date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160302,43150,44400,42900,43950,8667,0,664.3794096749236,512.3719352189383,1566.6046086999745,5593.3464317486605,11417.879611661254
20160303,44400,48000,44400,46400,11475,0,1345.1393979807447,1170.52338720762,1636.0699862780932,5270.73227834614,11383.726315508018
20160304,48000,48300,46400,48000,17165,866,2065.6718035544754,1821.956366107597,1828.5427941396395,4891.842061023626,11346.181067936019
20160307,48350,48500,47000,47650,6154,-4,2022.5231766286388,2131.0854042013425,1979.652747327167,4516.880068759345,11310.578719597997
20160308,47750,57200,47750,52300,54591,-277,2720.183817318234,3173.4405619138356,2660.3806118674074,4191.126207702262,11261.809727274484
20160309,52300,53800,50500,51600,15992,0,2326.026655049335,3562.5166666276805,3054.9713582945424,3836.0664169895967,11171.203182985993
20160310,52100,52100,49800,50000,9587,0,1861.8270596379245,3442.2558010699904,3234.091835430775,3555.9066666916415,11082.12474613464
20160311,50400,50800,49650,49700,4834,0,1621.7274740226856,3297.5938197419036,3404.7246584709314,3324.0512430867398,11014.00989144688
20160314,49900,50000,48050,48100,6972,0,1481.3507349712963,2888.0616336913586,3392.5976404519297,3169.890464283487,10962.705053194406
20160315,47400,50100,47400,49500,7320,0,1119.6428001822724,2334.544923534349,3437.6263613138644,3120.2871128578035,10886.663094508534
20160316,50400,50400,48600,48750,3396,0,691.6646586316233,1715.9545448525143,3425.174265639633,3104.2187915086424,10808.403165734351
20160317,48800,49450,48000,48300,5583,-100,635.2952069707436,1485.0589213899898,3359.995349699163,3069.0311310465963,10702.278565476436
20160318,48150,48300,47700,48300,2753,0,502.3942674832188,1459.486210966037,3274.075251120536,3013.7853412831423,10565.458584660084
20160321,48300,49000,47650,47800,2123,0,570.6137047074842,1441.8824501324648,3173.3696601562197,2926.176282948226,10450.124193507128
20160322,47600,48450,47600,48000,2499,0,321.86953878862164,1131.0282931916424,3062.776518128608,2841.769181924024,10320.802541671235
20160323,48500,48500,47000,47500,4350,0,305.9411708155671,815.0,2877.1687472235617,2765.8978600487076,10226.141737057513
20160324,47500,47700,47000,47050,2267,-11,428.485705712571,786.4477096412704,2596.433852421432,2710.565234206453,10145.986857154721
20160325,46900,47500,46700,47000,1562,0,396.9886648255842,720.1388754955533,2400.024739455825,2670.0244484939362,10057.048385198463
20160328,47100,48000,47000,47550,2849,-500,366.87872655688284,733.5700375560605,2107.443652864769,2612.4290261491237,9975.938752471184
20160329,48400,48400,46500,47000,1898,0,250.19992006393608,581.4851674806504,1772.4612125516317,2572.8457817495505,9881.15559727205
20160330,48000,48000,46550,46750,1970,-734,261.9160170741759,536.7727638395972,1522.4055799950288,2530.8260618927056,9787.067536919472
20160331,46750,46950,46100,46200,2744,-543,437.03546766824314,599.6040360104324,1535.8609149268693,2497.8134882776985,9686.894461361511
20160401,46700,46700,45200,45350,2190,0,748.7322618933954,749.3997598078078,1669.0865765441888,2440.2941250321537,9597.694809678154
20160404,45350,46600,45350,46550,2515,0,573.2364259186605,712.1973041229516,1704.706719644174,2390.8715286828865,9507.505770296591
20160405,46550,46850,45800,46600,2255,200,503.3885179461288,611.7393235684624,1446.4957656350052,2356.701437744382,9413.396777406637
20160406,46550,46600,45600,46100,2207,0,448.7761134463375,584.8290348469371,1217.8772516144638,2332.7374239053693,9334.626249733998
20160407,46100,46900,46050,46100,2760,0,448.7761134463375,583.6094584565949,1127.6745984547138,2321.3578102768,9270.029515714768
20160408,46100,47000,45500,47000,1815,0,340.0,583.6094584565949,999.8124824185784,2323.0695390653077,9222.419806283711
20160411,47750,47750,46050,46150,2503,0,358.32945734337835,478.1213235152768,1009.6379301512003,2321.0964841834248,9148.81025013943
20160412,46350,46550,45700,46000,1311,0,368.23905279043936,441.13490000225556,887.9013177149812,2307.124232073771,9074.672390398251
20160414,45850,46700,45400,45400,2777,0,511.46847410177685,481.3782296697681,857.91899384499,2306.9248109405507,8988.964984527212
20160415,45100,47150,45100,45750,3178,-22,534.2284155677232,494.9747468305833,819.3404359605353,2306.511916774328,8897.487590138431
20160418,47000,47600,46450,46450,3259,0,356.37059362410923,434.6262762420146,734.3534571308288,2307.290829570903,8804.28753466493
20160419,46950,47750,46550,47550,5979,0,743.370701601832,588.9821729050889,715.9739869576268,2309.5971269657953,8716.754939004963
20160420,47800,48050,46900,47200,3865,0,820.121942152507,643.5060217278468,656.6724830537671,2308.615506219112,8631.16542922608
20160421,47200,47900,46200,46900,5408,0,624.9799996799898,654.5991139621257,626.1539347476785,2297.886105871074,8533.011224389447
20160422,46900,47000,46200,46500,2514,0,417.85164831552356,644.1273166075166,614.7967143698802,2287.995696140037,8426.193618051368
20160425,46500,47200,45750,46250,3254,0,467.54678910243837,623.7186865887537,606.2744840416756,2287.7821623183445,8331.075850476313
20160426,46050,46200,45350,45400,4150,0,618.0614856144978,692.3871749245504,595.3150426454887,2284.968392681906,8240.731651966526
20160427,45000,47200,44900,47050,7371,891,583.6094584565949,712.1973041229516,598.095937120459,2286.8918438691708,8099.179442319426
20160428,47050,47200,46250,46900,2851,0,583.6094584565949,629.4640577507186,603.8211655780211,2280.376887709525,7925.026244260831
20160429,46900,47200,46350,46800,3713,0,603.8211655780211,563.9148871948673,609.507998306831,2278.841536833964,7712.790783281196
20160502,46100,46100,44650,45600,5602,-433,701.4271166700073,652.3227728663165,590.1006270120376,2279.418785567887,7471.263977177314
20160503,45950,46100,45000,45150,3389,0,772.6577508832743,703.6511919978534,649.6681845373067,2280.486516074976,7237.258331697365
20160504,45150,46200,45150,45200,2496,-61,767.8541528180987,724.6550903705845,692.1840434450942,2282.3384389699486,7020.230575016008
20160509,45950,46300,44550,44950,1227,-44,664.3794096749236,764.5913941446111,749.5165108254788,2286.844016446101,6824.861364078363
20160510,44750,45450,44600,45200,1364,0,211.18712081942877,775.5643106796496,781.4089838234521,2287.477990179432,6676.088342402027
20160511,45400,45800,45100,45250,2255,0,104.88088481701516,781.9846545808939,781.5489428052475,2284.7700771752357,6497.247480771343
20160512,45250,45400,44750,45250,1009,135,112.24972160321825,789.9525302193797,802.0091957078796,2225.2682422574994,6305.747818899534
20160513,45250,45250,44300,44600,4433,0,250.99800796022265,721.0409142344143,861.1438613843799,2181.596637531483,6094.164501572213
20160516,44500,44600,44200,44350,1704,0,380.26306683663086,621.3091018164791,923.8641675051588,2147.0734280772376,6010.50283011613
20160517,44350,44350,43300,43350,5148,0,701.7121917139533,614.3289021363067,1080.1504524833565,2124.9352931324256,5926.036946298054
20160518,43350,43550,42900,43300,2864,0,750.066663703967,725.8787777583802,1196.5445039780175,2106.596122236536,5808.186033522055
20160519,42850,43450,41850,41850,7079,823,971.2878049270463,1087.9338215167318,1372.9052225117362,2140.032450428889,5669.819573236544
20160520,42000,43150,41500,41950,4449,0,943.610088966836,1252.4875248879728,1491.3584411535678,2173.171485537978,5523.144421935409
20160523,41700,42450,41700,42350,1593,0,646.8384651518492,1298.3547281078465,1544.010605533524,2177.5591585278858,5349.937937724199
20160524,42100,42850,41900,42300,2631,0,512.8352561983233,1264.406975621378,1591.8915635180683,2164.83191546642,5175.279766324028
20160525,42300,43350,42200,42500,3941,0,247.79023386727735,1136.7057666784312,1613.3892896632233,2183.038147984442,5002.024572749473
20160526,42300,43900,42000,42500,2692,0,201.49441679609885,913.3591845489922,1652.6796422779582,2189.9167602140615,4816.194451333564
20160527,42500,42600,42000,42150,1355,0,131.90905958272918,737.4957626996917,1591.8935265902678,2210.94248379881,4604.89164729573
20160530,42000,42850,42000,42750,2353,0,203.46989949375805,483.21837713398276,1476.4209257525442,2236.664182810296,4412.639968664586
20160531,42950,43500,42300,43000,3008,0,283.9013913315678,430.14532428006237,1323.3928932860415,2273.643673831793,4190.581681149949
20160601,43000,43400,42350,42850,2114,0,298.328677803526,357.9106033634656,1257.7360613419653,2299.000235609624,3940.122671525255
20160602,42300,43100,42300,42850,3405,0,295.9729717389748,322.64531609803356,1209.4936957256123,2325.554145431385,3697.309809359981
20160603,43100,43100,42500,42800,2710,0,83.66600265340756,268.74709300753375,1144.7598001327615,2210.243042191358,3463.326691323529
20160607,42150,42800,41800,42100,8296,0,317.1750305430741,300.9983388658482,1107.9118872906815,2129.2426600919157,3223.7174183008356
20160608,42100,42550,41700,41700,8736,0,474.76309881876875,395.72717874818755,1047.0046561501051,2112.3925021958075,3051.8627906667434
20160609,42050,42100,41500,41500,6844,0,553.5341001239219,500.59964043135307,956.9482744641948,2102.9362739326984,2916.351143647864
20160610,41600,41800,41350,41450,6410,0,500.39984012787215,577.0831829121345,818.9322316284786,2132.0080518921695,2839.7035007589916
20160613,41800,43350,41550,41600,7407,-468,231.5167380558045,615.142259969188,707.9194869474918,2110.8542241365826,2818.4894250093503
20160614,42000,42000,41300,41300,4080,0,135.64659966250537,652.3227728663165,605.4492133944844,2114.16042569036,2828.193868099605
20160615,41200,41450,40550,41000,3537,0,208.806130178211,656.9056248807739,619.5966429863868,2131.8306882426223,2829.661346050793
20160616,40800,41400,40200,40200,4346,0,496.3869458396343,753.6577472566709,704.4678842928186,2168.2486211993773,2828.4020812702684
20160617,40200,40800,40200,40200,1783,0,571.314274283428,751.015978525091,810.0115739913844,2208.7155329637208,2807.076251784762
20160620,40800,40800,40200,40450,1305,0,444.52221541785735,629.285308902091,873.7097630220233,2228.448638253299,2781.9205184249945
20160621,40700,40700,40050,40100,1544,0,326.1901286060018,613.1883886702357,947.3779604782877,2264.0462794640916,2768.3942585610876
20160622,40400,40450,40000,40200,1220,0,116.61903789690601,594.55865984779,997.3214125847294,2299.301071340223,2765.870084871947
20160623,40200,40650,40000,40550,1253,0,170.29386365926402,549.2950027080167,1005.7180270831383,2319.9551001401496,2766.215324630909
20160624,40900,40900,37000,38100,10820,0,904.7651629014017,901.4432871789551,1232.3022153676427,2404.0560344272926,2796.6393522703875
20160627,37500,38100,36000,37700,7856,0,1183.8918869558993,1105.4863183232978,1449.0859187777653,2503.8541124966264,2845.283011699774
20160628,36650,38800,36650,38050,6546,0,1201.0828447696686,1146.6145821504279,1543.7049588570997,2582.5346883761804,2882.2372374695715
20160629,38050,40000,38050,39050,3601,-205,1032.1821544669333,1064.1428475538423,1512.8511988956482,2629.3118026501033,2903.8909481744595
20160630,39050,40650,39050,40550,5132,-1300,1032.1821544669333,1093.2634632146087,1429.2021375578754,2647.4542279118755,2886.2590828018597
20160701,40850,40850,39000,40550,4470,-608,1203.1624994156027,1120.535586226515,1330.4393071463276,2643.9895150236744,2874.051896809839
20160704,41550,41550,40550,41000,3543,-995,1111.935249913411,1176.4459188590013,1225.691131566187,2628.4707214144305,2864.520029603682
20160705,40800,41100,40350,40850,4281,-1300,697.137002317335,1229.5934287397604,1166.1796602582297,2621.679248751245,2862.516345174219
20160706,41000,41200,40200,40500,2312,-800,198.4943324127921,1245.9534501738017,1122.931431566505,2617.433406772451,2872.1067567593836
20160707,40900,41000,40550,40700,992,30,186.01075237738274,1257.0700060060299,1091.3180104809046,2586.427582378527,2887.1838451259455
20160708,40650,41150,39800,39900,2977,-210,382.6225293941798,1137.5521966046217,1054.5704101670974,2584.4970497177073,2910.28480374165
20160711,39450,39900,38500,38850,3588,93,730.3423854604085,954.2012366372201,1032.6664514740469,2604.724740202263,2936.9577218140053
20160712,39000,39000,38500,38850,3622,-1000,788.2892870006543,810.0,1015.1693208524379,2630.8405923243886,2972.7498201255094
20160713,38800,39300,38700,38800,3874,-900,761.9711280619496,844.5264945518287,1005.6434507319182,2646.807694605283,3009.021591398223
20160714,39550,39550,37200,38600,3122,-652,459.34736311423404,928.654941299512,1030.5914563977328,2646.3339421420033,3048.731265032978
20160715,38750,39500,38700,39050,3743,0,143.52700094407325,926.2289133902051,1031.9156942308805,2596.570922496639,3084.3681821945365
20160718,38750,39050,38300,38800,2204,0,143.52700094407325,851.9976525789258,1028.2114325371022,2555.173944937677,3122.191070920233
20160719,39100,39900,38850,39600,7533,-717,345.83232931581165,725.6204241888454,1020.2787609276202,2500.181104551234,3149.1267528564576
20160720,39800,40500,38850,40000,3592,-557,518.0733538795447,659.943179372285,1014.4549028912029,2445.0863424880704,3170.727412817064
20160721,40200,40400,39900,39900,654,195,470.7440918375928,521.0806079677117,990.5049217444606,2393.042432413766,3188.372729108522
20160722,40200,40250,39500,40200,5012,0,489.89794855663564,565.2654243804409,950.1973479230512,2356.149607351298,3205.6024903892235
20160725,40200,40300,39200,39400,3492,0,285.657137141714,548.725796732758,849.3526947034429,2271.1224586582002,3228.137981312074
20160726,39400,39800,38500,39250,5471,0,363.318042491699,527.162214123888,772.3988606931007,2184.0995792824237,3236.7292089736093
20160727,39250,39450,38850,38850,2445,0,478.1213235152768,522.0392705534709,782.2403722641782,2097.422359839569,3265.369401214753
20160728,39300,39950,38900,39050,1392,0,463.6809247747852,471.0626285325551,769.9188268902119,2043.5771673436539,3288.413978357388
20160729,39050,39050,38600,38950,2803,0,200.0,479.58315233127195,753.6411612962763,2000.0060763795125,3313.6317773036076
20160801,38950,38950,37750,37850,4854,0,488.2622246293481,652.0927848090331,764.2766187709788,1972.846223663069,3351.218657899879
20160802,38450,38450,37350,37800,5586,0,554.9774770204643,781.4249804043892,763.5279955574648,1947.8469238850087,3380.323964380837
20160803,37800,38400,37350,38150,2912,0,537.0288632839021,771.2976079309465,741.8684182521857,1897.1440523995404,3400.3774300314635
20160804,38750,39050,38200,38500,2690,0,430.11626335213134,708.8723439378913,659.02864125924,1828.011024462091,3427.4561347384547
20160805,39000,39000,38300,38300,1760,197,265.70660511172844,543.5071296680477,643.9866070035929,1753.0489313065211,3456.6541857297407
20160808,38300,39000,37600,39000,3598,29,397.4921382870358,496.58836071740546,643.7973283573023,1683.0602088653993,3478.509818234853
20160809,39000,39850,38800,39150,1966,-222,390.6404996924922,483.6320915737499,644.9030934954492,1613.210222575344,3498.919451257717
20160810,39400,39800,38300,39400,1996,0,409.38978980917443,541.3178363955875,650.6919393998976,1570.632171027332,3516.2578504475537
20160811,39400,39550,38100,39450,1415,0,414.004830889689,585.0,651.5894029218093,1525.2586301635038,3533.0381165979584
20160812,39800,39800,39200,39300,352,0,165.5294535724685,611.4736298484179,654.1979822653078,1515.5332303257421,3551.283780980657
20160816,38300,39500,38300,39000,2238,-220,165.5294535724685,547.4714604433733,651.9010661135629,1505.9732917800732,3572.076286007379
20160817,38750,38900,38000,38550,3317,0,333.7663853655727,446.7661580737735,648.1656809797939,1492.2429054574993,3596.495110984311
20160818,38550,38950,38050,38500,985,0,383.92707640904933,399.4058086708304,614.3034673514386,1477.8137004821274,3619.6868150282844
20160819,38000,38900,38000,38500,1883,0,324.96153618543843,399.4058086708304,578.2030352739425,1454.93031524591,3644.1619978627987
20160822,38500,38650,38000,38300,1414,183,231.5167380558045,399.4058086708304,500.71823413972055,1432.057571778532,3670.084557571248
20160823,38000,38700,38000,38700,2479,183,128.06248474865697,403.14389490602485,478.9245765253648,1409.3760932489083,3691.436011417455
20160824,39050,39650,39000,39500,4492,183,419.52353926806063,438.2921400162225,495.3786430600334,1357.8465385387083,3704.316082475902
20160825,39900,40200,39050,40000,3854,360,644.9806198638839,531.13086899558,566.4527782613482,1292.0580052335945,3700.9190862992477
20160826,40400,40500,39600,40000,3758,187,689.9275324264136,600.8535595301072,622.6756780218736,1227.3104628501892,3681.1263184279546
20160829,40000,40900,39900,40500,3809,300,608.6049621881176,744.4628936354047,719.8046610018582,1161.382078961379,3661.09877916918
20160830,40300,41100,40250,40550,1706,0,385.22720568516445,849.9411744350311,758.1680222747461,1093.230114537947,3561.7922298878716
20160831,40600,40800,39000,40700,3957,498,293.2575659723036,900.9023254493242,780.7808591403865,1054.0197526081788,3471.8561918183473
20160901,40100,40900,40000,40550,1916,435,239.5829710142188,877.2684879784523,794.1150735252417,1025.4389304094693,3410.251472276993
20160902,40250,41000,40250,40600,3052,0,67.82329983125268,806.1637550770935,816.9264042739713,1003.3693238281284,3350.937653810192
20160905,40800,40900,39550,40700,1463,0,67.82329983125268,617.3329733620261,818.7604961159277,984.1080987367774,3314.617640719273
20160906,40400,40750,40050,40600,2953,666,60.0,378.94590642992836,839.2667930997866,957.1351204966844,3254.079464260662
20160907,40600,40800,39950,40600,2774,0,48.98979485566356,247.1841418861655,857.3214099741124,939.4808702442369,3204.087125150671
20160908,40500,40600,39500,40000,4139,-1192,252.98221281347034,247.1841418861655,856.7963585356791,921.584911985495,3162.3593512862203
20160909,40000,40000,39300,39400,892,0,496.3869458396343,388.71583451153623,857.6821963874498,917.0283377418247,3122.4228261970375
20160912,39400,39400,38200,38400,2050,0,829.4576541331088,717.2168430816444,901.4259536978066,922.3833108971198,3096.770158837657
20160913,38900,38900,38000,38450,2372,0,860.0,876.6413177577247,929.7714772996642,921.7506742904312,3065.197763014588
20160919,38200,38900,38200,38900,1711,268,604.6486583132389,898.9438247187641,911.9313296515259,919.7051912913164,3035.290091161098
20160920,38900,39250,38350,39250,1435,0,405.7092555020159,877.7243302996676,877.7243302996676,913.883654155517,3007.511169971069
20160921,38700,40000,38600,39300,2148,0,381.3135192987524,828.190799272728,839.0470785361213,901.1331600942938,2978.443356249979
20160922,39300,40100,39300,39350,2424,300,339.1164991562634,736.2913825381905,777.2507639108501,886.1057122785297,2938.6686505117846
20160923,39000,39550,38300,39300,2194,0,163.0950643030009,623.4781471711739,745.029361837505,858.8008435534969,2905.9887576731912
20160926,38950,39800,38600,39250,534,0,37.416573867739416,447.66058571198784,752.5622897807198,840.7569340906635,2875.684670889638
20160927,38750,39250,38750,39200,1902,0,50.99019513592785,351.5679166249389,763.1186015292774,839.8557250434143,2852.0143648833114
20160928,39400,40800,37000,39300,4401,0,50.99019513592785,343.6568055487917,768.261023350788,827.2024473417604,2837.1004368703
20160929,39900,40150,39050,39650,2876,0,159.37377450509229,302.03476621077914,748.5778182660771,814.4254962169326,2803.041378970882
20160930,39650,39900,38750,39350,3304,0,158.11388300841898,173.27723451163456,725.995006869882,787.1092504992738,2768.244749485912
20161004,39350,39700,38950,39400,4184,0,150.33296378372907,118.42719282327012,685.4697294556486,763.0621789134839,2739.098055879524
20161005,39050,40250,38750,39900,6025,-157,224.94443758403986,202.48456731316588,653.2419153728579,751.6629711656192,2706.054137125923
20161006,40000,40400,39400,39950,5746,-122,246.9817807045694,256.9533031505919,614.9949186781953,734.852120421648,2656.281731836753
20161007,39950,40050,39250,39950,3291,-690,274.5906043549196,290.90376415577714,562.0275793944635,735.5383515942387,2619.031707202894
20161010,39600,40150,39600,39750,873,80,208.3266665599966,287.4021572639983,504.5480651038115,734.977323912766,2583.4206638466108
20161011,40000,40050,39350,39850,1593,0,74.83314773547883,276.76705006196096,440.1420225336363,735.128484612176,2555.019433498761
20161012,39500,39750,39000,39650,2105,-5,116.61903789690601,236.90715480964266,422.3372467590326,732.5464528307142,2520.945038847469
20161013,39900,40050,39600,39650,3781,0,116.61903789690601,202.23748416156684,426.49736224272243,726.5596251431786,2473.1755340498985
20161014,39850,40000,39500,39500,554,73,116.61903789690601,211.482859825566,361.21323342314025,725.401708633359,2400.4469708208517
20161017,39750,39900,39250,39250,447,-94,198.997487421324,229.1833327273168,285.0877058029686,721.5704323821737,2333.02676557507
20161018,39200,39600,38550,39050,1128,94,235.79652245103193,288.9636655359978,271.2355986960414,722.4432888157127,2269.79987951721
20161019,39250,39450,38750,39050,907,-56,240.8318915758459,325.61480310329875,283.4056280316254,719.2859113186695,2211.948456050233
20161020,39300,39350,39000,39200,987,-185,165.5294535724685,314.48370387032776,287.4347752099596,716.31968344322,2155.4900432128366
20161021,39200,39200,38500,38800,2961,20,156.8438714135812,334.8507130050644,322.49030993194197,711.4168179683367,2116.079273811911
20161024,39150,39150,38600,38650,688,-265,197.48417658131498,372.18946787892855,365.81245194771594,716.7921401783965,2037.1016566983137
20161025,38650,38800,36900,37000,5020,-165,793.3473388119481,732.1885003194191,641.85278686004,776.1747369127158,1974.6191176333266
20161026,37000,37000,35950,36300,2892,0,1130.6635220082055,1047.4850834260124,917.5510884958941,863.8716950767946,1920.5185479594704
20161027,36300,37500,36300,36950,2029,0,999.699954986495,1100.2840542332694,1035.045288864212,912.281556805894,1882.2681353447317
20161028,36400,37350,36400,37000,626,0,781.4089838234521,1100.2840542332694,1115.3026495081951,954.7410934671504,1850.2814631986014
20161031,37750,37750,35800,36150,1509,0,374.9666651850535,1173.8930956437218,1260.7537428062626,1016.9398540061056,1827.700437404799
20161101,36150,36300,35000,35150,2312,0,671.863081289633,1335.5242416369686,1473.505598903513,1126.280444155974,1827.5142498306654
20161102,35250,35250,33500,34200,2446,22,1079.5369377654476,1524.598307751914,1714.021222155665,1284.5492075689244,1840.4679356682727
20161103,33600,34650,33600,34150,2191,123,1110.2252023801298,1528.7331356387876,1884.4677630567205,1427.7553770397597,1848.8462994228871
20161104,34400,34400,33500,33950,990,97,826.8010643437755,1469.6938456699068,2017.1065291649818,1563.774813285449,1857.6747712009158
20161107,35900,35900,33800,34300,1384,43,415.9326868617084,1230.45723208895,2083.722630294157,1670.6203106096518,1868.443908414088
20161108,34750,34750,34400,34700,580,0,247.79023386727735,1143.2519407374737,2082.022754438577,1751.0193459808665,1871.695931427712
20161109,34300,34800,32100,33250,2803,123,478.1213235152768,1234.9493916756264,2160.8375112441936,1884.4495217434862,1925.7029290194696
20161110,35200,35200,33300,33750,1858,0,491.32473986152985,1088.9903580840373,2156.053976597061,1982.3533993713752,1963.0093111232031
20161111,34150,34150,33500,33900,860,0,492.54441424099,774.5966692414834,2113.757022460245,2066.8151828354753,2012.6195185354156
20161114,33900,34350,33300,34200,931,0,481.04053883222775,490.1275344234396,2039.12358624974,2135.9131536650157,2051.493189254207
20161115,34200,34450,33900,34200,466,0,351.2833614050059,363.86810797320504,1946.4888260660528,2201.5605260812677,2082.9305860709173
20161116,33800,34450,33800,34350,474,0,220.45407685048602,372.3237838226293,1812.0620160469123,2258.7176794709817,2109.472024517763
20161117,34950,34950,34050,34350,1495,0,164.31676725154983,381.08398024582453,1615.5571794275806,2312.3957934477335,2131.02051550445
20161118,34850,34850,34000,34200,127,0,73.48469228349535,378.94590642992836,1410.327976039616,2367.29965126684,2152.951422208533
20161121,34200,34250,33000,33950,790,0,146.28738838327794,376.86204372422543,1157.2596942778227,2424.5045312849866,2181.6561226510607
20161122,34150,34150,32750,32750,390,0,602.9925372672534,494.368283772331,1123.4850911338344,2508.2246654200303,2224.572017203104
20161123,33400,33550,32300,32900,1765,0,671.2674578735364,547.9279149669234,1108.6337312205505,2573.1966446856363,2256.5336848436814
20161124,32850,33250,32050,32400,749,0,705.2659073002183,701.8546858146635,1029.6358579614446,2647.0815953085785,2298.22153462696
20161125,32300,33200,32300,33150,449,0,520.192272145598,718.4879957243545,826.0561421598413,2682.6117042081837,2320.317716511348
20161128,33200,33350,32950,33000,601,0,255.73423705088842,715.9783516280363,689.673835954359,2715.190166247672,2343.083646015034
20161129,33000,33300,31850,32750,761,0,255.73423705088842,711.4070564732964,659.4315734024267,2745.259044647952,2377.586858736021
20161130,32350,33300,32350,32700,270,0,258.8435821108957,656.5249424050849,685.3648663303364,2773.1363862359567,2414.9496414696155
20161201,32500,33000,32450,32500,351,0,229.3468988235943,564.889369699944,718.1356069712739,2798.8185751609217,2455.563941507985
20161202,32750,32750,32250,32250,295,0,251.79356624028344,452.7968639467372,766.2367453992271,2822.223807960906,2498.6746139483207
20161205,32300,32300,31800,31850,1032,0,330.75670817082454,365.54753452868476,818.9780216831218,2851.7171970974514,2545.035472357205
20161206,30950,31700,29950,31450,3436,0,450.55521304275237,503.2146659230035,857.5072885987618,2884.9244164948236,2599.5164814828377
20161207,31500,31650,31100,31200,587,166,482.7007354458868,612.8825336065631,960.8069525143956,2930.322318259203,2658.5498540350536
20161208,31200,31400,30650,31400,1224,176,374.9666651850535,671.2860791048776,1015.0708103378798,2973.6827148988136,2716.4772109297955
20161209,30500,32000,30500,31750,719,0,237.90754506740637,606.6506408139696,1024.9512183513907,3016.714893721162,2764.680386390046
20161212,31900,32000,31550,31750,2298,0,213.07275752662517,529.055762656452,1004.275236177812,3054.481566303513,2808.379821573847
20161213,31550,32450,31400,31950,1067,0,270.92434368288133,459.4562003064057,959.7395480024776,3076.696009249597,2848.8228258451754
20161214,31950,32600,31950,32150,1740,0,248.99799195977465,384.8701079585163,878.9766777338293,3084.2187917776855,2883.157509090192
20161215,32200,39500,32000,34700,84474,-141,1129.778739399888,938.4694987052056,917.8609644167248,3054.2020234423007,2882.4634706658753
20161216,34600,38900,33200,35450,50033,-2840,1554.3487382180358,1390.51249544907,1060.4244433244644,3018.3977537758406,2888.3837031578073
20161219,32650,33100,31800,32200,25955,0,1478.9861392183498,1381.4847085653898,1016.719602447007,3013.91863784585,2928.7962070146104
20161220,32500,33400,30850,31300,18920,0,1613.5055004554524,1392.488779128938,1048.4035482580168,3024.250481064893,2981.871586725889
20161221,31200,31600,30950,30950,5735,100,1821.7025004099874,1415.5917490576157,1090.9027225192904,3037.8784629333936,3035.7508395326477
20161222,30800,31200,30800,30800,5665,0,1724.934781375806,1466.7992364328527,1141.2575300956398,3046.5321815684674,3079.655915123719
20161223,31400,32150,30850,31300,3183,0,486.2098312457287,1489.7063469019658,1140.5481138470223,3029.143053552913,3112.5973601463215
20161226,31750,31800,30900,31250,2948,0,206.39767440550293,1514.00957724844,1140.644006690957,3013.877508938918,3139.7301724123554
20161227,31500,31600,30900,30900,3015,0,198.4943324127921,1563.649577111189,1157.648478597886,2998.3258059937125,3171.5729262291693
20161228,30850,30900,30200,30600,6607,-100,267.58176320519306,1626.568473812277,1183.4377888169704,2968.2780034145217,3209.176269136655
20161229,30500,31000,30400,30950,2421,0,254.95097567963924,1358.3445807305302,1191.351648338978,2920.8601995909503,3236.8383064687055
20170102,31100,31100,30200,30900,2030,0,206.39767440550293,421.3371571556442,1202.5597698243525,2865.7963795231176,3270.12954211652
20170103,30800,31100,30350,30750,1459,0,128.84098726725125,228.25424421026653,1221.2800661600925,2811.2788707077416,3310.6028110033385
20170104,30800,30850,30400,30750,740,0,124.09673645990857,207.4246851269154,1237.4368670764582,2743.9807862946946,3349.2271081882773
20170105,30300,30950,30300,30850,1449,0,80.0,207.9062288629179,1246.1214828418615,2671.8548488516767,3384.910115949395
20170106,30850,31200,30500,30750,2776,0,63.245553203367585,210.95023109728987,1260.158720161869,2591.2974013457224,3421.388606984158
20170109,30950,30950,30050,30300,3363,0,193.90719429665316,233.45235059857504,1290.782224079647,2514.4162123418923,3460.1390617126776
20170110,30100,30450,29900,30000,4855,0,326.49655434629017,287.4456470360962,1331.4090280601224,2442.3365122127902,3502.9069029642137
20170111,30400,30400,29750,30050,2911,0,351.2833614050059,330.75670817082454,1359.1265577568558,2365.218306813924,3537.473105512356
20170112,29850,30200,29800,30100,1738,0,274.5906043549196,361.8010503025109,1371.79398963547,2274.529255325628,3565.8795860521195
20170113,30050,30850,30050,30750,2005,-70,274.5906043549196,343.6568055487917,1121.2604514563063,2150.048287571166,3584.403691883757
20170116,30750,38800,30600,36900,167290,-3133,2683.9150508166235,1952.9720940146585,1412.7344938097888,2076.371534672639,3565.878782720548
20170117,40000,46800,39100,44950,422893,-14829,5799.5689494996095,4572.843754164361,3331.324811542699,2483.066400642322,3643.1727434874547
20170118,49000,51900,45200,50100,436958,-253,7865.456121548196,6905.188266803448,5199.108096587337,3273.370990109084,3847.3063944864816
20170119,41450,43850,39150,40250,383025,250,6633.35510884198,6987.061256350913,5432.876770183546,3372.4554193575923,3857.2386631070262
20170120,40250,41200,39200,39850,91183,0,4629.622014808552,6912.425406469136,5592.022778029432,3444.3395593348287,3862.714372871738
20170123,39300,41400,38700,39950,78159,0,4024.8726687933868,6673.409922970415,5729.26478703856,3516.322554253861,3869.5319619002607
