date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180212,27470,27675,27245,27660,1502,153,180.26092199919538,230.96590657497484,326.51521786893795,403.71761135989146,827.3260128857638
20180209,26970,27320,26970,27245,797,693,206.8574388316746,230.66696772620045,328.34537837466206,398.83618887391646,817.1592901973206
20180208,27555,27850,27445,27780,840,-59,223.26217771937996,203.77745213835607,326.0876990933574,394.83993768209916,808.8127057952228
20180207,28185,28185,27525,27525,1801,378,222.2925999668005,178.86866690396056,301.1613977587433,395.92756773026576,801.3853878944825
20180206,27620,28015,27435,27960,278,133,241.4415043028021,222.40953216982405,313.09383577451666,396.2363211798452,792.1366631180449
20180205,28400,28580,28400,28410,463,200,395.0873321178496,339.5865132775446,358.75862358973336,399.0545771639147,781.5855668217814
20180202,29310,29310,28870,28930,258,-186,497.0754469896899,507.44186859186146,441.00531459382665,422.0585382647022,784.9730179370031
20180201,29250,29380,29175,29290,20167,102,637.1310697179977,677.3265460617944,555.7658567238545,456.6494522301944,788.4668656729514
20180131,29010,29270,28880,29255,411,63,513.2095088752741,753.6055002453206,612.7015484720109,486.63955403919795,793.7544181855802
20180130,29490,29490,29055,29310,1591,-26,343.69172233267415,762.7025960359647,667.8162172334542,522.1336833927174,797.089584398013
20180129,29170,29395,29170,29395,2051,-190,159.7936168937921,786.0597941632685,729.4437521152677,554.5723765508393,802.6540339798535
20180126,28665,28990,28575,28985,285,-12,138.87404365107253,670.9351682539826,755.3960467860551,570.938773716802,798.583588777113
20180125,28425,28795,28425,28795,707,-10,223.55312567709717,599.4683060846503,768.4035398148553,576.4226603224803,787.9466810784012
20180124,28060,28425,28050,28395,1466,443,362.63480252176566,456.2414382758322,766.0977010146944,572.4886946966444,769.3153059252116
20180123,27715,28110,27715,28110,11645,458,448.9810686432113,427.5584755328796,747.0131775946124,567.864200315456,750.0366472529657
20180122,27600,27770,27470,27755,713,493,446.78406417418245,532.889294319186,741.2943072761317,561.6259876465055,730.6332679412227
20180119,27570,27785,27570,27745,291,8,399.2993864257745,620.2864257744159,729.2511570097095,557.7603776612336,715.9893492672485
20180118,27665,27685,27505,27505,26448,106,313.10701046127986,679.8051191334175,738.4305569923282,559.1443053153452,705.436270401141
20180117,27565,27665,27475,27650,5850,20,199.81491435826305,677.9728976883958,726.5166894160106,559.2825513299478,695.9824578230922
20180116,27660,27730,27575,27730,756,-466,93.6269192059634,620.9229018163205,698.4663556679019,559.4665800265286,687.6914682877824
20180115,27690,27690,27565,27665,463,271,85.17041739947034,493.6448622238461,698.2482993176568,559.8130640370769,671.8459438163435
20180112,27400,27570,27400,27570,84,4,78.3198569968051,393.2060528526996,677.6418670654876,560.7070127674349,655.0938214720143
20180111,27320,27530,27320,27525,40680,-601,72.42927584892728,265.34882701832316,689.3773912016552,561.9489646656559,643.8625831976252
20180110,27385,27555,27325,27535,259,9,79.68688725254614,169.1567320563979,688.8364737003986,562.1976718398397,631.5303159237949
20180109,27380,27400,27190,27360,20401,-5,98.76234100101111,120.78493283518438,714.5212995425678,564.7905216389943,623.0635208724065
20180108,27435,27435,27135,27295,21723,-165,108.74741376235114,140.5026690137949,742.482323021902,568.3072085881433,606.2650628142301
20180105,27235,27435,27235,27415,1345,-5,93.08061022576076,131.14877048604,740.4006938813604,568.7576861506749,591.7724303947033
20180104,27360,27435,27130,27190,23678,86,115.55950847939775,165.5,714.6752321859209,574.276332052323,576.6524022804465
20180103,27515,27620,27445,27570,3600,44,126.54643416548726,159.56895061383338,660.0871154628,575.0196313073175,559.0676747325055
20180102,27545,27615,27425,27470,25647,109,132.9887213262839,137.23064526555285,584.5434115615367,575.7513207394735,556.6197444672714
20171228,27085,27365,27085,27365,125,117,125.96031120952345,120.83976994350824,469.4121323527972,578.3113828686674,552.9296955889998
20171227,26890,27160,26835,27160,21427,1393,157.93669617919707,134.9453593125751,387.025435210659,583.0844469046805,552.9887167326187
20171226,26805,26805,26635,26685,1479,1442,313.4804619111054,242.4505104139812,342.9448753079713,599.6450338880345,562.4424029156027
20171222,26715,26815,26510,26805,106,90,306.57136200238926,270.3520852518064,317.67308274387995,610.7430356176574,570.7059711934071
20171221,26810,26815,26795,26815,30,3,254.76263462289756,292.9436805940691,309.49111457358515,615.4674149691473,573.7376224157297
20171220,26885,27055,26880,27040,36,26,173.01445026355458,292.6606396494069,306.6042848689496,621.4618686344179,573.8664536261695
20171219,27140,27300,27015,27025,20488,-339,137.34627770711518,280.6888847104566,300.8856718090777,627.9796252444329,578.1604433581937
20171218,27260,27300,27230,27245,398,-305,163.41358572652396,282.6853374336915,298.1621832157794,630.8677885790199,578.4962306611367
20171215,27380,27400,27380,27390,10,0,197.75237040298657,257.9825575499243,288.3768151221592,632.1806615903442,580.4319272942145
20171214,27255,27340,27225,27340,164,144,150.75145107095983,241.7767565337909,270.8010108917616,633.6443534559297,582.7400018211174
20171213,27045,27185,27045,27185,20229,217,127.85147633093644,226.6362724719942,255.8772899262457,636.635574066187,585.8261246002453
20171212,26775,26895,26775,26885,40181,-119,177.0706073858674,230.57590940946108,256.49561399758863,644.7490629435484,587.1251626335517
20171211,26710,27015,26710,27010,367,194,191.84889887617285,198.74355335456795,249.84632776969127,649.9092831994373,586.9795330524513
20171208,26875,26875,26715,26795,673,495,197.95454023588346,200.11496695649728,250.69640504004042,657.0460991352179,592.4829096810638
20171207,26820,26965,26805,26945,474,429,131.24023773218335,186.70565069113468,249.8154318692102,662.7363048167349,594.1558203780712
20171206,27075,27075,27075,27075,90,90,97.13907555664713,186.13771783279174,247.2038632384211,663.2027509659522,596.9372858719233
20171205,27190,27560,27190,27560,5141,-300,258.7392509844612,231.31363989181443,257.6406169453877,657.3821134283114,596.4873508486759
20171204,27300,27300,27055,27210,972,-612,260.7412510516892,230.00489125233838,257.9189552941001,657.6918551942138,599.0137670002288
20171201,27185,27240,27090,27200,14613,-885,205.09997562164654,215.945016149945,238.11486198891492,654.2268762099836,601.7193406654003
20171130,27360,27365,27235,27235,793,-368,161.7838063589802,207.40057859128552,225.53879932286594,654.0172653174005,603.7516908190939
20171129,27600,27645,27455,27455,1006,-697,147.53304714537688,231.5728826957077,231.62685509240936,654.4276284152825,603.1016820480081
20171128,27540,27590,27445,27535,869,-833,139.94999106823838,242.67467935489273,249.93636690165758,653.3613673831709,596.7938411957148
20171127,27460,27500,27260,27435,1736,231,130.98091464026353,242.5432951041937,237.5514417973505,652.3589673041524,597.6366635318395
20171124,27285,27430,27285,27380,2269,-278,99.77975746613137,192.44739540975866,227.52142756232874,652.4691350724112,597.0513424788542
20171123,27185,27235,27105,27235,141,-74,99.77975746613137,154.40531078949326,210.9004504499694,653.8899574001783,595.7491767492995
20171122,27255,27255,27005,27105,496,151,151.57836257197133,149.59946523968594,208.76107755039013,657.0465271872358,590.2792050638416
20171121,27370,27370,27075,27225,624,211,118.0,131.9289581555164,204.2943648268351,658.5798905388324,584.8478612712693
20171120,27130,27315,27100,27290,1623,-1613,89.81091247727082,128.51945378035188,204.77975974202138,659.5214173928837,581.272990883629
20171117,27025,27060,27025,27055,10,0,87.61278445523804,146.91834466805022,204.2576497955462,662.6546150814972,581.4814891485931
20171116,26835,26835,26800,26830,520,0,159.16657940660784,202.9956896094102,217.55732003313517,668.0659065956546,578.7039983519862
20171115,26435,26435,26355,26355,43,10,337.83723891838804,325.572188615674,282.5344005603565,685.9695642340658,578.8078984720012
20171114,26345,26570,26345,26570,31,-19,333.15161713550185,338.29129459683116,304.29426547340654,696.3993506282686,582.1135997859831
20171113,26555,26555,26350,26350,990,-216,275.03817916791115,369.3402902473544,347.67225946284526,712.1606599324863,592.0685826806398
20171110,26955,26955,26795,26860,652,-14,220.76231562474607,339.0224918792262,345.1755893744516,717.1357524903628,595.9302237657201
20171109,26840,27000,26840,27000,200,58,263.5830040044312,321.82914721945247,344.18526987655935,717.5762590135763,598.3304535099821
20171108,26685,26700,26650,26700,94,-89,225.79636843846714,314.34893033061206,354.97279825361267,714.4915587324456,601.3915446119887
20171107,26455,26660,26450,26655,656,-340,218.76014262200508,286.85405696974203,348.4271803404551,695.7674819138999,605.6291480194732
20171106,26435,26455,26240,26455,586,-56,185.40226535832835,240.02291557265943,367.68150279827785,663.0253210766614,610.2245701722468
20171103,26510,26530,26325,26435,20240,-13,204.58250169552625,214.6601965898662,383.9283787374932,627.2985012911668,614.6597847931021
20171102,26390,26390,26260,26310,7084,-510,145.44414735560864,220.63317973505255,403.0145003594784,585.7574097316038,625.0149984313371
20171101,26410,26430,26210,26225,28624,-704,146.0958589419974,236.1440238498531,409.22327340951665,533.3212173102216,632.5808907432851
20171031,26345,26400,26235,26375,169,-72,84.38009243891595,242.15749007618987,389.8059613448722,493.19065363534355,638.5274604185533
20171030,26305,26315,26260,26300,433,-413,71.2320152740325,246.435082729712,374.41587840261263,459.7163678713361,641.4264485419368
20171027,26350,26360,26325,26325,480,16,48.43552415324934,226.58552469211267,353.63991219883536,441.8001685024737,642.5349698656347
20171026,26250,26290,26130,26220,518,47,59.447455790807396,157.05094714773293,343.4290319702165,436.630437428284,646.4472565923586
20171025,26250,26345,26100,26335,365,100,51.51698748956503,121.47118999993373,331.187635638772,437.7311770176525,647.4296615593828
20171024,26005,26105,26005,26105,355,1,86.05811989580066,99.57534835490158,313.9128063650797,444.8439489178373,653.4471414482553
20171023,26000,26005,25985,25985,25,-5,133.65627557282897,126.5908764485024,285.0152408205568,459.88057024494503,664.5261456587826
20171020,26050,26130,26050,26130,62,0,117.17508267545622,117.53297409663384,260.7134442256479,465.25682871570405,672.6129810094735
20171019,26085,26180,25920,26175,10502,50,113.50770898930169,115.4177196101188,248.77336573676854,465.8158538759175,680.6727625830563
20171018,25750,25980,25685,25970,389,20,81.2773031048644,137.08026845611298,265.3328098822307,472.9154845799447,691.1393773249473
20171017,25475,25550,25475,25550,21,-1,220.87553055963443,223.27617427750772,315.95648434555034,496.835374031296,710.03579599725
20171016,24990,25380,24990,25300,4156,1,342.870237845165,318.98628497162696,386.47412591271876,529.8223693422966,733.4724477425499
20171013,25000,25000,24995,25000,214,0,428.956874289246,419.70346674765506,451.7147883344091,572.8849991247391,763.3753809381377
20171012,24780,24780,24725,24765,63842,0,420.9940617158394,516.594860601613,507.43540229274504,625.1729705093514,797.3522579538561
20171011,24855,24880,24785,24835,1260,-1,294.771097633401,536.9546070199975,551.7415608779169,668.2567443646344,827.4989415486352
20171010,24645,24735,24620,24655,20307,34,224.4415291339818,570.7278247991769,598.2631110138749,712.6336667990698,860.8098889596805
20170929,24615,24635,24615,24635,20,0,132.87588193498473,584.5171083894808,639.7208375533816,755.8012856123402,890.7973332296801
20170928,24435,24435,24425,24435,382,-1,136.23509092741122,565.1291887701431,684.5018261480388,796.6517563109162,924.0876093328175
20170927,24180,24245,24180,24245,379,34,202.54382241875462,502.009960060555,735.7364932501309,842.4862511241763,958.868386867328
20170926,23970,24295,23970,24285,233,203,170.7161386629864,400.1215440338098,771.1093875060787,882.8797420310567,991.8144532736148
20170925,24355,24355,23985,23985,461,-5,215.1650529244933,369.5186057561919,807.6683648008011,934.0911023556201,1031.4323567725799
20170922,24535,24590,24380,24395,698,-6,158.0632784678339,293.41140059650036,803.7227444834443,968.8361968820258,1058.458272645063
20170921,24760,24795,24760,24795,1811,0,263.8636011275523,265.2093512680124,771.500162022018,988.3602125349651,1077.9429475923591
20170920,24950,24950,24795,24895,308,-16,335.0582038989644,280.47994580718245,736.2945657140218,1003.863159526982,1095.624345566233
20170919,24995,25040,24995,25035,697,-1,382.7061535956797,308.2677407709084,681.8666933499538,1012.7244470019946,1107.327638174042
20170918,24960,25090,24925,24925,196,50,220.68982758613956,328.6578768263435,638.4541389168058,1022.8917206733872,1121.2468250606312
20170915,25080,25105,25070,25105,975,0,108.55413396089529,366.9673009956064,598.0850169499316,1024.9932926609526,1131.8974206320752
20170914,24735,24935,24710,24925,1323,-34,79.84985911070852,372.99329752691267,534.0222373647,1026.5736260600913,1145.0543405046524
20170913,24720,24860,24720,24845,12,2,91.73875952943771,349.0615991483452,446.12666362816736,1029.1274486454522,1157.7544686687384
20170912,24925,24980,24925,24980,85,-2,86.04649905719582,324.0219899945064,364.1768114528985,1030.3393824636128,1167.742869694537
20170911,24855,24875,24855,24875,50,0,91.78235124467012,182.36296224836883,319.7783411990249,1036.8647821142506,1179.2961501346604
20170908,24720,24840,24720,24830,31,11,55.08175741568164,91.15371632577578,294.450653760524,1041.2851934828473,1190.3823936264196
20170907,24840,25090,24835,25080,962,0,94.79451460923254,91.85450451665395,298.7092022352174,1043.3818678806754,1195.847687922062
20170906,24690,24700,24690,24700,49,0,129.6765206195786,118.25819210524064,298.62350878656554,1049.0489442823655,1208.0211062128687
20170905,24870,24870,24815,24820,22,-5,123.87090053761618,116.74866166256469,298.3599964807615,1048.9041371301932,1220.875471400287
20170904,25030,25030,24975,24990,341,0,134.5511055324333,119.26860441876563,303.4740516090297,1033.6117770011635,1231.476213708881
20170901,25235,25415,25220,25335,35330,0,219.08902300206645,166.51126088045817,328.7727178462349,1021.2541683581209,1237.414598624525
20170831,25305,25325,25275,25325,1638,-1,258.6774052753738,202.69681793259608,339.91947575859786,1008.0866640434101,1243.9238739436075
20170830,25290,25315,25280,25315,796,3,212.7580785775243,220.147677707488,329.48975704868275,993.0015385463938,1249.6998278476422
20170829,25090,25305,25090,25295,762,-4,131.6662447250623,233.58135627656588,312.6199769688431,970.7955786649969,1253.4882986812281
20170828,24835,25330,24830,25315,10763,189,13.2664991614216,236.6690727577222,238.88595605434824,944.0464618980221,1254.4742085554246
20170825,24645,24800,24645,24800,322,-4,205.23157651784484,240.24206542568686,201.991800576162,924.0582104980407,1260.286766722242
20170824,24660,24675,24645,24675,240,-180,282.52433523503777,271.8381871628782,209.89446753070933,905.3474777981706,1268.1630716864024
20170823,24520,24635,24520,24630,966,10,300.8421513019743,281.664694273173,224.18742159184578,889.4361939203452,1278.6700012991719
20170822,24515,24515,24515,24515,0,0,279.3313444638822,318.9627721223905,246.50354967018222,877.2355370708344,1289.1684813336426
20170821,24595,24595,24515,24530,366,0,104.06728592598157,351.41890956520825,264.03728429901713,858.5415766803873,1299.7349729849545
20170818,24435,24725,24430,24725,1215,182,81.42481194328913,335.97804987826214,265.45468068956706,831.4731363001729,1305.6650597546404
20170817,24480,24610,24480,24600,203,-3,75.69676347110224,316.8201382488178,274.75716551165686,811.7080584928179,1314.6811611777798
20170816,24480,24555,24480,24555,9,4,75.69676347110224,283.1236478996412,285.2056275742118,797.5098876084808,1324.7370644511896
20170814,24785,24785,24660,24665,5342,-1,71.62401831787993,221.30070040557936,288.7251071521145,792.1292464336324,1330.3579718758153
20170811,24825,24845,24790,24800,362,-42,87.25823743349392,97.9910710218028,289.23606275843264,778.7710894237031,1336.7187691165755
20170810,25160,25270,24975,25215,3058,-30,238.75929301285845,193.89172236070317,298.2711643789926,767.087819106901,1335.4459071162455
20170809,25130,25195,25130,25195,109,-9,271.85290140073914,245.4913440429214,302.8696089078599,739.6194357385302,1335.9916312945554
20170808,25150,25235,25150,25215,1321,26,237.09913538433665,279.0076163834959,306.64015963340483,704.4122648625937,1332.37217895905
20170807,25105,25255,25105,25165,785,-17,160.04999218994044,280.4019436451895,309.89272337375075,678.2443584153003,1323.4923157020671
20170804,24845,24995,24845,24965,11283,68,94.78396488858229,257.64316408552355,309.75100887648455,652.3554064992866,1307.7678920111157
20170803,25105,25105,24850,24890,841,-2,132.52924205623452,250.4500948292893,296.39880229177714,632.0012306598115,1285.043416230525
20170802,25530,25530,25530,25530,0,0,223.8883650393651,282.5548619295021,313.30685836732016,611.8297863785,1257.2085038777052
20170801,25765,25875,25660,25820,8450,-57,351.70157804593373,326.09661145126915,360.18051030004386,599.344427733767,1225.7616991306877
20170731,25650,25650,25495,25575,1518,-31,364.2993274767331,305.49304411066385,378.11902887847367,585.2548056188529,1191.7136208699055
20170728,26030,26030,25815,25850,2923,-2,345.8554611394766,317.4602337301477,418.4264421615823,570.2212289979752,1163.8915439343396
20170727,25940,26055,25910,26055,1616,-40,192.7018422330207,378.08596905994807,474.6870021393044,562.5500656731365,1138.377298290897
20170726,25775,25940,25775,25885,1819,2,154.22710527011782,392.3263947276553,498.4666488342024,549.3962532230421,1119.4196715449748
20170725,25775,25795,25710,25745,859,-3,158.73247934811576,386.67945381155175,502.98974890150595,536.5308057842692,1104.6927048833147
20170724,25645,25720,25625,25715,1580,-91,120.41594578792295,366.90053147958236,492.16733688858307,518.2302952248649,1094.5380938501323
20170721,25550,25660,25550,25660,16,-1,142.3938200906205,299.00877913532906,472.48776439184115,506.6462372525667,1084.3065940640347
20170720,25505,25620,25450,25620,1925,-22,90.93954035511726,152.06002104432315,458.92700944703614,497.83905252820836,1076.7752750949228
20170719,25560,25560,25370,25445,1224,-11,105.29007550571896,165.6381598545456,427.0107580611992,481.02364084888563,1067.8628961298107
20170718,25380,25560,25265,25490,11318,-11,102.34256201600583,178.2105496316085,383.2623122614589,462.20729476426015,1057.3027782668248
20170717,25355,25435,25355,25415,2558,-4,96.92264957170744,195.4251774976807,341.48023368856946,449.0595960819631,1047.5067612816379
20170714,25250,25270,25200,25265,980,-119,114.8303095876694,223.69007577449653,309.9567510153634,445.1326581293445,1039.290419656161
20170713,25205,25315,25175,25285,874,1,89.21883209278185,194.60536991563208,307.2632218473275,444.98822549961466,1031.126524594539
20170712,25220,25225,25190,25210,318,-2,103.37311062360463,184.36377084449103,306.5615761963655,445.522750073771,1022.8392664200693
20170711,25110,25210,25075,25180,14134,-90,81.20344820264715,182.59312692431772,308.22181541870134,444.439222191499,1016.5048701515681
20170710,24990,25105,24920,25105,885,4,64.1404708432983,178.5392113794614,311.62667969864196,443.64960523163387,1011.0367332801791
20170707,25020,25080,24980,25035,867,0,86.17424209124209,174.55658108475888,306.10813040492735,440.6655005027005,1004.1909877761025
20170706,25090,25090,24895,25080,473,284,64.389440128021,150.64527871792066,289.89771903207514,437.2404865237409,999.3377590171457
20170705,25055,25135,24980,25135,1718,30,49.05099387372289,138.97841559033546,300.3294024899993,429.5754606455667,988.8676569975094
20170704,25395,25405,25140,25140,1387,20,38.65229618017538,106.9579356569675,298.22768147843016,415.79311762777934,979.2924741874554
20170703,25385,25395,25240,25335,18382,1,102.51829105091443,91.30169768410661,297.56301853557005,403.4354553911046,969.7719197775714
20170630,25055,25235,24925,25235,1043,37,90.05553841935541,88.82004278314665,284.31177868670864,376.2660480150311,962.9253380181713
20170629,25140,25180,25090,25170,1965,25,75.0066663703967,80.7852090422498,245.4052770418762,363.9537802614877,960.8677032015086
20170628,24840,25100,24840,25075,1565,-10,88.50988645343524,82.96987405076617,220.592384274707,361.2629371000888,958.1212084074679
20170627,24950,25010,24925,24945,978,-21,133.77593206552515,101.96690639614404,211.70970691019343,360.73931608105477,955.8774728257496
20170626,24930,25000,24790,25000,479,13,106.44247272588137,108.71982339941506,194.38926796508082,360.9485959092366,950.632899558188
20170623,25085,25120,24910,24945,794,55,85.94184079946159,118.27510304370908,179.2477335979454,360.7529163660734,945.5824887632706
20170622,24835,24915,24775,24915,1602,44,56.60388679233962,131.51901003277055,162.83791788155486,361.9396435257073,937.5477617464298
20170621,24865,24945,24695,24875,2894,96,41.036569057366385,144.9663754116795,162.13632381425205,362.49965517219533,927.1554382073194
20170620,25175,25175,25055,25060,1718,-2,64.91532946846992,142.7138745882824,141.76102249913407,360.59382929021774,915.8193726188985
20170619,25090,25260,25090,25250,8751,5,135.32922818075923,127.53822956274719,128.55349081219072,360.17136160747515,905.463183342687
20170616,25045,25160,25040,25125,1267,1,137.44089638822936,114.97391008398384,123.75378782081783,358.39506251243705,899.1604842235183
20170615,25250,25250,24900,25060,1027,235,121.30127781684742,106.58330075579383,116.91743881902306,356.1185332472637,891.2969794382444
20170614,25355,25385,25290,25320,384,-158,104.76640682967036,138.60826093707402,124.5920844195168,356.5553856773387,884.7918687701922
20170613,25040,25330,25040,25315,10741,0,104.27847332982968,154.2732964579418,132.20816918783802,351.90513241807406,876.2236196299459
20170612,25150,25195,25105,25115,953,0,108.83933112620639,151.66080574756288,132.2223506068471,348.9828374480517,866.1864204261905
20170609,24985,25265,24945,25265,919,199,107.2846680565308,149.74979131871936,135.46586285850765,348.2855230346438,846.7457148139201
20170608,24815,25005,24690,25005,10946,0,124.11285187280163,138.8668426947196,137.4888631853504,348.44471903328105,833.9683986403419
20170607,24805,24820,24785,24795,543,0,187.46733048720782,155.19020587653074,153.91129750606353,351.29557830023055,822.0216905425322
20170605,24965,24965,24875,24880,725,-8,166.84124190379308,171.91858538273283,160.58700912589413,352.6833152181906,808.2164767338443
20170602,24885,24985,24830,24965,1730,20,158.92136420255144,170.46187256979198,151.70098055055544,353.127485241936,788.829141785935
20170601,24775,24905,24650,24760,8754,-57,94.30800602281866,195.16915739942107,160.28412273210344,356.09139744354104,767.8678769092164
20170531,24855,24915,24825,24915,2319,0,75.67033764957046,199.08603667761332,159.736306142342,354.5272576105389,746.9321096251433
20170530,24860,24875,24710,24865,14260,-1,67.86751800382861,179.43243853885505,163.24732003925823,351.11666112872325,726.3458186456825
20170529,24795,24920,24720,24780,18178,0,78.01281945936834,151.5494968648857,170.7622616388059,347.9134131583833,708.4000164691631
20170526,24695,24720,24610,24720,1418,-42,71.45628033979938,150.83103128998357,182.14760498013692,342.5863638071822,692.6699738753732
20170525,24490,24670,24440,24670,1246,-84,90.1665126307988,102.87006367257678,195.41286421318327,338.75995270326126,673.6579044458682
20170524,24380,24415,24355,24395,600,0,159.3549497191725,152.94525164254037,233.56623792834444,348.31913846669784,654.4860884165005
20170523,24065,24355,24065,24335,1364,0,179.97222007854435,201.37092640200075,269.84937928407396,356.89458255277015,640.3548807216699
20170522,24005,24090,23960,24075,556,0,235.61409125941512,272.91207375270153,325.6911880908048,375.05787516353115,633.7259473850377
20170519,23935,23995,23890,23950,1036,0,252.64599739556533,320.70274398576635,371.90691039559886,400.51633341637176,636.709475818757
20170518,23820,23920,23655,23855,2505,41,211.17765033260503,371.37447408242804,419.07159292894096,430.632117744711,637.1793910580149
20170517,23915,23970,23880,23960,3234,-20,165.43881044059765,363.7749991409525,446.33619615711206,455.0189251253007,638.7234665070948
20170516,24075,24075,23965,24025,592,-20,74.47147104764348,333.2870384518426,445.1923039541452,474.8810084875835,629.0401625030306
20170515,23980,23980,23965,23965,311,-4,54.71745608121781,297.97650914124085,438.8549731972967,495.21476822347404,615.8642921854299
20170512,23905,23995,23905,23970,120,50,55.226805085936306,246.3026593441492,438.0225450818713,513.9845098724784,608.4018454571999
20170511,23935,24105,23795,24080,784,0,46.36809247747852,164.60255162056268,410.85360835704,528.2279074624753,599.3263449144412
20170510,24070,24070,23785,23785,101,-1,99.24716620639605,140.83678496756448,414.2175605886356,551.146903939581,598.2208561296598
20170508,23650,23910,23575,23910,657,-14,95.94790253048787,87.27112924673314,415.56407448190225,564.0473470571296,594.5552200783299
20170504,23505,23640,23505,23640,188,-10,152.03946855997623,120.09995836801943,423.2511075000277,578.3435337716849,597.2420410149673
20170502,23415,23625,23415,23570,3674,983,183.94564414522026,157.1114254279427,419.713816189079,598.0781489255289,601.9383605741731
20170428,23335,23375,23260,23335,1296,1276,195.71918659140192,226.2830086418333,440.92799865737715,618.0490979687338,608.0536443235637
20170427,23420,23470,23420,23470,221,221,192.1457779916072,243.89546941261537,426.1586412358665,623.407950079391,611.5953849815429
20170426,23950,23950,23950,23950,44,44,205.854317418897,237.1523771755198,385.26743957931353,617.4061950792111,605.6573563769361
20170425,23635,23775,23635,23775,73,61,218.7007087322764,228.00274121159157,346.73936537405154,617.9111935023695,603.5447934565408
20170424,23670,23670,23670,23670,240,240,217.78429695457842,216.32209780787537,306.6442360456169,620.3082567025052,600.2617426776311
20170421,23490,23670,23445,23670,97169,-2695,156.57586020839867,179.6698360883095,257.7900065945148,622.3056367698465,600.4229975957205
20170420,23520,23705,23520,23645,949,1,113.25193155085701,176.1682434492664,231.8257697064759,624.2530814679182,602.283488933434
20170419,23320,23520,23320,23520,29,0,81.44937077718895,159.6785834105501,210.425758879468,632.1373576121398,603.248726514884
20170418,23425,23595,23425,23580,370,-5,58.61740355901138,160.11011835608642,204.59640148350607,635.6484877666036,601.5458038809918
20170417,23405,23405,23390,23390,84,0,100.2197585309404,174.06105250744636,215.55901164182396,644.5918766940605,606.1211546933731
20170414,23210,23210,23210,23210,0,0,154.41502517566093,195.8085799958725,242.2736056610377,660.3722435111667,619.1081118567478
20170413,23220,23415,23195,23405,920,187,127.13772060250254,200.63711022639853,243.3735554656668,667.9364158028277,629.676172010171
20170412,23115,23150,23115,23150,93,0,153.02287410710858,197.21878713753415,255.4549862500241,682.8060160510661,646.1045116161279
20170411,23195,23195,23150,23170,300,0,110.0,196.8349562450735,262.68552967379077,695.6178109341816,661.8135594713659
20170410,23340,23340,23155,23170,930,-100,94.04254356406997,195.816240388789,263.4078349252353,707.9432013861448,676.8285302609211
20170407,23380,23445,23380,23445,761,0,129.0193783894497,174.19888059341827,234.9116855330956,713.0282203780794,686.6617301097975
20170406,23225,23350,23215,23340,244,0,117.30302638892144,147.8208375027012,230.06670228435925,718.6425233653133,697.8376124382314
20170405,23330,23330,23295,23295,224,0,105.04284840006957,134.9712932441562,213.83989337820012,723.0562977543304,709.0367291850902
20170404,23480,23480,23320,23370,365,0,91.18113840043894,105.24851542895985,211.18771271075408,724.4285631140816,718.0128236533891
20170403,23155,23500,23155,23475,2591,18,66.40783086353596,115.54652742510265,209.64419262168937,718.1285235867372,725.483745462786
20170331,23280,23290,23240,23245,875,-1,77.52418977325722,113.18237495299346,213.04034242368274,717.4970528394609,734.4165189210041
20170330,23180,23200,23175,23190,110,0,99.54898291795854,112.84945724282417,220.1662723942975,718.1062044247445,746.2410384722596
20170329,23010,23010,23010,23010,40,0,158.70097668256489,135.19985207092498,204.6208383816272,723.6939193394327,761.0307052774912
20170328,23000,23080,22990,23080,1802,3,160.15617378046966,144.31216164966833,194.41000488657986,728.5863166662645,773.8277828432854
20170327,22980,22980,22980,22980,3,-3,102.0,166.04517457607733,196.04463777415592,733.3953524910949,787.2808325973357
20170324,22925,22995,22920,22965,315,-10,82.58329128825031,170.0441119239358,192.75810618492807,738.1532652881363,800.8352399822173
20170323,22835,22860,22835,22840,128,0,78.23042886243178,192.13276659643455,196.7110825551016,745.1381303713533,815.1748747287551
20170322,22705,22750,22660,22695,802,132,132.61221663180206,226.5281439468394,219.20010834851337,755.1560912964986,832.2670678468386
20170321,22715,22755,22630,22710,18662,98,120.93800064495858,229.99782607668274,225.75027685475825,758.7306834443856,848.6086150855253
20170320,22740,22740,22620,22650,421,0,115.35163631262454,197.26948572954714,244.36384245628486,756.6050085010503,864.8322242156667
20170317,22680,22760,22680,22760,73,1,64.8382603097893,173.66922582887275,255.4822645507903,752.8948714794028,878.8782149233284
20170316,22605,22700,22540,22700,419,1,35.156791662493895,148.90936840910985,259.19780091659726,750.3873953202725,893.4923637988269
20170315,22645,22675,22645,22660,183,0,39.293765408777,145.7017501610739,272.536694777052,738.4917578340853,907.0596230250633
20170314,22690,22705,22690,22705,83,0,38.98717737923585,114.82704385291821,279.9744407977271,722.7939377089976,920.7894927347414
20170313,22760,22860,22760,22850,2608,-222,65.72670690061993,95.68307060290238,279.7600534386566,708.1901620013836,931.5267476553577
20170310,22620,22740,22585,22740,601,0,64.68384651518491,64.76109943476871,265.2894645476899,687.8907525908393,942.6947181338015
20170309,22640,22640,22640,22640,0,0,74.18894796396563,58.60034129593445,259.35207730033704,676.4816249454832,952.5316559336492
20170308,22640,22670,22520,22660,566,1,74.18894796396563,60.466933112239126,251.22139140606637,669.0792335989263,961.5290909319783
