date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,9575,9575,9555,9565,235,-220,55.71355310873648,206.93960471596537,180.93835276137793,1134.8333547510638,1109.6814099538763
20191220,9605,9605,9535,9585,1075,-610,21.540659228538015,129.1472028345949,186.15786311622944,1071.399850144141,1120.64280908573
20191219,9450,9535,9450,9535,57,-52,21.540659228538015,108.74856320889945,188.55685482103482,965.5452223427384,1130.588449903658
20191218,9455,9485,9435,9485,57,-52,34.40930106817051,50.75677294706589,189.5684243221977,886.8005068158725,1139.687054237795
20191217,9540,9540,9435,9450,57,-52,50.039984012787215,59.51680434969606,189.8412165468837,828.9941152116554,1146.7211946519037
20191216,9645,9650,9545,9545,73,-36,47.32863826479693,59.51680434969606,192.26592911902193,774.5569522134717,1156.0935900215386
20191213,9585,9655,9585,9625,191,147,59.464274989274024,47.331279298155465,197.83752803753066,720.4549874134325,1166.2379420598527
20191212,9370,9530,9370,9520,10,-2,59.413803110051795,46.54030511288038,195.34120789019576,671.0408581698538,1174.6660097129738
20191211,9280,9345,9280,9335,5,0,97.62171889492625,76.42643521714199,192.1854573062194,640.3664098692948,1181.0167163825415
20191210,9225,9320,9225,9320,9,4,120.72282302862206,96.4118768617228,183.5626596015667,613.3599348850746,1186.8520154582131
20191209,9300,9300,9225,9225,6,-1,145.70518178843196,122.64277394123145,170.2958822168071,582.2806930987464,1191.5439447297874
20191206,9245,9245,9205,9245,5,0,104.37432634513145,130.82526514400803,136.07787292576478,565.3018552065798,1196.7147622646855
20191205,9280,9280,9225,9230,5,0,46.84015371452148,137.8078372227066,141.17785768313882,552.7713700075294,1201.332567401717
20191204,9230,9235,9180,9230,17,-12,35.63705936241092,142.85044627161653,141.5891945029726,533.2126100346851,1206.4506993369253
20191203,9300,9300,9130,9300,32,-15,27.820855486487112,141.79650912487233,145.38397435756335,508.77310894827184,1212.171888595013
20191202,9305,9325,9245,9245,217,-19,25.88435821108957,130.21616643105418,150.23398417136076,477.83931370516547,1217.2806070865047
20191129,9515,9515,9315,9330,22,-5,40.69397989875161,85.06468127254695,140.73268099485892,448.6840248623391,1222.838279003901
20191128,9570,9570,9475,9475,325,-20,87.37276463521113,73.62234715084816,136.88749942927856,425.27255149557567,1229.7611443781361
20191127,9685,9685,9590,9630,531,106,139.54927445171472,125.3036312322991,142.05632685664068,408.6994532117179,1237.754743701496
20191126,9725,9755,9645,9645,10,0,158.96540504147436,158.1526161655254,148.7413863052268,387.4318129971054,1244.7652716866835
20191125,9605,9700,9605,9685,8,-1,132.38579984273238,179.02583612428683,156.44807445283786,354.2705729931444,1251.6238757665535
20191122,9520,9570,9520,9525,116,-62,78.8416133777081,174.19026953305973,154.0422020097113,334.1378208663835,1256.881889173893
20191121,9610,9610,9405,9455,40,-1,84.94704232638121,161.0,152.26621424334655,320.18792225122684,1261.5529423646433
20191120,9675,9675,9610,9655,355,-350,87.95453370918409,152.66712154226266,159.93045363532454,310.84133144312636,1267.6822244640898
20191119,9710,9725,9640,9725,7,0,102.09799214480175,151.75967843930087,172.11533197249062,305.6534325561151,1273.1581440348339
20191118,9830,9830,9725,9740,5,0,112.16059914247963,127.18195626738881,182.581488656437,302.7053366449552,1278.2909706148894
20191115,9665,9800,9665,9760,5,0,111.74077143102244,103.71716347837517,190.9703838295368,299.5795549135899,1282.4512492088043
20191114,9720,9720,9580,9580,5,0,66.2268827591938,92.22255689363638,192.29713336397035,297.110669616563,1285.4895603318694
20191113,9805,9805,9715,9715,6,-1,63.82789358893179,94.79055860158226,197.05503672832253,299.39980470193706,1289.5743699203842
20191112,9820,9835,9745,9800,8,1,74.85986908885161,105.06664551607233,204.49617967091822,302.7317638328292,1294.9043823290585
20191111,9900,9900,9765,9800,42172,3,81.75573374387878,112.74861418217077,202.85524395489603,303.657553375879,1300.156047658853
20191108,9895,9900,9815,9890,415,31,104.38390680559911,117.11532777565881,204.89189222612077,307.0184124047908,1306.186608642587
20191107,9905,9985,9905,9935,38,35,76.98051701567093,98.89388252060893,203.8786403721591,311.8013412236894,1312.3164415293795
20191106,9960,9960,9855,9960,197,156,66.75327707311455,108.38473139700075,198.5730344231061,303.4387522860119,1317.7960346308867
20191105,9825,9965,9825,9960,282,-193,60.199667773169644,116.78612931337351,193.69370149800943,294.49178209624984,1324.1648285072201
20191104,9590,9795,9590,9795,16,-10,62.01612693485461,114.44321736127485,167.95386271235296,271.65054911289303,1327.718971268644
20191101,9495,9500,9480,9480,5,1,183.5592547380818,153.2489804207519,153.89038306534908,253.03403372318365,1328.6265615027255
20191031,9510,9565,9505,9505,77,6,211.0213259365034,164.81504785668085,151.71848931491468,239.95628942233708,1328.554655338734
20191030,9490,9535,9445,9485,35,0,197.05329228409252,187.34727113037968,158.7645662608628,231.5618917745865,1329.2365185407082
20191029,9540,9540,9460,9470,234,-229,124.52309022827855,205.73283646515935,166.45269598297267,218.86671489491502,1329.6779313208392
20191028,9515,9550,9455,9490,38,-33,11.575836902790225,215.6640906595254,172.41574029072854,216.1171878608734,1328.8163533918698
20191025,9530,9530,9440,9455,82,-72,17.146428199482248,216.21806122523623,176.3198443170818,215.9471868304914,1327.6423234022363
20191024,9525,9560,9470,9560,11,-1,36.138621999185304,195.6885280234894,170.9415104648369,215.930978555656,1326.5129098504844
20191023,9690,9690,9500,9560,30,12,44.67661580737735,158.66316522747175,173.09877960286133,215.59162785229665,1323.8753062085902
20191022,9765,9765,9740,9765,10005,1,107.48953437428223,116.70582676113477,173.79927358881554,217.82375329610682,1322.831493321134
20191021,9740,9740,9630,9630,188,183,102.14695296483396,90.55385138137417,173.72014131930692,217.61146569058172,1318.7757475106303
20191018,9765,9840,9680,9705,358,-59,80.83316151184488,100.2808556006579,172.8612160086813,218.36793618926473,1315.3956919455409
20191017,9750,9750,9650,9650,5,0,69.32532004974806,101.39526616169022,171.56558512708767,216.30681655669605,1309.5589561841884
20191016,9765,9770,9715,9770,916,912,57.39337940912697,111.11818033067316,172.5345979796515,215.44366368548765,1303.3721481592358
20191015,9695,9750,9690,9690,6,1,48.620983124572874,103.64000192975683,170.46608900306236,210.66534809714733,1295.315628095673
20191014,9610,9720,9605,9705,32,25,38.65229618017538,94.81033698917012,168.30329765040253,202.3392880782262,1285.8285158691344
20191011,9490,9525,9470,9525,91,56,81.2773031048644,81.93900170248598,163.5043959653686,186.71150875080906,1272.3061895355827
20191010,9500,9500,9415,9430,27,-3,126.22994890278613,103.59054010864119,157.1456330923647,184.36623802156856,1257.976781024682
20191008,9525,9565,9520,9520,38,32,106.46126055988628,107.4197374787334,139.09978432765516,179.35687577813226,1236.9789447368214
20191007,9545,9555,9505,9505,5,0,90.69729874698585,105.21881960942159,114.64592229992414,179.43915325877376,1219.5618634939708
20191004,9725,9745,9620,9625,143,-1,62.24146527838174,105.14870422406545,104.60491145257124,179.55614643399346,1195.6463268412137
20191002,9935,9935,9830,9835,6,-1,140.52046114356443,122.40200161762061,116.23897797210805,182.1297423694413,1170.2706529011416
20191001,9920,10050,9920,9970,4941,1,182.6307750626931,160.51869050051462,140.15593993834207,189.0164601885925,1144.3167873111972
20190930,9880,9955,9740,9955,27,-17,184.05433980213562,181.6837912418166,154.6631420216209,194.8873606300237,1113.0373982935153
20190927,9940,9940,9815,9870,37,-32,123.8305293536291,190.8638258025863,157.13270665268902,197.99373937914535,1066.9442705169215
20190926,9970,10025,9935,9945,27,-21,52.820450584977024,205.28273186023222,163.57032126886577,202.971861076585,1005.4125569746079
20190925,10120,10120,9870,9870,239,-175,43.197222132910355,198.83724500203678,159.54055127145543,205.86578691522752,950.6902864936247
20190924,10115,10115,10020,10070,59,-31,73.38937252763509,187.40397541140902,174.50268622574217,214.04988709800887,871.8110301104356
20190923,10090,10090,9990,10050,42,-2,85.58037158133867,170.21236735325667,183.1343427650853,220.4878429503373,812.2961752888447
20190920,10030,10060,9960,10060,8,-1,78.63841300535,127.41663941573722,194.9076704493687,226.23433033522116,767.8526775202365
20190919,10085,10100,10010,10010,5,0,73.86474125047755,80.46893810657626,198.91204086228583,230.97346829356692,725.0830879113071
20190918,10175,10175,10090,10140,35,30,42.23742416388575,83.71977066380438,211.999262970416,239.60552071177207,683.9569867485955
20190917,10205,10285,10185,10235,67,-55,80.02499609497022,109.80550987996914,227.71473382282383,250.3735403796219,649.1234139955346
20190916,10080,10230,10080,10230,18,-4,89.77750274985377,123.5354200219516,242.34479569406776,257.01523949629404,628.4464917998599
20190911,9820,9820,9740,9755,186521,-10,179.1479835220034,143.3361433833072,240.44477016562334,252.94568751678182,606.1550899361906
20190910,9475,9690,9475,9690,6,1,238.05461558222305,176.2498226949463,240.96628394860437,245.77801637521915,581.8480555284326
20190909,9425,9505,9415,9415,205,-198,321.04516816174015,250.05449406079467,249.74787286381328,241.5522142772167,565.8728493197194
20190906,9420,9455,9380,9380,41,1,305.76788582190903,301.587881056252,254.23955239104606,237.47011507884474,553.1417825451426
20190905,9420,9425,9360,9400,140,109,160.51791177311023,330.1897181924355,263.3623929113636,232.84645632310242,535.938622042877
20190904,9300,9320,9270,9320,18,-7,128.62348152650821,352.8331758777794,278.16755292449096,232.28699920573303,515.5839310243786
20190903,9410,9430,9335,9335,27,0,36.742346141747674,362.5051723768917,296.04592126898075,229.61598376420625,491.93063358961945
20190902,9385,9440,9385,9425,1507,-2,39.319206502675,336.2592006176188,308.69027762467607,227.36184755192866,469.46411530121355
20190830,9270,9435,9270,9430,29,-3,45.89117562233506,268.5814587792687,316.69889090427785,228.18736210015325,449.926921149419
20190829,9205,9205,9170,9170,5,0,94.41398201537736,162.96011782028143,340.25358190620096,238.02129923368852,433.95850536081844
20190828,9085,9175,9070,9165,40,-3,117.26039399558574,140.60938802227966,360.85480113197866,247.4526329533791,415.70888042461195
20190827,9210,9210,9125,9125,23,0,135.22573719525437,112.60661614665455,377.43169911919165,257.7068209333229,391.45966160852646
20190826,9110,9185,9100,9100,5,0,118.85285019720814,124.1168803990819,393.36520880728654,267.4662361869329,377.19279028324763
20190823,9370,9370,9250,9290,5,0,65.34523701081817,120.09995836801943,385.9335273074888,270.50138631808187,366.4014097346664
20190822,9475,9475,9345,9375,120,-105,104.85227703774487,117.7295629822858,373.2073820277411,273.0883048067536,356.48266281669885
20190821,9330,9440,9330,9440,17,-8,134.29072938963435,127.56272966662324,355.0742880018214,274.44958806471726,348.2833995310201
20190820,9295,9345,9270,9345,3139,14,115.62871615649809,127.98535072421375,338.52354054038915,277.14196121603595,341.6931874869548
20190819,9110,9275,9110,9275,9,-1,59.74947698515862,119.37441099331129,306.20662958205304,280.9212399509151,335.3690338848894
20190816,8945,9070,8945,9070,10115,0,127.09838708654017,120.42528804200553,257.2852259652715,290.2861973792294,333.4984981433711
20190814,9100,9135,9000,9010,44,-14,163.29727493133498,137.4854537760268,184.44020033604656,300.90123887342094,334.0505798985398
20190813,9385,9385,9120,9135,17,-12,125.24376231972593,138.9613255549903,160.19889980895962,306.39910202581564,333.01437865185954
20190812,9355,9535,9325,9400,10789,-1,141.7250859939764,145.20330574749323,134.8932448271637,306.6002985249027,329.4285772363945
20190809,9465,9465,9295,9325,18,-1,149.75313018431368,138.42055483200463,131.7884194457204,306.4070005727739,326.4651163941063
20190808,9160,9275,9160,9275,56,-7,139.54927445171472,138.23892360692048,129.60420517869454,305.9039882054561,324.25606897001023
20190807,9235,9235,9005,9050,11,-6,127.38131731144878,146.5136512411045,134.47490472203802,309.4980703583777,316.7208259606831
20190806,9195,9375,9090,9225,210,193,117.6860229593982,129.24395537122808,133.69999065071477,308.37624701365365,307.97438565929036
20190805,9510,9525,9300,9300,19,-14,98.2344135219425,125.2208049806421,132.77895164521075,308.5489786439519,294.58833977357386
20190802,9640,9640,9510,9555,28,-23,162.46230331987786,163.00996902030255,144.06075107398684,308.4154282601513,285.1783037514434
20190801,9700,9780,9660,9660,46,-9,221.77916944564473,196.1893218297061,165.33980162078691,308.6676565858916,279.014856110836
20190731,9875,9895,9860,9875,20,-5,237.58366947246185,238.29603437741048,210.43689671728453,311.24878402261953,276.78172494563984
20190730,9820,9835,9775,9820,17,-4,205.3436144612245,255.83246471079468,236.29695300617183,312.7802743141001,272.20931233559423
20190729,9850,9855,9705,9780,151,136,115.61141812122192,273.4232067692865,250.24725273217464,313.8074869866756,271.73393850111574
20190726,9890,9890,9700,9825,27,-22,72.56721022610694,284.79861305842064,261.4579316065986,315.1034221754349,272.79148210369056
20190725,10035,10035,9760,9885,22,-16,38.54867053479276,287.56955680321937,280.2537912321628,317.54854178360284,274.4418451856124
20190724,10175,10175,10055,10055,23,-18,96.98453484963466,252.09323672006752,310.9359861772204,323.2381303140033,278.01917150120585
20190723,10140,10185,10135,10185,12,-4,151.6047492659778,235.96398030207916,348.08583711492844,331.3827930891392,283.721397848694
20190722,10085,10115,10055,10110,45,-3,136.0,186.27936010197158,370.0178205167967,337.7985921949536,287.68702853775574
20190719,10115,10180,10100,10180,1971,0,110.0272693471941,172.78961195627474,389.57220126697985,345.5118083687241,292.7283029961308
20190718,10110,10165,10005,10005,36622,-17,70.04284403134984,146.35914730552375,380.84929762308883,349.1056430366082,294.0460092494881
20190717,10375,10375,10110,10160,3190,-5,66.9776081985614,152.32284792505686,369.11879862721696,355.4208772708825,297.3255674434171
20190716,10400,10420,10395,10410,124,0,133.10146505579868,182.29714753665237,377.7188107574201,369.26413310800143,304.21328409886473
20190715,10510,10510,10345,10360,1794,-8,146.34206503941374,176.31293202712047,390.4657475374755,380.59174503513964,308.36503215434436
20190712,10535,10535,10500,10510,11,-6,182.1098569545317,182.32937229091752,403.2861112163416,395.8312631524862,313.529966559099
20190711,10505,10590,10465,10590,27,0,146.5059725744995,188.50795739172392,409.49481071192986,411.868573967748,324.4681518997147
20190710,10515,10515,10355,10445,17,-1,80.09993757800315,183.04985659650214,371.1882103461787,422.5887398589315,330.9044817491306
20190709,10785,10785,10430,10430,10,-5,77.82030583337487,183.01639270841287,337.2773339553058,431.9593923815882,338.50208999435955
20190708,11000,11000,10760,10760,45,0,120.56533498481228,210.28552018624583,323.24139586383217,451.97076939653215,353.2796342842223
20190705,11215,11245,11090,11115,6,1,253.2706062692629,290.80104882892016,361.08309293014315,485.20169775053813,377.43353903552685
20190704,11145,11160,11060,11160,9,-4,313.60165815888155,308.62436715204456,393.77150734912016,516.8438607441261,401.0340605339239
20190703,11370,11370,11085,11085,52,-4,278.5857139194327,303.2577286731535,418.608110289323,542.9664597273884,420.7104090272576
20190702,11275,11440,11275,11385,5,0,200.4345279636221,351.57360538015365,457.86808962844066,579.8669866635169,447.6905068577497
20190701,11510,11510,11385,11395,15,-10,134.44701558606647,363.6567749953244,479.46975921323497,613.8087152272228,473.0454505265662
20190628,11415,11415,11225,11300,1393,-2,123.24771803161306,358.84571893781873,483.0136514633901,641.4998484454699,494.12152688718817
20190627,11335,11455,11295,11420,70,-1,122.82507887235408,358.1511552403538,488.99488749883375,671.1898431558398,516.9033580827415
20190626,11390,11390,11250,11350,45,0,41.593268686170845,304.253184042501,491.25725185486766,696.5049453441765,536.3086991960189
20190625,11600,11600,11440,11465,105,100,56.868268832451726,204.96402123299592,500.96475674442075,724.1618287141847,557.2334922907522
20190624,11530,11595,11495,11550,13857,0,87.38420909981392,147.60165988226555,502.72227670951327,753.0706538713536,579.4182607006147
20190621,11530,11535,11360,11400,270,133,67.49814812274482,131.4115672229808,491.15291661558547,775.0199414997192,597.1162979385849
20190620,11605,11605,11560,11560,5,0,82.09750300709517,128.0195297601112,463.27232811813406,800.378972737294,617.1494605014366
20190619,11525,11645,11515,11620,75,-43,77.35631842325486,96.99097896196326,440.8256458056811,826.2825216326204,636.4385226049311
20190618,11370,11440,11370,11410,6,1,87.49857141690943,95.73922915921143,419.8538436170326,844.1669587034742,650.0901860511291
20190617,11535,11535,11405,11405,5,1,92.64987857520376,95.24179754708538,386.2624593459679,860.2149279233818,662.1734834786226
20190614,11465,11550,11465,11535,45,40,85.05292469985967,84.1739270795892,362.88290122296394,875.4422057198078,676.22624727231
20190613,11465,11495,11415,11495,5,0,80.65977932030313,82.57723657279892,337.1397151033904,887.4876016348412,688.5711541845122
20190612,11340,11515,11340,11425,115,75,51.807335387954474,73.41832196393486,281.061714753175,896.6323413504349,698.9260163914919
20190611,11230,11350,11230,11350,93,-87,65.69627082262737,84.1130192063036,194.7836941327353,901.5400249942727,707.9732221866335
20190610,11145,11270,11090,11250,94,-89,102.24480426897007,103.31989159885913,141.358365511189,903.4865299063565,714.5073757005916
20190607,11020,11075,10995,11030,5,0,161.89502771858065,162.2528890343713,150.36538830460591,902.3224509872084,718.367380041942
20190605,11070,11105,11055,11055,5,0,156.92673449734434,184.19079781574322,159.4935343516938,900.7841144432671,723.2362153984544
20190604,10835,11020,10835,11020,250,244,134.1044369139217,186.61792518405085,165.8885167815872,892.957208598988,728.2505185087917
20190603,10655,10735,10595,10735,7,-2,164.57824886661055,246.26205554246476,216.0503413558864,881.1232532966134,730.3533094312729
20190531,10650,10785,10650,10785,301,0,136.12494260788506,271.1844390815963,246.79140989911932,867.7370433425652,732.9181009555732
20190530,10630,10740,10595,10740,5,0,140.73379125142617,268.4590285313571,276.1340254296729,852.304144168427,734.1957050632507
20190529,10685,10685,10595,10615,1651,-1,133.0187956643722,264.99481126995676,309.4530457112926,839.83325064497,734.0003784437348
20190528,10725,10760,10720,10745,90,-40,57.30619512757761,232.60750202863193,326.30851965585487,829.0864282784779,735.7406274179261
20190527,10645,10725,10645,10680,5,0,59.38013135721409,196.37273232299844,340.13407283010554,818.6889756732389,737.1969704657495
20190524,10760,10760,10680,10680,30,25,47.60252094164762,154.82328636222653,344.3917645647115,805.4425758895316,738.6234369401044
20190523,10675,10815,10615,10805,297,292,64.73020933072904,136.23142075160195,345.200666279768,790.1052101179715,740.9612703553788
20190522,10720,10735,10665,10730,335,-254,46.54030511288038,102.86034221214705,336.83415800657133,767.1361379616236,741.7621848604032
20190521,10710,10740,10675,10685,5,0,48.31148931672465,53.150729063673246,319.69076855610956,740.2184174657938,742.830729746384
20190520,10830,10835,10665,10665,40,0,50.85272854036448,55.281099844341014,314.122189601429,715.6651141110375,744.0231466213421
20190517,10680,10900,10680,10825,247,1,63.52952069707436,61.44916598294886,299.1801296877789,698.4318695398268,746.2596546927965
20190516,10720,10720,10595,10610,2594,83,72.15261603018979,68.54925236645546,274.4898677547066,677.239720401054,747.2666674101099
20190515,10350,10675,10350,10670,5462,0,71.65193647069142,63.18425436768246,241.40733211730839,652.8388594353878,748.6732698117016
20190514,10300,10435,10300,10360,14024,1,151.04304022363957,120.82632163564361,226.82192905448227,618.9151070399166,748.7825292043452
20190513,10490,10490,10280,10280,75366,-14,201.30573762314873,168.16361080804612,217.1823830332395,591.0064156448242,748.7167899795032
20190510,10715,10715,10470,10550,78,-72,149.2112596287559,168.89641796083183,187.9379884429884,561.8425540625817,748.9651703443079
20190509,11015,11015,10620,10660,178,-73,158.0632784678339,158.0988614759765,173.50414260183211,540.3192150633514,747.9009469100023
20190508,11045,11210,11045,11195,88,29,322.40347392669327,237.10757052443518,189.94259001076318,523.6783894295861,751.4147767156669
20190507,11060,11110,10970,11065,82,26,336.5263734092768,268.09699737221973,193.92395416759857,511.1729702904539,753.1373085669999
20190503,11355,11355,11260,11265,15,-10,288.6277879899993,318.6157560448008,229.33000239828365,498.01390961164566,756.6417201742988
20190502,11250,11380,11250,11360,51772,1390,244.24168358410896,368.1239601003988,267.26520069024457,483.3403663281518,761.1404534844696
20190430,11390,11390,11250,11310,555,1,102.53779790886871,390.90312099035486,292.8586476442118,467.64914436170193,764.4045431285346
20190429,11190,11320,11190,11320,6356,103,103.99038417084533,405.75269561643086,311.762730293402,452.533078901432,768.2991857921475
20190426,11100,11255,11100,11225,407,280,46.62617290749907,363.6495565788579,323.103698524168,440.52376496621577,770.8544760613877
20190425,11065,11110,10990,11100,8,-1,92.6066952223218,266.2799278954386,325.20916346252665,430.37193217031444,773.2929407554485
20190424,11260,11270,11040,11060,347,-313,106.47065323364932,194.17517864031953,324.77068833254697,416.80647654384956,774.3741155496616
20190423,11230,11260,11190,11225,390,300,94.09569596958194,101.9129530530835,332.2815071592102,405.7090757755813,777.2789030042837
20190422,11210,11210,11150,11175,34,-15,66.6783323126786,102.43168455121686,334.50887506910215,386.35845295098227,779.1198192244376
20190419,11185,11240,11180,11240,381,-37,69.92853494818836,90.31057523900509,336.0297605867613,372.0347486010902,782.1445312142253
20190418,11430,11430,11155,11160,1440,-31,63.45076831686122,91.49453535594353,331.7396381200113,364.15635950327214,783.7169882733943
20190417,11445,11475,11395,11475,4861,304,113.97368117245314,113.30931117962018,346.2169659332078,358.23754533674804,788.4455071267256
20190416,11380,11490,11315,11490,12302,102,145.07239572020586,136.64186766873468,347.8335629291628,355.9505661683449,791.636135376171
20190415,11490,11490,11410,11435,242,-102,134.27583550289307,146.76597017019986,344.97644847148007,353.8589938096948,792.9519730710101
20190412,11400,11460,11400,11445,6,1,122.12288892750614,156.27619780376025,308.0717246032092,347.41436794635473,794.8921310467134
20190411,11490,11490,11400,11440,53,18,21.587033144922902,150.17406567047453,240.21071479015131,339.45768636656743,796.3096033421832
20190410,11450,11500,11450,11470,5,0,20.83266665599966,129.66206075795648,192.89423915709685,339.57386489868696,798.8000375563242
20190409,11515,11520,11465,11465,5,0,13.92838827718412,125.42826635172791,141.53268173815954,342.4732248252871,802.4850941848538
20190408,11615,11615,11540,11550,105,-100,39.67366884975475,114.24097338520886,149.7737877600587,346.77981927379363,807.6178577561614
20190405,11485,11605,11485,11605,5,0,61.75759062657804,110.09200697598351,151.16443860906912,352.00744744332457,813.0540674928396
20190404,11515,11515,11460,11485,860,-1,54.31390245600108,50.48762224545735,153.2422510275642,353.40418904328607,816.428323000376
20190403,11425,11525,11400,11510,895,1,49.85980344927164,50.815843985906604,157.08496904540223,355.0884475107081,820.2693663262802
20190402,11500,11500,11410,11425,877,-85,60.58052492344384,54.36910887627275,157.28159460024227,356.37272739835555,822.6044249398002
20190401,11390,11460,11390,11445,156,107,62.960304954788775,53.563046963368315,157.8517896635795,356.70934324119526,826.0213332932384
20190329,11135,11390,11065,11390,70,-47,42.59107887809371,59.75156901705594,154.2635731467248,357.1296061033933,828.6802216308809
20190328,11105,11105,11035,11065,88,0,155.96794542469294,138.25339055516866,157.58707910230117,354.82609198812435,828.9806229724988
20190327,11155,11155,11105,11105,6,-1,165.54153557340223,170.25642425471057,153.29709716754235,350.77844978467914,829.1564949124736
20190326,11090,11165,11090,11165,15604,-698,154.1557653803451,182.9132307953692,156.84705926473384,349.06358860370733,830.2080970304874
20190325,11065,11090,10970,10980,10113,-111,138.25339055516866,206.61861000403619,174.20157146247263,344.9546669089021,830.5802021612394
20190322,11160,11175,11130,11145,30,-9,65.69627082262737,187.84368501496132,178.84001230148405,338.7297656933564,831.7072791937508
20190321,11390,11390,11145,11195,92,-70,74.93997598078077,174.56016154896284,177.0118287007819,336.66547029491807,830.2710390371759
20190320,11425,11425,11310,11415,8,0,139.21206844235883,161.8672295432278,175.61232160641512,336.81580854956667,829.6623141709753
20190319,11420,11500,11420,11450,42,-37,175.11710367636852,164.97651347994963,174.35792927192895,335.18464024409747,826.1635219074598
20190318,11365,11365,11305,11360,20672,-28,121.26829758844642,155.90381650235506,173.4927952394421,333.00458788966415,821.1545469219162
20190315,11235,11435,11235,11355,6175,144,87.46427842267951,152.5622823636301,172.27594144277663,331.994352361617,816.0010680480372
20190314,11140,11175,11115,11175,6,-1,94.83670175622937,144.4896190042731,175.08908446843577,330.56402766922236,808.2959173041376
20190313,11105,11105,11005,11050,9,-2,144.79640879524604,150.24646418468555,182.97728684182388,330.0283131793537,799.8588243489411
20190312,11195,11205,11110,11110,56,1,126.76750372236569,153.4609070740819,184.9432345342623,329.92359174344966,792.5602402183579
20190311,11105,11130,10985,11095,2570,-412,106.7988763985839,138.3473888441701,180.60229095998537,329.87930242238025,784.946614426727
20190308,11210,11210,11050,11105,22776,0,40.07492981902776,141.43549766589715,167.49533575594063,329.72699144731604,773.0898941099804
20190307,11360,11385,11225,11280,940,-902,78.90500617831546,141.5706537386898,158.9308025525427,327.07978766657146,761.4970452995733
20190306,11370,11420,11370,11390,5,0,118.80235687897779,138.63982111933063,150.7149627608199,326.29915551361495,749.3050843114439
20190305,11390,11445,11345,11425,11,-6,138.3979768638256,134.95276951585691,150.7149627608199,324.8600018982679,736.2086575828756
20190304,11545,11595,11405,11405,13,-3,119.13857477744142,139.72830779766855,148.1586986983732,319.71926704881486,725.7062831304271
20190228,11945,12025,11550,11550,192,174,86.1974477580398,165.74151561995563,160.24668483308886,319.65106844114354,717.2037716018923
20190227,12060,12060,11950,11995,15,-10,228.1359243959618,272.56604704181336,224.48552291850623,331.148789569496,714.1351108839287
20190226,12095,12125,12065,12110,62,32,296.72546233850574,337.38738862026247,282.89342074356387,345.6111635767829,710.4047946221934
20190225,12120,12120,11960,12005,40,0,280.6528104259781,354.52644471181554,314.69618284941896,356.6282981699074,703.139561577596
20190222,12015,12130,12015,12105,112,108,207.18590685661997,358.35178247080063,337.9038324730792,368.29075922882186,692.1831292186904
20190221,12055,12055,11925,12000,21325,85,52.78257288158659,324.46918189560006,352.16783995702195,373.4346123784335,677.2696089917713
20190220,12130,12140,12035,12105,135,-99,51.088159097779204,304.7359512758546,370.85804224796647,380.22284218893367,665.4852539792798
20190219,12105,12155,12100,12100,11807,-1,49.457052075512955,280.59757661106056,390.307891285834,389.14186216455477,658.2343794302045
20190218,12115,12115,12015,12080,372,-160,40.07492981902776,240.29617142185182,405.4102860066507,390.4669924874964,648.2701340233436
20190215,12075,12075,11990,12060,66,47,38.0,159.84054554461454,414.16482226282113,391.48910868915686,635.9229827035131
20190214,12055,12110,11850,12060,5867,408,19.078784028338912,44.0,419.65007744547614,379.47163559643093,616.7704853486416
20190213,12135,12215,12075,12110,129,126,20.396078054371138,39.81519810323691,415.04337122762723,362.3752275688333,601.3637048870941
20190212,12115,12120,12025,12055,351,183,20.396078054371138,38.157568056677825,392.6941398849668,353.3893332195263,585.7444678331998
20190211,12135,12190,12070,12110,1135,441,25.37715508089904,33.544746235439014,370.1130739382138,348.54637623836635,575.8117398266539
20190208,12160,12160,12030,12110,218,-151,25.768197453450252,33.97057550292606,337.0845591242553,356.22612980459957,567.263680604804
20190207,12330,12330,12160,12260,514,-471,68.87670143089025,55.94640292279746,300.0344771855285,365.60052387211283,564.5616155109279
20190201,12285,12300,12190,12260,842,-831,84.87638069569178,72.74785220197226,270.80654995770186,376.8412206162741,560.0581427529326
20190131,12370,12380,12225,12275,127,100,76.13146524269712,85.62125904236635,244.2826232051579,388.4274832220681,554.1763407676673
20190130,12065,12260,12065,12250,174,-119,61.02458520956943,89.21883209278185,209.3410793418077,397.90125624610675,548.0120496824837
20190129,12120,12125,11880,11925,140,-7,134.73678042761748,110.2961921373535,152.03515218525268,399.6049785586968,538.0187015930427
20190128,12205,12205,12120,12145,175,-163,131.27833027579229,106.91117808723277,92.8385695710186,404.07579734501246,533.4211369780677
20190125,12045,12225,12035,12210,8184,3,125.91266814741081,107.37783756436893,91.80516053029277,407.2793881354758,531.4858888060662
20190124,11980,12110,11980,12110,53,-27,112.63214461245067,103.18551254900079,91.80516053029277,406.5159898454272,526.2757251563698
20190123,11760,11950,11760,11950,622,617,111.56164215356459,121.35588160447766,95.84623101610639,405.6220445877701,519.9018270040951
20190122,11795,11795,11700,11760,617,-612,161.9876538505327,168.87051252364932,123.08812899704375,401.73443411731955,507.8567284157964
20190121,11870,11870,11750,11750,57,-52,183.9130229211624,192.57530994392818,143.3115051208134,398.7062062332317,498.2517334947559
20190118,11805,11825,11780,11825,6,1,135.73503600765721,192.4058211177614,153.88693089405925,394.3774542096648,493.14474858354635
