date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190531,8740,8990,8650,8850,195418,14561,393.8222949504002,439.27326347047347,336.68791187091944,818.9792257572259,773.6746687437306
20190530,8760,8930,8710,8740,112763,14781,355.9213396243614,490.83704016710067,378.8667311865744,801.9000180125777,769.4583051299786
20190529,8930,9050,8750,8760,155472,12965,99.31767214348109,496.2751253085329,413.90337036559634,783.947897219732,765.6879214508491
20190528,8820,9080,8810,8940,164703,13824,103.3440854621105,461.58422850006474,432.6993760106432,766.7667325998872,759.6132056661394
20190527,8990,9020,8710,8800,198318,3176,71.66589146867567,385.5969398218819,458.04912400309206,750.9659705263441,748.7459886742114
20190524,9300,9420,8980,9030,237015,-6539,112.35657524150511,348.56276335833695,463.6644799852583,729.3391986355542,739.425410369543
20190523,9350,9500,9330,9400,146928,-12504,228.5257097133712,300.7922871351591,460.5418004915515,695.4778333393189,736.612172758313
20190522,9450,9480,9270,9430,107723,-2525,251.9523764523764,233.15445524372893,447.97321348491363,658.4295077427457,735.2885629693287
20190521,8830,9520,8830,9430,262503,5004,258.10075552001007,265.8740303226323,442.0904884749275,634.4081012160686,733.0829117881025
20190520,9250,9410,9120,9140,129666,-4220,168.11900546934007,267.31255114565795,441.804255298656,606.5819537921944,729.6751512755908
20190517,9200,9500,9200,9250,163019,6993,116.10340218959993,264.0,432.19064080565187,578.7768712261718,723.8035673902376
20190516,9230,9400,9180,9180,169877,-31092,122.73548794053006,236.9472515139182,416.7190300430255,553.0084136387493,720.2792668280754
20190515,8970,9350,8970,9190,185443,-12043,102.25458424931374,201.11936754077166,386.1929569528683,526.0148656536049,716.7657102104572
20190514,8870,9190,8700,8970,272839,14803,94.78396488858229,197.727084639409,355.88481282572315,478.0505552062723,716.6511626231108
20190513,9580,9680,9030,9030,422815,-22006,105.75443253121828,162.12649382503773,299.97499895824654,421.17886804608503,716.5491376499131
20190510,9970,10050,9600,9710,279691,10641,261.19724347703215,210.00238093888365,308.95752135204606,393.44998270248055,720.3291637625356
20190509,10100,10150,9890,9920,336643,-2681,381.0301825315155,285.7358920401845,331.093264806157,397.7087152953981,725.5328310207991
20190508,10000,10200,9990,10100,217208,31008,462.97300137265023,368.93901935143697,369.1134649399829,405.1131529170103,732.7958446935723
20190507,10000,10200,9980,10050,98169,-3736,390.0461511154802,418.83648360666956,407.56931925747307,410.71276121142944,738.459164409357
20190503,10100,10300,10050,10150,161335,-2743,157.81001235663092,451.44767138617516,448.19945336869836,413.3998266404585,746.2511818342763
20190502,10000,10250,10000,10200,136443,8935,96.04165762834376,476.5291176832744,475.635364538845,424.5636649022741,754.4898202686724
20190430,10250,10300,10050,10100,143741,-19034,50.99019513592785,465.59209615284493,477.77505167180925,430.75502189595426,759.7038485490013
20190429,10000,10350,9920,10350,219404,32460,102.95630140987001,458.0567650411901,490.2986334877959,440.5427208439429,767.7951793936736
20190426,10050,10050,9920,9920,274943,-6686,139.79985693841036,349.74419223197975,478.87237339399735,439.81877581027715,770.1019007249384
20190425,10050,10250,9980,10100,114530,8986,140.79772725438434,166.85322891691368,458.05976684271235,442.23984819668686,773.2932775187677
20190424,10200,10250,9950,10050,254813,-6488,139.5134402127623,120.18319350058893,444.7277256929233,442.23984819668686,775.3771080721845
20190423,10250,10300,10100,10150,176633,-3232,140.65560778013793,105.8347768930421,450.82036333777114,449.4644652864685,779.3585503477595
20190422,10100,10400,10100,10200,216751,-5768,96.04165762834376,108.44814429025514,457.15943608329906,458.5902007478117,783.7715795364422
20190419,10300,10450,10050,10150,270463,-21901,50.99019513592785,105.45615202537972,458.1427179384171,465.7349031366411,788.5435942293617
20190418,10650,10700,10150,10250,641211,-77323,66.332495807108,110.81967334368028,442.33358452642955,474.98830394925056,794.4566233527471
20190417,10750,10900,10650,10700,336867,-3146,208.3266665599966,200.2023975880409,456.4895946240177,498.44589029828785,805.6710065737084
20190416,10850,11100,10600,10800,429880,-3604,273.1300056749533,265.7084868798887,461.0799822156672,522.0779794880883,817.2054982616351
20190415,10950,10950,10700,10800,269134,-2812,281.7800560721074,310.3159680068043,452.3107338987214,538.8917382510652,828.07279604858
20190412,10850,10950,10700,10850,180123,2676,220.45407685048602,318.15876539866065,403.54553646397824,551.0911146683159,841.5598570842792
20190411,11000,11000,10850,10900,182614,-1778,66.332495807108,331.7001658124397,337.77026216054014,560.9119558557506,855.8839485195932
20190410,11050,11050,10800,10900,401204,-41436,44.721359549995796,317.9622619116929,338.2543421746423,575.3326332553988,869.3591349699565
20190409,11000,11100,10850,11100,275421,-4193,101.9803902718557,320.1952529317073,363.23408430377236,600.2692914200471,885.1538472680825
20190408,11350,11450,11000,11050,552166,-8757,96.95359714832658,297.4894956128703,383.6179740314575,619.67274069081,900.476170330724
20190405,11150,11250,10900,11200,351420,5095,116.61903789690601,248.4451649760969,406.5759461650431,641.5592767276153,916.8226799054668
20190404,11000,11500,10900,11150,847070,-29238,102.95630140987001,160.3901493234544,422.1421561512188,660.8159098163217,931.7778109018485
20190403,10800,10950,10650,10900,351479,6894,102.95630140987001,139.73188612482122,421.02137712947547,672.003203530506,941.9974308470133
20190402,10950,11150,10600,10650,559188,-18525,198.4943324127921,162.78820596099706,406.4145051545282,675.8877906540873,949.1807834771904
20190401,10250,11000,10200,10900,952297,20994,198.4943324127921,156.20499351813308,406.6005410719469,684.8286687597594,960.3304950496847
20190329,10200,10300,9980,10200,365123,13484,321.55870381627057,276.99277968929084,386.00518131237567,683.2605652309439,962.3395934158093
20190328,10250,10600,10000,10150,541463,2298,327.7193921634788,355.8089374931439,382.58169062306155,682.5551666753867,964.0599011761171
20190327,10300,10400,10100,10100,213648,7009,317.80497164141406,414.004830889689,378.78093933037337,682.3793340622685,965.3779340526198
20190326,10200,10300,10050,10300,244699,-527,292.5747767665559,414.004830889689,370.0928937442598,683.2125096432611,966.9465686721345
20190325,9910,10300,9910,10100,301523,-10498,74.83314773547883,422.5221887664599,376.9200843680262,683.5138785876495,967.007551246015
20190322,10300,10500,10200,10200,315709,2884,74.83314773547883,376.19808611953357,373.69773882109587,683.6960622639754,967.5220891823105
20190321,10100,10800,10100,10250,590197,-9700,80.0,301.8691769624716,373.69773882109587,683.3117069746423,964.950545652834
20190320,10450,10550,10100,10250,482241,-22359,67.82329983125268,246.77925358506133,384.0166012036459,683.864244975029,962.1668110168673
20190319,10650,10750,10400,10500,396093,-2432,131.90905958272918,229.61925006410067,383.2345887312365,687.1004091265944,961.4885883647819
20190318,10800,10900,10600,10650,302281,-3961,174.92855684535903,167.6305461424021,381.1495769379785,692.5327910405242,963.9274984262909
20190315,11250,11300,10650,10700,700864,-9812,191.3112646970899,208.806130178211,377.91368062032365,698.5308988630201,963.5265629447607
20190314,10750,11650,10700,11150,2183339,20465,294.95762407505254,315.59467676119,391.27995093027704,713.9334508355348,967.9622783054954
20190313,10400,11150,10300,10600,1518260,52746,224.94443758403986,300.1666203960727,385.9727969689056,715.701578871888,964.1807691277077
20190312,9830,10350,9820,10250,399734,44791,287.4021572639983,303.35622624235026,375.79083277802295,714.9059767237012,957.2500399002503
20190311,9520,9920,9520,9820,331472,14932,446.6139272346979,345.7180932493988,391.3042294685811,714.4165451609542,947.9860194410553
20190308,10000,10050,9570,9570,512448,-15402,561.4053793828484,430.23714391019286,406.6752389806884,701.8575354013905,933.2902333799294
20190307,10300,10350,9990,9990,388573,-9239,354.7731669672891,444.56270648807237,380.2140844313898,688.6507742597865,921.963122906844
20190306,10450,10650,10150,10200,489650,-37440,250.64716236175505,445.9159113554931,360.75303186529146,670.2190976752336,908.5861269027498
20190305,10250,10800,10250,10450,522053,-22758,303.22269044383864,444.40522049138895,354.3624556862648,648.0778416892567,896.2286685824259
20190304,10200,10450,10150,10250,354671,-14029,299.2256673482407,432.3609603097856,328.1981109025462,623.5198250432295,881.7458061520933
20190228,10600,10650,10150,10150,444512,-18315,149.18444959177214,412.23900834346085,329.0178566582671,603.4262359410139,867.5847060791009
20190227,10600,10650,10400,10550,249744,-12524,153.62291495737216,305.77933219889144,332.55488268855714,578.4560628659584,856.318180578356
20190226,10300,10600,10150,10550,547618,-7827,162.48076809271922,299.2590850751235,333.3826630165402,559.8431079822949,841.9120063219345
20190225,10300,10450,10200,10200,337970,-8923,174.35595774162695,298.43089652380166,334.4532852282961,549.5673803595661,817.8214794332305
20190222,10350,10500,10200,10250,292239,-31461,174.35595774162695,274.4886154287642,331.1234663988646,539.5031407588002,792.5961385781687
20190221,10600,10650,10350,10350,403577,7995,146.9693845669907,171.2425180847327,329.8696712339587,529.0132060940857,775.5219747585928
20190220,10500,10700,10400,10600,425002,-9689,159.37377450509229,160.3901493234544,334.204652870064,510.02818549539234,758.5590094603496
20190219,10650,10950,10500,10550,969648,-17451,159.37377450509229,160.93476939431082,336.03980418992035,492.8160294558324,741.3639410274068
20190218,10700,10850,10350,10400,899482,4851,128.84098726725125,159.76545308670458,334.75774822997005,470.4693578400089,724.1272716558102
20190215,11950,11950,10550,10600,2928645,-329975,104.88088481701516,164.62077633154328,332.77469855744744,447.6244705848766,707.8845195762419
20190214,10600,12650,10250,11950,5565684,116924,569.7367813297645,470.6378650300037,477.05633839201846,456.6503646722309,703.5848483935813
20190213,10300,10550,10100,10500,338603,7772,578.7918451395112,471.40746706007957,447.5477628142051,420.3375297170307,673.5826889766527
20190212,10200,10500,10150,10200,344264,5134,624.1794613730895,486.2098312457287,446.6083295237562,410.9803996404402,655.3530854942206
20190211,10600,10600,10050,10150,498231,-38563,657.723346096214,490.1275344234396,448.4685050257153,407.211213281203,651.9816747170083
20190208,10800,10800,10450,10550,395795,-19549,659.2419889539804,479.6092159247985,432.11659306256684,405.03360628711994,649.9901708659525
20190207,10750,10900,10600,10800,449701,-39,239.5829710142188,476.5501022977542,395.51991100322624,404.1711339955928,654.4725611769074
20190201,11000,11100,10700,10750,494231,-15166,270.92434368288133,477.7290026782967,384.7076812334269,403.820470285931,658.4719474326016
20190131,11000,11150,10800,11000,630907,-13969,288.09720581775866,487.74993593028796,392.93765408777,407.8995995745301,662.8742129713215
20190130,11050,11150,10800,10900,564346,-1432,151.65750888103102,481.04053883222775,399.9609355924651,408.2535636365607,668.0198298371703
20190129,11050,11300,10900,10950,795101,68209,92.73618495495704,482.3121395942673,401.70729393427746,411.8911331350615,673.8613801979961
20190128,11100,11100,10800,11050,802158,46273,102.95630140987001,306.6349621292393,399.4605737741836,410.50565025175825,680.7862896844706
20190125,10750,11250,10500,10800,1238162,6129,86.02325267042627,301.7034968309118,400.2811511925087,408.2114103688013,684.7256090744289
20190124,10800,10900,10500,10750,637957,58661,106.7707825203131,248.19347291981714,400.03124877939223,404.12786755315955,688.1008435058473
20190123,10650,11150,10550,10800,1702709,72380,112.24972160321825,137.93114224133723,386.29651823437393,402.02028002985946,691.4608328267467
20190122,10850,11350,10350,10550,1307539,-11817,159.37377450509229,137.93114224133723,374.3661309466977,399.3013342768677,690.2052381961889
20190121,11500,11500,10850,11000,1737896,-70167,143.52700094407325,145.68802284333466,369.8901864067226,399.4166232001625,692.6263974098972
20190118,11450,12050,11000,11600,7020561,99260,359.722114972099,261.5339366124404,412.3939257554602,417.8574983036936,706.2376645924601
20190117,9840,9970,9490,9970,3527093,-11785,534.812116541875,389.2569845230783,447.3396360708494,425.3676514365202,705.4905897475497
20190116,7670,7670,7670,7670,0,0,1354.0664680878854,1024.589673967096,808.3074909958463,565.2441950163933,733.7187954751173
20190115,7670,7670,7670,7670,0,0,1645.9088674650245,1316.063828239345,1033.9510384926357,672.7716097522381,757.8344696128946
20190114,7670,7670,7670,7670,0,0,1610.7339941778096,1475.1799890182892,1144.6539870196582,761.3441877508159,778.8739022176054
20190111,7670,7670,7670,7670,0,0,920.0,1569.0522617172444,1274.588168782372,836.7930847386303,798.4377802239907
20190110,7670,7670,7670,7670,0,0,0.0,1602.2674558262738,1381.8982415503683,902.7758888867601,820.8606594437008
20190109,7670,7670,7670,7670,0,0,0.0,1569.8038093978496,1471.127033943704,958.7045078297357,845.3473973594216
20190108,7670,7670,7670,7670,0,0,0.0,1506.1354520759412,1537.4182092065905,1009.0240609397163,868.2877427251825
20190107,7670,7670,7670,7670,0,0,0.0,1298.2145431322206,1579.320740065171,1051.6360138162227,890.1569618144841
20190104,7670,7670,7670,7670,0,0,0.0,690.0,1607.0625376754945,1090.2417035785868,912.0370020211254
20190103,7670,7670,7670,7670,0,0,0.0,0.0,1607.2438365101918,1128.1902912776056,933.7487133711883
20190102,7670,7670,7670,7670,0,0,0.0,0.0,1595.9248102589295,1165.2295434327962,954.5507633030053
20181228,7670,7670,7670,7670,0,0,0.0,0.0,1564.7926380194917,1196.1616738550488,974.8783969752418
20181227,7670,7670,7670,7670,0,0,0.0,0.0,1507.9784481218555,1230.2376012605314,995.0845301894462
20181226,7670,7670,7670,7670,0,0,0.0,0.0,1449.3166493213275,1262.199535202884,1015.118370218806
20181224,7670,7670,7670,7670,0,0,0.0,0.0,1374.6609582002393,1292.25207164329,1034.7655095345767
20181221,7670,7670,7670,7670,0,0,0.0,0.0,1272.409525270854,1319.2945926600053,1053.7211311454055
20181220,7670,7670,7670,7670,0,0,0.0,0.0,1167.3499903627874,1345.5389151644508,1072.192687776947
20181219,7670,7670,7670,7670,0,0,0.0,0.0,969.3878222878602,1369.520840780832,1090.0152872272117
20181218,7670,7670,7670,7670,0,0,0.0,0.0,501.2733785071775,1391.464815700719,1107.1714586679975
20181217,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1411.75895015156,1123.9567724734886
20181214,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1428.0827376434656,1140.2078270600593
20181213,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1440.8244071440215,1155.7807576363073
20181212,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1451.0546356203313,1170.8814313964604
20181211,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1451.6008021796433,1185.2784219330645
20181210,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1459.4933957445357,1199.6052012595749
20181207,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1470.1883004869073,1213.5653137896904
20181206,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1483.2894750069381,1227.1158597840183
20181205,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1496.7035630194932,1238.513849561519
20181204,7670,7670,7670,7670,0,0,0.0,0.0,0.0,1506.642698924304,1250.1717548668282
20181203,7840,7920,7540,7670,3454831,7472,0.0,0.0,0.0,1513.360967075058,1260.8905142354854
20181130,8510,8810,7480,7540,8316457,27106,52.0,39.0,28.33284313301438,1517.6892523393428,1272.5636417179146
20181129,11900,12400,9190,9380,9743048,-55968,698.8161417712101,518.7831917092149,375.24525313453336,1510.8307041711698,1270.3439057550625
20181128,11700,12050,11500,11750,305344,5450,1623.5935451953485,1279.993749984741,948.3042760633319,1543.054861485891,1283.4461828089266
20181127,11800,12000,11650,11700,269456,16575,1846.5687097966324,1625.99784747705,1247.6677241958294,1567.6669147351558,1294.6137106188698
20181126,11200,11750,11200,11550,245375,41594,1676.5273633317172,1801.893726056007,1443.5278833469065,1587.7837804099843,1304.5206628192436
20181123,11650,11800,11250,11250,226549,7090,890.2269373592331,1851.6708670819444,1565.1353775312857,1604.9099922839978,1311.9433316861255
20181122,11550,11950,11500,11600,451600,18334,174.92855684535903,1862.9911432961778,1687.093358412628,1629.1523358277525,1322.966991168849
20181121,11050,11600,10850,11350,358851,-7554,165.5294535724685,1771.4581564349749,1761.1575738700953,1645.9220988720108,1330.938137701758
20181120,11450,11550,11200,11250,340058,-14255,148.32396974191326,1587.0488335271855,1807.5538719496026,1657.13188471317,1336.8606571616958
20181119,11850,11950,11600,11700,350725,-25158,186.01075237738274,1302.3828162257055,1862.1607744767905,1678.8943451634807,1347.6646441365483
20181116,12150,12200,11800,11900,405559,-43980,235.3720459187964,686.3242673838657,1906.0246588121572,1706.905940258156,1360.2830562260522
20181115,11850,12200,11750,12100,354518,2975,321.55870381627057,262.726093108393,1937.6332857380419,1736.9857672287496,1375.0933200655952
20181114,12650,12700,11700,11800,906675,-1020,282.842712474619,265.70660511172844,1928.0446052931452,1733.2604071196517,1384.5173020668085
20181113,12950,13150,12600,12700,507090,23616,355.52777669262355,420.23802778901387,1945.089907947702,1781.1180867333258,1406.5266912979164
20181112,12650,13450,12550,13200,988648,27241,531.4132102234569,604.5866356445534,1961.6865192991463,1845.9139485781159,1438.511960229164
20181109,12700,12900,12500,12650,412765,-3373,490.3060268852505,603.427709009124,1907.5652020311127,1890.6152658150813,1459.9949676473836
20181108,12550,12750,12300,12650,403385,-27901,450.55521304275237,611.6371473349211,1818.0742559092573,1930.2968899454381,1480.7559982620423
20181107,12850,13050,12150,12300,468255,-8368,288.09720581775866,554.188596057335,1674.2624495580135,1957.1269972418836,1496.0810936874434
20181106,13250,13350,12600,12800,462783,-36237,290.8607914449797,470.2127178203499,1499.9186644615102,1996.5577599680378,1518.0044443464858
20181105,13700,13850,13200,13200,461394,-62986,290.8607914449797,468.61498055439927,1271.390085693608,2043.228545436998,1545.7091122595962
20181102,13650,13900,13150,13450,718373,-14416,405.7092555020159,490.43348172815445,897.7883937766181,2096.7423078564657,1576.9301312642276
20181101,13150,13800,13050,13250,726657,13427,408.656334834051,474.3416490252569,705.7398600050872,2141.799470590542,1603.4507580008367
20181031,13000,13400,12650,13250,552552,-14395,213.07275752662517,352.4556709715422,732.3378660154068,2184.2378469896375,1629.2738477105243
20181030,11750,13000,11750,13000,614397,94943,143.52700094407325,342.96501279285036,735.4377947862076,2221.1399663235334,1650.5412222628709
20181029,12100,12800,11900,11900,585679,57450,553.7147279962851,459.5922105519196,720.2603695886648,2235.023390382137,1658.4464283044172
20181026,12600,12700,11900,12050,414036,18967,592.7900134111572,516.7446177755508,678.2145678175897,2250.7575206286383,1667.5650828545427
20181025,11700,12550,11700,12400,419071,42794,525.9277516921883,528.5830114561004,652.667602995583,2274.1719127824526,1680.0588531358421
20181024,12000,12600,11900,12150,468708,24273,386.00518131237567,543.3461143691009,607.2684743999148,2289.2340968104836,1689.6853668328342
20181023,12350,12550,11800,11850,408510,-31499,196.468827043885,604.9793384901669,558.3681581179213,2292.7467999952805,1696.4436575770662
20181022,12550,12800,12450,12550,209005,-19120,248.99799195977465,576.6498070753167,526.135676418165,2319.649015595952,1709.2884951705323
20181019,12600,12850,12300,12650,318199,16576,289.1366458960192,501.72203459684727,504.2072986381693,2329.640291737891,1722.7945966430073
20181018,13050,13200,12600,12850,266517,-4744,361.10940170535576,454.45021729558016,493.780062375953,2340.553210959549,1738.4613867025275
20181017,12950,13200,12750,12950,385397,27531,386.78159211627434,409.2981798151563,459.23850012820134,2350.233463580386,1754.9407852467107
20181016,12050,13300,12050,13050,1139148,32880,185.47236990991408,416.4132562731403,465.9063747149206,2358.5803404213198,1772.2330468147638
20181015,11550,12300,11450,11950,475260,-6320,392.93765408777,410.1524106963166,479.2963592601137,2346.1069171430354,1777.8466824754623
20181012,11250,11700,11250,11550,580050,-44134,604.6486583132389,479.8176737053357,535.3970489272424,2327.3068603478046,1780.0232832435106
20181011,10950,11500,10950,11250,810938,50167,729.3833011524188,590.0,609.3849358164344,2304.3375524335165,1780.8234986470309
20181010,12850,13000,11800,11850,801132,-19961,611.228271597445,603.3241251599343,625.1949695894873,2284.4136373840893,1784.5495677403696
20181008,13250,13400,12900,12950,526540,18032,574.8043145279966,620.403094769844,629.6626080687975,2277.275931165657,1799.1246926553868
20181005,12950,13850,12650,13450,981183,15516,845.2218643646175,701.4271166700073,645.6150168637654,2276.1264366364408,1820.8206635715133
20181004,12900,13150,12800,12850,578262,7976,800.9993757800314,709.6477999684068,614.7916313678969,2260.197016977791,1834.8943657152172
20181002,13300,13400,12800,12850,639103,-20401,520.0,709.6477999684068,595.8764553160328,2240.83079831263,1848.226385168616
20181001,13550,13650,13150,13350,803233,-535,257.6819745345025,745.9222479588607,602.80075481041,2226.1939618001197,1867.8586893374586
20180928,13650,13850,13350,13450,854668,5000,280.0,783.5815209663893,629.8610957981133,2209.216829557425,1888.1796348158846
20180927,13500,13950,13400,13500,898649,12394,289.8275349237888,802.6362812631884,650.4805915628843,2188.776744871129,1908.4757152124491
20180921,13550,13800,13200,13500,933330,17313,246.17067250182342,732.120208708925,668.4824231047515,2163.7850067775507,1928.3855077931848
20180920,14400,14500,13600,13600,1499339,-101570,81.24038404635961,507.4692108887001,696.8276329193612,2135.8449472957213,1948.7632759151809
20180919,14400,14550,13150,14350,3172382,10960,338.52621759621513,421.3371571556442,769.9472384520903,2118.161801342486,1979.532757369807
20180918,14300,15200,14250,14400,3919573,63418,414.24630354415956,490.5099387372289,809.3052576129726,2095.557496758799,2010.096487457505
20180917,12700,14950,12500,14000,14230385,182759,370.94473981982816,508.9449872039217,835.2058129586982,2058.3027730524345,2033.744205414158
20180914,17850,18200,12550,12800,8972140,259294,589.576118919347,516.3332257370234,832.5412902673356,1998.0654532710746,2043.4266410860237
20180913,18350,18350,17650,17850,260974,-29657,1687.187008010671,1336.637572418193,1339.0761740842079,2078.6798428061707,2146.257775175225
20180912,17250,18450,17250,18350,431957,35332,2208.7553055963444,1818.4058952830085,1732.8372687589565,2166.2897364438645,2256.4026125672044
20180911,17450,17900,17100,17150,241750,-16472,2213.7298841547945,1924.1881404893857,1896.9053745508763,2186.375514153207,2329.9147516594044
20180910,17500,18000,17100,17450,326159,-50877,2000.8997975910738,1990.2826432444213,2011.2496115599376,2206.12969297411,2406.871861924171
20180907,18200,18250,17550,17700,370892,-18827,402.49223594996215,1999.7562351446738,2078.3572238669653,2223.1948670025517,2485.1327038119425
20180906,18600,18600,18250,18250,159315,-6885,460.0,1982.826265712657,2118.8012530674036,2249.1643571680993,2570.6482307754573
20180905,18500,18800,18400,18600,167641,-16066,527.8257288158659,1989.7801386082836,2177.5215268740744,2275.341512828314,2658.557561076241
20180904,18650,18850,18350,18600,138792,11324,469.6807426326951,1911.1841878793368,2255.7412861407665,2286.754972784667,2743.3247759587243
20180903,18800,18950,18350,18600,194611,-20223,352.1363372331802,1651.6733938645375,2322.53094704893,2283.626112616091,2824.418965567192
20180831,18600,18850,18250,18800,134986,15211,177.76388834631177,534.8130514488217,2337.374328172533,2268.027263210593,2906.504157345514
20180830,18400,18800,18350,18550,136831,4475,87.17797887081348,538.7253474638073,2300.5040208615155,2297.1919754826968,2979.0353397627973
20180829,18650,18650,18100,18250,181799,-12617,177.2004514666935,536.8659050451984,2250.4374574735466,2359.539002762072,3042.2073081162043
20180828,18950,19100,18450,18650,128836,6051,180.55470085267788,420.9809971958354,2195.761542153428,2427.433486902003,3111.3158881019526
20180827,18600,19150,18400,18850,223519,16561,213.5415650406262,320.97507691408066,2120.6190134015114,2492.187236590002,3181.2621141441605
20180824,18800,18850,17900,18600,314363,-58199,193.90719429665316,186.07794065928394,1997.7111903375824,2536.623274924518,3242.550226630623
20180823,19200,19250,18650,18900,175219,-12962,230.21728866442677,174.35595774162695,1852.842410999921,2589.550985316848,3306.7415975633226
20180822,19350,19400,19100,19200,187646,-2831,213.07275752662517,240.8318915758459,1747.603716521569,2640.2725027710294,3373.931419312239
20180821,18800,19400,18550,19350,382071,30473,265.70660511172844,305.9820256158848,1611.0943485718024,2686.1894737506514,3441.7563335777127
20180820,18800,18800,18300,18750,250897,27987,278.20855486487113,300.66592756745814,1342.7467184841673,2716.834734065019,3496.403031648711
20180817,18800,19050,17700,18650,826114,6571,265.70660511172844,303.52100421552376,539.8842468529713,2743.191065569831,3546.7846784877747
20180816,20100,20300,17900,18600,1136404,89537,305.6141357987225,300.1666203960727,522.3205433447932,2766.947776883389,3595.1005858282037
20180814,24150,24700,20350,20550,796709,-110316,735.9347797189639,567.8027826631356,686.5629978377804,2834.7441340543405,3677.265424197724
20180813,25050,25050,24050,24300,117036,-28874,2190.5707018948283,1669.917662640886,1364.2397150061274,3061.482370609947,3837.205493585151
20180810,25650,25900,25300,25300,66241,-4232,2818.2618756957277,2365.9247663440187,1898.122427558349,3315.123070448845,4012.1077551442895
20180809,25900,26150,25600,25950,56791,1999,2864.506938375259,2842.2218421509606,2339.3428564449464,3563.16368086938,4192.685267224342
20180808,26050,26550,25900,26100,70976,4547,2045.8250169552625,3128.0385227806896,2685.203670115174,3788.8198103836407,4367.400255650448
20180807,25850,26300,25600,26250,43262,-610,717.3562573784382,3281.478325389336,2966.251843657244,3990.385232725725,4536.340151732701
20180806,25950,26550,25700,25850,113412,10778,324.65366161495854,3260.6134392166146,3144.6571752736418,4160.998144142286,4686.133077732883
20180803,25500,25950,25400,25950,48402,2472,140.0,3022.2508168581903,3280.640181428009,4322.90885541463,4831.147666014088
20180802,26000,26350,25450,25450,79244,-14214,271.29319932501073,2521.824736178151,3349.7192046498467,4455.095319469109,4957.887461745513
20180801,25350,26500,25100,26200,120126,7118,287.0540018881465,1642.071862008481,3415.44653010408,4596.631919133837,5094.222625653717
20180731,25550,25600,24800,25350,56710,1273,316.85959035509717,561.7828762075255,3377.5582896524525,4697.922117513471,5207.443496652975
20180730,25050,25800,24950,25500,74073,4142,327.7193921634788,341.1744421846396,3333.0269650874416,4789.237065198037,5317.386836673946
20180727,25200,25550,24850,25550,104907,13845,302.32432915661946,312.2899293925438,3267.042814228182,4852.2969217337395,5423.033283417646
20180726,24600,25100,24300,25100,57419,18387,365.2396473549935,373.6308338453881,3131.9432865235603,4895.30557439132,5516.255850136638
20180725,24850,25100,24100,24250,87738,-1926,476.44516998286383,557.4271252818614,2965.113825808379,4915.687685020962,5590.514883239489
20180724,24700,25200,24550,24900,61567,7256,472.65209192385896,533.2916650389353,2796.6900078485637,4937.308646081056,5673.7509877358325
20180723,25050,25450,24600,24600,119711,12968,441.13490000225556,561.2708793443679,2597.030756460154,4936.824426356154,5751.221753655672
20180720,25850,26200,24900,25250,131587,-9475,358.6084215408222,515.7761142201139,2288.355031458187,4956.151831030032,5827.7003463106175
20180719,25250,26250,25250,26000,156164,19007,599.1660871578097,564.889369699944,1875.0333330370422,4985.675035093611,5894.4758861345945
20180718,24900,25850,24900,25150,135731,7636,467.54678910243837,472.25522760473496,1208.250284502346,4990.640963065,5943.401100286676
20180717,25500,25650,24700,24850,137091,-18760,473.9198244429114,476.47140522805773,590.1853522411412,4983.449274013613,5984.05765346558
20180716,26200,26400,25450,25500,78891,-31077,386.00518131237567,476.47140522805773,534.4331108754396,4983.084929706378,6030.377475171478
20180713,26700,26750,25950,26350,71998,-9557,546.4430436925701,595.1680434969606,567.4284095813322,4965.836829444442,6085.510997785366
20180712,25650,26700,25600,26600,121737,-22541,677.7905281132217,726.7908915224516,609.0720400740786,4931.475156808802,6140.062838983542
20180711,27350,27700,25350,25700,419923,-54058,623.698645180507,632.376470150495,596.7149654567078,4856.491288871945,6176.899635267407
20180710,26100,26650,25600,26650,231235,-21035,472.65209192385896,684.8539990392113,626.8721959059917,4805.8167157680655,6223.599440280159
20180709,25300,25800,25150,25800,142364,-693,398.24615503479754,585.6833615529811,625.7195857570706,4756.63746779174,6253.895832465814
20180706,23950,25350,23300,25150,169072,26677,571.489282489182,595.503988231817,623.4781471711739,4699.827124480243,6271.983203545391
20180705,23800,23900,23050,23800,89188,4568,941.5943925066674,831.3994226603721,724.8922333698989,4600.088993704387,6271.182158072126
20180704,23500,23900,23450,23700,66147,-8888,1141.3150310059007,998.9494481704266,790.865823006659,4489.760263335056,6266.464843824534
20180703,24500,24600,23350,23750,66760,14537,870.2873088813832,1109.0536506409417,858.5270816928258,4385.272384799962,6259.40068794307
20180702,24400,25550,23700,23700,154862,-15649,566.2155066756826,1203.9933554633928,915.5974825216592,4273.921160168213,6248.957001305627
