date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130418,11550,11650,11400,11550,9062,-2,74.83314773547883,245.40782383616053,610.7935412232189,709.5753816349534,716.4490948811061
20130419,11600,11700,11450,11650,6240,0,74.83314773547883,145.0,621.8721733604101,698.9053941701743,716.0267249437925
20130422,11550,11650,11400,11550,5454,0,48.98979485566356,148.66068747318505,637.7695508567339,688.2041848173884,715.1587819035246
20130423,11750,12200,11550,12000,17903,0,166.1324772583615,173.49351572897473,635.3148825582476,676.9231861889243,715.4306201321141
20130424,12000,12450,12000,12400,18440,0,329.5451410656816,265.70660511172844,628.2664641694637,668.6657527412726,718.3254784956147
20130425,12400,12600,12200,12300,9180,0,338.52621759621513,304.138126514911,624.3947068962068,657.955587829238,721.0321257678372
20130426,12300,12550,12250,12500,6450,0,343.51128074635335,359.722114972099,573.1219329252721,648.8130187762067,725.9016184873943
20130429,12400,12600,12300,12550,23350,0,194.93588689617928,405.7092555020159,515.8730463980455,640.4989374612956,732.2196799612926
20130430,12400,12900,12400,12800,33060,0,168.52299546352717,447.4650824366076,494.69055984524306,635.6815021867321,740.2472372272771
20130502,12950,12950,12650,12800,11092,0,190.78784028338913,465.72524088780074,454.77329517024197,630.5966090405892,748.9919151027482
20130503,12800,13050,12650,13000,21765,0,183.3030277982336,463.38428976390645,476.9433928675394,625.5858365476664,760.514719705859
20130506,13000,13150,12800,12800,10830,0,142.828568570857,414.24630354415956,500.3686141236279,613.7062951174769,767.3543111817905
20130507,12800,12800,12600,12700,12580,0,97.97958971132712,281.1138559374119,505.29075788104416,597.8497349298626,770.8030399455357
20130508,12700,13100,12700,12950,21900,0,109.54451150103323,221.5851980616034,519.6152422706632,583.1017397410493,779.8165738744451
20130509,12950,13600,12950,13400,39170,-10,240.0,288.2707061079915,576.0859310901457,574.8888781515691,795.4191767031106
20130510,13400,13400,13100,13100,5090,0,245.76411454889015,252.78449319529076,599.2495306631454,561.9973062412024,803.1265942485501
20130513,13100,13150,12800,12900,8820,0,233.23807579381202,222.48595461286988,586.9199263954156,557.1124711902434,809.5779721904129
20130514,12900,13250,12400,12700,23479,1100,233.23807579381202,202.54629100529093,571.0242989575837,557.1479954994295,812.0779886948089
20130515,12700,12900,12600,12700,11810,0,265.329983228432,210.2974084481309,535.0233639758175,556.7334041832554,814.1942804940795
20130516,12800,14300,12800,14000,201641,-25000,483.3218389437829,385.5191305240247,590.6087960740172,595.5453849671713,839.989975965549
20130520,13900,14300,13850,14100,54622,0,633.7191807101943,502.02091589892945,620.8663302193154,631.4247557883368,865.5560792861825
20130521,14000,14300,13900,14200,49510,0,688.7670143089026,578.4678037713076,644.2970976187926,664.9242855812171,889.6268529559894
20130522,14200,15050,14200,14900,84780,0,713.8627319029898,719.1835648845154,710.7390519733667,727.4856814170296,931.226696203775
20130523,14700,14900,14350,14350,30880,0,316.85959035509717,735.5440163579607,723.2349203405488,760.4507983208365,955.8297006617028
20130524,14350,15200,14350,14700,35072,0,303.31501776206204,795.0,774.673318244536,808.6236592026914,986.9956517974323
20130527,14700,15350,14600,15150,68520,-10130,348.42502780368693,858.8364221433555,841.8877597399786,875.3189894738141,1025.2498848521068
20130528,15150,15250,14750,14850,47672,-9410,263.4387974463898,813.956387038028,869.5221388785911,922.3200667640704,1056.364310054028
20130529,14850,14850,14350,14350,47252,0,305.9411708155671,651.2296062065975,856.2235397371413,941.7311924795791,1074.870066437143
20130530,14350,14750,14200,14300,45560,0,317.1750305430741,364.5545226711637,846.5333720533408,959.6480112810501,1090.2152405987072
20130531,14400,14450,13650,14000,64840,0,413.03752856126766,364.5545226711637,822.9937727589438,965.96094929126,1099.9128753377222
20130603,13750,14350,13750,14100,25758,0,294.27877939124323,364.5545226711637,807.1361409328664,971.1430121254615,1110.3583474368006
20130604,14150,14450,14150,14400,38030,0,153.62291495737216,353.41194094144583,781.7088652433206,982.8879641139735,1126.9501615719419
20130605,14300,14350,14000,14150,11580,0,142.828568570857,342.08916966194647,733.501874571565,983.36546557676,1140.7815912299982
20130607,14150,14150,13350,13400,30730,0,332.264954516723,463.033476111609,708.4975299886373,974.9515657486083,1144.0058153505656
20130610,13450,13800,13450,13800,10822,-6,342.92856398964494,471.6990566028302,697.1863093893912,975.6119874212831,1152.0983272081905
20130611,13850,13950,13500,13950,8100,0,336.7491648096547,368.9173349139343,665.7702306351644,981.0581022549603,1161.9798716942462
20130612,13900,13900,13400,13400,19660,0,298.9983277545211,341.3575837739657,630.5751343020116,979.1095728036054,1165.105428586862
20130613,13400,13400,13050,13300,29720,0,256.12496949731394,372.96112397943034,576.3896251668657,972.7320488649434,1167.0356559345453
20130614,13350,13550,12850,12950,38405,0,358.6084215408222,435.5743334954437,547.7853137863409,967.3790478516285,1165.0643013968115
20130617,12950,13000,12350,12600,17325,0,453.2107677449864,542.8858075138822,640.0146482698658,961.7562061146788,1160.4141232768372
20130618,12600,13000,12500,12950,14650,0,285.3068523537421,547.6312628037227,682.9348431585549,960.9670331957227,1157.1369721094266
20130619,13100,13250,12950,13150,13835,0,235.3720459187964,461.5463140357639,704.7827679505225,959.6425839285107,1155.3135096396582
20130620,12950,13050,12700,12700,11010,0,196.468827043885,417.85164831552356,717.5435526851314,957.7066791734476,1150.3474716605863
20130621,12500,12950,12100,12250,15831,0,307.571129984594,502.22007128349617,783.9762432625112,960.5105702467075,1144.7343214331497
20130624,12350,12400,12100,12150,19346,0,387.8143885933063,517.5905717843013,821.112050818888,965.8243456585503,1139.4497179439595
20130625,12250,12300,11600,11700,26714,0,495.3786430600334,518.6761995696352,838.5217647741769,978.215495458775,1135.462460850356
20130626,12100,12150,11600,11800,25615,0,355.8089374931439,529.3628245353086,842.3775875461075,989.2491541007206,1130.1879606460311
20130627,12000,12400,12000,12250,14631,0,233.66642891095844,472.2287581247038,832.0306484739609,992.5678678167684,1124.6230850083411
20130628,12250,12800,12250,12800,14405,0,389.1015291668744,458.2848459200893,793.0321557162736,992.6815535038265,1122.1630123958075
20130701,12900,12900,12600,12850,6355,0,482.28622207149976,473.1807265728392,766.2041177127672,992.2235831147095,1119.3745153235798
20130702,12850,12950,12400,12400,14140,0,385.4867053479277,444.1002139157332,736.7962744205483,994.3744543961595,1114.38323749074
20130703,12400,12600,12200,12200,10240,-2430,273.8612787525831,370.0,673.2152330421527,996.037635946718,1109.2336568802345
20130704,12250,12450,12100,12250,9640,-3570,273.8612787525831,346.44624402640017,612.6326386995718,984.9224447753875,1102.527399508515
20130705,12350,12500,12000,12250,12930,0,239.5829710142188,346.44624402640017,602.100489951636,973.5598338058649,1095.6729920719488
20130708,12250,12400,11950,12000,21955,0,128.84098726725125,354.25979167836704,561.8941181397079,971.8321042695554,1089.533220645075
20130709,12250,12250,11800,12150,13826,0,92.73618495495704,306.9609095634166,475.10525149697094,969.551729179861,1078.9797135361546
20130710,12100,12250,12100,12100,5318,0,94.86832980505137,269.4902595642373,435.4882317583335,959.9131905195572,1070.723973015094
20130711,12150,12650,12150,12500,12100,0,170.29386365926402,272.9468812791236,388.90872965260115,948.7634496192584,1062.1633453582178
20130712,12500,12650,12250,12450,22882,0,198.4943324127921,232.43278598338918,368.2729965664059,932.9802159389202,1052.7008088986602
20130715,12450,12750,12350,12550,21251,0,187.08286933869707,173.27723451163456,366.9042790701684,918.314806225748,1043.6906170733757
20130716,12600,12800,12500,12600,11540,0,177.2004514666935,195.51214796017152,346.73476895171615,900.1018460893368,1033.2026126995734
20130717,12600,12750,12500,12700,8550,0,86.02325267042627,224.1093483101497,306.7062927297058,883.1489587455965,1023.2383234940928
20130718,12700,12800,12550,12550,4850,0,81.24038404635961,228.08989455914087,299.37434759845405,863.9585091632888,1012.6758249258363
20130719,12600,12700,12450,12550,9180,-10,58.309518948453004,228.08989455914087,302.73751006441205,855.4953081240824,1001.7897178995312
20130722,12600,12650,12450,12500,12090,0,67.82329983125268,181.72781845386248,301.3614938906429,854.2784479704279,990.5371718866594
20130723,12450,12700,12450,12550,10560,0,67.82329983125268,149.08051515875573,263.1539473388153,851.0920272737756,978.9768433025133
20130724,12650,12650,12450,12600,10596,0,31.622776601683793,65.0,227.26636354727023,850.0535113875587,967.1003876136919
20130725,12550,12650,12400,12450,12251,0,50.99019513592785,70.71067811865476,223.04708023195462,851.1899350648196,955.5247794625718
20130726,12450,12550,12350,12550,9443,0,50.99019513592785,62.44997998398398,209.68726713846982,853.155906033649,943.6144126297305
20130729,12450,12650,12450,12450,6720,0,60.0,70.71067811865476,187.26652130052506,856.2073184821063,932.0884555068887
20130730,12450,12650,12400,12600,9360,0,67.82329983125268,70.71067811865476,191.3602623325961,858.2746743710685,918.7022852313019
20130731,12600,12700,12450,12700,16070,0,94.86832980505137,70.71067811865476,192.66226926930972,858.8796804882816,904.9627831514484
20130801,12650,12800,12650,12800,5963,0,120.83045973594572,103.07764064044152,200.87309426600666,858.2746743710685,890.9027101144179
20130802,12800,13000,12750,12850,10480,0,143.52700094407325,131.24404748406687,208.92582415776178,858.588554288754,875.555379300788
20130805,12850,12950,12700,12800,4660,0,89.44271909999159,137.93114224133723,182.3458252881047,858.0739899462749,857.6242014038882
20130806,12900,12900,12500,12500,13393,0,124.89995996796796,141.77446878757826,158.33114033569012,860.9341664082028,842.530909423302
20130807,12450,12700,12350,12400,13430,0,183.3030277982336,157.797338380595,123.76893794486563,864.6687708790181,834.1158825702086
20130808,12400,12650,12300,12650,9920,0,171.46428199482247,148.66068747318505,123.08533625091171,865.0128451198403,830.2593303034164
20130809,12550,12700,12500,12650,5480,0,137.84048752090223,146.28738838327794,119.37336386313322,865.3559800581036,826.3167102000763
20130812,12500,12650,12500,12500,10460,0,96.95359714832658,140.44571905188138,120.90802289343748,858.6370821767417,821.9282038125612
20130813,12650,13150,12500,13150,33037,0,258.0697580112788,204.93901531919198,170.66048165876012,846.9946871144474,817.0063069253969
20130814,13150,13700,12950,13450,52185,-5650,360.0,304.34355587066403,247.9289212657531,834.4871179353827,812.557262939588
20130816,13100,13550,12900,13400,62795,0,388.0721582386451,357.80581325629686,293.64093720052045,798.1971874168078,806.707557503741
20130819,13400,13950,13400,13700,38538,0,409.1454509095757,442.26688774991965,362.24128698976324,783.430844994625,806.1558945943435
20130820,13750,14000,13050,13050,34247,0,230.21728866442677,441.8427322023075,362.14637924463636,749.4493348823922,803.7169511092302
20130821,13100,13300,12900,13100,15880,0,239.5829710142188,417.402683268807,363.7564432419033,691.2066743505685,803.7412518966016
20130822,13000,13250,12700,13250,21272,0,234.5207879911715,369.32370625238775,371.81984885156413,643.9375401043668,804.59088551628
20130823,13250,13650,13200,13400,15340,280,234.5207879911715,347.88647573597916,378.31038843785404,618.1036186056847,801.7840350675513
20130826,13300,13600,13300,13550,9531,0,186.01075237738274,318.15876539866065,394.8021656475557,595.5739528668478,801.3087168641914
20130827,13500,13800,13150,13300,20485,0,150.33296378372907,195.0,384.5776904605882,579.0701358404971,797.4137884438129
20130828,13150,13450,13050,13450,11972,0,106.7707825203131,187.14967272212903,386.094224251024,560.685963798016,793.0755008196338
20130829,13550,13650,13350,13550,17940,0,94.86832980505137,193.97164741270822,393.8591118661596,530.0445473942101,789.759874723029
20130830,13500,14200,13300,14200,68584,-600,308.86890422961,315.0,457.9574216016157,532.2195401232461,791.4648865660293
20130902,14200,14600,14000,14300,53636,0,409.1454509095757,401.27920454466613,516.545012559409,561.1217683257341,796.5331783215164
20130903,14200,14650,14000,14100,47316,-5,350.14282800023193,403.23690307311904,541.1272955599264,571.2188479228709,801.2420913114823
20130904,14050,14450,13950,14450,24367,0,307.571129984594,431.53794734646453,566.4362276549762,591.1024304919094,812.4054432159934
20130905,14450,15800,14450,15450,167777,-1400,488.87626246321264,632.1589989868055,681.0423995611434,676.81648587757,843.4959494075673
20130906,15450,16400,15350,15750,114352,-4040,661.3622305514581,791.4543574963751,804.1882553233415,770.1095701262938,878.4867038772948
20130909,15750,16200,15300,15350,63190,4700,632.1392251711643,824.8636250920512,844.3155512010898,831.9066954894057,902.7595617822014
20130910,15500,15600,14800,14950,68984,-140,449.8888751680797,752.1469271359153,820.9598041317248,869.7876496913809,917.0771808064236
20130911,14950,15200,14600,15100,66689,1300,278.5677655436824,667.9071791798618,836.4022656592939,911.4468808804852,936.5346882110258
20130912,15100,15700,15100,15300,44250,-1500,270.92434368288133,558.7709727607546,867.4819882856358,957.4474166008557,958.6271288788578
20130913,15300,15400,14800,14900,24965,-50,180.55470085267788,508.9449872039217,865.5345169315895,985.3172078067524,972.0352895687304
20130916,14950,15200,14750,15100,14920,-700,140.0,458.50299889968005,877.9806375997138,1012.4814813121731,988.3465956109998
20130917,15150,15200,14950,15100,7780,0,126.49110640673517,333.5041229130459,847.5368723542357,1035.1918770075004,1004.571495160591
20130923,15300,15300,14700,14800,23980,-3750,174.35595774162695,271.29319932501073,798.4790228928998,1037.559904562451,1014.9558693199237
20130924,14900,14900,14550,14900,15920,0,120.0,266.6927070618917,752.3297149521611,1042.3211277401113,1027.760172522032
20130925,15150,15150,14550,15150,21811,0,135.64659966250537,168.89345754054537,714.295982069058,1060.5174313618347,1044.0039611197014
20130926,15150,15150,14700,14750,17485,0,159.37377450509229,163.47782724271815,669.4167237229736,1073.6267068006623,1054.154397161938
20130927,14750,14850,14350,14400,30411,0,242.8991560298224,244.94897427831782,593.1852577399408,1079.6552947842354,1060.2043009356805
20130930,14400,15100,14400,14750,975253,0,243.7211521390788,246.01829200285087,512.65851207212,1085.7597826202773,1069.224715883358
20131001,15000,16950,15000,16950,348650,-10,906.642156531451,657.723346096214,617.2266601500619,1163.854945142824,1119.9608593112437
20131002,17200,17650,16650,17250,309975,0,1218.8519188154073,919.2524136492653,763.3151380655306,1247.0420557819841,1168.5576936264727
20131004,17100,17500,16950,17450,99983,5000,1308.5870242364472,1114.0017953306897,888.4642648975815,1329.0190618146644,1218.9162279802574
20131007,17600,18450,17500,18350,174722,12000,1194.9895397031726,1378.0874427988958,1066.9582934679313,1439.6496005008582,1295.1093904893191
20131008,18150,18700,17600,18350,91530,610,577.5811631277461,1506.685103132038,1203.1105518612992,1538.0315251067761,1365.8467433753938
20131010,18350,18450,17950,18100,41476,0,462.6013402488151,1529.869275461142,1308.9953208472518,1612.0507556801483,1420.2830679325275
20131011,18100,18300,17400,17800,67591,13860,345.5430508634199,1493.4942249637259,1376.6444711689362,1672.3841514436936,1464.7646284188259
20131014,17850,17900,17300,17700,45831,5590,270.92434368288133,1339.9253710561645,1420.8514172847208,1721.815901889641,1501.7997883096598
20131015,17850,18250,17250,17550,57060,-2070,288.09720581775866,990.5175414903059,1432.4694586622084,1762.395781000659,1534.0821880598485
20131016,17300,17650,17050,17200,38090,0,295.9729717389748,458.9117562233506,1425.8571983196634,1789.0919484476,1556.130350152883
20131017,17300,17600,16700,16850,39467,1997,350.14282800023193,475.2893855326458,1411.8604746928784,1805.2721786170957,1571.4634014899896
20131018,17000,17700,16550,17700,58044,0,330.15148038438355,455.21972716480553,1397.9091529852717,1837.9222870767292,1599.9387466574522
20131021,17600,18550,17500,18250,67250,-2830,472.65209192385896,473.31279298155465,1407.5932473552152,1882.732942648359,1642.6443789073203
20131022,18350,18450,17850,18250,32902,0,559.4640292279746,462.1958459354649,1399.5981566149621,1920.8828627020007,1685.9653000746528
20131023,18150,18550,17700,17700,38731,0,512.8352561983233,420.5948168962618,1330.8268106707199,1939.3935191760927,1715.2598908199923
20131024,17700,18450,17700,18100,43800,500,250.99800796022265,420.5948168962618,1262.9726837901128,1965.3342944366716,1751.9036768771875
20131025,18100,18400,17750,17800,19210,0,229.3468988235943,420.5948168962618,1184.8918727040034,1976.061423640469,1781.3990678366092
20131028,17900,18200,17650,18050,17431,0,201.49441679609885,432.6950427263987,1045.0448554966433,1990.9271639671338,1815.3913241288974
20131029,18050,18200,17800,18000,11600,0,153.62291495737216,433.47433603386486,786.0144718769496,1998.0963162192345,1846.8362117566905
20131030,17900,18100,17850,18050,6980,0,104.88088481701516,390.67249711235115,438.31352933716295,2005.488822373899,1878.7140992356744
20131031,18150,19450,17950,18650,47161,0,285.3068523537421,274.2717630380495,435.3949356618655,2026.0484254385922,1918.9098739041679
20131101,19000,19050,18250,18350,23996,0,248.19347291981714,259.03667693977235,424.5217897823385,2036.1624785092324,1950.973937692607
20131104,18350,18350,17750,17750,34987,-2800,310.4834939252005,276.76705006196096,413.0602256330183,2030.5395766205072,1973.3810171604284
20131105,17550,17850,17050,17050,31105,0,549.1812087098392,403.732584763727,442.68357773922446,2009.8085867951504,1987.800946817086
20131106,17000,18000,17000,17250,29951,11000,615.142259969188,451.3590588434002,447.01090590722725,1981.3945355621415,2002.6459927362243
20131107,17300,17700,17250,17700,10975,0,451.22056690713913,450.0277769204919,442.40111889551093,1953.3324445390354,2021.416410726842
20131108,17350,17550,17000,17300,18800,-1500,270.92434368288133,481.1704479703632,454.938182613858,1922.018614778615,2032.85701388197
20131111,17300,17400,15500,16300,66685,-9000,461.08567533594015,651.8435395092905,555.7146300035657,1878.7368318456104,2033.9020720991261
20131112,16100,17050,15400,17050,127118,9140,461.08567533594015,661.6078899166787,572.5545825508691,1832.9545063154637,2047.2063875085441
20131113,17050,17350,16100,16400,24020,0,532.9165037789691,718.4010022264724,628.9823129468746,1797.5822883343264,2054.4105247410735
20131114,16550,18000,16250,18000,48056,0,623.2174580353153,623.7186865887537,607.4742792909013,1784.8638292286682,2078.856815589387
20131115,17950,17950,17100,17600,43200,-2000,661.5134163416491,533.2916650389353,607.7417214573967,1761.2416705898581,2097.3723226271595
20131118,17500,17500,16800,16800,27230,0,568.8585061331157,518.3869211313109,621.7465319565522,1734.365878354371,2107.2961875878877
20131119,17000,17050,16450,16600,35560,-8930,614.4916598294886,543.5991169970754,640.2148077012902,1686.2950430521191,2115.3859314293245
20131120,16500,17150,16500,16650,31015,-6700,565.3317610041028,556.6866263886712,666.2347559231656,1636.4816596045753,2123.1397085972567
20131121,16650,17400,16650,17400,38419,0,410.3656905736638,527.6362383309167,650.5526496756431,1593.0951268939505,2138.3258232526464
20131122,18350,18900,17850,18800,120420,-2000,825.8329128825031,753.5914012248282,712.0173804058437,1575.056215927942,2171.7696317366517
20131125,18800,19050,17950,18200,156928,-6270,862.322445492404,752.3297149521611,718.6619511286235,1543.9343682078083,2195.3421335485614
20131126,18050,18800,17850,18300,61757,-11200,757.3638491504595,794.7483878561818,732.0519107276477,1501.151409936873,2218.876717821228
20131127,18300,18300,17700,18000,54720,-800,454.3126676640219,719.7395362212638,730.2867587461791,1453.0855580070954,2238.060761512617
20131128,17850,18150,17700,17950,29766,0,303.31501776206204,717.3562573784382,690.3758034577979,1402.4509795354345,2256.6133902500374
20131129,18400,18600,17950,18350,52330,-1020,159.37377450509229,748.8157316723521,690.3758034577979,1375.9592613478007,2279.023875783029
20131202,18200,18400,17500,17500,36502,0,304.3024810940588,691.4658342969666,687.4954545304281,1337.899473054644,2288.262585395835
20131203,17500,17500,16450,16500,81801,-6420,639.8437309218556,708.8899773589693,713.8408436059119,1288.710595905804,2291.1041355037596
20131204,16500,18550,16500,17750,153154,-13830,620.8059278067502,605.0826389841309,715.7644514782779,1251.3592609638088,2304.363275216577
20131205,18000,18200,17650,17950,75279,-5000,620.8059278067502,584.0376700179536,722.0457049245567,1240.9662453999747,2316.708632713465
20131206,17950,17950,17050,17400,34654,-500,498.5980344927164,523.354564325181,721.1969217904358,1230.4975845386462,2322.471594133232
20131209,17400,17600,16900,16900,27131,20,535.7238094391549,565.1548460377917,683.1727453580097,1210.451017871666,2321.517665414918
20131210,17050,17050,16500,17000,17671,0,408.656334834051,552.3585791856591,684.9224408646573,1178.2080909395588,2317.928276080982
20131211,17250,17250,16600,16600,19330,0,466.47615158762403,591.5234568468101,670.0513040058947,1150.6915191406015,2314.1771695836987
20131212,16350,16950,16300,16950,6850,0,256.12496949731394,572.6255320888163,670.9321873334145,1125.7355620017684,2313.6069422729365
20131213,16650,16850,16600,16800,6240,0,141.4213562373095,464.24670165764235,685.0912348001542,1087.461365852646,2308.0685768745584
20131216,16850,17650,16450,16500,37140,0,193.90719429665316,482.20846114517735,701.5874856352556,1056.6640378515624,2296.0010147476883
20131217,16550,16750,15350,15400,52585,0,547.7225575051662,677.5876327088622,810.6941470122996,1047.2569991277696,2279.2413150481484
20131218,15250,15950,15000,15650,47391,-10,622.4146527838175,713.8101988624147,879.9005625637478,1019.6523781280072,2256.8091027796477
20131219,15950,15950,15300,15750,24653,0,535.3503525729669,633.8177971625599,941.3919215714569,992.5052476770812,2235.1398166558147
20131220,15900,15950,15500,15600,14591,0,377.6241517699841,606.2384019509157,929.8487780279114,978.1285276826067,2218.1016267044834
20131223,15850,15850,14500,14800,148755,0,339.70575502926056,720.2256590819297,1011.7157456519099,976.0023337858536,2206.754742388864
20131224,14750,15000,14500,14800,29320,60,427.3172123844299,748.682175559162,1053.2420187212433,957.5794135909617,2195.6982880674673
20131226,14950,15000,14500,14700,35811,10,448.998886412873,783.4060249959787,1095.4764944990832,959.7956234994853,2180.0133791638796
20131227,14900,15300,14500,15050,28752,0,326.1901286060018,679.5034952080821,1091.498396700609,1000.4509399931673,2161.008276437996
20131230,15050,15350,14900,15000,25620,30,132.664991614216,535.8404613315422,1034.5772083319832,1040.8209900521865,2142.260618028474
20140102,15000,15200,14950,15100,37950,40,153.62291495737216,366.7764987018661,1019.3870707439838,1074.5344599199404,2122.9548573601537
20140103,14950,15300,14950,15100,10710,0,149.66629547095766,360.17356926904006,1038.0992245445518,1095.1927785655396,2099.912324558698
20140106,15000,15200,15000,15050,11822,0,37.416573867739416,320.5074102107469,980.9306805274265,1114.3184264632093,2078.4158213382298
20140107,15000,15250,15000,15100,6957,0,40.0,235.79652245103193,874.7678263402238,1133.5220431125774,2055.6425985700275
20140108,15000,15200,14900,15000,19404,0,40.0,140.0,803.6284900375297,1157.288497595374,2037.7700485662047
20140109,14900,15200,14900,15000,20574,0,44.721359549995796,128.06248474865697,760.5055884081326,1179.9117198615158,2018.8925388275404
20140110,15000,15250,14900,15000,29840,0,40.0,111.35528725660043,691.2805146971814,1201.992269803164,2000.885177379185
20140113,15000,15000,14750,15000,15181,0,40.0,43.58898943540674,644.2582944751274,1224.7820100826593,1983.1351003875318
20140114,15000,15000,14600,14800,72472,-540,80.0,83.81527307120105,542.5863986500215,1252.1969582386473,1966.8608219840396
20140115,15050,15050,14750,14800,53721,-2000,97.97958971132712,105.94810050208545,420.0,1272.3949421813927,1948.377351940771
20140116,14800,15800,14800,15750,66821,-6000,351.5679166249389,250.79872407968904,320.34161453048836,1263.6048520887075,1928.0493524688964
20140117,15750,16050,15600,15900,35053,-4500,477.4934554525329,356.2302626111375,358.285849567074,1251.679704770049,1906.5477454172842
20140120,15900,16250,15650,16000,9919,0,536.6563145999495,437.06406853000396,389.5831105168703,1247.3335448957216,1885.1878314169107
20140121,15900,16800,15900,16400,25270,-5910,530.659966456864,555.0,458.11434162226357,1233.16975266538,1864.6882652038812
20140122,16600,16650,16350,16550,9910,-1490,304.3024810940588,641.1708040764177,539.4209858728153,1223.5092970631267,1841.703949471839
20140123,16400,16450,16000,16050,38942,0,250.19992006393608,633.3442981506978,556.3890275697391,1210.5909943310596,1818.1411733936004
20140124,16000,16050,15600,15850,10470,0,261.9160170741759,599.9166608788257,555.562777730834,1199.2529503356657,1792.1316741523679
20140127,15500,15800,15200,15550,15320,0,362.76714294434106,555.9001708940194,535.601297608585,1188.9593372169913,1767.8445365913044
20140128,15350,16200,15350,16100,6170,0,328.0243893371345,458.50299889968005,549.749943155977,1155.8967178005723,1744.2880989740167
20140129,16100,16300,15950,16100,10890,0,211.18712081942877,278.61263431510065,556.4620382380095,1129.5755717180405,1721.4690109193723
20140203,16100,16350,15900,16050,13099,0,211.18712081942877,263.1064423384574,559.9720975191532,1116.7098872232389,1698.6236258283902
20140204,16050,16050,15550,15700,15900,0,230.21728866442677,281.1138559374119,550.6530214209307,1116.4999875602955,1674.4010123026576
20140205,15750,15850,15350,15550,19120,0,230.21728866442677,316.85959035509717,536.8600841932654,1114.9551560488517,1644.6858341506195
20140206,15700,15900,15450,15500,15930,0,250.19992006393608,315.4362059117501,524.7082522697732,1105.2664334398335,1612.3115199923875
20140207,15850,15950,15450,15600,25023,0,196.468827043885,239.2174742781137,504.4489567835382,1100.7497444923265,1583.2157851102877
20140210,15850,16150,15650,16150,14625,0,234.5207879911715,251.04780421266383,491.0193478876367,1100.8263941239427,1552.6543133185917
20140211,16350,16550,16100,16300,17813,0,335.5592347112503,290.516780926679,477.257791974107,1096.0041058316901,1518.1428255895587
20140212,16500,16750,16250,16500,18050,-2000,392.93765408777,326.6879244783927,465.72524088780074,1096.3145331315634,1494.4549707911515
20140213,16750,16750,16050,16150,35640,-3490,298.9983277545211,329.24155266308657,400.4606722263748,1072.321922537947,1474.3204060591377
20140214,16350,16850,16100,16700,17202,0,213.07275752662517,396.9886648255842,342.95590095521027,1059.0676586297402,1453.5946224408806
20140217,16550,16650,16200,16300,23481,0,190.78784028338913,405.86327747161357,342.0526275297414,1056.2837765802292,1435.9297583215866
20140218,16250,16350,15800,16350,29714,0,187.08286933869707,397.36632972611056,346.2206666275137,1055.1605986241211,1406.86060817463
20140219,16150,17300,16150,17100,59878,1290,341.46742157927747,447.8001786511479,411.54434754956844,1060.003603243316,1379.7568601227213
20140220,17200,17200,16700,17000,19480,3890,326.1901286060018,416.5633205168213,450.35402740510716,1053.6480937938818,1353.6860685633048
20140221,17400,17700,17200,17350,35627,4230,420.23802778901387,404.8456495999432,514.4110710317187,1009.17870898399,1331.070410421685
20140224,17600,17850,17250,17350,20744,-1800,366.87872655688284,433.47433603386486,570.7177498553905,986.2171695704158,1309.977668914897
20140225,17400,17500,17000,17100,20440,-4300,143.52700094407325,424.1462012089699,590.2330048379199,954.0742313304644,1281.598868492936
20140226,17050,17100,16800,17100,14360,0,143.52700094407325,421.30748865881793,585.12285034854,931.3740595962597,1254.8016111455563
20140227,17050,17050,16450,16900,28096,-1370,171.46428199482247,350.891721190455,590.3971121203084,906.272892431129,1227.8944687508933
20140228,16750,17000,16550,16550,16973,0,266.45825188948453,363.18039594669756,585.4698967496108,859.8433319829177,1210.7057170648375
20140303,16650,16650,16200,16350,11487,-570,301.66206257996714,355.0,578.4461945591828,840.3120286866581,1194.5326114101576
20140304,16350,17150,16200,17150,33893,10,312.0897306865447,305.3276928154405,566.893949517897,850.1862541035332,1176.0961199381115
20140305,17100,17350,16800,16950,18890,0,289.1366458960192,303.47981810987034,523.5635109516323,829.6016446999249,1161.6965562869832
20140306,17000,17450,16900,17300,18170,-2130,358.32945734337835,318.43366656181314,475.3617043894049,808.6558634892148,1159.6903771410196
20140307,17300,17350,17000,17200,19933,-3000,339.70575502926056,305.3276928154405,411.78726303760294,803.4210705891394,1159.0150871418234
20140310,17100,17650,17050,17500,25172,-2000,180.55470085267788,325.4228019054596,411.58231254513356,817.7624451309797,1157.0069594288586
20140311,17650,18250,17350,17350,83920,-6875,182.75666882497066,340.624426605022,403.69388154887855,825.7807753204361,1149.6586902932593
20140312,17500,17500,16600,16650,50336,10,291.547594742265,358.32945734337835,397.3034105063786,826.362091068732,1141.5948882546006
20140313,16700,17050,16500,16950,17146,0,300.9983388658482,357.38634557016866,355.8791929854849,826.362091068732,1135.816443381456
20140314,16900,17350,16800,17050,12196,-210,300.0,325.1538097577822,351.2388788275011,830.7560144564028,1125.6060096183892
20140317,17100,17500,17000,17200,7720,10,237.48684174075834,229.3468988235943,317.5984099456419,841.7887700208789,1118.007590413574
20140318,17150,17450,17100,17450,10221,1419,265.329983228432,248.79710609249457,290.46299247924856,855.5939295145516,1111.3204577089207
