date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161020,123050,123240,123050,123240,12314,358,104.61357464496548,418.8320068953652,1426.3304972901612,2161.1019886983554,1955.337832685526
20161019,122450,123660,122450,123320,48,-23,119.93331480451027,397.34399454376967,1259.2184828297266,2212.8421518240484,2009.2736210819478
20161018,123050,123370,122100,123225,419,40,110.3811578123629,341.73966699813946,1018.9448893340593,2250.1050885953264,2057.8787584247398
20161017,123500,123500,123100,123340,243,129,44.9444101084636,314.76022620400954,707.1373187012538,2285.9910627316995,2108.819607953612
20161014,123545,124120,123405,124120,585,181,338.4139477031019,331.2793383234144,562.5488312137876,2337.713286466604,2174.963714576164
20161013,123330,124075,123330,123975,509,292,373.51572925379963,346.0491294599645,529.3122896740623,2389.661999577022,2235.109540877792
20161012,123155,123460,123065,123320,603,161,373.51572925379963,342.5638626592117,535.4387803474815,2415.0050882739524,2279.801891597438
20161011,123550,123550,123155,123155,209,-191,388.1829465599922,338.1970579410756,520.6685005836232,2429.877447469805,2318.4556997272803
20161010,123750,124110,123745,123955,221,-17,389.44832776633893,347.77147669123076,546.5584941248269,2466.9922138777506,2369.7292376393766
20161007,123850,124025,123850,123930,146,54,354.8323547818008,363.4501341312165,562.0597721773001,2496.6919279986073,2418.1745640509266
20161006,124275,124275,123945,124050,406,-12,368.84414052550403,373.6696401903682,581.6890814687847,2525.3324808604734,2466.650207926641
20161005,124370,124495,124195,124275,14710,-8697,379.05936210572315,400.97662026606895,577.614490815456,2548.2038390904945,2517.9011593516793
20161004,125330,125930,124770,124770,219,7,311.72744505416546,467.0963498037629,605.308598980717,2595.990898107212,2576.2178993499724
20160930,124900,125330,124900,125330,95,20,516.8404008976057,596.7294194188847,694.33439350215,2656.5855422055292,2642.0152106421533
20160929,124510,124750,123610,124610,348,291,440.40435965144326,617.1150622047717,660.4979182404729,2693.320208043486,2691.228822747982
20160928,124355,124755,124355,124445,27,14,361.8203974349674,620.873578113934,642.0414706231977,2719.5965846671347,2734.6162509447545
20160927,124235,124485,124135,124295,86,62,357.33737559902374,550.0547700002239,637.5152449157576,2736.2088989857225,2773.734050264696
20160926,124245,124440,124210,124440,101,78,366.81603018406616,402.06964570830166,626.7305541458774,2749.819129152913,2812.113266929735
20160923,124320,125125,124230,124250,24,-7,127.22421153223063,377.68670879447063,595.6644923948368,2750.937819887715,2845.3928392618777
20160922,123425,124055,123425,123940,458,445,184.0489065438797,376.3472465689091,575.8195789481272,2741.3673392831784,2872.4917500607726
20160921,123700,123820,123425,123425,3562,-5,361.34471076798366,474.97999957892887,564.9316330318196,2714.785422255043,2883.6281758572377
20160920,123400,123470,123270,123470,33,25,406.47263130498436,548.1890641010629,556.676746415726,2695.5990096512683,2891.7815010820755
20160919,123455,123520,123425,123425,125,17,335.9255869980698,579.8456691223961,544.030330036845,2657.5396464063792,2898.908055618708
20160913,123620,123855,123550,123550,56,-41,194.43765067496,453.78959882306606,532.5952966371357,2606.1346683779975,2904.7912240909886
20160912,124040,124040,123550,123620,1072,-25,76.19711280618029,412.77596829272807,539.7756478389873,2566.3275682382073,2908.9707324451847
20160909,124580,124580,124040,124180,690,-57,273.79554415658004,383.5065188494183,540.9303906234132,2537.2920878149353,2921.3887604923434
20160908,124360,124685,124330,124600,128,84,445.37624543749274,426.6321600629742,529.7222739322923,2505.4256735243393,2937.28899478572
20160907,123300,124635,123300,124610,369,255,457.96943129427075,450.90575511962504,495.72194827342327,2473.939733614148,2954.926816869744
20160906,123145,124190,123145,124190,71,-1,362.4913792078341,446.6810942943514,493.5394487779052,2419.362190686102,2967.0073654437742
20160905,124935,124935,123855,124100,153,90,221.86482371028933,450.6395455350088,490.7847669803929,2341.587678086355,2979.303026016941
20160902,123935,123945,123725,123935,642,576,272.2425389243896,419.88212631642136,492.92849380006277,2272.3956323055527,2992.6326524832093
20160901,124400,124460,124110,124125,451,379,225.2687284111973,386.87885700823614,492.46040449969024,2222.6743776108938,3006.4873927406834
20160831,124615,124615,124275,124405,606,-8,152.29576487873118,341.82634480098113,476.21548431356,2169.623333604536,3023.352540365357
20160830,125100,125100,124655,124960,42,0,360.65218701679566,363.0306460892789,435.3414608097861,2106.6846831373814,3040.2909662929515
20160829,124845,124865,124570,124805,187,95,389.59466115438204,321.759226751929,448.0097655185638,2029.6464114605,3050.101350490533
20160826,124970,125030,124845,124980,111,93,336.0208326874954,356.8879375938605,480.31883941814993,1938.265540516683,3064.8688794570244
20160825,125200,125200,124765,124970,37,9,219.1209711551995,386.31075573946845,510.9858119361031,1856.6034998228276,3081.0509274772758
20160824,124940,125100,124940,125100,1177,882,93.89355675443211,425.254041720945,545.6221219855354,1765.3852270818297,3100.481054745145
20160823,124830,124950,124830,124950,17,5,94.0425435640581,420.76240326340854,567.6605499768312,1655.70292851668,3115.232602058917
20160822,124885,125000,124655,124900,333,-113,66.03029607685978,386.4725087247465,578.4656428864193,1533.1705416296259,3127.0344152847442
20160819,125095,125095,124930,125000,220,-169,66.51315659324676,292.79216178033056,558.8176692804178,1415.972123861965,3139.153625481745
20160818,125220,125220,124815,125150,180,27,92.73618495494499,194.70747289202657,539.5842728434535,1299.3970930989924,3149.5564499779
20160817,125210,125210,124935,124985,516,-200,83.88086790202975,90.6366371838632,492.46135635194616,1160.2684196142134,3156.5499469687607
20160816,125190,125280,125045,125170,560,419,103.16976301222061,106.50821564555127,451.93549041870847,1016.5547069492528,3169.729257792922
20160812,125210,125255,124895,125095,934,-897,75.69676347108748,86.86195945291158,397.0103902922422,928.8411649580592,3177.488086512784
20160811,125400,125400,125120,125295,140,1,101.06433594497004,115.43504667127421,396.88749980315396,895.403012924318,3187.4554242526006
20160810,124500,125435,124500,125225,171,91,106.9766329625202,120.461612142621,407.0426881790146,903.1952385211414,3191.458126346374
20160809,124850,124985,124850,124985,232,-129,106.9766329625202,124.10580163714852,406.61060918278866,889.7246140729396,3189.8483176995455
20160808,126235,126235,124705,124950,538,-447,133.3416664062579,124.10580163714852,381.0159937587903,876.3196833909028,3187.6232195682423
20160805,125205,125500,125205,125300,255,-229,152.55818562108612,125.54779966211775,350.80363096752365,868.8951277650629,3188.0837959392766
20160804,124845,125020,124695,125020,518,328,139.76408694653205,123.83961401748333,269.6900999295275,855.9821316595993,3183.876862138972
20160803,125185,125185,124950,124950,351,-298,132.075735848784,132.8015436657242,188.3445977457238,825.4965635223175,3174.9527749659346
20160802,125600,125600,125205,125415,180,-50,193.3804540277992,156.85104398759754,151.15782315182534,802.2966859089355,3175.3855187533236
20160801,126410,126410,124415,125565,712,-570,233.17375495539324,202.42282479996976,184.8506153627802,789.5629021091993,3177.2564026631303
20160729,125375,125700,125285,125410,187,49,241.88013560438932,211.06930141543384,185.1571967275334,759.3409560258057,3175.4596244305853
20160728,125500,125500,125295,125375,333,160,207.08935269587803,215.5510380397164,190.09142537210485,743.2655938853333,3167.661018226037
20160727,125075,125190,124965,125170,36,1,126.67280686871104,216.04166264866427,186.07726889654876,735.1465226200602,3153.2363706793226
20160726,124960,125140,124915,125075,1551,-145,175.31115195559514,208.04086137102792,186.49581094490705,720.4531945613695,3142.634439800803
20160725,124840,125150,124750,124960,107,-14,172.52825855493288,206.74622124720747,185.97362044117577,699.3907269094992,3128.7534247772583
20160722,124960,125000,124565,124880,200,-59,172.52825855493288,228.5519634568893,187.3624495463232,684.7605826518125,3113.2676429543462
20160721,124910,124910,124500,124790,957,710,135.27749258467858,253.86807597647888,200.80634327629818,666.1896001375387,3099.0870116141273
20160720,124945,125330,124050,124885,80,-36,95.21554494932938,259.89661406028216,208.20062439867587,649.3748863742902,3085.5698057314266
20160719,125120,125120,124840,124945,1151,62,60.049979183991105,250.50399198415832,209.72243561431026,628.3336593706019,3065.928256888715
20160718,125330,125330,124720,125105,560,-64,104.47009141375231,198.80203721289996,209.4724027169176,611.225181271402,3046.5336620766934
20160715,125900,125900,125175,125330,708,-312,189.56265454988164,185.71550823773242,214.29010709782779,615.0815438245411,3025.956919065671
20160714,125215,125605,125215,125565,1137,-1082,252.0396794157574,223.67889931774803,231.9428808995838,621.0377515794829,3015.1416621869157
20160713,125105,125215,125020,125150,342,-73,212.07074291376867,222.86823461408594,231.22432289877833,599.8235620193234,2996.003622594092
20160712,125275,125275,125020,125165,85,-46,169.13308369446165,224.75820340979604,228.45390672956003,569.361240532052,2973.429935545296
20160711,125000,126135,125000,125275,750,-720,149.9533260718073,228.1315410021141,225.167160127756,565.3154478284829,2955.7875842244175
20160708,126220,126220,125005,125335,327,-75,150.18655066282656,223.24258106373716,226.3309247539949,560.7596224449618,2935.569980323181
20160707,126210,126210,125085,125240,840,-786,68.89121859858312,187.76914016951577,224.194530486358,556.5467123732687,2913.5973180240344
20160706,125755,125755,125035,125110,1565,-526,79.56129712365029,160.19051157917954,218.65769481085843,554.3408247621048,2883.901071272816
20160705,124900,125125,124900,125035,27,-6,110.24518130058004,146.30105946301023,214.51267445071517,555.2387562002648,2866.168944194717
20160704,125000,125090,124885,124905,532,-498,151.02979838428496,173.33205127730778,201.298751859018,551.0240214547406,2848.4191933493994
20160701,124410,124945,124410,124945,162,-85,119.94165248152022,184.98986458722342,194.97692171125922,550.9214188250002,2831.041169634633
20160630,124360,124410,124135,124410,101,69,246.03658264574756,252.22212432694968,238.4736620677397,551.3052441435249,2807.275720733853
20160629,124220,124335,124200,124285,239,-204,306.3723225097165,338.92071344194835,290.98066946104603,551.4563043011522,2779.6221253475733
20160628,124090,124220,124090,124220,44,-42,310.07418467198744,398.09420995538136,338.5973825947249,554.4921099510177,2748.6541248879266
20160627,123160,124400,123160,124090,453,-231,296.0912021658154,436.22958404949935,389.94639054618585,557.4403306365222,2712.1090348041275
20160624,122625,124005,122625,123620,7260,444,272.80029325497026,506.87671084791344,483.92012512396974,566.9334176055738,2671.9061807796293
20160623,122555,122635,122440,122635,156,-116,613.3269927208469,725.9009918714805,687.0689557824589,606.028716772975,2625.5772526668698
20160622,122545,122600,122545,122560,233,-176,704.9255279815009,843.8378102455467,836.8689786937967,648.1659166860807,2585.9869002497603
20160621,122505,122555,122450,122540,1674,-38,643.6334360488102,889.3981110841193,950.3901830301061,687.0465120500808,2533.872275115043
20160620,122500,122650,122425,122620,389,-203,414.02898449262915,874.9578561279391,1026.0035026743324,723.1459578721689,2472.275177959566
20160617,122885,122885,122715,122880,158,50,121.80311982867173,768.6019776191051,1053.7460260897778,747.6854795880839,2419.482153041912
20160616,122835,122930,122835,122885,389,-139,153.74004032781366,698.3804478935526,1052.1234183782806,780.5578667410377,2370.2008822506264
20160615,122540,122585,122495,122530,23,-8,159.44905142395098,629.1748564588379,1081.5628449147089,827.8857610391296,2316.2046166926407
20160614,122500,122655,122465,122485,361,-223,170.96783323186196,513.3880111572525,1096.6043896957547,873.100839758452,2264.6010038407708
20160613,122530,122615,122490,122615,635,-37,171.33009076049007,322.10402046543794,1080.5686870810196,908.461825773064,2202.9822491182144
20160610,123275,123275,122140,122400,109,-93,166.21070964290408,149.18109799836992,1053.9448514984067,948.8918097785029,2128.9407638638154
20160609,121930,122150,121800,122150,360,242,158.9779858974121,203.6792822061175,1028.4595276431633,994.9177625134346,2065.388616916501
20160608,121945,121945,121610,121850,44,-8,271.4590208484473,296.2722565479246,1009.9881187419971,1051.4235059608388,2017.4482645161834
20160607,122000,122000,121530,121770,26,-4,320.2748819373723,366.44951903365796,976.9384256441132,1107.7191625379032,1967.3850224061991
20160603,121445,121445,121200,121200,227,182,404.6035096239252,508.46361718415926,972.1148337516502,1180.9945755583094,1912.4133531568632
20160602,121225,121445,121035,121195,675,-623,377.4864235969259,557.3921420328772,926.843298513831,1248.1988662550552,1853.6982137628736
20160601,120950,121225,120950,121225,20,8,296.8265486778394,548.3849013238779,900.6795698249175,1306.6362028754916,1787.7248790165904
20160531,120800,120875,120785,120785,334,-330,313.57614705203224,607.9196081720011,893.9022247986625,1376.8986361257387,1737.603929245637
20160530,120015,120835,120015,120755,1508,18,214.37350582569144,625.0377988569966,862.0584376943355,1440.1643328293637,1685.6044889163263
20160527,120820,120980,120820,120980,58,37,197.2713866732775,545.4896882618399,791.8737273075793,1490.9000264562392,1626.920313536139
20160526,120930,120945,120850,120930,60,-25,167.95832816504745,455.14173616577864,746.7226727507332,1539.2703087280324,1568.597435586918
20160525,121055,121055,120955,120955,145,83,92.48783703816284,358.75095818687265,759.272513660279,1581.5370402619772,1518.5390176953579
20160524,120720,120945,120720,120935,27,10,79.96249120680123,280.3676158189445,767.5077768335631,1618.612308600791,1474.5942097175825
20160523,120975,120975,120700,120720,1022,-81,93.66963221876001,177.37248941140578,780.2952566176463,1660.3990045061846,1433.424279454565
20160520,120400,120810,120400,120810,2235,2,90.71934744032149,164.48100194247132,772.485396302091,1693.0938376398556,1396.749047266883
20160519,120710,120710,120265,120450,1875,-144,183.2320932587896,193.31903682772491,752.8908868488172,1733.6184380905233,1394.9576699817617
20160518,120740,120910,120710,120745,404,-248,159.4553228964081,150.1341067179582,695.6818148406629,1758.493665675482,1406.6969561309818
20160517,120955,120955,120870,120870,138,-111,144.30523206037182,151.0794492973788,650.3919491352875,1777.8300033557598,1429.157151936008
20160516,120965,121035,120960,121005,82,33,184.21183458181443,159.53056133543583,591.9279411381071,1794.6925204764732,1445.3517395571766
20160513,121060,121060,121015,121030,518,-40,211.35278564522818,164.54482671904108,498.1626240496155,1808.9516051351113,1461.6047378554558
20160512,121115,121115,121090,121090,49,-34,124.44275792507077,179.16193792209117,405.41182765183174,1813.619606308776,1476.921937585572
20160511,121115,121115,121115,121115,21,-21,85.70880934885145,193.419233790229,322.0569631291932,1820.0810116276778,1492.1762717725305
20160510,120955,120990,120845,120990,71,45,48.51803788280978,195.7581415931385,259.87725467997103,1827.7644511500014,1506.1583991277923
20160509,120315,120955,120315,120955,109,34,59.7829407105218,188.82266813070737,185.7915498616622,1824.7999890395704,1520.7673478833628
20160504,119685,120945,119685,120945,425,6,70.24243731532786,186.285399320503,175.78591382701433,1815.5566639460353,1537.1363792010134
20160503,120290,120655,120290,120655,884,-694,151.18200951170667,138.690302472809,173.58337333972545,1812.3181805353327,1556.0360495500472
20160502,120675,120685,120675,120680,633,-606,145.91093173576053,148.82960055042562,162.41151437012866,1805.92213287255,1576.9331120659103
20160429,120585,120720,120585,120675,981,778,137.46272221950855,167.47835681066152,166.9947603968415,1800.9597190723623,1598.8886309452557
20160428,120585,120820,120480,120480,211,190,148.74810923167314,208.0871211776434,185.71668611085678,1798.8234117516056,1623.0108573435018
20160427,120485,120485,120475,120480,149,1,93.45587193963665,228.0137057284041,199.75782212468803,1795.9847499968596,1646.2704989019562
20160426,120255,120485,120170,120485,228,-88,95.96874491206897,225.0088887133112,211.35337707261388,1791.7056798075553,1669.3860601154188
20160425,120250,120255,120250,120255,4,0,133.07892395115678,231.7865397299836,239.45824270631928,1790.8951904934224,1695.3268367287437
20160422,120250,120370,120215,120370,1130,-218,90.5207158610545,217.71770713471898,251.1895449655469,1782.4875934582296,1718.8319657221448
20160421,120600,120600,120240,120295,877,-383,93.73366524359199,198.69826370655394,269.326010626524,1770.7751186507428,1742.7116562030674
20160420,120625,120625,120045,120390,2789,-47,79.8373346248343,146.15146253116748,277.6571627024927,1749.6116632617313,1764.62507624753
20160419,119965,120200,119920,120105,537,58,101.61692772367094,170.14772992902155,302.16417309138177,1723.1880076537002,1788.8550802855102
20160418,120000,120445,120000,120105,1540,-517,124.92397688193313,170.23219436992304,326.5688097476526,1684.0116022130744,1812.608892801558
20160415,119860,120110,119860,120110,166,-132,119.39011684389024,150.2206710143423,342.44442979846895,1653.0036528659857,1836.3875085603888
20160414,120370,120370,120035,120035,741,-292,123.66891282775055,158.22768405054552,351.7366735215401,1617.9422351828077,1860.5168408079446
20160412,120590,120590,120395,120590,57,1,202.4203547077165,175.78111388883406,335.1621808915775,1564.7053236950064,1875.691781642616
20160411,120400,120615,120385,120595,239,-140,250.8505531187798,191.38965489283703,311.06229279679417,1503.1083626936347,1890.347869495922
20160408,120645,120665,120380,120415,4764,24,236.08049474702005,194.86918689212837,279.4096455027967,1440.9277947634316,1906.209232715112
20160407,120350,120500,120350,120395,317,-34,203.67621363330025,195.8960183362573,254.10762975557918,1377.199059685864,1920.7440615551718
20160406,120480,120650,120055,120590,2026,1993,91.68424073960456,213.7896162118246,229.11514572371357,1306.5855921913005,1929.4579693673102
20160405,120580,120700,120480,120480,201,18,84.43932733032497,217.8554566679459,197.31494494842124,1235.0322083068386,1934.0390863422285
20160404,120555,120690,120555,120580,114,0,81.03085831951779,212.72576242664934,193.2802369617714,1151.1152171070048,1942.562840396259
20160401,119995,120520,119995,120515,146,-83,71.31619731868605,192.48961010921929,184.7192125903489,1084.6205173545513,1952.2125250738095
20160331,120665,120665,120280,120520,732,21,41.665333311972496,160.9355461046417,175.94672489136735,1015.9812272707057,1962.084700838219
20160330,120620,120735,120580,120665,750,-74,65.00769185256283,81.3772081113579,185.08697279927216,940.2699966852725,1969.0903568228805
20160329,120225,120320,120225,120240,1116,-263,142.66744548073245,117.31261654229375,187.19825720342192,866.8334935588537,1981.1499378866877
20160328,119845,120130,119845,119990,566,-44,241.06845500811127,187.48066566982115,204.4957212266274,813.814406906645,1997.0303925800522
20160325,119905,119950,119905,119915,554,-17,291.125402532994,245.04897469689453,225.71552892966517,799.2377618706155,2014.87160295351
20160324,119835,120025,119835,119925,525,1,284.5101052686842,281.7197188696582,243.3951262864532,784.1797687534392,2031.9047470393969
20160323,119980,119980,119630,119645,983,-964,189.91050523864592,335.9557262497534,284.80464796066536,773.8023900770087,2051.938175491953
20160322,119830,120010,119830,119990,39,1,127.92966817747072,334.2009126259222,291.073336978842,749.2775409241625,2066.8197990141302
20160321,120025,120145,120025,120135,130,-45,159.23567439489736,309.126187826265,290.2941396239313,706.9674821612275,2079.3743383259507
20160318,119625,120025,119625,120025,76,56,164.26807358704175,285.9895102971423,293.101838104094,660.4241639953582,2089.9935203081764
20160317,119480,119620,119470,119620,3380,-5,210.20466217474285,282.8250342526263,324.10366782867254,635.295529436756,2101.751084991634
20160316,119220,119220,119005,119175,478,-400,352.5251764058813,293.4263110220337,397.5973937288806,622.7984503210963,2118.2342145050047
20160315,119110,119220,119110,119220,158,-145,396.522382722587,321.61934021448286,440.2734235676718,596.2603365049998,2135.9924248200264
20160314,119125,119125,118815,119080,560,-126,352.58190537802386,369.91350340315944,482.3707080659008,580.8099230099847,2155.205365311233
20160311,119665,119665,119190,119290,632,-217,184.54267799075032,376.4867195532921,502.40540154341346,564.509275585837,2171.713224990098
20160310,119710,119710,119405,119670,762,-212,203.2633759436209,362.7051143835709,498.721114451753,546.334604432343,2181.9413883562274
20160309,120035,120035,119700,119785,779,-114,271.15309328863975,367.42210058732076,478.613296409532,525.9693366117635,2188.362014282657
20160308,119845,119845,119845,119845,14,-14,297.9496601776846,354.33352931948065,461.37864059793503,521.5335293367991,2188.6805381927243
20160307,119970,119970,119390,119500,98,-46,201.80683833804486,303.19795513822197,440.3592283579379,524.0574806792162,2193.1789459340994
20160304,119585,119585,119495,119495,90,-62,143.366662791591,252.558904020427,417.4089721124817,524.3691646479996,2195.1158817644987
20160303,120780,120780,119550,119720,993,-52,145.51288602731293,260.2421948877608,382.0343570937024,527.4026766462713,2193.934675275166
20160302,120390,120390,120080,120080,125,-108,220.87553055962937,294.27070870203727,329.353438573212,525.4874126310334,2187.307372074239
20160229,120310,120455,120310,120435,49,-15,363.44738271171764,367.11033763706416,347.09292703827674,518.7058950463987,2178.874918328722
20160226,120200,120400,120135,120400,133,-102,370.31608120630915,361.31149995536987,373.15043883130903,512.6032145391705,2170.523188017582
20160225,120110,120110,119950,120100,47,-11,259.22191265399954,321.5758075477682,379.4281058382451,506.1607877501963,2162.5413467466205
20160224,120120,120120,119630,120075,821,-48,163.48088573285185,315.11942180703375,384.1330335964332,499.83232605246616,2152.1993591665796
20160223,120700,120700,120040,120120,13,-8,157.39758575021972,314.2944479305978,390.6545788801131,496.83735182353695,2142.5901040951567
20160222,120050,120050,119810,120050,253,-62,127.68711759609019,311.6909527079656,392.4206926246353,492.46919672461587,2130.446567362986
20160219,120405,120405,120165,120165,125,-112,39.31920650264658,266.0526263730529,393.7876966082086,491.9211205968472,2117.4877410113118
20160218,120260,120260,120020,120230,73,-62,64.38944012800363,189.10645150284867,402.2824722753883,487.65461223463006,2100.594647537634
20160217,120405,120405,120225,120330,227,-212,95.62426470304368,135.33384646864675,415.69302074968556,480.8757852436666,2083.0323049182925
20160216,119895,120540,119695,120495,3898,-42,150.9768194127753,154.85477067239245,409.8971669821573,471.5315692864246,2066.7627649028277
20160215,120460,120460,119725,119900,471,1,196.55533571998947,169.92719029042777,378.74884488272505,461.3499139004495,2053.9569940320657
20160212,120400,120600,120260,120260,46,-27,194.5147809293622,157.0390078929412,329.1142468809251,446.7720258207319,2032.9100652348723
20160211,120000,120390,120000,120390,1176,567,202.73134932712742,167.4074371107785,296.6372995764331,431.1095181819573,2014.0464227657433
20160205,119600,119600,119290,119290,75,59,437.35111752457857,321.47472684489406,330.72373289499274,432.6403112162805,2003.546922543438
20160204,119295,119380,119055,119380,1625,-221,446.43476567131034,391.24672522591067,356.6840338450805,430.72738058932026,1984.0386941616132
20160203,119350,119365,119310,119310,1163,-120,491.7153648199309,449.6776623315853,387.04933471070393,429.57388447470623,1961.1921261201146
20160202,119150,119375,118640,118980,752,-619,480.1249837281932,532.5037558552984,433.51607524980955,446.4138821398265,1942.6635119941204
20160201,118325,118890,118325,118890,209,-134,196.26512680554782,587.4233992615541,483.18733427108634,463.96775360944275,1924.0396950852917
20160129,117875,118235,117635,118235,1447,-201,407.3867940913129,696.8041331679938,607.7854781911118,510.90395786996686,1915.2432594987997
20160128,117945,117945,117800,117935,205,-179,506.6655701742499,756.6875180680591,734.745023800773,571.1574262461387,1910.4737832247106
20160127,118015,118060,117850,117945,1309,-66,453.19532212942994,815.5643751415331,814.5038367006005,622.2241635639091,1905.5774273425077
20160126,118150,118205,118090,118165,389,-23,348.71765082943216,746.9846049283742,852.7917022931206,656.587828389696,1897.1301791565995
20160125,117630,117805,117630,117805,515,514,158.92136420254442,603.5231975657599,917.9045429672949,705.9462276898448,1893.4722619033334
20160122,118020,118060,117615,117615,421,-347,180.8203528367251,619.2083655765636,981.4961793099342,757.2617153641253,1889.2761506100724
20160121,118040,118040,117805,117805,518,497,182.25257199830614,553.3220129364087,1011.0216058522184,795.555082247343,1879.296521289469
20160120,118010,118010,117525,117890,1285,-352,178.840711248859,438.01284227748306,1025.3149211339892,825.6173447794769,1863.2842849090564
20160119,117575,117815,117260,117340,352,-87,197.26631744927406,392.3917048052867,1056.207721047332,877.486130786672,1848.963786376986
20160118,117840,117840,117840,117840,374,287,201.757279918217,241.7048820359226,1035.036231249901,905.7073509452825,1819.7590342428698
20160115,117775,117775,117450,117450,17,9,224.81103175778046,233.69638422534325,1010.8234267170495,944.8995390461793,1802.2573687639954
20160114,117960,118075,117775,117820,889,-220,226.75096471679623,228.50875256759699,931.1544917466696,969.1960120239034,1776.632682211
20160113,117675,117715,117675,117715,56,11,201.93068117549092,220.93494517617455,889.1574663691457,986.9531397188247,1747.5386083003355
20160112,117625,117835,117520,117670,173,46,139.72830779766056,170.98245524029434,792.6365812905675,1003.3213281401308,1714.8971862404157
20160111,116695,117720,116695,117625,76,-43,121.63058825804373,167.901756989018,637.3450301838075,1021.6460676285624,1682.080431010719
20160108,117825,117825,117495,117495,9859,-61,106.8176015458022,175.9971590679783,593.2767060992691,1041.6319294212442,1651.1699003830272
20160107,117730,118000,117710,117825,592,-372,108.27742146910299,177.68230075052284,509.2334312473981,1046.7898812830201,1614.331190527116
20160106,117290,117620,117270,117465,4796,-5,129.70736293671908,169.9183627510554,416.3709283799705,1061.2689305998506,1582.6375746546391
20160105,117720,117720,116715,117280,1816,-669,180.9309260463721,180.5830833716139,350.5349483289769,1076.3762863066295,1549.7017723851718
20160104,117225,117710,117225,117710,856,23,191.96353820451884,168.44064236400683,243.459955639523,1078.9881319504616,1520.0580763760265
20151230,117190,117230,117190,117225,1581,-39,234.50799559929246,199.8149143582612,238.48270377534408,1091.606649114039,1497.9419677975984
20151229,116070,117260,116070,117255,657,187,181.95054273070406,204.63443014311952,248.1249685138489,1097.1115454030564,1474.1878125251537
20151228,119810,120810,119810,120165,1503,-974,1133.0251541779635,821.2583332910536,601.5155858329845,1095.7827744995889,1428.1269760503476
20151224,119950,119950,119810,119810,71,-61,1285.7394759437068,1021.3653851585138,746.5311028349713,1093.411582566244,1390.6572686644936
20151223,119920,119955,119755,119950,1658,10,1344.6687324393313,1167.0736909038774,876.5250994694895,1093.891025829364,1370.106260452475
20151222,120100,120100,119800,119930,2165,-157,1089.5255848303873,1242.4130754302287,972.5665465663511,1093.95909429975,1350.084533747575
20151221,119850,120085,119800,120085,120,-65,124.28193754523528,1309.800080164908,1064.8608770632898,1099.4911196655237,1329.7595621224468
20151218,119730,119790,119505,119790,511,218,106.75204916064968,1278.1314486389886,1118.4034100001656,1096.91013001725,1307.4802420434005
20151217,119285,119285,119050,119265,1086,86,285.26128373825594,1156.356454558887,1116.8640248481454,1088.0273817025327,1280.9433311856076
20151216,119005,119005,118640,118935,76,11,432.35864742132514,1061.6656724223494,1116.4533969225938,1080.225619437919,1254.744794077445
20151215,118315,118750,118315,118745,787,327,505.6322774507159,849.8270412266247,1095.4866498501926,1077.7325058509753,1235.267275959389
20151214,118900,118975,118815,118975,112,111,364.2471688290765,502.98111296548626,1089.1754622190122,1077.4667402709222,1213.9688239638365
20151211,119325,119325,118570,118905,392,9,169.11534525287104,494.64532748222666,1074.5737236225343,1077.088036740753,1189.4821790036465
20151210,118810,118810,118635,118805,14,0,85.18215775617429,510.88672912887375,1053.4460119056878,1077.247066859186,1168.5259225185505
20151209,118715,118855,118660,118855,131,129,79.3473376994954,484.76695431928863,1026.6743641486323,1076.5836655318792,1150.6852547748117
20151208,118500,118700,118360,118360,1119,-67,217.3936521612298,486.5449619511019,991.632839058892,1075.4558335892655,1140.9331433088573
20151207,117885,118110,117885,118110,34,32,315.4457164077486,433.18269817710774,979.9765303312108,1075.119408743399,1134.2572184035866
20151204,117795,118065,117795,118000,746,-33,350.24848322297953,385.05486622038586,950.5491504914402,1074.6247277802493,1135.723701605959
20151203,118550,118550,118495,118495,24,-24,301.7515534342744,337.5281469744401,887.7177197735767,1072.8144805712923,1131.6120476512924
20151202,118645,118645,118335,118575,38,26,220.46768470684717,320.6263401531435,850.5134846079741,1070.3879456383586,1126.0471792960857
20151201,118480,118480,118260,118290,1893,-30,218.93834748622217,326.566991595904,773.0523914974964,1066.8380428741173,1127.0918507074898
20151130,118345,118570,118345,118570,13,5,218.93834748622217,293.13861908660084,674.4502854176862,1054.8896565524144,1125.6709850872737
20151127,118625,118635,118610,118610,298,-8,115.26491226734076,263.9337037969938,627.1869737167685,1033.6572073098089,1121.4632647427027
20151126,118645,118645,118385,118605,138,100,121.03718436909281,244.4197209719364,599.2213176281352,1012.038986266602,1117.4576730428623
20151125,118410,118440,118410,118435,51,-34,123.55565547557005,203.3346994489609,554.9017931129782,997.3182652611697,1114.0863525967711
20151124,118145,118425,118145,118390,31,26,91.57510578753248,202.86941612771318,499.16430160819647,982.3986341553173,1110.8887833125366
20151123,117830,118355,117830,118315,796,696,117.87281281108788,180.88739591248267,399.8909226276567,965.7223117100982,1110.106350479866
20151120,118965,118965,118565,118565,651,-212,108.24047302186814,114.14902540100486,302.8633148798291,948.7252082846287,1106.1772731904036
20151119,118235,118280,118180,118280,372,12,100.12991560966066,129.4613842039365,267.11233591880125,928.6284091193967,1107.3434677444473
