date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160225,9790,9790,9500,9600,9516,0,360.36648012821615,345.9132839311032,1174.7506118321455,1087.1707803080376,941.3494709133212
20160224,9350,9730,9350,9570,7819,0,344.63894150255277,379.2940811560339,1190.9302036643458,1139.3206918549843,979.3028947787927
20160223,9840,9890,9530,9530,6786,0,83.09031231136396,389.5908109799306,1185.9633215238994,1185.0751968640018,1014.577741257641
20160222,9440,9850,9440,9840,9819,0,117.54148203932091,379.0831043452082,1184.1815739150816,1215.8501712336595,1040.5194983222516
20160219,9510,9840,9510,9600,9210,0,109.06878563548784,326.1426068455331,1183.2586361400452,1254.187253430163,1070.4858190974744
20160218,9160,9730,9160,9680,25501,0,109.6540012949824,296.3848849047468,1152.1912818625212,1287.3776533023442,1097.6984729423204
20160217,9380,9470,9050,9190,36632,0,215.35087647836497,305.94280511232813,1149.0703851374815,1332.8684189454898,1133.5995735070906
20160216,9220,9390,9130,9270,22158,0,247.27312834192074,188.53381659532593,1094.8875513037858,1362.170653365031,1165.9442406145006
20160215,9030,9490,8970,9220,26507,0,205.65991344936427,213.88080792815424,943.8559212083167,1387.1170242228718,1198.6726918646827
20160212,9910,9960,8560,9030,106828,0,216.46246787838302,244.95101551126504,547.8138369920935,1423.3284543241994,1234.9257034556606
20160211,10250,10500,9910,9910,48436,0,303.8157336281319,278.86197302608326,447.739879840963,1434.205780988993,1253.1561377400099
20160205,11400,11400,10800,10800,20872,0,648.6478243238005,484.8515236647194,489.3104842530967,1436.488571714614,1259.2657803480004
20160204,10650,11250,10650,11100,25546,0,825.4307966147131,657.8328055060799,550.0588604867664,1435.632061729847,1262.9186984476837
20160203,11000,11200,10600,10750,47114,0,755.7618672571407,721.876028137796,577.6372131364114,1436.3932841205751,1267.3267030336435
20160202,11250,11550,11000,11150,50717,0,445.0348300976003,811.3445630556724,624.7677568504956,1435.3847625869137,1265.953483435361
20160201,11550,11550,11000,11450,48480,0,254.95097567963924,907.4254790339535,705.8857910455487,1433.5765200675244,1263.722452716538
20160129,11300,11450,10900,11450,48316,0,260.0,912.3930074260762,774.5521286524232,1429.0760321115106,1261.2990547667348
20160128,11000,11600,10900,11200,79512,0,256.9046515733026,852.3520399459369,810.6631544605934,1427.6599346093988,1262.2992662201398
20160127,10750,11200,10550,11000,98607,0,176.0681686165901,719.891658515363,823.5683031783095,1423.154740942351,1265.0020970557555
20160126,10350,10950,10000,10600,89842,0,318.43366656181314,435.1195238092632,823.5295987394745,1414.5138446359194,1269.2484625644129
20160125,10700,10700,10000,10200,86393,0,443.1703961232068,370.27017163147235,812.0843552242587,1405.595751511326,1279.0725779728552
20160122,10500,11000,10250,10550,186399,0,352.703841770968,388.8765871070152,800.446125607464,1389.5284871735048,1281.504104883491
20160121,11850,11850,10500,10550,224597,0,254.1653005427767,401.7461885320133,783.6076824534073,1369.405578668683,1281.1875567439217
20160120,13600,13900,11350,11850,903967,0,568.3308895353128,489.38737212968624,841.462268910496,1345.8225386564072,1272.295822410074
20160119,10800,13350,10800,13350,803730,0,1169.6153213770756,860.8716512930368,1032.3347325359155,1340.4996891706794,1267.731033075284
20160118,10300,10400,9750,10300,7546,0,1151.3470371699404,898.4570106577164,1012.9185554623826,1314.0305256051865,1269.1059407664884
20160115,9960,10300,9960,9970,8185,0,1248.2243388109366,949.8636744291257,970.2242008937934,1293.675760081421,1276.753236294623
20160114,9820,9950,9300,9950,11184,0,1331.399263932499,991.0176587730413,931.1707684415356,1267.6925231827129,1277.5382577441292
20160113,9640,9820,9560,9810,3791,0,1346.634323043936,1034.205492153276,891.7245931340012,1255.1075540455654,1285.4628543835506
20160112,9250,9680,9190,9600,4605,0,228.96287908741888,1087.2814722968474,844.1865907487514,1230.466533022702,1294.6263913019313
20160111,9120,9460,9110,9210,13264,0,281.8794068391659,1162.825868305311,892.5334727616662,1208.4746469091692,1311.3609872528596
20160108,9760,9800,9400,9500,7778,0,256.01562452319195,1201.5943575100541,932.3899398856682,1192.1944635372652,1323.4113641981448
20160107,9990,9990,9600,9770,4432,0,215.72204337990127,1215.1497850059473,947.1614170773638,1180.582377473092,1331.45220425749
20160106,9840,10000,9510,9940,7240,2,247.59644585494357,1106.643574056254,957.5907267721425,1162.1479634232926,1336.0342409741834
20160105,10100,10100,9760,9840,9066,155,264.83202223296183,282.9293197955984,960.4763141275271,1146.8711058062936,1344.8279526475233
20160104,10100,10250,9960,9990,5774,0,171.97674261364529,238.7802336877992,941.1284450063126,1139.1997556764795,1352.9465375000004
20151230,9850,10150,9850,9950,2944,0,80.84553172563095,237.073828163296,916.418436086922,1132.769761837484,1361.5243805708349
20151229,9950,9950,9800,9850,9222,0,58.855755878248644,230.70327262524907,901.3983581081119,1124.5495270946965,1371.8472921777638
20151228,9840,10150,9830,9930,7904,0,58.1033561853358,236.76148335402868,889.2832788262692,1112.1013143294767,1380.922072686667
20151224,10200,10200,9990,10050,8894,0,66.2117814289874,245.073458375239,886.0846460694373,1098.3889212033405,1388.6766682308723
20151223,10300,10300,9930,10150,16438,0,103.84603988597736,167.63352886579702,886.1742210197722,1073.6978030257108,1394.1326231149035
20151222,10400,10500,10100,10100,8072,0,110.56219968868203,113.4063490286148,882.8482315777724,1047.3841887716771,1400.6056130593086
20151221,10150,10300,9920,10300,7241,0,121.42487389328431,135.35139452550905,879.3263046218963,1014.8285432634606,1403.666505877422
20151218,9880,10100,9830,10100,7040,0,86.02325267042627,135.58761005342635,790.4245694561879,998.4723192068157,1408.3831130255232
20151217,9900,10250,9850,9980,11481,0,103.4601372510205,122.22929272478018,251.48508902119823,981.6708403986052,1415.6172951715437
20151216,10000,10350,9820,9940,6339,0,125.47509713086498,125.15989773086265,235.63265902671472,956.6153296330262,1423.2456647473518
20151215,9700,10000,9340,9780,12783,0,173.4358671094304,145.45102268461366,236.3070037049262,939.698695800363,1430.1996655478713
20151214,9550,9950,8970,9340,24195,0,264.60536653665963,248.39685988353395,263.95596223612756,914.2489935582298,1441.490545600444
20151211,10300,10350,9810,9990,26534,0,244.91631223746612,248.15519337704782,265.28239670208046,851.652641763199,1446.6349362879355
20151210,10900,10900,10000,10100,20788,0,265.78186544608343,250.15195382007312,262.6304437798482,734.4029131811108,1447.0690684583094
20151209,10950,10950,10500,10800,18581,0,476.2520341163909,350.65795299693406,284.3589281172652,725.6747817644637,1444.2319541887691
20151208,10850,11050,10600,10800,11249,0,550.1854232892762,418.3790147701005,316.2831010345004,730.0668728883006,1419.852435114266
20151207,11250,11250,10850,11000,7129,0,410.5800774514029,495.29889965555145,373.23283617602567,737.0759609580517,1401.2734287861645
20151204,11000,11200,10500,11050,14128,0,340.58772731852804,557.4728692949999,424.80112994200005,745.2165047077945,1388.266942690266
20151203,11150,11400,10850,10950,13805,0,102.95630140987001,581.0722846600069,452.0494995019904,750.0539795389633,1376.3185092444267
20151202,11450,11600,11100,11250,17951,0,146.28738838327794,614.9178806962764,502.34923111317687,761.7581090258772,1371.223044908742
20151201,11200,11800,11100,11200,12041,0,115.75836902790225,594.4880150179648,535.2672229830629,771.8469011979658,1360.6789053017785
20151130,11700,11700,10850,11050,16321,0,109.54451150103323,411.3988332506547,544.9321058627396,778.3086184512987,1356.6453084927793
20151127,11850,11850,11300,11450,12446,0,172.04650534085255,345.0,579.9301682099319,787.1339713726647,1353.388892024561
20151126,11150,11700,11150,11500,31032,0,165.5294535724685,230.70543990118657,612.7256727116957,799.0524075428435,1348.7164165317095
20151125,11500,11500,11000,11300,10808,0,164.31676725154983,212.6617031813674,627.0797397460709,803.3079352831663,1344.9361818812247
20151124,11250,11450,10900,11300,20046,0,156.8438714135812,179.51323071016242,633.8367297656392,806.0580348557855,1341.4224803667364
20151123,11300,12000,11000,11150,14763,0,124.09673645990857,167.6305461424021,636.8302364052762,804.5101339048323,1333.232496186919
20151120,11200,11300,10600,11200,15016,0,120.0,158.19292019556374,629.9704358142532,807.575314685203,1324.2808714124067
20151119,10900,11350,10700,11150,23769,0,67.82329983125268,131.24404748406687,609.1264236593254,805.6456865286615,1318.091673489419
20151118,11300,11350,10700,10700,53740,0,207.3644135332772,212.13203435596427,576.1692459685783,799.9989409715315,1313.056905659429
20151117,11150,11450,11000,11350,41831,0,217.7154105707724,216.8524844220144,529.7100622038438,790.3482179113029,1306.591874453842
20151116,10950,11550,10600,11050,25701,0,217.7154105707724,216.8524844220144,383.8502312100385,776.870413189295,1291.888838419641
20151113,11800,11800,10650,11000,41014,0,212.13203435596427,210.0,303.4283276162593,760.0513688780192,1275.3237061842265
20151112,12000,12100,11650,11750,23223,0,355.8089374931439,257.3421846491554,248.49547279578354,748.4412505705264,1266.6037676268702
20151111,11450,12000,11350,12000,19247,0,390.6404996924922,353.5887441647429,296.90065678607044,763.7252269122977,1259.510707466252
20151110,12200,12200,11250,11350,28270,0,390.6404996924922,354.400902933387,282.7874643614883,768.8660300873233,1255.6516125988683
20151109,12900,13000,11650,11950,62463,0,381.3135192987524,404.96913462633177,316.66228067138024,784.6978186962707,1253.379473330636
20151106,13400,13400,12850,12900,21529,0,509.31326312987375,610.819122163018,468.3681778259492,835.2674056186487,1258.3616304764985
20151105,13500,13650,12950,13400,29650,0,732.5298628724975,813.7720811136248,632.2578587886433,902.442734409729,1271.3637008040375
20151104,13400,14100,13150,13550,62880,0,850.0588214941364,893.0845424706442,770.4057372579724,967.7626545571883,1286.7218657200701
20151103,13350,13350,12800,13200,34268,0,568.3308895353128,924.1347304370721,836.9737152384178,1013.0577887432453,1294.7106068753246
20151102,12900,13300,12650,13000,12914,0,241.66091947189145,861.3361713059542,866.8729722398779,1050.379018894301,1302.3100602604095
20151030,13100,13100,12600,12600,26287,0,331.66247903554,721.8725649309579,878.9766777338293,1074.3548322391337,1302.7545070179076
20151029,13450,13550,12950,12950,24195,0,312.0897306865447,673.7210105080588,904.8860425490052,1106.5816232383904,1302.1820762559043
20151028,13600,13700,13200,13450,24645,0,281.7800560721074,665.6012319700137,948.8150504708491,1149.820022148404,1305.599000459144
20151027,13950,14100,13500,13550,42068,0,348.42502780368693,474.57876058669126,985.8847549282826,1195.5902656568248,1309.8263243651486
20151026,14400,14400,13700,14100,33234,0,516.3332257370234,407.55367744629666,1042.4250572583144,1257.994258951757,1321.852275218345
20151023,13600,14500,13500,14000,74469,0,414.004830889689,440.0,1071.5642771201362,1309.5327729130565,1331.9599176484771
20151022,14250,14550,13250,13600,58272,0,259.61509971494337,444.97190922573975,1055.8734535918593,1317.0723425672493,1332.702077130821
20151021,13600,14700,13600,14250,117082,0,277.48873851023217,512.9327441292864,1024.0849574132021,1372.940669997564,1344.4465378197347
20151020,13000,14000,12700,13550,91172,0,277.48873851023217,505.19798099359025,985.2157124203816,1397.2223536558465,1346.5521300301762
20151019,13050,13500,12600,13000,51437,0,427.3172123844299,505.19798099359025,893.4868493716066,1405.3271268047745,1340.2157786465764
20151016,13500,13800,12500,13050,65829,0,453.2107677449864,438.1780460041329,772.4312267121261,1410.1603927686253,1340.7814237931568
20151015,13350,13900,13350,13500,32921,0,450.111097397076,391.4396505209967,716.1485530251388,1418.7308882706984,1341.4864785834175
20151014,13500,14350,13000,13350,83693,0,226.71568097509268,396.5160778581368,666.7270805959512,1411.392338555572,1339.4164748335265
20151013,13300,13750,13200,13350,36686,0,192.35384061671346,403.2679010285842,511.3951505440778,1408.111373041537,1343.6971695040697
20151012,13650,13900,13300,13400,46834,0,150.33296378372907,365.0,404.3126883984721,1409.2101412572424,1352.9639659116835
20151008,14100,14300,13250,13700,77798,0,131.90905958272918,334.1032774457623,393.5336707322513,1418.0319303723707,1365.5556459632605
20151007,14650,14650,13650,14150,102751,0,308.86890422961,390.6404996924922,423.70390604760775,1433.4867650437493,1386.4880068199186
20151006,15650,17800,14650,14650,255307,0,490.9175083453431,473.9198244429114,496.3365793491348,1463.3540146602468,1419.182031625543
20151005,15950,16300,15000,15450,209754,0,725.6721022610694,736.1385739111896,644.064243690022,1515.8054239688465,1468.3798115042468
20151002,13000,16750,13000,16750,397326,0,1075.3604047016051,1112.4410096719735,919.5651146058119,1614.9105496383931,1548.8384536663175
20151001,12600,13050,12200,13000,36573,0,1257.7758146824099,1117.4077143102243,896.8834929911466,1596.7779710682803,1554.7248327454827
20150930,12400,12600,11900,12550,29315,0,1551.6442891333052,1203.9622087092268,920.6519429187124,1576.279867987366,1557.3010841409507
20150925,12050,12650,11950,12200,33612,0,1789.2456511055154,1313.8112497615477,983.9048480417199,1555.6964410407043,1556.2724340194434
20150924,11950,12250,11550,12150,30726,0,1736.8362041367056,1411.5594213493105,1044.135407885395,1532.962237702635,1555.0166464810745
20150923,12000,12200,11800,11800,26633,0,406.6939881532551,1533.2644912082194,1116.5208238093905,1514.385977513308,1551.9500613922696
20150922,11800,12550,11700,12000,27207,0,247.79023386727735,1609.5340940781591,1162.37633750864,1489.9216608787206,1552.282492814988
20150921,11950,12000,11300,12000,41228,0,140.0,1647.4905159059338,1205.1218818028324,1461.3304440360903,1552.6144057864044
20150918,11750,12100,11500,12000,28392,0,111.35528725660043,1614.5897311701199,1224.6836326170119,1430.289442346877,1552.0156696660001
20150917,12100,12200,11550,11600,36572,0,160.0,1430.6379695786072,1275.8600040756824,1395.5207709748622,1551.485074855673
20150916,12450,12600,11900,12200,33483,0,195.95917942265424,371.4835124201342,1293.3749456364153,1340.5202555558826,1551.2443034186467
20150915,11650,12500,11300,12050,45236,0,198.997487421324,240.26027553467927,1315.1306969271152,1304.9733926619383,1546.4019169959674
20150914,11450,11600,11000,11600,31397,0,245.76411454889015,211.8962010041709,1350.4142882834142,1274.5576574726924,1533.0888731758084
20150911,11350,11700,10900,11550,29101,0,270.1851217221259,227.43130831088317,1383.4987350915794,1262.111051197798,1533.2410637998632
20150910,11300,11750,10800,11450,45715,0,297.65752132274434,245.20399670478457,1414.7327486136737,1250.6898096650725,1530.2188818560576
20150909,12100,12200,11150,11150,57181,0,290.516780926679,318.43366656181314,1452.4978485354118,1247.9257790429908,1527.9870109249848
20150908,12350,12750,11700,11750,26624,0,200.0,308.26125283596707,1447.5388595820148,1237.9449256283353,1525.2815769190956
20150907,12300,12850,11850,12350,35434,0,400.0,352.9872518944558,1403.8229054976985,1222.184690080318,1526.3220134980702
20150904,12250,12500,11650,12300,46803,0,469.041575982343,382.7531841800928,1315.57021857444,1211.7411714828888,1525.3680225331132
20150903,12500,13000,11650,12100,57285,0,443.3959855479073,386.00518131237567,1113.7184338961083,1200.9544815132354,1523.01340322034
20150902,11600,12900,11450,12700,66295,0,312.0897306865447,454.4227107000705,433.4454983039967,1185.6582208489615,1525.2406003279618
20150901,11400,13100,11350,11900,47418,0,267.58176320519306,451.6912662427734,371.6180835212409,1180.070619355776,1516.0683710029268
20150831,11700,11950,11350,11600,28109,0,370.94473981982816,451.6912662427734,354.77986132248265,1178.6421094727104,1508.362409940706
20150828,11900,12150,11400,11850,49810,0,370.94473981982816,438.20657229210974,349.24919470200643,1170.9074709624217,1499.3485992997537
20150827,11200,12850,11200,11550,199685,-10000,413.03752856126766,428.51487722131657,352.6683994916471,1166.8154667013084,1489.3495131170966
20150826,10550,11350,10250,11000,71465,0,320.3123475609393,457.05579528105756,400.9675797368161,1170.0222576230728,1479.3226467053987
20150825,10000,10750,9700,10600,62567,0,454.53272709454046,603.9246641759219,480.39046618349954,1184.1883648024043,1473.8786674583491
20150824,9990,10400,9870,9930,58054,0,682.4836994390415,789.4181401513396,621.0175118303831,1218.2516046458877,1470.6495069261516
20150821,10000,10500,9950,10200,132764,0,575.451127377469,840.4409556893334,691.8328916725484,1232.4516104992845,1466.0535745098962
20150820,11150,12950,10650,11000,163444,0,427.6260048219706,805.4197663330594,702.8675195227049,1238.8526950368464,1451.4532348840817
20150819,11350,11350,10600,10900,98164,0,407.80387442985386,642.0132397388702,699.0656263899692,1241.980172949656,1437.9481813410841
20150818,12850,12900,11450,11700,109293,0,626.4694725204095,617.9813913055958,688.7953251873884,1230.8331753554637,1422.3631646742442
20150817,13200,13250,12200,12650,99772,0,829.6987405076616,774.7231763668879,735.9434421203847,1226.6255767574773,1406.9259634631007
20150813,13100,14150,12500,12900,177668,0,823.1646250902671,921.379943345849,795.8511167297562,1225.2837653195338,1403.6199009663535
20150812,13100,13500,12000,12750,162219,0,765.8981655546643,1025.7782411418173,834.7957834105297,1215.1713528003886,1405.5052373513693
20150811,14500,14900,13200,13500,180887,0,580.5170109479997,1197.1720845392279,918.2117130596843,1217.7533503227503,1415.004701601893
20150810,15350,15350,14450,14550,116807,0,704.6985170979148,1427.2967455998769,1101.041665878272,1242.2333270722334,1437.077464470442
20150807,15200,15700,14400,15450,220410,0,1027.9105019407089,1576.5151442342697,1344.5455551969967,1289.8408170520097,1476.6830698862886
20150806,15250,16250,14400,15150,207759,0,1014.6920715172657,1534.3483958997058,1504.3334071940303,1323.6886172947243,1509.2501725470293
20150805,16400,16600,15000,15000,191619,0,680.147042925278,1466.36455221749,1622.893711861624,1354.6112193377182,1537.8270903200157
20150804,16500,17800,15400,16400,304618,0,617.5759062657804,1436.044915732095,1848.1826208467603,1433.3520929005158,1593.4659790496912
20150803,15000,19900,13950,16300,924767,0,582.5804665451803,1358.685026045404,2014.6014494187182,1501.7537525617847,1643.043312389783
20150731,14750,17600,14750,15900,183484,0,577.9273310719956,1271.573827978541,2107.8007495966026,1551.5885318673545,1679.5279408710553
20150730,15500,15700,13800,15050,249315,0,599.666574022598,1104.637949737379,2138.397530862772,1574.3571086496313,1696.4094353139283
20150729,20000,20000,15050,15050,356296,0,587.7074101966045,811.8035476640885,2145.6278801320605,1595.786213403588,1714.9012281242672
20150728,21150,21150,21150,21150,0,0,2282.411005932104,1808.7288353979432,2676.528114927994,1905.374387241424,1901.8926538231758
20150727,15800,21150,15800,21150,988644,-20000,2866.4263465158147,2297.368059323538,3011.281122711727,2165.554143862508,2073.2726344276484
20150724,13400,18050,12650,16300,1137574,0,2821.4180831631456,2266.5447271121743,2861.794672928161,2201.3529362644426,2104.684178934086
20150723,14500,17550,12550,15000,1321192,-12107,2831.0068880170534,2277.5205816852676,2673.4002225630193,2209.193518006081,2113.2703575658647
20150722,10550,13500,10550,13500,420212,0,3171.8448890196382,2430.7611976498224,2543.7804052236897,2209.088870753952,2106.4810044769247
20150721,10450,10800,10200,10400,330684,-300000,3537.174013248429,3060.16339433044,2586.2267398664026,2238.8129977488,2102.8042371371885
20150720,10250,10800,10200,10600,29339,0,2346.5719677862003,3453.1000564709966,2666.1242938017726,2263.4533350612905,2096.4118552103632
20150717,10800,10800,10200,10400,42323,0,1914.575671003891,3755.98189559002,2804.171000491946,2290.3918636095805,2089.2434569054208
20150716,10300,10950,9910,10700,63400,0,1195.6588142108099,3955.3918895603756,2918.351418181162,2310.8231517987188,2075.500058553467
20150715,10550,10550,10150,10300,25491,0,146.9693845669907,4133.037623830685,3046.853910183421,2337.4358933574263,2067.875303501936
20150714,10300,10550,10150,10300,30054,0,162.48076809271922,3471.7466785466936,3181.0876677639676,2362.51099938652,2063.0855465108834
20150713,10200,10850,10150,10300,41932,-18000,154.91933384829667,2160.925727552893,3305.6542468927387,2384.8639374186673,2059.9441672584503
20150710,10050,10750,10000,10350,110520,-70000,156.20499351813308,1573.8567279139484,3396.3988281708025,2401.4394757219306,2055.4264747383804
20150709,10200,10250,9830,10250,35196,0,31.622776601683793,939.8936110007345,3477.8369714522273,2412.3470360257634,2053.1425083812646
20150708,10350,10450,9990,10200,38523,0,50.99019513592785,148.66068747318505,3546.1739946031976,2408.8109733965457,2050.8961185025382
20150707,10250,10650,10150,10350,35469,0,58.309518948453004,148.74474780643516,3542.2265243770053,2367.743716189658,2046.4404801725307
20150706,10100,10500,9950,10250,46481,0,60.0,131.90905958272918,3520.9196241891123,2385.6637557618233,2043.5662659510756
20150703,11400,11400,10200,10250,83534,0,48.98979485566356,132.75918047351755,3493.432230629356,2403.4678418207964,2041.81503542529
20150702,10200,11850,10000,11100,87742,0,338.52621759621513,249.04818810824543,3460.415437487239,2409.819818068481,2035.305872112456
20150701,10050,10450,9980,10050,55771,0,363.318042491699,266.27053911388697,3440.127177881655,2429.4512183252973,2035.762319678334
20150630,10100,10550,9960,10050,53633,0,390.3844259188627,280.22312538404105,2773.337339740696,2447.394141394757,2037.9395214420483
20150629,10300,10900,10250,10300,41719,0,388.58718455450895,280.22312538404105,1706.053560120549,2461.7805830107877,2036.2185796634299
20150626,11300,11500,10650,10650,52580,0,400.74929819027756,297.8674201721296,1208.0045529715524,2471.321486348738,2030.7490339499802
20150625,11800,12050,11300,11450,62324,0,523.4500931320961,442.18208918951024,744.6265842689206,2473.657497849432,2020.678927090788
20150624,11350,12350,10900,11900,103715,0,698.9992846920518,604.5866356445534,458.33257575694967,2472.4383544725056,2007.5986882480881
20150623,10900,11200,10550,11200,58048,0,568.3308895353128,618.1423784210236,481.5275173860784,2476.7970524225298,1991.4918176387546
20150622,10800,11200,10500,10900,37105,0,434.2810150121693,599.1869491235602,487.5640983501554,2483.3988581959466,1984.1887441022618
20150619,10600,11450,10000,11000,52552,0,358.32945734337835,573.9337940912698,495.0441899467158,2487.481300878916,1977.3090861628364
20150618,10900,10900,10150,10350,37287,0,501.5974481593781,586.5364438805145,497.11668650327965,2498.309406156277,1980.7081207795636
20150617,10500,10800,10200,10650,34149,0,294.27877939124323,536.8659050451984,493.2735042549924,2504.881212530632,1981.743648630866
20150616,10350,11200,9900,10700,84019,0,224.94443758403986,472.12286536451506,489.0999386628463,2508.9128400342906,1983.6531884939238
20150615,11900,12150,10400,10700,64049,0,206.39767440550293,434.1658669218482,484.06482003963066,2516.12232523691,1985.8379685915688
20150612,12850,12950,11750,11900,39996,0,536.0970061472084,504.108123322765,551.9510847892229,2516.4876923115667,1982.0902196642758
20150611,12500,13700,12100,12700,59485,0,831.6249154516717,698.9277502002622,690.7016360194899,2517.1574080034616,1979.655046761065
20150610,11650,13450,11500,12700,77783,0,897.997772825746,811.2336284942828,784.7411993772214,2517.7314028042597,1976.8969634673817
20150609,13500,14150,11800,11850,117816,0,734.5747068882783,828.0851405501732,794.7129985095248,2517.6099556700456,1973.7039189610255
20150608,10650,12400,10650,12400,41257,0,372.0215047547655,868.749100718959,826.3776376451628,2517.277276918244,1971.784189227811
20150605,11750,11800,10500,10800,69726,0,715.8212067269312,882.1139382188675,805.1824327442819,2522.8221410863657,1975.491774217217
20150604,11700,12000,11150,11500,61798,0,670.820393249937,798.9993742175271,808.2194937020512,2524.1245512058313,1974.645952794773
20150603,13800,14700,11600,11700,163494,0,519.6152422706632,735.0,771.2651943397939,2523.5185753229634,1973.117942918404
20150602,11750,12800,11150,12800,106328,0,700.2856560004639,720.5726889079269,786.49141762641,2519.3185586582813,1970.0606854019888
20150601,9770,11150,9770,11150,66386,0,678.5278181474949,654.9809157525126,747.4958193863026,2514.228239219528,1970.3239933799662
20150529,9990,10100,9650,9730,32165,0,990.8097698347549,935.1475819356001,820.0938970630132,2517.468365684515,1982.143452595335
20150528,10550,10700,9820,9990,54693,0,1127.663070247492,1005.66197104196,875.8361718951782,2520.4933159117077,1988.283135367993
20150527,11300,11600,10400,10450,31020,0,1099.3743675381922,953.8768264299117,885.6933724489531,2526.090584062442,1993.9269862231108
20150526,11000,11400,10800,11300,15339,0,618.8893277477,932.5642069048115,885.631272031425,2523.015452236126,1992.6512210843064
20150522,11250,11300,10650,11200,25832,0,629.2408124080955,840.8067554438416,881.8802356329345,2525.701503213191,1991.5656878166928
20150521,10650,11250,10150,11250,25525,0,526.0950484465711,837.6162605871498,879.6129830783536,2528.4514969091774,1993.4399009974636
20150520,11000,11050,10350,10650,18925,0,350.14282800023193,836.5500582750562,865.8891384005229,2535.004580315834,1999.4330012252917
20150519,11050,11500,10450,10600,26874,0,308.2207001484488,812.1305313802702,867.84949732082,2542.1435126461533,2003.8194085850428
20150518,10800,11650,10800,11050,22514,0,273.8612787525831,523.8138982501323,858.9871943166557,2540.0129920927634,2007.0839474775614
20150515,10900,11600,10750,11050,16874,0,252.19040425836982,516.7407473772511,849.6721426526823,2523.720115666999,2010.050191122904
20150514,11500,11600,11000,11050,20376,0,208.806130178211,400.78547877885995,841.7446168524037,2487.92883517373,2011.2088335680387
20150513,11550,12250,11000,11500,24234,0,284.60498941515414,321.55870381627057,780.0346146165566,2454.3236848468096,2009.5146162831077
20150512,11800,12500,11550,11650,23885,0,261.5339366124404,314.00636936215164,712.1114730152857,2421.725945592435,2008.7793073295645
20150511,11550,11950,11300,11800,11840,0,308.86890422961,371.6180835212409,709.8513928985418,2348.9375612533167,2008.2772813754525
20150508,11350,11800,10950,11550,17721,0,251.79356624028344,387.9755146913269,659.2364901914942,2274.7103051206827,2009.2129038644573
20150507,10300,11550,10250,11400,24470,0,136.38181696985856,391.9183588453085,656.7973431736764,2208.8134761048127,2009.8811117409962
20150506,11100,11100,10000,10500,24989,0,458.9117562233506,415.9627387158614,667.6321966472258,2168.269894024573,2013.366540495987
20150504,11800,11800,10200,10900,43181,0,468.61498055439927,379.7696670351649,655.4485105635682,2121.7532778865266,2013.4967855835894
20150430,11750,12150,11300,11750,24165,0,456.7274898667695,401.27920454466613,548.8387741404574,1710.4425272101014,2006.5895870439538
20150429,12550,12650,11700,12000,30439,0,548.0875842417888,438.06392227619017,588.2879821991946,1142.8202930567008,1999.9164131838395
20150428,12350,13100,12200,12550,30753,0,743.9085965358917,535.1635264103861,588.5276119265774,947.4124263252693,1996.019615523717
20150427,12850,12850,11800,12500,53574,0,601.1655346075655,603.6555309114627,582.687737986651,822.9224852114827,1987.2221241806928
20150424,12850,13800,12450,12500,49095,0,324.65366161495854,654.0068806977492,598.095937120459,782.9901907999002,1983.418030404389
20150423,13150,14150,12200,13300,85744,0,416.6533331199932,804.1921412199947,721.2619149795725,828.4606039047361,1984.6670585600057
20150422,14100,14500,12250,13000,129777,0,324.96153618543843,857.846140050767,783.1786194732335,859.9149021204764,1984.4854059399834
20150421,11900,13450,11750,13450,117010,0,394.96835316262997,922.8894841745679,871.9052414110148,902.7925195377481,1984.2091553619325
20150420,11650,13450,11400,11700,71607,0,634.3500610861482,750.0166664814856,835.7032966310471,902.5094028442059,1981.6247104473257
20150417,11100,12500,10400,11900,73002,0,727.7362159464101,599.6040360104324,789.9208821141519,898.4523112305625,1978.661303901061
20150416,11550,12500,11350,11400,94207,0,792.7168473042566,648.5368146836385,775.6408640601654,890.0570518542845,1976.3435654988689
20150415,9980,11150,9610,11150,91588,0,806.5977932030313,747.4790966976936,770.6288016937856,881.2473955832197,1972.91108763728
20150414,9500,10900,9500,9720,155194,0,770.6516722878113,1078.654717692367,887.6649142553738,895.9303668378516,1975.56559411895
20150413,9760,9760,9480,9510,15001,0,948.9488921959918,1306.2086357087064,1018.7947536182153,914.8132778514519,1974.6348748284536
20150410,9600,9680,9460,9570,14783,0,827.2121855968999,1430.7131089075824,1120.8205699397206,930.4021084097549,1961.7179262631305
20150409,9400,9680,9380,9540,22265,0,630.1555363559063,1393.9741747966495,1206.3767031901768,949.0454853869315,1924.352053650471
20150408,9830,9830,9490,9690,12764,0,83.57032966310472,1291.2943119211825,1268.6026761756416,961.3699715625639,1932.1880515794944
20150407,9950,9950,9450,9700,22257,0,78.33262411026456,958.0271394903174,1321.6969206289316,973.1882740079891,1941.28864524742
20150406,9510,9850,9380,9850,26663,0,110.09087155618307,860.4655716529279,1349.0826512856802,988.7360056601914,1949.5476968317855
20150403,9780,9870,9430,9550,27625,0,113.94735626595292,663.201326898552,1399.4401559195019,1000.403529692995,1960.3517541502333
20150402,9860,9860,9500,9840,27983,0,110.74294559925703,460.51710065968234,1424.7171649137945,1004.7379287931436,1968.5484217790495
