date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,10155,10155,10155,10155,0,0,141.4072133945096,216.61024906499694,358.6965116919873,428.3535257885784,423.2200964034635
20190125,10070,10125,10065,10125,94,84,119.91663771137169,196.17339269126177,374.9286598807832,448.3714667796925,431.36773553853766
20190124,9970,10025,9970,10010,13002,13000,81.46164741766749,211.38590303045282,403.52966123941866,470.3207829650306,441.37474432766567
20190123,9885,9885,9885,9885,1,-1,105.09043724335898,222.21836107756712,432.2351790402998,494.31658771362237,453.36119514537785
20190122,9970,9995,9920,9920,13065,-13054,107.30330842989126,225.43513479491168,444.2501406865281,510.18876544749514,462.0021344344402
20190121,10015,10040,10015,10040,13,3,85.87199776411617,192.59802698885574,436.12462381755057,522.0960094230808,469.12440417972124
20190118,10100,10100,10100,10100,1,0,78.63841300535238,156.7234826055113,416.0636970464979,534.2175677775601,477.31824456747756
20190117,9960,9960,9860,9860,26,14,92.97311439335768,125.81832140034297,400.7165457028197,548.8756436773014,489.1724233048896
20190116,9940,9950,9940,9950,23,-23,85.69714114251637,106.34848376916335,361.8507979817096,557.0742706816615,500.39351008012807
20190115,9935,9935,9935,9935,1,1,84.00000000000222,98.62048468751307,332.88314391089256,566.2151326031814,511.12960413380256
20190114,9830,9830,9830,9830,1,0,93.91485505499315,95.01184136727379,304.74774404415206,577.4704116998879,522.6176103676778
20190111,9945,9975,9945,9975,4,-2,55.407580708783634,79.16596490917041,270.39450345744825,582.3001803193513,530.5001309035126
20190110,9810,9945,9800,9945,6,-6,50.25932749251996,76.64202502543888,253.54536083312587,589.826828399615,540.3506947008061
20190109,9840,9865,9830,9840,8,-2,58.73670062235682,81.16187528636829,232.34820313486395,602.2935100282677,553.8606360506415
20190108,9685,9685,9685,9685,1,-1,102.22524150130619,111.6870628139177,228.24657719229876,617.7537715159422,568.6344204903717
20190107,9705,9755,9635,9645,7,-3,133.32666649999305,129.30680569869477,213.2397418400238,633.6922831486673,584.7835410904698
20190104,9420,9630,9405,9630,16,-15,123.10158406779489,124.8689312839667,199.5432283992619,647.219287070081,600.6896947465915
20190103,9485,9485,9475,9485,4,-3,113.7804904190537,161.1241757155021,194.24388664768836,661.6022008897569,618.7973536872216
20190102,10035,10035,9840,9840,10,8,113.7804904190537,153.53826884526217,178.10741141232725,665.6340492342229,628.6209761032277
20181228,9860,9885,9860,9885,13,-13,146.92174787961233,149.19450392021818,168.26615821370618,668.7609812182135,638.239875664817
20181227,9800,9810,9800,9810,22,-20,150.0333296304537,148.59004004306615,157.22972842309434,671.5684171317441,648.7471419331405
20181226,9570,9570,9570,9570,1,-1,159.64335250802137,143.38845839188033,158.70097668256489,680.7112038563071,663.0109651659666
20181224,9655,9660,9650,9650,9,9,120.26637102698481,126.15070352558483,159.04087524910065,685.4670498199281,674.3062162427684
20181221,9685,9685,9685,9685,9,-9,113.09288218097713,117.7295629822858,161.1645122227595,688.5434304061744,684.6887167820413
20181220,9735,9735,9735,9735,100,100,80.56053624449363,118.53375046795743,160.12085279563058,692.4072089857976,693.234989018694
20181219,9640,9640,9630,9630,40,40,55.081757415685026,119.23086848631104,154.84891830426199,692.0620305771824,703.7808607796521
20181218,9560,9700,9540,9645,26,-8,37.60319135393129,118.53375046795743,139.4462261949028,692.2574785920428,713.703047443615
20181217,9865,9865,9780,9780,10,-10,55.946402922800786,97.88258272031854,137.6998547566409,686.8473670004868,719.7245373904998
20181214,9915,9915,9915,9915,0,0,103.3150521463372,108.8221025343657,135.4462531781518,677.943760982798,721.9912845251677
20181213,10130,10145,10120,10120,14,6,182.93714767646392,155.15798400340216,152.60242462031854,665.4944851177714,722.7587003202619
20181212,10030,10030,10030,10030,50,50,170.2527532817028,175.76689108020315,162.74980798759793,653.3208916757104,724.9144154463801
20181211,9890,9890,9890,9890,10,10,117.45637488020976,164.09143792410376,158.5266144847609,636.6419006962763,726.9598498291587
20181210,9905,9905,9840,9840,43,-15,101.80373274099713,155.47025438970633,154.3526805727714,618.0956135582462,730.694322345587
20181207,10020,10070,9960,10055,73,39,105.05236789335295,161.1955334368791,166.19924037130855,603.8800699549818,732.7994730539018
20181206,10225,10225,9935,9935,50,-50,81.67006795638395,156.28179676469043,168.25482905402745,595.6096957926111,735.9915069235725
20181205,10270,10325,10270,10270,11,-11,153.51221449774076,169.6349020691202,194.6278500112458,586.2805073795971,736.9401724075539
20181204,10525,10525,10440,10440,24,-24,219.55864820134136,193.6007489654934,231.63494986724263,575.7055092087253,737.1893649002023
20181203,10515,10565,10495,10495,135,32,215.9490680693028,219.31484217900075,253.34561373743972,558.1302802412412,736.4938287059596
20181130,10395,10455,10350,10410,191,-33,201.668044072432,227.89306702925387,274.89952710035715,536.4942463706699,737.5087523019392
20181129,10575,10595,10400,10400,314,216,74.26977851051107,239.57305775065777,292.16636955679894,515.0537728129295,737.9483277132217
20181128,10490,10535,10470,10530,102,-88,50.00000000000372,255.43149766620405,314.3361059439402,499.8712264728782,737.0958591359035
20181127,10510,10510,10415,10485,76,-76,50.53711507397679,238.88072337465826,314.82693658580104,485.3542234514563,736.7321379275479
20181126,10430,10475,10430,10475,35,-31,48.682645778556164,191.60441017888914,314.15471904779656,477.14105182144743,736.4722488075355
20181123,10635,10635,10400,10400,45,-45,50.85272854036814,164.6329250180534,306.8289425722417,465.88389707683535,735.5509544531646
20181122,10515,10610,10500,10500,347,-345,43.19722213291466,71.39502783807848,303.617666646722,452.0043248932093,733.4384761270898
20181121,10255,10305,10250,10305,19,1,72.7048829171767,63.35613624582863,279.1039232973983,433.2617248525027,733.513192905489
20181120,10505,10505,10450,10450,238,-238,68.9492567037555,63.36402764976355,253.6231209886039,413.84386313620627,733.0857998422106
20181119,10505,10505,10505,10505,1,-1,74.06753674856733,64.21837743200929,237.09439048615215,394.0806812484934,731.5757536530793
20181116,10255,10255,10255,10255,0,0,103.46980235798449,86.03632953584201,222.59773134513298,367.64916662786743,731.3643061181111
20181115,10070,10115,10070,10115,3,-3,139.58509949131522,128.26145173044003,222.7906809092337,347.86427749267193,730.5909850933946
20181114,10155,10155,10155,10155,0,0,156.02563891873788,139.66835718945075,217.111146650742,329.02519111586565,731.081104664153
20181113,9990,10085,9985,10085,9,-5,152.23665787188173,155.7794915898752,202.57390626633037,313.46197492226264,732.6350415905605
20181112,10250,10270,10250,10250,12,6,69.39740629159257,148.49579118614776,173.0482230477967,306.11747699562204,732.4065924514892
20181109,10475,10475,10195,10250,22,-22,68.22023160324488,145.38225476308997,162.70295018837243,297.6591544403853,732.2586064133363
20181108,10665,10680,10470,10475,231,-211,131.62826444195173,141.87053957746124,136.73423126635114,296.5812025772455,728.89908304485
