date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151221,809,909,796,848,16571464,0,18.006665432557067,17.533111532175393,36.15881635231884,55.18800946664683,53.092371679516695
20151218,838,848,801,813,6587221,0,16.387800340498522,16.083842824390608,33.44861731074564,55.358375357519606,53.25221369942549
20151217,815,868,814,855,14728462,0,20.400000000000905,20.68356835750788,35.71592781940161,56.369167596810996,53.72350445155219
20151216,787,811,782,800,4992984,10000,20.67462212472182,19.682733549984903,34.89842403319528,56.266772807972856,53.4838994464726
20151215,799,831,770,777,11284221,0,29.316207121659588,22.677962871468445,33.049357028552,55.77842075770911,53.31022350877876
20151214,850,850,769,777,8744708,0,28.82776439476455,24.897590244834966,33.049357028552,55.77842075770911,53.18864749382724
20151211,885,893,843,853,9099307,0,34.99485676495975,27.573356705336064,34.56718096693305,56.967378579534746,53.70951705445334
20151210,932,953,839,870,19611159,0,38.938926538876835,31.797641421962435,34.688470707148355,58.54185587159585,54.49074781302432
20151209,1095,1290,899,911,61268389,0,52.95129837879361,40.44613702196665,37.38529122530247,60.45088686052533,55.955338713620066
20151208,1135,1195,1045,1090,32320711,0,104.36359518529432,86.83455533369018,69.03540758191158,69.74615879507974,63.105506341015506
20151207,1160,1290,1090,1140,79748741,0,118.68512964984255,120.6160851627995,95.50469883728567,83.83683889291966,71.43986933467858
20151204,1010,1210,999,1210,85891436,0,131.79742030859285,150.76607708632503,122.66503169200509,100.43068366900643,81.68515734548076
20151203,745,933,740,933,74771404,0,116.68658877523102,148.7766446724744,122.3341326041126,102.23835983731367,82.86605616227482
20151202,695,735,695,718,2526883,0,175.58861010897002,158.02433356923135,125.80445143157935,102.52785393899136,82.97439322198115
20151201,675,698,671,690,970455,0,211.998490560664,168.16230255321702,131.18966232139107,103.0035746413235,83.31832364825848
20151130,667,679,660,670,683472,0,205.78862942349372,179.8667562391664,137.35869102463312,103.77846463608927,83.81033108884976
20151127,697,709,673,678,1845925,0,98.94725867855108,192.48584363531697,142.5063068779787,104.33878979342902,84.2643393665985
20151126,724,724,695,696,2501267,0,16.511813952444403,201.26211764760822,146.3619742282832,104.60112597652746,84.54978152281619
20151125,685,799,678,713,11965464,0,14.880860190195277,206.28562722594052,149.00317949628,104.53981166151024,84.4463336320132
20151124,688,694,669,685,576127,0,14.974645237872565,195.40678084447248,152.94877410427534,105.00735953045084,84.55394563367588
20151123,693,694,672,688,728765,0,11.983321743161877,164.43080611612802,156.2783654252906,105.37448563207334,84.63505971719833
20151120,675,688,660,688,981588,0,10.17840852000618,73.66607088748306,159.23878296445457,105.72929137924535,84.71601416235274
20151119,642,745,641,673,5602205,0,13.032267646121245,14.882540105763862,162.27014512842675,106.19781855889734,84.93610302587832
20151118,653,662,638,647,707834,0,15.612815249023814,16.618062462262778,166.26011999274115,107.0910036163513,85.44643383755667
20151117,628,660,623,643,957628,0,19.44633641589481,20.181427105129746,169.9271240855935,107.93008410798801,86.0017017758005
20151116,646,647,616,617,1152217,0,24.71922328877198,27.312268305647258,174.4638286293199,109.24993770657584,86.90961300876748
20151113,663,674,643,648,912420,0,17.794381135633035,28.209218351447856,176.50960313818825,110.25314810321053,87.3888754679676
20151112,675,675,652,663,883097,0,14.934523762081408,26.84864987293889,177.02047197994,109.79108443869217,87.6966833117951
20151111,668,685,665,676,764741,0,19.925862591119362,22.359785329910054,175.06316003088924,109.90982541258099,87.87555555380165
20151110,666,680,656,668,828394,0,20.8096131631553,21.224749704052112,158.45617690705768,110.39705612017836,88.12962005226136
20151109,716,724,667,682,1839244,0,11.689311356968679,20.52924742896485,128.93374267429292,110.68598601449874,88.25395765441377
20151106,743,770,709,715,2514387,0,18.301912468377374,25.21031534907211,61.03644403142119,110.57267092531212,88.14835821248147
20151105,719,729,705,724,1061645,0,22.27105745132324,31.138561302662378,26.686888166304115,110.52409867938621,87.99724743170066
20151104,726,730,707,714,973488,0,21.648094604378812,32.98787656093774,26.408142683665258,110.5689063686413,87.8962772565252
20151103,717,725,703,716,1462518,0,14.538225476313402,33.17544272499867,27.538336914215094,110.59811506331094,87.33632151376625
20151102,730,730,695,706,1923515,0,5.727128425321415,25.517836898915824,27.985710639553545,110.71050712958865,87.38992918078499
20151030,758,767,731,735,1035848,0,9.838699101005256,24.097510244829717,30.244462303053403,110.61576515127403,87.34624546723583
20151029,758,776,712,756,1345698,0,18.01776900729158,25.937617469607275,33.95036818652805,110.48687579176105,87.21136162922016
20151028,779,787,750,758,2124247,0,20.826905675114357,27.082097407691297,36.90514869230057,110.3887713190755,87.13141415892277
20151027,775,809,775,783,1751722,0,25.77285393587802,28.062252226072015,42.04997027348308,110.19335909613928,87.05878880580482
20151026,785,795,768,781,1319550,0,17.78313808078021,27.22058044935279,45.97746730737577,110.02169483031582,86.99069394673046
20151023,799,799,772,772,1662818,0,11.260550608211442,27.60525312326785,48.48945761710276,109.79198893059159,86.97592898165915
20151022,795,830,776,782,3183103,0,9.453041838481898,28.75778155560144,50.786907761752936,109.77468211448003,86.96205430467522
20151021,829,830,790,790,3291925,0,5.748043145287422,28.19734030010088,51.572739892319035,109.78557889511329,86.96412694324249
20151020,818,834,810,827,3213732,0,19.168724527210486,31.205768697465174,54.003958188273465,109.93800778419339,87.09837828570859
20151019,840,868,812,835,6917107,0,25.11891717411555,29.087626235217265,52.96458722581324,110.22325828366932,87.26299290395643
20151016,867,905,814,833,11557408,0,22.668039174133977,28.128455343294327,52.846570371224395,110.2407920065165,87.41965199859783
20151015,747,949,726,873,42298085,0,26.378779350077323,34.46505476565658,56.11336739138692,110.80738418034558,87.88184895073837
20151014,698,770,686,730,3330949,0,47.64703558459928,38.89267283177779,53.419097708598215,110.77055866370124,87.92223679037411
20151013,700,706,681,699,690254,0,67.17737714439349,49.43035504626388,51.15806388049456,111.16169404171579,88.10261969557214
20151012,718,718,696,700,475455,0,72.2135721315605,56.70352722714614,49.9113964941952,111.582883992133,88.25504352915887
20151008,708,723,680,700,952418,0,67.33379537795341,62.09742345701391,50.71005817390433,111.97819604231307,88.36715979681563
20151007,713,725,698,708,1174050,0,11.757550765364027,65.371629932255,51.404182709199475,112.2315265669917,88.42312692390149
20151006,690,709,679,708,1445265,0,4.098780306397722,67.39740351081558,51.68790961144359,112.49647401882638,88.50706029590303
20151005,690,718,666,690,2146505,0,6.645299090343072,66.56906188312776,53.07645429002171,112.87516580522646,88.63197903879686
20151002,623,700,615,671,3344465,0,13.879481258322214,63.12970774524215,55.30232816076341,113.48117195768953,88.88471934665556
20151001,650,654,622,623,2417143,0,31.61645141378344,60.65278229396966,62.41432127325244,114.84802881296672,89.61824552263867
20150930,657,754,630,649,16465289,0,29.929249907074805,30.019327107709643,66.22189970093562,115.59964917287033,90.0856995526442
20150925,632,661,632,648,1472111,0,22.727956353357996,28.534890923213077,69.45278972079367,116.3616620235836,90.53244354005763
20150924,621,641,621,632,372587,0,16.45113977814773,30.95625946395439,72.51860106207779,117.10664180804335,91.23619530281675
20150923,612,647,607,631,1318513,0,10.209799214488028,31.824518849460425,74.83947821838952,117.51744433157161,91.90970055198713
20150922,608,618,602,614,363187,14206,12.890306435463886,33.07022830280521,77.74913182795552,118.52514501151987,92.70547411321482
20150921,607,614,597,608,432315,0,14.221111067710837,31.33113467462762,79.7160429273858,119.015305971784,93.51636220469862
20150918,606,619,601,614,304077,0,9.80612053771381,25.25074256333164,79.94202586875582,119.92434999708789,94.212046587592
20150917,586,620,586,611,736526,0,8.014985963816507,19.434248120255265,76.52533894077723,120.96033670405092,94.84241279031905
20150916,594,598,586,589,257935,0,9.368030742913994,17.666069172276053,71.66133894926085,122.32937663901791,95.91106666247497
20150915,586,595,576,594,320814,0,9.867117106844564,19.529464918415986,64.10491400821677,122.64391093279234,96.85862549785496
20150914,582,596,577,593,187234,0,10.225458424940507,18.100828710300494,44.70167782087022,122.51051995645848,97.75916801280553
20150911,591,596,577,589,341092,0,8.158431221760129,15.252868582651445,42.69716032713286,121.32052473602326,98.24261210561187
20150910,598,598,580,587,176940,0,2.6532998323208705,13.94274004633357,42.401031827078164,112.54461337621544,97.42541164056591
20150909,593,593,580,586,213596,0,3.187475490132356,11.164676439540566,41.3253856606433,98.94807841602601,97.76951922193986
20150908,599,609,560,581,635558,0,3.9191835884781407,10.970870521505166,39.676315353128615,75.0849500381004,98.14449346357951
20150907,605,606,596,604,181168,0,7.761443164785451,10.562196741191242,35.18934497828732,69.07056777915717,98.49734203971835
20150904,613,623,599,605,335348,0,9.93176721435777,9.180958555599222,29.105798391401667,69.72887772573642,99.08783841734866
20150903,624,638,611,614,587560,0,12.441864812004148,9.765244492568051,23.637417371636094,70.31107665227302,99.65540070106218
20150902,595,630,589,630,987889,0,15.917286200862852,14.283206922803862,19.932134858085977,70.62532399140339,100.06694287103974
20150901,603,608,590,605,410498,0,9.891410415111462,14.333178293722314,19.734740940811133,71.32429849327202,100.70055962274344
20150831,587,610,584,606,422678,0,9.612491872567446,14.283206922803892,17.49707118351325,71.95071615736265,101.308701776086
20150828,589,594,577,584,264624,0,14.891608375195013,14.763468427156026,15.447572624879736,72.8591087114304,102.12598394739018
20150827,594,598,582,582,218045,0,17.499714283387082,15.277761616141046,14.718270958266007,73.88060187447815,102.96196169244217
20150826,577,600,577,594,236569,0,10.087616170344063,14.739402972971224,13.11297067795618,74.60895090776553,103.64688450053401
20150825,562,584,562,577,253541,0,10.30727898138932,15.306534552263383,13.539848595938604,75.62629429563965,104.50242421430728
20150824,547,580,539,560,223021,0,11.164228589571028,19.344508264611722,15.591263579355688,76.99458855444632,105.53764336324285
20150821,509,584,509,547,676997,0,16.601204775563666,23.855607307290022,18.184883832484243,78.56243094225997,106.71562645908952
20150820,570,588,570,576,214300,0,16.042443704130562,22.713212014147793,17.945124686135472,79.40048103689736,107.49705422320669
20150819,601,603,570,589,613232,0,14.661514246495777,17.527121840154674,17.945124686135472,79.78149848180222,108.11863051245729
20150818,615,625,596,600,499819,0,19.12694434561352,16.92483382487482,18.056785428224714,80.21500794740227,108.63980719945016
20150817,619,630,612,619,300576,0,24.1445646057284,19.11439248314283,19.099410985707046,80.44855326371028,108.76255195761867
20150813,603,625,590,625,407522,0,18.258148865648646,22.945369903307913,20.407045352057835,80.60995940674678,109.0454845847993
20150812,601,616,590,603,572575,0,13.090454537569926,23.35808211304236,20.44816617696914,81.0031052216973,109.52990427529791
20150811,610,630,598,617,675689,0,9.641576634564649,24.823577502036844,20.92582136980395,81.1933494813572,109.89403703113454
20150810,613,615,597,597,333846,0,10.47664068297578,24.39282681444753,20.644854080398414,81.34379031139396,110.40868398817354
20150807,620,620,595,608,580054,0,9.959919678400224,21.970207099607237,20.733788848180716,81.20740934997951,110.82661351809527
20150806,617,629,613,619,475312,0,8.30421579682177,14.608559134960396,21.225927541592675,81.05144285508244,111.1528527149305
20150805,635,640,615,617,525454,0,8.236504112800754,11.155267813891173,21.351522194001586,80.85560517917538,111.48572373726866
20150804,625,640,616,635,449298,0,12.59206099096505,11.2782977438813,21.75316068990762,80.63541233368889,111.69765241738934
20150803,608,668,602,630,1756866,0,9.620810776654103,11.144505372587812,22.8120034192734,80.014679208822,111.93419911070933
20150731,590,606,580,606,367348,0,10.209799214489177,11.584903970238093,22.8120034192734,79.09971906117846,112.32269701128644
20150730,597,610,585,595,598257,0,14.813507349719197,12.62576730340132,22.56900529489372,78.15908811876811,112.77994674980678
20150729,610,627,597,605,887130,0,15.509996776279019,12.485591696016566,22.21592897001924,76.33226163732127,113.16313691108037
20150728,625,629,607,620,679550,0,12.31909087555517,12.615863030313774,22.529702616788786,74.30542076832185,113.43050246247371
20150727,657,668,626,630,735068,0,12.31909087555517,12.257650672116515,22.520879201330896,72.37188680697638,113.63688240033265
20150724,641,655,613,647,945239,0,18.31502115751395,14.860686390595799,21.8194294151093,69.97805013003577,113.67758867370046
20150723,680,697,641,641,1144915,0,15.00133327408535,16.069847541269333,17.62519503440842,67.11263335287444,113.71896524131725
20150722,673,687,653,670,1276815,0,16.9540555620233,21.252999788256737,19.329446448383685,62.48317773610588,113.70641258912909
20150721,660,706,641,672,2790307,0,16.45600194458446,25.048752463938044,21.325102578907558,56.917532936322466,113.53586682434728
20150720,676,683,630,655,3025086,0,12.280065146413747,25.994037777914432,21.749655169701615,50.53133241422941,112.99438407873949
20150717,603,734,596,669,10318515,0,11.8422970744769,26.054558142475642,23.64418533172431,39.51896872250949,112.99751441465096
20150716,599,599,581,596,301716,0,28.83470131629886,25.881460546106048,24.654411369994776,37.15075892751966,113.36702440402405
20150715,600,600,586,594,247405,0,34.93651385012782,27.547050658820876,25.15805040143071,35.89823192801211,113.67106510307286
20150714,599,599,581,595,320773,0,33.126424497675245,30.200827803218292,26.000913445510495,34.461024683314534,113.8211852961591
20150713,579,600,565,590,534761,0,30.168858115616228,33.33601655866582,26.419878879376576,32.92754672512248,113.93183604194768
20150710,570,585,562,576,334341,0,7.386474125060612,36.94265826926426,28.285862192991907,31.057097954173425,114.0298632912562
20150709,572,572,555,571,437066,0,9.826494797240354,39.911902986448,30.482946051865294,29.00878698298174,114.20850784372084
20150708,569,575,561,569,238809,0,10.419213022114175,38.42928570764272,32.50246144526489,27.649713681491427,114.27308634971422
20150707,564,575,555,565,737610,0,8.65794432877665,33.949963181123316,34.23828266722693,27.0369911212523,114.3725852811295
20150706,578,580,552,563,600997,0,4.578209256925433,29.42040108495507,35.828026738866505,27.554773734461,114.43961744809799
20150703,582,590,570,581,323308,0,6.273754856558978,12.288205727429077,36.42746216799811,27.184860983062844,114.24636634144022
20150702,589,596,580,585,212011,0,8.800000000011156,11.25566524020772,36.70027247856525,26.73600880214644,114.07397697206214
20150701,575,596,567,585,425303,0,9.765244492596956,10.334408546192659,37.08517223906253,26.605554975556146,113.61621436514687
20150630,565,578,555,571,292331,0,8.671793355482748,8.77724330297497,37.86802741100908,26.68686734876676,112.97433306090323
20150629,581,593,564,568,495666,0,7.15541752801291,7.565712127725861,38.33180794067684,27.00907254982637,112.70873967887466
20150626,604,605,583,593,463778,0,9.414881836762133,9.596353474086868,37.02765858113278,27.02087156258629,111.73026920023011
20150625,609,611,595,604,598631,0,13.466996695633073,12.768711759595027,35.861399861145074,26.974983266426815,111.28791363945393
20150624,597,610,592,603,407206,0,15.45833108715785,14.253420642064212,31.951330175767893,26.947371547798827,111.03039623854912
20150623,620,625,590,598,875846,0,13.196969349066052,13.794564146779846,26.70294927533167,26.903221616288217,110.77871304492221
20150622,603,622,600,616,1183499,0,7.678541528193056,14.451297519587223,23.191377708125408,26.948386882285554,109.56966834951427
20150619,589,604,573,595,645336,-1826,7.194442299454851,14.147791347048798,14.504826782865608,26.93863396688452,108.1470035414774
20150618,575,596,563,590,504470,-2,8.867919710968645,13.98606449290254,14.354093492831074,26.930955959465557,105.94640154342348
20150617,567,579,555,575,437110,46,13.227244611036278,14.805742129310119,14.39539857040906,27.08510763422106,98.66629750775697
20150616,580,589,556,567,320245,1782,17.00117642988833,15.391231269772675,14.679492498071406,27.376510612843223,88.50893865719178
20150615,560,583,552,579,289562,0,10.127191120947268,14.049911031733583,14.62224332997282,27.402534351601005,72.49993821836662
20150612,576,576,555,560,310932,0,10.264501936294607,16.99441084591127,15.384732691890829,27.906371235926386,68.01927831300867
20150611,591,592,563,571,416809,0,6.560487786757713,16.906803364315348,15.384732691890829,28.15603349593131,67.99323444693496
20150610,610,610,578,590,486514,0,10.32666451474996,15.977797094706894,15.183790699325858,28.125709867616482,68.01804856474392
20150609,557,615,556,595,1524954,0,12.664912159197709,15.740393895948856,14.813760494922775,27.852164288567213,68.09882320732517
20150608,550,556,544,555,447642,0,15.892136420261304,13.777155003832313,15.480552315758459,28.405178518510485,68.45867315801453
20150605,569,569,548,553,329140,0,17.325126262171842,14.256577429369933,16.89459972893512,28.968929716002126,68.71689910220431
20150604,580,580,549,565,371778,0,17.613631085048794,13.304134695635764,17.312639891158558,29.216105718167082,68.70164157831935
20150603,572,579,543,567,542481,0,15.019986684421518,13.280060240812878,17.58088450564802,29.407368691114055,68.85950067589538
20150602,587,598,566,571,391482,0,6.997142273828757,13.237824594683945,17.58088450564802,29.59070330735658,68.9523582507055
20150601,583,597,581,581,439098,0,9.068627239014658,13.377593206538284,17.336089524484308,29.551363006760567,68.9604939238585
20150529,587,587,575,577,273351,0,6.013318551365389,12.971121771058193,17.150510196519946,29.280463718277026,69.06810447345327
20150528,565,600,552,580,747780,0,5.381449618847463,13.146862743621385,16.289260265614722,28.643493540837582,69.23043195252818
20150527,570,573,557,565,255147,0,6.013318551365272,12.086769626315343,15.628499608117684,28.814039787760944,69.50217772367736
20150526,577,579,561,571,431440,0,6.013318551365272,9.06917857358748,14.95083609705272,28.99032405632387,69.71410615666332
20150522,556,570,546,570,292184,0,5.314132102252909,7.874007873987586,11.86286221790233,29.18941969659561,69.92791476863292
20150521,542,562,538,561,386233,0,6.406246951234136,6.368673331206324,11.12328638491946,29.38251558706305,70.1611117159821
20150520,551,558,542,542,412096,0,10.533755265820421,10.716809226613014,12.144443173770242,29.904008464150788,70.49824613657869
20150519,556,562,539,555,348854,0,10.684568311363831,11.463420083012643,12.489495586329122,30.291633425045518,70.73433081295003
20150518,570,574,548,556,429067,0,9.108238029399608,11.855800268206997,12.792966817784473,30.498178452010336,70.87089004348579
20150515,568,579,565,574,388236,0,10.326664514750199,11.121600604212365,12.627252274383947,30.57945479496543,70.58174880157891
20150514,580,580,562,575,272617,0,12.53156015826441,10.921996154532227,12.578155667701628,30.579604677366262,70.16513062451926
20150513,584,584,569,576,302140,0,9.57914401187281,10.423531071552315,12.670733996139868,30.423944334860114,69.83148565574974
20150512,578,587,565,577,324863,0,7.863841300547635,11.081967334350747,11.88318139224234,30.274205191908468,69.44954953457832
20150511,584,587,570,576,304636,0,1.0198039028159829,11.417530380936903,10.374367450641738,29.745289076154553,69.1590633371141
20150508,555,593,548,573,867347,0,1.3564659966982995,11.55205609403007,10.039297784254373,29.323648969571735,68.51580869891968
20150507,564,564,539,553,517444,0,9.09945053287278,12.165936051106671,10.039297784254373,29.562908442122737,67.65061385941628
20150506,561,582,546,559,814817,0,9.748846085573344,9.666436778855878,10.219955968639725,29.75979763972416,66.65053919512047
20150504,574,588,567,579,614519,0,10.158740079370014,9.26066952221158,10.495117912674196,29.675466859598167,64.97999211295958
20150430,603,603,566,566,987998,0,9.33809402395364,8.195120499395896,10.493331215630946,29.44865588333547,63.3345591986648
20150429,607,618,588,591,1010515,189,13.763720427275421,10.200490184281314,11.29424632283778,28.875263346593194,61.679907925247036
20150428,644,649,596,605,1351959,-189,16.63730747447431,14.143903280198858,13.70255450640261,27.840991960329074,59.685229887024406
20150427,665,665,623,636,1234450,0,24.05493712318115,23.022814771430994,19.788885769566072,27.6765042751187,57.429171352392906
20150424,718,718,644,652,3094565,0,30.860978597578505,31.125552203930816,26.10608166693988,26.823476450502522,54.00530773812118
20150423,705,755,685,712,12377605,0,42.34808142053425,47.7476701002219,39.19617328261695,29.39215692817837,50.755908249409785
20150422,593,668,576,657,7096138,0,34.897564384928046,49.16909598517779,42.07834953988731,29.473641708437228,46.57269109205347
20150421,610,610,578,586,803331,0,40.44551891124898,46.182355938167845,41.60408633777378,27.324282037972434,39.623259688390256
20150420,611,621,591,605,862320,0,44.11167645873597,42.596830868030885,40.212280462576786,27.42150413253553,37.87741924800536
20150417,595,620,591,604,1485843,0,46.15365640986858,40.88080234045841,39.295546821503,27.519084287122897,36.820509645520026
20150416,575,600,572,586,1208502,0,26.05071975973424,38.54400083021521,38.31566259378708,27.4777637372799,35.71423521822215
20150415,574,580,565,575,648756,0,11.582745788465179,40.15420276882147,38.286126730199996,27.479810770850918,34.59630278898228
20150414,570,580,559,569,525373,0,14.688771221589908,43.01116134214035,38.48152153957708,27.5224100608455,33.23602358720375
20150413,550,576,546,567,1438549,0,13.614697940101692,45.086694267817265,38.77421823842403,27.554970311917646,31.790612695508564
20150410,541,555,536,545,586160,0,13.440238093136937,46.82136264569434,40.17661011087091,27.918626796889487,30.97482736926599
20150409,542,543,536,541,446761,0,13.705473359217144,31.844151739363625,41.691096171735936,28.32848487931059,30.593589333937377
20150408,547,547,534,540,480021,0,12.862348152659068,22.938177782893113,43.081782692931064,28.730568312466925,30.88115210862167
20150407,544,549,540,544,265859,0,9.97196068986501,23.783187338950366,43.525251291646036,29.12335355387485,30.795913103675968
20150406,546,546,536,544,321090,0,1.939071943021685,21.077238908348612,44.19343842699881,29.4911662856975,30.7007860467637
20150403,535,546,535,543,350891,0,1.6248076809930354,16.144348856476068,45.33144603915625,29.85876011419977,30.804991478659286
20150402,553,555,537,546,383114,0,1.9595917942810905,12.642784503407356,46.02977297359758,30.14381731340597,30.86462263750889
20150401,544,554,544,552,235274,0,3.2496153618872103,9.944345126733863,46.65776998529756,30.30864838075822,30.98963872544505
20150331,552,560,543,543,367734,0,3.382306905089097,7.49999999997291,47.310965959288275,30.585994434664478,31.241261000304686
20150330,549,556,535,552,515690,0,4.069397989901379,3.8729833461548147,46.07415218971406,30.565680645703008,31.347337296105785
20150327,568,574,548,554,402745,0,4.176122603589768,4.7212286536020684,43.073048417785934,30.510635668413375,31.444606276580373
20150326,585,585,558,566,390450,0,7.364781055823225,7.351190379768098,29.018054724618086,30.40148022714962,31.51216696241208
20150325,581,593,578,582,373714,0,13.469966592394043,11.926441212683608,20.648486627376094,29.954892013781727,31.513594949909084
20150324,570,601,566,584,1625684,0,13.469966592393986,14.745846872919879,20.53752662812466,29.865043668729196,31.51326770848963
20150323,545,595,543,575,1367814,0,11.07068200248785,15.02697574362863,18.325937902353843,29.799049201863834,31.5364592795253
20150320,549,555,546,550,408140,0,12.41933975701642,14.381933110663656,15.491610632885422,29.963473133533604,31.727065207279022
20150319,551,554,540,547,657353,0,15.907231060125142,14.284607099938158,14.23543114910567,30.15107792437557,31.94387330407718
20150318,558,560,548,551,494115,0,15.10761397442407,14.347125147554948,13.575253220508541,30.28260868701137,32.11130706880264
20150317,557,564,547,550,773914,0,10.287856919699841,13.634148304885201,13.20454467223036,30.382611072080735,32.25253543005471
20150316,580,580,549,554,825266,0,2.244994432112961,13.513326755451601,12.854084953855208,30.480139253137544,32.34677985003969
20150313,593,593,568,568,795262,0,7.348469228364292,13.40932511350234,13.100000000035399,30.403654751098415,32.29053868998093
20150312,603,610,579,583,962670,0,12.67122724917418,14.732277488548917,14.125862805539654,30.294040484733223,32.03934105128047
20150311,588,619,574,599,936884,0,18.25814886564925,17.403735231254405,16.374599231765345,30.399561400373866,32.01381537711908
20150310,620,637,580,590,1865902,0,16.017490440147128,18.099999999989112,17.26347299939763,30.362856511819228,31.961955466186485
20150309,560,646,548,620,4795334,0,17.28583234907123,24.177675653370958,20.934361705123305,30.914110406479285,32.11513034727538
20150306,620,621,565,570,3409114,0,16.74037036627915,23.146490014678406,20.304186760393378,30.904310199236892,32.145449608861
20150305,640,663,611,620,9247035,0,18.977881862847386,25.15651009181537,22.7694971398346,31.4415860499292,32.288025601180514
20150304,607,607,595,607,4269019,0,19.17915535158394,24.18036393439126,23.672505148398148,31.693935627456003,32.33419135459896
20150303,525,534,517,528,560273,0,35.57527231097746,28.055124309109896,24.82841114531771,32.27924599838093,32.67894220884689
20150302,526,529,515,523,380501,0,39.6010100881305,32.54166559965252,26.755326572496475,32.95040043596825,32.988330217757635
20150227,515,520,507,513,285550,0,45.59561382414127,38.36678250778407,29.42108087750916,33.849076796890145,33.63339940529088
20150226,503,518,501,515,375121,0,35.31798408743395,42.2309128482869,31.693019736227946,34.65922997159614,34.23055409036784
20150225,510,518,500,500,253656,0,9.579144011875647,45.405286035874745,34.58796756100209,35.87278448445885,35.051672174412545
20150224,498,510,494,510,306669,0,7.467261881054907,46.208657197538216,36.003159583582814,36.69678687117485,35.534559664583135
20150223,513,513,498,498,358417,0,6.910861017287159,42.20710840604457,38.104592899031594,37.68045101761194,36.148132731861295
20150217,503,511,496,509,299992,0,6.406246951239071,41.60300469917523,39.38892610875458,38.42855925829681,36.693535609911144
20150216,506,506,492,495,617269,0,6.019966777338793,30.733694864099753,41.35006045945915,39.54316909687416,37.36505720590109
20150213,515,515,494,506,351620,0,6.01996677733872,10.060318086402033,42.452208423130664,40.31426546523898,37.93048374622294
20150212,520,520,501,510,445792,0,6.01996677733872,8.030566605139839,43.241068441944456,40.9424358771839,38.3540659513468
20150211,534,534,510,520,721730,0,8.024961059111671,7.49933330367354,43.5564002185778,41.329284075870234,38.53566529852908
20150210,486,559,485,535,2775087,0,13.526270735138157,11.115754585253667,43.247514379452184,41.46849875376063,38.55708610475054
20150209,505,513,486,488,568857,0,15.54863338046968,12.692123541771366,43.75797070250083,42.55595989076006,39.02302650003558
20150206,480,496,475,491,440059,0,17.679366504494954,13.459569086697634,42.51870176758596,43.500354404706734,39.45292201543266
20150205,478,482,473,478,98005,0,21.47184202625063,15.779733838046363,41.93518808829781,44.77268512536508,40.30748138442552
20150204,470,479,466,477,222318,0,21.311030007962323,17.598011251263156,37.37816876200478,46.01063886636048,41.19844926963242
20150203,474,481,465,470,132417,0,7.678541528199224,19.58060264648622,36.994965873763256,47.29661427865607,42.12655453775533
20150202,474,480,470,474,92207,0,7.071067811885423,20.772337374488757,29.034935853225228,48.44491430711764,42.80556736246435
20150130,480,487,469,473,169433,0,2.8705400189310595,21.359775279706977,18.990194838413327,49.3339273613062,43.35035242712342
20150129,478,487,473,480,286303,0,3.429285639937921,20.660106485678632,18.406181027059873,49.73662857717607,43.497374601491416
20150128,484,484,470,478,97373,0,3.5777087640393943,17.93989966525952,17.98888545744005,49.34950185498406,43.72202597725548
20150127,490,490,477,480,236512,0,2.966479394885937,6.122907805902085,17.866938741734618,48.231202440853856,43.36720150836243
20150126,479,480,465,477,140601,0,2.576819745399821,5.325410782237957,17.5882773460307,43.901439485404374,42.95824765591482
20150123,469,480,464,474,255432,0,2.2271057451953764,3.0805843600810006,17.93955127646442,42.09923461961376,42.87287085740583
20150122,467,469,460,469,177462,0,3.8262252939788914,3.6551333764413223,18.010830075287913,42.56410524793495,42.54050031049127
20150121,470,470,458,464,219199,0,5.706137047099893,4.887739763896485,18.682612237074743,42.61606374233329,43.286420118403264
20150120,474,474,460,468,132219,0,4.58693797650324,5.080354318310367,18.447967367731714,42.46331750269938,43.937076218916815
20150119,468,474,464,474,105777,0,3.8157568057055307,5.080354318310367,18.466456075839073,42.510181786923425,44.450346049149346
20150116,480,480,464,468,146582,0,3.200000000045148,5.362835071077108,18.087011914655587,42.83371919413161,45.06328189335789
20150115,487,487,474,480,98579,0,5.600000000025656,5.362835071077108,16.943730403925002,42.941225982621944,45.54140286596622
20150114,483,488,476,483,112304,0,6.118823416334596,5.984145720115344,14.403037874035181,42.97924563736864,45.979034322421974
20150113,489,489,478,482,98511,0,5.64269439189139,6.22012861599942,6.658828725901495,43.25786697881982,46.41967674261771
20150112,481,490,479,486,94623,0,6.209669878526619,7.180529228376916,6.496922348380878,43.47892209644094,46.806480290900495
20150109,484,494,484,485,305493,0,2.135415650471431,7.790378681397689,5.924525297514627,43.70060703877314,47.1969271304371
20150108,475,495,472,480,71192,0,2.135415650471431,7.5099933421792056,5.974110812572095,43.94522790425904,47.56972660094992
20150107,479,479,468,470,173548,0,5.713142742858804,6.636264009182893,6.114531870952239,44.3336184201553,48.03259237804877
20150106,482,483,472,477,134896,0,5.817215828923727,5.835237784321778,5.974110812572095,44.57446640799265,48.38093561058723
20150105,481,483,471,479,77973,0,4.874423042810454,5.639148871911143,5.985607738641993,44.727644943859175,48.7570158769223
20150102,467,484,463,480,100733,0,3.7629775444828604,4.284857057076369,5.984145720225322,44.76697691629322,49.11778290214709
20141230,484,484,458,466,76770,0,5.462600113525087,6.046486583097382,6.363961030748914,45.10184462846941,49.4972473982163
