date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,11710,11710,11610,11610,33,-1,128.46789482201433,209.881514193128,186.3617114645032,203.9262359829388,402.7737164545907
20190118,11620,11665,11600,11665,25,3,47.286361670149034,205.11521152757098,192.6402086792336,206.2633665701109,401.77159763557586
20190117,11595,11595,11570,11570,28,0,32.341923257594615,192.04231304584985,208.11415136885475,207.28777634527637,400.5587677093902
20190116,11520,11565,11520,11565,24,0,36.959437225154545,162.9693222664934,218.76299961368812,206.96717063865313,399.3432955594844
20190115,11325,11505,11325,11505,22,2,52.97169055259743,151.31837297565747,233.3852769563205,208.67531930929468,398.41158357975974
20190114,11350,11350,11235,11265,5291,-2,134.62540622037187,165.87646005386114,261.05746493823597,221.5381206222445,397.64383971572505
20190111,11380,11385,11370,11385,21,-1,117.2859752911666,134.14917070187272,271.8657757055459,229.24482000679373,395.29507043259423
20190110,11365,11365,11340,11340,23,-3,109.16043239196215,132.70738487363914,283.14870209834635,237.3928998281881,393.5220217436358
20190109,11165,11350,11165,11330,24,-4,79.81227975694054,136.04778572251806,292.5571525360096,245.4358226818221,393.8736556272818
20190108,11160,11215,11110,11110,236,0,95.9895827681324,167.51790949029953,316.2968344766951,262.41203552588087,396.41615864304737
20190107,11150,11165,11150,11165,20,0,107.9536937765454,173.96838793298105,318.2659069080094,275.3871012874474,397.65549020334834
20190104,10905,11020,10905,11020,20,0,124.88394612599387,179.5334230721405,325.6662401907474,293.3974716810562,401.7088497904625
20190103,11020,11020,10895,10895,20,0,145.30657245974848,200.57666863321913,331.22679163977267,315.52446418613454,407.72307927682533
20190102,11245,11245,11040,11040,20,0,91.40021881811958,181.11391442956608,315.4499762244043,330.16009374233477,411.5438328888738
20181228,11160,11190,11135,11190,31,1,106.89246933250321,151.208465371487,297.13412375554765,338.8183715338295,413.62513011646826
20181227,11110,11120,11065,11080,17523,0,95.2890339965735,150.25727935777417,278.9824143202882,350.26334338918406,416.2577806246172
20181226,10910,10960,10815,10900,22587,0,112.1784292990419,146.5810356082948,265.6901390717706,367.19237880912345,421.17441623259276
20181224,10980,11050,10980,11050,120,100,92.8224110869791,124.66354719804897,254.68841257500645,378.1103968712967,424.0453309592145
20181221,11025,11095,11020,11095,44227,-1,94.00000000000074,93.09806657498417,245.22680828159187,387.1094716685486,426.28149117947714
20181220,11075,11075,11060,11060,20,0,70.25667228100218,91.30854286429165,235.06594819321776,396.5619609705856,429.148672761911
20181219,11130,11170,11095,11170,18240,0,88.20430828480058,91.95107394696478,219.68158775822903,401.80820466147867,430.63418995190335
20181218,11055,11095,11055,11095,20,0,42.11887937730703,92.25643608984788,195.7747430083268,408.4140311415375,431.7863733632624
20181217,11150,11160,11150,11160,20,0,42.11887937730703,78.86063656857067,175.48219282872077,413.47138151664234,431.7863733632624
20181214,11325,11325,11095,11145,2106,0,41.88078318274552,79.29218120344645,150.41608956483438,418.6278097015332,432.02452790126364
20181213,11315,11345,11315,11345,20,0,85.00588214941446,106.81760154581353,134.76275449832664,420.10898056992676,431.3753119062317
20181212,11200,11310,11200,11310,20,0,98.15294188153578,121.61825520866589,137.15205977299888,422.108094041684,431.20406156286344
20181211,11200,11200,11130,11140,3798,0,88.7130204648683,93.7603327639156,125.55277774695479,427.234607355455,432.8204897978668
20181210,11125,11160,11125,11160,20,0,88.7130204648683,86.75252157718637,116.4409721703499,431.6771555996614,433.7769183930053
20181207,11250,11300,11250,11285,21,1,82.49848483457221,89.44830909525449,112.79710767557913,433.6386424457233,432.5068861847157
20181206,11340,11340,11165,11215,2052,-1,66.82813778641554,78.90659034580183,114.60366486276173,436.87927394183805,431.3580762319537
20181205,11310,11385,11290,11385,1895,0,89.47625383307093,94.8103369891711,127.63620176100603,437.9158024094901,428.92889651300635
20181204,11525,11525,11465,11465,18290,0,110.88733020503352,108.46197490365084,143.14568627791863,437.7709557772989,426.48787757942034
20181203,11500,11590,11500,11565,29327,-29,124.64349160706362,135.4446381367686,155.26972499485018,436.8534190345428,421.5570592062753
20181130,11520,11520,11370,11370,18656,-3,115.58546621439973,125.93252161376022,155.69421151724444,436.607056999964,417.7024438487267
20181129,11630,11630,11495,11495,20,0,72.00000000000097,136.066160377958,167.5477543865524,434.3447811230572,412.3867184519066
20181128,11425,11480,11425,11480,20,0,62.68971207463103,141.87670703818927,172.8937535019023,430.8935402805468,408.8338004481349
20181127,11375,11420,11375,11420,35,15,66.58828725834702,122.83729075488512,157.55078546289965,423.68394273713153,405.23641933509884
20181126,11165,11310,11165,11310,20,10,68.84765791223504,101.95096860746438,149.33268229016937,417.5415065860757,402.0946004465987
20181123,11230,11230,11125,11125,20,0,136.94524453225873,127.85147633093716,147.57201631737865,412.15520101312546,401.91979403023913
20181122,11265,11265,11205,11205,20,0,131.32402674301508,129.19365309487995,139.69140095215843,404.8583771586099,401.17885315928453
20181121,11125,11245,11125,11245,20,0,99.56907150315372,135.53966209195073,137.34627770703034,396.2506484396419,399.88277579182693
20181120,11270,11270,11270,11270,20,0,63.03967004989905,134.202272708029,129.61939476782294,386.2208187465832,397.7422196144953
20181119,11395,11415,11395,11415,20,0,95.16301802696329,116.36257989577314,127.27431005500193,377.47792429926426,394.13445957210945
20181116,11425,11425,11375,11375,20,0,79.72452571197988,116.52896635601032,121.42487389318879,367.83031262912067,391.6344822769184
20181115,11235,11380,11235,11380,20,0,66.82813778641554,105.19624518014027,121.89416515968598,359.7039291787267,390.73698172666667
20181114,11265,11265,11245,11245,20,0,66.82813778641554,92.91931984253966,123.26293035611637,348.65434769498347,390.64113077802256
20181113,11115,11235,11115,11235,20,0,74.83314773547977,85.07202830543179,117.64857627687982,338.56883224333336,390.5923897498928
20181112,11230,11290,11230,11290,21,-1,62.04836822995541,84.58871083070238,111.37633276408785,328.4917130697566,391.33636560080026
20181109,11395,11395,11345,11345,20,0,56.16048432839713,68.97282073396873,110.69411682640066,318.85379573638966,390.94346129655645
20181108,11515,11515,11440,11440,20,0,75.32595834106687,72.38093671679157,108.65541864065902,309.51748963319767,391.568318769363
20181107,11360,11360,11320,11320,21,1,67.77905281132321,67.5296231294103,108.6217634729655,293.6064069841972,392.9431680705365
20181106,11375,11375,11340,11340,20,0,50.35871324805807,64.34477445760601,105.35772396923181,276.9884047913138,393.70885146539285
20181105,11355,11355,11240,11290,91,-71,50.35871324805807,60.28266749240769,92.74258730473721,256.9654510931448,394.4561987195915
20181102,11170,11420,11170,11420,30,-10,58.103356185337,65.24760532004363,94.45203809329269,235.68038326407947,394.4377503344037
20181101,11080,11080,11040,11040,20,0,128.43675486401912,106.2791136583298,106.53520544860626,222.84640637282257,397.7203071359442
20181031,11040,11050,11030,11050,32,-2,155.0999677627308,129.32903772935214,113.14150432081361,208.8948931612181,400.737599014449
20181030,10885,11030,10885,11030,20,0,159.8249041920568,149.09812205390176,121.97438255624263,194.02684522151696,403.0105113048525
20181029,11065,11065,10905,10905,21,-1,173.67786272291625,181.63424787192582,144.8730047316496,191.00894394403238,406.9739191069985
20181026,11160,11160,11025,11025,21,-1,53.19774431308286,184.60498368137354,150.6508795194258,187.5330341268885,407.9224463328767
20181025,11115,11190,11095,11190,30031,-11,90.71934744033457,164.32893841317232,150.8766052109357,181.84263266765413,407.0943703723564
20181024,11560,11560,11385,11385,20,0,165.9096139468721,171.6136649570779,154.04463638821238,176.8143250856768,404.7028209240273
20181023,11715,11715,11450,11450,21,-1,206.915441666397,185.29773339142653,160.1179252925062,170.5395644872573,401.99826388511076
20181022,11695,11805,11695,11805,20,0,263.54126811564095,263.98863611905756,197.39807496522513,180.23063927446182,397.2979482985014
20181019,11625,11785,11625,11785,20,0,238.08821894415553,309.1120347058655,225.67177492982304,188.5363949537863,392.03103397205524
20181018,11765,11780,11735,11735,21,-1,177.80888616714333,327.9313952643147,244.5550807077554,195.6978964286907,386.92577525351305
20181017,11830,11835,11830,11835,20,0,139.8427688513072,343.6528044407614,268.5855310696703,208.95075177326976,383.3594556316549
20181016,11765,11765,11675,11675,21,-1,56.35601121442272,325.4827184352499,276.5161613721283,214.77016138693514,380.11346761705965
20181015,11735,11735,11685,11685,20,0,60.46486583132505,266.7414478479117,284.25560680482096,220.90173468951494,376.6336983174898
20181012,11665,11800,11665,11800,56,36,62.80127387243144,206.75408097544337,297.827445847385,230.54914817055868,373.87683652356094
20181011,11840,11840,11590,11590,30,0,89.14033879226699,146.9260017832112,300.3600963842851,232.45266841983886,371.16198919366576
20181010,12235,12235,12125,12125,20,0,187.3232500251908,167.40743711078127,336.3458041955885,254.66234453128365,372.0231824280115
20181008,12235,12235,12235,12235,20,0,250.7309314783482,191.36614120580523,374.9882498158807,277.67331924794325,374.61702434690847
20181005,12320,12320,12245,12310,30,10,273.61651996909865,239.4812101188738,410.2861044441762,298.58921754356993,378.7054979355902
20181004,12505,12505,12330,12330,25,-5,273.61651996909865,272.0312482050549,442.151769757826,320.502762598517,384.0310588567587
20181002,12685,12685,12505,12505,20,0,124.79583326377583,311.48675734290885,464.23458509677823,350.3181490524057,392.36189183793476
20181001,12800,12800,12610,12695,23020,0,165.6200470957551,365.59540478512605,491.57775325982567,384.8706402444466,404.92704246839173
20180928,12840,12840,12740,12740,20,0,178.53291013143806,382.4660115618121,506.56804824226555,413.7163128279427,418.0040536751591
20180927,12770,12840,12770,12840,26,6,182.06042952822048,383.4462152636275,503.47889727373735,446.3456168958876,432.63387258548045
20180921,12765,12765,12745,12745,20,0,110.58933040759466,360.12532540769774,486.9815191565064,471.3184447789384,444.5104282615984
20180920,12670,12730,12670,12730,25,5,48.270073544590126,243.62317213270208,470.6591123095133,492.34514626987436,455.67829287469726
20180919,12670,12670,12620,12620,20,0,69.85699678629292,204.34040227032978,453.5037899510645,508.6653219182242,463.6693756660361
20180918,12465,12615,12465,12615,30,10,84.43932733033903,170.0323498631957,432.6834870895576,522.0968074876894,471.418485943079
20180917,12610,12610,12560,12560,20,0,71.51223671512548,139.2336166304682,427.7367034753734,533.3240298667235,478.3067192799087
20180914,12560,12630,12560,12630,20,0,55.172456896536154,94.89994731294736,420.6275074219227,545.1372151424647,486.2388798356883
20180913,12445,12445,12445,12445,20,0,68.94925670375382,106.23558725775551,400.9454451667704,553.260160824457,491.21908299655456
20180912,12450,12450,12420,12420,20,0,86.45229898620475,127.58232636223634,384.36140219847755,559.7398701380587,495.8679102089345
20180911,12465,12465,12445,12445,20,0,81.17881497041047,133.7348122218003,350.4078873255851,563.7006383907781,500.87214907818355
20180910,12390,12460,12390,12460,27,5,76.09204951898812,114.10959644131682,309.27495857243287,567.4580931663135,505.9373159871776
20180907,12335,12390,12335,12390,20,0,24.61706725018518,108.28319352512737,272.5944790342976,570.8731372983295,509.9687081903253
20180906,12425,12425,12405,12405,24,4,25.573423705091574,91.26335518706391,184.43477844479398,572.9163696968478,514.1102346124896
20180905,12575,12575,12510,12510,16,0,42.4970587217532,82.19489035213921,161.70265922358945,578.6841575217134,519.445081513252
20180904,12525,12585,12525,12585,20,0,71.48426400264704,77.94228634060067,146.9319570412793,586.2447524048047,525.595158685189
20180903,12600,12600,12515,12515,14,4,73.30757123244597,74.71445643247488,136.69560161168457,592.5220284230918,530.5999683272366
20180831,12480,12645,12480,12645,30,0,80.59776671844041,77.78817390837881,127.1908015541235,599.0358225236745,537.1784244757023
20180830,12560,12560,12545,12550,20,1,49.93996395673649,79.15964881175374,126.32769886284018,604.2440812471156,542.0676704757216
20180829,12500,12535,12500,12535,41,-20,45.65084884205484,76.08547824651026,123.65551948853883,608.4669716225393,546.4017380782893
20180828,12540,12560,12470,12470,33,-13,57.67148342118607,74.50000000000125,118.92513401287538,610.3502864930684,548.8586389549963
20180827,12435,12470,12435,12470,26,3,64.45153217728917,73.93409227142907,100.64138065418376,610.1021089402017,551.5035493362948
20180824,12300,12430,12275,12415,36,-16,49.05099387372431,70.24955515873525,91.90042165289702,604.8552168356339,553.2607115370935
20180823,12325,12330,12325,12330,20,0,68.51277253184358,83.7630586834088,87.61100102144825,599.5348370472575,554.2287418240453
20180822,12235,12280,12235,12280,20,0,76.2627038597514,106.92170032318128,95.45777862479389,593.93041118744,554.7655269846271
20180821,12075,12225,12075,12225,20,0,88.73556220591686,124.50000000000074,105.91594544722763,587.8573322290908,554.8021356503574
20180820,12095,12095,12075,12075,20,0,113.71015785759924,163.19390307238865,133.2197432814672,583.3224463269323,554.5569912977363
20180817,11985,12055,11985,12045,22,0,112.40106761058874,171.96583963101563,151.28842487110487,577.7925605747304,554.0757679209565
20180816,11925,11975,11925,11975,20,0,114.28035701729384,187.40597642551367,178.24474045530735,572.0913388611542,553.7127150728153
20180814,12005,12090,12005,12090,20,0,81.70679286326285,174.431218536133,189.37578382670745,563.3458763396044,553.299547161268
20180813,12105,12105,11920,11980,23022,-2,47.60252094164908,171.0270446449923,206.59440941124174,553.8815306542979,552.7149515874423
20180810,12300,12300,12195,12195,20,0,81.1541742610948,143.4363970545837,207.450445890048,545.5251992855175,553.4941643147929
20180809,12335,12335,12310,12320,21,-1,131.78011989674368,128.68663489267323,207.07048920592166,538.6241474555055,555.4601680263529
20180808,12300,12350,12300,12320,29,5,132.30268326833036,127.32733406460761,206.37405360165724,533.2007908220704,557.5278378077018
20180807,12265,12325,12265,12325,20,0,133.3641631023872,132.51415018782026,202.0425388376905,524.6065390683586,558.8614899333563
20180806,12300,12300,12235,12235,21,-1,53.79591062525236,133.07516672918425,193.0509971483691,515.3634370249506,559.5828664058394
20180803,12245,12300,12245,12300,20,0,33.6154726279453,136.45603687635145,186.64538569163608,504.45003056128496,560.6015354930787
20180802,12380,12380,12195,12195,20,0,51.2835256198337,128.99709299050187,168.627548164526,495.8511971571413,560.9494926758636
20180801,12360,12430,12360,12395,46020,2,69.85699678629292,119.0052519849447,158.68896464461386,475.35574397842436,563.6433426452483
20180731,12285,12335,12285,12335,20,0,70.96477999684167,111.51233115669399,146.8236612402084,452.84976506803025,565.8279270728257
20180730,12270,12295,12270,12295,20,0,65.1459898996104,61.03482612410874,138.34738884409583,427.0208816126927,567.703432700539
20180727,12285,12295,12285,12295,20,0,65.23802572120144,51.91579721048485,128.72329820191612,391.73222855521715,569.8506139526372
20180726,12215,12255,12215,12255,20,0,47.3286382647984,53.244718047898296,121.84288038280857,358.6531131267419,571.5574421894946
20180725,12225,12225,12145,12145,28,-8,65.1152823843999,68.6749590462214,120.40141195176814,331.14258216389237,572.4810222472956
20180724,12120,12170,12120,12170,20,0,63.05553108173889,73.52550577860846,119.77165774914931,310.73416648667757,573.4780522294328
20180723,12220,12220,12065,12065,20,0,81.51073548926018,94.47221813845691,123.6820520527507,292.6495225615507,574.020778514717
20180720,12195,12240,12195,12240,20,0,68.77499545619861,92.67685795278229,120.4976659524132,285.7291355267028,575.2737512600969
20180719,12295,12295,12210,12210,20,0,60.11655346075771,92.0719827091835,114.50327506224171,277.98355017269404,576.2631039122065
20180718,12325,12325,12240,12240,20,0,65.26867548832395,76.485292703893,100.16829588237698,267.93262005369354,577.1682789466146
20180717,12340,12340,12300,12300,20,0,78.63841300535088,72.04338970370694,95.82894917497244,260.48079210472235,576.9867473323776
20180716,12405,12405,12315,12315,20,0,39.79949748426655,74.29838490842306,76.01808995219164,246.34848566377858,577.6199355376598
20180713,12270,12370,12270,12370,22,2,56.53317610041152,84.25556361451858,78.3561580220695,231.32498784166847,578.2733983712751
20180712,12195,12205,12195,12205,20,0,57.91372894228224,84.16650165000436,78.42034174867838,220.92575110192132,577.6244394548503
20180711,12150,12170,12115,12170,22,-2,73.66138744281254,82.0685688921172,79.53615530046375,198.86153404359115,574.7576240371791
20180710,12305,12305,12265,12265,27,-7,72.31873892705914,80.22468448052747,77.87810988961839,196.85575302730714,572.8245744165746
20180709,12190,12210,12190,12210,20,0,69.9571297295718,57.543461835383056,78.30828500215974,197.15934052309998,568.8194646223945
20180706,12120,12195,12040,12195,55,25,31.208973068656707,60.049979184011264,78.21604694677083,198.2487739907539,562.8668186663073
20180705,12155,12155,12090,12090,20,0,57.21887800368109,76.24959016283422,84.56173780132148,201.29061011922624,558.172607463136
20180704,12195,12195,12180,12185,25,-5,56.69215113223469,77.7319110790426,77.16014191264433,201.61492104712147,555.3918145852593
20180703,12235,12235,12215,12215,20,0,45.760244754591724,74.23610981187112,73.14839369377428,197.4282394242787,551.3648721329605
20180702,12480,12480,12160,12160,20,0,43.28972164382834,69.21163197035732,72.30145226742943,192.05487858640026,544.4065321266781
20180629,12450,12490,12250,12490,37,7,137.35355838128163,100.05123687391469,92.70214398804056,181.72344296256958,541.4374130240685
20180628,12505,12505,12410,12410,17,-7,132.6122166318026,115.06085346459145,101.01361294389696,173.89819818871433,538.1219254009221
20180627,12635,12635,12635,12635,10,0,175.2883338958989,162.11801257109028,131.60927019013326,170.60942643604696,536.158474447803
20180626,12545,12635,12545,12635,20,-10,175.76689108020355,192.57790631326375,153.44767023314353,171.05351664173287,535.292039645936
20180625,12580,12590,12580,12590,17,-7,88.57764955111499,203.79462701455157,159.17835908181627,170.37367020742386,532.7174764565126
20180622,12450,12620,12450,12620,36,-16,85.59205570612345,209.09567188251455,172.24909288579633,171.926401404636,530.9979794374357
20180621,12670,12670,12535,12535,20,0,37.76241517700026,183.5381431746551,175.8783315248918,169.52867669562647,528.000052609399
20180620,12465,12685,12465,12685,54,34,49.65883607174195,173.02095248842028,189.23926653836887,175.09608473303146,528.5619642009557
20180619,12730,12730,12480,12480,31,-11,70.32780389006996,145.8903697986957,190.2590339510317,175.79336038515106,526.6423715387627
20180618,12945,12945,12600,12715,88508,-1,88.57764955111499,92.74831534858293,203.66271136361684,182.07019403379462,524.5744555112954
20180615,13100,13100,12925,12975,16066,-80,172.78888853164182,145.22740788157097,239.73566171927774,199.20388424914836,525.8146061112906
20180614,13185,13185,13070,13070,20,0,212.24985276791156,177.53591186010843,272.27789113326867,219.92137168126786,529.7059178213619
20180612,13310,13310,13245,13270,21,-1,276.4163526276985,245.59366848516308,314.63510611497287,249.27762300953034,535.7193761662642
20180611,13170,13260,13170,13260,20,0,205.1487265376028,283.12541390698254,347.13064903574906,273.7390789297019,542.9817993035964
20180608,13260,13260,13185,13185,27,-7,113.78049041905268,290.9505971810338,361.15439911481144,291.4499671183402,549.2338966814227
20180607,13295,13305,13295,13305,21,0,83.70185183136715,302.2101917540178,376.53983852971083,313.80921309319547,557.9765511176906
20180605,13150,13200,13140,13200,26,4,44.877611344635305,276.04755025176405,367.85391122017563,328.64506140947447,562.5742528151513
20180604,13145,13145,13135,13145,25,5,56.69215113223469,254.81807235751586,355.91642277363513,341.3917186393132,567.1849330367116
20180601,13005,13135,13005,13135,20,0,60.53098380168738,165.82822437691416,339.10544082922223,353.1453509375953,571.1382093387174
20180531,13075,13075,13015,13015,25,-5,94.33981132056678,104.5896744425576,304.7272345885436,360.93338682112903,572.5236515613935
20180530,13200,13200,12985,13010,23,-3,75.59100475585795,98.90525769644496,293.35931466374365,368.2056622625063,572.2359273911344
20180529,13345,13345,13265,13265,22,-2,94.67840302835774,98.55962662267032,281.82042154531933,382.657910396267,572.4657179813113
20180528,13355,13375,13355,13375,27,-7,142.40786495134367,112.32653292966977,288.31016284547024,399.5667445287234,575.1261319991488
20180525,13270,13360,13270,13360,20,0,161.64776521808193,122.17712551865094,289.0478982798209,414.14439913305876,577.5439557586091
20180524,13355,13355,13315,13315,20,0,133.1540461270334,126.77243391210956,279.4351445326478,425.45707447658134,579.0683234851113
20180523,13275,13350,13275,13350,20,0,39.31920650267678,130.71342700732845,268.8842687848843,434.5602103147941,582.5427678624611
20180521,13250,13300,13250,13285,21,-1,32.64965543463115,132.08803882259812,240.7384472824854,440.03057816721287,584.0878691505732
20180518,13230,13240,13230,13240,20,1,43.931765272979185,129.3445012360409,220.0992673772045,441.817710021722,584.6426733959158
20180517,13310,13310,13200,13200,20,0,53.16013544000936,125.73881660012626,158.08126865629075,444.11819622953067,582.3397714178277
20180516,13165,13255,13165,13255,20,0,50.139804546888094,100.60939319964207,116.31073682159585,444.4868686348774,580.1230098842743
20180515,13310,13310,13205,13205,20,0,31.717503054309613,59.83310120660792,103.04701596835592,447.1739268263338,577.6298495191562
20180514,13365,13365,13305,13305,120,-100,38.13135192987707,59.699246226398756,98.3056458194679,453.2648845382859,576.8068892618805
20180511,13330,13350,13330,13350,20,0,57.84461945591949,56.482298111888,101.27191120929184,459.7609584216989,577.4905963640065
20180510,13250,13260,13125,13260,1462,0,49.09175083453573,51.188377587106494,101.27191120929184,463.6046193207159,574.7897924941973
20180509,13185,13185,13010,13185,2370,0,61.269894728162704,56.03793358074677,101.27191120929184,464.1393693349199,571.0455672978491
20180508,13280,13295,13165,13195,8991,37,63.198101237300946,51.19570294468264,100.46765648696429,465.3523456000906,566.1555967419104
20180504,13395,13395,13245,13245,8770,0,58.87274411814129,49.689032995221254,100.21819944492454,465.12979072746236,563.4443908649623
20180503,13515,13515,13455,13455,20,0,97.75479527880022,80.3570158729167,108.74827584832212,471.9732219333773,556.1335958102648
20180502,13570,13570,13480,13480,20,0,128.82546332150386,99.22323316643228,116.20563669625868,477.82501300738386,548.5798837807076
20180430,13550,13575,13550,13575,120,0,145.32721699668008,128.83031475549606,119.41419513601818,484.60415547119607,541.2131290366414
20180427,13535,13550,13535,13550,20,0,116.59331027121642,137.8223494212756,112.66654339236285,489.7260004895665,529.4416018053241
20180426,13475,13610,13475,13575,13993,0,50.0599640431367,150.286393262997,124.40257232060466,493.76737662807744,519.9222431180011
20180425,13370,13410,13325,13410,10363,-7,64.23394741100799,149.8866238194729,125.15465432808834,490.8248372212688,510.7712033995133
20180424,13580,13580,13460,13475,10850,0,64.85368146836493,144.5933954231665,128.54862893077978,488.82111588318804,505.87588371278065
20180423,13560,13560,13550,13550,20,0,61.040969848128555,127.05904139414946,135.76150964092653,484.5812840311575,502.7412287206211
20180420,13625,13625,13585,13585,20,0,66.73829485385538,99.3227063666722,144.51297519594377,484.49068331823923,505.34566690090423
20180419,13690,13705,13650,13675,17927,1,91.07140056022055,73.72923436466832,157.58410452829173,484.72371139530736,508.70699381423833
20180418,13630,13655,13630,13655,20,0,72.4982758415684,76.91553809211885,163.86179389956553,484.0238171366241,510.5070736260037
20180417,13595,13595,13485,13540,48,28,54.71745608121908,73.23933369440348,158.83068815560736,481.2834115385392,511.4727357102855
20180416,13630,13630,13580,13580,20,0,50.25932749251764,73.36381942074844,157.0947166520373,478.7634172763987,510.2199893182972
20180413,13530,13530,13530,13530,20,10,59.11006682452778,73.86643351347205,148.24704887445137,475.7217542849528,507.92652950496995
20180412,13550,13550,13525,13525,20,0,48.51803788283425,74.2041103982804,144.54648906142288,467.28812043529757,506.9119746069951
20180411,13585,13585,13495,13510,3687,0,23.579652245106153,59.63430220938438,142.10449500274117,456.2651747856454,501.72477515064236
20180410,13455,13530,13455,13530,15478,841,23.664319132401417,53.53503525729843,133.33111977323284,447.2992721756234,504.0563773995769
20180409,13370,13470,13370,13470,26,6,22.71563338320417,61.07372593841141,113.61007877817993,434.40607602661646,506.38160840742984
20180406,13320,13370,13320,13370,20,0,59.3632883186245,82.5545274349032,94.48908667134157,418.4025424157383,507.9853727115093
20180405,13375,13430,13375,13430,41,-1,57.41080037763051,74.35724578008646,74.65085398027509,396.93208032211595,510.2015941435588
20180404,13460,13460,13275,13275,61,-41,87.29261137118158,88.36854644046255,91.34960317365532,376.1511498054391,511.7749274718827
20180403,13330,13395,13290,13395,60,34,65.77233460962246,88.57341587632368,94.7691273568786,355.39237900595094,514.8904616517593
20180402,13540,13595,13395,13475,71861,-41,67.03730304837852,79.68061244744663,93.85460830446338,330.1771830732346,518.8093188975712
20180330,13575,13580,13500,13500,27484,10,78.80355321938308,77.17512552630016,93.29355551153698,317.9044230931309,522.899832066297
20180329,13385,13445,13340,13440,44010,-10,79.28429857166007,72.78220936465303,92.70382947852906,299.9416146888865,526.2587027519676
20180328,13415,13415,13325,13325,20,0,62.01612693485574,75.9539334070342,98.32694188259984,288.9040594306523,528.457449603682
20180327,13605,13605,13575,13580,93,-73,83.39064695755837,84.16650165000436,100.07996802549549,279.55543825064467,532.9777444149315
20180326,13380,13390,13380,13390,17,-7,87.95453370918489,83.4026378479733,101.90191362277821,264.82304102081093,535.3371925452066
20180323,13550,13550,13365,13365,780,-760,88.26097665446571,83.70334521391715,102.81536850094001,249.8098721471528,537.1956098702316
20180322,13840,13855,13805,13840,26,0,191.2851274929657,152.18492040934998,122.94180533888436,237.92942172454624,544.8864417242927
20180321,13790,13790,13710,13790,37,17,196.56042327996786,167.720004769855,135.12401711015025,229.79519867327133,550.7079471512249
20180320,13595,13750,13535,13750,35,7,205.85431741889732,176.9385486546111,146.08302433884725,205.93560212400695,555.5345523807223
20180319,13805,13805,13690,13690,21,-1,168.3330033000069,180.09997223764412,150.8525770412434,191.4777873684328,559.4917693143626
20180316,13820,13820,13785,13785,20,0,49.638694583964835,189.5448495739206,162.42132710941732,190.47635825873738,564.539703111171
20180315,13790,13835,13790,13820,80,-60,44.45222154178731,192.62723068143868,174.95785206724628,192.94319472021886,569.3312597541903
20180314,13730,13790,13730,13790,20,0,44.45222154178731,166.95807857064057,183.28188672093188,197.92105258286958,573.5470758916383
20180313,13740,13810,13740,13810,27,-7,46.30334761116241,167.4395413276093,191.68268049039952,202.8764504978885,578.4379693406715
20180312,13740,13755,13700,13755,25,1,22.49444375840709,131.06200822511528,194.69768231795845,204.46235391049942,582.7998021404601
20180309,13500,13605,13500,13605,20,0,78.70196947980489,66.22122016393375,188.7451986143879,204.74949124875104,584.9829042492166
20180308,13410,13410,13365,13410,63,-43,150.313006755903,120.19671376539453,189.64374495349097,202.2989228014386,586.0727995640542
20180307,13320,13320,13315,13315,20,0,191.4523439396868,167.78259742893536,186.50134047771547,199.18436113856433,586.058975926355
20180306,13180,13285,13180,13285,22,-2,179.56614380222163,201.12247512399054,193.69821888697044,196.1064584747564,585.7380656890766
20180305,13190,13190,12960,12960,246,226,209.7856048445654,281.3187693702647,236.29153074112614,198.2756218554818,584.1307273181073
20180302,13220,13220,13195,13195,20,0,152.79397893896257,288.3613184877614,249.1786507708565,192.7127071574571,582.9109184848467
20180228,13485,13485,13340,13355,22020,25,141.19490075778282,268.962822709757,251.6459566533594,191.56118474251465,581.9391911722228
20180227,13650,13650,13545,13545,35,-15,192.2394340399496,246.9519183970843,246.7350552718128,191.56611492861867,581.4391254440835
20180226,13580,13580,13520,13530,27,-7,219.60418939537593,215.40020891354814,246.68945559140647,191.30710839427294,580.1567661105463
20180223,13380,13485,13380,13485,31,-9,131.74217244299618,183.1536240427696,244.4821056846176,190.33703659549784,577.7635747118773
20180222,13330,13330,13325,13325,20,0,90.86253353280514,165.40027206749144,246.17778128820748,190.6193123011887,572.376246631786
20180221,13350,13400,13350,13400,20,0,83.10234653726776,165.00681804095305,239.0135979394988,189.36038172390377,566.7106049141659
20180220,13425,13425,13325,13325,20,0,83.10234653726776,164.88556637862573,235.17692807753113,187.96024993469084,559.3265792202079
20180219,13540,13540,13435,13455,95,-1,65.54387843269683,167.03667262011712,228.6175846254705,184.6688289583404,554.0475294868778
20180214,13345,13385,13310,13385,24,-2,49.15282290977945,101.83319694480865,225.04596752660126,182.84121450640754,546.3891508500363
20180213,13245,13360,13240,13240,247,-227,73.30757123244597,93.31264651696567,218.98573012866368,182.02945427094522,541.0219095352601
20180212,13060,13175,13050,13175,21,-1,99.81983770774295,115.78104335339263,209.32913676787504,184.81229215961054,536.8837487968685
20180209,12890,12965,12890,12965,21,-1,171.4759458349775,159.04480500789765,213.06454421133398,195.40362429813007,532.6192338470753
20180208,13170,13280,13170,13280,20,0,139.76408694654052,144.378841940224,189.04298452992995,195.06514225298713,528.5554146812285
