date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,12450,12650,12200,12250,50705,-1589,163.0950643030009,313.0894440890654,284.72574523567306,493.49870539066245,1096.858189963003
20190208,12050,12450,11900,12350,35233,169,194.93588689617928,272.7636339397171,284.72574523567306,497.4176369567057,1052.9775209956997
20190207,11900,12300,11800,12150,57731,0,194.93588689617928,214.76731594914529,284.72574523567306,506.00491323924865,1021.8443972651851
20190201,11800,12100,11750,11850,25990,-49,205.91260281974002,232.59406699226014,310.3526220285717,522.6395347975221,1004.7716020182146
20190131,11950,12000,11750,11850,18338,-27,205.91260281974002,212.13203435596427,320.34161453050336,538.1365739496421,985.3919130083469
20190130,11800,12150,11800,11950,56581,-162,193.90719429665316,180.27756377319946,320.78029864692394,549.8048896351346,974.2446326086144
20190129,11750,11950,11600,11800,34438,-4948,124.89995996796796,186.81541692269406,338.5262175962296,564.8647822463864,969.7113509527948
20190128,11500,12400,11500,11950,182190,-13177,60.0,181.38357147217053,345.7871455100809,574.8061267361096,964.4644455171452
20190125,11300,11800,11300,11400,66366,-22138,203.46989949375805,253.7715508089904,382.0667480951595,601.8091936449542,967.6471320797938
20190124,11500,11500,11050,11250,43088,-20834,290.8607914449797,328.0243893371345,420.4461915632133,631.8947477406787,973.1378228299677
20190123,11100,11550,11000,11400,24472,0,267.2077843177477,331.2476415010377,420.4461915632135,654.7879215610619,977.1513835577966
20190122,11350,11650,11200,11200,18477,-6569,267.2077843177477,317.9622619116929,425.17643396596037,678.4582194620298,981.6474778826463
20190121,11200,11350,11050,11300,11476,0,80.0,293.64093720052045,406.6939881532685,699.8035438607262,945.720532921283
20190118,11400,11450,11200,11200,12981,-802,74.83314773547883,301.82776545573137,418.330013267051,723.3294930773845,909.4549649836213
20190117,11450,11500,11050,11200,10262,100,80.0,295.8462438497403,408.74044331337126,740.5047077650835,888.5278672238477
20190116,11750,11800,11400,11450,19542,-3507,97.97958971132712,248.04233509624925,384.47204059594685,749.6313908997213,877.8144221429994
20190115,11550,11950,11450,11700,26133,3981,188.67962264113208,233.9337513057917,369.21369151212616,747.4939613282837,865.7486123132095
20190114,11750,11750,11350,11600,15405,3466,203.9607805437114,166.1324772583615,355.4574517435407,741.1065300541586,856.7743730930065
20190111,11500,11650,11350,11600,15616,-2416,174.35595774162695,180.0,352.17183305882315,734.3718971565829,856.0681072009936
20190110,11400,11550,11200,11400,16816,1335,109.54451150103323,173.8533865071371,354.00388415949857,727.2933077896289,855.7890081024142
20190109,11100,11400,11000,11400,33389,11,120.0,173.8533865071371,328.6335345031176,727.598790543266,857.0342110376422
20190108,11200,11450,10950,11000,38154,-8026,219.08902300206645,205.0,305.4811778162641,723.7532383347392,863.4997225438801
20190107,11750,11800,10800,11200,69300,26,203.9607805437114,211.24630174277607,278.43311584653884,717.9233168583602,867.5291181472573
20190104,11200,11850,11150,11600,39014,3246,203.9607805437114,212.19095173922943,267.1493028252407,718.4063187980106,868.897769207263
20190103,12200,12200,11150,11150,48812,487,208.806130178211,217.7154105707724,261.18719340735726,727.2947400393515,870.6016438200922
20190102,10750,12700,10750,11900,232818,-13732,331.058907144937,263.1064423384574,256.4663720646671,723.6380886419341,865.6741111218998
20181228,10800,10800,10500,10700,41252,-12697,410.3656905736638,332.00150602068055,288.27070610801303,745.0876160261777,870.9349023702583
20181227,10850,10850,10400,10600,27101,-10851,502.3942674832188,388.8765871070152,304.49753693587184,771.043214670167,878.4499448207507
20181226,10850,10900,10350,10600,51896,-18621,498.3974317750845,415.0,340.762013728075,794.3598925480214,885.8681202012597
20181224,11100,11350,10850,11000,37876,-9385,492.34134500364684,408.6869217383889,345.90461112857804,804.4079948771249,889.0034214407489
20181221,11150,11350,10900,11100,39344,-12434,209.76176963403032,397.52358420601917,346.0130055359377,804.8960422867679,892.6303203952425
20181220,11750,11850,11000,11250,72539,-35960,265.329983228432,399.2492955535426,345.8594367658816,805.1444832381959,894.372743416687
20181219,12100,12300,11550,11750,42191,-11121,373.3630940518894,443.31140296635726,362.7671429443587,784.8296878233523,891.0430061949386
20181218,12400,12400,11950,12000,25985,100,388.0721582386451,495.70656642816425,395.4743986657198,760.6735867345247,888.2816393652172
20181217,12650,12700,12400,12400,19823,0,478.53944456021594,610.4096984812742,460.0000000000136,735.2078315385153,887.2709994071222
20181214,13350,13350,12550,12800,33657,3704,532.3532661682466,740.3377607551839,555.8495749751116,714.3465351089989,887.3523938286063
20181213,13600,13800,13000,13350,29663,-914,570.4384278780665,893.6022605163888,693.9740629159077,685.2265440470592,891.3379456375444
20181212,13200,13750,12950,13700,43024,-794,616.4414002968977,995.351696637927,841.3530768946007,689.3530582284368,898.1786160830784
20181211,12600,13250,12600,13150,42018,-5737,447.88391353117385,929.7849213662265,904.49917081223,695.8128739507234,898.2961301820383
20181210,12450,12900,12300,12600,20050,1555,390.6404996924922,833.6066218546971,922.0730719417043,690.0462947432574,895.6081112232707
20181207,12500,13100,12200,12500,43363,-5388,453.2107677449864,710.2816342831906,931.5678987599407,686.8830565193342,892.0653314391168
20181206,13350,13600,12250,12450,47588,-2849,480.20828814171875,567.5385449465084,921.4933532044661,687.9841729445757,885.2297841991982
20181205,12350,13400,12350,13400,93739,3365,382.88379438153294,513.3468612936092,962.93821193263,712.3216150962594,882.359526119234
20181204,12350,12800,12100,12650,45988,-213,347.27510708370676,439.31765272977594,968.3071568464268,716.0321803755357,872.1998847104458
20181203,12250,12550,12100,12250,43975,-6602,396.23225512317896,458.2848459200893,946.4770203232672,709.8175626329855,861.7205616607481
20181130,12450,12450,12100,12200,37907,-19364,435.2011029397789,502.61814531510896,945.4463231722942,704.0414089778849,849.4605109846182
20181129,12800,12900,12400,12550,76893,-41204,430.5810028322197,475.631159618459,890.6598677385268,705.8780977540661,837.8518125075869
20181128,12650,13300,12600,13100,18747,3322,324.037034920393,379.5062581829185,828.4926070883249,720.27001109924,832.2108064600673
20181127,12250,12700,12200,12700,9586,-1207,327.7193921634788,346.98703145794946,728.3371472058866,721.0808823487829,819.3695704964776
20181126,12150,12500,11950,12250,12934,-243,327.7193921634788,366.3673020344474,651.2056126908069,716.6371117936959,807.1021551754869
20181123,12500,12800,12150,12150,12654,0,339.1164991562634,390.6404996924922,573.2800362824515,708.8409945506576,799.7291208069728
20181122,12800,13000,12500,12500,10345,0,339.70575502926056,389.39054944875073,488.9976993811001,703.915635727913,794.3812013483089
20181121,12700,13000,12450,12800,6531,0,250.19992006393608,291.5904662364667,447.07381940794596,703.915635727913,787.9561068923293
20181120,13150,13200,12800,12950,10396,0,307.571129984594,318.15876539866065,422.63311512470074,713.2140671324182,782.6343290806906
20181119,12550,13350,12450,13300,20216,0,391.6631205513228,372.1558813185679,433.6689405525929,729.8097164482209,784.5540134369509
20181116,12700,12750,12200,12700,19884,0,268.32815729997475,340.58772731852804,433.84184906485035,733.2248972859627,783.5478429695595
20181115,12850,13000,12100,12500,14982,-3027,268.32815729997475,343.11076928595526,415.45156155683003,735.7436713965067,783.3151593636601
20181114,12600,12900,12400,12600,6893,0,287.0540018881465,315.79265349276255,349.6784236981297,739.6958834548229,779.8143475640173
20181113,12500,12700,12250,12600,15703,-411,287.0540018881465,315.47583108694715,331.61536454152537,743.6938587588087,775.7432591822466
20181112,13200,13750,12700,12900,24189,-1000,135.64659966250537,295.8039891549808,336.3313098716929,752.2240173128178,772.0183458888243
20181109,13200,13650,13000,13550,12242,0,384.1874542459709,331.5116890850155,386.6199684444772,776.8789945816757,777.2811410437345
20181108,13300,13450,13100,13350,14134,-368,388.58718455450895,342.23529917295207,406.2019202318084,793.8736780286146,781.2578888490768
20181107,13650,13800,12900,13000,18689,-636,335.5592347112503,340.183773863481,382.883794381544,802.9303968727529,782.3299202808839
20181106,13150,13800,12950,13500,30551,0,263.4387974463898,378.81393849751623,417.27538868235246,822.8756318883011,786.7055075157306
20181105,13200,13200,12700,12900,17317,0,263.4387974463898,365.9234892706397,400.28115119251896,828.5361924636958,786.4687913212131
20181102,13150,13200,12750,13100,37400,-183,222.71057451320087,357.0714214271425,379.80258029666953,837.7097581435386,787.3368437686523
20181101,13050,13100,12550,12700,20689,-222,265.329983228432,333.31666624997916,375.25824441310823,839.6175551338279,786.418459254094
20181031,12850,12850,12400,12750,14831,0,290.516780926679,317.0567772497538,371.6853508009269,842.6689576709471,786.7319888133759
20181030,11000,12450,11000,12400,16649,0,231.5167380558045,348.60436027106715,382.91643997092655,837.2619893969318,786.209259675837
20181029,12850,12950,11600,11600,35373,-703,506.3595560468865,550.9310301662088,451.7396927435182,831.9588665045735,788.9857017082296
20181026,14050,14050,12800,12950,18534,-507,473.9198244429114,506.08793702280633,427.8653409660663,831.19517363053,789.7994427209035
20181025,13000,13500,12650,13250,29911,-2483,566.9215113223346,496.5128397131337,429.94185653412256,831.006752212185,789.3721133491864
20181024,13750,14200,13200,13400,22582,-55,656.2011886609167,525.0952294584288,444.6909038871921,834.6140159112945,792.4627576247667
20181023,14300,14450,13650,13700,19970,-54,731.1634564172365,552.3812089490373,477.7224612680545,841.9454983680636,799.4008172792259
20181022,13950,14350,13800,14300,28055,-1611,458.9117562233506,698.9456345095805,558.5416278130107,866.1937812445283,813.0532304563972
20181019,14150,14500,13700,14050,47220,-2067,391.6631205513228,765.4410493303844,599.7707895521485,883.6933228722042,822.5367266369899
20181018,14650,14900,14250,14250,20785,-54,342.6368339802363,821.599050632363,638.802590789993,909.0788225206801,832.970650243269
20181017,14600,15250,14500,14600,23409,11,297.65752132274434,890.2246907382428,699.6918964801627,942.2531359577717,847.6969412276385
20181016,13650,15500,13650,14500,77386,13103,193.39079605813717,865.1011501552867,734.14491076354,968.3100255370646,860.6969882342934
20181015,13850,14300,13600,13700,43603,-2591,323.4192325759246,529.2447448959697,731.0053009383762,967.1877187668224,860.1089037958603
20181012,13150,14150,13150,14050,68688,-4914,323.4192325759246,431.97222132910355,744.8951268467299,971.9896547232008,867.7073079225794
20181011,14500,14800,13550,13800,63260,-1728,362.76714294434106,365.41072781186926,749.7499583194425,959.1822327147203,867.0783277126217
20181010,17100,17150,15250,15350,87750,-1274,602.1627686929838,477.59815745038213,851.2160419071089,998.199420623643,898.8069832036149
20181008,17100,17450,17000,17100,11426,0,1293.4450123604017,952.9428104561155,1151.0294305533653,1131.3521286005237,989.5744736445645
20181005,17050,17450,16900,17050,34109,0,1412.3030836190935,1200.0937463381767,1342.2369388450024,1231.3754166243202,1069.831243182268
20181004,17450,17700,16950,17250,27498,-902,1347.3678042761746,1361.2586087882053,1508.3828260756623,1341.108579579699,1150.1231063335135
20181002,17850,18300,17050,17500,64456,0,766.1592523751182,1486.2368586466964,1636.9541074813308,1423.6397016099477,1232.1379341976763
20181001,19000,19000,17800,18000,56117,0,347.27510708370676,1626.0688792299052,1770.423678106458,1514.993582678033,1323.7897381507994
20180928,19200,19550,18700,18950,80845,-24023,678.9698078707182,1800.7290190364567,1924.8555140581325,1641.2806229689684,1439.8167321649833
20180927,18600,19350,18100,19200,85787,-1709,773.6924453553879,1769.922314679376,1972.1482576114795,1770.9811702995696,1553.8120127072525
20180921,19300,19350,18500,18600,59134,-845,622.8964600958975,1571.8142383882391,2012.7344583923616,1856.3290761308924,1639.9930131965086
20180920,19000,19500,18450,19000,194092,-14216,421.90046219457975,1133.5784048754633,2062.2969597029405,1950.4030922407583,1732.0022433107192
20180919,18550,18900,17900,18900,161315,-12606,193.90719429665316,824.4543650196778,2074.9262035070046,2037.7770772748333,1814.687568762803
20180918,16950,19300,16500,18400,281870,-945,285.657137141714,746.6759672039807,2045.2674030551577,2100.87861910733,1880.121893211545
20180917,17100,17100,16900,17000,24967,0,722.2188034107115,755.0496672405068,1988.7103232999996,2123.834811268442,1914.228113583479
20180914,17300,17450,17000,17100,37438,-10440,865.7944328765345,776.5468434035387,1905.3936601133082,2150.9382642620812,1949.016133563014
20180913,17250,17650,17150,17250,23592,-3213,771.7512552629895,804.3009387039157,1821.6819151542315,2183.628955813413,1983.8451720501523
20180912,17200,17600,17000,17250,33305,-194,508.9204259999789,856.4607404896035,1746.9598592984296,2215.982977271186,2019.0240612043865
20180911,17350,17350,17000,17200,36567,-10893,96.95359714832658,856.971411425142,1650.3995728307702,2241.411230799844,2052.5843719970926
20180910,17350,17450,17100,17350,22782,0,81.24038404635961,771.1841544015282,1450.4395885385882,2261.322744668632,2087.4319682859737
20180907,17800,17850,17100,17150,78318,-18546,66.332495807108,743.9085965358917,1244.226667452514,2272.874312162688,2117.559481979728
20180906,18200,18500,17600,17900,51104,-3116,273.1300056749533,606.2177826491071,917.5374651751223,2296.8758975811074,2157.940118621364
20180905,18350,18600,18100,18200,103892,-11663,416.4132562731403,471.805044483418,751.7105493472795,2336.358752893561,2201.1530674600804
20180904,17450,18400,17400,17850,174638,-21423,383.92707640904933,385.5191305240247,733.4677907038514,2355.2011001658348,2237.1931431421503
20180903,17200,17450,16950,17000,32940,-11745,463.24939287601876,385.5191305240247,736.287138282334,2348.5389961988726,2260.491588620107
20180831,17000,17200,16750,17200,37678,-8382,453.43136195018536,378.18646194701364,738.4104549638967,2341.2833316130354,2285.534067176041
20180830,17000,17200,16750,17000,72377,-18438,487.8524367060187,397.36632972611056,758.0402363990904,2334.6877021706387,2306.071545339011
20180829,17250,17400,16400,16950,212370,-108114,336.1547262794322,419.0465367951393,780.1402117568283,2333.943223864363,2324.2979450793378
20180828,18100,18250,17600,17800,24074,0,316.85959035509717,431.7406628984581,732.1372822087322,2338.4305931305826,2355.0188722999487
20180827,17750,18150,17750,18050,15110,-500,443.8468204234429,466.79760067935223,654.2696309626398,2335.638593380631,2388.333914863858
20180824,18150,18150,17600,17950,16164,76,476.44516998286383,466.79760067935223,621.9927652312274,2324.679637426808,2419.3430223352484
20180823,18400,18400,17650,18150,12704,-609,430.8131845707603,488.9018306367854,551.6509312962218,2321.2508601087757,2452.1638686859656
20180822,18100,18550,18000,18050,32433,-500,118.32159566199232,472.7578661429125,476.0777247466939,2318.4062713185253,2482.2905738562495
20180821,17550,18000,17200,17900,14883,0,87.17797887081348,475.631159618459,442.1820891894976,2312.690832966887,2507.6263884731115
20180820,17750,17800,17300,17550,12608,0,203.9607805437114,432.3193264243457,426.1088475964666,2305.4179845168037,2528.070705707336
20180817,17550,17800,17300,17400,21298,-2802,288.79058156387305,414.8493702538308,415.4139501749897,2281.9672008063017,2545.452917568028
20180816,17000,17650,16800,17550,24949,-3488,243.7211521390788,352.8809997718778,409.41268910475753,2252.5319087640464,2562.4911585213385
20180814,17400,18400,17400,17650,11283,0,165.5294535724685,242.33241632105268,402.8880117352573,2223.306315428089,2579.53076993774
20180813,18200,18350,17500,17500,32665,-170,81.24038404635961,259.0849281606323,393.4701386382311,2188.6923734403067,2592.336160846692
20180810,19200,19200,18550,18550,18486,0,417.85164831552356,342.23529917295207,438.5416171812988,2173.672008376658,2617.1652590265658
20180809,19500,19500,18800,19000,10047,0,610.7372593840988,492.54441424099,509.0677754484061,2178.246459629651,2649.7875963094834
20180808,19350,19350,18700,19150,14875,0,680.147042925278,613.6774397026503,592.3417510187753,2177.839621429203,2683.6980859751534
20180807,19800,19800,19150,19250,11626,0,641.404708432983,714.8426400264607,665.488542350647,2166.590383272556,2716.3036567283107
20180806,19500,19700,19200,19700,19134,1145,372.2902093797257,844.1563836162112,775.1249899209732,2173.098785912314,2752.205901888324
20180803,19100,19750,19050,19550,19584,3488,258.0697580112788,872.1238444166057,814.2327677022025,2155.409699389531,2783.752432269562
20180802,19700,19800,19100,19200,19347,0,215.87033144922904,803.3679107357973,820.959804131718,2130.4229822581215,2809.106718434811
20180801,19200,19750,19100,19550,29275,1180,192.35384061671346,735.7988855658862,823.47965973665,2094.778561619935,2836.812783888526
20180731,18250,19400,18000,19200,44256,-35,203.46989949375805,605.8258825768341,780.8809128157691,2046.999667535185,2859.0567597645895
20180730,19150,19200,18350,18500,38199,0,383.40579025361626,379.5062581829185,767.202711152658,1968.5123754303647,2866.5744897971153
20180727,19500,19600,18900,19100,34807,-750,341.1744421846396,321.86953878862164,772.5728121025155,1853.1615253099692,2878.5634618966983
20180726,19050,19800,18300,19700,42517,1000,417.612260356422,341.9064199455752,801.3426233515779,1797.251760018384,2898.53767609156
20180725,20300,20400,18700,19000,55752,300,384.7076812334269,350.891721190455,798.3537749644507,1731.4611283217375,2905.6396013710296
20180724,19900,20450,19850,20000,37729,0,531.4132102234569,412.31056256176606,836.9587803470305,1683.847075070217,2925.491382039764
20180723,21750,21750,20050,20100,46914,0,453.43136195018536,460.8687448721165,862.2064717919884,1642.3177642859491,2943.814106402712
20180720,22000,22650,21200,21350,109754,-1450,763.9371701913711,749.3997598078078,965.1424765287189,1654.1102005476757,2980.0988052225603
20180719,19900,21700,19900,20950,121274,-602,817.6796438703852,841.2639300481152,971.7863705568158,1634.8207513024822,3009.5402703550803
20180718,21150,21550,20000,20000,81160,200,562.672195865408,841.6650165000325,904.7098982546775,1589.8713697096855,3025.347087525668
20180717,22350,22350,21100,21100,78682,0,546.8089245796926,899.499861033897,892.9550660587513,1580.7599701832248,3054.3956257971777
20180716,21800,22350,20950,22000,119686,-3162,648.5368146836385,935.7350052231668,921.4763968762243,1592.57718284976,3096.174947504679
20180713,20600,21500,20450,21500,115302,290,663.6264009214823,896.4373932405988,953.5329045187632,1540.5038407396735,3124.509294806687
20180712,21750,21800,20350,21100,137975,-19006,659.0902821313632,858.1375181169974,964.7538546178444,1480.1126083287354,3144.227404661163
20180711,20500,23300,20500,21300,678691,-33392,334.66401061363024,652.6101439603892,983.6507256135121,1400.0386899417103,3160.054939747452
20180710,18150,22000,17850,20250,540727,-1183,574.108003776293,620.1007982578317,964.0117997203089,1354.0269158658778,3161.8592620569957
20180709,17400,18200,17400,17850,30120,0,1344.2470011125188,1108.7831167545796,1084.6773713874504,1343.3878711014906,3145.5403837108192
20180706,18200,18550,17200,17600,53888,-5295,1588.8989898668826,1427.418999453209,1207.2981197699219,1334.4276759055156,3121.6802088601166
20180705,18200,19000,18000,18050,69505,-8406,1485.7321427498296,1566.8838501943915,1268.3256679575593,1324.4485225516555,3107.800557557645
20180704,17700,19450,17700,18150,73663,3925,953.7295214053091,1670.5986950791025,1323.6880297109244,1317.6249150145277,3078.69400409222
20180703,18450,18600,17600,18100,78127,3438,202.48456731316588,1695.553007133661,1371.1400366118658,1316.8488797969937,3046.2959919931263
20180702,17400,20500,17250,18400,503672,-37668,259.61509971494337,1518.5848675658533,1375.990552293143,1316.7415590516264,3014.093026240794
20180629,17750,18000,16700,17200,203102,-72591,408.16663263917104,1420.563268566381,1481.2241558926821,1327.7916084822677,2980.313153521893
20180628,19900,20300,18350,18400,55490,0,442.7188724235731,1196.703806294607,1507.4315904876044,1328.092826407826,2952.302508918543
20180627,20550,20800,19900,20000,36063,0,904.2123644365852,929.51600308978,1502.614388324559,1339.0077171797927,2938.4958122973303
20180626,20900,20900,20000,20600,25279,0,1223.7646832622684,1002.2599463213124,1514.8432262118706,1362.1021335504165,2936.461134266145
20180625,19850,21200,19600,20950,45737,-411,1416.898020324681,1227.4872708097628,1537.2276181489808,1392.6620691643993,2940.136405565802
20180622,20450,21000,19800,20150,41725,0,876.6983517721475,1228.0065146407,1496.1847312414295,1386.7277630772628,2937.3939401657185
20180621,21700,21800,20100,20200,58910,-5410,347.27510708370676,1231.0666107079664,1473.1683542623323,1381.7199426802756,2938.172352132086
20180620,20350,24850,20050,21650,259218,1938,552.6300751859239,1368.4023531111015,1535.6167327819753,1413.3785370130952,2960.9577267705604
20180619,23000,23250,20200,20550,103319,-5078,554.9774770204643,1301.8832512940628,1515.5856953666423,1412.9569074188407,2971.2258973920843
20180618,24050,24750,22600,22600,67070,488,953.205119583398,1448.481963988506,1565.918260957445,1470.1861182253829,3003.272260524077
20180615,24150,25450,23600,24600,79234,-8149,1584.4872987815334,1594.39643752738,1859.3748949579772,1617.8043677226945,3064.2934374555907
20180614,25650,25800,24400,24550,92385,-18750,1595.430976256886,1668.8394170800257,2107.5622766599304,1738.2804002808098,3118.7336060580137
20180612,28100,28150,26300,26400,127163,-13200,1997.348242044937,2107.753543467547,2512.164156658555,1953.6737118113258,3209.3989301823517
20180611,30200,30250,28000,28000,131143,1310,1834.0119955987202,2639.322829818285,3019.1886327289967,2234.7711478658757,3343.9528495064483
20180608,28900,30450,28250,29750,143418,7967,2005.342863452532,3223.232073555983,3528.523062132369,2574.8380477658525,3509.935278566016
20180607,26900,31700,26850,29150,701003,26111,1893.3039903829497,3320.877143165643,3810.428945670026,2815.12827811144,3641.871633247887
20180605,27600,28500,25650,26800,177508,17117,1294.8358969382955,2991.5255305612886,3848.5581715754265,2923.4022226775473,3708.700332963328
20180604,28200,29900,27700,27950,145063,674,1027.9105019407089,2791.0616259767535,3911.07402128878,3060.3688730101426,3799.081554760611
20180601,28050,33650,27450,28800,839916,-1653,1026.352765865616,2205.7651733582156,3963.051223489294,3214.925694665853,3908.2043111255175
20180531,33000,33000,28550,28600,591364,-4616,827.8888814327681,1730.1445026355457,3951.452264674342,3356.895473830356,4001.427674905556
20180530,32850,37800,31600,33700,2867170,-58468,2370.1476747240877,2289.3448844593077,4193.041855264503,3728.4323299329726,4216.8375294763355
20180529,23100,30000,22600,30000,1714776,-154935,2054.8479262466117,1936.6272227767531,4086.5633483405086,3882.2974297874025,4317.515018792648
