date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130925,5200,5220,5150,5150,2770,-1710,27.129319932501073,45.661800227323624,58.504273348192264,61.86561376614665,87.59693043832571
20130926,5170,5200,5150,5150,5900,-5890,31.874754901018456,45.21061822182939,58.008620049092706,62.78595694010127,87.01927468475778
20130927,5160,5160,5150,5160,2420,-900,28.705400188814647,35.27038417709696,57.902936022277835,63.54848324088918,87.17841699000701
20130930,5110,5160,5110,5160,1420,10,18.547236990991408,30.919249667480802,57.584720195551874,64.49865416335624,87.31106586347961
20131001,5250,5250,5110,5110,4060,0,18.547236990991408,36.38681079732066,57.584720195551874,64.09687763235863,87.27049265865034
20131002,5060,5140,5060,5130,3230,0,19.390719429665317,38.15756805667798,57.12048669260443,64.38701344211678,87.00011973168768
20131004,5130,5210,5130,5200,12010,-6550,30.59411708155671,36.055512754640056,49.92744736114595,66.34898265983674,87.36592903157505
20131007,5200,5200,5150,5150,2200,-1990,30.331501776206203,32.264531609803534,45.08602887813474,66.95660908375892,87.17554926057848
20131008,5100,5180,5100,5180,12110,0,32.61901286060018,27.000000000000213,42.69367634673782,67.91595091643926,86.66362174135115
20131010,5100,5130,5070,5130,3580,0,27.85677655436824,24.413111231467642,38.636122993903,67.40729230247157,86.20949129233715
20131011,5150,5500,5150,5500,25530,-13300,136.14697940094007,107.14942836991717,83.09031231136396,85.8818228730345,93.21342744234973
20131014,5490,5660,5330,5340,2610,20,140.99645385611655,115.42963224406465,89.91106717195609,90.37925493285216,95.31129552970197
20131015,5290,5340,5200,5200,920,20,134.46189051177288,114.45523142259601,86.57944328765345,90.57593499376782,92.76504819521902
20131016,5230,5370,5230,5320,9240,-5190,127.18490476467717,117.49042514179618,89.19641248391103,94.04653103647813,93.14187952911871
20131017,5320,5320,5320,5320,110,0,95.83318840568751,113.58256908522544,91.89532088196874,97.8483804441892,94.99601599830481
20131018,5210,5700,5210,5410,7000,0,67.64613810115105,115.77996372429908,100.41289757795062,105.00740714611888,98.81253294325205
20131021,5520,5780,5520,5540,32372,-28750,112.85388783732708,136.78084661238213,121.79798848913721,118.1167031183598,106.38713372498003
20131022,5520,5660,5370,5440,1880,0,82.365041127896,130.5986217385161,129.24685682831904,124.59891206942405,110.31570856206332
20131023,5400,5460,5380,5440,1030,-460,70.42726744663604,122.16382443260366,135.3984859590387,130.15845044489956,114.23766040824742
20131024,5410,5710,5410,5580,35274,-28510,65.84831053261732,109.94998863119547,151.17787536541186,141.36438338168495,121.70008102797912
20131025,5590,5630,5590,5600,3680,-3450,68.11754546370561,121.69223475637223,163.09812997088594,151.82409412063242,129.45065554958242
20131028,5500,5670,5500,5580,1210,0,72.22188034107116,127.28314892396405,169.71962172948653,160.55416185475843,136.08665029635804
20131029,5480,5570,5250,5410,2270,0,80.09993757800315,99.8198377077423,166.3159643570033,162.74818654048738,138.58451091900923
20131030,5400,5530,5400,5530,1010,0,68.99275324264136,88.7975224879614,166.17686361223696,168.48829501051577,143.41131599546054
20131031,5560,5570,5500,5500,60,0,67.11184694225007,69.72087205421352,158.94967757123635,171.94790877858432,147.36092784571423
20131101,5400,5850,5400,5850,93490,-68000,148.6741403203664,118.74763155532834,179.58006570886425,190.762432243748,161.2585915023677
20131104,5840,5840,5660,5660,4560,-120,152.7088733505686,123.40583454602141,180.53808462482368,198.60031050662613,168.1577260589814
20131105,5640,5660,5600,5600,330,0,124.16118556135005,117.15374513859986,171.55975635328934,203.29856260079782,173.2784167812491
20131106,5400,5600,5400,5600,210,0,116.0,108.20813278122866,161.86027925343512,206.70933699278064,178.17662507247186
20131107,5480,5620,5480,5540,1150,0,106.9579356569675,109.27488274987995,141.19490075778234,208.16393112692973,181.68417346836463
20131108,5540,5540,5400,5400,3115,0,88.54377448471462,122.56018929489302,142.79705879323984,207.75486356118896,183.0924743583432
20131111,5400,5400,5370,5400,150,0,90.86253353280438,132.17034463146416,140.15705476357584,207.1808120673432,184.46649801219394
20131112,5390,5450,5340,5450,4400,0,79.5989949685296,128.45621822239673,123.33997729852231,206.19805743237197,186.3667791986617
20131113,5440,5440,5340,5410,1650,0,53.291650377896914,135.45848072379968,117.90250209389112,204.99668018990883,187.77350422485782
20131114,5400,5410,5310,5410,2570,0,18.547236990991408,140.76931483814224,112.02120335008011,203.5912981113425,189.14520803397585
20131115,5420,5470,5400,5470,3160,0,27.129319932501073,92.97311439335573,109.88516733390362,202.58496160046414,191.1896237305152
20131118,5480,5480,5360,5460,650,-280,25.298221281347036,74.85986908885168,110.55654661755676,200.9214191336044,193.08173283754547
20131119,5470,5470,5460,5460,2710,-710,26.38181191654584,61.967733539318765,109.94885174479995,199.83298582120293,194.92482525320804
20131120,5470,5470,5460,5470,410,-220,22.44994432064365,41.48493702538322,109.0825375575761,198.64429404226647,196.82733549990877
20131121,5470,5550,5440,5440,530,-290,10.954451150103322,27.586228448267654,109.43491216243562,197.2293504189007,198.27679516270587
20131122,5440,5470,5440,5470,1650,-760,10.954451150103322,26.153393661244262,107.86449833008078,196.18018928184753,200.08975416601373
20131125,5470,5500,5420,5500,2195,-10,19.390719429665317,26.53299832284342,106.50234739197066,195.3398747482488,202.2446263535386
20131126,5500,5500,5400,5400,8310,-8230,33.823069050575526,31.12876483254695,106.95326081985533,193.35711060681757,203.18191083086705
20131127,5480,5500,5390,5400,960,-760,39.191835884530846,32.49615361854402,108.92543321006347,191.2142486554905,204.14734602458682
20131128,5400,5450,5350,5350,35420,-21440,53.88877434122992,42.848570571257234,113.36225121265015,189.12488525367857,204.72642653603785
20131129,5370,5420,5350,5420,1580,0,48.82622246293481,42.201895692018525,77.61926307302846,187.02643901032746,205.8198376142324
20131202,5390,5400,5350,5390,370,0,23.15167380558045,43.588989435406866,65.08456038109192,181.9202358788518,206.45114770541306
20131203,5380,5430,5330,5330,8380,-7470,33.1058907144937,51.390660630118504,60.85022596506935,177.88658996361625,206.7747701136406
20131204,5300,5400,5300,5400,574,0,33.1058907144937,48.37354648979142,48.71088174114691,174.54217892021705,207.51198091246573
20131205,5360,5400,5280,5400,880,-120,30.59411708155671,47.37087712930817,41.74625731727337,170.68945160402774,208.21656727763565
20131206,5290,5370,5290,5320,1520,0,35.4400902933387,48.46648326421066,47.10360920354193,167.68116239523468,207.99737912342903
20131209,5300,5430,5290,5330,4110,0,36.11094017053558,35.27038417709696,50.73460357586329,165.23182367676753,208.1311518943815
20131210,5320,5330,5300,5300,3990,1480,41.95235392680606,40.298883359219914,55.702333882881426,161.25239016314816,207.89954839348596
20131211,5330,5330,5280,5300,6950,-1520,36.87817782917155,42.47352116319074,60.32412452742269,158.23821704420254,207.7054538416089
20131212,5300,5330,5280,5330,300,0,13.564659966250536,43.081318457076165,62.21736092120912,155.6866511083341,207.50319609317347
20131213,5320,5390,5320,5370,5960,-1860,25.768197453450252,37.429934544425954,60.13318551349163,152.9102859704028,207.87180544747545
20131216,5370,5430,5370,5430,8730,-3920,49.23413450036468,43.462627624201595,58.77712139940166,151.63653546848033,208.1599278332614
20131217,5400,5400,5370,5390,18610,-530,45.43126676640219,44.28317965096919,56.57738063926254,150.16102468126718,207.73479019063834
20131218,5390,5390,5280,5280,69080,-43530,51.38093031466052,47.16990566028314,57.78191758673296,149.2559323220626,204.67676074455005
20131219,5290,5310,5220,5220,21110,-5810,76.78541528180986,56.22277118748249,65.28973885688318,148.86197932609818,202.86508584660007
20131220,5250,5300,5120,5140,24140,-9730,106.84568311354465,79.55501241279528,77.5886589650833,149.13183950971148,200.8173878524509
20131223,5170,5210,5000,5140,99970,-85240,94.14881836751856,93.70165420097989,82.3164625090267,149.4010263239897,200.6494619908437
20131224,5140,5180,5140,5180,3280,0,53.0659966456864,99.17661014573956,87.05745229444749,148.91794907112555,199.56479993975086
20131226,5190,5300,5190,5270,4140,2140,49.79959839195493,98.91915891272029,85.75983908566992,146.78205688099965,198.65117651438237
20131227,5270,5280,5270,5270,2790,1400,58.9915248150105,97.20596689504205,85.87636461797857,143.11174732430953,197.51789212202027
20131230,5390,5390,5370,5390,2941,1600,86.48699324175861,99.44345126754205,84.19619943916709,139.026276493152,197.14418986420796
20140102,5390,5390,5360,5380,4012,-1160,78.33262411026456,92.32551110067038,83.74216381250248,136.7051775008919,196.65726937292408
20140103,5350,5350,5340,5350,40,0,52.306787322488084,87.6127844552381,84.11153309742963,133.0015664067964,196.04895487690288
20140106,5350,5350,5330,5340,230,0,42.23742416388575,90.64215354899734,81.87032429397114,130.1062599911461,195.17029156182005
20140107,5350,5350,5350,5350,3650,-810,19.390719429665317,92.13576938409975,79.71198153351854,125.34075775880078,194.08552936354067
20140108,5350,5350,5340,5350,2380,-1170,13.564659966250536,80.84553172563102,80.27920029497055,124.97288594818095,193.0559027774459
20140109,5330,5390,5270,5380,6080,-850,13.564659966250536,62.80127387243042,81.76796438703852,124.72903965527897,191.6632200776871
20140110,5370,5370,5350,5350,2237,60,13.564659966250536,39.76179070414223,82.24810028201259,122.0495118111013,190.4668059443928
20140113,5350,5350,5330,5350,5102,-2302,12.0,31.44837038703296,82.64986388373546,121.74700543885321,189.15893890233932
20140114,5350,5350,5330,5340,6750,-4500,13.564659966250536,17.20465053408559,82.78133847673641,121.53006029600404,188.29127480225657
20140115,5340,5340,5320,5330,5900,-3610,16.73320053068151,15.362291495737596,81.87032429397114,121.95354306727413,187.35253460312305
20140116,5330,5330,5300,5330,10100,-2580,8.94427190999916,13.453624047074143,77.41285422977246,121.12562349338593,186.37773397649832
20140117,5330,5340,5270,5330,37360,-7600,8.0,14.31782106327676,75.25124583686306,121.40657130299981,185.36630402168237
20140120,5330,5360,5320,5330,19750,-13880,4.0,14.966629547096154,75.25955088890711,121.65924634904263,184.1036656946686
20140121,5850,5850,5350,5350,5860,0,8.0,14.966629547096154,73.13514886837929,119.55891155964979,182.8602988318703
20140122,5380,5380,5330,5330,3700,-610,8.0,15.362291495737596,61.53048025166064,116.88491490918821,181.26360102223373
20140123,5330,5590,5310,5410,72590,-61490,30.983866769659336,23.345235059857753,48.31925082200675,114.33819231655302,180.32360956529953
20140124,5410,5790,5350,5670,15180,-5940,129.36769303036982,100.40418317978595,78.23042886243178,119.82209033950362,182.44312279597546
20140127,5420,5660,5420,5600,7181,-550,137.46272221951665,119.81652640600132,91.22910719720981,121.47004660498428,183.498334839531
20140128,5600,5600,5450,5590,4510,-260,128.06248474865697,129.92690252599732,98.887562413076,123.29729203115959,183.69583479821713
20140129,5450,5610,5450,5590,31810,-20190,86.34813257969161,133.86933928274993,107.8366820706201,111.27094060093613,184.14198552563974
20140203,5590,5590,5490,5500,16860,-14780,54.037024344425184,127.8280094501984,109.73946418677285,106.64531036204576,183.5860190452432
20140204,5460,5500,5450,5500,1260,450,45.86937976471886,119.08400396358871,110.60741385639572,104.09610943736008,182.69964346493308
20140205,5500,5500,5450,5500,1000,760,44.090815370097204,106.9766329625307,110.60741385639572,101.4555184414188,181.1573709666458
20140206,5450,5520,5450,5470,4900,3190,40.69397989875161,95.09994742374998,109.6813566655701,100.07483311111277,179.4064093677077
20140207,5480,5600,5390,5420,14420,-1760,31.240998703626616,80.15609770940706,108.17924939654554,100.15696015086279,178.0702108719795
20140210,5430,5580,5390,5390,6120,-2480,44.090815370097204,83.19254774317236,107.95369377654477,100.14101168960234,176.54547730130827
20140211,5490,5490,5390,5440,5522,-580,38.262252939417984,70.14271166700081,106.22028996382942,100.0415191585494,174.48423997596785
20140212,5680,5680,5480,5600,51727,-46600,72.8285658241325,70.14271166700081,109.72237693378685,103.71702956707293,174.26972628655577
20140213,5600,5690,5590,5610,3920,-460,93.68030742904295,72.91090453423281,111.82463950310772,107.50452186869666,174.0569630577297
20140214,5600,5760,5600,5620,58270,-49260,97.03607576566563,76.97402159170333,112.24526716080283,110.98485882715602,173.69511523225538
20140217,5620,5640,5600,5620,9190,-8960,69.39740629158989,84.26743143112891,110.78244445759445,114.40413259821703,173.03170871898902
20140218,5620,5620,5530,5600,10140,-30,8.94427190999916,87.52713864853581,106.40018796975878,117.06539008413385,172.56864576159472
20140219,5600,5600,5460,5590,21270,-14700,11.661903789690601,88.90444308357154,99.6493853468249,119.26289820763103,171.8631359541385
20140220,5590,5590,5500,5590,14330,-1710,13.564659966250536,87.26969691708578,92.66067126888301,121.59998172512375,171.3222880680722
20140221,5510,5590,5510,5590,9890,-6280,11.661903789690601,76.58328799418325,80.90117428072351,123.64420281146937,170.80780297031552
20140224,5590,5590,5550,5550,580,0,17.435595774162696,50.68530358989686,74.73954776421918,124.44309275057502,169.77761189270663
20140225,5550,5550,5520,5550,4811,-2661,19.595917942265423,23.57965224510344,69.67065379340143,125.78685675907566,168.7888021232827
20140226,5550,5580,5500,5520,4430,-1360,26.832815729997478,31.685959035509903,68.74590896918885,126.57935587341335,167.45936488855824
20140227,5500,5700,5500,5700,91620,-85660,63.05553108173778,46.91481642295973,76.3462507265419,131.59903326221837,168.43641645700976
20140228,5700,6050,5700,5980,32904,-6786,171.93021840269964,125.73384588089243,121.28891128211185,150.05656340932623,175.3581850258088
20140303,6000,6140,5830,5920,36734,-22500,187.57398540309367,152.86922515666785,142.3938200906205,162.73188583268376,178.59635976752818
20140304,5830,6100,5830,5930,25148,-2640,174.12639087743133,171.10230857589272,158.98034469707252,174.0162827630267,182.54586562161737
20140305,6050,6090,5960,6000,9860,-4150,107.25670142233538,189.84467335166403,177.9740149572403,187.83414670038488,188.32372763111616
20140306,5870,6050,5870,6000,21310,-20380,34.40930106817051,198.60513588525353,190.52296449509703,200.20406256283047,193.48119345872362
20140307,6000,6030,5930,6000,13752,-1370,36.87817782917155,198.70832896484237,195.70385790780927,210.64952461901578,198.75513620195173
20140310,6000,6030,5950,6020,4230,-1000,30.983866769659336,185.62327440275374,195.58310254211636,220.9305446414115,204.468807047787
20140311,6000,6040,5950,6000,7740,-2330,8.0,156.84705926475004,193.3513641017306,229.03729681719642,208.53721690221826
20140312,6000,6150,5970,5970,27200,-17470,16.0,89.42035562443269,195.84687896415403,235.28611424295912,212.14748538586298
20140313,5970,6040,5900,5980,7090,-1910,17.435595774162696,30.65941943351197,197.5164550107155,241.59763381842538,216.03110308469311
20140314,6030,6030,5840,5970,3820,-370,19.390719429665317,30.805843601498914,197.4943037153224,247.46599092938405,219.4310667511434
20140317,6050,6050,5900,5980,520,-10,10.954451150103322,23.769728648009668,196.30588376307014,253.64585985625232,223.48488328194517
20140318,5980,6010,5950,5980,11872,-7244,4.898979485566356,15.491933384830043,192.2472366511415,258.9943693081545,227.2900588088321
20140319,5980,6020,5940,5980,17120,-13770,4.0,15.362291495737596,185.4582163183934,262.29176926128974,230.85888847709074
20140320,5980,5980,5940,5940,5001,-1100,15.491933384829668,20.396078054371426,175.34537347760278,262.8325935309731,233.32546117670526
20140321,5940,5950,5920,5940,39620,-35310,19.595917942265423,22.891046284519447,162.74135921762482,260.7529162508617,235.05312638254995
20140324,5930,6050,5920,5920,10661,-3330,24.0,23.32380757938145,142.1407752898513,257.5423913326288,236.2772471059977
20140325,6020,6020,5920,6000,9240,1830,29.393876913398138,23.32380757938145,115.94287386467528,256.62093748474854,238.73088928747492
20140326,6110,6110,5970,5990,1250,-80,31.240998703626616,24.413111231467642,66.03029607687671,257.0803484429552,240.7875388986677
20140327,6020,6040,5900,5990,6530,-100,31.874754901018456,25.079872407969138,28.543825952384168,256.9791928455518,241.97744385235941
20140328,5990,6050,5980,6050,3160,0,41.47288270665544,34.942810419312465,32.95451410656816,260.2261302961036,244.23753237823735
20140331,6050,6050,5950,6000,2080,0,22.44994432064365,35.623026261113914,30.430248109405877,261.63858660372676,246.2626759286591
20140401,6060,6060,6000,6050,4930,0,28.0,41.52107898405353,31.400636936215164,263.1798603405754,248.30738119424416
20140402,6060,6070,5920,6000,13591,-5490,26.38181191654584,41.665333311999454,31.400636936215164,262.9010692679247,249.6864144392794
20140403,6050,6050,5910,5990,24660,-10290,26.38181191654584,38.48376280978786,31.284980421921315,262.19008159898965,250.06643561703788
20140404,6040,6040,5990,6000,5850,-3840,21.354156504062622,34.19064199455769,31.284980421921315,261.2276572051376,253.33722584726445
20140407,6040,6040,5990,6000,292550,-260690,21.354156504062622,21.931712199461575,30.540956108150905,260.4816052366514,255.77333715613867
20140408,6100,6100,6000,6040,20750,-11840,17.435595774162696,23.85372088375337,32.59984662540608,259.3866162057378,257.31498207447555
20140409,6100,6100,6010,6020,4330,-1100,17.88854381999832,22.891046284519447,33.0,257.39507031452314,259.57395649193404
20140410,6050,6250,6040,6250,134060,-44190,95.16301802696255,73.21202087089259,65.2284447154767,260.36827550391973,265.72007775516266
20140411,6250,6320,6190,6300,24230,-12390,126.554336156451,107.16809226630849,91.04394543296111,263.76631071208254,273.1714968049449
20140414,6300,6700,6300,6530,27187,2730,187.3392644375439,172.8467529344998,142.83819517201974,275.0502984304196,286.2343518284518
20140415,6690,6690,6550,6600,16820,-3040,207.74984957876623,222.7577159157456,185.51212898352495,287.5719716677638,300.04859560112817
20140416,6570,6740,6540,6620,29760,-21730,154.7901805671148,250.52943938786916,217.95125601840425,298.94183752398817,313.4848813472833
20140417,6740,6740,6670,6700,77730,-23540,136.23509092741122,270.82097407697216,248.80665184033967,312.4179447826558,328.59041331452295
20140418,6780,6780,6600,6740,34100,-9080,74.4043009509531,278.1007011857396,274.8540521804254,324.95982657689444,343.8529138874289
20140421,6780,6800,6650,6720,24695,-7660,55.71355310873648,263.2033434438097,290.49053340857773,336.6691006512623,357.683509622043
20140422,6680,6830,6680,6750,22035,-8380,46.3033476111609,236.94092090645722,306.4163833739965,352.4713936383062,370.8750070216646
20140423,6780,6780,6580,6580,4992,-1210,61.44916598294886,167.418636955388,306.7291150184475,360.05134664686193,380.0885861655406
20140424,6560,6560,6350,6400,13960,0,133.92535234226565,142.07040508142435,299.16717734403954,362.1232141443279,385.6177943681016
20140425,6400,6550,6300,6400,21121,5830,150.1998668441487,123.30450113438687,293.214511919175,363.68251569496545,390.94393424404007
20140428,6420,6420,6340,6420,2730,0,137.69531582446805,133.86933928274993,283.38092737514995,363.3661682410992,396.74508153499295
20140429,6820,6820,6500,6590,2883,0,87.72684879784524,133.85066305401708,278.67319569703864,366.39080531888203,405.1496294237576
20140430,6600,6600,6370,6440,25180,10550,71.55417527999327,140.79772725438437,264.6219000763164,365.0557035120303,410.7406589185865
20140502,6440,6580,6440,6490,2140,0,67.94115100585212,136.01838111078962,247.33529873432946,363.30519768737605,416.73691907750134
20140507,6490,6690,6370,6530,42105,-5,61.514225996918796,120.89665007765934,227.49505489130968,360.22412005120293,422.45315322133905
20140508,6790,6790,6490,6530,37780,11230,49.63869458396343,103.54226190305103,202.3085514752157,355.2314972896737,427.8858800999097
20140509,6660,6660,6530,6590,28240,-16700,49.63869458396343,73.76313442364018,175.95453958338217,352.0836390531172,434.2950146181826
20140512,6590,6680,6470,6530,7430,0,32.0,69.54135460285492,135.3689403075905,350.9629214350415,439.24018201888714
20140513,6770,6770,6570,6640,14230,-2090,44.54211490264017,74.85986908885168,120.06248373242992,351.8544522321019,445.6486845038196
20140514,6530,6740,6530,6700,1850,0,65.54387843269576,82.1218606705913,108.69682608061746,353.6743637239664,453.0931885385001
20140515,6800,6800,6600,6770,2080,0,83.57032966310472,94.59915433025822,116.06463716395274,356.4857407152918,461.34934943295065
20140516,6500,6550,6200,6250,151353,9000,181.92306066026924,136.8977720782921,137.23975371589677,349.33587785332395,462.44740691958816
20140519,6250,6500,6250,6380,13010,0,198.93717601293127,142.64992113562494,142.68409161500801,342.2953159675578,464.73681321317764
20140520,6380,6510,6350,6450,36520,0,195.85709075752146,144.57178147895948,140.58805070133096,335.3718914213779,467.4807705492469
20140521,6450,7000,6400,6860,51829,-305,233.7006632425334,173.89652095427329,150.9602596712128,336.8570418837397,476.3650269371934
20140522,6980,6980,6630,6800,24753,0,239.78323544401513,186.12092843095323,156.348968656656,333.91162337094397,483.9403085321641
20140523,6780,6890,6550,6790,13634,0,199.45926902503177,194.83582832733822,159.0628806478746,329.35201532706145,490.3494714656583
20140526,6870,6870,6660,6730,5074,0,144.02777509911067,195.14353691577904,163.4464744189975,320.7541460717525,495.4807990449336
20140527,6730,6730,6650,6710,5431,0,53.44155686354955,196.37718808456347,161.80234856144702,316.68293817844096,499.62641599052694
20140528,6700,6710,6620,6680,15980,7350,46.216880033165374,195.89793260777412,157.6832267554162,317.9208060018812,503.6261565442555
20140529,6680,6680,6400,6650,18900,-7200,47.49736834815167,191.31126469708994,152.88803092459528,317.029791800212,506.75591319247457
20140530,6480,6630,6420,6600,12670,-8710,45.86937976471886,145.00000000000003,152.85287043428397,315.0895375391946,508.5288626682362
20140602,6440,6730,6420,6450,14647,412,91.52048950918041,132.19682295728597,152.32448916704104,312.59825122137767,509.1371786332734
20140603,6680,6680,6350,6400,35093,-18106,111.1035552986492,141.14177269681718,156.95859326586742,309.6770719457379,509.16718494243634
20140605,6450,6490,6270,6350,26468,-9847,115.75836902790225,153.76605607220344,165.743778163767,306.5040782762879,507.9583247887617
20140609,6350,6740,6350,6700,4743,460,130.38404810405297,144.44376068214234,166.65158265075073,306.8305268747212,510.16457039750577
20140610,6500,6840,6500,6840,10970,5587,189.25115587493778,151.42324788486084,174.51074465487793,309.3826738666625,513.7054657637372
20140611,6610,6790,6610,6790,6524,-3100,202.44505427399307,157.1018777736282,177.4288589829738,309.4857293425069,516.2040872777013
20140612,6790,6790,6640,6780,5368,-31,176.79366504487655,162.55460620972883,180.53808462482368,309.0042700172372,518.5716493943127
20140613,6700,6750,6520,6750,6697,-21,46.216880033165374,166.27988453207445,181.77664866533325,307.13347623178254,520.664932775585
20140616,6650,6800,6540,6700,6158,-2880,46.216880033165374,167.52313273097542,179.836036433191,304.1167082260015,522.4615815221716
20140617,6550,6670,6520,6590,9045,-2820,73.0479294709987,167.76471619503312,157.51190431202335,299.30085198675374,522.5237833502401
20140618,6590,6640,6450,6640,24349,-21945,69.68500556073738,156.08971779076293,144.91721774861674,294.5403198205581,521.7115995025772
20140619,6690,6720,6620,6660,2577,0,54.18486873657626,131.30118049735887,136.46519702839987,288.36435285935846,520.1201717445089
20140620,6540,6890,6540,6630,7151,-1000,36.11094017053558,76.26270385975056,129.79214151866051,281.22722129978206,516.8562824099639
20140623,6600,6600,6550,6590,8287,3000,27.85677655436824,84.14867794564577,126.65997789357142,272.4302153253541,512.900893339903
20140624,6540,6620,6530,6560,5958,0,36.11094017053558,78.2879301041994,123.97580409095961,265.37269389796535,508.9544770627367
20140625,6560,6640,6560,6600,2972,0,34.292856398964496,69.1375440697745,122.48571345263088,257.67221856889955,506.2989619670085
20140626,6620,6790,6590,6600,8705,-1500,22.44994432064365,54.91812087098403,121.39192724394815,249.3201868191825,503.3854760518835
20140627,6610,6770,6590,6650,5396,0,28.982753492378876,39.446165846632184,120.92456326156403,242.6806314663067,502.163755661419
20140630,6770,6800,6600,6760,12618,-339,69.16646586316233,53.06599664568651,124.32216214336043,235.0085104841874,501.71698944721936
20140701,6760,6970,6750,6900,80240,-17568,114.96086290559931,95.4410813015025,137.0072990756332,231.17447715715778,502.31627376471687
20140702,6970,6970,6680,6850,15160,-890,114.08768557561329,110.8151614175606,135.98161640457138,223.2402791214402,501.8285937448971
20140703,6900,6960,6760,6880,4002,-2235,92.39047569960877,125.52290627610569,128.9147004805891,214.30734679167008,501.52043826745575
20140704,6880,6960,6740,6780,25332,-21599,54.99090833947008,124.98399897586896,103.62794024779224,202.4112288277302,499.74809626671214
20140707,6780,6930,6750,6800,3642,0,45.78209256903839,119.39849245279444,105.30313385650021,189.21262290519314,498.2936926819838
20140708,6540,6840,6540,6800,4770,-44,37.094473981982816,104.38390680559917,103.31868175697946,176.26203662601787,496.1480513807038
20140709,6870,6870,6710,6790,7922,0,35.77708763999664,89.38120607823555,103.31868175697946,159.8770360829307,493.5938501327477
20140710,6900,6970,6780,6870,50261,-12747,31.874754901018456,69.10861017268407,107.88883167408942,155.20917785003857,491.4527712699048
20140711,6860,7040,6710,6870,28206,-3555,36.11094017053558,46.69047011971514,112.6232658024087,151.73762076542369,488.82136449716404
20140714,7000,7000,6860,6940,33947,0,54.62600113499065,50.754310161798195,121.63880959627976,155.5513491494631,486.6585615763231
20140715,6990,7010,6750,6910,46946,-20090,50.438080851673966,51.85556864985681,122.16382443260362,158.83001045840854,483.7572566208321
20140716,6910,6910,6790,6840,3387,-240,34.9857113690718,51.923019942988795,120.59850745345068,160.44547360395035,479.7139700441668
20140717,6780,6960,6780,6890,8251,5104,34.058772731852805,52.62128846769159,121.09810072829383,163.02828657082225,476.1561295648753
20140718,6980,7040,6890,7020,30688,8724,59.665735560705194,68.12488532100448,127.33813254481157,169.01544965540316,473.4581994924649
20140721,7000,7230,6940,7200,34368,-928,128.2809416865966,114.89560478973951,146.23525566702443,182.07934778245652,474.2307733465521
20140722,7200,7230,7100,7150,22992,-370,140.42791745233566,127.73409881468616,149.18109799837242,191.68724527207291,477.23589991391736
20140723,7070,8090,7020,7780,4305262,-520373,305.6403114773966,270.6307447427214,241.46221236458513,237.0316434571463,491.51296326295943
20140724,7780,7900,7440,7670,272673,-75996,302.5623902602569,320.1890066819909,281.22722129978814,264.09904497281155,502.08177039865365
20140725,7660,7730,7420,7560,154665,-47944,252.77658119374902,331.5177219998955,299.21731233336084,281.4748360570245,509.5801921407482
20140728,7620,8030,7610,7980,265144,48186,276.362081335338,392.42833740697165,359.672072866382,319.7469051192344,524.6668519694522
20140729,8040,8400,7880,7950,235983,5057,160.67358214715946,412.58211303933183,404.3052683307503,352.65890823223333,537.8090778023795
20140730,7970,8060,7760,7900,96067,2254,166.5412861725284,389.58952757999026,432.20249883590446,376.98198453860067,548.7336368099242
20140731,8040,8320,7820,8000,95668,11729,162.52999723128036,353.5944004081513,461.40546160616697,403.73203434400705,560.5633079521003
20140801,7860,8060,7820,8000,74673,44855,37.73592452822641,306.05391681858936,477.5814066732498,427.89442493316466,570.6335416787798
20140804,8200,8200,7950,8110,115449,41713,69.68500556073738,271.55110016348675,494.5935199737255,454.1469108853007,581.7597585487032
20140805,8020,8200,8020,8180,61313,30207,97.24196624914575,182.37598526121798,507.53792961708785,481.244913393026,594.1898312454819
20140806,8260,8420,8120,8340,135438,32819,127.05904139414872,215.84485168750263,521.9540209635328,511.62320662334093,611.5084945353314
20140807,8400,8600,8360,8420,146548,-14077,152.31546211727817,228.83181596972042,536.3438729024505,543.3982323203518,629.5884844262962
20140808,8420,8500,8150,8330,35725,10104,113.59577456930342,176.60407696313243,533.3411197348279,568.8769638507029,644.3420201173186
20140811,8510,8510,8080,8440,80145,32287,91.73875952943771,193.03108557949935,532.4967136048823,596.7704518675635,660.4820630081741
20140812,8360,8500,8240,8480,42248,15758,58.1033561853358,198.84667460131186,520.908821196186,615.870116177099,676.0802878028123
20140813,8580,8580,8320,8460,34884,10623,52.0,178.6728854639114,488.4065929120941,634.209919681343,689.9251116767674
20140814,8350,8490,8250,8340,57700,21513,62.609903369994115,153.49267083479916,439.2889140417727,647.607112547581,700.2105040628694
20140818,8440,8440,8080,8400,64551,5878,49.63869458396343,114.71704319759989,391.0942980919052,666.3209728718448,710.7916898704334
20140819,8390,8390,8100,8340,78705,2502,58.51495535331117,82.95179322956196,345.76400911604435,681.3037134787925,718.7757918077557
20140820,8290,8330,8130,8300,163597,2211,56.0,59.53990258641679,272.211314974231,693.8550921401969,725.199393079034
20140821,8350,8410,8180,8180,76842,22765,73.32121111929344,85.37564055396598,258.7257234988435,701.7599106690367,728.3967125360399
20140822,8160,8300,8130,8190,55962,15533,85.41662601625049,98.50888284819801,232.02370568543208,708.7143877002394,733.4605192737439
20140825,8190,8210,7850,7960,83863,26179,132.30268326832982,152.34500319997372,189.82887030164827,710.0926973916014,737.6049642819047
