date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150331,11900,12050,11650,11700,68681,-8261,172.04650534085255,249.79991993593592,670.7272172798715,1113.5104649511118,1332.6345981634256
20150330,11700,11900,11600,11800,44582,6876,172.04650534085255,214.2428528562855,663.7017402418047,1103.2939947670225,1333.3046637542602
20150327,11900,12050,11550,11600,91843,-29942,101.9803902718557,182.27726133558184,667.921215413914,1088.4044770009177,1333.3254062264248
20150326,12250,12350,11650,11800,114939,-21066,116.61903789690601,178.9553016817328,671.4676090475251,1073.2815722509258,1334.6007283703384
20150325,12300,12450,12100,12250,34285,-9101,222.71057451320087,220.0,668.5618894313376,1055.3830268359538,1338.571782410879
20150324,12350,12450,12300,12350,26260,567,288.79058156387305,266.27053911388697,640.1367041499808,1036.740351079113,1342.9410510765679
20150323,12500,12500,12300,12350,36580,-3693,310.80540535840106,306.14539029683266,585.6353387561239,1012.607676030378,1348.163812994043
20150320,12750,12800,12350,12500,56441,-4300,238.74672772626644,355.9845502265513,504.8762224545735,989.0216827193308,1354.2004380404173
20150319,12950,12950,12700,12750,51246,-4658,174.35595774162695,407.9215610874228,460.7331114647611,957.3092354209847,1356.8601827585346
20150318,13000,13000,12750,12800,32428,-5535,192.35384061671346,415.8124577258358,399.77337330042377,928.3662471724064,1358.0715468593164
20150317,12950,13000,12750,13000,68115,-6627,229.3468988235943,444.52221541785735,414.75896614780976,905.910760260438,1359.8525246837817
20150316,13000,13050,12700,12900,74071,-12398,168.52299546352717,438.2921400162225,447.4650824366076,882.9024106132887,1356.9713800920247
20150313,12900,13000,12700,13000,46322,-8143,101.9803902718557,368.9173349139343,484.5810045802456,847.5204848393415,1356.5268125088865
20150312,13150,13200,12850,12900,76557,-8514,74.83314773547883,274.9545416973504,504.052328632653,802.3074362252372,1353.5431872393972
20150311,12900,13000,12700,12950,66449,-11131,44.721359549995796,243.92621835300935,524.2613851887244,749.6383387267357,1350.2422596416484
20150310,12750,12900,12650,12900,35815,-5861,40.0,206.70026608594387,538.1623825575325,711.9203295001818,1348.0082812760647
20150309,13150,13150,12600,12650,57802,-34207,120.83045973594572,153.37861650177967,528.7012388863866,679.17177912193,1343.1526941201373
20150306,13150,13200,13000,13150,31604,-7054,159.37377450509229,134.16407864998737,548.0590752829479,648.2647778665095,1340.7082472210823
20150305,13100,13150,12850,13000,47208,-26910,163.0950643030009,126.98425099200294,527.5592383799188,611.1941862726005,1333.793022319748
20150304,13350,13400,12850,13100,63586,-16433,177.2004514666935,129.32517156377563,491.0384404504397,599.3723569053845,1324.7041572240287
20150303,12700,13200,12700,13200,119360,-9162,196.468827043885,148.74474780643516,465.9600304747179,593.3286516670021,1310.1690306555279
20150302,12800,12900,12600,12650,47558,-26158,196.468827043885,177.48239349298848,423.5563716909474,573.909594119419,1295.7817219089368
20150227,12650,12800,12500,12700,32192,-6339,218.1742422927143,191.3112646970899,342.01608149325375,562.4962962841869,1286.7098870115549
20150226,12550,12700,12400,12650,61025,-22075,239.5829710142188,207.9062288629179,266.3996058555643,557.18227119447,1281.1537335108708
20150225,12350,12650,12350,12550,47289,-15863,230.21728866442677,230.70543990118657,243.1434761617099,550.860438062416,1275.2049916908602
20150224,12300,12450,12200,12400,25493,-10871,106.7707825203131,266.88012290165034,238.6943652456002,539.090669553921,1266.837093797847
20150223,12400,12450,12150,12250,35921,-11115,165.5294535724685,313.0894440890654,248.99799195977465,539.090669553921,1258.449707642947
20150217,12150,12350,12050,12350,39364,-17312,142.828568570857,306.6349621292393,259.939896899264,539.090669553921,1249.4330269721704
20150216,12300,12400,12100,12150,39227,-23082,135.64659966250537,324.8076353782343,295.32820725423437,542.9369719918236,1239.473675821922
20150213,12450,12650,12150,12350,39208,-15677,89.44271909999159,284.8245073725223,308.4639363037436,543.0597470711518,1231.4152991127078
20150212,12450,12500,12250,12450,16684,459,101.9803902718557,174.64249196572982,308.5753554644311,539.7375905630078,1225.7147546318322
20150211,12250,12450,12150,12450,24264,2823,109.54451150103323,161.55494421403512,310.4834939252005,539.4048932749714,1219.1308350851868
20150210,12050,12250,12050,12150,14042,-821,135.64659966250537,153.70426148939399,323.06152664778887,542.9830158998068,1212.5076861153657
20150209,12600,12600,12000,12100,67525,-39771,148.32396974191326,143.52700094407325,338.4800584968042,546.7479614350907,1205.4804367277316
20150206,13050,13050,12450,12600,66562,-13266,192.35384061671346,152.0690632574555,329.24155266308657,546.2498410882909,1201.9152511027064
20150205,13200,13250,12950,12950,33729,-17449,311.44823004794875,242.0743687382041,331.7661073708404,547.4251597758818,1199.5823318277412
20150204,13100,13300,12950,13200,51357,-5578,432.43496620879307,339.30075154647096,357.21142198983506,549.0364033671323,1198.0248907634748
20150203,13100,13300,12900,13000,42951,-13144,386.78159211627434,370.0,347.4460389758387,546.1093449729283,1194.6539596608213
20150202,13550,13600,13050,13100,53630,-8132,203.9607805437114,379.5062581829185,353.65060441062445,539.0088640789218,1192.7742056045229
20150130,13350,13550,13200,13550,25701,-2881,213.07275752662517,453.01765969992823,395.47439866570375,541.7461480149009,1197.578239151344
20150129,13350,13350,13050,13250,10958,-3762,186.01075237738274,462.62836056601634,399.1475291167415,527.8651974384753,1198.165724833844
20150128,13200,13300,13050,13250,16616,-4789,186.01075237738274,458.2848459200893,420.55766548714814,526.8057569499875,1199.2380798749534
20150127,13450,13550,13000,13150,36363,-11873,156.20499351813308,383.43839140075687,433.27243161779865,526.8057569499875,1199.4421851658788
20150126,13650,13650,13400,13500,30176,15409,156.20499351813308,259.2778432492835,467.1388979736113,538.6318831592218,1205.3490849818606
20150123,13700,13750,13400,13650,20079,10135,185.47236990991408,223.38307903688676,505.0433149740723,554.6520430765429,1208.9354361953453
20150122,13550,13700,13400,13650,24179,8115,205.91260281974002,224.94443758403986,529.3628245353086,565.9922457263145,1208.109746555404
20150121,13850,13850,13450,13550,18621,-194,184.39088914585776,229.1833327273168,530.8954699373503,569.6557196140345,1208.387697052907
20150120,13650,13850,13500,13850,27054,18523,120.0,235.58437978779492,550.6586964717801,578.8272386665273,1204.67766262734
20150119,13350,13700,13200,13550,58270,15151,109.54451150103323,205.48722588034516,527.2807601268986,585.2557608051802,1191.1293631349029
20150116,13600,13600,13150,13250,16741,3902,193.90719429665316,216.8524844220144,502.1453972705515,583.4113043129133,1172.4462911176322
20150115,13450,13550,13300,13500,14577,2166,190.78784028338913,204.69489490458722,484.99355665823026,592.9352597226085,1155.0522324649032
20150114,13550,13600,13400,13450,22610,1459,193.90719429665316,189.47295321496418,459.85731482711026,599.4320228350294,1139.3175314634343
20150113,13250,13550,13050,13550,45286,3750,111.35528725660043,146.6287829861518,394.7388377142538,606.8560830671892,1122.1384718473616
20150112,13100,13200,13000,13150,24350,133,153.62291495737216,189.80252896102306,289.8706608127149,600.3124186622297,1100.1222659322605
20150109,13200,13250,12850,13150,78811,-35918,174.35595774162695,212.19095173922943,240.7670035532278,595.1954627590716,1080.2082328832803
20150108,12750,13100,12750,13050,49638,-6502,193.90719429665316,235.0,233.06383245797707,589.4977853130457,1062.6588116606051
20150107,12700,12850,12550,12700,80152,-44118,271.29319932501073,309.19249667480614,273.0727924931373,576.1576510721575,1042.592921518235
20150106,12600,12850,12600,12700,38458,-15982,207.3644135332772,304.50779957170226,298.5276369115597,567.3494660848496,1025.2557269069425
20150105,13150,13200,12700,12900,73374,-39912,181.6590212458495,293.0870177950569,309.14195768287425,546.0076057672213,1011.3178970476176
20150102,12850,13400,12800,13300,31470,-8873,227.15633383201094,295.3387885124472,304.50779957170226,522.1822531986835,995.7545296574148
20141230,13100,13250,12750,12800,79168,-35417,222.71057451320087,285.70089254323307,323.7572393013012,500.73487662311436,983.9629869675725
20141229,13400,13800,13150,13200,32982,-12010,231.5167380558045,261.72504656604804,324.19130154894657,483.2262812482246,975.1962053293754
20141226,13550,13750,13450,13600,39687,-10143,287.0540018881465,271.5234796477093,329.9526481178777,462.24918123849136,965.3784519842355
20141224,13300,13600,13300,13450,52642,-11794,271.29319932501073,295.8462438497403,328.63353450309967,443.8624661863058,954.2052393949697
20141223,13450,13600,13250,13300,43728,-8260,271.29319932501073,302.48966924508346,318.698525255452,436.8916405193129,939.3369965329148
20141222,13300,13700,13200,13300,27500,-5546,140.0,307.6117683054405,307.4491827928642,431.71170936181613,923.6190893556407
20141219,13400,13500,13100,13250,61711,-3919,128.84098726725125,274.0437921208944,300.416377715996,425.3234063628541,903.691407352168
20141218,14150,14150,13100,13200,68395,-23070,83.66600265340756,222.71057451320087,267.0557057993706,421.3041920303238,883.36320704197
20141217,13900,14050,13850,14000,14691,1912,297.3213749463701,293.0870177950569,309.6772513440404,438.883526690285,864.098357955933
20141216,13850,13950,13750,13850,17030,-1540,335.5592347112503,329.73474187595093,337.04599092705433,450.4442251823221,844.8171235374782
20141215,14100,14300,13800,13900,27678,-942,342.6368339802363,294.49108645254444,361.10940170535576,463.6539657978812,829.2390043822132
20141212,14200,14400,13800,14400,39671,149,386.78159211627434,378.3186487605389,434.1298768801797,494.06477308152955,822.090830342516
20141211,14150,14450,13800,14300,40487,-6393,220.0,428.6315434029558,480.7546151624548,518.0063277177792,804.7945519405845
20141210,14300,14500,14050,14250,28168,-12682,222.26110770892868,449.5831402532795,513.663313854513,537.7028041173485,782.1523677575874
20141209,15000,15000,14300,14350,20638,-6356,177.2004514666935,448.998886412873,546.4887921998035,559.5701475240656,757.5105426475147
20141208,14850,15050,14250,14950,44397,-8250,254.95097567963924,505.19798099359025,621.7113478134366,604.2189632539356,755.2483035399077
20141205,15000,15000,14550,14850,18033,-2166,297.3213749463701,480.85860707696605,644.8400964580289,636.7212018528949,754.9410159078042
20141204,14100,14950,14000,14950,74547,15421,305.9411708155671,393.82737335030436,658.0083586095241,674.1022836995847,755.3512795749152
20141203,14500,14500,13850,14000,39991,-66,381.57568056677826,393.82737335030436,625.2199612936234,680.0919055540264,737.6087490442151
20141202,13600,14400,13600,14400,39533,-3216,374.9666651850535,352.17183305880667,621.9123732488364,695.0339719915347,738.5228312124999
20141201,14800,14800,13700,13850,105404,-50693,439.77266854592045,360.0,567.5110131089968,698.6549577581967,734.4327695953248
20141128,14900,15200,14900,15150,25765,1076,510.48996072400877,419.1956583744636,594.1590696101508,732.5237007922207,748.2617588264984
20141127,15400,15400,15000,15100,23917,-4049,541.2947441089743,447.8001786511479,624.6198844097104,761.48384020214,764.0676053566577
20141126,15450,15500,15200,15500,16028,-4382,594.1380311005179,507.34603575863287,669.5660908379397,802.3126295626076,791.7779527044116
20141125,15650,15650,15250,15400,10990,-1313,594.1380311005179,530.1179114121687,678.1362326258641,832.7910735726782,814.5754475321005
20141124,15350,15600,15200,15450,15272,-637,163.0950643030009,563.0497313737038,673.9621651101788,858.3656951828746,833.9030344310014
20141121,14950,15500,14900,15300,34221,320,141.4213562373095,577.8408085277467,637.8234473582795,871.5642865306435,853.8877593427917
20141120,14800,15150,14800,14950,37929,-13237,196.468827043885,577.8408085277467,561.003565051061,874.1706386945689,866.856950264644
20141119,15300,15400,14800,15000,30545,3028,206.39767440550293,491.8333050943175,545.6418239101545,870.4724132460132,882.4724578641451
20141118,15100,15300,14850,15200,30860,12230,186.01075237738274,449.3328387732194,519.8256919391346,875.0757903684718,901.4223906631036
20141117,15200,15200,14500,15050,24470,7007,130.38404810405297,184.11952639521968,483.58039662500795,875.7770359325392,917.2527482469387
20141114,14600,14950,14400,14850,40773,5005,115.75836902790225,213.5415650406262,473.8868535842707,869.9341450171875,926.4669299128366
20141113,14400,15000,14350,14750,84113,-4205,156.8438714135812,249.44939366532844,458.01200857619443,851.3465641102578,935.5916688562523
20141112,14000,14650,14000,14400,74511,690,273.8612787525831,305.0,449.01976571193387,823.4223130057111,940.6667810949046
20141111,14000,14400,13750,14050,54168,-8097,354.400902933387,398.1205847478877,470.71089853539615,806.6322306700096,942.5497334357976
20141110,14050,14650,13950,14050,89113,3115,337.04599092705433,425.3234063627348,501.7158060097369,797.20170318162,944.3140330713339
20141107,13550,14150,13500,13900,93693,-24014,307.571129984594,453.9823785126467,539.4673298727181,791.6578946883196,945.9099638560293
20141106,13100,13900,13100,13450,95087,-23451,307.571129984594,556.4171097297423,608.3995397762887,784.8827761024844,946.0131987568221
20141105,13350,13650,13000,13100,60257,-27834,376.0319135392633,658.1033353509158,686.0940168810686,784.8827761024844,946.0215488207581
20141104,14400,14500,13350,13450,87053,-20566,342.6368339802363,621.8721733604101,732.7132795302675,785.8165427687364,946.0215488207581
20141103,15000,15150,14250,14500,35781,-2957,482.28622207149976,556.7764362830022,712.9866758923339,783.8367176906941,951.5918680470245
20141031,15100,15400,14750,15000,53272,-14571,723.1873892705818,579.6766339951956,708.2504853510515,789.4139000268976,964.3161076926215
20141030,15750,16050,14900,15150,96525,-22644,824.257241399795,636.5728552176884,710.0176054155277,795.4781057117716,978.8116377639334
20141029,16300,16450,15450,15800,82559,-31352,783.9642849007855,815.0,731.1976476986233,824.2719851818802,1003.3845501877363
20141028,17100,17300,16050,16250,56411,-31271,615.9545437773797,1006.9880833455776,795.9703197984206,868.6815520597934,1035.3554643212588
20141027,17300,17350,16750,17050,19111,-343,750.3332592921628,1255.0,936.9998665955081,944.770327763497,1087.8584179477991
20141024,17400,17650,16850,17200,37210,-9743,767.7239087067694,1408.6252163013412,1073.111713662655,1018.1423716204984,1141.3532872817145
20141023,17600,17650,17100,17450,41706,-5765,622.0932405998316,1451.9727958884077,1213.0823343862526,1097.4579212384472,1198.3286248168495
20141022,17550,17900,17250,17650,29145,-7497,481.24837662063857,1338.656042454521,1345.2787815170504,1174.6985428895332,1257.0533639118537
20141021,17800,17800,17250,17550,4867,227,222.71057451320087,1120.2231920470135,1446.3985446618785,1235.022491922994,1309.6993267115827
20141020,17450,17800,17400,17600,6772,1723,159.37377450509229,983.1581764904364,1534.4054223053306,1294.147080770495,1359.1807172786498
20141017,17100,17700,17050,17200,33411,13413,159.37377450509229,816.9455306200041,1580.1483316448491,1332.3983701081274,1393.3869108518334
20141016,17700,17700,17050,17250,37367,-11877,187.08286933869707,577.4945887192364,1616.1277022562294,1369.6742820426387,1426.2419052257937
20141015,17300,17750,17250,17600,15518,-2811,177.2004514666935,396.3584236521283,1647.2609841794954,1408.3195265595866,1461.3483119669888
20141014,17350,17600,17000,17450,21477,671,169.11534525287763,198.7460691435179,1637.1679052559025,1437.3239022572923,1491.9701157827412
20141013,18150,18150,17150,17450,29272,3433,146.28738838327794,160.93476939431082,1609.1515621593885,1460.2701424356455,1521.1056263089572
20141010,17850,17950,17450,17900,16207,-2366,215.87033144922904,190.78784028338913,1571.104309076899,1485.182368151063,1555.0642515307088
20141008,17900,17950,17550,17800,10231,-1255,182.75666882497066,207.9062288629179,1458.2009463719326,1501.5464250787588,1586.6915592409696
20141007,17600,17950,17600,17850,10787,1993,198.4943324127921,225.88713996153035,1254.419686548326,1519.5017001197473,1612.8253332445602
20141006,17350,17850,17150,17800,24903,-1712,159.37377450509229,236.43180835073778,1016.6734972448136,1540.3361375579045,1634.6633615382173
20141002,17800,17800,17350,17450,16833,-7288,159.37377450509229,240.05207768315609,846.6810202195394,1536.494928942756,1650.7127564075265
20141001,18000,18150,17700,17850,11165,-219,151.65750888103102,216.56407827707716,705.5317143828476,1548.8658485055462,1673.4941406795408
20140930,17850,18150,17750,18000,19047,-6309,182.75666882497066,197.5474626513841,529.9233435130028,1569.8325724597814,1694.8432818404963
20140929,17750,17950,17100,17800,48463,-10138,180.55470085267788,195.0,386.41784379088915,1578.9465545807316,1713.1093806292297
20140926,18550,18600,17700,17700,36246,-19420,182.75666882497066,171.46428199482247,258.5536694769579,1578.9465545807318,1732.8732863047862
20140925,18500,18600,18350,18550,40015,-12336,300.9983388658482,264.76404589747455,306.9609095634166,1597.9281290332485,1767.5960114579582
20140924,18350,18600,18200,18500,37201,-17145,352.703841770968,325.7299494980466,339.6321539548339,1609.2277305866414,1799.2010186622877
20140923,18950,18950,18350,18500,26096,-7619,377.35924528226417,363.318042491699,373.3212423637316,1614.3884290963388,1830.1751206433987
20140922,19000,19050,18500,19000,16812,-1586,419.52353926806063,465.3224688320993,457.602447545902,1648.0206983598137,1870.932207854882
20140919,18900,19050,18500,18950,19929,-5310,225.8317958127243,512.9327441292864,511.76166327695944,1672.2979864712215,1908.801798394849
20140918,18800,18950,18700,18800,40900,-20627,214.47610589527216,465.3224688320993,541.3871073455665,1688.8605626279948,1943.2238033741382
20140917,18700,19000,18650,18900,13533,-2814,177.76388834631177,455.6314299957807,547.243090408641,1713.6583673533496,1976.9594710058805
20140916,18850,18900,18550,18700,14467,-999,107.70329614269008,431.161222746202,531.6189895028206,1728.0761621590557,2006.1468041994956
20140915,19250,19350,18700,18800,27047,-8532,87.17797887081348,357.63109484495334,536.3942113781617,1740.7012874765078,2034.7500187710373
20140912,19100,19400,18700,19400,26542,9798,248.19347291981714,261.5339366124404,569.6709576588928,1767.511590406799,2072.672347410962
20140911,19150,19200,18800,18900,20733,2395,241.66091947189145,247.43686063317244,550.7438152172024,1787.2812608975976,2099.566382150229
20140905,18750,19150,18700,19150,12968,1016,253.7715508089904,233.23807579381202,565.9946996218251,1808.8046620781656,2126.9921625906536
20140904,19100,19200,18800,18900,15376,7002,218.1742422927143,189.73665961010275,556.4395744373328,1823.1695538875076,2152.6088822635293
20140903,18700,19200,18700,18950,19532,4779,193.39079605813717,189.01058171435798,546.2142436809937,1817.3719961038178,2176.551131122062
20140902,18600,18950,18450,18750,20140,-4,128.84098726725125,197.80040444852483,521.410347039642,1813.1617565886693,2196.938526424608
20140901,18900,18950,18450,18700,24021,1158,159.37377450509229,206.2159062730128,452.9348739057305,1791.5408870578854,2216.1608132082465
20140829,18950,19200,18950,19100,18299,-2049,143.52700094407325,213.3658829335187,424.9926469952157,1802.3333641576164,2235.494562171833
20140828,18950,19200,18800,18950,26886,5176,146.28738838327794,198.4943324127921,395.9166578965831,1806.9409001588356,2251.691339613119
20140827,18950,18950,18700,18800,15990,-7277,146.28738838327794,198.4943324127921,330.5298776207682,1812.8666295860885,2264.0855018576603
20140826,18850,19150,18500,18750,29772,-2740,146.28738838327794,142.21462653327893,214.75276482504248,1814.854600848889,2273.6402758938134
20140825,19100,19100,18550,18600,12161,2828,171.46428199482247,167.40669042783207,211.482859825566,1813.709175204884,2278.586877808711
20140822,18500,18950,18450,18850,25487,1084,115.75836902790225,137.93114224133723,195.24023663169433,1812.2269909332072,2283.76056678206
20140821,19200,19200,18400,18500,24930,-7066,130.38404810405297,168.00297616411441,195.24023663169433,1797.3242071356287,2284.5785837995113
20140820,19400,19400,18700,18950,18398,1578,163.0950643030009,168.00297616411441,193.90719429665316,1787.514568705244,2287.2434585956767
20140819,19000,19300,18900,19150,18210,381,235.3720459187964,197.5474626513841,202.73134932713293,1782.612587998035,2293.44945805799
20140818,19050,19350,18700,19150,21938,363,240.0,212.36760581595303,210.04463811294968,1772.0395891615174,2299.3960559725333
20140814,18600,19550,18400,19000,59085,-12410,238.74672772626644,203.9607805437114,211.23150806638674,1751.674595605318,2302.109502113668
20140813,18350,18600,18300,18500,20867,494,238.74672772626644,229.40139493908924,224.87496525847425,1719.8229479287654,2294.295310595835
20140812,18300,18500,18000,18500,25749,5840,298.9983277545211,249.44939366532844,240.0390593216029,1674.5270891276707,2284.569464666965
20140811,18050,18400,17800,18350,20997,1653,314.6426544510455,283.24018076537095,234.7871376374779,1611.497535075907,2278.4131524057198
20140808,18400,18400,17500,17950,25690,6909,336.7491648096547,372.0215047547655,301.4444393250604,1540.8409951135102,2271.766589572928
20140807,18050,18350,17850,18200,21006,914,207.3644135332772,394.4933459514875,313.6080356113344,1458.0759296644455,2268.9295919123106
20140806,17950,18350,17950,18050,18899,-7171,198.4943324127921,430.23249528597904,343.8295362530683,1342.7922297296757,2262.0294169911103
20140805,18300,18400,17900,18150,56920,-14304,135.64659966250537,428.3689998120779,357.23766598722483,1189.1301676249445,2256.188672604465
20140804,18250,18350,17950,18250,34181,-2714,107.70329614269008,373.3630940518894,366.5634324370067,1033.003979770841,2254.8139474244445
20140801,17800,18200,17700,18100,35495,-11325,70.71067811865476,288.4874347350331,383.16934898292686,923.3077613788354,2248.6401755035627
20140731,17900,18000,17400,17900,27245,-3883,115.75836902790225,198.0530232033836,392.834252579889,829.9933065326873,2240.2919809082982
20140730,17550,18050,17450,17800,43934,-19310,165.5294535724685,201.55644370746373,411.2481002995637,733.1491245913509,2229.5023111796404
20140729,17450,17500,17250,17400,41702,-21553,290.516780926679,258.89186931999234,465.537323960174,671.4800195589158,2219.524942915043
20140728,17400,17450,17200,17350,20486,-78,290.516780926679,300.04166377354994,511.3951505440778,630.7463612438821,2210.2733616756855
20140725,17450,17550,17350,17400,22023,-7222,231.5167380558045,336.7491648096547,546.0082416960389,621.1123534077641,2200.7712899874746
20140724,17700,17850,17350,17450,61610,-18028,163.0950643030009,336.1919094802848,557.4271252818614,614.7825948163014,2190.001545851768
20140723,18050,18050,17750,17800,32757,-5759,163.0950643030009,324.65366161495854,559.7767412102793,608.6437564145368,2183.4503785420347
20140722,18100,18200,17850,18050,27797,-12987,270.92434368288133,313.8470965295043,530.6835215078758,603.9706578599091,2174.9251264251266
20140721,18350,18500,18050,18100,33877,-15587,292.23278392404916,292.4465763177952,475.78225061471136,596.9802481379452,2162.6372387408587
20140718,18450,18450,18000,18150,24383,-12418,259.61509971494337,298.9983277545211,407.5766799020768,590.5411830592892,2152.7785663080517
20140717,17750,18800,17750,18300,59295,11231,163.0950643030009,341.46742157927747,347.80562100115634,573.0255957053834,2142.644029581161
20140716,18000,18100,17600,17750,31740,-13843,180.55470085267788,341.5040263305837,330.5298776207682,560.9862347292773,2129.515423165513
20140715,18100,18450,17800,18000,37097,-2795,182.75666882497066,322.5290684574028,305.9820256158848,554.6921067885404,2112.0979236031367
20140714,17550,18150,17550,18000,24865,-7956,182.75666882497066,281.0693864511039,290.8070666266554,544.5251499141846,2093.755555548135
20140711,17900,18050,17500,17550,32154,-6713,254.1653005427767,256.9533031505919,300.7802353878991,541.9480038611316,2070.914611080978
20140710,18400,18600,18000,18100,42522,4028,201.49441679609885,208.806130178211,296.34228520412,539.8372954471855,2044.461989470256
20140709,17700,18400,17500,18400,51483,-8499,272.7636339397171,233.23807579381202,315.4362059117501,535.2018051374627,2018.6061180235258
20140708,17800,18400,17700,17700,75568,-42588,300.0,254.41108466417103,312.8398152409632,537.894558027623,1990.6792793052678
20140707,18300,18300,17800,17850,23703,3845,300.9983388658482,256.12496949731394,300.94642380330754,537.0773532122814,1968.3924278455715
20140704,17550,18400,17500,18100,66185,2086,240.0,253.22914524201198,300.94642380330754,525.1877970996647,1938.3297506415167
20140703,17050,17550,17050,17550,53528,-17769,300.9983388658482,256.9046515733026,308.05843601498725,531.4419587835833,1911.1187368629585
20140702,17000,17150,16900,16950,42941,-2138,385.4867053479277,384.1874542459709,364.1685736029401,559.5006454173207,1887.9440242996266
20140701,17000,17150,16900,17000,48873,11283,455.411901469428,448.998886412873,395.11865306512675,581.3364631033472,1861.820299166562
20140630,16750,17100,16750,17000,9085,3534,447.88391353117385,485.38644398046387,420.5948168962618,600.520029271074,1832.4273803254641
20140627,16800,17150,16750,16750,11627,-4693,266.45825188948453,551.7245689653489,469.4345002234071,632.1979955328326,1802.1214350499365
20140626,16800,16900,16600,16750,20703,-3072,115.75836902790225,563.2273075766125,512.9022811413496,661.3412297916998,1769.9574304359217
20140625,16800,16900,16400,16800,27507,-10837,115.75836902790225,478.77447718106276,547.5570746506705,686.2559451271787,1735.7417162571537
20140624,16900,17150,16600,16800,26229,595,92.73618495495704,469.2813654940925,568.4188596448924,702.624049941169,1713.7465049805664
20140623,17000,17600,17000,17000,13996,-668,92.73618495495704,408.7786687193939,568.6607072763161,711.8339967218925,1688.662716717908
20140620,17300,17500,17000,17000,21498,5244,107.70329614269008,222.26110770892868,560.6413737854173,722.0509946597005,1663.591694613994
20140619,17800,17800,17200,17350,23438,111,200.9975124224178,171.46428199482247,527.3518749374084,721.7378717759856,1645.361957814144
20140618,17500,17650,17100,17650,16675,2581,302.32432915661946,273.67864366808016,524.6665607793201,719.7853653849845,1625.6792917798984
20140617,17700,17700,17250,17500,19320,-3088,262.67851073127395,310.4834939252005,507.83855702378486,717.5241962626734,1604.2025970001391
20140616,17600,17700,17250,17400,22173,1167,215.87033144922904,325.5764119219941,488.2622246293481,700.957182873815,1583.361348436291
20140613,17300,17450,17050,17450,43558,16145,102.95630140987001,317.9622619116929,486.8007806074267,695.549343245367,1570.0822143193616
20140612,16550,17450,16250,17400,57905,-1666,92.73618495495704,290.73183520213263,456.17978911828175,683.5827796740045,1555.1089636706026
20140611,16800,16900,16250,16550,31202,-10589,356.9313659514949,334.5145736735546,413.3627341693975,696.8002264320291,1542.252141080191
20140610,16550,16750,16350,16750,14405,-872,381.3135192987524,340.91787867461574,410.91361622608713,700.4740458354327,1513.9613578474589
20140609,16650,16850,16300,16300,18318,1363,459.78255730290596,434.77005416656743,423.22423134787545,720.9421883126685,1493.6317944860994
20140605,16850,16850,16250,16550,30226,2516,373.3630940518894,468.4015371452148,372.3237838226293,731.693241734656,1461.6552047250284
20140603,17050,17150,16600,16800,24235,-4755,177.2004514666935,466.9314724882014,354.9207658055527,724.1009751563599,1448.9651479589713
20140602,18000,18100,17000,17000,71380,21280,237.90754506740637,419.6427051671457,354.8238999842034,714.8596404579882,1434.877801610757
20140530,16750,17000,16500,16650,18022,-3640,235.3720459187964,388.61935103646084,362.4482721713541,715.423340097123,1426.3662431935163
20140529,16700,16700,16550,16700,6503,-2040,152.97058540778355,350.74919814591163,367.1767285654144,714.2882043608565,1416.4136416197175
20140528,16150,16850,16100,16750,18908,5370,120.83045973594572,279.6873254189399,367.1767285654144,714.0183626647074,1406.6922761293547
20140527,16350,16450,16000,16150,22681,-13790,277.48873851023217,234.73389188611006,405.4241606022019,722.2168803222404,1398.3559294955337
20140526,16650,16750,16200,16250,23615,-11605,248.99799195977465,259.61509971494337,430.987238790199,733.2741453388282,1384.4613874475142
20140523,16600,16900,16300,16550,25631,-11309,240.0,254.1653005427767,437.2856617818608,722.3279302983204,1369.250035501911
20140522,16800,17000,16600,16600,16220,1630,224.4994432064365,237.69728648009425,440.8160047003738,700.4978388420541,1356.333842774454
20140521,16450,16850,16450,16850,6777,420,252.19040425836982,248.19347291981714,439.77266854592045,670.8203932500604,1339.9548473942386
20140520,16700,16700,16050,16500,22836,3470,192.35384061671346,243.92621835300935,431.3568708158014,650.5873414761883,1321.7559868934395
20140519,16800,16800,16350,16600,14042,990,120.83045973594572,204.69489490458722,388.61935103646084,642.8754847472829,1300.8757066554929
20140516,16900,17100,16350,16650,56521,-9910,115.75836902790225,204.69489490458722,350.526389876711,632.5406223232258,1272.5605748515184
20140515,17100,17350,16950,17050,17917,8440,196.468827043885,250.44959572736389,323.9984567864483,619.9120681373987,1233.8599663926318
20140514,16850,17450,16850,17250,28376,7050,288.79058156387305,317.372021451167,303.273803682415,614.5882768164103,1192.8534300387935
20140513,16850,17050,16600,16750,25250,-3250,249.79991993593592,271.5234796477093,257.33004099793715,607.684585583442,1147.883847080639
20140512,16900,17050,16750,16750,19503,-2701,224.4994432064365,225.22211259110415,256.6490794840301,603.3011041116914,1087.1847403831516
20140509,17400,17450,17000,17000,21860,-5430,190.78784028338913,224.72205054244233,266.0357118884606,593.1150113315546,1008.1851647334662
20140508,17000,17450,16800,17450,13251,7200,276.40549922170504,285.5258307053847,298.8624265443885,579.25898544812,933.3444009759153
20140507,16950,17200,16800,16850,34609,-5070,261.5339366124404,285.5258307053847,296.34228520412,570.1510521102149,890.8091671182883
