date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,7965,7990,7935,7990,306,86,55.5517776493246,49.86231041578399,120.9390342279944,673.8770236887218,709.6550401720896
20191220,7960,8010,7960,8010,2235,-1000,49.03060268852505,46.03259714593562,118.39842693211764,625.3210286636006,709.8589832083906
20191219,7925,7935,7890,7930,65,18,28.35489375751565,48.104053883222775,122.1791717110572,551.9652011978183,709.2678626877507
20191218,7950,7960,7905,7955,1513,45,28.91366458960192,48.104053883222775,114.50846038612168,494.53527567697705,709.0386635359685
20191217,7890,7975,7870,7975,39,26,27.676705006196094,48.23121395942673,103.2288113851942,439.720902644208,710.6379713953318
20191216,7835,7845,7815,7845,257,0,55.5517776493246,65.39304244336702,101.22345330999136,388.90922962679065,710.1393446985403
20191213,7865,7870,7815,7870,1585,-33,49.69909455915671,65.46754921333164,94.70843415451445,346.4254369028756,709.244158271078
20191212,7700,7800,7700,7800,330,13,66.2872536767062,64.79969135728966,92.63469922226768,311.05549478083213,707.0223640478936
20191211,7640,7685,7630,7685,2671,2,94.4986772394196,96.11971701997463,101.8687881541741,288.0949881935422,704.7066359190302
20191210,7595,7675,7595,7675,256,71,80.8084154033477,115.54328193365463,113.41819739353998,272.87180292831346,701.9105759263109
20191209,7545,7595,7535,7595,216,-9,97.62171889492625,134.86660075793412,132.0442634119332,255.13638781817053,699.1617997446696
20191206,7540,7560,7530,7550,27,4,85.75546629807339,145.0551619212498,154.24088303689135,250.82691021679457,696.9250716938935
20191205,7570,7570,7470,7520,117,-1,65.80273550544841,156.60779035539707,170.0595483940846,252.10083961254148,694.7943228334913
20191204,7545,7585,7545,7585,27,0,52.24940191045253,146.47525388269514,179.8151828962171,248.8670997407017,693.648040555619
20191203,7540,7605,7530,7605,24,-1,31.52776554086889,119.02100654926423,183.75578222194804,239.0603131708573,692.9411150226778
20191202,7590,7610,7555,7610,29892,-5,34.26368339802363,105.12968182202398,185.9038730096821,228.8336368048814,692.7258907549257
20191129,7755,7755,7565,7585,61,1,32.155870381627054,76.11832893594026,182.84487961110642,217.18481313289516,692.3745561772541
20191128,7680,7735,7680,7735,5171,-1,56.42694391866354,62.02620413986334,169.5602768929091,212.33050429830047,692.5857899126084
20191127,7735,7755,7720,7745,5967,3,69.16646586316233,70.83254901526557,163.70151954090102,210.19508134644173,692.6070803192213
20191126,7765,7775,7685,7685,262,0,64.62197768561404,71.66065866289536,158.48895860595462,211.5468657033328,692.8403646102876
20191125,7725,7780,7725,7780,6196,15,67.70524351924303,85.05880318932309,148.73130134574902,209.3523578138953,693.7367366099371
20191122,7680,7705,7675,7705,128,104,32.863353450309965,81.28499246478405,134.9562429085813,211.7063611074272,694.264737720165
20191121,7715,7715,7595,7660,119,2,42.77849927241488,67.65537672646572,126.70117402770978,214.2930722943426,694.6834560910816
20191120,7715,7745,7670,7715,4621,0,40.17461885320133,62.45998719180144,113.4336259669063,215.05845458596573,695.278420201005
20191119,7805,7805,7755,7795,53,-3,49.93996395673509,64.84789896365186,96.89523982115944,214.61554774374648,695.9852079765815
20191118,7820,7820,7770,7815,1112,0,58.1033561853358,65.08456038109192,94.64770203232618,212.04854004059612,696.587264962773
20191115,7730,7850,7730,7850,506,17,69.46941773183363,57.404268133998535,92.78301299268094,209.45781529678916,697.3032577962881
20191114,7635,7705,7635,7705,57,2,56.78027826631356,58.79838433154435,89.12070466507768,209.31827175118713,697.5005525684669
20191113,7690,7695,7650,7655,1956,0,72.55342858886821,64.7707495710834,89.2762566419538,208.58749496451244,697.3158844514563
20191112,7660,7735,7630,7735,131,8,71.386273190299,62.49199948793445,90.11242977525353,207.93112842160406,697.460029718936
20191111,7700,7700,7640,7655,479,0,71.83313998427188,65.94694837519019,88.16036524425247,209.65863458386463,697.4952197665629
20191108,7805,7805,7720,7720,726,0,33.2264954516723,65.55341333599647,82.81606124418137,209.87866865303502,697.562023078701
20191107,7770,7795,7755,7790,56,0,51.32250968142536,63.12883651707831,75.1681448487323,209.14925226315566,697.7018624662489
20191106,7815,7840,7755,7795,5138,1,51.32250968142536,64.07222487162437,72.06594202534232,209.42638258404105,696.9277371674319
20191105,7745,7805,7730,7805,47,6,57.4978260458602,64.8170502260015,69.6670653896086,209.6055157247469,696.838693623237
20191104,7650,7730,7645,7730,287,65,35.58089374931439,61.554853586049575,64.29230124983862,209.35516075164767,696.1795034627568
20191101,7565,7645,7555,7645,30107,10,60.049979184009715,56.7912845426127,58.450834040242746,210.98716390659465,695.348528716983
20191031,7595,7645,7565,7565,135,26,91.52048950918041,74.21084826357936,69.32712311931024,214.578786359627,693.9397188036706
20191030,7530,7545,7490,7545,223,2,98.3666610188635,88.29071298839986,79.72609359550987,218.18918587626706,692.8405588088357
20191029,7510,7520,7485,7495,185,-10,82.60750571225353,105.95871837654512,93.21212367498126,223.15067157021306,690.9665331982326
20191028,7540,7565,7485,7515,551,1,51.92301994298868,116.34968843963442,100.57925979047569,223.608831941489,688.1498128536691
20191025,7540,7540,7495,7520,183,2,24.413111231467404,121.47942212572465,107.48139373863738,221.32078277672815,685.9423718505691
20191024,7520,7520,7440,7520,72,38,15.937377450509228,115.08800980119518,113.31482692039908,220.40018841999733,683.9753576924684
20191023,7470,7475,7430,7460,1997,-7,22.93468988235943,105.75916035975324,122.46708741535417,216.32362266344595,679.8264637635974
20191022,7495,7525,7475,7525,51,2,24.20743687382041,75.1065909225016,122.35680406091032,209.87990944562455,675.3660735729312
20191021,7485,7485,7430,7455,325,-4,31.52776554086889,51.54852083231875,123.56450744449234,205.7037210002483,669.8061234831616
20191018,7540,7545,7455,7465,49,2,30.822070014844883,35.14612354157995,118.33215961859227,200.89355943443493,665.4623027556661
20191017,7490,7520,7460,7500,1284,-5,27.09243436828813,29.24038303442689,118.96927124261963,195.0954182502419,660.3983435943848
20191016,7520,7545,7495,7545,667,-3,34.292856398964496,29.24038303442689,119.06169619151241,188.28279189091285,653.9837735308512
20191015,7480,7485,7460,7485,240,7,31.622776601683793,29.563490998188964,117.26332546879267,184.85797851928587,648.5467515059141
20191014,7480,7495,7425,7460,4217,0,30.56141357987225,31.148836254345042,119.27279656317278,182.8626343886855,642.57754476923
20191011,7560,7560,7455,7455,32,2,32.46536616149585,31.71750305430741,117.35496367857645,183.86474119735425,633.491634547491
20191010,7445,7470,7385,7440,402,0,36.959437225152655,32.46536616149585,108.03789844309264,181.78763174531434,623.7647445930297
20191008,7430,7505,7430,7505,51,33,23.108440016582687,32.63816784073518,91.94121763387736,180.7256015498911,610.1188053135289
20191007,7435,7435,7385,7430,119,17,25.80697580112788,33.0,69.89992846920518,179.42382707499203,600.9006998179085
20191004,7470,7470,7400,7405,1502,0,33.25657829663178,38.781438859330635,53.39182989933947,178.65490866165214,589.5650232727959
20191002,7535,7535,7465,7465,68,-9,33.97057550292606,38.781438859330635,41.48719682022395,173.60657549635016,578.2670456127104
20191001,7585,7615,7580,7600,96,0,68.36665854054884,54.99090833947008,45.27416481835971,165.02093722384615,563.621842725429
20190930,7525,7615,7525,7605,189,1,85.05292469985967,64.34283176858165,50.53464158376905,160.40857122434747,550.7353023584697
20190927,7580,7580,7535,7565,174,0,79.47326594522211,68.67313885355759,52.952809179494906,156.2015258141897,529.1286715361897
20190926,7655,7655,7520,7560,1227,0,50.33885179461288,70.39886362719217,54.64144489304799,150.21003813184333,488.6505919792313
20190925,7605,7630,7590,7620,380,-9,23.45207879911715,76.30366963652534,60.64806262363209,142.43994836036393,455.5527701472966
20190924,7600,7675,7600,7675,249,214,41.83300132670378,84.0,71.26710321038733,137.34230856599308,407.57177069060594
20190923,7515,7605,7515,7600,183,-52,41.88078318274385,84.53549550336828,72.77362159464101,130.8168779461189,371.8577143508111
20190920,7510,7545,7485,7545,1018,300,46.151923036857305,74.28997240543302,73.0,123.0877058578456,339.78408176695035
20190919,7475,7500,7445,7465,55,1,71.37226352022192,62.72957835024878,72.59304374387398,121.08181347985214,312.89081118212744
20190918,7440,7480,7410,7475,1401,16,78.71467461661771,61.106464469808756,72.24956747275377,117.62756078219797,292.7131672198511
20190917,7440,7445,7410,7445,2219,-9,57.82732917920384,70.69123000768907,73.98437335005278,116.67428546557716,278.2042833312898
20190916,7450,7460,7385,7460,554,34,34.87119154832539,73.85120175054702,74.70609078247904,117.51628137795619,270.211333830658
20190911,7415,7430,7385,7430,30,1,15.811388300841896,80.28854214643582,76.67259940813275,118.97957341032517,266.3541625928593
20190910,7340,7375,7320,7375,256,5,34.438350715445125,91.23595782365635,81.54140052758476,122.20258680664774,261.94902162547464
20190909,7285,7325,7275,7320,225,2,51.710733895391584,98.812954616285,90.57144969580646,126.88862132687967,263.0161459978139
20190906,7340,7340,7290,7315,99,0,57.879184513951124,85.53361912137238,98.41747812253675,131.28560363663738,265.54111093615995
20190905,7285,7340,7265,7295,167,13,49.25444142409901,78.174484328328,107.37201683865308,136.3246482564185,267.53293865219035
20190904,7165,7240,7160,7240,105,-6,43.520110293977886,80.00624975587844,119.33566105737212,142.9271376145225,268.50558653403795
20190903,7210,7240,7170,7210,83,32,43.520110293977886,89.55584849690165,131.80738788095303,150.10126211628884,270.03158251497786
20190902,7155,7225,7155,7220,10173,21,41.641325627314025,88.48163651289458,142.0616063544264,156.4044569910992,270.9602779416385
20190830,7105,7190,7105,7190,80,7,35.832945734337834,88.69751969474682,148.51683406267452,161.61468236385412,275.0487046516366
20190829,7090,7090,7040,7055,43,-11,66.0,100.57335631269348,163.79407803702796,171.51643912145198,282.03810567996516
20190828,7065,7095,7040,7085,131,6,68.30812543175226,97.17124060132195,173.19497683247053,179.9200439701926,288.3321260812661
20190827,7010,7030,6975,7000,191,-3,82.76472678623425,106.1178590059185,186.43095236574854,189.1601320457599,295.9761363081091
20190826,6945,6980,6945,6975,4700,-18,75.32595834106593,114.93585167387937,192.78793401040429,199.70916353541145,303.0807098227369
20190823,7055,7075,7035,7070,72,-40,42.261093218230876,104.61357464497617,181.6597093468995,206.1339909433568,307.2475222528943
20190822,7100,7105,7045,7045,101,-35,41.593268686170845,92.29842902238369,174.19296053514907,211.85549320235629,311.11609122996083
20190821,7140,7155,7085,7120,634,2,51.24451190127583,81.67618992093105,163.8360460948689,212.829010005717,313.5137972109898
20190820,7105,7140,7055,7140,3282,77,58.39520528262573,74.36396977031282,156.62275537098688,212.14735444971626,314.15538220226864
20190819,7130,7130,7085,7090,1026,-719,34.0,60.58877783880444,147.9155164274526,211.10989765736323,315.56639719978637
20190816,7060,7105,7025,7105,772,-10,32.09361307176243,48.99234634103576,138.47743498491008,212.82400136161573,317.1823761217019
20190814,7165,7190,7105,7105,768,-737,16.911534525287763,49.90240475167504,124.38121843751169,215.04140428198698,317.7822209163722
20190813,7155,7170,7135,7140,253,-9,20.346989949375804,53.749418601506754,109.10402146575534,214.33506673744898,318.73029350845565
20190812,7210,7225,7175,7200,368,-7,39.57271787481876,57.697486947006624,97.48846085563153,213.83768506876632,319.7839738488184
20190809,7180,7220,7165,7205,601,148,43.977266854592045,48.84669896727925,90.1730974293331,211.53229002267128,320.3422404892192
20190808,7080,7170,7080,7095,176,-16,46.195237849804386,46.71455875848556,81.15224889058837,208.93120877459464,322.0285933431091
20190807,7120,7120,7025,7055,310,-43,58.42944463196617,45.0804835821445,73.10053009383721,206.45695004585198,325.4682497528877
20190806,7055,7145,7010,7080,1784,-95,62.976185975335156,47.11952886012338,67.79150020467168,202.2364368478194,328.5945212187594
20190805,7275,7275,7165,7200,2051,-44,62.976185975335156,52.59515186782903,67.07971004707757,197.62680528379698,330.7088740493451
20190802,7305,7315,7240,7315,15694,-166,96.6126285741155,75.06663706334525,77.36439749652291,194.07435216091744,331.5582292373175
20190801,7335,7410,7320,7370,1102,-9,124.47489706764172,97.82765457681177,94.3464360747135,192.08179681239915,331.76810634669874
20190731,7450,7455,7360,7360,1073,-16,110.45361017187261,108.51727973000429,106.11874245391338,190.36388765266204,330.87631962543696
20190730,7460,7480,7445,7480,341,8,90.55385138137417,134.02984742213206,128.79732140071857,190.17572283435305,329.87349216528247
20190729,7545,7560,7425,7450,93,-24,60.8276253029822,147.61097520171052,138.27508813954884,189.3829710460667,325.9900624763255
20190726,7590,7600,7555,7570,421,-11,77.09734106958553,172.31149120125448,154.07364310614582,190.26755649760332,320.49874057212537
20190725,7625,7635,7565,7630,10217,-18,94.10632284814874,183.80424369420854,175.52403681547437,192.47256297980013,315.994187270706
20190724,7635,7660,7595,7605,48,-1,70.25667228100119,168.66831356244717,186.8440191710722,194.78827537158224,309.1230848662184
20190723,7610,7635,7585,7635,95,-6,68.01470429252781,141.3691974936549,200.00687488184,196.94965515755493,302.12338527585126
20190722,7640,7640,7580,7600,299,0,23.366642891095847,116.03986383997527,207.56866333818311,199.10108752984925,295.6044184754468
20190719,7580,7650,7570,7650,356,50,18.81488772222678,105.21406750050109,213.09328942977064,202.2286247460527,289.22135649972375
20190718,7565,7565,7525,7555,3440,-7,32.77193921634788,89.69531760354049,210.57065322594218,203.00470369485376,282.8795109376392
20190717,7575,7575,7530,7570,15978,-16,36.41428291206625,62.347814717117394,206.20544973399709,203.4165813191459,276.6824763303919
20190716,7610,7655,7550,7580,184,-21,32.92415526630866,53.82610890636625,201.97447239688486,204.77323162196282,271.7573691886161
20190715,7635,7635,7575,7620,14885,-4,34.92849839314596,30.41792234851026,200.85364696713873,207.10724208060753,267.5138106507275
20190712,7620,7660,7595,7630,1555,0,29.0516780926679,29.516944286290883,198.2580389290684,209.62625471700775,265.0990348225984
20190711,7575,7640,7565,7620,47,15,24.166091947189145,28.90069203323685,183.38398921388966,211.96737170300483,260.90786674713326
20190710,7530,7555,7510,7545,1620,-6,32.0,34.311076928595526,155.7905244230213,212.46267646083638,258.0880522386063
20190709,7600,7600,7525,7525,2752,-14,43.88621651498338,38.82331773560833,121.82877328447496,213.27373842086874,254.3750375375036
20190708,7620,7620,7530,7550,762,-39,42.59107887809371,40.33918690305991,96.27304918823336,214.48322907763372,250.78872457705123
20190705,7665,7705,7660,7695,58,3,62.81719509815764,48.979587585033826,86.39155051276717,218.14120044903595,246.38342056749588
20190704,7600,7670,7565,7670,10028,0,70.75309180523492,52.9834879939024,77.32076047220436,219.52157575563132,241.23760402807468
20190703,7640,7670,7540,7570,11170,-31,67.72001181334805,52.9834879939024,59.29797635670209,218.95983586547413,237.81084920580025
20190702,7670,7700,7650,7665,439,-41,58.39520528262573,55.758407437802596,56.15325012855445,220.76462767695935,234.874667375994
20190701,7845,7845,7740,7750,96,-4,58.39520528262573,70.11419257183242,55.00624964492671,224.6840219558021,231.81589543209452
20190628,7815,7815,7755,7790,4971,0,76.18398781896364,86.46386528486914,66.3791194578536,228.71675532562062,228.72044056126532
20190627,7730,7835,7730,7820,65,16,90.9065454189081,101.76443386566841,79.1118669985736,232.51588954069788,227.25221166870315
20190626,7700,7725,7690,7725,330,-3,53.5723809439155,95.93747964169165,81.33687663046817,234.96954589906568,224.438183613824
20190625,7770,7780,7725,7765,372,-2,32.71085446759225,84.49852069711044,85.88473380060044,239.0677931513054,221.58641639446043
20190624,7755,7775,7745,7755,54,0,32.155870381627054,69.08147363801673,88.45196436484608,243.38896338990622,220.5868081516644
20190621,7715,7740,7695,7740,105,-2,32.46536616149585,68.7386354243376,90.47651629014017,247.14430107847656,219.10562759009701
20190620,7695,7730,7680,7730,280,-3,15.033296378372908,66.24952830020754,88.63231634116306,250.65496149534985,218.40853905133645
20190619,7715,7730,7690,7730,1670,-20,13.92838827718412,39.25557285278104,86.83137393822581,253.98702668096124,218.758555388216
20190618,7680,7690,7670,7690,30,0,21.540659228538015,34.4564943080401,84.16167476945786,256.4898064901341,218.86068231610832
20190617,7880,7880,7670,7675,317,2,25.612496949731394,41.060930335295616,83.07225770376053,258.5817488403743,219.25897533253342
20190614,7695,7710,7670,7700,65,-31,21.908902300206645,39.382737335030434,82.27849050632857,260.7059193591545,219.9415602621278
20190613,7720,7720,7630,7705,98,-13,18.16590212458495,27.207535720825582,80.97028776038776,262.7094270397783,220.68345542877398
20190612,7720,7735,7705,7730,19105,0,18.16590212458495,27.313000567495326,74.18894796396563,264.8064807028621,221.50131285661922
20190611,7695,7725,7675,7725,32,-3,19.6468827043885,23.366642891095847,62.6418390534633,265.9829124628784,222.20466901156527
20190610,7630,7725,7625,7725,478,-6,12.083045973594572,20.12461179749811,50.95279678290486,266.47592136378796,222.883175054121
20190607,7605,7645,7560,7615,129,11,43.3589667773576,34.44198019858905,55.51745221099398,265.4290420976987,222.98349465570905
20190605,7630,7655,7585,7620,103,-42,53.53503525729669,40.86869217383889,58.47809418919191,263.75876762680895,222.263259665663
20190604,7675,7695,7660,7675,42,-11,48.12483766206386,38.97435053981015,49.60090724976712,259.39688328036743,221.73620071679105
20190603,7555,7670,7555,7670,2221,22,40.422765862815474,39.230090491866065,49.35268483071615,255.3067871318124,221.64122661029705
20190531,7570,7620,7560,7600,2001,-37,30.56141357987225,46.69314724882014,54.82415070021605,247.53765145711048,220.40776604583837
20190530,7595,7625,7580,7625,159,0,29.427877939124322,48.31148931672465,54.46558546458488,238.36311002803106,219.92984992690864
20190529,7685,7685,7550,7585,51,-22,36.24913792078372,52.592775169218825,52.8506149443883,231.49590529138888,219.6000112261819
20190528,7690,7690,7650,7680,106,-16,37.49666651850535,47.54997371187496,52.23504570688151,223.9417086853227,219.34560186048682
20190527,7645,7665,7630,7665,779,-9,36.52396473549935,41.340053217188775,49.22905646059043,218.0903705399101,218.2333740644157
20190524,7630,7680,7620,7680,61,-5,36.959437225152655,34.35476677260377,46.29457311607917,212.49214037755684,216.97589711887161
20190523,7645,7685,7620,7660,99,-9,35.41186241925155,33.52610922848042,44.19488092528364,204.37158084129186,215.12851052719682
20190522,7720,7720,7645,7685,97,-8,9.695359714832659,34.15040263305837,42.40872551728005,196.27678515021094,214.9789678019824
20190521,7750,7775,7735,7735,106,0,26.645825188948457,41.955333391596355,42.763155870445296,187.92305975824812,215.5757431661787
20190520,7790,7795,7735,7740,226,-31,31.78049716414141,48.602983447521,45.124134340727245,180.1482992488007,215.6211312051901
20190517,7785,7800,7760,7760,308,-28,37.33630940518894,50.69763308084511,48.80061475022625,174.2089063612099,216.44898921117453
20190516,7830,7830,7780,7790,147,-8,34.438350715445125,56.178287620752556,54.36221113972462,168.2418068007142,217.12483208586931
20190515,7775,7850,7775,7845,1226,-6,40.422765862815474,58.0,64.70896383036897,157.22559870740585,217.78485497283592
20190514,7785,7825,7750,7795,998,-9,35.6931365951495,59.51680434969606,68.15194421291295,140.5916071464203,217.78485497283592
20190513,7825,7860,7800,7815,114,-8,28.178005607210743,58.75585077249754,72.87446397744549,122.86450870781775,217.9016725242661
20190510,7905,7915,7840,7885,458,6,35.270384177096794,65.90902821313632,83.39476902060464,112.4368958819525,219.68566164076162
20190509,7970,7975,7805,7805,205,-56,32.61901286060018,54.92950027080166,83.28077509245456,104.94191515104465,221.00706609489333
20190508,7950,8040,7950,8010,50,0,80.47359815492284,77.40155037206942,102.10870433023817,107.03854445952412,225.62930512971286
20190507,7980,8030,7950,8030,2966,-31,94.94208761134337,94.47883360838024,119.47175398394384,108.58355717557991,230.49357893559502
20190503,8040,8050,8010,8040,95,-1,93.02687783646186,102.84089653440405,133.06107620187055,114.41517964565233,235.37167711700744
20190502,7990,8080,7990,8080,10011,-4,96.72641831474998,110.78018775936427,142.8889428892243,120.2105791240809,240.8209014957095
20190430,8065,8065,7970,8020,184,-35,24.166091947189145,107.40693646129192,145.2366603168773,125.44653575665983,244.99982638879487
20190429,7940,8055,7895,8055,387,137,20.97617696340303,108.76695270163636,144.09957494732592,132.36783240489046,249.62937805649608
20190426,8125,8125,8040,8050,406,-31,19.595917942265423,97.97448647479608,146.26581111114106,138.05644980712404,253.91823924682228
20190425,8175,8175,8130,8150,407,-1,43.86342439892262,93.33407737798666,152.45573127960785,147.71056063205455,259.9401339998755
20190424,8220,8235,8130,8185,175,16,63.76519426771944,95.71441897645308,158.68423834773256,157.39590916614029,266.2734046833276
20190423,8195,8225,8165,8225,80,-7,69.89992846920518,71.32496056781244,162.48846112878292,168.39015130217456,273.14678275707394
20190422,8170,8180,8120,8175,321,59,58.70264048575669,71.26710321038733,159.86635043060187,174.68024358814515,278.8377539995979
20190419,8140,8195,8135,8135,104,-53,31.04834939252005,67.67754428168918,155.4903533985308,179.04833301533225,283.6705836000357
20190418,8285,8285,8175,8180,10865,1,28.635642126552707,65.8957510011078,151.11336803870134,184.53989330829262,289.0024479663459
20190417,8280,8280,8240,8265,108,16,44.76605857119878,75.75618786607468,150.8415973795027,193.1892243084555,295.59727671273475
20190416,8205,8290,8205,8290,140,11,58.60034129593445,74.85986908885161,150.96584878706838,202.01710254885873,302.35877959339535
20190415,8245,8275,8230,8245,10002,2,57.148928248918196,66.67083320313314,148.73025078981075,208.13150223413115,307.93582484376117
20190412,8200,8225,8180,8225,1165,-30,37.33630940518894,47.97134561381409,137.85204931374795,211.48062690367053,313.14928105012103
20190411,8220,8230,8180,8210,601,9,28.39013913315678,43.99147644714826,124.19138456430865,213.26136481378012,317.6539871551137
20190410,8205,8250,8180,8250,286,-10,27.09243436828813,44.10215414239989,115.88652855271833,216.1998014954701,322.47900179268726
20190409,8225,8235,8185,8220,215,-48,15.165750888103101,44.070965498840614,89.83874442577657,220.26442442364743,326.8902721097492
20190408,8255,8255,8190,8240,3262,-5,14.2828568570857,41.7612260356422,85.5438484053646,224.10191134098056,331.73805764318763
20190405,8160,8235,8160,8235,140,23,14.2828568570857,28.705400188814647,81.09986128224881,225.43123797639407,336.35929656971723
20190404,8225,8235,8185,8215,632,-4,12.884098726725126,23.286262044390035,75.44037380607283,227.62986220327232,340.49999999997976
20190403,8150,8205,8105,8205,251,0,12.884098726725126,23.66960075708925,71.77873988863276,230.39344367603647,344.3584388032132
20190402,8165,8195,8150,8195,526,4,17.204650534085253,17.291616465790582,60.446257121512495,233.05273306464997,348.0363566576658
20190401,8115,8170,8115,8155,367,10,26.5329983228432,25.495097567963924,51.99759609828131,234.96447722064218,351.11247802123
20190329,8055,8055,8005,8055,1643,-50,58.65151319446072,53.95368384086484,51.27072751580574,234.42743487534977,353.0234268862934
20190328,8030,8030,7975,8010,345,258,77.87168933572714,77.6595132614157,65.56056360343464,233.90066445683195,354.37758425471674
20190327,8045,8060,8020,8060,268,-16,68.7749954561976,80.89499366462674,71.93573520858739,233.5789778402651,355.8323550923135
20190326,8045,8085,8040,8050,416,-6,47.89572005931219,84.08923831264022,77.51249899209805,232.86083111309395,357.16720135282446
20190325,8115,8125,8030,8030,425,-2,18.547236990991408,83.21057625085888,84.20362224987711,231.73080646880095,358.1142717027753
20190322,8125,8165,8125,8155,1078,-14,50.039984012787215,75.33923280734945,83.85851179218481,231.8517695761018,360.27723699949047
20190321,8205,8240,8140,8175,2170,4,59.1100668245266,70.73895673530957,83.84919498719114,231.37625682475826,362.3930852870623
20190320,8230,8230,8155,8230,218,-12,76.19711280619497,74.43285564856423,82.28760538501531,231.28462203290388,364.67598822636535
20190319,8285,8285,8215,8255,1050,-8,78.3198569968051,82.86283847419179,80.11359123145085,231.8222499148214,366.67933453494135
20190318,8265,8270,8230,8270,12311,2559,44.78839135311738,94.44045743218317,81.44630132793017,232.3953019940448,368.6522375114653
20190315,8070,8235,8070,8235,13706,25,32.341923257592455,95.7653381970742,81.80006112467154,232.40284708528802,369.8349481713114
20190314,8085,8145,8050,8120,871,33,52.97169055259611,85.12343978012167,82.08836701993772,230.48877714306036,369.1038697530202
20190313,8055,8060,7965,8055,62,-19,84.53401682163222,85.71026776296992,83.34079133293612,227.94935780176417,367.3537100178476
20190312,8065,8090,8050,8080,276,-48,85.3580693314932,82.35441700358275,83.7388052219519,222.6186325435723,365.7676265024152
20190311,8035,8065,8025,8065,464,-7,65.83312236253116,77.32399368889322,83.14896271150951,216.96509895990462,363.5510051331472
20190308,8100,8100,8020,8025,5686,-1850,31.20897306865447,87.94316346368261,84.05950273467003,212.43683701805764,358.9405610806298
20190307,8195,8195,8100,8165,256,-18,47.07440918375928,87.72114910328068,82.27849050632857,208.27139079152667,355.67657554142846
20190306,8145,8200,8145,8175,6712,-777,58.44655678480983,84.18580640464282,81.15417426109393,201.4830258911079,350.7845151109944
20190305,8225,8225,8150,8180,128,9,64.31174076325411,77.0454411370329,80.59892989364064,194.97150789000827,345.1166368860599
20190304,8325,8325,8210,8245,836,401,72.22188034107116,72.9880127144177,84.44339820258301,187.0727725304699,341.5140894075646
20190228,8295,8335,8265,8270,295,-147,42.261093218230876,78.36453279386026,87.61421117604152,182.41093717212996,337.41491725897095
20190227,8230,8280,8210,8280,618,-541,44.384682042344295,88.70738413458037,86.95688586880283,176.6951824471024,334.4293543568582
20190226,8185,8210,8160,8210,381,-60,37.36308338453881,83.44009827415114,84.7953418531938,169.69946883310237,330.7283628598999
20190225,8275,8275,8210,8250,661,12,24.166091947189145,80.74806499229564,82.58480489775344,161.59644093307605,326.2455193391607
20190222,8225,8225,8170,8205,404,160,30.59411708155671,69.87309925858449,75.91895349647544,153.01549939653341,321.24090994487636
20190221,8200,8250,8200,8250,2039,-35,28.0,39.25557285278104,77.02921523681778,146.31264090605399,316.34413124790234
20190220,8215,8290,8195,8290,471,111,31.04834939252005,38.69431482789171,80.14791014118833,139.6942096947375,312.20719337839165
20190219,8265,8265,8225,8230,809,-26,27.92848008753788,33.2264954516723,80.14791014118833,132.09992009423777,308.20197370752277
20190218,8275,8315,8275,8290,350,-45,33.406586176980134,29.171904291629644,81.85200058642428,125.9755267238383,304.6296818360713
20190215,8280,8280,8165,8230,447,1,27.129319932501073,29.87055406248769,80.4596172001831,120.52417346285392,297.8695154994541
20190214,8165,8280,8155,8280,153,-27,28.0,30.663496212923928,82.22644039480245,112.76561237074269,290.2268150372351
20190213,8105,8180,8105,8170,600,-2,42.89522117905443,37.446628686705566,80.66094160124837,103.80707934547398,281.5758729405152
20190212,8130,8130,8065,8115,272,-28,66.4529909033446,52.85830114561004,76.31308865456829,97.6679109705366,274.773994882849
20190211,8165,8165,8125,8140,1570,-8,60.29925372672534,58.86425061104575,72.61671639505603,85.89415320946432,270.0954563770867
20190208,8215,8215,8165,8205,135,2,57.4978260458602,58.86425061104575,65.33519342590179,83.47799943041453,266.66497069771566
20190207,8220,8240,8195,8210,2847,47,36.68787265568828,58.0430874437258,49.671420354163416,81.52960437107683,262.87050241831645
20190201,8295,8360,8235,8235,301,12,45.5411901469428,53.171891070376645,48.15080477001397,79.95137411100367,261.0446428401608
20190131,8300,8315,8240,8275,627,-480,44.11349000022555,56.43580423808985,48.09885653526495,79.8513810498668,258.9927571649071
20190130,8195,8275,8175,8275,1281,-531,30.331501776206203,54.59166603063145,47.814093110713706,77.90039937149056,258.44824057351855
20190129,8145,8215,8145,8215,136,-10,28.21347195933177,54.323107422164284,47.87679500551389,76.09369224854007,257.8939509382634
20190128,8210,8215,8150,8175,676,-4,37.94733192202055,50.15226814412286,48.505154365283694,73.9543308777187,256.66311888780234
20190125,8000,8215,8000,8200,20950,0,40.44749683231337,49.063734060913056,47.20963884632036,73.77381912917643,255.85660860462193
20190124,8095,8135,8085,8110,121,-12,53.75872022286245,49.98999899979995,53.185994397021474,74.50372846758137,254.00820196729626
20190123,8090,8130,8070,8115,703,1,43.197222132910355,53.621357685161236,57.05863212520959,74.97592206104846,252.67078588879016
20190122,8065,8080,8025,8070,1179,22,47.05316142407437,66.49060083951716,64.79969135728966,76.47707535968584,249.91226238198303
20190121,8175,8175,8075,8085,1189,3,45.09988913511872,72.64468321907667,68.79816494645769,77.30257110869925,247.30884523313733
20190118,8130,8160,8110,8125,114,7,20.346989949375804,71.11434454454319,66.86740611089981,77.69044700329026,244.9055940561432
