date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,46900,47200,46200,46500,35895,-2724,963.6389365317282,1978.2631270890129,2184.4278427084746,2693.1420105313914,4215.003871752581
20190221,47500,47750,46650,47000,46817,-5183,335.5592347112503,1825.2465586873461,2306.0192974040783,2676.617371899795,4311.307484072851
20190220,45900,47400,44650,47250,115108,27485,459.34736311423404,1636.887289950044,2416.0854186058905,2668.8526196768153,4406.810051090159
20190219,45600,46250,45550,46000,46508,9060,471.59304490206387,1314.9144458861192,2398.650662351648,2634.7575262673595,4461.324230415141
20190218,46100,46500,45300,45600,42827,-6621,611.228271597445,1173.499041328965,2354.7239753312915,2593.1673040255164,4505.526679504027
20190215,46400,46550,45550,45900,51017,-7187,651.1528238439882,855.2923476800199,2316.1876003467423,2561.4030172284465,4555.76327228006
20190214,46900,47000,45850,46900,54412,-3986,632.1392251711643,511.5906566777779,2302.024923844223,2529.73648166504,4614.908641656267
20190213,46000,47200,45550,46850,68341,10026,527.2570530585627,524.523593368306,2298.6626546755397,2509.7343816960074,4674.8208336137595
20190212,47650,48450,46000,46000,81828,-6599,527.2570530585627,528.2991576748916,2186.2868064368863,2506.1506283985836,4728.38326844744
20190211,45300,46950,45050,46950,122847,20995,467.54678910243837,544.7247011105702,2048.8655397560865,2510.0181218912826,4797.077814206887
20190208,44850,45600,44500,44550,71620,3374,919.2388155425118,798.1227975693965,1842.1641484949164,2502.6123850889157,4824.174781907186
20190207,45000,45000,44350,44800,64069,-7008,1002.2973610660661,874.414089547967,1570.7701136703613,2504.3044887199053,4853.989696344913
20190201,45350,45600,43850,43900,84384,-31191,1092.4284873619874,995.351696637927,1369.6965904900253,2491.309757046685,4872.3949592463505
20190131,46950,47000,45100,45350,79618,5525,1031.2128781197412,997.7975746613138,1167.2189169131898,2501.806430695056,4883.689104645554
20190130,44600,46900,44150,46900,107354,22564,1013.4100848126586,1061.5554625171499,1119.3301568348813,2541.3823611483654,4871.277620883723
20190129,45250,45750,44200,44600,84600,-12588,1008.1666528902848,1120.535586226515,1020.2297535359376,2540.7293353594455,4826.643070844756
20190128,45850,46300,44900,45050,62992,945,997.6973488989535,1054.6207849269804,945.515732285825,2515.6786139905466,4808.844210295158
20190125,45950,46700,45400,45800,73429,-9749,784.4743462982075,962.7564593395361,932.1044737581726,2504.243481905701,4802.1065798425425
20190124,46750,47300,45900,46200,49110,6065,816.3332652783421,977.1898484941398,933.8227883276355,2507.6217152248473,4793.735767036711
20190123,47050,47650,46600,46800,49662,3713,787.6547467006087,954.3191290129314,951.9585074991452,2515.539896766254,4786.120268257224
20190122,49400,49400,46600,47000,94511,-6344,703.9886362719217,1018.2828683622248,972.5481993197046,2534.7434397895436,4756.468822532384
20190121,48500,49950,47600,49150,167514,-21574,1161.2062693595828,1417.4360655775624,1177.653917753429,2630.5317375433456,4763.536249905846
20190118,47100,51800,46500,47550,338926,-72029,1002.69636480841,1272.949331277565,1194.285874487344,2671.836005238625,4758.750638443799
20190117,43650,46300,42850,45250,80067,5733,1258.1732790041283,1281.834622718547,1208.294252241564,2679.710805292357,4723.350020553955
20190116,43600,44200,42350,43250,50106,-665,2023.9565212721345,1580.8304779450577,1352.4861367126837,2667.6064750176647,4665.476857252208
20190115,44650,44650,43550,43800,31602,1984,2240.0892839349062,1670.6361063977995,1430.5833600318438,2658.0956006552587,4604.939810651449
20190114,42750,44600,42600,43550,29340,5863,1591.1002482559043,1809.426704788011,1490.6458331877495,2646.763747170109,4534.91547146512
20190111,41800,43600,41550,42950,46004,688,797.7468270071653,2006.240264773888,1575.547523878604,2638.0626045558856,4461.972891371452
20190110,42100,42650,41450,41650,32050,-5602,751.2655988397179,2301.461492182739,1774.9982394357467,2639.82270027544,4403.453426951818
20190109,40850,44350,40850,42400,61840,-4138,780.1281945936835,2353.449595806122,1833.4734794918634,2623.0341845530656,4361.980548507287
20190108,41050,41050,40350,40950,20623,845,920.8691546577071,2448.5710118352704,2036.7191755369713,2623.8694655456575,4317.535928403599
20190107,39500,40650,39500,40500,30787,-4717,900.7774419910836,1976.49310648937,2246.296952764705,2642.210249015136,4275.9683763512485
20190104,40500,40650,38650,39050,51674,-17741,1131.1056537742174,1728.73508670357,2552.8843980877787,2693.8019136530106,4240.018589450908
20190103,42000,42300,40800,40800,29102,-5764,1069.298835686264,1475.2626884728022,2657.564674659866,2702.1699099469747,4205.887408013827
20190102,41450,42250,41350,42000,36232,-1476,950.4735661763561,1406.067210342379,2619.2603917900183,2690.329776357571,4161.436717716122
20181228,42200,43350,41350,41350,31442,-13104,987.6234100101111,1232.923355282071,2672.006502611848,2691.6603457099277,4130.405528079448
20181227,42350,42850,41550,42300,26867,-6744,1149.3476410555686,1073.8831407560135,2672.4567349163954,2647.4960654677643,4103.628475711104
20181226,43050,43750,41300,42350,46627,-18400,597.8294071054049,999.5123811139109,2636.962030443366,2601.3837129925405,4075.4079337397943
20181224,44100,44400,43250,43950,23168,-3708,857.5546629807338,1272.8020270254128,2563.9032743065795,2569.310732256714,4056.8794238580217
20181221,46700,46750,43350,44100,142861,-12497,1055.1777101512332,1471.0625411586009,2446.012060477217,2505.119619011477,4040.2007650886103
20181220,47100,47950,45950,46400,35522,-4512,1498.1989187020527,1995.394697797907,2402.4518725668577,2459.699620324175,4046.6477038271146
20181219,48100,51500,46650,47100,166241,-14666,1735.684303092011,2356.3531144546228,2178.1801463607185,2440.2589798809418,4063.974839126828
20181218,48500,49000,46550,48000,60784,9773,1621.2340978402842,2408.012666079645,2226.2131524182496,2446.738759156003,4084.983935096975
20181217,48450,49300,47100,48500,51209,17751,1540.6492138056606,2541.795625143768,2482.2104564278993,2461.4769448444413,4102.895234533283
20181214,48150,48600,47350,48500,35603,13270,827.0429251254133,2622.3510443874598,2733.4776384671595,2477.759264380413,4121.378881987102
20181213,47450,48850,47100,48200,80840,21707,516.1395160225576,2397.8949101242947,2918.749732334035,2486.816768258097,4127.6907049288375
20181212,45450,47200,44300,47150,65652,11273,497.59421218498915,2082.33642814988,3011.6274670018533,2469.903703701083,4129.048497300065
20181211,44500,44900,43800,44550,65814,2132,1499.5332607181476,1725.898316819389,3006.310030585668,2444.447222220803,4095.9888068152627
20181210,44250,45300,44250,44600,34146,20537,1713.1841699011813,1632.9115101560158,2959.89336801176,2402.5541964058693,4044.525599670406
20181207,45100,45750,44250,44850,25358,5422,1514.1334155218951,1524.9672127622941,2936.051770660729,2351.9017127991256,3994.39285818958
20181206,45350,45900,44600,45000,32594,8105,973.9609848448756,1615.4643295350102,2838.8322863459193,2302.534835060584,3940.9082251289806
20181205,44400,45900,44150,45200,44675,15727,243.7211521390788,1661.8438554810136,2691.815140383901,2247.613549226708,3875.236462319332
20181204,45700,45950,44050,44950,68127,-9102,196.468827043885,1629.8772959950084,2359.516634821632,2208.17593778735,3800.4018199469274
20181203,45400,46300,45350,45500,49474,-1641,230.21728866442677,1434.0502083260544,2155.485734121198,2183.4699384747782,3728.2442993392906
20181130,45800,46100,45000,45400,39175,17010,215.40659228538016,1130.6635220082055,2024.319330046522,2179.019115463742,3661.9472468741615
20181129,43550,46000,43550,45800,110938,32427,285.657137141714,721.1102550927978,1799.263738310757,2170.9982343001047,3608.896968103862
20181128,43650,43650,43200,43250,24237,-4636,906.9729874698585,667.7574409918619,1721.864904689099,2179.3811239281144,3561.7703687523967
20181127,43300,43700,43200,43300,14319,2527,1130.4866208850062,822.5113980973151,1640.8915259699527,2181.29102954108,3495.454165968887
20181126,43050,43850,42800,43800,29776,7859,1078.1465577554843,873.9136112911848,1649.2630930206376,2182.63013485024,3433.1077747510217
20181123,42500,43050,42450,42800,16603,7044,1053.7551897855592,1040.4326023342405,1734.738813193502,2194.43282345746,3366.393321205339
20181122,43100,43400,42600,42800,25991,5972,372.0215047547655,1139.3419153177856,1830.9065377566383,2201.353592426645,3291.324850395915
20181121,42200,43300,42000,43100,23528,4033,372.0215047547655,1143.9405578962571,1859.3597688451796,2194.9466900640246,3189.2564604988556
20181120,42150,42550,41800,42250,50833,9392,505.9644256269407,1220.4507364084795,1858.3931231039357,2195.294684091587,3091.7493250406383
20181119,42200,42850,42200,42250,20408,-465,336.7491648096547,1155.4760923532776,1762.375882154542,2211.215728960151,3009.0719314913763
20181116,42200,42650,42000,42250,22236,-2705,355.8089374931439,1007.670581092849,1600.9372255026117,2228.8728778367595,2932.6459599462805
20181115,42050,42800,42000,42000,25161,2151,377.6241517699841,555.517776493246,1414.8851543499918,2246.784585184564,2861.169511270273
20181114,42600,43150,42150,42200,37600,-11517,96.95359714832658,555.9901078256698,1275.2720298038375,2244.866211059424,2775.1981598417865
20181113,42200,43650,42200,43100,17639,1295,381.3135192987524,536.4000372856065,1271.3575421572014,2229.489228999089,2700.0380655753547
20181112,42300,44000,42250,43250,22526,3137,511.27292124656867,434.7413023856832,1258.617793454391,2224.24940523031,2653.3134421365617
20181109,42250,43500,42250,42400,17559,4587,496.3869458396343,432.89721643826726,1255.328642228799,2211.755838443655,2598.5666120960504
20181108,42700,43000,42400,42650,22246,-2630,400.74929819027756,426.8782027698299,1221.7686974218975,2221.125840649445,2575.0725111150455
20181107,43100,43500,41800,41950,31409,4541,471.805044483418,416.6533331199932,1188.9070611279924,2239.0441599041083,2558.6156196054994
20181106,43400,43550,42500,42900,17908,-1044,441.13490000225556,433.84905209070126,1124.5526888501045,2244.8736353945583,2539.3129812346906
20181105,42500,43550,42200,43050,34378,-8261,389.1015291668744,454.56022703267826,986.5976890303363,2244.1335558890764,2522.2233082475095
20181102,41600,43600,41600,43250,72254,7620,449.8888751680797,481.27435003332556,826.0258773186225,2217.7403414788882,2501.829851162347
20181101,41900,43000,41200,41600,97186,-8493,651.9202405202649,547.7453788029617,556.3890275697391,2239.0933184862024,2493.946003157849
20181031,41100,43950,41100,42350,99940,-17102,595.4829972383762,537.5872022286245,547.0089121760266,2245.197962071395,2464.62175935112
20181030,40200,41550,39550,41450,112212,-22291,731.0266752998826,620.9065952299105,586.3872440631702,2255.5208501710194,2442.078890117168
20181029,40450,42850,39200,40000,130094,24917,1075.4533927604673,915.9148432032314,749.8999933324443,2289.961638446413,2439.0896169928988
20181026,44200,44450,40150,41000,83527,-8614,773.6924453553879,973.7042672187486,800.4061469029333,2283.9383322577173,2423.6387932198854
20181025,44800,45400,43150,44100,85135,-18173,1385.135372445596,1148.923409109589,887.25700898894,2244.123653505488,2405.6005256254066
20181024,47300,47300,45800,46450,36548,-6829,2354.3576618687316,1717.2725468020503,1252.9440330677185,2159.0602057892715,2410.8613821966223
20181023,47950,48250,46200,46550,35883,-2292,2712.6739575555334,2087.1272122225805,1526.7510438837105,2132.3205603808283,2418.7311584107492
20181022,47900,49100,46650,48500,47467,8860,2571.1087102648926,2665.63782236072,1970.2157242292024,2213.3094878234915,2459.308281249539
20181019,48650,49350,47800,48450,63550,-2416,1617.838063589802,3041.9114056790017,2282.903852552709,2296.079992799455,2491.697010684865
20181018,48750,50300,48700,49700,23467,7984,1250.8397179495062,3346.2254855284336,2642.1061674353664,2419.562058628831,2546.199646313938
20181017,50100,51000,48500,49300,46119,-5436,1084.8963084092416,3473.110997362451,2877.1948143982186,2518.1092719650205,2589.8238021898756
20181016,49100,50800,49100,49550,18225,2052,526.3078946776307,3365.3231642741234,3099.898183811849,2615.006240698014,2636.610697888969
20181015,48700,51500,48600,49000,25899,2414,443.8468204234429,2677.200029881966,3241.2420458830284,2671.5268210437735,2671.78142298777
20181012,47350,49950,47350,49100,32580,7813,263.81811916545837,1712.045560141435,3330.198943006258,2734.629265955979,2700.4809242471147
20181011,48000,50700,47500,47500,52692,10634,720.0,1127.785440586994,3323.5476151245375,2730.317823380165,2706.1164003461768
20181010,51300,52100,49800,49950,47796,534,832.2259308625272,1001.1992808627061,3378.752543469261,2773.741456348704,2750.9740699129934
20181008,52800,52900,51300,51800,24065,2305,1406.9825869569247,1078.2045260524553,3563.3648073134473,2832.399233276882,2829.944051272685
20181005,52400,54000,51200,52800,56399,21717,1890.925699227762,1466.8077583650831,3769.297016686268,2966.3926605672937,2925.3489523569456
20181004,55200,57200,51100,52400,77568,-8200,1956.1186058110075,1598.8746042138514,3885.9836270885135,3089.7962671061496,3002.9610387083485
20181002,56900,57400,55200,55200,69475,-15175,1694.5795938816211,2197.2482790982,4054.2655006795003,3308.3400503711537,3149.26575988582
20181001,58900,59400,56200,56900,73803,-22801,1924.9935064825543,2821.1876931533643,4315.672021829277,3598.4105287382504,3315.3334579647217
20180928,59000,61100,58100,59400,67146,2191,2608.9078174592523,3606.5530635220107,4615.389338939891,3982.828681421857,3547.058420367547
20180927,61200,61800,58400,59000,64014,-9463,2580.2325476592223,3898.36183543806,4541.207851442169,4313.0306436813535,3754.3685434068057
20180921,59600,62500,58200,61200,80247,13409,2081.9221887476965,4237.455014510479,4599.219363109352,4715.051254581909,4001.023284909649
20180920,61000,61000,57700,59200,136265,-1921,1367.6256797823007,3691.4800554791027,4587.713891471438,4990.610906715065,4166.763248880662
20180919,63100,64800,60400,60900,107512,540,920.0,3411.685800304594,4775.416212226951,5314.100477869239,4374.631413045025
20180918,63100,64500,61100,63500,88670,7134,1628.0049139974976,3474.5503306183377,5081.714154692292,5723.791478459895,4648.30009250697
20180917,62500,64200,61500,63100,76117,-4032,1566.397139936102,3287.1872474807396,5329.574912692381,6076.479243772767,4887.725538274455
20180914,61200,63000,60600,62300,61560,-1957,1574.8015748023622,2529.841892292876,5410.974958360092,6369.026613227589,5090.241873073342
20180913,60200,62400,59400,61000,92897,16015,1061.319932913728,1943.8364128701778,5408.625056333633,6595.881711762036,5249.556181637356
20180912,61200,62900,59500,60200,95829,-1331,1248.0384609458156,1511.1584959890872,5288.643493373324,6782.9325741567645,5381.836737273528
20180911,57600,63600,57600,61100,169232,-3217,1028.7856919689348,1416.5097952361643,5160.0018168601455,6969.711057298116,5531.2355461205025
20180910,58600,59400,56200,58200,50951,2300,1357.350360076572,1551.8054001710395,4846.722475034031,7065.961049677318,5611.186495643252
20180907,59800,59900,57800,58800,52949,16331,1168.9311356961966,1692.3652088128024,4479.577965612386,7169.684393720342,5694.705127840762
20180906,58300,60500,56700,59600,160864,12346,1020.5880657738459,1657.7394246382632,3827.775953474811,7284.58127180671,5788.614888415811
20180905,56000,58700,55900,56200,97433,33335,1615.4256405046938,2169.792616818483,3357.29057425776,7324.717429134602,5823.674965532244
20180904,57700,58200,55300,56000,103737,-9002,1427.7254638059796,2262.852182534246,3039.1610684529373,7354.587381733739,5859.05280966038
20180903,59000,59800,56400,57700,72006,10123,1410.815367083872,2004.7194317410106,2722.5860867932165,7413.013332422131,5919.903911921983
20180831,57200,59200,55500,59200,130474,38708,1482.7002394280512,1704.6993869888029,2248.616241158104,7493.4015418011795,6009.327110949212
20180830,51500,58200,51000,57600,493831,74280,1162.067123706716,1565.3753543479595,2076.890704875921,7540.277772661332,6068.600653271658
20180829,48500,51700,48500,51000,71813,13407,2836.899716239543,2620.3816515919966,2744.7039913258404,7489.63779535147,6067.855652718062
20180828,47350,49300,47250,49150,87336,-26939,4046.9247583813562,3348.1674091956634,3518.574818019364,7437.9133872045895,6068.8269390935
20180827,48250,48250,46850,47800,35040,19433,4592.385001282014,4133.548717506545,4249.231548174328,7397.769934243813,6067.1210767317425
20180824,44950,48550,44950,47900,81373,-12403,3642.8560224087914,4489.991648099137,4738.3139142526215,7340.182218446741,6065.721867249902
20180823,47300,47600,45000,45200,81328,-7680,1896.9449122207002,4828.418478135465,5423.3862807290425,7305.195069264183,6068.937289706428
20180822,48100,48450,46800,47050,76288,14091,1298.6916493148017,4957.912867326331,5733.877396666238,7256.522879834204,6068.894680161224
20180821,44300,48600,44200,48150,160497,28368,1074.5231500530829,4860.774115303035,5723.326720535881,7183.795953780795,6068.956985256133
20180820,44350,45300,44000,44550,45372,-7010,1445.8907289280196,4665.447459783467,5894.766746869634,7145.228157075771,6073.67839705344
20180817,45400,45700,43850,44250,136075,-10958,1510.0993344810136,3695.4059316941084,6002.296956166031,7110.649827703794,6078.697091756888
20180816,47100,47200,45100,45200,73381,-4856,1510.0993344810136,2084.136511843694,6007.230539108683,7057.289916974079,6080.690007903917
20180814,47500,48100,46950,47100,51834,11611,1518.2226450688977,1616.1760423914222,5871.027912555007,6986.285921161831,6080.518698177747
20180813,48600,49200,47150,47600,66200,8801,1359.190935814391,1431.2931216211443,5564.078427736259,6927.170488173653,6080.103466202079
20180810,51500,51800,49350,49350,85719,-22474,1802.4982662959762,1635.2446300171728,5354.656851750633,6859.0051817545045,6080.2364263242525
20180809,51400,52000,49850,51300,97178,32769,2071.810802172824,2138.8373009651764,5046.952050495427,6767.639246607641,6088.856496707761
20180808,50800,51900,50800,51400,44236,9284,1796.1069010501574,2415.2070304634344,4613.190327744997,6677.204172073623,6091.2017606453655
20180807,51600,51900,50500,51000,64058,27165,1466.1514246489003,2609.003641239314,4408.868902564466,6566.339829006863,6092.226604452621
20180806,52000,52400,51300,51900,37525,5581,869.712596206356,2862.258723456005,4212.582343408851,6472.176507945522,6092.901379656702
20180803,50500,52100,50200,51600,64625,22684,300.66592756745814,2699.37029693964,3826.9472167773624,6376.4919822737875,6097.834186892396
20180802,51000,52100,50300,50400,82121,2075,520.0,2182.206452194659,3116.588679951206,6283.406000906208,6101.237223688532
20180801,53400,53400,50800,50800,192356,-42357,542.5863986500215,1600.382766715513,2458.5615713258026,6142.589200275017,6098.876248380179
20180731,54000,55000,52100,52900,373912,-13873,874.9857141690943,1393.0631715755032,2581.7339134775298,6013.991787675153,6108.925846660797
20180730,58200,58600,57000,58000,108242,-14565,2765.212469232699,2228.6823461408762,3279.842793488737,5894.881195202966,6171.49945763231
20180727,56300,59400,55400,57300,92347,31011,3200.8748804037937,2580.0,3706.8003385669426,5699.498698716291,6224.214084703592
20180726,56500,57100,55800,56100,91464,13005,2740.364939200617,2724.775220086971,3937.171414861182,5506.431782218344,6263.277008794137
20180725,58200,58900,55700,56100,138363,19479,1748.5994395515515,2788.709378906307,3981.2207612741095,5397.325662358872,6301.546271881769
20180724,55000,60300,55000,57700,193416,15621,798.9993742175271,2884.3716820132595,4177.83137524721,5355.724092553468,6357.513476522644
20180723,60400,60400,54600,55300,195014,59912,876.3560920082658,2782.3730878514475,4212.875354196941,5286.947961726323,6386.945453205514
20180720,60600,61600,57000,59900,260702,65455,1637.5591592366977,2988.0595710259863,4275.938493477192,5308.3772237852645,6462.207426753591
20180719,62400,63100,58500,61700,329582,106440,2374.531532744933,3001.266399372105,4332.443738815312,5360.829900512084,6550.179969961839
20180718,60600,66200,60500,61600,662837,155095,2447.5293665245367,2649.6037439587076,4305.388339046781,5420.89066072705,6635.601109419833
20180717,54000,65300,53100,60900,803024,102920,2378.570999570961,2272.5316279427225,4257.442747706656,5452.421480406868,6704.428871503967
20180716,55300,58400,52500,55500,745751,-66847,2301.6515809305283,2440.676135827939,3940.395760580401,5418.9520178928005,6705.218531528704
20180713,59800,59800,47050,55600,1497451,64051,2879.305471810867,2554.6819762937225,3718.53465763061,5374.8417935375355,6693.769789368018
