date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,61800,64400,61800,64200,119488,9299,1513.4067529914091,1471.2239802287074,4115.249081162049,10794.332875274376,14123.559513569435
20200108,61500,61500,59600,59900,102407,-243,3165.6910777901244,2571.847584908561,4322.90411644824,10660.651428918207,14055.735385323194
20200107,63500,63600,61600,61800,77852,-7421,3328.903723450109,2852.998422712498,4156.573107742142,10495.536617481539,13982.316585006138
20200106,61600,63300,60500,62600,87796,-3631,3007.723391537194,2726.242835845699,3790.286928453466,10306.606699912129,13883.923456846049
20200103,63300,63700,61900,62900,94871,4331,1419.0137420053409,2766.387536119985,3397.686713045398,10141.265535754083,13787.706858526946
20200102,62600,63400,61400,63300,129106,5739,1204.9896265113655,2701.8697229881386,3329.9361855755224,9967.298056924074,13671.337387842734
20191230,60500,62000,59600,61600,82661,6377,646.8384651518492,2744.1574298862665,3478.8324190747217,9802.068942604026,13546.08161363786
20191227,58800,61100,57800,59900,135031,13983,1217.5385004179539,2770.270744891192,3492.173392030428,9641.958508980202,13378.175609510186
20191226,55100,58900,54800,58900,248257,29858,1695.1696080333672,2665.501828924527,3668.5010562906114,9485.321408483163,13166.77613351136
20191224,53600,55000,53200,54200,104526,164,3079.870127131987,2751.744900967384,4204.521375853067,9286.651710923954,12959.907299908691
20191223,54700,54700,53100,53200,64018,-19099,3283.0473648730685,3356.7990705432458,4566.6070555725955,8810.539143548865,12783.149471733133
20191220,54300,54500,53400,54400,54375,-5551,2727.196362567243,3730.0938325999255,4804.206490150631,8412.1730578705,12603.742389553454
20191219,53000,54300,53000,53900,55430,-11578,2031.1573055772908,3943.2093527988086,5027.571481342207,7717.64410656272,12393.616636532604
20191218,54300,54300,52700,53000,74562,-37392,549.9090833947008,3994.008012009991,5115.689103141973,7598.139392129427,12284.888978831947
20191217,54600,54900,53300,54300,75422,-19716,567.8027826631356,3656.7882082505134,5195.777131479519,7609.986859384628,12258.560925827574
20191216,54400,54500,53500,54300,37616,-756,519.2301994298867,2954.335796757031,5173.296821177533,7582.00995778868,12134.333749965837
20191213,54900,55000,53900,54300,61112,-6130,504.38080851673965,2238.8389848312004,5114.978005818363,7696.286803099419,12002.756164963112
20191212,54400,54500,53600,54200,47872,707,511.46847410177685,1547.9341071247186,4925.7968898448935,7854.6933952472045,11862.848139137019
20191211,52800,54500,52800,54300,59592,3885,40.0,474.23622805517505,4606.625663108048,8031.110342495618,11717.633317166055
20191210,53000,53300,51500,52700,48866,-14413,631.18935352238,608.6049621881176,4058.0136766656783,8256.320642729564,11591.10647460198
20191209,53300,54400,52700,53000,55602,-8522,701.4271166700073,632.771680782255,3847.632388886148,8459.958628740851,11445.123870743866
20191206,52100,53400,51900,52700,51707,-12344,719.444229944198,685.638388656878,3880.705477101521,8650.674186957667,11321.17776435944
20191205,52200,52600,51300,52300,53715,-7465,687.0225614927067,791.7701686727027,3779.947089577546,8831.39900204606,11208.54878975091
20191204,53900,54300,51400,51600,85524,-31716,484.1487374764082,972.6767191621274,3574.283144912528,9016.137384342599,11012.663922351896
20191203,55300,55300,53700,54400,44283,-10164,927.3618495495704,982.6494797230597,3142.4313835000135,9132.182865498029,10731.989434500325
20191202,53700,55500,53600,55100,46146,2611,1316.6624472506232,1081.8502669038817,2506.64616569747,9214.760351378663,10428.097428209358
20191129,54300,55300,53300,53600,62704,-3578,1294.6041866145806,1047.329938462565,1932.6859548322502,9344.656672844661,10164.058374433574
20191128,53900,55700,53800,54000,61888,-17176,1179.152237838694,1033.4892355511015,1426.3940549532097,9440.386056136467,9904.930169701907
20191127,57200,57200,54200,54600,132031,-76938,512.2499389946279,1063.954886261631,878.3364958863262,9488.460828232146,9629.117265126639
20191126,56600,57200,56300,57200,43067,-11907,1258.570617804182,1524.6311029229332,1160.807908314663,9465.612617376079,9454.226531322376
20191125,56700,56900,55000,56500,66630,-15498,1417.603611733548,1682.8547174370103,1283.978192963516,9461.280157686338,9392.673859036446
20191122,57600,58700,55800,56100,67068,-10163,1195.6588142108099,1688.9049706836677,1360.321653141584,9443.306124211083,9318.603704418616
20191121,59500,60000,57600,57600,48165,-8726,1041.1532067856297,1733.8108316653233,1557.2090418456487,9316.217043414514,9235.306309965752
20191120,59800,60800,59000,59600,52486,386,1218.1953866272847,1792.7911200137064,1908.559666346805,9157.661485821365,9165.109526835631
20191119,58400,60600,57700,60200,89798,25202,1638.2917933017916,2129.9061012166712,2259.928096202579,8990.611615581518,9132.076555867596
20191118,59000,59500,58200,58400,38898,-8233,1456.57131648265,2150.7208094032103,2377.730009905625,8818.130785805044,9113.575001368008
20191115,59000,59400,58200,59000,44660,-13516,906.8627239003707,1953.3560863293717,2513.458772290843,8614.485700777268,9094.136961984776
20191114,58000,59500,57700,59000,53571,7257,611.8823416311342,1656.9852141766382,2618.6781016394093,8362.30613460761,9071.70677926118
20191113,61400,61400,56900,58000,199949,-62442,744.043009509531,1263.487237766967,2651.1506935679404,8088.850179242376,9072.286516578564
20191112,64200,64200,61300,61400,84958,-24159,1182.5396399275587,1541.9468213917107,2818.5590290085734,7768.9444084913775,9065.050560624084
20191111,63600,64800,63200,63600,27493,8476,2035.6817039999155,1990.2009948746384,3142.2086181547093,7445.076486436935,9055.311171719668
20191108,63400,65000,62700,63400,79395,16987,2264.8620267027304,2024.7468977627796,3314.1514751148147,7120.779256670542,9044.744906113772
20191107,63100,63900,62200,62400,46642,-11264,2037.253052519495,1962.1416870348583,3286.225037943336,6766.956274591221,9035.824956189294
20191106,64800,65600,61700,63400,94116,-17799,833.3066662399864,2113.1966306995664,3180.38912713612,6402.420549206072,9029.23642489613
20191105,65200,66300,64400,64800,44104,-11531,765.2450587883596,2396.747796494241,3334.4377337124815,6085.405811356889,9021.178746274047
20191104,67000,68400,65400,65600,66497,-2424,1135.6055653262713,2485.2364072659166,3517.1863755003947,5938.685788025513,9022.462362533728
20191101,68000,68000,66300,67000,24968,5365,1616.910634512619,2653.375209049787,3619.5165423030703,5895.194841752861,9034.236732194795
20191031,66800,67900,66800,67600,27153,2909,1510.4966070799364,2656.614386771253,3688.3736253266884,5764.51284440764,9048.036005430124
20191030,66900,67800,66000,67300,38239,7531,1076.289923765897,2050.0,3664.6248102644163,5697.8709474101515,9060.543122057918
20191029,66900,68000,65900,67500,52790,2610,729.3833011524188,1893.7792902025305,3760.00000000073,5622.4339826178675,9073.984638637348
20191028,63600,67000,63600,66900,74907,9398,272.7636339397171,1863.0351580150063,3693.020444027553,5499.762621140681,9084.32578676064
20191025,64600,64600,63300,63600,32478,-965,1509.1719583930785,1840.3532269648672,3399.305076042079,5395.209809534401,9085.262639144043
20191024,62900,64400,62500,63900,57332,8907,1720.0,1620.6171663906316,3186.7067640442583,5317.934801740512,9085.69751343065
20191023,62500,63300,62400,62500,28183,-8095,1960.0,1767.5123761942941,3087.2115249858443,5183.254018686483,9085.109918004657
20191022,62900,63300,62300,62500,38070,-10307,1612.9476122924762,2000.099997500125,3012.457468580331,5123.478364896539,9070.192329211835
20191021,63500,64500,62500,62900,41480,-9283,574.108003776293,2137.779221528734,2791.2855461248328,5054.63785932249,9038.898923541758
20191018,63700,65800,63700,63900,50721,-14285,637.4950980203691,2073.7405816543205,2582.711753178313,5010.857932752592,9025.882536104706
20191017,65500,65700,63700,64000,45692,-16965,662.117814289874,1869.224438102605,2329.785397843626,4948.562080713349,9016.903532009195
20191016,65200,66300,64800,65500,39619,-9507,1042.3051376636306,1666.6133324799728,1875.439948386875,4903.913120039572,9011.199821456994
20191015,67000,67400,64900,65200,62878,-16415,944.4575162494076,1338.2451195502265,1740.9408375948206,4810.75502274812,8993.601274733788
20191014,67100,67600,65400,66800,27632,8456,1068.4568311354465,1317.4217244299564,1781.368855685242,4864.945757377937,8963.146420203362
20191011,65600,66900,65600,65900,23442,9551,915.204895091804,1410.9925584495477,1763.9160977794102,4933.899460760854,8908.995103265259
20191010,65500,66600,65100,65800,36753,8005,538.8877434122992,1469.6938456699068,1670.359242799385,4990.260235922529,8847.118135616813
20191008,63300,65800,62100,65500,48654,3614,538.8877434122992,1330.413469565007,1623.6609867842885,5032.576101980931,8776.497933243452
20191007,64800,65000,63100,63800,31839,-606,981.0198774744578,1150.6954418958996,1651.446335793365,5043.460837780895,8716.005352543096
20191004,65200,65900,64000,64500,32037,-4901,817.312669668102,951.262319236918,1655.022658456776,5060.042544837237,8654.545369663267
20191002,66300,67500,65100,65100,47989,-10252,717.2168430816444,865.3900854527974,1598.5227555481777,5101.365830181235,8593.299068977713
20191001,65200,66500,64700,66400,46930,-8380,882.2698000045111,828.5529554590944,1521.799921147764,5171.301952980141,8529.650246835312
20190930,64300,66100,63500,65700,62206,-6235,905.5385138137417,831.9254774317228,1437.176050456361,5222.658699254262,8459.654207209649
20190927,63000,65000,62800,64800,55066,-7102,678.2329983125268,853.2877591996735,1307.0577646016075,5202.662512812986,8328.863426196072
20190926,65000,65700,62800,63600,93033,-35465,936.8030742904295,879.1473141629906,1232.669866592576,5140.152127018828,8054.168649767227
20190925,67700,67700,62600,65000,161820,-49739,938.083151964686,838.8086790204308,1213.7854011337242,5114.655142062806,7831.496194144082
20190924,68900,69400,67700,67800,47779,-14652,1386.2178760930765,1172.8597529116598,1377.4614332188567,5123.969815160304,7474.928046848338
20190923,70500,70500,68800,68900,27850,-5166,1992.3855048659634,1614.4348856488452,1527.2851731112078,5126.942721220308,7364.066990386036
20190920,70500,70600,69500,70300,25973,-1263,2474.9949494897965,2030.0,1769.773996872288,5185.984048911331,7327.152651079858
20190919,69300,70900,68600,69800,38423,2789,1883.1887850133348,2199.1816659839633,1884.482687637458,5217.231066380632,7268.740864139014
20190918,68900,70000,68700,69100,30021,7150,851.8215775618742,2228.0933553152568,1946.2463872812418,5218.491693541605,7259.028430169176
20190917,70600,70700,68200,68600,48701,-8801,621.6108107168021,2252.642892249013,1947.4277907037465,5194.675693011326,7260.622055918712
20190916,68700,70800,67800,70800,53972,-6328,793.4733769950949,2392.091135387613,2155.7133390145505,5214.533909075289,7279.8499965470855
20190911,69400,69400,68000,68700,48501,-13911,817.312669668102,2167.1179017303143,2171.284182230703,5124.519218641816,7284.927171145451
20190910,70200,71900,67100,68700,78474,-21258,828.009661779378,1511.3239229232097,2208.4836426845573,5028.691015894735,7291.086453106357
20190909,71400,72100,70200,70200,46294,-8650,918.6947262284681,892.6925562588724,2304.012803785005,4938.808617021176,7291.086453106357
20190906,73000,73000,71200,71900,44980,-14186,1237.0933675353692,1043.0723848324237,2499.8799971209073,4859.125149883389,7297.010613182172
20190905,72800,73500,71700,72200,52958,-6319,1502.797391533536,1241.007655093231,2658.660376957766,4735.310326567406,7305.326776097009
20190904,70300,72300,70300,72200,40156,7629,1386.506400994961,1402.7116596079181,2657.870388112481,4694.411275360227,7323.192989097032
20190903,71500,72000,70600,71000,34802,-3809,784.8566748139433,1412.940196894405,2580.000000001003,4627.27301502327,7323.863914553114
20190902,67600,72100,67600,71700,80474,5275,442.7188724235731,1400.0,2540.6888829616983,4504.1027593377175,7348.060968718508
20190830,72600,73000,71400,72200,57690,232,471.59304490206387,1298.6146464598341,2573.013797087988,4386.969024534956,7362.434634684669
20190829,73000,73000,71100,72200,51104,-32,471.59304490206387,1348.3323032546539,2525.5246979598382,4270.756828583878,7359.135998124594
20190828,70000,72900,70000,72000,100821,13539,448.998886412873,1101.8620603324175,2338.2632443771413,4225.174223890554,7341.2358462321845
20190827,71600,71700,68800,70400,69815,422,675.2777206453653,738.9181280764467,1848.587298453903,4104.233586595705,7322.5875815106
20190826,67800,72100,67500,69800,133969,25223,1016.6612021711068,820.0,1422.2781022026209,3939.352386145357,7293.819872559076
20190823,67000,70500,65700,70000,78474,11577,1016.6612021711068,931.7188417113824,1294.3241479649075,3818.316601157315,7218.571678894496
20190822,68100,70100,66800,67700,84947,-4299,1377.5340286178052,1394.130553427476,1392.7939546124855,3725.5290452060017,7131.403506479393
20190821,68800,70900,67000,67700,99851,-5089,1175.414820393209,1616.8178623456631,1518.708332763435,3643.3421012407734,7046.656220427761
20190820,62200,70100,62200,69000,215223,37446,989.141041510259,1661.9566781357448,1542.878802759664,3503.764245621521,6962.5783458591395
20190819,64100,64400,61800,62400,46186,-15371,2626.480534860291,2808.2734909548963,2306.5341965826365,3406.341716401298,6862.090708296798
20190816,63400,64500,62700,63800,45970,-14514,2549.823523305093,3071.1561340967346,2659.3420238858184,3279.303364369085,6738.211722870289
20190814,62800,64900,62300,64900,69704,20034,2446.7120795058827,2970.8752918963123,2845.043936392746,3085.772008573499,6605.948024739517
20190813,60700,63200,60600,62300,38364,6229,2455.524383914768,3014.6309890266834,3241.955428442092,3061.2683464367715,6467.204444993037
20190812,61800,63200,60300,61400,50698,-4609,1237.0933675353692,3146.1087075941923,3653.012455495487,3113.052717547369,6332.796249157057
20190809,65300,65700,61700,61900,73280,-19903,1297.073629367277,3058.2511342268804,3925.9744013435934,3146.435372856464,6202.26431546522
20190808,63000,64900,60600,64800,84365,27159,1489.4294209528694,2588.6096654381863,3908.529135110189,3105.015655714003,6063.950341980412
20190807,56100,61600,56100,61600,94765,25096,1237.739875741264,2501.1197492323313,4017.524113182798,3146.684321985455,5928.703952430068
20190806,56600,59300,53000,56100,106614,3409,2816.0965892525774,3120.1923017660306,4561.301897485549,3424.884020746163,5851.546566697267
20190805,62500,63100,57800,58000,150028,-2283,3074.6707140765498,2651.339284210906,4813.675830382152,3598.676840174296,5822.449310404219
20190802,62800,64300,62200,63200,99821,14254,3234.563339927045,2682.536113456816,4664.129071971027,3623.639591473709,5800.006645111511
20190801,66600,66600,64400,64900,69537,-3053,3259.8159457245433,2782.9660436304284,4409.702370909553,3626.360281176672,5743.880741469705
20190731,66100,67800,63500,67200,73277,17326,4186.358799720827,3097.8056749899597,4139.501781616399,3625.99066922961,5722.327068888817
20190730,66900,67500,65200,66200,48598,-8902,3239.753077010654,3330.180175305835,3827.1758517221756,3623.505055729294,5691.509209633037
20190729,67700,68400,61000,66500,75168,8380,1412.798640995949,3504.054794092124,3623.9619203304783,3622.989864126371,5650.3736356303525
20190726,68100,70000,67800,68400,56033,-17174,1153.4296684236972,3820.850690618517,3532.704346531899,3612.8920394741594,5645.517149818361
20190725,71000,71800,67200,69500,103206,-5493,1230.6096050332128,4198.85698732405,3494.5493271672917,3616.9370098662475,5657.75273162645
20190724,71500,72500,70800,70800,47970,-6409,1752.027397046062,4531.842892245935,3701.2295254422365,3616.5864046403035,5671.901442393597
20190723,73300,73600,70600,71000,100909,-9687,1662.0469307453384,3709.1912865205536,3906.7217715119355,3614.6599655670957,5708.582658789007
20190722,74500,74500,72500,72800,47722,-13100,1485.9340496805369,2846.8403537957656,4193.36082396988,3655.398975033165,5764.730888968415
20190719,76800,76800,73800,74500,84148,-14031,1742.8711943227474,2938.6391408269237,4640.247838209218,3754.423687096205,5847.6146608875115
20190718,77500,77600,76300,76700,44739,-5517,2222.251110923336,3326.619906150987,5220.754255852816,3921.6648958780747,5962.342706986902
20190717,78000,79200,77200,78000,67177,2982,2536.9272752682527,3839.0623855311337,5812.908050193574,4139.90707088485,6096.88991754575
20190716,77000,78800,77000,77500,99157,11797,1958.5709075752147,3793.1649054582376,6159.504850229864,4315.2430084792495,6209.45733673008
20190715,77700,78000,75200,77000,50354,1462,1204.3255373859677,3400.5293705539434,6317.048361379323,4469.223149000548,6327.114874798248
20190712,73200,77300,72300,76600,108870,9179,523.8320341483518,3009.0530071768426,6381.0089327633095,4593.358430024101,6424.058729149347
20190711,73000,73400,72100,73200,33339,8380,1696.5848048358796,2575.0533975046033,6362.88260146336,4626.888503328022,6476.698404451653
20190710,73200,73200,71200,72000,36014,3025,2223.1509170544405,2407.9244174184537,6117.472925972384,4635.952497120992,6516.338227017783
20190709,71800,73000,71100,72000,74511,20250,2203.270296627266,2258.782858089728,5227.140709795851,4618.674653573507,6555.328144596401
20190708,72200,72600,69900,71800,100879,1387,1809.3092604637827,2374.468361549591,4324.916184159531,4606.431192728284,6591.8255353804125
20190705,75800,75800,72000,73500,88342,9488,704.2726744663604,2411.2444919584577,3899.419828641822,4623.268144217911,6641.315915038052
20190704,77300,77500,72500,75300,69041,683,1337.7593206552515,2338.1402866380795,3599.1492050212355,4685.757379787072,6703.599727427044
20190703,77900,77900,75600,76700,47149,-154,1895.8902921846507,2181.375712709757,3490.272195689753,4768.943512165876,6776.226774950787
20190702,76500,77700,74900,76700,43960,2137,1905.7806799314553,2084.610275327261,3206.0684646471514,4831.094596466393,6797.832783730411
20190701,75900,76900,75500,76700,43619,11190,1262.37870704476,2050.0,2838.181636189784,4862.439945359634,6800.437026397965
20190628,74600,75800,74000,75000,37358,4723,765.2450587883596,1935.1744107444165,2530.864476815166,4874.5358753430855,6791.764569846824
20190627,74100,75500,73500,74800,50032,7916,884.0814442120137,1904.337155022713,2271.8054494179055,4910.582676447776,6769.514179187944
20190626,76300,76300,73300,74000,39358,238,1081.8502669038817,1733.9261806662935,2102.8314245333327,4937.526089945821,6720.456127046732
20190625,74400,76300,74000,74800,72491,1337,889.0444308357147,1492.6821496889415,1915.097908725524,4976.574011194415,6694.637105342353
20190624,75800,76500,73300,73500,66311,-12856,574.108003776293,1193.314711214104,1881.0303027875107,4996.5151744886825,6650.776844767332
20190621,76800,77300,75500,75700,43908,-1941,755.2483035399682,1074.988372030135,1882.7838431442074,5046.387872088542,6626.645235965009
20190620,75600,77000,75200,76700,44736,-1819,1153.4296684236972,1151.6944039110374,1882.7838431442074,5110.298969293512,6608.7599694146675
20190619,79800,79900,75000,76000,116018,-7751,1103.8115781237302,1094.0292500660116,1774.788719821285,5161.653481847986,6578.16838531517
20190618,79800,81800,78500,78700,73013,-10053,1676.186147180557,1442.5324953012323,1876.5060618087202,5264.493222419006,6552.950512301394
20190617,79500,81000,78000,79700,57297,3977,1569.2036196746424,1885.9745491389856,2097.164752708968,5386.418104826876,6541.608492310673
20190614,81300,81700,79200,80100,105698,4389,1624.3152403397562,2233.830790368868,2341.041434918412,5517.089359436437,6523.8119395202275
20190613,81200,83300,80300,81700,257052,120232,1886.3721796082555,2658.3641586509552,2662.5363847288245,5686.302010583179,6518.332907185191
20190612,84200,84500,80900,81400,105696,-15732,1107.0682002478438,2724.353134232051,2782.5168463110545,5836.536977428965,6484.24158162644
20190611,84100,85600,82700,84200,103370,-7116,1581.6447135814035,3110.9644806715487,3104.7544186303667,6067.330320843671,6547.475976792213
20190610,85500,86100,82300,84100,94243,-5224,1603.7456157383565,2935.660062064407,3257.9556473354205,6279.848724293185,6610.442916746204
20190607,82800,85000,81900,84200,110466,-2672,1285.9237924542806,2845.9796204470613,3436.5680554886053,6482.136779043541,6639.91946905684
20190605,83800,84400,81300,81800,117962,21463,1264.2784503423286,2526.0443384865594,3473.0210192287523,6605.893622785815,6623.238549900902
20190604,79100,82800,78200,82500,213913,25352,1013.1140113531152,1853.752950098799,3566.128853533577,6740.838226808795,6621.146625690554
20190603,77100,78500,75400,78200,78165,4613,2184.1245385737507,1942.3954283306991,3540.7485084378277,6784.513410866616,6591.655025274514
20190531,77900,78600,76900,77500,74869,2145,2572.6251184344756,2264.5308564910306,3522.51330728568,6812.319518506818,6538.654242698577
20190530,74200,79000,74200,77600,221860,34528,2172.0036832381293,2534.8767228407773,3429.1981570047387,6835.624615855938,6474.89832610041
20190529,76300,76800,73900,74200,61181,-15784,2651.037532740719,3304.2548327875684,3467.001586386239,6830.741581670492,6401.324515720173
20190528,75800,77300,75400,76200,121441,-5676,1427.7254638059796,3533.907186104355,3344.7570913303543,6815.532913052041,6367.469190258674
20190527,75400,77600,74300,75400,115177,18127,1287.4781551544866,3486.273081673322,3310.0000000007085,6791.624539747147,6331.660963409216
20190524,74300,75700,72700,75400,71155,11103,1120.0,3223.0420413019747,3176.2044959360987,6780.071082879268,6268.040629521948
20190523,73500,75700,72600,74500,102672,9079,714.4228439796701,2722.1498856602293,3249.6884466060264,6640.650068580642,6203.525823182608
20190522,72800,74300,71700,73000,142642,12810,1091.7875251164944,2551.9600310349692,3473.2693532181893,6527.310999860176,6128.076041648536
20190521,69900,71800,69300,69800,74192,-19554,2101.808744867144,2379.4116919944727,3954.478473832512,6451.372592971211,6027.849199526046
20190520,72500,73600,69500,69800,129110,-26784,2334.0951137432253,2634.084281111749,4385.347762721302,6305.619187148879,5974.435759039799
20190517,77600,79200,73300,73600,139051,-21906,1969.3653800145873,2417.126393054364,4472.292477019448,6104.02781412096,5951.2948521033
20190516,76800,79500,75500,78000,114223,34961,3023.6401902342814,2479.697562203907,4440.661549814932,5928.408770957204,5958.275699022338
20190515,71000,81100,69000,76300,297906,26781,3331.065895475501,2575.655256434758,4349.74424535567,5811.926435261862,5936.323918610848
20190514,70600,73600,69500,70000,186310,-38777,3287.308929808697,2759.275267167087,4529.4894855827615,5603.85184989417,5900.429362908369
20190513,72800,73500,70000,72400,129779,-22279,2828.1442678901653,2707.6927447552093,4291.372158180274,5083.293715693277,5878.689385304643
20190510,72800,75200,71100,74100,159369,2221,2818.9359694750074,2632.964109136317,3910.354843234159,4600.647297453079,5868.5744412273425
20190509,78000,79200,72400,72800,186699,-54269,2070.169075220669,2594.9181104612917,3435.4730387538875,4351.377815002467,5861.583439367835
20190508,78500,79300,76700,78500,84481,5840,2803.2837887021,3078.652302550582,3182.279057531705,4166.885327596632,5896.071196615604
20190507,78800,80800,77700,79600,39850,-4631,2988.9128458354216,3287.9933089956253,2889.37276930563,4067.3278151093646,5939.984509426505
20190503,79200,80900,78900,79900,45291,-1263,2948.4911395491763,3236.9121087851613,3009.3354748191305,3921.51437585109,5986.468015913905
20190502,81900,82000,79000,79400,129907,-25657,2661.2778885340026,3358.273365883129,3117.02983623912,3760.7313118603356,6021.665513424021
20190430,83500,83700,80000,81900,81898,-14155,1121.7842929904127,3758.84290706595,3420.730916047748,3706.94955455382,6059.544755086269
20190429,82000,84400,81500,83000,56767,-2615,1431.9217855734998,4232.540608192673,3803.2354647069706,3705.8872082143516,6113.01412289153
20190426,82000,82700,80000,81800,77377,3635,1343.1306712304652,3680.8151271151883,4030.5582739869715,3697.3849617753244,6128.375203827972
20190425,82000,83500,80000,82500,92496,7772,1238.3860464330176,3275.74419025662,4271.097634098853,3702.090625579925,6149.302975406074
20190424,83100,83100,80500,81300,120957,2804,589.9152481501051,2799.3034847976023,4399.534066239833,3710.6588214083563,6154.557875176215
20190423,86800,86800,82000,83500,116226,-15375,793.4733769950949,1606.9847541280533,4615.668965600195,3791.765932767429,6198.257763723629
20190422,86900,86900,85300,86300,60095,12459,1771.3271860387622,1984.8425630260956,4930.200300191134,3972.0215955558847,6285.428253773805
20190419,84600,87300,84000,86000,75397,6505,1951.8196638009363,2157.8693194908724,4892.266856990194,4127.638550067915,6375.817540171634
20190418,85100,88300,83900,85200,129702,11030,1855.3705829294588,2089.2343095019287,4663.418810272639,4248.548444927473,6444.221733460507
20190417,86000,87100,83900,84600,109120,22551,1006.7770358922576,1720.72659071684,4606.460137676722,4344.898349406281,6512.302406898318
20190416,84000,85800,81200,85800,118494,9447,607.9473661428266,1730.8957218735045,4760.51205229066,4467.679922386523,6587.403804906273
20190415,84400,85300,82300,83700,137374,3817,838.0930735902786,1702.967997350508,4726.973132989505,4491.672541740881,6625.984151220631
20190412,83400,86700,82500,85400,183761,-7225,731.0266752998826,1559.5191566633607,4154.789405012555,4524.616619732806,6682.090283403865
20190411,84300,85400,82300,83100,176550,22845,1010.7423014794622,1494.2891286494726,3617.5406010167394,4496.350062983937,6684.206042356225
20190410,78400,85700,77500,84300,387770,90358,1013.1140113531152,1062.4970588194585,3170.5046916862507,4478.4372274273055,6705.770680292571
20190409,73400,78600,72700,78500,269283,58574,2374.8684174075834,2160.76375386112,2471.087817137326,4430.137946185084,6674.669727576568
20190408,73300,73400,70200,72200,110315,15700,4855.924216871594,4110.18247770096,3262.974103483589,4486.3159223980565,6642.416258411155
20190405,74900,74900,72300,72900,62326,-80,5007.993610219566,4915.699339870167,3828.220866147164,4538.806438800366,6601.665982917104
20190404,74500,75300,72400,73800,78653,-2123,4548.670135325269,5252.056739982919,4212.2915378692105,4573.1170988732365,6549.598747251992
20190403,73000,74700,71700,74500,92517,441,2203.088740836374,5323.682935712833,4476.636572249815,4595.844741600357,6481.315881482743
20190402,71900,74200,71900,72300,112251,12393,886.7919710958146,5245.769724263542,4903.904056973851,4642.129240865193,6430.680314364914
20190401,69600,72800,69500,71600,96326,28842,1034.2146779078316,5202.92225580971,5289.732980028824,4700.944054124316,6409.124951106333
20190329,71800,72000,66900,70200,242265,-15027,1538.0507143784305,4680.0,5729.247332765854,4783.655912468585,6401.4442814800595
20190328,77000,77300,71500,71500,187885,-17350,1413.3647795243803,4001.1998200539797,5974.5522844816305,4841.758174695323,6396.440850626263
20190327,77200,78400,75300,77300,97901,993,2455.524383914768,2500.319979522621,5972.375992852818,4804.487485674904,6390.693700391774
20190326,73200,76800,70700,76800,121169,837,2960.6755985754335,2192.0082116634508,5905.675236584272,4796.73818570797,6378.117973892751
20190325,74000,74200,70600,72000,223999,-11607,2913.829095880539,2202.929867244983,5819.387854405714,4859.996570644204,6360.557933249811
20190322,78600,78600,75400,75700,123873,-6028,2436.883255307894,2310.8656386730927,5545.457600595713,4862.4213789709165,6353.928738715249
20190321,79100,79900,75000,77900,253324,4306,2098.1896959045434,2653.6013264995177,5264.3589353315165,4862.142588978887,6341.357581167232
20190320,78800,79900,73400,77200,295087,-14630,2085.5694665965934,2824.6238687655386,4984.202544038996,4859.749650617141,6324.976943304872
20190319,81800,82800,78000,78000,239394,-43264,2236.604569431083,2946.1160873258204,4554.061374202682,4853.137301444646,6321.04487670656
20190318,80000,82500,78500,80900,269727,-25714,1693.0445948054646,3236.433221928115,4368.120305120364,4844.360696269665,6342.927820284435
20190315,76400,83300,75400,77500,401112,-28192,1331.164903383499,2677.2373820787725,3854.854082842156,4825.797573689656,6344.584250016741
20190314,70000,75000,69900,73800,249292,25552,2262.211307548435,2313.6335059814464,3504.493544009585,4787.935068714797,6341.135052181505
20190313,67900,70900,66600,69100,256053,16772,4064.775516556849,3230.6191357075813,3129.900158152796,4847.008241059183,6352.5845571358195
20190312,68900,70600,66500,67600,229460,-20019,4992.554456388032,4047.2336231060344,3358.779540250435,4936.090445777471,6379.230132495478
20190311,63600,68400,63500,68400,228527,-20373,3784.9174363518155,4436.7668408425525,3564.337245548593,5031.31747711892,6400.4491487363985
20190308,64000,67800,63400,64700,263162,10665,2948.4911395491763,5308.191782518789,4093.82461764118,5225.966152036287,6459.591490351936
20190307,59600,68500,59100,64000,539862,35100,2036.2711017936683,5775.9501382889375,4589.825704752302,5473.627681894955,6526.023972442471
20190306,60300,60300,58300,59100,172016,5953,3284.265519107735,6667.600767892451,5486.219098797003,5911.425847928931,6663.665939256326
20190305,58800,60900,57500,59600,260027,54116,3455.1989812455085,6828.477136228838,6142.839327217101,6281.636375623972,6785.016120099117
20190304,56900,59300,56300,58800,237726,26994,2561.718173414086,5970.293125132132,6750.886978761018,6652.5224956825405,6918.655888650657
20190228,55800,58900,54900,55600,357268,38542,2686.5591376331176,5438.575181056156,7541.5432770756615,7132.948587755433,7097.9801508758155
20190227,54600,55200,53400,55000,170669,-15473,1920.833152566875,4980.250997690779,8233.195005585932,7594.8154830929825,7284.305760789527
20190226,55800,57000,54400,54700,237816,-56638,2045.0916849862747,4854.32796584656,8620.06960528772,8028.119158447319,7478.8054230311645
20190225,54200,56800,53500,56500,246209,8514,1474.3133995185692,4409.807252023607,8755.88230848298,8359.048822816438,7572.645903000286
20190222,53500,55300,52300,54100,283855,-19675,818.2909018191514,3577.275499594629,9136.788275975605,8752.292398122268,7728.999324334318
