date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2045,2045,2035,2045,7014,5216,6.782329983125107,6.244997998398282,4.815340071063649,19.115693087669722,40.127206585223455
20191226,2045,2045,2030,2040,8436,-307,8.366600265340624,6.8738635424336545,5.356071321406322,18.090052515119023,33.84705694574857
20191224,2040,2050,2035,2045,882,-201,8.602325267042499,6.324555320336644,5.477225575050864,17.15351437913881,32.390413533771714
20191223,2050,2050,2040,2050,7130,-5759,8.602325267042499,6.103277807866732,5.356071321406322,15.836841716558402,31.943852651520807
20191220,2040,2060,2035,2050,21307,-14808,3.7416573867736496,6.103277807866732,5.356071321406322,14.902227648531603,31.3061717379934
20191219,2050,2060,2035,2040,13854,-5518,4.472135954999335,6.726812023536747,5.678908345799504,13.762620470753182,30.857535546440598
20191218,2050,2065,2040,2060,44990,-13752,6.633249580710635,7.566372975210681,6.123724356957232,12.848205668055877,30.254447561012665
20191217,2055,2075,2050,2065,16672,-4997,8.717797887081222,8.888194417315507,6.873863542433125,12.642520845666382,30.072799402262685
20191216,2080,2080,2055,2075,8309,-1481,12.083045973594482,11.412712210513265,8.699856320652156,12.672147936838133,29.866717819894014
20191213,2080,2080,2060,2070,928,0,12.083045973594482,11.99999999999994,9.549214627391683,12.599327583459951,29.63668897385762
20191212,2080,2080,2050,2070,20342,0,5.099019513592571,12.459935794377055,10.231690964840135,12.665295978460279,28.423386302281553
20191211,2075,2075,2060,2070,3781,1,3.162277660168034,11.71537451385992,10.828203913853455,12.466343578692245,28.332077178033728
20191210,2080,2080,2045,2070,14620,-4382,1.9999999999994542,10.999999999999934,10.793516572461048,12.261898982883734,28.23991953875564
20191209,2080,2080,2065,2070,1463,0,0.0,10.440306508910481,11.211043662388942,12.31530213459849,28.146905049911354
20191206,2075,2080,2060,2070,7197,3414,0.0,9.433981132056527,11.453711188954927,11.952161589706071,28.123117220928027
20191205,2075,2080,2060,2070,3644,0,0.0,3.741657386773747,11.605494388434785,11.572236891217022,28.099247469161334
20191204,2060,2080,2060,2075,214,1,1.9999999999994542,2.692582403566982,11.937336386312957,11.721300648335367,28.123117220928027
20191203,2075,2075,2065,2065,19664,-661,3.162277660168034,2.692582403566982,11.755317945508377,11.741131404870877,28.08271512672386
20191202,2080,2080,2070,2080,7550,2613,5.099019513592571,3.741657386773747,12.19374839825684,12.023992219253499,28.114071951008857
20191129,2080,2080,2070,2080,9246,-2644,5.830951894845113,4.582575694955681,12.78671185254408,12.143814154622191,28.185398110839298
20191128,2080,2080,2065,2080,5936,-1780,5.830951894845113,5.099019513592642,12.597122687343775,12.392594114577854,28.216394712212836
20191127,2080,2080,2065,2080,16502,1543,5.999999999999818,5.385164807134369,11.648497757221369,12.631530214322297,28.24729583910749
20191126,2080,2085,2065,2080,28567,-8778,0.0,5.477225575051528,10.85126720710495,12.818172863373997,28.27810180451481
20191125,2080,2085,2075,2085,28242,-6479,1.9999999999994542,5.937171043518836,10.544548354481156,13.136833289977906,28.38854913908178
20191122,2085,2085,2060,2080,21711,-4200,1.9999999999994542,5.590169943749344,9.65336728815346,13.240300432971251,28.305869041985982
20191121,2085,2085,2070,2085,6705,-1485,2.4494897427827325,5.385164807134369,6.819090848492288,13.240300432971251,28.20793328125685
20191120,2080,2085,2070,2085,29263,1564,2.4494897427827325,5.477225575051528,6.417748826496037,13.073244517793015,28.299458917086003
20191119,2100,2100,2080,2095,16104,-3998,4.898979485566134,4.582575694955681,7.2929760729068125,13.435804156548159,28.299458917086003
20191118,2100,2100,2085,2095,453,10,5.999999999999818,5.678908345800146,8.287792227124863,14.073221221715396,28.299458917086003
20191115,2100,2100,2080,2100,4307,-274,5.999999999999818,7.08872343937881,9.390819985496009,14.725261740733837,28.411381473312083
20191114,2085,2100,2085,2100,14061,226,5.477225575051462,7.762087348129918,10.158124826954593,15.504479639403504,28.522621382954878
20191113,2105,2110,2085,2100,9229,-553,2.4494897427827325,7.889866919029657,10.662434056067651,16.223054582901188,28.581632602461006
20191112,2105,2105,2080,2100,20993,4016,1.9999999999994542,7.499999999999903,10.940178243520133,16.852299546346607,28.270887067005773
20191111,2095,2110,2090,2105,7061,-1801,1.9999999999994542,7.889866919029657,11.390785749894134,17.547356559380102,27.92586913001106
20191108,2105,2110,2090,2110,5535,2247,3.999999999999727,7.499999999999903,11.989578808281435,18.42024852045587,26.886819106515798
20191107,2095,2105,2090,2100,6474,2430,3.999999999999727,6.244997998398282,11.575836902789849,18.914280319372562,25.945455607225355
20191106,2100,2105,2085,2095,14275,2444,5.099019513592571,4.472135954999416,11.180339887498558,19.241700952757846,25.41857916301579
20191105,2100,2100,2080,2100,22382,-4442,5.099019513592571,4.1533119314588625,9.781998773256479,19.67284507469987,25.676641730479286
20191104,2100,2100,2080,2100,3344,-516,4.898979485566134,3.741657386773747,9.549214627391683,20.027065020445363,25.966190624644813
20191101,2105,2105,2075,2105,19806,6130,3.162277660168034,3.905124837953141,9.433981132056141,20.414285575433993,26.263091973334724
20191031,2095,2120,2075,2110,34323,-11178,5.099019513592571,4.609772228646285,9.473647660747748,20.97352828898157,26.58268024275826
20191030,2085,2100,2075,2095,11381,-2076,5.099019513592571,5.099019513592642,8.785641695402292,21.03749958737288,26.675486822587995
20191029,2095,2100,2080,2100,34571,22245,5.099019513592571,5.099019513592642,7.980444849755637,21.175687054309524,26.768555350548933
20191028,2110,2110,2090,2100,14123,-1286,5.099019513592571,5.0249378105603,7.483314773547299,21.181097442973133,26.846755183610885
20191025,2115,2115,2095,2100,9009,-2537,4.898979485566134,4.1533119314588625,6.244997998397699,21.24983660067517,26.91021594528877
20191024,2110,2110,2095,2110,18439,4938,4.898979485566134,5.0249378105603,5.804093383121198,21.608093905341704,27.095478046260975
20191023,2115,2125,2095,2095,16658,0,4.898979485566134,5.0249378105603,4.815340071063649,21.52259794314035,27.072145124953135
20191022,2135,2135,2090,2115,86771,-3996,7.348469228349386,6.403124237432735,5.539629951539297,21.944374120840354,27.29974435166979
20191021,2140,2150,2120,2135,16556,0,13.928388277184041,11.412712210513265,8.926785535678073,22.92060572206866,27.878425300258368
20191018,2140,2150,2125,2150,15555,-3088,19.33907960581366,17.29161646579054,13.404756618454185,24.4283248618366,28.81185977837523
20191017,2125,2150,2120,2150,27923,0,21.307275752662466,20.856653614614174,16.34587103827726,25.74055921864883,29.682316798987017
20191016,2145,2145,2115,2135,35880,-595,12.88409872672504,20.469489490458685,17.16828471338914,26.417981039854435,30.126786484601435
20191015,2130,2145,2110,2135,35861,-5805,7.348469228349386,19.906029237394346,17.781661902083034,26.67395733669632,30.476653177289137
20191014,2150,2150,2130,2130,37696,0,8.366600265340624,18.49999999999996,18.10386699023143,27.0404789158754,30.63673244652378
20191011,2115,2140,2095,2130,64856,-6239,7.348469228349386,16.439282222773553,18.432308591166525,27.241079069831244,30.689727515895065
20191010,2145,2145,2115,2115,38785,-10318,7.348469228349386,15.937377450509182,18.129740759315652,27.05652519366577,30.494876618866492
20191008,2125,2150,2120,2140,55997,16943,8.366600265340624,11.412712210513265,18.26882590644487,27.41907284273992,30.66168437788086
20191007,2140,2160,2130,2130,34274,-7492,7.999999999999863,9.74679434480889,17.99999999999976,27.427176303803655,30.7723496015481
20191004,2165,2170,2135,2150,38763,-367,11.661903789690507,10.735455276791876,18.648056198971283,27.94886203209041,31.142565324646938
20191002,2145,2165,2140,2165,75648,7728,17.02938636592634,13.266499161421544,20.487801248547665,29.231356831699866,31.872031452180693
20191001,2165,2165,2145,2160,56220,-4717,12.806248474865612,14.45683229480091,21.5870331449227,29.73248784298562,32.27313984655764
20190930,2165,2195,2145,2155,75508,0,12.083045973594482,15.132745950421508,21.09502310972878,29.78347789556351,32.42930344953677
20190927,2175,2215,2155,2165,67512,-2308,5.830951894845113,16.552945357246806,21.229401781491426,30.205775753800218,32.8358448700997
20190926,2160,2190,2150,2175,69905,-5387,6.633249580710635,18.172781845386208,21.64486082191316,31.00839939973235,33.32476452363138
20190925,2170,2185,2150,2160,156903,-1914,6.782329983125107,17.327723451163415,20.432816741702336,31.146049330354675,33.599355152541186
20190924,2155,2210,2155,2170,141189,0,7.071067811865321,13.076696830621966,20.21138293140752,31.169228949933025,33.94808127453092
20190923,2200,2220,2160,2170,192848,12894,5.099019513592571,12.247448713915832,17.767596911231166,31.65559016807155,34.406778240469244
20190920,2215,2250,2170,2190,319630,57106,9.797958971132601,10.677078252031244,18.567444627626905,32.87433987507966,35.525421257959756
20190919,2285,2360,2185,2225,545072,0,23.151673805580405,19.49999999999996,24.28991560298206,35.72308621730395,37.574001058650964
20190918,2260,2300,2215,2270,277807,15000,38.20994634908557,34.55430508634197,34.84250278036857,40.627371725640735,40.951677994381505
20190917,2290,2305,2235,2280,612232,139000,43.08131845707601,43.7492857084547,43.28683402606376,45.33026950431034,44.445640174886854
20190916,2465,2500,2290,2320,1032732,67000,45.12205669071388,54.8748576307948,53.83481680102563,51.67983703104769,49.12482329626088
20190911,2390,2450,2255,2340,2062338,0,40.19950248448353,64.07027391856538,63.549193543270015,58.19841540416431,54.054354717162816
20190910,2175,2825,2175,2430,9009933,-1263339,57.0613704707484,84.57097610882825,81.26192220222207,69.41941771259464,61.98431701289883
20190909,2175,2180,2175,2175,26,26,83.09031231136393,82.98192574289897,79.84790228928992,69.11519168910966,62.379828915728375
20190906,2125,2160,2125,2160,383,10,102.95630140986998,84.07734534343956,77.91180911774538,68.65427679483909,62.625859386429795
20190905,2160,2185,2130,2130,86,20,117.1153277756588,88.88756943465154,78.36772294765231,68.18703852069238,62.61738975715923
20190904,2170,2170,2140,2170,5343,1281,109.61751684835775,90.47098982546835,76.89928478210959,67.64054298684873,62.848141491128295
20190903,2185,2185,2115,2165,27754,-13382,15.811388300841806,93.85627309881848,76.40148885983827,67.2668814003854,63.02048553623035
20190902,2185,2185,2115,2115,3120,-1715,21.587033144922835,100.82286447031744,78.5791798124668,66.88604529762348,62.990285295961826
20190830,2165,2190,2130,2145,20116,16965,20.736441353327653,102.0539073235317,79.08697743623783,66.40448445365529,63.03040216611522
20190829,2175,2175,2125,2140,270,0,19.646882704388428,97.72921773962993,79.6315735120184,65.90312756024875,63.0368058271427
20190828,2135,2175,2135,2145,2185,-201,15.99999999999991,86.00145347608957,80.24766351738842,65.37981977134484,63.08656695807405
20190827,2205,2210,2115,2180,3560,-3516,20.736441353327653,19.906029237394346,80.16545390628055,65.06321712167659,63.401813306525895
20190826,2210,2210,2135,2195,22,10,22.226110770892802,22.852789764052847,79.56561757442715,64.77412677914089,63.88562642636372
20190823,2135,2185,2130,2185,1200,-381,22.226110770892802,24.617067250182313,79.29533403675144,64.41073711389879,64.27413889392508
20190822,2140,2140,2140,2140,444,0,22.226110770892802,23.685438564653992,80.24961059095546,63.86944148460814,64.33407544908769
20190821,2160,2160,2135,2140,50,-9,23.366642891095783,23.874672772626614,81.44783606701894,63.47238025752451,64.37903169683622
20190820,2160,2160,2130,2140,4221,-4188,24.69817807045688,24.00520776831558,82.37528452151162,63.06390057359116,64.3635507617991
20190819,2160,2160,2145,2145,136,-82,17.606816861658928,20.790622886291754,81.4309523461441,62.703612779135746,64.407543014947
20190816,2140,2145,2130,2145,203,10,2.449489742782584,20.790622886291754,79.42724658453163,62.332219241382695,64.34817402226754
20190814,2160,2160,2120,2160,685,-629,7.3484692283493365,20.155644370746337,73.2713279530267,61.940607753630715,64.39557384289378
20190813,2130,2160,2130,2155,2468,-521,7.3484692283493365,19.754746265138373,63.114974451393,61.52794080741085,64.33785336021116
20190812,2140,2160,2140,2160,1390,-505,6.782329983125053,18.445866745696677,19.29378138157451,61.173705317092576,64.26182068088532
20190809,2140,2140,2140,2140,0,0,8.124038404635781,13.747727084867467,18.939046966518436,60.9122775436596,64.11123146532158
20190808,2155,2155,2155,2155,0,0,7.3484692283493365,8.124038404635872,18.874586088176642,60.457227763842724,64.05692726439194
20190807,2135,2160,2120,2160,21757,-2105,7.3484692283493365,8.366600265340669,18.207141456032883,59.896902164378766,64.02168415206455
20190806,2225,2225,2125,2160,4245,121,7.745966692414646,8.124038404635872,17.895530168173035,59.39954171166504,63.975567710563844
20190805,2220,2220,2140,2140,6446,-1400,9.165151389911522,8.124038404635872,17.921704718022536,58.94324011755579,63.78914919918283
20190802,2230,2250,2230,2245,7168,-3760,37.22902093797253,28.740215726399803,25.292044203661973,59.45563238434622,64.59971566414937
20190801,2250,2255,2240,2245,4684,40,45.49725266430927,37.22902093797255,31.259998400511655,59.95339625261051,65.40152425593811
20190731,2235,2250,2165,2250,30629,25019,47.81213235152765,43.577517139001834,35.926139508719714,60.202436274071644,66.19414574232091
20190730,2195,2225,2195,2220,6951,21,41.35214625627063,44.059618700120396,37.0944739819827,59.902698881884014,66.50907154082286
20190729,2200,2220,2170,2220,3700,20,13.19090595827281,43.991476447148244,38.47076812334258,59.53430383681058,66.74573436224694
20190726,2200,2200,2200,2200,0,0,18.33030277982328,40.21504693519577,38.61589698556789,58.89161419270639,66.78239954425842
20190725,2200,2200,2200,2200,4,0,18.33030277982328,37.40320841853007,38.9422649572414,58.39496743917737,66.8408012245022
20190724,2190,2215,2190,2205,6400,30,9.165151389911522,34.427459970204,38.51217340010807,57.57024694522082,66.8790367421335
20190723,2190,2190,2190,2190,1,0,9.797958971132564,31.228992939254358,37.49249924984985,57.02210828559142,66.80785829942197
20190722,2170,2195,2170,2195,7697,-7617,5.099019513592499,21.470910553583852,36.328363574485316,56.780461721737694,66.71019412353776
20190719,2195,2195,2145,2195,52,1,5.099019513592499,20.149441679609847,35.22782990761695,56.686271118620276,66.59046426145152
20190718,2195,2195,2145,2195,70,20,4.898979485566059,17.34935157289743,33.90796366637182,56.58198329268538,66.4485494365552
20190717,2155,2180,2140,2180,110,0,5.83095189484505,11.83215956619917,33.31291041022972,56.26796009572171,66.22970076852975
20190716,2195,2195,2195,2195,10,10,5.9999999999997575,9.810708435174218,32.30711995830008,55.965018836177805,65.9344687296923
20190715,2200,2200,2145,2180,17683,-10822,7.3484692283493365,7.762087348129918,31.587180944174033,55.54777723326077,65.67691068573741
20190712,2160,2190,2160,2190,3142,-3138,6.782329983125053,7.499999999999903,29.13760456866678,55.117047171354365,65.41214156323731
20190711,2190,2190,2165,2190,3195,10,5.9999999999997575,7.08872343937881,27.63489641739211,54.37594188201226,65.1253998708142
20190710,2195,2195,2195,2195,150,0,5.477225575051396,5.678908345800146,26.263091973337627,54.06246387282422,64.85153986007072
20190709,2195,2195,2165,2195,1147,10,5.477225575051396,5.8309518948451755,24.6918508824266,53.56842716460247,64.55390458541099
20190708,2160,2195,2155,2195,211,94,2.449489742782584,5.8309518948451755,20.408331631958337,53.35155938573232,64.23216354236762
20190705,2195,2195,2165,2190,9520,-5143,2.449489742782584,5.678908345800146,18.294466376475462,53.265256030553694,64.01658584998906
20190704,2195,2200,2140,2165,19821,-14379,11.661903789690477,9.287087810503277,16.99080633754594,53.22410690238017,63.43926174346363
20190703,2185,2185,2150,2180,11179,-1960,11.401754250991253,9.287087810503277,12.336429791474973,53.05519924255403,62.83177219546141
20190702,2155,2225,2155,2165,8576,-1850,12.40967364599074,11.056672193747925,12.308533625090817,53.05519924255403,62.20864032074399
20190701,2150,2190,2150,2180,14562,-1036,9.695359714832508,11.056672193747925,10.559356040971025,53.03667494186762,61.68399249850563
20190628,2185,2200,2170,2190,8140,3,9.695359714832508,11.056672193747925,10.25914226434117,52.89901280322723,61.187879496043735
20190627,2185,2185,2150,2170,4498,30,8.71779788708118,11.67261752992869,10.65363787633085,52.89901280322723,60.43521267072456
20190626,2170,2170,2155,2160,9574,-3475,10.770329614268872,12.609520212918435,11.344051304538043,52.976934184189986,59.90604623074496
20190625,2155,2155,2125,2155,10318,20,12.806248474865583,13.228756555322898,12.980754985746833,53.1624214606144,59.41577547251365
20190624,2190,2190,2190,2190,41,10,14.69693845669897,12.539936203984395,12.794041581923645,52.95674335405362,59.13520290167592
20190621,2180,2180,2180,2180,10,10,12.806248474865583,11.629703349612944,12.489995996796447,51.890911214461184,58.73404038545416
20190620,2135,2165,2135,2165,355,0,13.038404810405186,11.629703349612944,12.639224659764192,50.52632702089712,58.27197666021851
20190619,2190,2190,2175,2175,11,10,12.083045973594452,11.445523142259534,12.695963925594278,47.38553459537302,57.82006331907971
20190618,2160,2160,2150,2155,782,120,12.083045973594452,12.489995996796738,13.348689074212167,42.849461943988025,57.3184179968955
20190617,2125,2160,2125,2160,3458,-3438,9.273618495495546,12.64911064067346,13.917165659716467,27.876089913925412,56.80581873071486
20190614,2160,2160,2160,2160,0,0,6.782329983125053,10.999999999999934,14.077908225300778,27.94289812377949,56.2785575656203
20190613,2160,2160,2160,2160,58,10,6.782329983125053,11.135528725659979,14.077908225300778,27.94289812377949,55.73621840120515
20190612,2150,2150,2150,2150,1,-1,3.9999999999996363,12.041594578792235,14.177446878757518,27.522213250801396,55.24415504527914
20190611,2160,2160,2155,2155,110,10,3.9999999999996363,12.041594578792235,13.601470508735122,27.635901569442602,54.604067308826394
20190610,2160,2160,2120,2120,100,10,14.96662954709567,15.36229149573717,16.269219403523675,28.492201662137596,54.252432101142404
20190607,2155,2155,2145,2145,184,10,13.928388277184014,13.865424623861996,15.937377450508954,27.701784940491688,53.79770170122058
20190605,2185,2185,2100,2110,205272,-21731,17.720045146669268,18.681541692269366,19.803724397193353,28.671874526951484,53.50296915437042
20190604,2150,2190,2150,2150,2143,0,17.720045146669268,16.590660023037014,19.459894655418648,28.501827426798936,53.02474199738335
20190603,2140,2140,2140,2140,100,0,15.362291495737121,16.43167672515494,19.880895352070823,28.594385618321123,52.558680829675865
20190531,2140,2140,2140,2140,2,0,13.999999999999897,15.684387141358076,19.627786426390298,28.915105625497727,52.14556282391058
20190530,2120,2120,2120,2120,40,0,14.69693845669897,15.937377450509182,19.583156027565916,29.572298411413403,51.76006343375992
20190529,2120,2120,2120,2120,10964,-2918,11.99999999999988,15.165750888103053,20.426698215815282,30.26778632290828,51.43278718115913
20190528,2100,2125,2100,2120,1950,0,9.797958971132564,14.866068747318456,21.336588293351664,30.715992938900165,51.10175035054155
20190527,2115,2125,2115,2115,11429,0,8.71779788708118,13.453624047073657,22.477766792988827,31.295522398940115,50.91905340832825
20190524,2120,2140,2120,2140,1510,10,8.71779788708118,13.60147050873539,20.161845153655737,31.295522398940115,50.59628815437143
20190523,2170,2170,2160,2160,11,10,16.852299546352633,15.819292019556329,18.801595676962933,31.151065614024034,50.28279402539389
20190522,2140,2140,2100,2130,17030,1382,15.99999999999991,14.150971698084854,18.294466376475462,31.41511932529562,50.04857015939805
20190521,2120,2125,2120,2125,2041,10,15.29705854077826,13.190905958272864,16.872685026396695,31.92395478146819,49.841136512815176
20190520,2090,2130,2090,2120,242,5,14.142135623730848,13.190905958272864,16.911534525287504,32.50416639961201,49.6655480858397
20190517,2170,2170,2095,2135,14806,5395,13.928388277184014,12.854960132182384,16.06821396422114,32.77914309774667,49.45052241045444
20190516,2175,2175,2095,2170,31003,2,17.720045146669268,17.471405209656105,16.946607330082067,32.563612958165784,49.217417310001736
20190515,2175,2175,2095,2100,7863,2626,23.02172886644261,19.880895352071004,17.767596911231166,33.70820457330654,49.217417310001736
20190514,2140,2190,2115,2120,16946,904,23.32380757938114,19.880895352071004,17.555269864060513,34.25912287260613,48.98042054966877
20190513,2120,2140,2120,2140,2001,1,23.151673805580387,19.209372712298507,16.85229954635246,34.42977958428641,48.68262794764763
20190510,2145,2145,2145,2145,2867,1,23.6643191323984,19.422924599554992,16.917077170716908,34.369317712173505,48.362060428491695
20190509,2120,2135,2090,2135,5681,-1696,16.3095064303,17.492855684535858,16.678953804120667,33.09665978447376,48.13255712670738
20190508,2125,2125,2080,2080,2837,-38,23.537204591879576,23.473389188610973,19.65165387441961,33.245195977101005,48.49112175325585
20190507,2125,2125,2090,2120,13542,-4397,23.537204591879576,23.563743335896326,19.227259295073523,31.69943480043377,48.24659962111521
20190503,2085,2125,2085,2120,6887,-5679,22.13594362117859,23.563743335896326,19.136026233259383,31.164772669728098,48.058106467300775
20190502,2120,2125,2120,2120,12582,-7799,18.439088914585696,23.452078799117118,18.99177453530847,30.52992611994264,47.868290797657316
20190430,2125,2125,2085,2120,1505,0,15.99999999999991,18.027756377319907,18.99177453530847,30.3876573993864,47.67713681630006
20190429,2145,2145,2080,2125,3503,1,1.9999999999992724,16.77050983124838,18.934096228761256,30.096603721280736,47.552602452444134
20190426,2120,2125,2105,2125,9963,0,2.449489742782584,16.763054614240165,18.872930350107033,29.612778773139706,47.26190326256652
20190425,2110,2125,2085,2125,2088,-999,2.449489742782584,15.819292019556329,18.67317594840233,29.446160851444287,47.18197631393883
20190424,2120,2120,2095,2110,184,2,5.83095189484505,13.999999999999948,18.833148966648974,29.40804878487463,47.37027241143468
20190423,2110,2115,2110,2110,12979,-5998,7.3484692283493365,12.932517156377507,17.455300054710925,29.301474176039576,47.61563045775078
20190422,2105,2110,2105,2110,2156,-1002,7.3484692283493365,5.937171043518836,17.640507362317877,29.125685495036393,47.85740901075209
20190419,2100,2110,2100,2100,14727,-5556,7.999999999999818,8.077747210701666,18.309833423600317,29.467024884704035,48.14186212527598
20190418,2080,2115,2080,2095,10405,5501,6.324555320336528,10.198039027185498,19.201236939322197,29.52353110468142,48.479950036646564
20190417,2085,2085,2085,2085,1932,0,9.486832980504984,13.124404748406633,20.33930923114134,30.1536574159048,48.91231880166535
20190416,2085,2085,2085,2085,11,0,9.486832980504984,14.69693845669902,17.684739183827148,30.454428614282154,49.33804876113104
20190415,2065,2085,2060,2085,18748,2009,6.324555320336528,14.69693845669902,18.538810641462177,30.652510319532805,49.65603913143305
20190412,2060,2085,2060,2065,11489,1172,9.797958971132564,16.613247725836104,21.154195801305974,31.282205626986304,50.405835613439386
20190411,2080,2130,2060,2085,6058,7,7.999999999999818,13.999999999999948,20.644309143199518,31.105889938869208,50.809830632359656
20190410,2090,2115,2050,2050,8968,573,14.282856857085598,17.776388834631135,22.276669409945267,32.052907651085754,51.80733538795623
20190409,2145,2145,2055,2060,5532,5003,13.928388277184014,17.635192088548354,22.796655456447798,32.5614803103319,52.612825195005236
20190408,2075,2100,2075,2095,147,1,16.55294535724676,15.724185193516341,22.410934831014774,32.59430761481238,52.94487437158009
20190405,2060,2075,2050,2075,2476,402,16.3095064303,14.352700094407274,22.498611068241328,32.69928218716238,53.4991562757993
20190404,2055,2065,2045,2060,14516,-1987,15.68438714135803,14.044571905188088,23.252688016657153,33.50331658541187,54.245951589856546
20190403,2055,2065,2055,2065,336,-296,13.19090595827281,13.829316685939279,23.2969955144433,33.695841319402106,54.87737276571132
20190402,2070,2070,2055,2070,988,-128,12.083045973594452,13.190905958272864,22.781571499788843,33.332812495932366,55.44502720413105
20190401,2075,2075,2075,2075,1,1,5.83095189484505,12.449899597988674,21.395092895334464,33.31499495555986,55.92101324388164
20190329,2080,2080,2055,2055,968,468,7.0710678118652694,13.190905958272864,20.518284528682976,33.988866641234715,56.64642714535044
20190328,2080,2080,2070,2070,106,2,6.782329983125053,12.093386622447765,18.267115262131327,34.253548072508224,57.07072549331655
20190327,2050,2070,2050,2050,716,-374,9.695359714832508,12.093386622447765,18.06066167115677,34.04857641011769,57.46278989243715
20190326,2080,2080,2080,2080,0,0,11.575836902790101,12.338962679253008,16.45258338377263,33.30623898844803,56.80809556940254
20190325,2085,2085,2085,2085,2,0,13.63818169698575,10.49999999999993,14.654350889752548,32.842638275402656,55.86403074032253
20190322,2050,2085,2050,2085,1191,-1190,13.19090595827281,11.499999999999938,13.681648292511808,32.01388587611534,53.91892061234292
20190321,2095,2095,2095,2095,1,1,15.29705854077826,13.266499161421544,13.681648292511808,31.568268174792223,51.13909069608446
20190320,2095,2095,2055,2090,778,-18,5.099019513592499,13.865424623861996,13.928388277183807,30.99955196808917,44.21850338565053
20190319,2070,2100,2070,2090,704,4,3.7416573867735528,14.361406616345022,14.16642156650688,30.375428666385943,44.366763711390306
20190318,2095,2095,2060,2090,38,1,3.1622776601679194,14.798648586948692,14.396180048887667,29.692404565627868,44.57827074060116
20190315,2080,2100,2055,2080,10354,8420,4.898979485566059,12.459935794377055,14.271912976191778,29.346587914479052,44.910018060810614
20190314,2070,2070,2060,2070,4285,4055,7.999999999999818,12.459935794377055,14.133294025102261,28.980237519155846,45.279609710725936
20190313,2070,2070,2060,2060,1242,2,11.661903789690477,10.062305898748981,13.416407864998414,29.4508771799192,45.79162875339766
20190312,2070,2070,2060,2060,4972,2917,11.661903789690477,12.134661099511538,13.416407864998414,29.452881390828924,46.29907306487648
20190311,2065,2065,2060,2065,602,2,7.483314773547688,12.854960132182384,12.757350822172732,29.806202747452332,46.77064309538257
20190308,2070,2070,2030,2050,8041,-4021,6.63324958071058,15.165750888103053,13.736356867815836,29.820178664044995,47.44265544376341
20190307,2030,2065,2030,2065,401,-400,5.477225575051396,13.8202749610852,13.555441711725637,29.664325750339053,47.88324921677361
20190306,2045,2070,2040,2070,2710,-187,6.782329983125053,12.449899597988674,13.460590625971479,29.37118769588099,48.08781030573228
20190305,2070,2070,2045,2070,210,-193,7.3484692283493365,10.53565375285267,13.460590625971479,29.416076481331736,48.136073762016665
20190304,2040,2070,2040,2070,10677,-4215,7.745966692414646,7.681145747868514,13.462912017835936,29.437315698880504,48.25992989358167
20190228,2080,2080,2030,2045,10629,-7135,9.695359714832508,8.44097150806698,14.2653426176868,29.95123351197554,48.91742972147695
20190227,2040,2080,2040,2070,310,-291,9.999999999999854,8.44097150806698,14.2653426176868,29.98147576235841,49.240322653289745
20190226,2090,2090,2090,2090,0,0,14.282856857085598,11.71537451385992,13.838352503097733,29.361255649807067,49.38115292182804
20190225,2060,2090,2060,2090,1100,0,16.61324772583606,13.610657588816146,14.221462653327585,28.015868519267425,49.50841679283846
20190222,2060,2060,2060,2060,0,0,17.43559577416261,13.8202749610852,14.341809509263163,27.838322906062608,49.909484040834315
20190221,2060,2060,2045,2060,3,0,13.56465996625043,12.80624847486564,14.35270009440702,27.726216033846764,50.240238825291144
20190220,2040,2060,2040,2060,858,757,14.69693845669897,13.047988350699834,13.553136168429479,27.67507402378909,50.578871302375745
20190219,2060,2060,2060,2060,0,0,11.99999999999988,13.275918047351698,12.930100540985412,27.217743395725076,50.878668308918535
20190218,2060,2060,2060,2060,0,0,0.0,13.425721582097498,12.090802289343387,25.18266599601088,51.23773565991783
20190215,2035,2065,2035,2065,16502,-6500,1.9999999999992724,13.379088160259597,10.908712114635314,25.233768160057465,51.48293946110316
20190214,2065,2065,2065,2065,0,0,2.449489742782584,11.445523142259534,10.425329730996102,24.921543558401535,51.690434721200795
20190213,2050,2070,2050,2070,5003,0,3.7416573867735528,11.445523142259534,10.425329730996102,23.865363092891,51.838943292342655
20190212,2045,2060,2045,2060,1716,0,3.7416573867735528,8.944271909999078,10.425329730996102,22.592249162537737,52.15360259741351
20190211,2060,2060,2060,2060,0,0,3.7416573867735528,3.3166247903551804,10.425329730996102,21.6191787283618,51.28731703734299
20190208,2070,2070,2065,2065,997,0,3.7416573867735528,3.3541019662494675,10.425329730996102,21.700454424324487,50.31042525052762
20190207,2055,2075,2055,2075,103,0,5.83095189484505,4.898979485566207,10.012492197249957,21.05284356618323,49.076028743392186
20190201,2060,2060,2060,2060,15,0,5.83095189484505,4.898979485566207,10.108783309577433,20.483055327648607,48.50327523305373
20190131,2070,2070,2060,2060,3,0,5.83095189484505,4.898979485566207,10.158124826954593,19.846634195471168,47.88656663291818
20190130,2070,2070,2070,2070,500,0,5.83095189484505,4.999999999999854,10.158124826954593,19.043079816270367,47.466197768049376
20190129,2050,2050,2050,2050,0,0,8.71779788708118,6.726812023536747,10.662434056067651,18.21838967148782,47.2109443232065
