date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,8085,8220,8085,8200,3138,1938,84.8174510345601,109.41320761224397,246.26408589154855,1486.5428199535856,1279.2361809287686
20200102,8020,8085,8010,8030,1579,161,75.19308478842984,108.8358856260195,221.17583502724705,1461.6863809959004,1291.084260499032
20191230,8090,8090,8030,8060,2958,-2773,75.19308478842984,102.79105019407089,209.82135258357286,1438.0682838060552,1302.870078982679
20191227,8075,8135,8065,8135,1911,-102,71.2320152740325,93.1611507013519,188.3341445410258,1410.9196075215955,1316.1708975650622
20191226,8085,8145,8065,8085,1419,-16,59.88321968631947,77.88452991448301,162.6276421768452,1378.3737675447687,1328.4839410385139
20191224,8090,8160,8080,8160,1727,-185,47.686476070265456,78.35974731965386,120.1987936711513,1330.9311798720323,1341.378913241478
20191223,8065,8075,7960,8005,9549,9326,54.89990892524322,78.35974731965386,107.01489382324313,1274.6395214813588,1352.0798478383422
20191220,8030,8030,8005,8005,683,-273,64.31174076325411,75.73638491504595,95.4263459428265,1213.3789225638573,1362.2055645166038
20191219,8020,8025,8000,8025,2369,-2102,59.6992462263972,74.45804187594514,92.6724743383924,1134.9226478781152,1372.320160627209
20191218,7990,8000,7965,7990,2168,-1955,62.49799996799898,69.29826837663406,88.73556220591607,1061.869564599263,1381.6914352424067
20191217,8020,8030,7925,7930,6413,-4311,32.46536616149585,65.69817349059257,93.00537618869137,989.8662753400389,1389.287264811229
20191216,7945,7945,7860,7925,9916,-8098,40.3732584763727,74.63913182774837,97.49967948665267,905.0447924765357,1396.7056919517995
20191213,8020,8020,7925,7930,920,154,40.3732584763727,79.77468270071653,99.92997548283498,809.9564631646748,1405.074952898915
20191212,7900,7970,7895,7920,5148,-1552,25.768197453450252,74.40598094239468,102.47286226118601,730.1104368518555,1413.3661651060797
20191211,7910,8000,7910,8000,1985,-20,29.732137494637012,68.54925236645546,100.71494427342945,655.2372926827577,1422.2000263431846
20191210,7895,7990,7895,7980,383,110,32.61901286060018,38.19685850956856,101.1913410327188,578.4200463331193,1430.7445031637665
20191209,7850,7990,7850,7910,535,-55,35.4400902933387,40.31438949060249,105.39331098319286,537.097982732726,1438.1497058334674
20191206,7815,7835,7750,7830,520,-71,59.799665550904216,53.4696175411794,104.59325982108025,505.168364398343,1444.493509850425
20191205,7810,7890,7805,7805,110,6,77.84600182411425,60.423505360083176,108.34089717184365,475.56968031334964,1450.1736964929407
20191204,7670,7760,7670,7705,725,141,93.66963221877195,84.1739270795892,116.99465799770518,439.49010859809334,1454.3459386868724
20191203,7770,7825,7765,7785,392,12,66.37770710110436,88.98876333560322,113.14012329850097,411.65195655230616,1458.7845754257207
20191202,7800,7825,7750,7750,3152,-2065,43.70354676682432,95.21160643535009,120.77121966760127,368.7213171518983,1462.9751074199983
20191129,7880,7885,7835,7835,896,-497,44.98888751680797,92.6066952223218,120.17591272796724,322.495305736736,1467.764264962191
20191128,7840,7885,7840,7880,114,78,61.59545437773797,90.42123644365851,111.55127744674195,293.6102386195531,1472.679907303349
20191127,7825,7845,7825,7840,1028,-63,45.45327270945405,74.93997598078077,106.394313757832,271.55289028517257,1476.940455595621
20191126,7900,7920,7825,7920,320,110,56.568542494923804,64.52906321960671,89.82065464023295,260.7239387210753,1481.1293545570406
20191125,7910,7915,7845,7905,1736,-1384,33.97057550292606,63.89248782133937,86.47398452713972,258.86497713846444,1484.3075241973577
20191122,7935,7945,7865,7945,4712,-202,35.86084215408221,73.32121111929344,83.5448981087415,257.62532009793676,1488.1889417640791
20191121,7700,7830,7700,7830,6782,-6449,45.232731511594565,72.6102609828666,78.50597111048306,255.83266829448408,1490.2441913995171
20191120,7700,7700,7645,7690,1081,-136,92.33634170791044,75.47184905645283,84.62084554056406,251.44465925263862,1491.1337874993721
20191119,7795,7800,7760,7795,594,-267,89.02808545621994,74.82646590612174,84.61087400565013,247.7587872642978,1491.1364228658701
20191118,7885,7885,7815,7875,189,-90,84.88816171881683,69.13935203630419,83.35316430706155,242.50536935638274,1491.5887776452405
20191115,7835,7845,7790,7790,953,-130,61.106464469808756,71.49125820686051,82.7632164672205,237.81030897663908,1490.5127141496203
20191114,7885,7895,7885,7895,300,-11,72.75987905432498,72.32046736574647,81.8729961586847,234.34121608365135,1491.361477159564
20191113,7915,7915,7860,7860,701,0,42.731721238442994,72.33429338840602,74.22726924789838,226.5542613444788,1492.2021827375363
20191112,7855,7930,7850,7920,939,-3,43.88621651498338,72.33429338840602,69.62892717829278,216.79387291467089,1493.6622213864898
20191111,7905,7955,7905,7950,610,-19,55.09990925582364,76.84399781375251,72.1885551870932,209.57514894558648,1493.9343976142331
20191108,7955,7970,7885,7905,16669,-13442,29.563490998188964,73.0,73.49489778209097,203.47850009278437,1492.736450072484
20191107,7790,7865,7790,7805,1424,238,50.65570056765576,74.0962212261867,73.49489778209097,198.66114365927044,1492.0560426388151
20191106,8035,8035,7985,8020,533,-479,69.7853852894716,69.5,75.73762275117961,185.34088338940475,1490.8037168662495
20191105,7900,8025,7900,8005,13766,-2525,77.6273147803014,71.87663041629038,79.94177568705864,167.34536809314946,1490.1674256932422
20191104,7650,7740,7650,7710,5391,5295,118.29623831720095,92.32551110067033,83.3647857311467,156.95487674278502,1484.0889174609983
20191101,7620,7650,7600,7600,95,44,164.09143792410376,124.18131904598211,101.81355508968342,157.28468527555924,1478.3733265682033
20191031,7690,7690,7555,7630,3085,-164,182.85513391753594,142.32796633128712,112.95906338138609,153.46414257267094,1472.6285432480558
20191030,7830,7850,7795,7830,300,2,148.18906842274163,142.20144162419732,113.0,146.92741972374054,1466.3466128064304
20191029,7790,7795,7725,7790,325,105,88.63407922464135,139.99017822690277,112.17731499728454,138.4356047650902,1455.6918362834301
20191028,7835,7865,7795,7805,695,140,96.04165762834376,133.60389215887386,111.28229868222529,138.36091592485633,1446.287329658446
20191025,7840,7840,7760,7835,208,6,75.8023746329889,130.23440405668543,108.2635672791175,138.36091592485633,1435.9485323297638
20191024,7790,7845,7790,7845,164,0,20.346989949375804,130.84723917607127,108.3336858968622,138.7005918036266,1423.1222984652063
20191023,7810,7810,7800,7810,155,11,20.149441679609886,110.19981851164728,103.76505914805811,139.47630224844096,1411.2354215121438
20191022,7625,7695,7625,7685,918,-334,57.48043145279966,85.6971411425142,108.48127718643434,142.26879391571342,1400.9938380931599
20191021,7630,7630,7555,7555,472,-77,111.37324633860683,104.2604910788358,123.02921401033171,148.97669467257285,1390.2644732408144
20191018,7655,7660,7605,7660,287,-256,105.23307464861035,97.63324228970377,127.38990344607377,152.0994512007356,1379.1881361621984
20191017,7705,7705,7675,7680,819,-10,81.15417426109393,92.80220902543215,128.47178678604885,154.5635432076343,1367.987753254962
20191016,7785,7800,7785,7800,49,-23,77.93587107359485,90.61042986323373,127.61661333854617,154.9120494201948,1352.5987583321485
20191015,7760,7760,7745,7755,6712,-239,84.32081593533118,89.53211714239757,124.36714799335071,153.3190890123106,1335.4432778159812
20191014,7690,7760,7680,7700,740,543,51.419840528729765,87.78524933039719,119.4976464203375,154.50943876241308,1319.4112158827609
20191011,7700,7700,7660,7685,782,-658,46.411205543489174,81.5858443604036,116.77408745094093,149.16291894736443,1295.81713213345
20191010,7650,7655,7595,7630,3525,-3115,58.60034129593445,73.03423854604085,119.61500741963778,146.94235453253287,1271.4774863378007
20191008,7695,7695,7640,7670,678,-110,40.8166632639171,62.49799996799898,103.58088626768937,142.34199329630206,1244.1811117714703
20191007,7760,7775,7690,7770,1190,-93,45.86937976471886,67.87672649737905,83.56845995948471,135.63008823023824,1216.7499907255224
20191004,7760,7760,7705,7710,860,-181,46.4327470649756,50.68530358989675,83.56845995948471,134.78529737659707,1184.4058959617232
20191002,7900,7900,7800,7810,535,196,65.23802572120036,56.69215113223346,80.69192958406683,131.93693253473586,1153.8269649000924
20191001,8020,8020,7935,7970,655,430,103.84603988597736,91.67878707749138,92.24254712441542,127.4388742365351,1121.1884660434623
20190930,8080,8080,8070,8070,413,-119,133.5065541462291,132.9135057095403,114.76361574994054,126.96989472577901,1086.3576343553839
20190927,8090,8105,8020,8090,806,-3,148.05404418657398,162.14885136811793,135.25231051630874,124.30638112702668,1040.5869662719228
20190926,8115,8200,8115,8130,499,107,114.82160075525859,182.83941041252567,155.6550673765554,128.08482432447246,990.9552761729481
20190925,8080,8180,8080,8170,466,-57,67.40919818541087,195.5914108543624,175.97212137154,133.27131370090243,938.7149867712207
20190924,8230,8245,8200,8240,168,69,60.663003552412405,196.3695495742657,199.42354424691183,140.80956406914325,875.2119386183007
20190923,8175,8230,8175,8205,231,123,53.0659966456864,181.57711860253758,215.4313985936126,147.026901355606,816.4731052503975
20190920,8220,8245,8140,8140,2026,119,40.93897898091744,164.4696020546046,220.8415721733569,151.3359718933268,759.3299495095836
20190919,8200,8270,8200,8205,4080,2783,34.14674215792775,122.86578042726136,219.62411069825643,157.666380373271,694.3852146963482
20190918,8300,8300,8205,8215,8512,8143,33.075670817082454,78.2639763876076,222.02744762753997,163.939775527506,623.2732591372426
20190917,8350,8410,8320,8345,13048,9035,67.05221845696084,75.95393340703298,231.3595686372189,175.07448811548196,565.0792333209215
20190916,8165,8235,8120,8220,67072,-20081,66.55824516917495,66.81317235396027,234.42536125598699,180.0019097121172,509.70250037536005
20190911,8055,8100,8055,8100,2637,74,77.75602870517501,65.27633568147036,229.39526477240108,181.834230825797,453.3609041095241
20190910,7970,8055,7965,8055,687,-30,101.81355508968342,75.97532494172039,218.68984887278148,183.23815711317192,422.39347564077514
20190909,7875,7875,7840,7840,860,100,169.3103658964802,129.8470253798677,209.1666500664004,183.19926916402116,397.9838752142614
20190906,7825,7890,7825,7875,28,-3,142.14781039467334,150.8476052179815,191.88603388469937,182.95445699228702,375.7503395984342
20190905,7800,7815,7800,7815,105,-25,117.15801295686096,172.66731016611106,180.0893875274165,181.748834628721,349.6115999696502
20190904,7700,7775,7700,7775,818,24,97.13907555664713,193.64206671072276,179.70531433432902,181.84120056310536,329.3303390552222
20190903,7860,7860,7850,7855,2610,-69,34.583232931581165,193.0990678382472,168.45529822478127,181.0789230940426,299.66526464263217
20190902,7830,7830,7745,7820,298,-92,34.583232931581165,187.33659546388688,167.73695925466157,181.15455341291184,268.6292235074727
20190830,7755,7800,7755,7760,4,0,33.91164991562634,148.39221677702642,179.0312472726479,181.82859755522003,249.40211840854963
20190829,7665,7690,7665,7690,22,18,56.124860801609124,120.83149423887797,194.958168590085,183.38817361605265,235.43398166413402
20190828,7535,7535,7535,7535,17,17,113.34019587066187,126.65306944563167,221.71434324373334,188.46004218403746,229.79564819761302
20190827,7665,7670,7610,7610,870,413,101.96077677224709,106.51877768731671,234.97925440344727,191.34146324193475,229.23150219205868
20190826,7655,7660,7575,7575,1459,-124,81.08020720249795,115.29960971312956,245.64137986096725,194.6406232579192,229.27906334616438
20190823,7875,7880,7865,7870,302,36,118.54956769216832,114.68325945838826,236.39202080442564,194.60465621929822,228.10706169960588
20190822,7800,7815,7800,7815,136,32,135.1073647141413,114.68325945838826,228.46375533112467,193.43020202534197,225.05859962217502
20190821,7835,7840,7775,7800,249,-65,118.38074167701434,115.89219128138012,222.98472481315844,193.40199930027194,222.8058291427888
20190820,7770,7940,7770,7915,37600,-524,117.34564329364768,123.36531116971253,211.05849307715621,193.51112514675899,219.7337364415423
20190819,7745,7745,7740,7745,96,-9,58.60034129593445,120.45849907748311,197.54287509297822,193.88203386483394,217.16506778640135
20190816,7620,7690,7620,7665,472,-122,82.4378553820998,121.57713600837947,165.46355338865413,195.4769629791822,215.831881430136
20190814,8030,8050,8030,8045,72,-48,133.2066064427737,154.43849908620584,147.56693396557372,196.92081036692034,212.2655405906193
20190813,8000,8010,7995,8010,22,-20,148.13507349712964,151.7234326002414,139.7596150538488,197.69687796109633,207.47407803280194
20190812,8075,8105,8075,8100,322,6,174.08618555186968,159.7466744567786,144.08569498739283,199.71097171220043,204.76252759804217
20190809,8100,8165,8090,8160,273,212,173.1300089528098,153.8708874348881,163.46463684846336,203.1753997302939,203.42432646374397
20190808,7960,7960,7925,7925,198,-110,79.78721702127478,153.2351134694656,164.63804997630407,203.1122260940933,201.04051813144838
20190807,8015,8025,7955,8025,105,-6,80.33679107357973,152.06577524216289,170.31202981586475,203.17377619501616,194.91557556344208
20190806,8050,8055,7945,7965,723,165,85.96510920134982,144.86976910315002,172.00490545330385,202.80320236351807,186.9587744219004
20190805,8210,8280,8135,8215,402,204,111.78550889985696,163.2704811042094,190.07547842896517,206.36017259476847,184.19878584925323
20190802,8255,8270,8235,8270,138,-102,137.5499909123952,161.8981161101018,209.39481249543886,209.0037712312827,185.36333970971464
20190801,8350,8390,8345,8385,131,-4,155.74337867145428,138.40158958624716,233.67498796405232,215.51256730565925,187.2019807513478
20190731,8400,8400,8325,8340,451,-11,147.00340132119393,152.1586343261532,244.91376033208098,222.37449643939937,188.52481048040457
20190730,8305,8305,8235,8250,147,5,61.85466837676846,148.72877999903045,233.88178103477833,225.9202784661707,187.382555810908
20190729,8355,8355,8280,8335,5840,57,49.33558553417604,155.2610704587599,229.204602920622,231.5361742795497,190.72973443390535
20190726,8385,8395,8335,8390,475,-26,50.299105359837164,166.20770138594662,218.57993389147137,238.57532877481307,195.1025193470382
20190725,8455,8460,8395,8450,320,205,66.15134163416491,150.02083188677497,229.48570216900225,247.05543687378994,200.6892247495152
20190724,8425,8430,8405,8410,145,-22,69.25315877272314,132.51037695214666,230.43979691016915,253.31743371160363,205.24800377972363
20190723,8380,8400,8330,8400,651,-32,37.094473981982816,73.19323739253511,225.83733083792856,256.9702074171453,209.36783155225825
20190722,8350,8355,8300,8355,381,-7,30.72458299147443,59.12063937407984,223.29016995828545,255.8304967269665,212.57367595339562
20190719,8210,8290,8195,8285,284,12,56.302753041036986,57.0087712549569,201.6221713998736,255.16628565181637,214.77507210388302
20190718,8360,8360,8255,8315,1540,1257,48.02082881417188,57.8013840664737,161.2769357347789,255.09196326468893,217.33102871351022
20190717,8430,8430,8390,8400,477,-166,45.760244754590204,59.23681287847955,159.29748114769424,258.6121479272907,221.11208821672668
20190716,8520,8520,8425,8425,591,-168,51.807335387954474,49.5,153.71239377486773,261.6101186244106,224.73779474955887
20190715,8580,8585,8505,8585,1281,1008,105.14751542475932,77.46128065039979,162.95915899390252,267.7058398068268,231.8131880775394
20190712,8525,8535,8465,8485,1673,1642,89.97777503361594,81.20344820264715,164.9537814055804,269.58357805246135,235.19530521936065
20190711,8485,8490,8430,8430,405,154,66.10597552415364,80.46117075956576,140.9102107726761,268.0708343371848,238.13935870971156
20190710,8365,8445,8365,8440,912,-113,59.88321968631947,81.0,123.045723208895,267.1797147988828,241.0350906622552
20190709,8360,8410,8350,8365,373,-14,72.89718787443039,82.19032789811706,84.14422142963829,266.5309420228129,242.8118127046024
20190708,8380,8415,8335,8360,4573,2000,47.47630988187688,81.87795796183488,75.74422420224528,264.06726573611127,245.3248979528201
20190705,8340,8340,8285,8335,133,-3,41.400483088968905,75.4254598925323,72.10062413044703,262.9839982457985,247.39944295613532
20190704,8325,8340,8295,8340,2034,-1994,37.76241517699841,72.45860887430837,72.82642034316942,263.9767456088417,249.19531607869683
20190703,8275,8300,8255,8295,3788,-26,24.779023386727733,81.17265549432271,74.84149918327398,264.89792321238605,250.67823277838656
20190702,8315,8395,8315,8345,9848,437,21.6794833886788,82.83115355951527,69.0737830149761,266.4330226446575,252.34942911567302
20190701,8300,8340,8255,8320,202,43,18.05547008526779,57.18609970963224,69.71549325652082,267.61596655575056,254.22074561295364
20190628,8275,8275,8200,8230,63,-57,41.88078318274385,57.7408001330082,77.59027000855197,267.8873623165191,255.20209516186597
20190627,8295,8310,8230,8305,382,138,38.39270764090493,51.383363066268835,77.34460226803161,268.4695694529183,256.8308423792367
20190626,8180,8195,8120,8175,9029,-41,63.00793600809346,57.584720195551874,87.71972412177321,268.35531742244643,257.3960955414944
20190625,8220,8230,8200,8230,387,-140,53.53503525729669,58.22585336429171,91.53687781435414,268.6672223939906,258.2663353981818
20190624,8390,8390,8265,8280,3732,-3608,45.09988913511872,53.87253474638074,92.82342107464042,269.18761528390445,259.51781877916403
20190621,8210,8300,8210,8285,331,-146,47.01063709417264,51.30545779934139,92.82342107464042,269.69962715751393,260.786457449184
20190620,8210,8210,8065,8110,368,-170,66.2872536767062,68.2367203197809,106.1767394489019,268.2854382721917,260.888386096442
20190619,8200,8235,8165,8175,516,-44,66.2872536767062,71.07918119956082,110.72798878332434,268.0911950976793,261.37855356531276
20190618,8120,8180,8105,8120,1446,-77,75.59100475585703,71.63099887618489,116.84284316978939,268.06902096291,261.59698846700473
20190617,8105,8110,8050,8110,162,-2,67.00746227100382,70.8942874990644,106.44570212084658,267.9118195518231,261.6450329432896
20190614,8130,8165,8090,8155,293,-8,26.343879744638983,71.5,99.80574883241947,265.2721349021957,261.5192790853851
20190613,8100,8100,8045,8050,15,-15,42.96510211788167,73.0,103.68069974686706,263.3617468848417,260.8977256778892
20190612,8140,8150,8140,8150,22,-3,37.62977544445356,73.17957365276187,96.2844094337188,260.00395296142875,259.72393196111057
20190611,8140,8160,8065,8075,141,2,41.060930335295616,74.49161026585477,97.7045930343093,255.73499738772998,258.9508747920382
20190610,8100,8150,8100,8145,251,15,43.70354676682432,60.878978309429606,93.7029882127566,252.88254849504102,258.08105625409337
20190607,8075,8080,8065,8075,159,-2,40.66939881532551,38.47401720642127,93.7029882127566,249.37726607160252,257.5888162632361
20190605,8030,8035,8030,8035,83,72,44.54211490264017,45.65084884205331,94.25066312764065,244.52311865255018,257.27469917063286
20190604,7825,7925,7825,7925,53,18,72.27724399837061,66.40030120413611,106.0716149589512,238.75619538212402,256.89280824998167
20190603,7980,7980,7795,7820,166,-121,114.80418110852932,101.73003489628813,121.98463017937956,228.79758157233013,257.3823052225482
20190531,8000,8010,7990,8000,93,-69,90.18869108707588,101.02474944289642,118.05189536809648,218.0850369313474,257.17145977388026
20190530,8105,8105,8070,8085,295,-215,92.5526876973327,95.28378665859161,115.65546895845436,203.95669475000642,257.13970208603575
20190529,8155,8155,8155,8155,15,-15,117.66902736064405,101.80987181997628,107.69720284204229,199.84249005991535,256.80837200247555
20190528,8195,8220,8145,8150,450,-4,124.36237373096414,101.80987181997628,107.05255718571135,193.8854186254595,255.2030747757682
20190527,8205,8210,8180,8190,902,-18,67.1863081289633,110.50339361304701,105.08211075154514,186.93574356509902,254.70897063556393
20190524,8145,8220,8140,8205,691,93,41.54515615568198,116.52896635600952,99.96593169675357,183.16810736470984,254.77599093235202
20190523,8420,8490,8420,8475,817,6,121.77848742696716,169.87936896515714,123.32350749147544,176.2109688855097,256.88410365053676
20190522,8630,8630,8580,8630,434,-27,189.02380802428036,229.15115098990884,167.45055240279143,168.81077095050443,262.0435714405903
20190521,8550,8555,8495,8550,135,2,180.36074961032958,240.52858457987898,190.19069377863892,171.6965993321858,265.4256408739363
20190520,8535,8550,8525,8540,177,14,146.04793733565702,214.58331715210295,207.56083445582888,173.09286203914928,268.80412891588685
20190517,8545,8610,8540,8580,4897,101,50.79370039680118,204.33795535827406,224.66029911846908,176.92504690472015,272.76816570529036
20190516,8535,8535,8510,8515,863,134,39.44616584663204,187.3205808233575,234.5767465031434,179.39502888570848,275.444073270794
20190515,8530,8540,8465,8535,763,-100,21.307275752662516,171.87495454544853,240.98897796372347,177.0466628698457,277.6155415118099
20190514,8435,8435,8405,8410,88,-3,57.043842787806646,143.87842089764538,242.69566848215482,174.786695400149,279.23853552514703
20190513,8475,8545,8465,8490,201,66,56.3382640840131,111.44954015158609,244.17667783799502,171.78012027658488,281.65815753913455
20190510,8485,8500,8405,8415,702,70,51.43928459844674,65.5286197016235,244.05224850429056,172.20488039933463,281.19758770896306
20190509,8385,8450,8385,8425,1826,922,49.29503017546495,70.06425622241343,240.60392764873976,172.97511060526816,279.27328498862903
20190508,8435,8435,8365,8390,430,71,33.97057550292606,65.45991139621256,232.89093477419854,173.01852421702736,277.2809163956816
20190507,8420,8480,8420,8460,214,102,35.12833614050059,62.0,215.57829204258948,174.18881438132428,278.06870841076125
20190503,8455,8455,8340,8375,751,-95,29.427877939124322,64.67031776634471,177.86142780265766,174.33277565243603,277.6143408079435
20190502,8675,8675,8455,8500,318,-87,45.71651780264984,53.20009398487939,156.75518332737838,176.13163874410137,278.4220136920573
20190430,8640,8705,8635,8675,251,44,107.65686229869418,84.65370635713477,149.33414713319925,182.12129657643752,281.7925969722061
20190429,8730,8730,8610,8640,931,7,112.20516922138658,97.85703858180054,141.34620617476793,186.1526404743474,284.4965216542027
20190426,8785,8805,8730,8795,888,-6,145.48539445593843,132.9671011942428,141.0892891044533,195.79983756097724,289.3072154830613
20190425,8745,8810,8735,8810,950,118,113.19893992436502,158.74586608790793,139.9310097869661,205.43914684298085,292.66927675374905
20190424,8860,8895,8800,8845,3351,2074,80.4114419718985,174.2419295118141,137.21766467915128,215.9245463633967,294.3829587270567
20190423,8880,8880,8800,8840,1971,-919,75.32595834106593,179.0,149.39544839117423,225.32821739758236,297.2582935017334
20190422,8585,8690,8580,8635,405,-9,77.26577508832743,159.8006570699883,149.49811871726013,228.3728068069961,296.85922765121154
20190419,8610,8640,8610,8640,84,0,95.88534820294495,146.08986960087273,150.14388931954574,231.3283500904554,297.80388016557794
20190418,8665,8685,8595,8615,5646,2251,104.45094542415593,110.01022679733008,150.1407672819078,233.59306972219662,297.75674903724604
20190417,8620,8700,8615,8615,278,-196,86.10458756651704,93.29523031752481,150.34023912446062,234.11565280626942,296.81148150899236
20190416,8560,8630,8560,8580,84,-14,21.118712081942874,100.99628706046575,149.57356049783664,235.30209601468857,295.0625375097185
20190415,8675,8675,8615,8665,1169,-1031,28.39013913315678,99.74467404327912,150.10496327570252,238.41292377352178,293.2317414037472
20190412,8700,8700,8620,8620,601,-145,27.09243436828813,97.5717684578895,144.30956309267935,240.5072186489195,291.2485574594828
20190411,8680,8700,8645,8685,93,2,37.49666651850535,88.53812738024223,143.02862475742398,243.9857691660983,291.28837074377515
20190410,8700,8700,8640,8640,671,-451,36.41428291206625,67.89882178653765,135.81697242981085,246.4218379572706,289.72328452720143
20190409,8710,8775,8710,8770,41,22,51.90375708944392,49.39888662712956,131.4769466484524,251.50462498512053,291.0582672431125
20190408,8705,8750,8650,8690,5633,-5295,51.807335387954474,50.85272854036448,118.61149817787481,254.51341101974612,292.7326680276103
20190405,8500,8550,8500,8550,111,-2,71.9444229944198,59.42221806698232,112.69732694256771,255.06317300276731,293.50312025126715
20190404,8445,8480,8440,8475,8800,-5622,103.53743284435828,77.96794213008319,101.65228723447397,255.20966326187502,293.7801402977079
20190403,8555,8555,8475,8530,3505,-3442,109.52625256074454,83.47005451058482,99.41422181961694,255.6127713728451,294.5685993486573
20190402,8460,8600,8460,8595,2420,2219,72.15261603018979,82.86132994346639,100.56434507319182,255.90117178754736,295.991668308993
20190401,8475,8475,8390,8410,2684,-39,63.92182725798755,102.5926410616278,114.56957493156723,255.58098303454918,296.272323936211
20190329,8480,8495,8430,8430,33,26,67.5721836261046,113.49559462816167,119.04200939164292,253.83244418757803,296.5855577326097
20190328,8450,8450,8410,8410,24912,24797,74.6993975879324,117.36694594305503,121.04131526053408,252.7556324243635,296.6231709687616
20190327,8470,8530,8465,8465,1671,1468,69.46941773183363,115.67735301259275,112.49888888340186,252.24938057410128,297.08117110013865
20190326,8380,8380,8320,8375,460,346,29.427877939124322,93.06449376641986,106.96348676066988,251.73597279693226,297.175406489551
20190325,8345,8405,8345,8350,427,-37,40.422765862815474,75.29276193632427,115.92993573706491,248.71469598722524,297.1856152820375
20190322,8525,8595,8525,8560,114,-31,74.73954776421918,76.55063683601855,114.31425982789723,247.24733174611515,298.26931051858134
20190321,8445,8515,8445,8450,338,191,74.09453421137081,76.42807075937479,115.38278684448561,243.99674121233727,298.23019341424265
20190320,8450,8450,8405,8405,162,42,73.93240155709809,73.72245248226622,117.90329723972947,240.38574324525504,297.72201974606173
20190319,8470,8485,8425,8430,329,-51,69.16646586316233,54.17794754325786,119.42021395057036,237.55436512282216,295.2206066609002
20190318,8350,8395,8330,8390,198,-6,60.13318551349163,55.1837838499681,118.36490189241066,232.11902777578112,292.9156472244128
20190315,8405,8425,8335,8370,818,498,28.35489375751565,57.68231964822497,119.44245476378991,229.09936890648933,289.70228671959666
20190314,8375,8380,8325,8340,2477,440,30.59411708155671,62.57195857570706,116.20321639266272,224.29773120172362,285.7411294433537
20190313,8270,8295,8270,8290,49,15,47.15930449020638,69.77822009767804,117.40182068434885,221.69816505534587,282.7924708991209
20190312,8275,8275,8170,8225,60,-19,59.464274989274024,86.74099376880577,105.96461673596522,218.1763271352801,279.3736918935463
20190311,8090,8135,8065,8125,395,-5,87.57853618324526,116.08294448367512,109.98721516612737,215.53517049948204,275.3386519613562
20190308,8265,8295,8235,8240,82052,6,71.93052203341777,98.9709553353912,110.82954254168877,206.00235974920506,269.4622699573422
20190307,8260,8300,8250,8300,240,72,62.40192304729078,90.08468238274473,110.93804577330538,189.3347271075957,259.7720020625079
20190306,8395,8395,8340,8370,1121,1100,81.52300288875527,87.01149349367589,105.80760842207899,179.50673153585535,251.44470067990716
20190305,8380,8415,8370,8410,151,74,100.61808982484213,84.3741666625514,93.69465032754005,172.20020244541328,241.84619409292011
20190304,8345,8400,8345,8360,126,29,59.531504264548865,81.82909018191513,93.186305324334,167.54145424016133,238.04699801488164
20190228,8275,8295,8250,8265,81,18,51.807335387954474,79.25433742073679,94.34113630861142,164.2569760061529,233.2383400384617
20190227,8265,8265,8260,8265,181,-1,58.770741019660456,77.94228634059948,95.51537834296633,162.22104261373096,227.97074312777602
20190226,8225,8295,8225,8270,5728,3956,60.11655346075655,78.04485889538144,93.12491610734476,160.49530540042235,224.61231646626496
20190225,8295,8300,8245,8300,373,-44,36.41428291206625,75.6785967100342,93.12994953289731,162.4124550506357,217.69665439170527
20190222,8315,8315,8235,8300,4217,2425,16.431676725154983,51.87484939737175,93.38462132492694,163.23721661713046,208.36565999198896
20190221,8380,8415,8365,8400,154,17,48.744230427815765,53.094255809833136,79.42724658453169,163.39667139278342,206.37168127759585
20190220,8385,8385,8320,8375,2161,-779,49.63869458396343,54.45410911951457,75.1015978525091,163.82178240059486,203.80934292592468
20190219,8315,8395,8315,8330,263,-36,40.29888335921977,52.92683629313205,72.67177925439833,164.4395152227272,202.36775088247265
20190218,8310,8365,8300,8310,429,292,38.41874542459709,45.29072752782847,67.95724758993701,165.744197150029,201.53628274803816
20190215,8205,8270,8200,8200,896,-248,69.25315877272314,54.72887720390397,69.61456384981523,169.19620021349576,197.99605425363484
20190214,8160,8235,8160,8230,2678,-1486,64.68384651518491,57.97413216254298,69.4887580835922,171.7785032147075,195.8654893812687
20190213,8115,8115,8070,8080,50,-31,89.21883209278185,87.53427899971531,82.92278034412497,178.6744984291473,194.13588811851324
20190212,8030,8035,7975,8000,92,-62,110.38115781237303,121.39295696209068,103.18036392647585,188.00997313977336,196.58020256799765
20190211,7990,8005,7935,8000,332,-33,97.24196624914575,141.3727342877685,118.37546198431498,196.68098464833955,199.27437377062557
20190208,8060,8065,7975,8020,7523,4806,87.08616422830896,150.6726584354308,126.16333659189583,203.95633723916993,201.80511776355885
20190207,8150,8210,8150,8160,380,88,61.44916598294886,134.24697389513105,127.71525946416897,207.01615275146503,202.67351962099997
20190201,8030,8075,8005,8070,152,-78,60.663003552412405,117.983049630021,132.70526553230658,212.0671408357269,204.18938649098257
20190131,7915,7985,7910,7965,8819,-2677,67.64613810115105,109.72807298043651,141.29667370465592,219.95989217737915,207.38515898365284
20190130,7910,7910,7855,7855,10038,3,102.14695296483396,109.0,154.2763348670171,228.93611129652058,212.4194904677154
