date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,18250,18650,17900,18000,123291,7465,237.90754506740637,792.7799190191437,1217.0250613689104,3422.4375653748248,2715.215429093778
20200110,17800,18400,17550,18250,174633,-8869,146.28738838327794,604.9793384901669,1257.636672493292,3460.3212760281676,2740.3617145167
20200109,17500,17650,17200,17600,111162,-14602,237.90754506740637,507.17354031928755,1248.689312839667,3472.834417142396,2757.353275032663
20200108,17900,17900,16750,16850,212285,-9953,496.9909455915671,507.17354031928755,1206.9460427044783,3464.925504249677,2766.948379231776
20200107,17750,18950,17650,18150,294434,-35096,510.48996072400877,477.7290026782967,1199.716112253228,3475.9656531994247,2788.5275634682616
20200106,17900,18200,17400,17500,117094,-12011,504.5790324617146,444.5503346079047,1154.1528278352048,3461.146807377882,2801.8972738723583
20200103,17450,18400,17350,18200,246071,21794,493.3558553417604,450.1388674620311,1148.1806260340747,3446.815676179311,2821.9630677164387
20200102,16950,17500,16600,17350,113649,-6890,509.31326312987375,449.5553358597804,1041.018131446326,3373.1996020922697,2834.447642398783
20191230,17050,17300,16800,16950,174929,-62657,480.20828814171875,492.34134500364684,908.9657584309763,3280.6610571990086,2843.9326925442947
20191227,17600,17750,17150,17200,94848,2811,421.18879377305376,496.2106407565239,743.5514440844023,3176.3205652662377,2855.1392260273437
20191226,16900,17850,16800,17700,129028,42127,434.2810150121693,480.23431780746364,661.2251885704295,3060.75125128164,2870.4692016288936
20191224,17200,17550,16600,17200,177394,4757,246.17067250182342,433.7049688440288,533.9943819929194,2907.426334215331,2881.1425383671854
20191223,18400,18400,16900,17050,376759,-25583,258.0697580112788,448.3581157958446,506.31018160807315,2716.240845973207,2890.2427510024554
20191220,19400,19550,18100,18200,409741,-3371,426.14551505325034,460.9772228646444,494.33667676999244,2518.3086199978493,2909.4004489279646
20191219,19600,19800,19100,19200,222264,579,778.2030583337488,661.6078899166787,584.8076606885378,2271.421208308903,2939.125885739201
20191218,20000,20350,19350,19600,238893,-17812,1026.6450214168478,877.2257406164049,695.4135460285484,2124.5865676251597,2973.62944620431
20191217,19550,20400,19300,19850,615266,36760,1031.7945531936093,1060.7073111843813,816.4672375545757,2004.111856492362,3007.66134576906
20191216,18800,19600,18650,19550,413477,9453,578.4461945591828,1123.1651704001508,882.0572543775149,1857.1511262025736,3039.8892695019917
20191213,18650,19400,18500,18650,598373,5951,415.45156155681974,1039.038016628843,891.1930206189903,1683.618787677946,3060.641817222877
20191212,18400,19600,18250,18450,529968,1044,560.0,956.6739256402884,895.3351327854839,1553.0478546679838,3078.243383228316
20191211,18700,19000,18100,18350,364622,15113,611.228271597445,918.3681179135086,897.116909884102,1437.9912204182406,3094.8995675681226
20191210,18300,19300,18000,18400,855031,2876,446.7661580737735,796.6178506661773,899.0272520897239,1381.6181636038025,3111.4323023685156
20191209,20200,20350,18250,18400,828120,7534,104.88088481701516,587.3882872512867,893.6721994109473,1334.5127596076036,3126.7973497920657
20191206,21050,21450,19700,19850,1241092,26795,580.8614292583043,608.7692502089769,916.0513086066741,1366.7019812510348,3156.34158833011
20191205,20900,21400,19400,20500,1727649,66511,901.665126307988,752.9276193632427,1033.715990976245,1419.8992530770768,3197.297448193121
20191204,18550,23600,18500,20950,6966559,-17761,1055.7461816175326,921.8052939748177,1149.2823847949642,1490.891558393448,3243.731540302862
20191203,19150,19650,17800,18750,1253588,62404,981.5294188153506,914.6174063508741,1146.4374165212857,1489.549475139663,3261.7303849592913
20191202,22350,22650,18850,19450,1882048,7562,773.3045971672482,911.1119579941864,1122.3719303332564,1497.5526330946927,3286.381389749052
20191129,23000,27850,22600,22850,14657284,-1209678,1406.4138793399331,1405.9605257616588,1368.6923503841176,1628.3393039808539,3361.547655305352
