date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2035,2040,2020,2035,17,2,5.099019513592776,7.810249675906736,6.000000000001228,17.356354904057152,18.6657365839721
20191230,2015,2050,2015,2045,35981,35981,5.830951894845293,8.789197915623546,7.154544010628084,17.126165815955094,18.879690366458497
20191227,2015,2015,2015,2015,0,0,10.295630140986995,9.949874371066263,7.660776723023231,16.66583331249996,18.86239461350462
20191226,2015,2015,2015,2015,0,0,12.649110640673515,10.781929326423972,8.104782538724585,16.345871038278545,18.8447144814906
20191224,2015,2015,2015,2015,0,0,12.649110640673515,10.049875621120954,8.496322733984114,15.656911856714343,18.826648887503744
20191223,2005,2015,2000,2015,7968,-190,11.999999999999996,10.735455276792004,8.842369591914581,13.768674187768486,18.78219458245884
20191220,2010,2010,2005,2010,2223,-2123,1.9999999999999771,11.832159566199286,9.48683298050599,13.020016641055673,18.740923729161143
20191219,2020,2020,2015,2015,1196,0,1.9999999999999771,12.051970793194002,9.653367288154778,12.757078645034248,18.69487266308337
20191218,2015,2020,2015,2015,5376,-3300,1.9999999999999771,12.083045973594626,9.858372076566043,12.639224659765855,18.647870000500557
20191217,2015,2015,2005,2015,19340,-19033,1.9999999999999771,10.594810050208606,9.924716620640494,12.724375121091626,18.59990852725452
20191216,2015,2015,2015,2015,0,0,1.9999999999999771,9.287087810503424,10.05919976936624,12.859011107651318,18.55098080665554
20191213,2015,2025,2010,2025,12473,-6002,3.9999999999999885,3.500000000000182,10.04987562112177,12.808417371228533,18.523586690727647
20191212,2025,2025,2025,2025,1,1,4.898979485566347,4.500000000000141,9.93415824315366,12.826567480560286,18.493805269152887
20191211,2010,2025,2010,2025,14357,10583,4.898979485566347,5.123475382979923,9.81070843517521,12.775845264492503,18.461624988668692
20191210,2015,2020,2015,2020,5319,990,3.9999999999999885,5.09901951359291,9.407443861114327,12.828732941679089,18.41152831787775
20191209,2020,2025,2010,2025,22189,10000,1.9999999999999771,5.385164807134622,9.28372231381453,12.695963925595933,18.374952758821
20191206,2035,2035,2010,2025,1977,1,1.9999999999999771,4.716990566028437,9.28372231381453,12.639224659765855,18.335937315071654
20191205,2025,2035,2020,2035,4156,-3152,4.898979485566347,6.020797289396254,9.539392014170382,12.639224659765855,18.356803159108
20191204,2030,2035,2030,2035,2025,3,5.999999999999992,6.500000000000098,9.781998773257818,12.586092412748902,18.373015765882016
20191203,2045,2045,2025,2035,3236,2776,4.898979485566347,6.3442887702248605,9.407443861114327,12.54547284437387,18.384587445889878
20191202,2030,2040,2025,2035,8050,-5731,3.9999999999999885,5.5000000000001155,9.407443861114327,12.406315595965628,18.391526959143587
20191129,2030,2035,2025,2035,29458,15944,0.0,5.6789083458003855,8.440971508068133,12.352181543716162,18.393839548428982
20191128,2030,2030,2025,2030,31462,21615,1.9999999999999771,5.4772255750517775,8.407585860401158,12.184917817624193,18.35812717390721
20191127,2030,2030,2025,2030,24669,6927,2.4494897427831597,5.220153254455397,8.306623862919093,11.880188924799226,18.318933738985752
20191126,2020,2030,2020,2030,22649,11137,2.4494897427831597,3.9051248379534904,8.135570047637495,11.693718636754904,18.27623684825054
20191125,2030,2030,2015,2030,14006,-4600,1.9999999999999771,3.3166247903555917,7.889866919030752,11.498792207108352,18.230011885167574
20191122,2020,2030,2020,2030,26859,26353,0.0,2.500000000000255,7.088723439379978,10.965539455749056,18.180231938381624
20191121,2020,2020,2010,2020,5529,845,3.9999999999999885,4.35889894354082,6.759252917298991,10.182705927209808,18.099071492452506
20191120,2020,2020,2010,2020,3301,3001,4.898979485566347,5.220153254455397,6.403124237434,9.286713926658305,18.016003688079863
20191119,2020,2025,2020,2020,8141,2200,4.898979485566347,5.567764362830136,6.015604707759191,8.240735538910101,17.931002016991457
20191118,2020,2020,2015,2020,9467,9323,3.9999999999999885,5.5000000000001155,5.59016994375076,7.6535213391564,17.84403884276877
20191115,2015,2020,2015,2020,11437,-522,0.0,5.000000000000127,5.804093383123203,7.443770699199134,17.755085343517052
20191114,2015,2025,2015,2015,6736,-2053,1.9999999999999771,5.5000000000001155,6.3786754110877055,7.525881269919306,17.669368897112335
20191113,2010,2025,2010,2025,4577,79,3.162277660168365,5.09901951359291,6.3786754110877055,7.495832175284698,17.58293838419053
20191112,2015,2025,2010,2025,46146,-26307,3.7416573867739293,4.609772228646581,6.204836822996616,7.495832175284698,17.493600020198393
20191111,2020,2025,2015,2020,26171,15845,3.7416573867739293,3.9051248379534904,6.3786754110877055,7.488416981506988,17.396070357667206
20191108,2020,2025,2010,2025,10734,6743,3.9999999999999885,3.0000000000002123,6.3786754110877055,7.464731892188464,17.301252363148517
20191107,2010,2020,2010,2020,26522,11538,2.4494897427831597,3.0000000000002123,6.244997998399636,7.455423082117244,17.198998678864257
20191106,2015,2020,2010,2015,48958,-39515,3.7416573867739293,3.500000000000182,6.324555320338038,7.455423082117244,17.102580620739896
20191105,2015,2025,2015,2025,12145,1971,3.7416573867739293,3.7416573867741114,5.894913061277202,7.3522483333731925,17.00000000000056
20191104,2020,2025,2015,2025,38491,-4644,3.9999999999999885,3.9051248379534904,5.385164807136075,7.3522483333731925,16.894227728889376
20191101,2010,2020,2010,2020,78680,23081,3.7416573867739293,3.9051248379534904,4.815340071066369,7.342796923972494,16.78246232430408
20191031,2015,2020,2010,2015,120345,-7709,4.472135954999569,3.9051248379534904,4.87339717240633,7.442371187257598,16.678329252856415
20191030,2015,2020,2010,2015,178170,-21964,4.472135954999569,4.15331193145919,4.815340071066482,7.536946036398871,16.572599122246515
20191029,2010,2020,2010,2010,1596590,-301620,5.099019513592776,4.898979485566486,5.068283733180225,7.750896005554567,16.488579802060222
