date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181017,11800,11800,11250,11450,100186,-9364,203.46989949375805,618.436738882806,709.0407252055413,923.8742549118293,1031.36524608565
20181016,10850,11650,10850,11550,149076,4697,201.49441679609885,571.4796584306391,694.4019009190571,947.7554038651298,1030.355436919158
20181015,10900,11000,10600,10950,152223,-20088,253.7715508089904,352.3137805990563,672.6624339146642,946.7037991543784,1026.9055965212415
20181012,11150,11300,10850,11050,141730,-3179,228.91046284519194,262.91633650269813,658.0461609948044,928.2770629265581,1021.9944247238567
20181011,10900,11450,10800,11150,211015,49723,231.5167380558045,269.3046601899046,641.3694333221689,900.6487013999053,1018.6935226335423
20181010,11750,11850,11100,11500,168193,9128,241.66091947189145,269.0724809414742,612.8368461507516,886.5649064413374,1018.2077800396701
20181008,11700,12100,11550,11750,141449,-30361,299.3325909419153,284.1214529035075,605.6517150970515,875.4189314582824,1017.6192770656104
20181005,11500,11850,11450,11700,140249,-5287,283.9013913315678,271.5234796477093,605.3451494808561,856.7041982699395,1016.4612326596523
20181004,12600,12650,11400,11600,521770,-202701,213.07275752662517,267.2077843177477,601.7912844167819,838.6228625285405,1013.6087208034809
20181002,12450,12950,12400,12500,91650,-5117,355.52777669262355,417.2529209005013,613.2951980897943,862.3148915693336,1022.75900006903
20181001,13000,13200,12450,12450,186705,-41619,391.1521443121589,500.0999900019995,622.5520058597515,869.6483325012663,1037.0057557699379
20180928,13050,13300,12900,12950,280109,126519,513.2250968142537,637.8871373526824,664.902060457027,892.3214885280424,1059.4301403217685
20180927,13400,13400,12950,13050,161156,-52540,513.2250968142537,680.881781221968,630.7683806279449,925.6972597273262,1072.212082565749
20180921,13150,13450,13000,13450,153072,-14312,370.94473981982816,735.1190379795643,692.1479249409045,982.8902391529984,1100.148916687586
20180920,13550,13550,12850,13000,346339,-114936,318.74754901018457,675.4442982215484,727.7362159464101,1020.0045751531466,1116.6463151130424
20180919,13700,13950,13200,13600,283508,-61751,263.4387974463898,690.8147363801672,802.4143256448006,1082.400829432228,1150.2595721546131
20180918,14350,14350,13550,13750,552317,-228232,297.65752132274434,703.7222463443941,882.0289110907873,1144.5806000452835,1187.07406103784
20180917,14800,15250,14050,14450,542627,-115248,472.2287581247038,753.7240874484509,1015.2431974655137,1234.6255730202492,1241.722817522307
20180914,14750,14900,14550,14800,163966,-25370,637.6519426771944,736.5459931328118,1147.5953119458095,1330.4941751093934,1302.7323182663185
20180913,14650,14850,14400,14750,226603,-37663,502.5932749251625,770.1460900374682,1221.2160947187028,1415.6189360920011,1358.3325153371702
20180912,15350,15400,14500,14700,1118537,205366,389.1015291668744,721.1102550927978,1276.03879251377,1487.348834522549,1410.1488667473623
20180911,15100,15750,15050,15500,378785,82934,351.2833614050059,803.8812101299544,1378.883153135174,1577.383874929917,1478.6533264163727
20180910,15050,15300,14850,15200,374426,-44266,310.4834939252005,780.1281945936835,1384.4583778503418,1650.2017048429868,1536.8064266704307
20180907,14000,15300,13950,15150,1181469,30569,298.9983277545211,756.9015788066504,1362.4426593438714,1712.4785156803289,1590.4682552108093
20180906,13750,14050,13550,13950,148123,130,539.4441583704471,609.1182151274086,1269.90157098887,1732.5621601803862,1618.3249227381807
20180905,14000,14200,13600,13800,210097,-65149,701.8546858146635,578.9861829094024,1185.8435815907594,1751.6140096747706,1642.8288610402028
20180904,14400,14550,13850,14250,227456,-24251,593.8013135721409,521.7518567288477,1113.2609756925822,1781.2586374059701,1673.9376398845345
20180903,14100,14700,13950,14500,516233,-82370,476.0252094164762,520.0,1021.445054812054,1814.508993884828,1707.9747184571768
20180831,14200,14300,13800,14100,212488,-69990,242.0743687382041,543.0469592954186,879.047780271357,1829.1347377623476,1734.432854390412
20180830,14200,14400,13900,14250,837755,218387,229.3468988235943,548.9990892524322,810.2893001885191,1846.5252277363318,1762.3095937339303
20180829,13450,14550,13450,14400,483881,5423,137.84048752090223,547.6312628037227,720.3124322125782,1867.4387912027894,1791.9989129925973
20180828,13650,13900,13350,13500,60732,-4950,352.1363372331802,513.7119815616529,682.3259851419994,1871.695569678895,1807.4111607950888
20180827,13700,13750,13450,13700,56974,2786,338.23069050575526,446.5422712353221,640.6246951218786,1872.6305027954793,1824.878192282063
20180824,13250,13700,13000,13700,130430,2669,349.85711369071805,318.6298793270964,627.3904286805785,1873.282880400088,1841.571792428047
20180823,13100,13350,12950,13250,72429,-15109,382.6225293941798,393.35098830433867,604.3798474469512,1855.8194955329175,1852.0987625903952
20180822,12900,13350,12850,13200,71381,-2053,213.5415650406262,452.2444029504401,632.0403468133977,1839.757796559116,1862.9349883539462
20180821,12700,13100,12550,13050,74607,9885,269.4438717061496,496.5128397131337,676.3135367564366,1798.7120392102943,1871.7313267993904
20180820,12700,12850,12550,12800,36875,-1674,294.95762407505254,506.6803726216361,739.6747596072208,1771.717457722889,1877.7229394934664
20180817,12850,13150,12650,12750,35641,3501,203.46989949375805,533.2916650389353,780.304427771623,1743.9907221338499,1882.865871189149
20180816,12750,12850,12450,12800,43523,3619,174.92855684535903,494.4946915791918,805.0582277077851,1706.9893819236427,1889.0973373545326
20180814,12700,12950,12250,12850,125851,10919,104.88088481701516,352.703841770968,817.1750118548657,1667.8455414096538,1895.1458094006575
20180813,13250,13250,12550,12850,116902,-2980,37.416573867739416,343.8386249390839,748.4108163301757,1625.5306484003775,1902.4837201814737
20180810,13750,13750,13100,13400,135844,-11790,237.90754506740637,300.04166377354994,666.6848955841133,1595.5514894717812,1912.6827799367702
20180809,13850,13900,13500,13700,78819,1756,364.1428291206625,300.04166377354994,566.9215113223346,1570.6606801668806,1926.0855164469338
20180808,13950,14000,13650,13850,58722,761,417.85164831552356,380.2959373961284,563.715353702558,1544.8503972877334,1940.8697935604903
20180807,13850,14050,13700,13950,43610,8,396.23225512317896,454.4227107000705,568.1714089955601,1510.0214402451606,1956.812272762341
20180806,14100,14150,13800,13850,84331,-6621,192.35384061671346,490.0,549.6532998172576,1477.4946042390904,1968.608855610701
20180803,13600,14150,13550,14100,147697,1862,131.90905958272918,517.1073389539158,520.2102940157952,1453.824229021157,1984.0728033237274
20180802,13900,13950,13600,13700,74296,-8142,131.90905958272918,472.46693005966034,504.3002577829997,1426.4939147745997,1993.8618289780113
20180801,14150,14150,13600,13850,131409,2542,131.90905958272918,417.612260356422,480.85210824119304,1381.0260275928779,2004.9559152814825
20180731,13650,14000,13600,14000,83578,-650,137.84048752090223,344.41980198589044,448.6855803343807,1342.6782832169065,2018.3111734951924
20180730,13900,14150,13750,13850,172895,3397,137.84048752090223,183.3712082089225,457.32920309116497,1300.3047078794307,2029.2658497320833
20180727,12850,14100,12700,13900,606438,42585,96.95359714832658,116.72617529928752,464.5965992126933,1234.1357187207177,2039.2098892027293
20180726,12200,12800,12050,12750,97300,9795,463.24939287601876,357.9106033634656,486.69163748722866,1189.120531690951,2039.1469553603881
20180725,12300,12400,11950,12150,62952,-9302,744.7147104764347,603.6555309114627,559.7488276003801,1170.515971223362,2033.06940910098
20180724,12150,12550,12050,12450,56878,17605,723.6021006050217,681.8357573492315,593.8013135721409,1147.5514391763177,2028.215470075983
20180723,12700,12750,11950,12200,83145,4912,641.404708432983,762.3811382766496,640.8734274410198,1136.203167962918,2020.3242296858048
20180720,12550,12700,12500,12650,41657,5619,237.48684174075834,732.8028384224505,647.3793323855806,1123.8809248908071,2011.2561304374458
20180719,12800,12850,12500,12700,53875,6488,224.94443758403986,719.027120489902,649.5142415682661,1107.4303966089321,2004.908059335608
20180718,12700,12900,12550,12850,69661,5046,224.94443758403986,668.5805860178712,647.7653896280659,1076.6769865346882,1999.903824076433
20180717,12700,13100,12550,12650,104519,-5605,217.7154105707724,572.2979992975687,655.8200972827838,1053.7710061172768,1992.7722715827
20180716,12650,12750,12450,12750,68928,-6291,74.83314773547883,456.8643124604941,659.3747037914027,1031.9076186042132,1985.4329065442816
20180713,12150,12600,12100,12600,56437,-2013,86.02325267042627,223.8861317723811,674.0734381356382,990.0515558966712,1970.502748877382
20180712,12250,12400,11900,12250,39305,1201,203.9607805437114,234.7871376374779,696.6841106269038,955.3544281225791,1944.6684307499675
20180711,12500,12500,12100,12350,43272,-13461,188.67962264113208,209.10523666326483,698.2970356517346,921.0874460839322,1914.5864000700826
20180710,12400,12700,12300,12600,48688,468,182.75666882497066,207.12315177207978,675.5738301621815,894.2916967572587,1888.07441406729
20180709,12350,12650,12250,12450,66067,-5504,137.84048752090223,174.7140520965615,657.1909920259102,877.2791744935521,1859.7532019658436
20180706,12000,12650,11800,12550,133741,9813,128.06248474865697,173.5655495770978,605.1601027827264,856.3666789926949,1829.921171268189
20180705,11900,12050,11450,12050,79945,4497,194.93588689617928,227.81571499789035,597.7875876931538,842.3227640809536,1801.1238081326358
20180704,11800,12050,11800,11850,27360,-7278,296.6479394838265,271.8455443813637,577.3647027659381,858.1067662140363,1777.584485802757
20180703,11900,12050,11450,12000,103017,8732,271.29319932501073,284.1214529035075,509.26417506044936,868.3553260171267,1749.2117093612915
20180702,12150,12250,11700,11900,75394,-10886,250.19992006393608,277.308492477241,438.54161718131155,887.6310544865905,1719.488245493081
20180629,12050,12350,11850,12250,66731,-2043,139.2838827718412,253.22914524201198,296.2262648719725,898.480198260793,1695.1158084823148
20180628,12200,12400,11800,12100,162181,-2704,143.52700094407325,255.73423705088842,291.6654761880466,912.9816080659857,1676.1557186179155
20180627,12500,13000,12300,12450,101398,-3529,193.39079605813717,262.8687885618983,287.7824699317177,919.1647778766194,1661.3819465198867
20180626,12500,12800,12350,12500,73261,-4023,222.26110770892868,249.79991993593592,288.5740806101615,924.7161726714234,1650.253886191114
20180625,11950,12900,11800,12650,210725,27233,193.39079605813717,274.9545416973504,290.8070666266554,926.9109390275713,1639.3844352039196
20180622,11500,12050,11100,12050,187273,-42048,234.5207879911715,257.0992026436488,295.1588555337617,928.2764794081049,1630.2465538650508
20180621,12100,12100,11250,11550,228541,-97375,397.994974842648,318.74754901018457,335.9315406448165,931.7467914264128,1621.0858757840842
20180620,12550,12700,11850,12250,122601,-22451,384.7076812334269,305.9411708155671,313.28900395641085,917.6279051022275,1613.5337685410268
20180619,12950,13100,12200,12500,147486,1666,384.7076812334269,314.80152477394387,306.29846555280034,899.3651310168569,1603.193928017855
20180618,13150,13250,12700,13000,157295,-31486,480.20828814171875,370.94473981982816,329.3554311074891,844.818767547264,1587.3913589247213
20180615,13250,13450,13000,13400,95241,10395,635.1377803280167,488.082984747471,404.073013204297,800.0429675961643,1578.0582279603368
20180614,13600,13700,13150,13350,122594,-60309,457.16517802649844,540.9251334519408,459.78255730290596,753.4047716865591,1566.9335566109107
20180612,13600,13750,13500,13650,35023,1726,398.24615503479754,627.2160712226688,535.2335938634644,748.2437771208499,1557.3572344056258
20180611,13650,13750,13450,13650,43919,2128,239.5829710142188,684.6349392194354,595.0367635701176,745.8887316484115,1551.6416015698362
20180608,13600,13750,13500,13650,53444,-9612,135.64659966250537,726.4468321907667,644.6462208064203,733.2462069455769,1547.50005385029
20180607,13750,14300,13600,13800,142253,-33309,146.9693845669907,710.0,698.2836100038436,714.782406672803,1544.023522777057
20180605,13500,13800,13450,13800,62832,12658,73.48469228349535,520.792665078916,729.0876147624509,708.0764239983545,1534.8808766661793
20180604,13450,13800,13350,13500,70368,-16740,112.24972160321825,384.83762809787714,719.5484695279395,692.2241729061695,1524.6942771876836
20180601,13750,14000,13300,13500,73609,-19235,134.16407864998737,228.25424421026653,710.3696220982426,670.7266995994942,1516.3198779354593
20180531,13500,13750,13350,13650,62187,4677,134.16407864998737,145.68802284333466,692.4368202226107,672.9887732265402,1510.6143318935533
20180530,13600,13750,13050,13700,111900,-19086,116.61903789690601,132.75918047351755,689.9456500333921,672.9887732265402,1500.6550421584366
20180529,13850,13900,13500,13550,97406,-7612,81.24038404635961,101.11874208078342,663.5651814253066,670.5403086732595,1490.3498377524897
20180528,14000,14200,13650,13900,81109,-3713,139.2838827718412,126.8857754044952,666.9707639769528,680.2246360987158,1473.6981448798142
20180525,13950,14250,13800,14200,61815,-3656,230.21728866442677,202.79299790673247,683.0263538107442,697.5233966606168,1461.5926791422448
20180524,14350,14400,14050,14300,80597,145,285.657137141714,263.4387974463898,703.1136110188737,717.2918784490486,1433.5994302415413
20180523,13800,14450,13700,14350,185794,5395,298.9983277545211,312.6099806468117,668.7441588529952,736.7609291125195,1417.8990693393223
20180521,13600,14000,13500,13900,88997,23064,193.90719429665316,312.6099806468117,510.0,743.8913264419962,1398.0884171690304
20180518,13250,13700,13000,13650,99288,18848,265.70660511172844,298.496231131986,408.656334834051,746.9084429984036,1370.0933641138736
20180517,13350,13400,12950,13300,101969,899,396.23225512317896,327.8719262151,324.65366161495854,746.8875231400641,1339.1953948380863
20180516,13350,13500,13000,13350,169042,-6748,386.52296180175375,357.21142198983506,295.0741432250545,747.0548656037922,1306.767191605122
20180515,13700,13800,13450,13700,66039,-8307,224.94443758403986,357.21142198983506,286.56369274560933,750.1161947029498,1282.4898716299147
20180514,13850,13900,13550,13700,90879,-6361,177.2004514666935,348.60436027106715,273.67864366808016,750.1161947029498,1260.1566921969945
20180511,13850,14000,13600,13900,113419,-1044,228.91046284519194,348.60436027106715,274.98863612884077,750.9826895475542,1237.9456520784672
20180510,14050,14050,13800,13950,73576,-1911,211.18712081942877,330.0,277.1619562638422,750.9826895475542,1209.955551869564
20180509,13650,14100,13200,14100,152156,58600,153.62291495737216,304.7950130825634,284.86839066488227,755.8379272187262,1186.5175936327203
20180508,13200,14100,13150,13650,201231,30805,165.5294535724685,242.0743687382041,286.4764388217642,748.0623117242976,1164.5805038725236
20180504,13350,13400,13050,13100,83546,7000,351.2833614050059,295.6349099818897,322.6743714644843,743.8619196837767,1142.751054351823
20180503,13150,13550,13100,13300,80226,2521,377.6241517699841,312.6099806468117,333.11972322274767,737.700537707145,1109.4330352581912
20180502,13250,13650,12900,13250,115420,9759,358.6084215408222,317.80497164141406,346.2296925452813,728.1712252852419,1080.5881853827896
20180430,13450,13700,13150,13250,75948,5696,182.75666882497066,326.9556544854363,361.21323342314025,721.3413431472026,1051.4575993987178
20180427,13400,13500,13200,13500,57876,7591,128.84098726725125,325.7299494980466,363.97115270306796,715.2777238403969,1009.353392441574
20180426,13300,13600,13150,13400,79129,-8539,96.95359714832658,326.1901286060018,368.40025787178814,715.6751862558176,982.6918811780802
20180425,13400,13600,12950,13350,133581,-26749,94.86832980505137,306.6349621292393,372.0215047547655,706.8410751757662,968.0919808227491
20180424,14000,14250,13400,13500,137731,-19855,94.86832980505137,265.329983228432,351.95880440756133,704.1642011791711,953.320130299006
20180423,14400,14550,14000,14000,108073,6861,232.379000772445,241.039415863879,328.48135411313683,703.8801192122852,945.9224444072113
20180420,14100,14750,14050,14500,161018,33115,440.45431091090484,400.65571255131255,346.5093793824346,722.8084693287792,945.3871010508412
20180419,14100,14650,14000,14050,162962,28896,413.03752856126766,403.6087214122113,354.08332352710426,729.3547376506258,938.0867608240261
20180418,14100,14200,13850,14100,113409,14246,318.74754901018457,413.40053217188773,368.94274623578116,737.5800333222394,923.394909950343
20180417,14100,14300,14000,14100,94281,-10402,178.88543819998318,401.40378672852603,372.4496610281717,743.0343195304513,912.2316957147711
20180416,13900,14200,13850,14150,117111,5059,163.0950643030009,373.5304539123952,376.98640559044037,749.8592460515308,902.421126131735
20180413,13850,14050,13600,13850,78322,5543,104.88088481701516,353.5533905932738,377.85579259818155,749.0600591556754,878.4357150956098
20180412,13800,13950,13650,13900,87248,-5602,120.83045973594572,312.2498999199199,379.44037739808346,741.573027796749,855.625887711564
20180411,13900,14200,13700,13950,114156,-972,115.75836902790225,240.62418831031928,380.6162765831225,735.9781850632338,834.0487554027454
20180410,13100,14300,13050,14000,305496,38851,102.95630140987001,171.46428199482247,382.099463490856,735.0264545504278,818.839689743957
20180409,12850,13050,12500,13000,92341,-19456,373.3630940518894,362.49137920783716,406.17114619332574,727.2374478501771,806.0961308815481
20180406,12950,13200,12500,12850,101909,-16066,505.3711507397311,445.2246623896749,446.06613859381883,722.7316045547653,792.8630214818402
20180405,12800,13300,12800,13000,95931,3267,505.3711507397311,493.8623289946298,452.76925690687085,704.11686214409,776.6647666285639
20180404,13250,13300,12600,12750,163134,-25963,450.111097397076,545.1834553615874,488.4861819949465,680.7389775498681,774.5926348733117
20180403,13100,13550,13050,13300,78279,-545,186.01075237738274,517.3248495867949,486.69805834829464,656.5164802874133,769.76716808106
20180402,13850,13850,13350,13350,87371,-23634,238.74672772626644,466.074028454708,483.3218389437829,626.5530703779889,768.6567242418437
20180330,13550,14000,13350,13800,110125,-497,354.1186241925155,461.41087980237313,483.70962363798384,608.9722672029555,768.770212019735
20180329,13600,13600,13200,13550,86134,3738,347.85054261852173,433.84905209070126,481.0080560655923,582.7967770444681,768.8627966028655
20180328,13350,13600,13300,13600,50114,-261,180.55470085267788,396.9886648255842,476.20898773542694,567.2276634846971,768.0983010005812
20180327,13950,13950,13500,13600,85565,-5127,143.52700094407325,342.92856398964494,474.9736834815167,552.1322305391046,768.0983010005812
20180326,13050,13700,12700,13700,186216,13523,89.44271909999159,350.0,469.0149251356507,540.8037999127664,767.9327182261488
20180323,13900,14400,13050,13050,275018,-21701,230.21728866442677,325.7299494980466,444.2057518763124,509.18985217268755,762.8072013221089
20180322,14500,14700,14300,14400,104575,4041,430.8131845707603,422.965719651132,468.50827100489914,449.44101083714116,757.5727641986182
20180321,14700,14850,14350,14500,131768,-20237,538.5164807134504,434.1946568072896,497.0915408654627,428.4751710686537,754.2062604707766
20180320,14700,14850,14400,14800,129146,-12337,632.771680782255,524.9047532648185,551.3392784846732,427.7289835087448,755.6932064152766
20180319,15400,15400,14750,14800,141122,-6686,649.9230723708769,569.2978130996113,596.8406403722856,442.0430785946374,742.0649679553983
20180316,15550,15650,15000,15450,270328,-10007,366.6060555964672,713.9502783807848,709.8019089858803,493.2178918986832,747.4538958282767
20180315,14750,15750,14450,15500,414951,-18188,395.47439866570375,787.3372847769881,804.1260784230294,539.3997435422327,754.9241131839982
20180314,14500,14950,14100,14750,97365,-9033,339.70575502926056,754.1385814291694,827.7794090215098,553.2699511892747,763.2164211778563
20180313,14900,14950,14500,14550,79021,416,389.1015291668744,698.2120021884471,840.1041602087208,561.2554132380219,769.4369108134867
20180312,15000,15100,14650,14850,105283,16592,384.1874542459709,641.1123146532127,836.1033129942734,576.3456476418033,776.7586453046629
20180309,14450,15000,14450,14900,89326,-9616,318.43366656181314,348.5685011586675,813.2650244538984,592.346440485338,782.2233936031186
20180308,14550,14550,14250,14350,58070,-4041,203.9607805437114,355.2815784698103,773.3813742261964,595.7604850572504,784.3517316159048
20180307,14450,14800,14200,14300,66731,6151,247.79023386727735,378.978891232744,700.6960824779885,596.5432833323864,784.8025892965989
20180306,14450,14500,14100,14450,80403,9167,254.1653005427767,395.47439866570375,666.3098003181403,599.0704605192631,785.3325551778696
20180305,14250,14350,13900,14150,115669,-11978,254.1653005427767,439.45989578117366,630.3719140317088,599.1863696343993,788.0565713971312
20180302,14550,14650,14100,14300,183640,-38299,96.95359714832658,381.3135192987524,617.7529846144007,600.8391123162544,791.6358546635367
20180228,15300,15400,14650,15000,119698,-23806,295.6349099818897,280.89143810376277,601.2487006222966,615.0338744059246,803.9588462035033
20180227,15150,15350,14850,15300,168388,53500,437.49285708454715,356.4056677439347,595.2100469582145,639.5223912334778,821.1678675317526
20180226,14900,15150,14800,14900,78521,17659,435.4308211415448,365.3765181289022,559.4640292279746,650.2115040508717,831.0781986204436
20180223,14850,14950,14600,14850,107316,11292,324.96153618543843,365.3765181289022,521.841690553754,658.6913583429287,839.399173350916
20180222,15250,15350,14700,14850,216450,-125015,169.11534525287763,362.2499137335991,369.95776786006263,666.5098773962496,845.9329785311869
20180221,15350,15600,15100,15350,88565,-7687,225.8317958127243,402.7716474629266,383.0469945058961,688.9887920392124,859.3480046264925
20180220,15650,15700,15200,15450,105598,-26084,263.81811916545837,422.965719651132,401.9561543253194,711.6217784438961,874.151970006729
20180219,15350,15800,15100,15800,121329,29144,366.6060555964672,481.89729196167934,452.56905550424017,739.8967645707887,895.2070485212906
20180214,15000,15300,14850,15300,104165,-10304,304.9590136395381,396.1060464067672,460.50922900632514,749.9495353393154,906.2054586755211
20180213,15600,15650,15000,15000,140414,-7891,258.0697580112788,295.9729717389748,444.66279358633096,756.5175146684312,914.8937400351658
20180212,15350,15850,15000,15450,279647,93594,258.8435821108957,299.37434759845405,441.38277039322685,772.8392818404459,929.9819853392503
20180209,15150,15500,14900,15200,152759,-2172,268.32815729997475,298.3705749567139,445.0,783.3510636291943,940.7041541077266
20180208,14950,15850,14850,15750,363290,129941,251.79356624028344,317.01734968294716,471.8315377335432,807.9225760485906,959.7001123035952
20180207,15550,15700,14750,15000,321374,-13037,287.4021572639983,298.3705749567139,470.97637945018005,814.0109881868863,967.31937375063
20180206,15100,15450,14200,15200,720667,39997,258.0697580112788,259.8076211353316,472.8834422984167,819.8217116477166,976.5776943262288
20180205,16100,16450,15750,16100,211414,2139,409.87803063838396,343.693177121688,505.7420291017942,839.1608738628883,1001.1929516276402
20180202,16850,16900,16400,16650,146730,26762,599.4997914928745,503.7112267956711,577.5973943847046,880.8991618417165,1036.5841841516349
20180201,16750,17200,16750,16850,244061,25000,746.5922581972037,637.5735251718032,653.1605851549832,924.7612304446159,1074.7596630564947
20180131,16150,17000,16100,16900,355795,83239,636.7102951892642,724.4998274671982,680.7348970047003,964.9737330910431,1112.4634045166904
20180130,16550,16650,16100,16400,322143,-43948,297.65752132274434,688.8396039717809,655.190811901388,987.0111307489553,1137.9067496211233
20180129,16600,17050,16300,16400,310247,-13545,213.07275752662517,678.7672649737906,665.7890056166443,1004.3775712129705,1158.3992786983533
20180126,17150,17300,16450,16700,336753,-26625,214.47610589527216,640.097648800556,699.6248994997247,1027.3469066808825,1177.5326576032608
20180125,17200,17350,16950,17100,198997,2650,275.68097504180446,673.4983296193094,736.393237339942,1063.7864760687546,1206.8197416718308
20180124,17750,17750,17150,17150,221619,12268,325.5764119219941,545.6418239101545,756.0423268574319,1105.1178293135895,1232.5582446232975
20180123,17100,17850,16850,17550,331016,48746,395.72717874818755,403.23690307311904,791.3753850101733,1161.2840115818653,1269.924470085602
20180122,17250,17300,16800,17100,223966,17253,269.4438717061496,341.46742157927747,804.1260784230294,1193.7158953825672,1295.826567506443
20180119,17450,17450,16850,16900,254044,24685,213.07275752662517,332.7536626394967,802.8854214643582,1218.000125433356,1317.6776182190886
20180118,17900,17900,17250,17400,217688,19109,229.3468988235943,363.18039594669756,835.598587839879,1254.773939356809,1346.1890009908948
20180117,17550,17950,17050,17550,546061,33864,258.8435821108957,402.6474885057648,844.1378738097231,1293.5038010510254,1376.8774430048338
20180116,15400,17650,15250,17250,1181914,113911,226.71568097509268,347.7067730142742,796.3039620647382,1315.8359721316613,1398.6628038554763
20180115,16900,16950,16500,16600,214260,-20126,345.5430508634199,310.0,756.7818377841794,1321.4099687665728,1404.939142118095
20180112,17150,17200,16600,16850,285152,25528,352.9872518944558,291.9332115399,687.8226515607057,1331.1281243116507,1415.067663772842
20180111,16800,17350,16350,17100,324065,8495,326.49655434629017,291.9332115399,659.9005606907756,1345.2847179026242,1430.7048937693366
20180110,16450,16800,16250,16750,227477,-8484,235.3720459187964,315.0,526.1891294962297,1328.1994913750761,1438.365138215365
20180109,16500,16900,16050,16450,320723,-21814,221.35943621178654,332.00150602068055,384.66706383572796,1298.4274677043045,1442.257525836945
20180108,17350,17350,16500,16550,425495,-36843,228.91046284519194,354.8238999842034,349.4996423460259,1271.4326455704788,1440.6315527688907
20180105,16900,17900,16900,17400,338632,7445,353.5533905932738,380.0,359.67867604293696,1249.6321681021507,1447.6971656162434
20180104,17300,17650,16850,16900,317658,-22049,333.7663853655727,354.8238999842034,359.1656999213594,1230.357897343567,1447.7559263295016
20180103,17850,17900,17100,17300,378411,-42167,382.88379438153294,317.8443015062564,366.87872655688284,1217.6511427973467,1451.14514168025
20180102,16950,18050,16950,17850,646794,24070,443.8468204234429,416.6833330000133,389.63925623581616,1228.5278000744165,1467.5603337966393
20171228,16550,17600,16500,16900,926244,31103,354.400902933387,399.0300740545755,362.7240686803124,1207.2290931440746,1465.3782219390673
20171227,15750,16350,15400,16300,334829,64554,511.8593556827891,451.10974274559845,392.2610737761268,1177.4133018330758,1460.0912618927368
20171226,15200,15950,14800,15550,230108,55376,796.6178506661773,610.9214352107806,509.7548430373173,1143.7037786653789,1449.262024848038
20171222,14100,15450,14100,15200,345452,38712,950.4735661763561,776.788259437538,636.6857545131664,1113.635188620343,1438.3245823410775
20171221,15300,15600,14500,14750,255396,-148,770.3246069028303,963.3794683301072,766.8564076800819,1063.287616572153,1418.0012708621366
20171220,15450,15700,15200,15500,171045,-8372,507.34603575863287,1005.2487254406245,806.7643708047598,1047.5235346070701,1390.0387184855165
20171219,15900,16100,15000,15600,376594,-6745,317.1750305430741,964.1187686172279,836.0435096333205,1032.9690218008159,1373.4081062775392
20171218,16300,16600,15850,16100,193249,-451,446.7661580737735,934.1975165884354,820.7428038064056,1023.5748900572397,1362.9471106352057
20171215,16200,16400,15700,16300,309486,18959,540.3702434442519,850.7202830543068,787.01969479804,1014.5182217300769,1359.799247335989
20171214,16050,16950,15800,16200,907753,204844,326.1901286060018,599.9166608788257,767.3452612742194,1013.1260067512289,1359.2629104489642
20171213,14650,16300,14450,16200,1084864,124655,248.19347291981714,505.56898639058153,767.2800987905264,1011.9738001659716,1357.8680184596446
20171212,13950,14550,13800,14350,336517,18021,742.6977851050857,625.3998720818545,877.4786322184717,1021.1713726022473,1354.1271789114319
20171211,14000,14300,13700,14050,122365,-9762,1001.2991560967182,775.3225135387208,977.9570542718121,1034.5084044554806,1351.6037284976892
20171208,14150,14400,13750,13800,138545,110,1059.5281968876525,916.8015052343665,1086.7238609692897,1061.3461054508518,1350.5384085821188
20171207,14000,14300,13450,14250,219858,-36860,855.9205570612263,957.3531218939019,1141.7612491234759,1074.966084736383,1348.1651625655966
20171206,14300,14700,14000,14050,150732,-7928,189.73665961010275,1014.3470806385751,1194.2021395057036,1082.890614666813,1346.6856821058338
20171205,13450,14550,13000,14200,407549,-13996,156.8438714135812,1030.7764064044152,1173.5922417943978,1085.4373798408135,1342.1913440961512
20171204,15450,15650,13050,13450,829644,-169582,294.95762407505254,1041.6453331148755,1217.7746096876876,1114.9398962376208,1342.6300888761289
20171201,15600,15700,15000,15550,238338,395,687.0225614927067,945.1983918733675,1138.0108742889938,1092.7269024479392,1339.1319223868577
20171130,15600,16050,15200,15300,325215,19127,792.085853932514,824.6817568007674,977.547952787995,1075.4956867520934,1335.0351118977978
20171129,16000,16150,15600,15850,181127,-1764,902.5519375637061,757.3143336818603,909.5981255477608,1068.7401721446101,1331.77095962063
20171128,16200,16250,15550,15900,318439,6662,906.3112048297759,864.8121183239745,887.7323639476033,1065.475897845195,1331.2076806001585
20171127,16100,16500,15750,16250,851231,82399,323.4192325759246,961.1971701997463,917.7792490572011,1057.2169308562102,1334.5800811699237
20171124,15100,15750,14900,15650,661748,49088,312.0897306865447,916.365101910805,924.4052141782845,1047.938121052809,1334.5713002891678
20171123,14850,15250,14750,15200,336763,104036,344.3835071544513,877.4394566008528,919.4937465801494,1042.5409664213694,1333.4551376655425
20171122,14800,15500,14550,14900,564729,45546,482.28622207149976,805.9931761497736,918.5960755413665,1048.754221286762,1329.7445843928774
20171121,14950,14950,14450,14650,160735,18398,567.9788728465171,758.6830695356264,919.0484209224235,1060.5223424751714,1324.3991693300725
20171120,14750,14750,13900,14750,543015,36874,361.386219991853,504.47993022517755,893.0670467551695,1071.8545713959322,1315.368294433146
