date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,7700,7910,7600,7600,411697,-3373,156.8948692596415,179.1898434621784,307.6568705553706,805.655202649336,778.2697645346493
20200106,8050,8290,7540,7670,884761,2844,158.56859714331839,177.32456118654292,303.0198013330551,812.9952166049989,775.1009970032841
20200103,8110,8180,7970,8020,602181,-27853,251.31653347919632,207.81963333621778,307.54024126921087,829.5918675270708,778.8017460959828
20200102,8090,8450,7970,8020,2871810,-41982,282.60219390514294,218.8812463414808,275.3338882156078,842.7247309902612,778.5688392813634
20191230,7300,7900,7280,7900,1774554,133075,176.0,227.9056822459677,226.4751642011218,850.9420270110758,775.531426220424
20191227,7250,7480,7070,7220,1289016,-3983,301.43656048993125,267.26204369494747,218.93549278252056,849.3068252014217,768.1387633247989
20191226,7160,7230,7040,7080,222516,0,411.3587242298381,316.90534864530133,243.54465709582922,846.5908594673805,762.4684647394614
20191224,7130,7330,7060,7200,331731,3471,393.42597778997765,335.16563069622754,262.92346795203525,828.7267844915582,754.0412602916045
20191223,7040,7260,6940,7190,402818,23814,295.05253769456044,350.8005131125096,280.0017857084572,801.3152209547233,744.2118127402649
20191220,6990,7050,6950,7000,99774,0,84.4748483277715,378.1005157362259,307.96874841438796,772.2863602463825,735.0705748429391
20191219,7180,7260,6910,7020,223442,9796,83.5224520712844,400.5945581257938,330.76086527871524,720.1897898010744,724.1657268884857
20191218,7210,7240,7110,7120,189115,6586,83.33066662399864,401.89675291049565,340.0952072580915,680.7498112786645,701.5830314367136
20191217,7320,7400,7100,7170,387985,23450,77.20103626247513,342.39742989689626,343.5735001421443,644.8128712186739,683.2074630007553
20191216,6970,7290,6910,7290,795592,41416,105.64090116995405,242.71176320895532,329.59672328456764,604.7729371887735,666.2111725187572
20191213,6810,6940,6810,6930,96217,10805,123.70933675353692,107.12609392673663,342.43941069906606,559.1286872351204,655.5116269414935
20191212,6860,7020,6780,6790,189243,1,177.9887636902959,140.31749712705113,356.0674093481785,521.3031481034831,649.5811470991094
20191211,6970,7010,6760,6840,178694,10799,193.65949499056327,157.5595125658873,366.6756059515319,498.849231287305,643.7312888326544
20191210,6680,7460,6610,7000,1315112,4192,175.61321134812152,150.41608956491322,362.96384117419035,484.1986220095374,639.8949078211856
20191209,6810,6810,6630,6710,119479,5524,102.09799214480175,168.76314763596937,382.09422921567744,472.0309547292438,639.0572429150226
20191206,6900,6920,6760,6760,72929,0,99.39818911831343,181.77183500201565,396.7779605773518,462.1979794661604,638.677012572722
20191205,7060,7150,6780,6860,330496,0,99.11609354691093,183.08741081789321,394.7211040721313,455.2631717544639,637.9840156043053
20191204,6850,7030,6760,6950,201399,882,109.6540012949824,173.89652095427326,381.8805441495051,443.55041677649336,636.5321847496402
20191203,6850,6890,6740,6820,103452,5417,82.70429251254133,156.41291506777821,332.04329536962763,429.67765695840814,635.457572453753
20191202,6810,6970,6770,6930,206702,440,70.02856560004639,87.68694315575154,256.31816166616335,410.57277065141363,635.5015517071143
20191129,6800,6930,6660,6810,176506,0,56.78027826631356,85.32877591996736,168.18070638429705,392.6871811284402,635.411934408551
20191128,7080,7230,6750,6760,632787,0,73.37574531137656,87.77243302996676,165.83953087222903,385.7006611355211,635.2142628453411
20191127,6600,7050,6530,6920,706933,-1000,66.15134163416491,90.64215354899729,163.77652456906318,381.68526155625517,634.5036555362126
20191126,6570,6610,6490,6580,63964,152,127.59310326189265,107.9814798935447,172.6231444503337,384.6491547145272,633.9416157834647
20191125,6610,6650,6500,6520,84562,200,147.83774890061062,136.7808466123821,182.20592745550454,378.1445931567862,634.1141623030202
20191122,6600,6660,6460,6470,65628,-5702,166.85322891691368,167.55894485225193,201.64014977161773,386.0202570970428,634.7800089181684
20191121,6640,6720,6470,6560,103399,11962,159.49921629901507,174.05746177627663,208.4820136124944,393.2491435327827,635.1141574988573
20191120,6800,6840,6610,6640,100272,0,57.1314274283428,159.46472964263916,202.34809116945027,399.2889165620143,635.2302677419293
20191119,6940,6960,6750,6830,55640,0,125.95237195067031,160.23732399163436,185.42586119503412,400.6910696954846,634.7839527481727
20191118,6970,7030,6700,6900,72340,0,161.86414056238647,156.16977940690063,149.79652866445184,401.9000359408634,634.5276239498824
20191115,6850,6990,6780,6870,119334,-8643,134.90737563232042,161.38463371709216,147.3227748853514,403.4661971251132,634.5286745993569
20191114,6870,6910,6800,6850,39957,196,91.9565114605812,166.6253282067285,148.1856943160167,405.66762530746865,634.5512357826286
20191113,6920,6950,6740,6850,84117,183,23.664319132398465,159.1257364476281,148.40737852249782,407.7824855924224,634.3799247208385
20191112,7020,7080,6810,6900,159873,-14562,22.44994432064365,162.5084613181726,142.45964340794876,409.3144336032316,634.419135027323
20191111,7100,7220,6930,7010,232528,-8733,59.86651818838306,162.96011782028143,150.4484961703506,409.80411987563696,634.7211767557075
20191108,6980,7120,6860,7080,307188,3968,91.9565114605812,145.7703673590761,162.95628248067055,409.87884388810005,635.2370292522793
20191107,6780,7030,6670,6970,378291,25219,80.84553172563095,112.60550608207397,166.5202690362952,410.48940979754207,635.417792348673
20191106,6690,6930,6640,6710,436228,12150,126.26955294131677,98.08669634563088,164.70883400692284,414.49363351274917,634.249945254616
20191105,6600,6640,6500,6630,94494,4633,176.86152775547316,126.09916732476864,168.65571440043175,419.83118300407534,633.6716420985935
20191104,6450,6640,6420,6590,104007,0,194.07215153133126,152.06577524216289,170.75933356604523,423.9397231792134,633.4416519213247
20191101,6440,6590,6380,6420,82230,-22720,179.95555006723188,197.96211758818907,186.8716136814786,432.7617704931656,634.1891093268764
20191031,6380,6550,6300,6490,102665,0,102.44998779892558,217.54309917807092,195.434771726834,440.52099836486747,634.5618567168435
20191030,6620,6620,6360,6360,188369,0,101.07423014794622,246.17879681239813,207.3228159173986,450.2997766924482,635.8356487506422
20191029,6600,6700,6450,6640,323694,-12042,103.73041983911952,238.9979079406345,205.82699045538115,448.9450288056089,635.9489792165677
20191028,6610,7560,6480,6650,2833979,-35395,116.17228585166085,213.8784701647176,201.5911704413653,447.80712614093426,635.5473963879354
20191025,6520,6600,6440,6470,65483,0,109.79981785048643,165.10905486980417,201.5911704413653,445.5943596296009,636.2029233838447
20191024,6470,6570,6380,6530,100383,-468,108.62780491200216,107.28000745712129,202.89098057804244,444.7564564522213,636.6471201187385
20191023,6230,6850,6180,6460,492529,4801,81.24038404635961,95.31002045955084,210.08272180243557,441.1201335493583,637.2939972169962
20191022,6220,6300,6100,6230,86659,3045,136.87950905814938,122.49081598226049,232.51827885118917,441.76096477663344,639.3276850636273
20191021,6370,6390,6190,6210,98088,2,132.9661611087573,141.22322755127783,248.06047649700096,435.124375578529,641.4597068838254
20191018,6420,6750,6350,6410,427489,8508,126.87001221722964,141.4390328021229,247.54999495035148,429.2516420732776,637.9465701677661
20191017,6330,6460,6260,6440,99644,-10736,107.5174404457249,140.64138793399331,244.86475859118423,418.909264904234,638.5856714037278
20191016,6230,6330,6190,6330,62798,-3,92.43376006633075,142.6218777046495,244.81166230373663,414.07044489279514,639.8121252019871
20191015,6260,6330,6100,6220,87142,-3505,94.53041838477179,138.43771162512041,244.7422113161491,409.6536138418869,638.36768837049
20191014,6320,6390,6200,6250,66496,-3549,86.02325267042627,114.73883387938018,227.60656844633965,410.3107223669322,639.983506731866
20191011,6200,6320,6150,6270,58351,-1,77.82030583337487,110.29505881951376,190.66724941614382,413.1577584092044,640.9415762505924
20191010,6270,6270,6180,6200,30769,-3168,44.98888751680797,95.37295214053091,159.858531207808,408.6337670285474,641.3482705727007
20191008,6200,6290,6120,6270,55436,-5201,27.85677655436824,79.63039620647382,149.1065055586696,398.6329417178269,641.154752510339
20191007,6140,6300,6140,6270,45905,2,27.129319932501073,77.85242449660768,142.24890157719122,370.23907441355914,642.4173044489718
20191004,6290,6320,6120,6200,56083,-4211,34.292856398964496,78.89233169326408,139.58509949101764,338.6605560478067,642.6250634873725
20191002,6160,6380,6160,6290,45811,-1,38.262252939417984,67.40919818541087,139.9455251157294,306.8533851864567,641.663203453801
20191001,6090,6260,6070,6200,60194,-13893,38.262252939417984,41.95235392680606,140.69470494626702,305.77115625969094,641.871563606454
20190930,6270,6330,6080,6100,65567,-4302,66.75327707311455,53.301031884945715,150.38616957658388,310.21694917580544,642.9233959465801
20190927,6240,6470,6170,6260,124280,-8574,65.11528238439882,54.120236510939236,133.30791424336707,306.5507027128178,633.6073475215236
20190926,6240,6330,6100,6240,94475,-13739,65.84831053261732,53.85164807134504,109.26458712646453,302.761136138615,619.4341279658527
20190925,6480,6480,6160,6220,109454,-214,55.71355310873648,52.20153254455275,102.32301793788469,303.51876200538015,605.8056561765359
20190924,6330,6450,6330,6400,59440,-115,95.83318840568751,72.97259759663213,89.5698051796286,300.3014688985257,578.7110618050111
20190923,6620,6620,6380,6410,124771,-15062,81.87795796183488,88.25531145489205,84.90583018801834,293.92572758049533,560.0736496707227
20190920,6650,6690,6570,6620,96380,-16916,144.27751037497146,139.9428454762872,113.2905556519022,284.3969741211733,543.5270360237998
20190919,6710,6770,6620,6660,82610,-12,160.79800993793424,173.14733610425543,137.22609081336142,269.59764258850555,525.640343612685
20190918,6800,6800,6560,6660,142408,-1245,119.33147112141039,196.4713719603953,155.6430210446874,265.9354036026036,506.61205160681055
20190917,6680,6930,6580,6660,405354,-2659,97.24196624914575,203.3740396412482,170.419335757176,264.7002497592571,492.0032110892679
20190916,6410,6530,6410,6490,45481,-7388,65.84831053261732,172.78888853164142,173.6512309196717,262.59278783434473,485.6570506368273
20190911,6280,6520,6280,6500,35949,-2141,80.89499366462674,159.1979899370592,174.33516570077663,256.57893522343403,482.98720364914163
20190910,6520,6520,6260,6280,45209,-7390,140.05713120009278,153.3623161014465,173.52233285637112,258.24708237644603,482.14840384809105
20190909,6420,6520,6330,6400,40008,-3736,125.15590277729612,129.29037087115188,172.46086512573598,257.5103018443088,481.381107682117
20190906,6550,6570,6350,6380,73038,-33239,80.49844718999243,131.08775686539153,168.18070638428583,255.05467823445338,482.039503913592
20190905,6550,6600,6380,6550,58263,-11864,94.74175425861608,127.51470503436065,170.45453939369716,249.3449195176848,480.5728569460222
20190904,6450,6570,6370,6540,47451,6509,102.37187113655781,123.43419299367578,171.14613638618187,246.49002684434365,478.2770001670763
20190903,6530,6620,6420,6450,72637,-9027,70.02856560004639,113.96929411029973,164.87798518879848,240.97579408257053,475.62134799291266
20190902,6400,6570,6260,6570,90459,5288,71.9444229944198,103.32473082471591,165.51359460756615,238.07001771270046,472.4443235861953
20190830,6400,6480,6300,6360,77109,-14179,78.63841300535,89.97777503361594,157.9200747211,236.68450637071257,473.36769241484035
20190829,6340,6400,6250,6340,40074,-58,92.39047569960877,94.76813810558906,139.90979236607384,231.41857219321895,475.45620636037063
20190828,6050,6370,5990,6340,99117,10047,88.85943956609225,96.27564593395361,135.50922477793875,232.03424076907595,477.5448713645612
20190827,6170,6170,5970,6000,89361,-11515,182.90981384277882,155.63097378092831,161.93440029813874,240.4474994679562,481.4669424442298
20190826,6200,6250,6000,6060,138838,-10119,156.46085772486356,184.79448043705202,176.01917509157286,246.52580437474523,486.72827806343366
20190823,6320,6400,6190,6380,104293,-1004,160.1998751560063,184.79448043705202,176.26329737048997,246.60691844028875,488.45981723728727
20190822,6380,6390,6200,6300,50754,-499,155.12575543732254,173.85051049680584,178.58051405435515,246.66052920372118,490.48739931706433
20190821,6400,6480,6310,6320,108362,-37518,152.10522673465235,159.73728431396347,174.28711943203842,242.84906149100092,492.56953823793083
20190820,6270,6470,6270,6450,63870,-7037,131.81805642627265,159.73728431396347,165.114354312148,236.02842343044216,493.38411900751044
20190819,6370,6430,6200,6320,80017,-14141,54.99090833947008,135.05924625881784,154.80552315701604,230.28508901493348,495.0925208146402
20190816,6400,6460,6300,6410,128728,-14108,58.9915248150105,138.54963009694396,141.58389738920644,224.17478300140516,495.65139519170503
20190814,6560,6570,6390,6560,65693,10173,89.7552226892675,160.1998751560063,145.27473971725905,218.26659285366924,495.3881685102382
20190813,6430,6560,6290,6460,130667,0,77.7174369109018,166.08431593621356,143.8149853107017,209.64646166649916,495.2244160197983
20190812,6070,6410,5990,6410,200042,-38797,78.33262411026456,126.41598000252975,142.3727502014251,195.3159121934252,495.02244618012037
20190809,5830,6130,5780,6100,209102,-82881,154.06492138056606,116.91449867317569,154.74172029519798,179.33046776011386,497.3370126650484
20190808,5650,5850,5630,5800,100434,-32005,279.1128803907122,207.12556578076016,197.62084910230772,179.7377719542046,503.4033891643459
20190807,5500,5680,5450,5670,124829,-17998,316.1898164078027,283.30195904723286,238.75929301268414,196.3599302877692,511.6631310952058
20190806,5160,5870,5160,5440,321566,-85511,338.6207317929604,370.99326139432776,295.29815441332573,226.1009484484413,524.4930819901087
20190805,6400,6400,5640,5650,319741,-65922,217.20036832381294,386.2071982757442,317.1135443337545,240.47239388881712,533.7603433813662
20190802,6580,6580,6380,6450,138679,-13147,343.94185555119634,396.06186385462564,311.07716084585195,240.6980588952718,534.185510587988
20190801,6580,6780,6500,6620,76481,8002,474.5777070196197,417.20977936764615,323.0696519327003,242.73505217819633,532.8848114012534
20190731,6600,6630,6320,6600,126998,9995,503.4838627006828,421.6159389776435,333.34816633651405,245.18082895953535,530.1106737171173
20190730,6460,6640,6430,6560,172140,-22951,367.7281604663967,430.6506704975623,340.77265148470514,243.7199554141243,523.6820494238998
20190729,6680,6700,6410,6500,141466,0,63.118935352238,437.2973816523488,341.46888584454734,241.19632390868395,517.9130128591246
20190726,6860,6910,6490,6670,109955,-175,57.271284253105414,464.78382071668545,350.00392854926173,244.48153759050655,508.9232642440466
20190725,6950,7040,6810,6860,87769,1664,124.0,482.9037171113927,371.58949123988543,252.44861963566262,502.3323103284585
20190724,7100,7200,6980,7010,120006,-12405,189.84203960134857,474.78837390989264,401.85942815855043,266.3224862212396,493.88661963600737
20190723,7160,7220,7060,7100,80165,1306,219.39917957914062,377.8306498948967,434.27640967466493,282.7355949771129,485.62159479708055
20190722,7190,7320,7060,7150,90404,-7000,174.51647486698783,244.24577785501228,465.43635440295986,299.4555708102354,473.6348731412015
20190719,7240,7290,7160,7200,122050,1114,119.76643937263894,254.91371089056784,494.8525032774089,317.43748290954903,466.3162300293818
20190718,7170,7220,7080,7190,76732,-3000,69.57010852370435,265.75176386996947,519.4227565287434,333.5070797188818,457.1403868980072
20190717,7220,7270,7040,7190,93733,-6163,37.20215047547655,261.6123085789352,540.7705150985199,348.224504531128,450.5126632206341
20190716,6800,7360,6800,7180,387660,9332,17.204650534085253,235.67986761707076,558.4879139246603,360.6313522457745,443.0737021709614
20190715,7100,7150,6900,6910,171758,-17133,112.17842929904127,171.06723824274476,562.0576038093595,364.91684745425084,437.7952257872948
20190712,6750,7560,6750,7090,902249,-34093,107.77754868245984,116.43023662262307,560.0946348608592,373.3947494131137,435.96061716873965
20190711,6870,6980,6770,6780,161239,-20000,160.37456157383565,133.34166640626628,526.1264106656494,374.10170185890115,427.27683421346586
20190710,6890,6990,6690,6890,172636,-3000,144.63747785411636,144.06942770761603,472.17157898365696,377.05477792483697,417.3467699513378
20190709,6930,7060,6760,6760,226999,0,117.74548823628021,170.24687956024334,364.0412064587197,377.7706535281149,397.66987111021473
20190708,7300,7330,6950,7000,228726,25714,126.58593918757327,165.91865476793137,247.81999515761558,381.54015370506016,378.0972005390695
20190705,7240,7420,7210,7280,171543,5657,189.56792977716458,176.07100840286,240.81320561780007,393.35434265974556,364.45963615853896
20190704,7170,7330,6990,7260,314719,61462,204.1959842896035,183.64095403803586,240.41422586843947,402.4708063951859,365.03758368135976
20190703,7130,7280,7080,7180,205090,0,194.89484344127732,182.81411324074517,230.1217069290101,406.8080013967163,366.2269238083786
20190702,7180,7400,7070,7100,398930,53235,103.84603988597736,177.89041570584965,209.03349013955005,410.9680644531767,364.99192342652236
20190701,7300,7650,7140,7160,970090,42070,66.2117814289874,177.53872816937718,174.34448657735513,415.67331590558655,364.6030947024345
20190628,7270,8800,7200,7450,9364114,-353162,121.32600710482481,214.625254804741,172.65862272102655,427.53349446479433,370.8808490156811
20190627,7320,7660,7050,7270,550555,-87011,121.88519188154072,194.12624758130983,168.78610724796607,435.1447715675914,373.86123391192626
20190626,7160,7340,7120,7320,112349,-833,122.80065146407001,182.36227680087788,173.2945469422567,443.48506175562295,376.5523425323397
20190625,7180,7320,6970,7290,152011,27379,93.25234581499814,119.28537211242626,176.9427873633793,451.43139628956243,378.1807328072023
20190624,7240,7300,7100,7100,73409,9428,112.17842929904127,102.51341375644458,177.03107071901826,455.21945257247984,375.7454719915438
20190621,7210,7350,7070,7240,122652,38088,76.57675887630658,101.69070754006975,178.0337046739242,461.4552765139979,378.9582210920607
20190620,6960,7210,6960,7210,132456,48,76.26270385975047,101.66612021711067,178.41244351199853,466.812477221075,382.46317905552587
20190619,6900,7070,6770,6960,124210,51,117.81341180018512,130.3073290340954,181.74914030036567,467.69680943528266,383.1919666867499
20190618,7070,7090,6780,6860,347103,-82871,145.27215837867902,165.66230711903054,189.80187038046256,467.70749999967177,382.24977290878115
20190617,7050,7160,6990,7000,151344,-28920,147.18695594379278,174.87138130637615,186.14510468965315,466.4700478658224,383.7229089242122
20190614,7290,7390,7060,7100,268380,-77545,119.9333148045196,148.34082378091338,186.10413751424747,467.71890299902253,385.97451520639913
20190613,7360,7480,7260,7290,193451,-61455,145.9314907756376,150.26975743641833,173.591474444807,471.6449936131904,390.1080690725091
20190612,7620,7620,7320,7350,283115,-85502,181.2181006411887,154.14279094398154,169.9087990656229,477.8889922244233,394.5192221763
20190611,7840,7840,7590,7610,222982,-73777,211.7545749210628,206.33952602446288,171.09281107025646,490.11254376514495,404.0688799229017
20190610,7780,7790,7560,7740,744972,572446,229.20732972573106,264.9981132008302,200.92971407913436,504.4699088045529,415.4768010637278
20190607,7980,7980,7670,7790,164126,-7503,202.34623791906782,312.8721783732136,234.1879586996796,520.1929129342798,428.0642475142328
20190605,7790,8180,7700,7780,319996,-8923,164.99696966914271,343.3598695246723,259.7691282657025,532.0757047224948,440.04403188763564
20190604,7870,7870,7750,7760,90284,-10880,65.29931086925804,336.7729205265768,277.6310501365493,541.7947540867657,450.6381586150096
20190603,7760,7960,7740,7800,114788,-8461,21.540659228538015,293.5234232561347,291.5887514975901,551.4325787340384,462.1199940370635
20190531,7670,7890,7620,7830,148312,-2733,23.15167380558045,248.0020161208372,305.53027673198534,553.314532813484,473.55094029627105
20190530,7500,7710,7460,7640,194711,9226,65.23802572120036,182.2333668678708,310.24345279139027,550.4834996016816,480.89661628616454
20190529,7460,7570,7380,7470,91333,37000,131.90905958272918,151.132392292321,309.2102844342724,550.2661982070765,485.7741173173831
20190528,7340,7670,7330,7530,190739,-28889,142.63239463740345,118.25819210524064,309.64293952861857,548.9265028725939,491.44164342149116
20190527,7600,7600,7310,7340,162344,-4162,165.33602148352307,158.54336946085132,308.80414504977705,544.5839135425033,494.6099403120431
20190524,7610,7680,7410,7500,164824,-4997,96.87104830649868,163.90240998838303,300.2665482532542,544.2008411937039,499.41782078951644
20190523,7820,7820,7640,7700,214042,0,115.82745788456207,158.00316452527144,301.6802943513613,544.3205754785205,507.0727265392287
20190522,7470,7830,7300,7820,703510,414800,166.42115250171776,162.077142126828,305.3731324133218,547.9601313562272,516.5404079599998
20190521,7580,7730,7310,7430,345168,-59001,176.68050260286222,167.58281534811377,280.4835111016765,546.518272542282,520.2512146923027
20190520,7910,8040,7550,7650,713545,-47701,139.85706989637671,155.8492861709671,237.51368381616356,546.0977476609635,526.5496705492116
20190517,8380,8440,7960,8100,440189,-5395,219.90907211845536,209.17934888511343,229.50544655830032,554.5131999233793,540.1704399229881
20190516,8250,8630,8100,8350,881098,909,324.8999846106491,303.7252047492931,250.90635703370532,561.3409292838575,558.4725199644863
20190515,8230,8230,7970,8160,534353,6060,342.42663447810247,323.8456422433379,255.92723575251904,548.4518362327192,572.3234261906416
20190514,7730,8230,7700,8160,591493,43886,232.7745690577044,334.46823466511734,258.64261056509173,526.2676758713577,585.8593877562691
20190513,7850,8270,7780,7890,941352,-18558,147.4313399518569,293.57111574540164,257.82940096103425,479.29146201025554,594.0891955103633
20190510,7900,8130,7620,7850,1040038,-6509,186.9117438792972,266.2498826290821,258.2610113817527,436.6861000768994,601.3253879740575
20190509,8320,8420,7650,7900,1620073,12983,138.1882773609976,257.0,259.6362840589232,429.0045324810218,608.2690376980823
20190508,7960,9420,7750,8460,6416645,46646,231.63764806265843,297.83384629689084,298.615136923643,443.0705988394242,625.3331056768741
20190507,7250,7670,7250,7570,241881,27665,289.5928175904921,273.2196918232652,303.2634992872139,432.7925792652141,627.2309294740002
20190503,7220,7460,7150,7450,188632,48282,350.1199794356215,304.3172686523064,313.1293662369051,419.78155695066584,629.2664987021145
20190502,7020,7260,6990,7240,102572,6639,425.6101502549017,374.27396382863714,334.9996268653529,404.1388650236345,629.9195495369376
20190430,7020,7080,6890,7010,82724,6654,495.2009693043825,426.4844663056323,372.3828674897994,396.18752574497427,629.0181944020526
20190429,6880,7130,6790,6990,74605,6622,231.37847782367314,462.16447288817,402.54813376778355,393.5514578811378,628.3459547803411
20190426,7070,7070,6760,6820,103335,-6483,219.39917957914062,488.93353331511224,445.4377060823715,397.47396840035276,627.2293351628401
20190425,7130,7180,7000,7020,88974,1656,133.65627557282897,492.39110471250393,462.40972091850006,398.62179234670856,624.5633975025512
20190424,7160,7310,7110,7160,147366,-27211,108.25894882179486,476.94444120882673,473.8488683113266,398.5184716203144,622.0141120227782
20190423,7050,7220,7050,7140,88481,8734,122.245654319489,444.6166888455718,485.6673244103672,399.09936802245716,620.8618505754158
20190422,7100,7170,6990,7070,83690,6782,121.72099243762351,212.60526804385634,496.7182299854965,400.45096107088,619.6482873372039
20190419,7120,7160,7070,7100,45111,0,49.95998398718719,159.1225942473287,506.51233943500773,401.39908099370564,617.6858638408515
20190418,7170,7210,7040,7100,113876,-20000,32.0,108.83473710171766,515.4328278252409,402.25185587629653,614.6977068716488
20190417,7330,7330,7140,7140,126034,0,26.832815729997478,96.15092303249095,504.4194682998705,398.6790340895686,611.9956199915316
20190416,7370,7420,7250,7280,108759,0,74.4043009509531,115.65465835840769,464.35412133405663,396.953677678632,609.910233604492
20190415,7500,7500,7360,7420,93753,0,124.96399481450646,148.67750334196495,432.761770492639,388.5708858544372,607.8118712506888
20190412,7540,7580,7370,7420,199709,0,134.81839637082174,133.80956617521784,395.2249359541011,382.53580079419675,606.2245641857091
20190411,7320,7480,7190,7460,357017,0,118.92854997854805,144.25324953012324,376.603239497383,372.6903316879866,604.7457626969625
20190410,6810,7650,6790,7290,936723,29000,74.18894796396563,143.30387294138285,357.2198202786669,368.88510707616024,601.4354126217434
20190409,6850,6870,6680,6790,75497,0,249.68780506864968,196.72569735548024,346.0531028612845,377.6422101530192,598.4391503457956
20190408,6670,6880,6620,6820,369894,30540,292.205407205274,226.2211307548435,220.21523562170324,385.0934590753141,594.4015664701376
20190405,6780,6780,6660,6700,85737,-4001,303.8025674677553,268.5814587792687,221.74083972043132,394.935824604358,589.4926255310468
20190404,6790,6830,6680,6780,95729,-21571,210.77001684300356,289.8965332666122,220.11076756924413,401.2747396323814,586.0583019915891
20190403,6800,6830,6700,6780,73330,0,39.7994974842648,305.8496362593881,226.9025121057977,408.1188212060199,582.3590673573004
20190402,6670,6980,6640,6820,219829,16330,43.81780460041329,306.0,232.88409134142597,414.8532538411523,578.2664466604169
20190401,6850,6850,6650,6710,86820,-29910,45.78209256903839,288.6884133456,244.49744374925794,423.7348489593366,576.2804523165381
20190329,6800,6800,6670,6710,65045,-18444,43.3589667773576,250.9262839959178,250.5688528127978,432.3859836873286,574.3626842470593
20190328,6850,6850,6730,6800,93069,-20000,45.86937976471886,162.48076809271922,255.7826225526696,438.4829909286146,573.5961062066993
20190327,6900,6900,6750,6800,94680,3305,47.916594202843754,44.14748010928823,258.26875536913354,443.1730286622863,573.0371752047142
20190326,6770,6950,6680,6800,142455,-17610,44.090815370097204,44.67661580737735,260.10526715143857,448.72027911524054,572.4753209139126
20190325,6820,6880,6720,6750,118181,0,36.55133376499413,42.01190307520001,264.4669166453928,454.9952380707269,572.0798069810603
20190322,7000,7080,6900,6970,112794,500,75.52483035399682,69.39740629158989,262.8706906445089,454.85562422515966,570.1245234351475
20190321,7000,7130,6920,7000,132744,650,100.91580649234291,92.97311439335567,261.23935384991495,452.70971199401504,568.1973444342678
20190320,6990,7120,6800,6980,232562,-1894,103.73041983911952,104.32641084595981,258.0968810348568,452.97347849801645,564.1973403773017
20190319,6970,6980,6790,6840,88394,-5965,97.03607576566563,104.23051376636306,247.9233752592137,456.5562822799175,561.5721730601397
20190318,6720,6940,6640,6910,160322,8229,58.309518948453004,97.07728879609277,221.2074817901075,459.8826843160159,558.5594007503577
20190315,6710,6780,6590,6720,97036,0,101.9803902718557,95.60857702110204,190.4278078430788,466.6201167263416,557.55677339217
20190314,6850,6920,6630,6700,193340,-47300,107.70329614269008,105.74024777727732,137.74160591455407,471.93393487781816,556.5722474814917
20190313,6850,7000,6740,6890,198074,-80041,86.57944328765345,105.18555033843765,91.17428365454923,471.6261466697902,554.1701503649288
20190312,6680,7010,6600,6890,250968,1677,91.9565114605812,103.85085459446157,92.4810791455216,470.0385326998149,552.6908921107298
20190311,6820,6830,6570,6680,166409,-33045,93.93614852653903,113.29607230614837,97.27666729447608,471.73215093164407,550.1778500326951
20190308,6850,6930,6700,6820,141908,9329,90.46546302318913,107.24271537032247,93.85494126533897,470.61826946680395,546.8013045582452
20190307,7070,7240,6820,6850,370285,56984,77.61443164772902,93.89355675444402,93.69631796351577,467.77520123373694,543.275808560071
20190306,6840,7190,6810,7100,648332,122528,135.85286158193355,117.30302638892144,111.04503590850128,461.53680484073726,534.7070784290728
20190305,6850,6930,6710,6840,261933,44796,135.70556362949898,117.30302638892144,110.97747519168179,460.7850788483323,527.219112945925
20190304,6600,6860,6600,6850,372314,35096,104.57533169921098,115.08257904652642,107.02803371042741,461.72971891974703,523.8514155325802
20190228,6550,6910,6400,6500,834588,50926,191.14392483152585,150.3861695768597,128.00292965366194,468.13278624331724,521.7164779200153
20190227,6430,6480,6330,6440,121531,-60000,244.58945193936717,185.80635080642426,154.2165685000163,477.09360250996014,520.3903182547364
20190226,6220,6480,6210,6430,230681,-68365,191.7706964058899,209.76176963403032,175.7725803415314,484.1773091203712,520.5925043212667
20190225,6130,6300,6130,6210,121322,-38255,206.93960471596537,255.3742351921979,217.51494201530141,493.3021104988299,522.0095718044719
20190222,6370,6370,6150,6180,131595,-65000,130.75167302944922,294.81519635188414,252.58661880614298,499.27778395992544,524.8454534431373
20190221,6450,6470,6270,6300,145958,-72609,107.96295661012624,301.0979906940596,264.03172157890344,507.52405525949774,527.470272990641
20190220,6350,6440,6200,6440,231620,-50807,107.96295661012624,287.80027797067885,261.0991191098113,508.3545077560887,527.6649557773266
20190219,6410,6430,6280,6340,185263,-62012,93.29523031752481,219.13694348511845,261.40533659418514,497.9284587170939,528.4281657792488
20190218,6390,6550,6280,6400,193276,-49405,89.97777503361594,177.16941045225613,262.7065853760029,473.5229667084605,524.5494826249995
20190215,6610,6610,6300,6300,152778,-45197,55.71355310873648,100.5186549850325,263.1995440723994,456.76142569221275,516.3823881904435
20190214,6640,6700,6460,6560,235774,-14080,89.97777503361594,110.36303729057116,261.6753714049507,432.1418234283037,502.39083944224956
20190213,6690,6690,6410,6580,318876,-66533,114.12274094149684,127.21635115031401,260.3651282332541,416.2067795383897,481.645760791914
20190212,6730,6730,6550,6650,111160,8489,128.43675486401858,151.67069591717444,251.16926563558445,399.2594185911191,465.0380808778991
20190211,6700,6770,6550,6730,220730,22229,144.85855169785455,167.3200525938239,243.20773014013912,377.66166516303855,462.47879831276776
