date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,10200,10250,9980,10100,2749832,-678836,113.24310133513653,248.31633051412467,335.66948029277484,1485.1340638137847,1160.7983057350039
20200108,10150,11850,10100,10850,8360503,-961290,381.22958961759514,376.40403823551094,448.60896112318284,1517.573124267838,1180.7253765929606
20200107,10150,10200,10000,10150,412853,3283,365.4257790577999,323.58151986786885,463.84156777936715,1532.2179706955108,1190.4152046135134
20200106,10300,10300,10050,10050,327864,46005,318.59692402783804,301.2656634932033,465.0083332586859,1543.460782624569,1198.7325417278264
20200103,10400,10400,10150,10250,480865,-68569,292.5747767665559,295.67549780122124,474.74493151588354,1551.8529493444075,1209.3563191207359
20200102,10450,10500,10350,10400,218029,-1612,280.0,300.9252398852579,491.455745718799,1550.0228739351783,1220.4074278414519
20191230,10400,10400,10250,10350,346604,-64244,128.06248474865697,290.84188144075813,493.663853244311,1540.419880981244,1230.5897122642414
20191227,10300,10300,10150,10200,292908,-24622,122.47448713915891,275.5884612969128,481.4602787354534,1521.680218541349,1238.7282057450561
20191226,10150,10400,10050,10250,470460,-43296,73.48469228349535,233.54014644167714,453.62181384940067,1493.41845693029,1245.504381738815
20191224,10250,10300,10100,10150,395395,-107566,92.73618495495704,217.0829334609241,393.13356508955087,1428.891030271006,1251.2224793010896
20191223,10300,10400,10250,10300,328837,-34708,70.71067811865476,209.10523666326483,357.44789830130486,1339.4909143858615,1258.5897855393239
20191220,10100,10300,10050,10300,391198,-5499,58.309518948453004,99.498743710662,323.55834095263225,1259.4120403982363,1261.9252260105188
20191219,10300,10400,10000,10100,668049,-86047,81.24038404635961,105.0,271.0903908293684,1146.4468175871066,1260.8475152044573
20191218,10550,10550,10150,10250,711197,-277821,81.24038404635961,85.0,248.97590244844906,1071.1711659052048,1268.5334865888462
20191217,10650,10700,10450,10550,404434,-34093,144.9137674618944,122.57650672131263,249.7093310231308,1011.7668813626344,1280.559447375998
20191216,10750,10750,10500,10600,310051,24407,188.1488772222678,152.3975065412817,254.40666264864095,955.3033840386018,1292.9829522969696
20191213,10900,10950,10650,10750,645240,-136780,238.74672772626644,203.03940504246953,264.18932605239615,895.5620674563633,1306.032126301106
20191212,10950,11000,10700,10900,475215,-30358,217.7154105707724,255.0,284.7735942815259,854.0137098821749,1319.927075400392
20191211,11000,11100,10750,10900,460356,7224,146.28738838327794,285.657137141714,283.73006537908344,827.1128500190985,1332.1905200072752
20191210,10800,10950,10750,10950,327883,58218,128.84098726725125,293.9387691339814,295.07414322508646,809.0002575195608,1348.7455430623625
20191209,11150,11150,10750,10800,547491,75873,73.48469228349535,287.92360097775935,296.8480250903124,780.6055163924165,1363.471594838186
20191206,10650,11050,10600,10950,687507,135115,54.772255750516614,283.94541729001367,304.2511298253775,773.2122750074983,1379.8960401411598
20191205,10400,10900,10250,10750,809672,131424,81.24038404635961,209.52326839756964,302.0244195425572,762.4418921392883,1393.2408356209266
20191204,10250,10650,10200,10400,605963,50986,201.49441679609885,176.70597047072292,285.87584717848864,738.5839303845376,1402.2487835764728
20191203,10200,10400,9990,10350,458199,35652,234.5207879911715,207.4246851269154,282.2233158334346,708.7331420688015,1410.5137208114118
20191202,10100,10400,9740,10250,1043572,88884,265.329983228432,251.99206336708306,286.9995644596322,677.1412744439709,1417.7215527181977
20191129,10450,10500,10100,10100,624067,-7403,215.87033144922904,308.26125283596707,298.5799725367035,644.213452376052,1423.2615803293847
20191128,10350,10650,10200,10350,673064,-116720,106.7707825203131,305.12292604784716,293.03370113353617,615.5783188731687,1430.9986551502056
20191127,10700,10800,10250,10300,1139149,-233265,92.73618495495704,295.1270912674741,291.1185325602247,596.3362912168537,1437.415310911115
20191126,11000,11050,10600,10700,1143632,-340221,198.4943324127921,266.88012290165034,282.6105978197182,587.5809873257615,1447.523588730279
20191125,11000,11100,10850,11000,596616,70831,320.0,295.0,295.3282072542655,587.7596589310267,1460.9440149884547
20191122,10900,11150,10800,10850,953073,-74631,274.5906043549196,281.4693589007514,295.2117883825413,595.4731778641301,1472.532634400688
20191121,11250,11400,10750,10800,1441331,121300,235.79652245103193,286.18176042508367,275.9075932264609,602.3693957107542,1483.1278175747088
20191120,11850,11850,11200,11250,1859794,-336946,191.3112646970899,358.08518539587755,293.47061181661456,620.680271959767,1498.9490293897131
20191119,12300,12350,11650,11900,1411800,-34879,401.7461885320133,518.1698563212645,394.7388377142764,656.9832358761314,1523.741666074202
20191118,12200,12550,12000,12200,2652187,145546,561.2486080160912,644.7673999203123,504.59761196424387,702.4425638837712,1552.944822994017
20191115,11950,12500,11600,12200,5304317,92619,556.4171097297423,676.5537672646573,586.4938192342844,740.8800322739656,1580.7400028458987
20191114,11150,11750,10800,11650,3649312,379203,359.722114972099,632.8704448779387,609.1541266379285,753.3549222570587,1599.4348345370577
20191113,11600,12100,10750,11100,15462185,-2326128,410.3656905736638,548.2016052512068,610.1792769342608,753.2907620715073,1610.777050555803
