date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151215,18055,18055,17970,18000,14,0,137.64446955835302,150.79870689100875,347.1918597834916,418.6783437862814,468.1592036162479
20151214,17875,17955,17870,17955,21,-2,178.0842497246749,188.7650656239135,330.79251427431035,411.1594294053792,468.4666476922812
20151211,18350,18350,18050,18105,10510,1,173.57995275952914,195.79325831090398,320.91704535583636,406.1406775983762,468.3565830528411
20151210,18010,18170,18010,18110,226,204,127.88275880665216,192.45518958968182,291.6945105755679,399.30237776521835,466.3852108832349
20151209,18015,18015,17950,18005,21,0,61.72519744804688,175.48575440758822,258.9858828197403,392.06960656107634,463.92004220080804
20151208,18100,18110,17925,17990,1179,-54,62.97618597533811,158.57175032142507,243.52861741471028,387.6612567694485,461.20674292801294
20151207,18240,18240,18070,18085,133,-105,51.12729212466051,146.69696656713924,210.29205881326203,385.6223235096189,459.68760338775434
20151204,18125,18195,18100,18195,74,-50,74.60562981438045,139.17255476565907,194.0431653007149,386.0754370011434,459.45567885638036
20151203,18315,18385,18210,18385,1019,-2,145.93149077563888,138.19280010188797,191.68512592248956,387.94673173869495,459.80548423586396
20151202,18610,18610,18510,18535,26,0,198.28262657126663,178.50840316354962,188.11881219038372,394.2713391675296,461.18460843310845
20151201,18390,18695,18390,18695,43,35,221.14248800264588,237.41103596926655,210.42501633579826,405.9942784901469,463.9485405343279
20151130,18620,18620,18275,18350,102,-70,170.2233826476268,224.8938638558206,209.3651117066092,409.30254872032884,464.36560481004574
20151127,18755,18755,18700,18715,43,-21,151.47276983009314,258.69914959272745,229.56085794386007,424.0896786714148,467.3544039472966
20151126,18560,18735,18560,18735,16,13,146.30105946301404,278.4223410576105,246.1407117888489,438.6142635873697,470.3340715799068
20151125,18535,18535,18475,18520,16,-1,147.871565894192,252.77905372083418,244.26880684999708,446.31360424414777,471.42025365442197
20151124,18460,18590,18450,18590,15,0,140.59160714637403,211.27529434366048,249.39664692998824,455.3450767154042,472.2486912516887
20151123,18415,18475,18415,18470,26,8,104.56576877736028,165.90358645912502,251.6565119362526,461.21605566162634,472.65032147342583
20151120,18350,18400,18325,18400,22,0,114.35033887138408,134.24697389513244,252.0588968870595,465.49563639208094,472.3952264788922
20151119,18235,18410,18205,18410,14,0,70.82372483850573,131.55227098001907,252.3433920274539,469.7810586386216,472.33715594788083
20151118,18100,18175,18060,18175,28,0,135.1443672522106,171.67993476233724,254.56273784653015,470.84693195708707,471.8719646701957
20151117,18135,18155,18085,18135,17,-1,135.81605207043964,191.12822920751495,247.6509640601491,470.45553426683233,471.75414383157886
20151116,18030,18085,17980,17980,34,-6,164.52963258939215,237.1729326883664,245.82145451510388,468.7414888116922,471.8750717439703
20151113,18250,18275,18215,18275,40,-23,143.42245291445957,217.0230402514912,240.8084041305895,465.36526872275476,471.75069922816857
20151112,18450,18450,18375,18445,20,0,154.19468213917227,182.86607121060038,235.98675810291013,456.2088565924622,472.39725330551965
20151111,18435,18505,18350,18505,19,-2,194.00000000000097,181.43938381729689,223.80739487318456,451.0812626962286,473.3372579063113
20151110,18590,18590,18435,18525,33,-11,203.03694245136862,173.29454694248278,206.99562193418905,454.482734056668,474.3091467246972
20151109,18730,18740,18670,18740,23,0,149.58609561052248,209.8666243117289,205.3874387588538,461.6236742918793,477.0326228508198
20151106,18910,18935,18780,18820,26,-3,145.89722409970784,251.72206895701532,213.28077151942716,463.73348278469604,480.459977449318
20151105,18930,18975,18880,18975,14,-1,178.5665142180929,305.14136068386466,238.73350728358653,473.0675310026649,485.6069441088237
20151104,19085,19085,18950,19025,4027,0,178.5665142180929,331.83015233700564,264.8125516283592,485.8072034140265,491.39156145248387
20151103,18975,19050,18975,19020,21,4,115.21284650593601,329.3539129872308,284.06381325315357,495.5723052414157,496.6711950996456
20151102,18755,18915,18745,18915,13,-4,76.51143705355672,255.7679612461271,291.7056521562835,500.3758587302835,500.3182251217044
20151030,18715,18820,18690,18795,16,0,85.22910301065225,207.3770720209936,294.22132400613435,500.5847344745518,498.2235787024171
20151029,18805,18970,18705,18740,25,0,115.64601160437991,176.8587006624225,294.36117271121657,490.64908115006386,495.66167196546394
20151028,18795,18805,18655,18805,20,0,100.14988766843612,146.0102736111414,298.3222879704478,487.4791377303144,494.5101936232112
20151027,18775,18825,18705,18825,5,0,56.95612346359584,103.72559954032742,302.7936591144584,480.65493513198766,493.133262851533
20151026,18855,18855,18780,18805,40,-20,28.705400188821137,97.47435560187292,304.4555591542433,457.126251403582,490.4814368868603
20151023,18810,18860,18735,18770,25,1,30.23243291566811,101.24845677836464,302.015210709532,432.5051300274583,489.3737210853608
20151022,18675,18680,18595,18625,23,0,72.69112738154756,117.26572389236496,297.6365232963238,420.3727182183578,487.2576249332576
20151021,18640,18800,18640,18765,15,0,70.11419257183508,99.12239908315563,278.19462611618377,404.9736273993129,486.37305462364225
20151020,18580,18700,18555,18700,18,0,63.76519426772236,73.32973476019379,249.14591608116604,388.00859097027126,484.0617912089085
20151019,18625,18625,18560,18625,22,0,63.76519426772236,69.26218304385426,187.6632622542932,375.8610854499627,480.80630881599905
20151016,18675,18675,18560,18620,22,0,57.3236425918693,76.29547824085235,158.1176381683072,367.328607047728,481.45560362709716
20151015,18410,18660,18410,18635,40,21,55.98214000911695,81.00154319517853,144.49286314529093,350.13088822461475,482.7236024775798
20151014,18460,18460,18310,18445,2046,-21,85.02940667792745,109.20279300457646,150.29866100509264,330.41636191673524,482.96458455108194
20151013,18510,18530,18445,18520,25,-2,74.65922581972286,107.44300814850807,150.6909088164371,317.7507758536939,483.6019350636077
20151012,18540,18575,18465,18545,21,1,69.32532004975074,98.08159868191572,157.71711226092017,299.33624488202037,484.37800895127265
20151008,18360,18440,18260,18440,6020,9,71.87489130426823,99.25220400575684,170.3707354563089,288.1353366428545,484.78428765338424
20151007,18020,18240,18020,18240,152,144,107.17275773255241,143.7019484906185,191.47062437858025,283.22306677886326,484.2640392619153
20151006,17970,17975,17915,17930,149,128,229.08513701242245,219.27152117865276,239.2920548198854,282.4045930340644,484.17111121028194
20151005,17820,17940,17770,17770,74,50,294.92371895118976,288.34181105070485,289.41438716816185,296.02205248194673,482.71303407297034
20151002,17815,17850,17725,17765,159,87,268.3356107563817,327.1834347884996,327.97208341552846,309.15336898637287,481.63765771934516
20151001,17650,17920,17650,17875,43,28,173.76420805217734,328.6034844611365,349.7265896381373,316.30605563820967,480.55521816787825
20150930,17270,17735,17235,17735,131,50,74.4983221287592,324.8849796466441,378.65023438514044,329.1778901041232,480.9985201525392
20150925,17485,17515,17370,17490,132,-116,127.61661333854764,356.0884721526385,418.5088858076031,350.25879321194935,483.5215438151407
20150924,17615,17615,17480,17530,23,-1,146.19849520429534,343.78190761004333,440.57377361790503,368.118064922507,485.2849892932781
20150923,17595,17665,17530,17540,31,-4,147.42455697746007,293.04479179811466,452.94391209058176,384.2426172211481,486.0776097583359
20150922,17715,17870,17665,17870,9,0,145.79437574886202,213.88606780246434,441.4472646873241,389.7422492281305,484.276027522917
20150921,17810,17810,17640,17715,22,-3,143.19217855735127,147.2277147822392,440.4670106828889,398.97441438443417,483.9953063793759
20150918,17890,18025,17750,17995,14,5,182.29097618916953,157.35390049185426,416.9840374641695,401.8281141650024,481.91235804176785
20150917,17985,17985,17885,17935,5081,0,164.5417880053586,169.05620367203437,394.6093004478223,402.8968971365889,480.57784770875264
20150916,17560,17890,17560,17860,171,157,93.64827814754723,172.54637057904282,374.65809413373074,404.6834839998923,479.95433629731826
20150915,17450,17510,17385,17510,22,-5,173.85626246989312,181.5654152089554,364.1410269386287,417.9408766667336,482.225870241943
20150914,17525,17525,17315,17475,22,0,218.83783950679182,195.3612039274952,345.0444717712759,431.75703687254224,484.310155157759
20150911,17550,17555,17465,17505,556,-31,198.15650380444336,193.85626118338394,332.665278470595,442.8603052883256,486.13025339298997
20150910,17460,17780,17410,17780,13,0,160.85397104206154,187.16369840329713,296.6541546985619,446.37708274514836,486.4601088476256
20150909,17290,17585,17275,17585,321,316,110.6074138563974,183.31939340942728,250.36710546698825,455.4481919555995,488.3465566327295
20150908,17095,17115,16975,17115,16,0,216.41626556245805,250.4221435895803,241.37419083223799,480.73803215017716,496.01775106849124
20150907,17050,17130,16995,17005,7020,-1,292.1917178839954,313.83952905904056,255.69158668191895,508.506363993895,504.84268726894777
20150904,17215,17215,16975,17105,25,-1,306.35926622186633,308.6928084682252,273.03113375568915,529.1211004004267,511.77590446301065
20150903,17230,17245,17130,17245,23,-1,201.95048898183032,276.3788161201947,281.3062166037517,541.5244428668868,516.5792113483333
20150902,16950,17210,16950,17210,17,0,84.75848040167057,238.77866320088228,289.12626999274335,556.8564047899832,521.9239897166161
20150901,17270,17270,17020,17180,120013,0,85.52192701290338,237.67046514028698,290.2209287765383,568.3778758205605,527.4970625905991
20150831,17150,17325,17060,17325,13,0,72.56721022610951,232.11473456030396,288.7337657772579,574.396271217841,531.1737379903107
20150828,17110,17290,17110,17290,47,-30,52.44044240851113,222.3937948774659,292.3049563382673,583.2270081671686,535.2156869872798
20150827,16970,17050,16910,17035,45,-24,101.12368664165865,159.70989324397024,308.28396001076055,597.2178320252672,542.4493063872823
20150826,16440,16955,16440,16955,171,100,142.91955779388758,117.9629179021966,326.8771749448346,613.6104163519611,550.7329570042083
20150825,16480,16730,16300,16635,25,0,250.87048451342451,194.10113343306466,354.3211819802983,639.9266233978744,564.4383500806001
20150824,16750,16850,16350,16530,55,-31,275.63381505178273,258.5807417423045,389.5089055463499,667.6203803227506,579.8106596482252
20150821,16885,17000,16885,16970,140,-123,202.55863348670275,258.9329063676542,363.0340893083114,681.0116810468777,586.9449490914221
20150820,17400,17400,17270,17295,28,-1,271.4516531539279,263.33676158106067,328.9525041703055,686.9492288776718,589.5679679976959
20150819,17525,17525,17330,17490,27515,21834,369.0176147557192,292.886069999924,302.359058074857,690.0214318330709,590.347459775963
20150818,17605,17605,17485,17520,704,677,371.40813130571115,321.919632827823,302.85929076043675,691.5902367411126,589.5292378010319
20150817,17670,17670,17500,17510,708,681,210.37110067687618,338.9262456641568,304.4678759736645,691.4108914628162,585.7950437937972
20150813,17605,17685,17560,17670,1013,589,119.56588142108255,374.91198967224346,314.31075387252474,688.7345682885597,582.7294254912623
20150812,17680,17705,17475,17685,852,653,84.38009243891815,402.7455772569084,306.46971710091486,685.3894067528051,582.8466958243623
20150811,17845,17910,17675,17705,90,15,84.88816171881903,414.94457461208043,314.66599355493565,677.8658247684142,582.7036109927003
20150810,17770,17770,17705,17765,8150,13,84.88816171881903,369.57272626642833,334.68595354438617,667.8122241070018,580.1736434872456
20150807,17750,17820,17705,17820,19,3,55.80322571321816,241.414581166922,350.8397069886977,653.0010368802953,578.8436734248136
20150806,18100,18100,17850,17850,27240,2053,63.6396103067922,164.70883400716664,367.6250637537047,635.7528127259551,578.4594963253107
20150805,18110,18150,18040,18110,41,-11,139.1042774324369,179.27980923684734,403.6938815487742,618.5237801950232,577.6015047278983
20150804,18030,18175,18030,18175,9514,7,165.63212248836388,209.49701668520336,437.07915473048587,604.2788171771072,576.5984786275446
20150803,18115,18115,17970,18015,19,3,139.76408694654134,200.25546184811134,451.2607339442645,591.6952105791437,575.0588602120454
20150731,18200,18230,18040,18230,61,6,133.7684566704736,201.50992531386729,479.2115268854835,581.996826070066,571.161388398468
20150730,18330,18335,18165,18185,1163,899,74.60562981438045,201.31815616084003,497.7511928663926,569.632313183072,569.2651680871277
20150729,18280,18345,18215,18345,19,0,106.30145812734825,210.2974084481318,510.70882114950507,558.4534945325627,566.9561209261251
20150728,18135,18240,18060,18240,20016,0,107.6382831524192,190.47375147248079,503.40707931048956,545.9300105223787,559.2801114429146
20150727,18030,18210,17965,18210,10019,-6,54.82700064749459,163.23602543556484,453.3420342301362,533.631811010455,552.1429213125883
20150724,18190,18190,18080,18155,49,-31,65.31462317123457,129.538604284593,360.69195652234674,524.454180553531,549.7033274994182
20150723,18330,18340,18255,18340,13,0,74.2024258363591,94.03323880416102,314.7509928497746,513.6764275517207,546.7227867535788
20150722,18305,18395,18255,18395,27,2,87.44140895479883,104.85227703774665,297.0870032497537,505.7893926549847,544.2300738326876
20150721,18465,18575,18400,18575,20,0,147.8174549909461,145.1688671857722,303.34386428592796,504.39305523246725,544.4851910418985
20150720,18410,18535,18410,18455,4007,-1986,138.57849761056139,127.0669115072857,293.81233381177134,500.0914083112635,544.7313303108846
20150717,18745,18745,18475,18535,19,3,86.60254037844602,139.482077701762,280.4478561157494,497.2996804968795,543.9101999003138
20150716,18455,18685,18445,18685,519,-501,99.91996797437623,161.57119173912275,285.6697175059344,503.8058212800163,544.2359322941144
20150715,18525,18580,18405,18500,4020,213,78.23042886243417,163.5970659883617,270.7854316611597,503.30449696654097,544.4751231436254
20150714,18560,18560,18395,18455,18,4,84.9941174435053,153.80913496928707,248.65840021990172,501.06952278774935,543.6579280286246
20150713,18375,18580,18345,18580,2243,84,78.57480512225514,140.21857936807223,231.7135893725723,504.58618909191154,544.7932265752448
20150710,18390,18390,18300,18380,557,-531,104.92854711659918,100.77201992616985,205.2149787416143,507.1484551446761,545.2425492384502
20150709,18150,18385,18045,18385,10,3,74.89993324429851,94.80110758846847,174.71047478591936,513.0658055585162,545.4534237678263
20150708,18490,18490,18230,18230,5026,7,113.81564040148601,121.33012816279546,168.39759499446956,516.5345193908128,545.1551368775064
20150707,18490,18500,18320,18500,2105,101,118.9957982451497,117.35522996441348,166.05326705585017,524.8967887965827,545.6841780941298
20150706,18720,18720,18410,18460,38,-3,92.43376006633277,117.2987638468555,145.57987498250444,531.8985583633068,546.5203310237105
20150703,18945,18945,18835,18940,2214,206,237.18347328597827,183.58989623615014,183.40188112427262,551.712636554038,550.6805070395874
20150702,19015,19025,18960,19025,95017,-5459,302.62848511004444,236.44713997001608,216.29204793501327,571.3807047164756,555.3493879607478
20150701,18730,19020,18700,19020,34,-16,254.40911933340828,274.7931039891656,244.99119882135005,589.5206327084427,560.3733626392312
20150630,18670,18825,18645,18825,20,2,209.8904476149412,278.0058452622901,246.73112896414682,600.6191018903986,563.6087775813205
20150629,18645,18685,18585,18585,24,4,163.87190119114493,277.9118565300883,235.50411355201962,607.2628652404767,564.9246446798992
20150626,18775,18965,18775,18965,15704,-2499,166.02409463689412,279.64307608092207,233.51806675270927,621.9348114732725,569.4515987017094
20150625,19015,19015,18855,18915,19,2,152.63027222671252,266.0455788018293,236.13502493260702,634.8610685724566,573.5252449520124
20150624,19030,19040,18950,19040,22,6,156.92036196746542,214.84005678643908,246.93356900171173,650.4894738238489,579.0401405559406
20150623,18810,18965,18775,18960,152,124,159.1414465184993,187.27052624478944,254.9970588064169,663.0371197921683,583.301165779774
20150622,18765,18765,18660,18750,22,6,96.71607932500352,136.5878837964787,250.5108530581526,667.6962050381101,585.681213950937
20150619,18655,18655,18570,18640,26009,-777,145.54724318928328,156.54472204453387,248.36666442967615,669.3650131530663,587.1981479284474
20150618,18630,18645,18520,18620,25,8,169.5169608033378,164.0609642785278,248.86178392819446,670.5704453838486,588.3677929002108
20150617,18520,18595,18420,18595,131,-96,134.37261625792797,164.90072771216134,246.1051604496,673.6499410343819,589.3015978800091
20150616,18680,18680,18365,18570,13,4,62.128898268039265,176.73143466853986,241.77094014774272,674.3167323710913,590.2577120772838
20150615,18595,18710,18595,18710,16,10,47.707441767510154,167.82505772381063,240.22008138355844,668.0141538338033,592.1476785937202
20150612,18950,18950,18660,18790,23,4,81.58431221748684,155.9615337190564,228.7677588733245,658.943514692743,594.3749985395851
20150611,18890,18890,18775,18840,21,7,105.56514576317494,149.96749647840485,215.96643257674023,652.0340556460923,596.4605309076187
20150610,19030,19030,18805,18860,15024,6,105.56514576317494,122.5571295355777,181.10011043597922,647.7040862410875,597.7882788989189
20150609,18955,19000,18885,18955,19,4,80.771282025237,121.63880959628129,172.8241519577747,643.0832577426945,601.5581027978172
20150608,18965,19020,18925,19020,411,400,83.04215796810902,149.24811556599423,159.81923382347998,637.5796845624351,604.3385962264296
20150605,18990,19095,18990,19095,617,601,95.98958276813362,173.16827076575078,168.43099477211493,635.9582173120601,607.8249245374292
20150604,19040,19135,18960,19135,5020,5,98.41747812253864,186.41620101268123,176.0390581658634,632.9229152643572,612.9698523831314
20150603,19185,19185,18950,19025,128,-42,62.80127387243329,169.88231220465647,176.29148447932542,618.2326063510569,616.439704855442
20150602,19330,19350,19080,19180,23,4,62.080592780678025,148.62368586467088,190.69281580574645,601.5291798131917,622.1826277085083
20150601,19420,19420,19225,19365,17,6,114.4552314225976,166.79403466551307,208.84862939441228,571.7856715297526,630.5488556607187
20150529,19400,19550,19395,19545,1732,101,183.84776310850336,208.3530657321854,251.55466602693883,536.0544903894836,641.5219317287058
20150528,19505,19525,19470,19480,825,800,192.2862449578762,216.1920442569531,278.5088643112188,515.9801891115751,651.2418892116277
20150527,19700,19700,19410,19510,504,320,132.5669642105467,212.09431864149585,303.11497406087517,507.7371572313711,661.0485147770394
20150526,19870,19905,19775,19905,123,100,182.30194732915052,271.60449186270904,363.58595957479616,518.881569660547,677.0604034579159
20150522,19660,19945,19650,19945,33,27,203.9264573320499,306.8635690335371,408.1980983541272,529.4293245772102,693.7170900602828
20150521,19830,19830,19615,19680,44,-11,193.32356297151253,295.15419698862553,413.859502125934,526.7583978659288,704.9125783071224
20150520,19685,19905,19685,19905,138,130,167.91069054708927,296.3258341758281,427.4719289028536,534.9536324663532,719.5282549853489
20150519,19565,19720,19535,19720,217,201,108.6922260329614,240.31281696988276,417.3346229345544,534.7131824633243,730.5019381201263
20150518,19545,19645,19500,19645,512,500,122.20474622534255,189.64440408301104,393.31571288206493,530.8037079645773,739.3291394155428
20150515,19885,19885,19560,19610,110,-60,103.17945531936275,162.5492233140484,372.3939446338074,525.9466597374144,747.0854294449376
20150514,19685,19800,19665,19800,11,2,106.83632341109634,157.003184681077,359.87706234202744,526.3961330490022,756.6081096560226
20150513,19630,19760,19630,19760,15,6,70.54076835419623,135.151766544135,342.32075601682084,524.5636016940895,764.980101411529
20150512,19605,19640,19535,19640,33,2,74.72616676908011,116.61475035346245,315.46235908572044,525.1021064728981,771.5153739377197
20150511,19715,19750,19620,19640,3101,6,75.36577472566957,110.84786872105559,291.1119844663359,525.9674353566079,778.6371808326629
20150508,19695,19695,19610,19610,113,-47,75.36577472566957,91.01648202386407,266.78865699262474,520.7930384413181,785.862777815308
20150507,19785,19785,19610,19770,25014,3,67.11184694225285,92.92470069900884,247.88656680007608,523.7172158925779,795.384301768671
20150506,20050,20050,19780,19895,18022,4110,107.34989520255887,90.8515272298731,232.4602116490665,527.6433191297625,806.3091666490329
20150504,20095,20130,20065,20130,70013,4304,189.79989462589376,155.83645273170322,212.17489837379236,541.0495138052878,820.7559513017603
20150430,20060,20060,19980,20045,37,-19,186.78865061882206,174.0258601472792,191.63767896718372,547.4544628450275,833.469404515801
20150429,20190,20190,19990,20150,19,4,145.1413104529526,192.58504614844935,193.24385501207948,554.6228448234422,847.7207912577054
20150428,20615,20615,20430,20480,90019,750,192.27584351654883,269.66831478688846,240.62730518361766,570.0668272229556,867.9169027044202
20150427,20730,20730,20540,20605,20021,0,219.19397801947107,333.609427324829,283.22903717650524,592.2096334914236,889.5167071068737
20150424,20865,20885,20665,20695,26,1,254.49950884039123,369.1151581823759,322.4790690881046,616.0258156567799,912.2950445244794
20150423,20495,20750,20480,20750,4078,0,213.52751579129182,380.2249334275704,368.3336632727598,642.2729765364052,935.4340198835982
20150422,20400,20555,20375,20495,26,0,106.63020210053234,329.1356103492911,385.3014242121757,654.4867529005202,952.9837782445481
20150421,20375,20455,20340,20455,20,0,112.78297743897512,278.8279039120733,389.9871792763593,665.1522956353174,969.2786183191018
20150420,20335,20485,20330,20485,315,-300,121.58947322856685,230.26940743398887,400.2986385187082,677.6153602073466,985.5675809386453
20150417,20415,20470,20380,20470,65,47,110.33585092797523,207.59576103572147,400.9772437432473,684.7250614095157,1001.1072611183675
20150416,20315,20490,20295,20490,159,-79,14.628738838340526,154.00081168617382,394.59116500490967,689.7405107881257,1016.470442129161
20150415,20195,20260,20190,20235,3241,7,96.7780966954836,135.23682930326476,374.9466628734439,689.9754172352307,1027.6025014769555
20150414,20085,20295,20055,20295,171,57,108.02777420645292,150.6693399467867,365.25838457170585,685.619225388454,1038.7832626042334
20150413,19965,20125,19965,20125,65,63,139.44891537764062,181.98145509914016,351.4377612037902,676.8141464899576,1046.0977877795415
20150410,19710,19965,19710,19965,184,108,174.80274597385582,212.68580112457053,331.0259619726712,659.7969542468151,1050.2609166562295
20150409,19675,19750,19655,19750,22,-9,197.08881246788303,246.03912290528183,321.8092408554055,647.3439912871637,1052.0100131217196
20150408,19545,19710,19545,19710,71,40,221.66190471075623,285.8163746183909,312.55189569083154,632.6466178330484,1053.9012808238963
20150407,19650,19650,19535,19585,4294,600,192.88856886814307,324.18204762139493,328.9221032401629,627.7031322386895,1053.6434274564847
20150406,19560,19655,19560,19645,5121,1979,129.82295636750987,325.21685073193913,346.1155876292374,623.9412365493292,1051.4798095686767
20150403,19450,19575,19450,19575,6339,800,68.45436436050204,313.94466072860735,373.98688145432607,619.8490575670063,1048.894603327195
20150402,19455,19515,19440,19495,220,200,72.08328516376298,278.77589565814395,403.4522121638844,612.184266695027,1045.6124924535973
20150401,19550,19550,19430,19430,3308,250,75.12655988397428,268.5539982945709,434.78234497266766,598.5054302176704,1044.4540365066448
20150331,19615,19695,19545,19695,44577,-1698,96.41576634555354,200.0531179462104,437.4485684053973,592.8152232263672,1043.6183973919888
20150330,19570,19600,19510,19600,31171,-5115,90.74139077620738,141.20906486483213,433.97429359344693,585.785150934704,1043.9347441291636
20150327,19570,19610,19565,19565,3809,-1103,90.47651629014223,93.48796714016395,419.27400050555354,580.8657092842204,1043.462422125929
20150326,19675,19760,19610,19610,69338,3087,86.3133825081625,80.27452896156024,388.5449620055967,574.2019582768131,1042.5483468672214
20150325,19805,19845,19795,19840,29,-9,98.72183142547738,105.16178012947657,366.8569203380664,562.7050490463544,1039.8933405509636
20150324,19735,19865,19720,19865,32,-2,128.89530635364645,130.57947771376777,344.1405962683424,547.1965102532827,1036.6891208715142
20150323,19830,19865,19750,19865,413,-197,132.94359706281597,148.25316185498497,314.0935370234957,529.7743230219546,1033.4241895541124
20150320,19830,19830,19765,19830,6,-2,96.98453484963659,154.2797783249651,278.9672919894551,509.86525316884007,1032.26293686897
20150319,19875,19935,19850,19885,2663,30,19.64688270439798,151.98766397310135,232.3320630045059,487.49316234524713,1029.318865264261
20150318,19840,19840,19820,19840,25,9,19.64688270439798,120.71557480292414,208.20122478009006,468.50548437443575,1019.6375096286338
20150317,19425,19825,19425,19825,3816,-520,22.671568097517483,120.06768924236184,169.18924315667778,450.9657153142846,1007.5261912435235
20150316,19275,19380,19275,19380,3024,0,187.20576914187333,162.36455894067637,161.03939735334714,437.2237143487579,993.9601315221698
20150313,19270,19365,19270,19365,1891,-1,234.80630315219472,193.3448990793405,164.31277339248172,423.84627716508476,981.9448495205894
20150312,19205,19360,19205,19240,18556,-1,251.77370792042677,242.11619111492806,187.50649988714767,415.860378212089,968.6025013159773
20150311,19150,19400,19150,19400,27764,0,199.51441050711193,251.3011142036588,193.96697528169275,406.63690977200264,954.7145588545826
20150310,19410,19430,19345,19360,325,0,56.24944444170424,253.65133549816048,202.40368079639447,400.2127559186924,942.4299404774574
20150309,19500,19500,19385,19390,11,-5,57.4804314528029,243.6703716088609,208.09538077508753,394.26284062796833,929.2112610748661
20150306,19475,19620,19475,19620,375,149,123.0284519938391,227.26031329732953,208.02644062697578,381.3959738761323,911.9207598372958
20150305,19405,19505,19405,19505,11,1,95.91663046625634,194.1680972765618,207.77331397445795,374.3595549587632,891.7080948319897
20150304,19435,19550,19435,19550,2,0,97.46794344809155,158.47791644263995,204.32266149384586,371.2155333795402,863.5290710782289
20150303,19440,19565,19440,19565,15,2,77.2916554357608,111.36089978084935,203.62956563310908,370.9601281360315,831.0566567128093
20150302,19320,19505,19320,19505,321,-24,42.82522621073206,111.22050170719594,204.79547724480796,370.56993454532056,807.3043267824538
20150227,19335,19335,19240,19320,24,6,87.82938005018806,115.40038994734971,213.6726468220221,374.16999812923854,788.9078949197238
20150226,19360,19435,19305,19435,10035,-1762,89.72179222463389,93.40770846134902,216.16125346585252,377.5635616099495,773.730895249693
20150225,19320,19430,19320,19430,27,-13,82.18272324521969,91.73875952943975,209.80869262241833,380.6681260918189,758.4567836787639
20150224,19240,19290,19240,19290,146,69,79.46068210127807,101.82828683622431,205.21939479476166,386.29691372775744,742.1358522965253
20150223,19315,19315,19250,19255,111,100,73.57988855659114,118.00953351318856,198.3803165637359,392.6503958146082,728.1745822412526
20150217,19090,19230,19090,19230,22438,0,87.44140895479883,118.99684869777171,191.37593892631304,399.3306552498288,713.9777937236951
20150216,19145,19150,19135,19150,108,100,91.89124006128317,136.56866404853045,178.1745983576999,407.37318237981475,699.7092203591109
20150213,19060,19170,19040,19170,122,100,52.19195340280312,134.88884312648088,160.57144048655564,414.3859161458504,686.0310961833685
20150212,19025,19025,18880,19015,20,0,83.74962686484264,141.84498581197846,149.87390533354113,425.76046343250147,673.2798607067729
20150211,19020,19080,19020,19080,13,0,74.45804187594764,131.3440139481064,161.55397704769499,434.7297691926086,660.4784881684876
20150210,19105,19175,19015,19045,90016,-9236,59.54829972384075,139.71399357258517,174.02208911493696,443.9251923341654,651.8170103108332
20150209,19020,19170,19020,19170,15,-3,63.82789358893471,117.9629179021966,176.43890585674987,449.81504686807216,643.5927747591788
20150206,19090,19220,19090,19220,18,-5,77.16216689544412,86.78277478855105,176.93554617409976,454.39895435867754,632.471890844431
20150205,19280,19300,19130,19195,15,-3,67.72001181335081,76.94803441284496,178.49649856489327,459.5013601721301,624.5307349433532
20150204,19260,19375,19260,19355,16,-6,99.32774033471401,94.13288479591164,177.84455993908537,461.2900389126541,615.5353981607267
20150203,19250,19255,19090,19245,20014,-3209,64.07807737440608,95.30083945065947,162.8043304090122,461.8372954840682,608.7272183736193
20150202,19145,19275,19145,19275,7,-3,55.28109984434438,100.62802790475611,154.89512581074575,462.69328543747844,600.1480011329567
20150130,19345,19345,19225,19225,8418,-1900,54.62600113499406,101.59355294505835,141.6763477081713,462.3335736601582,590.9193402374478
20150129,19180,19305,19180,19270,514,-500,44.317039612324876,87.35559512704594,123.17264306625303,452.8100840554046,580.3903125746924
20150128,19265,19385,19265,19385,525,-499,55.497747702049786,90.527620094645,112.7984928974077,436.5158454550927,572.4946870204645
20150127,19265,19405,19265,19405,382,-240,70.25667228100383,76.98863552499402,117.31874317399824,414.67979614803426,565.1897112671238
20150126,19050,19250,19050,19250,123,-99,73.52550577860973,69.50719387229191,108.73591862823666,389.46672943061026,560.309585494675
20150123,19320,19320,19175,19255,36,29,67.57218362610737,67.11184694225285,99.14982349921988,373.0235321740429,553.704341922547
20150122,19105,19170,19095,19105,16,2,108.44353369380939,82.89149534180436,101.19288512502447,358.88759459697116,548.5972626592425
20150121,18935,19120,18935,19120,10203,-135,108.93117092917147,90.41708909271728,102.78953010850066,341.00719893026786,545.1884931430111
20150120,18880,19025,18880,19025,3524,-241,88.96066546513899,113.60127640128157,110.07270324620133,323.3563565686921,539.8801934354326
20150119,18705,18870,18705,18840,108,102,136.28646301082279,161.71270822047467,134.791505666812,307.0636470397957,535.2424424708987
20150116,18720,18750,18595,18655,67,-37,177.5781518092819,226.21671025810707,177.23060542673227,307.6063050214296,534.2969663622281
20150115,18850,18935,18830,18930,42,5,159.73102391207655,228.31119114051413,181.54544885489705,293.55052328733973,527.6149015854184
20150114,18900,19005,18895,18905,16,-2,123.26394444443343,212.635838935962,188.89729352197185,285.84741218979946,521.0983175919998
