date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,5180,5280,5130,5210,606258,-4775,46.73328578219169,228.47374028539951,300.7158126869973,904.2519929016865,695.2187592865216
20191226,5400,5640,5130,5160,896478,-9482,33.1058907144937,227.8601544807696,278.34825309313726,891.083360609747,696.7498841346644
20191224,5110,5300,5020,5130,923517,44986,33.704599092705436,214.56991867454346,242.2492260049578,869.881792735851,697.8168286799125
20191223,5370,5400,5090,5090,641933,7736,41.95235392680606,178.39282496782258,234.86418947979504,839.5880438246711,698.5807226381702
20191220,5710,5740,5410,5420,943454,-2610,115.82745788456207,106.56453443805864,250.99850597165118,810.5155895066656,702.7586403575723
20191219,6080,6150,5680,5730,1349311,-88,241.54502685834788,191.47845831842335,293.39137683306393,763.705781589571,711.407036950172
20191218,5870,6250,5740,5880,3465377,0,315.0238086240467,266.278050165612,343.93485938474,743.2543446447772,722.7856221284128
20191217,5700,5990,5620,5740,1607449,-1008,284.07041380615476,291.5750332247262,368.8037248998453,725.3682206683438,730.0961504410839
20191216,5940,6060,5610,5690,1328930,-1399,150.3861695768597,297.2608282300246,378.53426198958624,700.4575687045997,739.3763278376362
20191213,6090,6250,5900,5940,2065496,-439,96.45724441429995,315.54555930958713,407.9934895313902,678.9039573705081,753.1143625343739
20191212,6430,6820,5950,6080,9328178,-40797,140.22838514366484,342.64267101457193,433.5939200450123,676.0477670500336,768.8094827935813
20191211,5960,7090,5700,6010,17098032,-162881,151.97368193210298,331.6760467685301,446.2383751987276,682.1030540826598,782.7999957417819
20191210,8170,8500,5810,6110,14241526,-2423486,150.0133327407934,300.68089397233103,455.15622318056944,692.4239378604881,798.0397326766105
