date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,10845,11040,10840,11025,16228,363,73.71566997592782,122.2906374175881,202.75539450283438,196.499575911302,492.0581703981223
20190124,10695,10905,10695,10905,41641,72,109.6995897895699,141.6377421452347,222.04504047602595,209.07494668974883,489.78166904583657
20190123,10635,10800,10635,10760,1512,7,130.28430450365042,177.6485294056779,247.2630178575033,226.93444660417524,487.76434428476585
20190122,10735,10735,10670,10730,7121,-36,133.91788528796258,198.94785749034847,273.90452259866026,243.58035407001998,485.59513886454937
20190121,10740,10805,10685,10805,9765,95,107.74970997640739,177.74982419119294,286.090457722728,253.5935478279901,480.5616722475124
20190118,10570,10725,10570,10725,6623,13,66.40783086353527,182.0604295282201,297.25031539091765,267.1310539791037,478.19669941701346
20190117,10690,10690,10540,10555,1033,11,84.91171886141457,203.23877582784246,317.96412926617995,283.1960451701019,476.93928684196857
20190116,10540,10720,10540,10720,8461,608,82.13403679352372,173.06140528725635,313.42622736459055,291.5324810376814,475.32048946823824
20190115,10435,10570,10405,10570,5302,82,96.79876032264002,160.81744308376503,316.29535247929266,303.4199853338367,473.1117273934504
20190114,10495,10515,10395,10440,11901,-1,108.19426971887147,162.54307121498596,315.6155691660347,319.50869402183844,469.88130150070066
20190111,10345,10475,10345,10475,5561,153,96.98453484963419,143.10922402137467,306.1955053556469,333.1963885358277,464.87199552372977
20190110,10300,10345,10210,10345,4015,-4,127.31849826321353,149.05116571164413,315.49762281196354,349.9774893554441,462.9461136748629
20190109,10035,10305,10035,10305,4391,2013,94.37160589923172,165.607970822663,323.7943019881604,366.9460583276598,466.43767447179806
20190108,10045,10060,10015,10050,2656,555,149.75313018431336,216.50404153271597,348.55012193370413,396.14535070965127,474.9187357385975
20190107,9940,10045,9940,10020,10891,755,176.0511289370219,233.00697414455217,356.22842039904674,423.384273509939,483.6679229825091
20190104,9835,9905,9730,9905,6500,1217,170.79227148790986,254.6963878817287,378.69603575955216,453.5086976992523,494.4378805353867
20190103,10085,10090,9890,9890,5659,256,149.17774632967178,275.45598559479515,393.7019811989775,480.7082376267383,505.32126744609235
20190102,10265,10265,10065,10075,7667,1012,76.06576102294585,235.64008572397015,378.4537620370552,498.8049607701101,512.1018626292284
20181228,10240,10305,10225,10260,122603,-297,134.35028842544367,204.2063906933375,355.67049357516294,509.66777714069525,516.1922536306846
20181227,10415,10440,10230,10265,144333,489,163.3217682980438,187.70721882761995,332.40365145407173,520.3952757813402,519.8333800897623
20181226,10105,10160,10040,10160,96658,-168,139.03237033151635,155.7441812717252,309.093028067603,533.9499755490866,525.2334137208718
20181224,10035,10185,10005,10185,105389,-115,70.24243731534311,140.00089285429576,289.2377914450323,545.3565092874597,530.7332961075776
20181221,10010,10090,9975,10065,27645,280,73.52550577860656,124.48393470645118,280.96474422959193,558.7789515243459,537.8520487911898
20181220,10070,10105,9980,10030,26002,-94,84.58132181516146,125.22879061940988,272.0729451819861,572.3982199677097,545.6487203702195
20181219,9995,10150,9940,10150,25750,-224,59.71599450733368,124.5,246.61153663200756,578.9857691112221,551.1963488000866
20181218,10010,10020,9960,10000,22215,-246,70.52659073002117,112.40996397117117,228.1133216188831,588.1638743203591,558.5392017849299
20181217,10040,10105,10005,10105,29701,164,53.19774431308067,86.15248110182318,216.16125346601783,592.9354705380691,564.1229672883504
20181214,10215,10220,10015,10070,31752,-132,53.14132102234481,86.48121183239745,181.77785206124534,598.0098707843663,570.2945084681071
20181213,10195,10240,10130,10240,35918,11,80.22468448052574,83.61220006673668,157.98160494184125,597.1888078507505,574.390522399363
20181212,10005,10210,10005,10210,22672,-12,88.88194417315536,75.797427396977,144.364772365006,596.4351040417654,578.8507516694818
20181211,10100,10115,10000,10000,41384,-73,88.88194417315536,82.56663975238426,125.13093142784481,598.3907760262612,586.0387842090427
20181210,10155,10180,10055,10100,27276,-174,89.12911982062825,78.20485918406861,113.62520627043983,597.7323990159064,591.4776693446033
20181207,10320,10330,10200,10250,53699,-1129,96.12491872558284,89.51117248701415,109.31719901278115,594.1758765064426,594.6394565897253
20181206,10515,10515,10235,10265,32228,-240,100.69756700139237,94.678403028357,114.18707238562516,593.9031907642666,596.9102723725563
20181205,10435,10530,10405,10525,39301,-78,178.00561788887424,149.81738884388554,143.15638302220407,592.3295582321822,596.2273755316204
20181204,10690,10690,10500,10560,20447,-246,175.47079529084007,175.7875137772874,160.13646524136843,589.744082915047,594.8663350679822
20181203,10660,10715,10600,10715,51524,-286,179.6273921204667,220.98699056731823,186.68891236492863,585.7801066384123,591.8216698371897
20181130,10540,10570,10495,10560,22133,-27,145.70518178843162,220.32078885116584,198.5086585013359,581.1792609284244,589.0625187886743
20181129,10625,10625,10495,10510,28099,-262,73.17103251970623,222.6370364517099,207.31784173100007,575.5920623342527,585.5086093280037
20181128,10505,10525,10450,10525,22781,-76,73.17103251970623,220.11133546457802,215.93329409796905,571.9866147909196,583.4573662778452
20181127,10430,10505,10410,10500,24638,-18,79.15806970865262,175.6388339747221,220.62567280350672,561.2251664884385,580.1610752746858
20181126,10330,10500,10290,10460,38952,20,32.61901286059875,131.30498848101698,222.9428177807036,548.3395136429596,577.0771660320189
20181123,10470,10470,10275,10330,22419,-40,70.85195833567275,118.42719282327012,216.84945815011852,534.6912660591856,576.8267705853116
20181122,10465,10490,10405,10470,23281,-22,67.49814812274413,91.52731832627896,210.02068350522052,523.1428196221342,576.6675081279908
20181121,10330,10475,10255,10475,35094,965,59.966657402259024,92.23475483785924,208.2432471894347,510.27255788775057,576.6675081279908
20181120,10505,10505,10395,10415,27676,-199,54.31390245600022,94.678403028357,193.1079685046684,495.6358430227408,577.2346296856452
20181119,10570,10635,10520,10635,34677,3,99.74968671629955,77.69169839822013,192.07599407526178,480.21924246463436,577.0944944768979
20181116,10520,10575,10455,10575,21326,290,79.52358140828359,79.19753784051623,181.13254815189896,461.35533274855425,577.8109897973093
20181115,10425,10500,10280,10500,37015,-319,77.07139547199017,78.99525302193797,177.32456118654292,442.8027134690222,579.606637441858
20181114,10390,10480,10290,10425,22120,575,85.08818954473004,80.0640368704951,170.0917032074169,420.1558160042479,581.3968318125386
20181113,10340,10405,10200,10405,33534,-143,87.38420909981338,82.54695633395576,137.52272539475067,397.58132466477247,583.3803254881478
20181112,10530,10610,10475,10490,28283,47,60.282667492405366,82.71033792700887,109.98749928969201,380.98697666568825,585.2267129545147
20181109,10610,10635,10465,10600,32748,-62,68.51277253184188,75.7231800705702,99.41579351390804,365.5634919773026,586.3301058751341
20181108,10565,10590,10530,10570,31217,134,76.98051701567032,77.80745465570763,85.00698500711574,349.6825048049147,587.1815389828026
20181107,10570,10600,10375,10435,22692,-40,75.16648189186392,80.43631020876082,86.58052610142768,328.43056935806254,588.0924303178987
20181106,10615,10615,10415,10530,23334,-204,58.30951894845221,74.76797442755822,85.91965723860868,314.0711503783372,587.6303032212336
20181105,10535,10595,10400,10595,28026,70,60.778285596090214,69.1827290586314,74.57336991178553,300.7450355182291,586.8343214513985
20181102,10295,10620,10285,10620,20870,-27,64.73020933072831,74.3706931526122,78.04285681598284,283.1480276384199,586.2968709052806
20181101,10245,10365,10205,10240,24943,-34,137.74614332169125,111.79892664958818,96.8048939878558,268.5623246514556,588.7074338823344
20181031,10240,10265,10115,10245,29518,-4,168.74240723659216,133.3829074506925,110.03720961565683,255.44801330206383,590.8187057427558
20181030,10000,10245,9960,10245,30945,-145,178.58891342969727,149.23471446014162,120.74145932528727,242.45863049182458,591.5766231365604
20181029,10335,10485,10035,10080,52570,2246,178.58891342969727,186.26325456192373,146.8042914904057,235.5769513343164,593.383869570665
20181026,10510,10525,10235,10335,31151,795,82.54695633395521,176.8113401340536,146.61407674572044,229.94581185327038,592.32542552402
20181025,10455,10550,10410,10510,43010,147,140.23551618616415,171.52332202939635,147.2232573338873,225.71446748780636,589.4952981977135
20181024,10890,10930,10590,10655,41657,68,200.82330542046137,189.84796548817687,154.0493021730381,221.51076911361204,584.9029121714607
20181023,10980,11015,10730,10815,38834,703,254.86074629098908,224.6085483680441,172.39833960917372,224.3134432737012,580.846172442976
20181022,11030,11035,10930,11035,31492,1138,241.78502848604978,286.42800142444173,209.0722064263923,239.3836269114998,574.6796072958002
20181019,10955,11090,10890,11090,31252,-979,220.21353273584234,339.51435904833244,245.79768103055815,252.90395355192283,569.3352056467942
20181018,11095,11130,10975,11010,29461,-51,162.15424755460432,353.18691935008013,267.7690236005651,264.74488506227596,563.0540234589588
20181017,11025,11070,10970,11065,28468,-98,97.80593029054991,355.96207663176705,288.7563852107863,278.98083367057103,556.9845898526472
20181016,10820,10975,10810,10940,29555,-220,51.63332257370144,330.3940828767973,296.1311998084633,287.66457849758564,551.3150550552231
20181015,11025,11025,10800,10845,35279,-1735,88.93818077743612,242.45618160814132,299.31338092374017,293.3135765126433,545.0925698651654
20181012,10815,11045,10795,11045,38215,990,80.21221852062133,184.0217378463751,313.0034943894397,304.3165726490437,539.5188185369844
20181011,10970,11050,10815,10815,59510,-94,101.27191120937684,135.59221954079814,314.60888417207804,304.7997521141723,535.5895700067243
20181010,11520,11555,11210,11255,44857,-1523,159.31101656822074,132.6847768208546,335.6676183369495,318.01112620293844,533.1162253413509
20181008,11545,11650,11485,11560,32587,75,277.42386342922975,203.12311537587246,381.7197925180197,340.6901084563107,534.0821305962314
20181005,11645,11660,11490,11555,28051,-130,289.9379243907218,249.7418667344344,417.8588278354306,359.1770976829859,534.7338642311176
20181004,11710,11725,11595,11675,24014,-1126,311.31334696732796,299.82536583818256,456.8322312403099,384.86847500870886,537.5786747976616
20181002,11840,11870,11675,11700,26187,254,158.28455388950593,331.31140940209104,469.86933023980185,411.2806135177411,540.7744960291152
20181001,11870,11915,11840,11885,31583,60,120.2913130695642,375.07499250149965,487.0504978952388,443.3522787305034,547.5199387541255
20180928,11935,11940,11870,11900,27460,181,131.62826444194994,386.29684181986266,491.34280293904783,470.9215182903238,555.360312219803
20180927,11925,11970,11885,11960,36655,-134,114.51637437502075,363.4693934845134,468.7256660350487,498.2583834383943,563.1899410698051
20180921,11905,11955,11880,11930,27418,53,91.21403400793054,340.39719446552436,453.17622124290676,519.1829251065543,570.0151664039685
20180920,12020,12065,11895,11940,37123,-1108,27.129319932499357,218.77842672439164,441.5084229094616,537.1735378089639,577.1034578320035
20180919,12155,12170,11970,12020,25719,-193,39.999999999998835,164.13789934076772,436.7877058709414,558.060698361327,583.4770715765479
20180918,12145,12165,12075,12150,26819,1470,81.24038404635903,168.74611106629985,443.9309490224803,578.459946515054,591.8414706565244
20180917,12305,12305,12115,12170,29630,-261,101.46920715172612,153.5773420788366,457.2031824036224,598.9722911416961,600.1169793372603
20180914,12205,12330,12205,12330,29397,5344,134.0746060967546,168.5237372004312,477.565440541922,622.2488114358364,611.5159896155983
20180913,12085,12220,12085,12220,39297,674,100.67770358922529,147.28289106342257,477.2169318035562,641.6740475765804,619.9342483055855
20180912,12120,12140,12040,12135,2282,-1,70.5974503788905,137.99365927462028,468.76193318143913,655.6202481026658,626.93842594831
20180911,12050,12110,12040,12110,3461,47,77.82030583337428,125.06098512325896,442.3403666861075,662.6008256610052,633.09709958267
20180910,11900,12045,11890,12045,17984,-4,98.51903369400203,118.19475453673907,392.7658335446198,668.1810923860401,638.5003575544899
20180907,11940,11970,11815,11960,13779,998,87.3727646352106,114.02192771568107,350.88557607858434,673.1353669375887,642.9334627315561
20180906,12030,12045,11975,12005,4118,-33,64.761099434768,105.81705911619355,255.62900363612889,678.192860147861,649.5511056790514
20180905,12040,12105,12030,12070,6271,1,51.82663407939886,102.35843883139289,205.60034046664416,687.73025942022,657.6063483384186
20180904,11970,12090,11910,12090,1996,9,46.626172907498066,102.15307141735876,184.65169915275624,697.115062039405,665.607490640852
20180903,12005,12015,11925,11985,6635,15,49.85980344927071,106.88779163215975,155.1338132065347,704.8602058012665,671.8086582233653
20180831,11885,12080,11835,12075,2894,-48,41.833001326702664,72.74785220197226,134.56039536208266,712.0167757074764,678.8593169591267
20180830,11885,11995,11885,11995,4268,377,43.886216514982316,55.46169849544819,111.29774256470793,715.857581079415,684.456839348213
20180829,11820,11915,11820,11915,5683,1342,63.99999999999927,59.665735560705194,109.2643011234685,717.6137685644807,689.6313175651586
20180828,11890,11930,11830,11850,1418,-17,76.31513611335504,72.27724399837061,113.17547216601308,717.1903658257802,692.1393766190857
20180827,11740,11880,11740,11880,14588,82,81.8901703502924,78.46177413237608,117.53589877139665,715.8168362476109,694.5260061825467
20180824,11680,11815,11660,11790,18014,7037,68.22023160324147,97.5820167858812,127.82091964932813,709.8229973028375,695.7360198918768
20180823,11755,11775,11670,11775,3077,-14,52.97169055259523,111.65236226788934,138.66416263764765,705.6396034804059,697.8963914965308
20180822,11765,11835,11750,11795,3527,69,40.07492981902659,110.72488428533127,147.72842482068236,701.0886177937742,700.1397479551184
20180821,11590,11830,11585,11830,7127,-3,37.60319135392509,96.14572273377532,149.79882342662108,694.9805103182445,702.479031666103
20180820,11640,11650,11580,11630,10421,-90,69.38299503480594,117.34670851796398,164.85808290769367,690.4109082439296,703.1501723889043
20180817,11670,11680,11590,11660,3070,772,78.52388171760172,104.33599570617994,157.05313591265855,684.5396415353308,703.5905483462753
20180816,11560,11670,11415,11670,14757,-31,79.84985911070794,92.18052939748176,153.8690595928889,676.6749742921778,704.4468081803947
20180814,11560,11655,11560,11655,5403,1377,71.72168430816379,86.80581777738172,154.84084570939285,666.3103787525149,704.6888152857821
20180813,11785,11785,11510,11565,7463,-510,37.868192457521744,96.66954018717581,161.4109661702079,654.1753661841823,704.6164441263938
20180810,11945,11945,11770,11870,18360,-107,100.36931802099637,95.09994742374992,155.90281427863962,645.6613480679139,708.4594740624754
20180809,11900,11945,11865,11945,2649,-44,142.59733517846644,115.11841729280333,155.42281042369552,639.7041633963734,713.3313424816388
20180808,11945,11960,11870,11945,6409,32,156.92036196746395,130.6148919534063,153.01062054641827,632.1922780206007,718.212475331787
20180807,11915,11960,11830,11960,8601,-289,149.351933365457,144.15616532080756,146.83834649028162,620.3160260884852,722.8274728837761
20180806,12025,12025,11880,11935,30897,-201,31.527765540867417,151.55939429807708,137.43975953122154,609.576099296324,727.7976481596086
20180803,12020,12055,11960,12055,4778,40,44.226688774990905,161.79925834193432,141.998899643624,600.9964584384375,734.1360001162301
20180802,12065,12065,11940,12030,4076,-14,48.27007354458772,161.91355718407277,138.56857508107674,591.6435382803382,739.8727262453033
20180801,12045,12150,11975,12150,5449,-12,75.98684096605088,168.59418732566078,150.94266295517647,569.9945114258078,747.1678365947358
20180731,11910,12055,11910,12055,4131,1432,68.62943974709329,149.47909552843836,157.1342976564951,544.4967796558083,753.2162104749295
20180730,11920,11950,11835,11910,3975,285,76.87652437512968,80.13894184477357,157.63466465216337,514.4951948809106,757.6036221295938
20180727,11860,11965,11820,11965,1942,-3,81.64557550780022,70.9929573971954,159.38083322658343,472.6745048127635,762.3550579454376
20180726,11740,11820,11645,11820,24604,-19,114.23659658795822,87.72827366362569,158.86000125897016,438.4404178448785,765.3035334191791
20180725,11730,11780,11580,11650,10448,-20,138.02173741842228,133.19534526401438,164.48005198199567,409.32749724394523,766.7718213664731
20180724,11605,11760,11605,11760,13621,47,111.01351269102292,145.1240848377691,165.29065309327083,384.2302821514912,769.1697318465417
20180723,11875,11885,11535,11535,15498,-1173,146.54009690183744,187.88560349318945,179.2573220261867,365.3914472483104,769.7973037682589
20180720,11845,11930,11790,11910,24422,1036,130.91982279242478,180.2643891621415,173.2806610675294,353.0413101418296,772.2140955557547
20180719,11975,11985,11895,11900,15632,685,144.51297519600067,173.4279389256529,167.77421583783368,341.5448969998817,775.162213086535
20180718,12025,12115,11935,11995,4892,41,161.21414330014568,153.03594349041012,163.8665615676365,326.6459495981579,778.1224553728983
20180717,12075,12075,11975,12010,4298,363,173.17621083740084,147.503389791557,157.58549266985207,312.63779184366473,780.1983143548921
20180716,12095,12110,12055,12065,13440,10,62.561969278467465,160.99378870006134,141.58279379924667,291.75687890585033,782.8339897804315
20180713,12035,12135,12030,12135,3021,-103,77.93587107359427,179.04189453868054,148.22364858550745,263.14997572148235,784.9533381389933
20180712,11895,12065,11855,12065,4697,-24,49.43682837723216,186.0544275205511,150.8517484154559,241.35397874398177,785.7299286862674
20180711,11960,11995,11870,11905,2471,-11,76.57675887630599,166.10538823289266,151.07034785158868,196.91895893713257,782.1612674275573
20180710,11970,12020,11960,11995,30979,98,77.82030583337428,157.0517430657807,151.4882421179941,178.09054735036054,778.6406245645139
20180709,11855,11920,11780,11920,48515,-4,86.97125962063507,77.03895118704564,151.55939429807708,171.90474995052094,772.6099694739578
20180706,11695,11950,11650,11950,4456,-13,57.844619455917474,73.74957626996917,149.3391693428084,165.09845547428873,766.1832250676039
20180705,11650,11700,11525,11685,9226,-54,107.48953437428179,116.79576190941177,157.2307221887631,164.84580337055775,760.1473255870976
20180704,11675,11720,11600,11705,10507,-109,129.7459055230642,141.08596670115708,154.42858381789299,164.73065136760584,756.1199153499953
20180703,11670,11715,11500,11695,9477,-316,118.12705024675724,156.99044556914922,155.9076248937171,167.3750570491848,751.8836346137581
20180702,11910,11945,11585,11620,20387,-152,113.46365056704242,169.85655712983234,165.51642667723345,171.9071737563167,745.8710604983173
20180629,11895,11960,11685,11955,13869,-21,115.39497389401285,148.78592003277728,165.226170747857,171.89014579730215,741.8349949430925
20180628,11950,11960,11750,11750,3923,3,113.00442469213277,132.25354437594478,166.8492957731617,173.2951881103966,734.5986704297923
20180627,12075,12080,12015,12015,4544,986,152.2694979304782,143.15725619052637,162.76593623974276,173.7097475356073,728.249785444525
20180626,12015,12120,11950,12115,11292,-99,180.53808462482343,160.54282917651602,168.1433540167437,175.03658347771508,724.0285625408691
20180625,12060,12175,11975,12170,14074,190,146.19849520429375,188.01329740207206,156.48003067484362,175.48860361856998,717.709114658499
20180622,12105,12155,11965,12155,3871,-48,155.2224210608761,206.33770862350875,164.0005716453452,175.14618893939874,712.3453913637823
20180621,12260,12260,12080,12105,10468,-27,54.1848687365754,203.77745213835607,167.5328326030453,168.66460802431405,705.5514982385516
20180620,12115,12325,12045,12325,20081,-15,79.27168473042506,220.01647665572685,186.30217390036006,172.28954553308083,702.9316474890467
20180619,12245,12295,11990,11990,8806,2106,108.32358930537663,196.98984745412642,186.12227163883423,170.26539741107428,696.4702063002322
20180618,12590,12590,12105,12250,75428,-333,115.88787684654469,155.32546475063256,195.18885085987878,173.80536687787026,688.4394477830917
20180615,12715,12715,12570,12590,30123,140,204.85604701838778,210.14340341776136,234.94893062110327,193.2460111705516,685.529751309566
20180614,12780,12780,12635,12740,26553,426,262.95246718751264,232.08242070436958,285.24671339035615,219.35022414697713,686.5253685023026
20180612,12725,12840,12725,12840,9494,982,316.9479452528442,277.6436565095626,333.227024714383,247.56374038932177,688.6884223330288
20180611,12675,12765,12670,12765,20967,565,209.84756372185956,295.67042462850424,364.3809819406057,268.03206431320126,692.5198502971281
20180608,12755,12755,12655,12655,4244,118,87.09764635166617,294.89023381590647,379.4136100616318,281.7362340125099,694.6892278306108
20180607,12685,12795,12685,12790,27673,764,61.20457499239666,294.7286887970019,400.44436255240254,300.342986803785,699.9910515301062
20180605,12495,12665,12495,12665,25874,536,72.01388754955468,265.1207272168662,394.8685699064943,312.3636924946389,701.4028985124518
20180604,12495,12535,12460,12505,11083,484,100.7174264961129,254.37963754986365,378.34004215784506,318.9698152734081,699.8442088541342
20180601,12505,12515,12420,12505,9998,336,108.18502669038774,167.06959627652185,355.71925376622505,324.9610553589409,698.0796277407538
20180531,12495,12525,12415,12525,12676,256,113.11940593903377,117.43508845315355,318.77068560330326,330.56013068728777,695.8051279213669
20180530,12400,12450,12255,12450,5527,-212,71.97221686178568,132.1325092473461,304.4440630066548,334.2824404601547,691.7855507770399
20180529,12555,12555,12440,12445,37266,-211,32.31098884280558,140.09728762542122,266.05450569385215,336.64309942264657,685.3153116550751
20180528,12490,12550,12430,12545,76886,89,40.04996878900041,118.97478724502936,249.2644178377652,340.55325697066894,681.51423392448
20180525,12230,12360,12110,12325,17566,-52,77.43384273042315,125.45517127643643,238.86397802933786,340.3543394594612,675.2856790010384
20180524,12520,12520,12350,12460,13656,-297,70.21395872616718,121.3064301675719,228.99290382018393,342.4355069044188,668.8752167299672
20180523,12420,12480,12390,12475,9738,276,71.2741187248212,82.03657720797473,216.45727061015992,340.90524913659857,665.3931586329701
20180521,12470,12515,12415,12460,22263,1451,71.31619731870109,57.768936289324216,197.2465145446175,339.2061811543694,660.5472675807076
20180518,12395,12485,12350,12485,4923,39,58.77074101965966,56.84408500451036,192.5569720887821,337.62910082251483,654.3668005959871
20180517,12300,12420,12300,12395,12603,-6905,31.464265445103067,59.12063937407984,152.55408876854136,333.7807310029844,645.6630097986323
20180516,12380,12380,12245,12280,11639,-132,76.2495901628324,74.43789357578571,149.78317662541411,325.8544750174327,635.2174154811582
20180515,12405,12545,12405,12545,11793,198,90.36592278065835,81.82450733123909,149.42786721358235,327.7149315928201,627.909289936768
20180514,12460,12460,12345,12365,5980,12,92.64987857520326,84.94262769658118,147.00850315542976,327.5529113322306,620.3578590329105
20180511,12375,12455,12315,12440,8809,1562,87.34987120768929,76.58981655546643,128.73033830453488,328.1138860551626,612.4427396704185
20180510,12440,12440,12255,12390,35931,337,87.48714191239709,70.5141829705202,116.03313104454261,328.0501740079781,601.1252411565861
20180509,11925,12475,11925,12450,56460,407,62.016126934853865,70.14449372545218,109.45318634009702,328.22564858476096,591.4610910467661
20180508,12240,12380,11945,11950,43336,3466,187.1470010446331,157.6197957110718,137.97101144805745,329.2196159944812,580.0624233050822
20180504,12375,12415,12240,12240,42350,-248,187.68057970924937,159.69971822141704,133.25046904232644,328.6334922405511,569.5829965251462
20180503,12330,12410,12320,12370,4312,-214,178.6616914730181,153.88713396512392,131.76683953104438,329.37276248449086,550.9920204478753
20180502,12440,12510,12365,12405,21002,-119,180.59900331950868,154.25709059877929,129.7593927236098,329.9316427517784,531.54746410573
20180430,12600,12615,12470,12480,14893,1807,186.45106596638138,157.6554788137729,127.94994138333945,329.61235649707345,511.3482722720065
20180427,12455,12600,12390,12600,13227,200,119.2644121270042,164.69365500832143,134.99513880136573,331.7367074285779,485.74484614411153
20180426,12455,12540,12455,12510,35715,370,80.96912991998806,170.00073529252748,136.68485651307537,329.57458901168434,464.96836623283707
20180425,12340,12460,12260,12380,34968,2174,78.48566748139375,168.95635531106842,133.13034026847524,321.1989150908733,446.52990560233934
20180424,12580,12610,12420,12445,39403,-1502,72.77362159464037,170.16462617124628,132.3052814516488,315.8840768383214,431.2526791382299
20180423,12685,12735,12505,12505,19934,497,73.25298628724912,173.10473708134043,133.57675696018376,303.1081581804657,419.53292274135225
20180420,12730,12835,12660,12750,9637,-785,125.24376231972556,131.9289581555164,152.52438329657326,305.4241131425082,414.88489032770894
20180419,12950,12950,12740,12770,52894,-227,160.2186006679621,135.8869015026835,170.29000998296993,307.36835483757017,411.0768041241224
20180418,13120,13140,12885,12970,29079,-35,191.1177647420561,180.79062475692703,206.0667367626323,316.39307259939795,408.3860170095231
20180417,13020,13070,12970,13070,11996,-174,195.64253116334368,221.38428128482835,244.0966765443561,328.1113780241216,408.1191423775831
20180416,12975,13050,12925,13025,22074,375,132.19682295728558,239.64817963005686,264.3359604745446,337.81416447837336,403.47080129795563
20180413,13000,13000,12875,12895,12177,1483,105.61249926026704,243.34337878808208,275.88448669687824,343.6721123881493,393.25189834960787
20180412,12875,13000,12875,13000,9621,3346,58.53204250664679,243.04114877937852,288.9397644838799,350.8946502236178,388.9832164867122
20180411,12920,12920,12810,12895,13828,552,70.61161377563826,204.04962631673698,294.6989989803155,351.47802997563764,375.9864779446699
20180410,12870,12880,12750,12830,46250,78,72.62231062146058,158.55283031217073,294.2507434145239,351.8622185363656,371.9672831341998
20180409,12790,12855,12720,12855,13031,-15,58.051701094799164,102.68398122394748,295.3069377783055,350.52920309472387,373.08319140420855
20180406,12745,12795,12680,12735,12762,1810,86.40601830891126,105.03451813570622,248.48088457666114,347.17729820495026,372.17827036323837
20180405,12750,12890,12670,12820,22931,-154,52.78257288158571,99.56028324588074,227.65049966999854,336.36347734094005,373.67557787473396
20180404,13095,13095,12640,12695,13181,-598,61.20457499239666,115.71948841919411,213.57244087194397,323.0729621755575,373.666794435772
20180403,12980,13105,12935,13030,7166,2611,116.55899793666686,109.68591523071684,209.15544458607812,314.52621998103126,380.0142449815608
20180402,13340,13340,13130,13130,13114,19,169.60542444155465,126.92615963622313,213.11909815875254,303.6426422073609,387.97655284253017
20180330,13270,13325,13210,13250,42199,1052,202.2869249358443,167.0748335327616,229.74115869821847,308.610281026988,398.3068244317516
20180329,12960,13265,12900,13265,19901,-4269,207.92787210953682,195.60738738605963,236.3222111863377,304.66113917305466,408.22047547525074
20180328,12925,12925,12750,12855,20730,-1204,151.90128373387734,197.1046676261118,208.54795611561386,298.15445056025936,411.01233422965134
20180327,13155,13195,13040,13045,23961,-46,150.51245795614363,194.93845182518507,184.17993918991286,297.64281119415085,416.7270602064993
20180326,12795,13065,12745,13030,54428,2253,153.01633899685322,191.83912531076658,158.91251524030446,297.4139814953063,422.4328328431717
20180323,13070,13240,12800,12805,25842,-1842,162.60381299342248,183.67430413642515,155.9495110604711,292.3688096109688,425.1504635616489
20180322,13350,13470,13265,13300,13894,-1127,174.20103329199833,194.71068280913607,167.93599971417683,297.085098171479,435.26772572242714
20180321,13485,13520,13335,13355,32570,204,199.8649544067191,177.5112672480257,187.21828836948595,307.79859035126213,446.04675382435073
20180320,13435,13495,13310,13445,70670,-1692,235.85164828764692,201.64572894063488,211.11845016483045,311.36593110929397,457.9893993648483
20180319,13645,13680,13495,13495,34680,-1106,247.02226620286663,226.57724951989331,235.85535821770088,323.01311462884047,470.31726880197857
20180316,13655,13750,13575,13665,40224,711,126.31706139710465,268.8382413273826,269.99074058196885,345.1985237994735,485.45193720218373
20180315,13585,13735,13485,13650,34996,7117,119.48221624995038,297.68649616668876,296.79748988156894,365.0437093311221,498.95598642456315
20180314,13435,13560,13435,13510,30364,1212,88.12491134747262,271.26555254952666,304.93554646842995,378.0128874199374,509.18560896299914
20180313,13685,13705,13465,13520,77273,-875,73.66138744281095,258.4883943236137,307.13382669448833,390.68707284589254,519.4369130098888
20180312,13720,13820,13600,13685,502107,-5706,75.19308478842923,244.75702237116712,317.3022021669563,407.87392523780176,532.4805943256094
20180309,13785,13930,13540,13635,570005,-1444,71.34423592694722,126.4871534978948,309.8760841045982,422.34789339543147,543.3475138742742
20180308,13675,13880,13630,13880,207379,-796,134.7367804276171,141.6297991243368,320.67692074734657,444.28685053190463,559.1257296863058
20180307,13815,13960,13500,13525,157984,-1483,131.81046999385103,121.95900950729306,290.387133840327,451.62389096336847,566.9795689416368
20180306,13980,14120,13870,14105,216183,-694,204.80234373658888,182.99180309511135,323.131165318358,478.09776429327314,585.3926018185671
20180305,14085,14225,13815,13860,438359,1439,202.91377479116568,181.43938381729586,330.8609980036934,492.9701577062176,596.9760589257986
20180302,13745,14045,13685,14045,214408,534,202.10393365790756,207.3409028628939,352.2317241532909,511.7620432279961,611.8690571156374
20180228,13895,14065,13800,13845,276502,163,202.69188439599625,206.98792235297208,356.8734894889224,522.0391109230592,621.211617135347
20180227,13900,14030,13815,14025,202720,2675,104.32641084595936,202.1416582498521,339.742089679804,538.0325785262083,633.1968479579738
20180226,13830,13915,13630,13750,483512,-2503,112.82730166054627,179.35230692689737,319.2690871349746,541.199664069458,639.7469714660828
20180223,13675,13795,13665,13730,482108,-241,133.31916591398218,176.05396899814556,291.2949536123137,545.368447066349,645.839306424011
