date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120829,17150,17150,16650,16800,2090,0,381.57568056677826,276.99277968929084,262.6190206363583,603.4225302385906,2324.5405758749475
20120830,16800,16850,16650,16650,2730,0,415.45156155681974,301.4962686336267,289.51468011138917,596.620109915094,2300.851140822102
20120831,16800,16800,16550,16650,1250,0,83.66600265340756,315.27765540868893,310.2418411497714,589.7097920913578,2275.5457220925005
20120903,16700,16950,16100,16500,2000,0,124.09673645990857,341.6504061171302,338.60005906674024,577.8311941115959,2244.706697927899
20120904,16750,17100,16450,16900,5890,0,137.84048752090223,341.6504061171302,332.14266513051285,567.1633852384139,2202.9935441475322
20120905,16950,17400,16700,16950,6720,0,169.11534525287763,340.58772731852804,329.43132820058264,536.0115048512229,2157.5158924997613
20120906,17300,17800,16900,17700,13720,2330,414.004830889689,415.2107898405339,355.6244507904371,526.9639192788826,2087.2176705285965
20120907,17850,17850,17500,17500,1809,0,434.0506882842141,360.69377593742865,352.52659474144644,522.9218127232407,2043.0008820768587
20120910,17700,17700,17100,17500,1940,0,323.10988842807024,394.96835316262997,349.38338540920915,521.8796157476079,1989.1223287895207
20120911,17400,17450,17200,17250,1302,0,258.0697580112788,397.994974842648,346.2206666275137,517.157696774272,1935.8173697146763
20120912,17100,17450,17100,17200,1550,0,183.3030277982336,391.9183588453085,339.58614518263255,516.1448978291768,1886.5079714618355
20120913,17100,17400,17100,17250,460,0,131.90905958272918,366.6060555964672,341.8698582794336,515.1934642006736,1885.0563191557567
20120914,17300,17800,17100,17450,3190,0,120.83045973594572,337.04599092705433,351.2833614050059,514.2490479649605,1871.7275145942185
20120917,17500,17500,17250,17400,620,0,96.95359714832658,238.53720883753127,357.5174820900371,514.2490479649605,1838.3915070880564
20120918,17700,17700,17350,17600,1790,0,143.52700094407325,208.806130178211,369.55209375675304,514.8192778912073,1809.7805269025628
20120919,17700,17850,17500,17750,650,0,171.46428199482247,180.0,390.6404996924922,516.1146244344284,1769.2857943877766
20120920,17900,18100,17500,17950,1620,0,201.49441679609885,223.6626924634504,424.4039938549118,520.5125678913715,1732.4555068842308
20120921,17700,17950,17500,17700,1530,0,180.55470085267788,232.86262044390037,418.11332195948984,520.9199927900879,1695.5628367399122
20120924,17750,18300,17700,18300,2790,0,247.79023386727735,333.2041416309227,468.0478073872369,532.5117369594188,1644.5236877960704
20120925,18600,18650,17800,18050,1000,0,216.79483388678798,339.1533576422324,484.1164632606497,538.2139960602045,1596.80127303172
20120926,17850,18050,17700,17950,1620,0,193.39079605813717,309.6772513440404,483.3735615442781,538.9573266962221,1553.5898728608277
20120927,17950,18000,17800,17950,90,0,193.39079605813717,267.2077843177477,463.8156961552724,535.1920735166896,1514.8411632907814
20120928,17950,18000,17700,17950,270,0,135.64659966250537,240.62418831031928,433.76260788592646,535.9434827164193,1469.8893925697462
20121002,18000,18350,17800,18350,2800,0,154.91933384829667,227.43130831088317,397.8928875966496,535.9434827164193,1440.9279779017997
20121004,18350,18600,18200,18300,700,0,184.39088914585776,214.76731594914529,385.83513318514684,535.9434827164193,1417.1684773010318
20121005,18300,18450,17750,18250,1570,0,174.35595774162695,202.79299790673247,362.3792902471111,534.6468200800977,1393.444410943278
20121008,18200,18400,18100,18200,1820,0,139.2838827718412,201.24611797498108,373.92345473371955,537.8267740531585,1359.3500795928396
20121009,18350,18500,18000,18400,1360,0,70.71067811865476,169.11534525287763,389.8316944528754,545.2439566118646,1324.300064080038
20121010,18600,18600,17900,18400,362,0,80.0,179.16472867168918,400.0859282704154,542.1734808461881,1288.9271351486063
20121011,18150,18350,18050,18050,2151,0,131.90905958272918,179.16472867168918,373.9903073610331,525.1686237132518,1249.030457328205
20121012,18050,18200,17900,18050,1651,0,156.8438714135812,168.52299546352717,335.8198922041397,514.7079808542828,1204.6967547202514
20121015,18250,18300,17900,18000,4420,0,180.55470085267788,161.94134740701648,293.03370113350445,519.6446435354582,1156.5606939927804
20121016,18050,18200,17800,17900,1950,0,169.11534525287763,170.0,265.75364531836624,518.862939512486,1109.5719895528064
20121017,17900,18250,17850,18250,690,0,114.0175425099138,163.0950643030009,227.63732119316464,529.1476374526878,1059.0745435941053
20121018,18050,18250,17900,18200,1021,0,128.84098726725125,158.42979517754858,202.16020874544031,525.8617266497881,1012.5120026724273
20121019,18150,18150,17700,17800,1330,0,172.04650534085255,190.06577808748213,198.11612756158948,514.7788090255511,973.3818481060742
20121022,18250,18500,17500,17850,2200,0,187.08286933869707,204.69489490458722,203.03940504246953,499.9409687370765,941.0706078127525
20121023,17850,18050,17850,18050,640,0,180.55470085267788,176.70597047072292,182.2601163173117,502.6844603389009,927.2381893140495
20121024,17800,17900,17700,17700,4850,440,180.55470085267788,164.39282222773596,197.65816451641962,497.2780074226216,898.4630974615346
20121025,17700,18550,17700,17700,790,0,128.84098726725125,183.03005217723125,214.53437952924935,497.4909267733119,863.1474019541364
20121026,17700,17800,17500,17750,6140,0,131.90905958272918,188.67962264113208,224.1093483101497,497.03216417226895,833.6349454181956
20121029,17800,17850,17750,17850,8610,0,131.90905958272918,187.6832437912346,227.48626332154652,496.7470572519144,807.6791811866876
20121030,18000,18050,17700,18000,2100,0,114.0175425099138,189.80252896102306,226.64675157610355,498.505405074446,770.2676978746189
20121031,17600,17850,17600,17700,2570,0,114.0175425099138,162.48076809271922,228.25424421026653,497.3785446380008,719.605288219528
20121101,17700,17900,17550,17900,1500,100,106.7707825203131,118.74342087037917,220.22715545545242,498.6398165672455,693.4654070921708
20121102,18100,20100,17750,17900,1591,0,97.97958971132712,120.0,213.46838173368909,498.63981656724604,660.2965190395392
20121105,17900,18150,17900,18150,1430,0,146.9693845669907,151.98684153570665,211.18712081942877,501.26506627354127,631.138604032567
20121106,18150,18650,18100,18500,2090,0,274.9545416973504,239.84369910422913,221.97972880423114,513.6545261377283,631.138604032567
20121107,18600,19300,18450,19100,3230,0,452.1061822182926,416.80331092734855,318.74754901018457,546.6082285834246,646.6257235751343
20121108,19100,19300,18900,19250,1280,0,524.0229002629561,529.055762656452,416.6533331199932,581.5544304320205,662.3815407721842
20121109,19350,19350,18900,19300,641,0,455.411901469428,594.5796834739647,494.0331466612337,615.4605321758861,679.5616182920664
20121112,19300,19350,19000,19300,1310,0,303.9736830714133,627.2160712226688,553.0088154812724,642.0907689377851,690.4194327043033
20121113,19300,19300,18850,19150,1890,30,81.24038404635961,628.589691293136,584.4655678480983,661.1038748433532,699.8730043532172
20121114,19500,21900,19500,21700,23480,0,981.5294188153506,1046.482202428689,948.719531790086,822.1630515493266,785.9591406895838
20121115,20650,22000,19350,21500,16271,0,1154.296322440646,1204.7925132569508,1156.4249867587607,934.6787178250759,858.1456105399968
20121116,21500,21500,19800,19900,4390,0,1084.6197490364998,1103.415153058902,1173.5496367857645,959.010992289926,878.5119007289525
20121119,19950,20750,19950,20750,2170,0,962.8083921528728,1039.098166681089,1235.5439085682062,1014.3210646643405,917.4920526450576
20121120,21200,21250,20000,20700,2270,0,642.1837743200929,961.0020811631991,1283.0237721881851,1068.5062262594158,948.1428301627677
20121121,20700,21050,20500,20500,3390,0,513.4199061197374,910.8924195534838,1287.3810624675198,1097.6856967677384,970.5754306939983
20121122,20400,20850,20300,20550,863,0,304.3024810940588,856.4607404896035,1278.9131127641158,1125.4702720787095,990.4242041503429
20121123,20550,21100,20550,21000,1950,0,176.0681686165901,801.0773995064397,1281.6103151894495,1164.2952088422114,1009.3822884154644
20121126,21000,22700,21000,21900,18270,0,515.363949069005,789.6359920874935,1334.060999354977,1232.2954529385127,1063.5885763406802
20121127,22050,22100,20800,21550,2150,0,550.4543577809154,605.5782360686355,1340.531610966336,1276.0319897590712,1103.4529139630317
20121128,21500,21600,20800,21000,1260,0,472.2287581247038,559.933031710043,1271.3575421572014,1290.2548736154804,1123.949432309595
20121129,21250,21250,20800,21000,930,0,372.0215047547655,528.7012388863866,1195.0,1309.7908548058153,1155.0249516305093
20121130,21050,21100,20800,21000,367,0,372.0215047547655,414.3971524998694,1091.6272257506223,1326.6247899586954,1182.6990671060432
20121203,21150,21150,20000,20800,2300,0,252.19040425836982,411.70377700477803,978.8354049583618,1347.6512489841396,1208.4160172860607
20121204,20250,21150,20250,20550,1121,0,177.76388834631177,424.88233665333746,873.8563955250313,1357.7194420545648,1228.8696675084764
20121205,20700,21800,20300,21200,6140,0,220.0,395.8850843363513,820.8836701993773,1381.8795071285526,1259.925524143812
20121206,21200,21450,20650,20950,790,0,216.79483388678798,361.5591237958185,759.2924337829267,1391.883965071031,1285.482777878565
20121207,20700,21450,20450,21200,2420,0,247.79023386727735,361.2824379900025,692.2066165531792,1404.321455365415,1314.1584099297384
20121210,21200,21400,21150,21300,1620,0,270.92434368288133,262.15453457836657,605.9290387495882,1417.1802990444235,1343.3306839304528
20121211,21200,21200,20550,20850,1346,-3,170.29386365926402,208.62646045025065,453.01765969992823,1420.4420282275514,1363.3062726532596
20121212,21750,21750,20600,20650,780,0,235.3720459187964,231.30067012440756,428.4492385335747,1416.6713235216334,1378.358524558248
20121213,20650,20800,20600,20750,340,0,254.95097567963924,237.96008068581588,410.4570623098109,1416.5941157891837,1393.8764890286493
20121214,20500,20800,20400,20650,2000,0,241.66091947189145,249.79991993593592,346.1484508126535,1415.6555215006258,1408.520142935742
20121217,20950,20950,20650,20750,1020,0,74.83314773547883,252.0416632225712,346.1484508126535,1418.1257192347973,1422.3364483209973
20121218,20950,20950,20400,20700,1340,0,44.721359549995796,235.58437978779492,346.1484508126535,1413.7705691596075,1436.6163346752403
20121220,21000,21000,20600,20600,2350,0,58.309518948453004,227.81571499789035,340.3949911499874,1416.0057281741067,1448.7968547691753
20121221,20700,20950,20600,20950,1280,0,120.83045973594572,227.81571499789035,327.97675222491,1419.0460410664375,1463.7408672265233
20121224,20550,20850,20500,20850,590,0,120.83045973594572,194.22924599555031,328.861673048107,1417.0293653350618,1479.163380278095
20121226,21050,21050,20350,20500,720,0,163.0950643030009,126.98425099200294,263.91286440793294,1408.6190538568464,1490.3881275806975
20121227,20550,20650,20050,20650,1220,0,165.5294535724685,121.34661099511597,220.73740054644117,1400.6632853361152,1502.3305968469078
20121228,20850,20850,20500,20800,130,0,158.11388300841898,122.88205727444507,218.0022935659164,1400.189471305662,1516.6423418379559
20130102,20950,20950,20600,20950,600,0,158.11388300841898,141.06735979665885,216.3764081409986,1399.9134397842479,1532.38625642788
20130103,20750,21000,20600,20900,2320,0,165.5294535724685,145.0,213.58546298847213,1396.662688936146,1547.0211070168752
20130104,20900,20950,20900,20900,561,0,106.7707825203131,150.33296378372907,214.05314760591585,1391.0936944240486,1560.6595271622778
20130107,20900,21700,20900,21250,20580,0,152.97058540778355,202.54629100529093,222.07825197438854,1393.0130712474852,1578.509097921955
20130108,21250,21250,20800,21200,2660,0,152.97058540778355,212.6617031813674,222.07825197438854,1392.4825452724988,1595.7748031042422
20130109,21400,21500,21100,21450,1780,0,213.07275752662517,270.60118255469615,255.57533136044253,1387.6926793140883,1616.043694403831
20130110,21150,21850,21000,21300,1770,0,180.55470085267788,287.92360097775935,262.42856170775315,1377.9816157456626,1633.5326727848806
20130111,21450,21450,20950,21100,461,0,115.75836902790225,237.69728648009425,250.43711785596,1361.921640754435,1644.7188209539524
20130114,20750,21150,20650,20750,3100,0,235.3720459187964,222.26110770892868,252.1284394906691,1337.2699698347828,1653.4677364725671
20130115,20850,20850,20500,20500,620,0,350.14282800023193,270.3701166919155,261.00766272276377,1317.6958003355414,1656.4920682642523
20130116,20850,20900,20850,20850,901,0,277.48873851023217,274.9545416973504,259.5187854472196,1297.982141205568,1655.1686197250056
20130117,20850,20850,20800,20800,50,0,192.35384061671346,280.89143810376277,254.88968201949643,1264.5846375609901,1652.5850436177395
20130118,20800,20800,20200,20800,460,0,124.09673645990857,286.35642126552705,253.7715508089904,1229.8780427342,1648.0796379591955
20130121,20600,21400,20600,20800,4440,0,126.49110640673517,278.792037189013,250.94820182659208,1198.627397854979,1650.073178091115
20130122,20700,20800,20300,20400,2400,490,166.1324772583615,310.0403199585499,266.0357118884606,1150.8073856595638,1645.802531357386
20130123,20400,20400,20250,20300,1130,0,222.71057451320087,287.92360097775935,294.31063521388415,1099.0940082124923,1644.7770344504793
20130124,20300,20500,20200,20300,390,0,231.5167380558045,254.75478405713994,318.0015723231569,1045.166121830371,1642.1847215591733
20130125,20400,20400,19600,20200,2241,-490,209.76176963403032,242.0743687382041,339.337590019143,991.2656752297065,1638.1347370307558
20130128,20200,20200,19750,19900,750,0,172.04650534085255,305.0,392.2610737761268,941.7370917616649,1632.5923063916005
20130129,19900,20500,19900,20350,601,0,162.48076809271922,307.571129984594,402.8026812224566,869.8355527848983,1629.2124354185303
20130130,20350,20350,19800,20300,390,0,162.48076809271922,282.8869031963127,411.4835962708599,800.7999472747722,1626.4190385288305
20130131,20300,20300,20050,20300,90,0,162.48076809271922,253.03161857759991,418.889902002901,723.0126017034185,1621.9424225977868
20130201,20300,20500,19850,20300,1950,0,166.1324772583615,207.4246851269154,424.05040973921956,650.2323302736173,1616.5892915333059
20130204,20300,20300,19850,20200,1360,0,48.98979485566356,131.24404748406687,412.2802444939607,590.7968959142801,1612.9680629889663
20130205,20150,20150,19550,19950,4380,0,135.64659966250537,149.66629547095766,412.0907060344846,562.5981395866803,1607.8658647067061
20130206,20100,20100,19500,19800,2140,0,200.9975124224178,189.47295321496418,386.52296180175375,543.376148619551,1600.1518482632061
20130207,19650,19650,19500,19500,370,0,286.35642126552705,266.64583251946766,390.0,535.3989945200318,1591.9283707190327
20130208,19550,19800,19500,19800,200,0,228.0350850198276,275.4995462791182,370.77621282924827,517.24362946483,1581.0078866027688
20130212,19950,19950,19500,19700,1400,0,148.32396974191326,291.7190429162964,378.31038843785404,494.0310381609592,1569.9900477392057
20130213,19600,19800,19450,19750,460,0,111.35528725660043,279.10571473905725,388.94086954188805,491.9709510391784,1557.5621977950518
20130214,19900,19900,19400,19600,611,0,107.70329614269008,272.7636339397171,382.25482338356437,499.10684115589356,1542.520259186294
20130215,19750,19750,19550,19600,230,0,80.0,247.1841418861655,369.8901864067226,507.97733435848045,1528.2913025845914
20130218,19850,19850,19400,19550,1340,0,73.48469228349535,199.31131427994748,350.14282800023193,526.5684243811813,1514.8142877557764
20130219,19550,19800,19350,19650,3817,0,67.82329983125268,130.0,311.2374495461624,540.8994566663436,1508.4677656483584
20130220,19650,19800,19550,19650,7662,0,37.416573867739416,96.95359714832658,302.53099014811687,554.3834162580489,1490.3811383334635
20130221,19750,19750,19350,19750,421,0,66.332495807108,90.69178573608527,292.94837429144405,564.6895656511441,1472.5869503662725
20130222,19450,19800,19400,19650,1241,0,63.245553203367585,74.83314773547883,283.50485004669673,574.1563859744806,1453.2712142688204
20130225,19750,21000,19500,20000,7530,0,135.64659966250537,120.0,275.2725921700161,550.9360721129768,1431.6801876544814
20130226,20000,20200,19750,20000,2580,-700,159.37377450509229,151.98684153570665,276.76705006196096,538.3068878950686,1409.2055977276043
20130227,19700,19900,19400,19500,4850,0,196.468827043885,165.0,264.79945241635227,549.036403366789,1382.4291723870754
20130228,19500,19900,19150,19150,4050,0,321.55870381627057,232.379000772445,280.3569153775237,569.9999999997508,1362.0444574854425
20130304,19150,19400,19000,19250,1900,0,361.386219991853,261.7728022541685,274.4426169529798,585.1703218339683,1341.6873057419284
20130305,19250,19450,18600,18700,5907,0,427.3172123844299,380.26306683663086,322.0539551069044,622.4609537060151,1333.2785796049825
20130306,19000,19000,18450,18800,7231,0,294.27877939124323,435.0,343.6113356686592,653.8263445966371,1321.7790384133932
20130307,19400,19400,18800,19000,2070,0,206.39767440550293,447.88391353117385,352.9872518944558,666.5083145265655,1309.2283960622383
20130308,19250,19250,19000,19100,2500,0,198.997487421324,436.4916952245483,358.1549943809244,678.8649636625806,1292.5209540532842
20130311,19350,19500,18800,19450,10991,0,261.5339366124404,425.1176307799995,358.2160660830276,676.2642481552903,1273.8632596031691
20130312,19450,19500,19200,19350,1540,0,235.3720459187964,356.51086939951773,351.63901945034485,671.8646317027251,1255.5985043662686
20130313,18950,19250,18950,19200,1300,0,163.0950643030009,247.9919353527449,351.4612354157994,679.1416150796805,1240.2777466717012
20130314,19250,19250,19000,19200,2443,0,124.09673645990857,220.45407685048602,347.23011102149536,688.0825814454186,1223.831642379389
20130315,19350,19400,19150,19200,3190,0,102.95630140987001,221.64160259301502,347.0860844228705,694.730163444557,1209.9713036083535
20130318,19000,19250,18900,18900,5200,0,146.9693845669907,226.71568097509268,358.98293831322957,709.2890611181886,1199.2195812972743
20130319,19150,19150,18900,18900,1480,0,146.9693845669907,198.4943324127921,368.9173349139343,720.9484493820374,1190.871238025211
20130320,19000,19300,18650,18950,2180,0,140.0,179.2344832893492,369.1544392256444,730.6100000834359,1178.8323289265377
20130321,19150,19150,18900,19000,900,0,111.35528725660043,179.2344832893492,364.1685736029401,739.2277314120348,1173.6125821819132
20130322,19000,19000,18500,18900,3550,0,40.0,191.637678967368,353.0580688781946,743.0118886440239,1166.1412507354369
20130325,18700,18900,18600,18900,2278,0,40.0,161.24515496597098,344.04759845114455,747.3188186218498,1157.3406267771952
20130326,19100,19100,18250,18500,4821,0,178.88543819998318,200.06249023742558,317.99174517587716,766.7296169806174,1151.3940825510072
20130327,18550,18700,18450,18650,3010,0,185.47236990991408,203.46989949375805,256.61254840712684,777.843796801073,1144.1369260519903
20130328,18500,19050,18500,18850,861,0,159.37377450509229,179.2344832893492,235.30565229080239,779.912744407074,1140.0036549649633
20130329,18700,19250,18700,19250,2790,0,254.1653005427767,188.67962264113208,239.51774464536024,770.5625650564334,1133.2897510003186
20130401,19250,19450,18900,19000,3860,0,262.67851073127395,192.09372712298546,232.70152556440192,764.9600570543345,1127.0903419376064
20130402,19050,19200,18650,19000,3300,0,197.48417658131498,194.93588689617928,222.9910312097776,757.9944297653087,1120.252637677039
20130403,19000,19150,18650,19050,1643,0,128.84098726725125,199.74984355438178,218.10261346439663,738.3088784510709,1115.2440409316134
20130404,18750,18950,18050,18400,9044,0,285.3068523537421,247.9919353527449,256.35668510885375,732.3857514237726,1115.2440409316134
20130405,18400,19000,17800,18000,7720,0,420.0,354.1186241925155,332.89450280832216,726.836276077284,1115.8924554912821
20130408,18500,18500,17300,17500,10455,-2330,591.9459434779496,512.4451190127583,436.4916952245483,743.5626514735219,1124.0099810500533
20130409,17500,17800,17300,17500,6940,0,586.8560300448484,613.6774397026503,507.7585548269965,762.0927874388594,1131.414966486227
20130410,17550,18000,17300,17650,8242,0,346.98703145794946,663.7770710110436,548.6574523325096,780.6243049990286,1135.047722932157
20130411,17550,17950,17550,17800,622,0,190.78784028338913,670.4662556758543,565.0,796.5075677953182,1140.7264224315463
20130412,17800,19050,17650,17650,541,0,112.24972160321825,617.0291727301068,582.7252783259021,805.1099821347317,1148.0115659503163
20130415,17800,17850,17550,17850,720,0,124.09673645990857,552.6300751859239,593.1062299453615,805.2880781984422,1147.3156321267325
20130416,17250,18400,17250,17700,2430,0,81.24038404635961,455.9605246071199,606.6094295343586,807.0505285019049,1149.4560911821281
20130417,17600,18450,17600,18000,13380,100,122.47448713915891,260.24027359346206,599.2234558159419,797.0623145858665,1150.0778204346423
20130418,18400,19000,17950,18800,2400,0,418.33001326703777,360.17356926904006,590.0158896165425,783.2819132057112,1138.0995825156792
20130419,19200,19200,18000,18800,6910,-10,474.9736834815167,460.5702986515739,585.720709895083,770.9229677612831,1125.9193003201758
20130422,18850,19000,18550,18900,1560,0,492.34134500364684,519.1579721048305,585.720709895083,756.9235980817177,1113.6077506116608
20130423,18950,19050,18450,19000,1480,0,357.77087639996637,550.0227268031749,602.3443782422145,744.1326046700094,1101.9451709238363
20130424,19000,19000,18100,18300,4899,0,241.66091947189145,516.817182376902,598.957427535547,744.0131420581179,1098.2428358013674
20130425,18300,18550,18000,18500,10003,0,260.76809620810593,493.9635614091388,589.1254110968224,729.0647547826612,1087.973954830275
20130426,18300,18800,18200,18800,4910,0,260.76809620810593,449.47191235938203,561.6048432839589,711.3616637592304,1077.9957450700022
20130429,18800,19050,18750,19000,21900,0,278.5677655436824,423.7924020083418,561.6048432839589,691.8026974664486,1066.4614874278425
20130430,19000,19100,18850,18850,1590,0,253.7715508089904,310.201547384922,553.2799924089069,671.1908984944992,1059.2901678588175
20130502,18850,19150,18300,18350,4410,0,238.74672772626644,242.0743687382041,526.3732041052242,656.8543513508284,1060.9220308560357
20130503,18500,18950,18500,18950,1690,0,231.08440016582685,250.44959572736389,546.5574077807381,643.8485631123592,1061.8438333338045
20130506,19200,19200,18750,19000,4210,0,246.17067250182342,261.7728022541685,562.7832620112293,633.9881483291692,1063.1791946798712
20130507,19100,19350,18550,19350,28520,-2720,322.49030993194197,314.48370387032776,568.3033960834653,631.9920006523146,1062.9909813300526
20130508,19400,19450,19250,19450,5960,0,386.78159211627434,366.3673020344474,566.3700203930289,625.4082000312217,1062.483986807501
20130509,19500,20300,19100,20250,23985,0,466.9047011971501,509.9019513592785,641.6969689814656,640.7265840865214,1061.5237344916166
20130510,20200,20400,19550,20200,6801,0,492.9503017546495,577.148161220323,691.2127024295778,652.8968567508826,1048.0086937723188
20130513,20200,20200,19300,19450,4305,0,397.994974842648,562.6055456534356,653.7392446534016,650.6065546000253,1036.861500314036
20130514,19550,19550,19000,19050,7085,0,468.61498055439927,560.2677931132575,610.5530280000256,644.9047087228931,1038.9614873624348
20130515,19400,19450,19050,19450,1460,0,468.61498055439927,541.7564028232615,549.6532998172576,643.3953985602595,1035.5540653304217
20130516,19450,19450,19200,19450,1070,0,373.6308338453881,427.0831300812524,503.7112267956711,640.0927667140335,1032.4121397915808
20130520,19450,19500,17500,19250,4410,0,160.0,399.8749804626441,500.0687452740873,634.4348972814425,1031.1775227057053
20130521,19300,19800,19300,19800,5830,10,248.99799195977465,372.96112397943034,515.5761340481151,635.5749802778436,1028.564179248663
20130522,19800,19850,19450,19550,5100,0,178.88543819998318,365.9234892706397,518.1698563212645,633.7520545657366,1022.2031625639291
20130523,19750,20300,19600,20150,8931,0,310.4834939252005,397.994974842648,555.2645765758879,638.3458440894657,1003.4398303115634
20130524,20150,20400,20000,20300,6000,0,383.92707640904933,405.6168142471414,553.9122222879722,647.9856608492913,990.7401133608986
20130527,20500,20550,20100,20400,6340,0,318.43366656181314,435.3446910208048,561.5770205412612,671.4055530499386,985.6889158801742
20130528,20550,20600,19850,20600,4211,0,356.37059362410923,504.47993022517755,593.143110893147,704.2707023736335,981.9534810208849
20130529,20600,21900,20600,21150,7650,0,347.27510708370676,580.0,674.351540370451,757.6645402519421,983.7067617210425
20130530,21300,21300,19700,19700,21820,0,468.61498055439927,560.3793358074511,648.8981044817438,762.233560006139,978.4979099223294
20130531,19700,20300,19700,20200,6870,0,475.81509013481275,526.2128846769148,579.0293602227783,777.038537582611,976.4433760678658
20130603,20150,20350,20000,20200,1050,0,483.3218389437829,441.27655727446023,552.3755515951082,791.4894538496333,967.7063374576509
20130604,20050,20500,19950,20100,1530,0,477.07441767506253,422.5221887664599,519.0074662276064,802.9528836320159,961.4506364806435
20130605,20000,20250,19850,20250,1320,0,200.9975124224178,355.9845502265513,508.05388493741486,815.8567412370013,952.6877184518729
20130607,20250,20350,19500,20250,8770,0,54.772255750516614,352.8809997718778,498.7171041783107,828.9735956119835,942.3661671854004
20130610,20300,21150,20300,20850,4731,-1,265.70660511172844,387.4274125562103,530.6305211726894,859.0446082064242,942.3661671854004
20130611,20950,21800,20800,21500,7678,0,522.8766584960549,515.363949069005,620.941824972356,911.6510510543667,952.9690446180012
20130612,21500,22450,21500,22200,8312,0,753.2595834106593,731.0266752998826,755.5461600723016,991.559868198521,975.636455374491
20130613,21800,22000,21100,21800,4680,0,693.2532004974805,799.2027277230728,779.9479149276572,1044.805603928142,990.7264450336602
20130614,21500,21500,20550,20800,8390,0,541.8486873657627,725.6204241888454,756.5546906866681,1062.2888679114267,991.1860705180608
20130617,20650,20900,20400,20500,570,0,628.0127387243033,705.4962792247738,722.7508215145798,1072.6447066323128,989.6399983777102
20130618,20250,20950,20150,20700,2260,0,672.3094525588645,675.0740700100989,666.5208173793224,1086.445529646353,990.4557557845842
20130619,20500,20900,20400,20900,610,0,449.8888751680797,621.3895718468407,647.4758682761852,1103.0399912160394,989.9323068888941
20130620,20400,21150,20300,20950,7980,0,160.0,573.3454456084918,603.8418667167755,1119.5271199135298,990.9577297858712
20130621,20450,21000,20450,21000,3580,0,185.47236990991408,510.0,595.2467975554341,1131.4969804053082,995.4308810203921
20130624,20650,20650,20150,20250,1600,0,274.5906043549196,570.0,597.0971445250764,1131.2416359419215,992.8630738090116
20130625,20100,20400,18850,19700,8170,0,509.31326312987375,676.8308503607086,633.9163982734632,1128.6557884884814,987.5671566476047
20130626,19850,19850,19250,19700,1190,0,571.489282489182,600.4997918400971,668.9730936293328,1128.542262783524,980.6140897701305
20130627,19850,20000,19650,20000,1910,0,481.24837662063857,480.6245936279166,671.6537426382735,1128.4807264635353,974.5468141940139
20130628,19700,20000,19700,20000,300,0,208.806130178211,482.28622207149976,655.0333960951915,1128.1729945160116,968.3834431957736
20130701,19600,20500,19600,20250,3077,0,208.806130178211,481.3782296697681,653.6245099443563,1130.1361152040756,958.8164543100532
20130702,19950,20500,19850,19950,500,0,174.92855684535903,478.6439177509728,663.3767783092803,1121.25301931946,948.5423759058084
20130703,19800,20150,19500,19900,650,0,120.83045973594572,439.43145085439664,672.0258551573742,1103.0059937379744,934.1030122530103
20130704,19900,20000,19450,20000,1740,0,120.83045973594572,355.1408171415953,680.1837986897365,1069.3442954548825,921.97242893829
20130705,19700,20050,19600,19850,1720,0,139.2838827718412,180.0,694.7301634447723,1032.3365488055138,912.0352697859231
20130708,19800,19800,19600,19600,630,-110,139.2838827718412,180.90052515125544,719.8046610018582,997.7975746611539,905.86965198589
20130709,21350,21350,19700,19850,1800,-220,131.90905958272918,170.0,691.8995591847129,966.061232818727,902.3210810645411
20130710,19850,19900,18800,18900,5337,0,391.6631205513228,346.5544690232691,632.7321708274362,933.3854152133606,896.8454553787305
20130711,19150,19250,18900,19150,700,-20,382.88379438153294,395.2530834794335,563.798501239583,903.0442341815678,890.4118897080625
20130712,19500,19500,18700,18800,2430,0,404.22765862815476,473.94619947837964,606.1095198064455,870.8855646216402,885.5632231649937
20130715,18800,19000,18600,18950,840,0,377.6241517699841,462.8444663167099,635.2952069707436,846.0246089142895,879.4599629255669
20130716,19150,19150,18750,18750,70,0,139.2838827718412,484.38104834933415,657.3573989847532,847.063555269824,878.4594311761774
20130717,18800,18950,18800,18950,310,0,140.0,464.86557196677836,634.5273831758564,844.236588087933,876.8384456228943
20130718,19000,19150,18950,19000,1730,0,96.95359714832658,402.6164427839479,586.829404512078,842.4909330205934,874.8284554065673
20130719,19250,19350,19050,19350,150,0,194.93588689617928,342.92856398964494,497.21725633771,837.8941858411208,872.424781858099
20130722,19100,19500,19100,19500,620,0,274.5906043549196,330.3028912982749,470.17948700469697,814.902857196093,871.5583106648921
20130723,19650,19800,19650,19800,270,0,317.1750305430741,319.4135250736888,472.7248142418589,795.5064773810747,868.3676216839506
20130724,19900,20250,19750,19750,150,0,290.8607914449797,361.24783736376884,473.84069052794524,783.1786194730366,865.4057333606504
20130725,19400,19700,19250,19600,238,-10,164.31676725154983,379.7696670351649,461.22120506325376,775.4474514753996,862.0937046259575
20130726,19850,19850,19800,19850,872,0,130.38404810405297,387.2983346207417,454.11314669364066,763.1891239323201,859.3916412531063
20130729,19900,19900,19750,19750,60,0,83.66600265340756,378.94590642992836,424.2272386351447,735.6077419383882,857.1022725181097
20130730,19800,19800,19250,19700,140,0,81.24038404635961,309.23292192132453,413.2190702278877,724.8448109765947,856.1857234594069
