date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181214,9050,9050,9050,9050,0,0,0.0,83.04215796810678,113.67057666783657,220.62184841858146,322.6896944260314
20181213,9050,9050,9050,9050,0,0,0.0,83.6719785830358,114.01206076551072,219.1916335580665,323.54674014032645
20181212,9050,9050,9050,9050,500,0,0.0,84.0,114.35033887137594,208.43757392047536,324.31106466869556
20181211,9040,9040,9040,9040,0,0,4.0,3.0,114.01206076551072,196.5872721088191,325.07755484890475
20181210,9040,9040,9040,9040,0,0,4.898979485566356,4.0,113.67057666783657,191.55039951716836,325.74939242697366
20181207,9040,9040,9040,9040,0,0,4.898979485566356,4.58257569495584,113.67057666783657,186.06181768334739,326.32716201159576
20181206,9040,9040,9040,9040,1000,0,4.0,4.898979485566356,107.93053321464927,180.08022903283978,327.1666136014355
20181205,9040,9040,9040,9040,0,0,0.0,5.0,100.44401425669183,175.26955430506965,328.766623998591
20181204,9040,9040,9040,9040,0,0,0.0,4.898979485566356,90.77995373428271,170.04868583786995,330.33164101464877
20181203,9040,9040,9040,9040,0,0,0.0,4.58257569495584,78.13449942246069,164.37854347568157,330.62565899936425
20181130,9040,9040,9040,9040,0,0,0.0,4.0,60.67124524845777,158.21082980092606,330.8279911405578
20181129,9040,9040,9040,9040,0,0,0.0,3.0,60.40695324214349,153.31883989352883,330.938805605251
20181128,9040,9040,9040,9040,0,0,0.0,0.0,60.07495318348995,148.02252080780633,330.95819432182554
20181127,9040,9040,9040,9040,0,0,0.0,0.0,4.974937185383338,142.2767256662079,330.88617336192266
20181126,9040,9040,9040,9040,0,0,0.0,0.0,4.898979485414272,136.02450759439387,330.72268300712227
20181123,9040,9040,9040,9040,0,0,0.0,0.0,4.7696960069285215,133.35166540503823,331.9537702081863
20181122,9040,9040,9040,9040,0,0,0.0,0.0,4.582575694793255,130.50159641283022,332.415026735967
20181121,9040,9040,9040,9040,0,0,0.0,0.0,4.3301270187501295,127.4624127588097,332.8102145198707
20181120,9040,9040,9040,9040,0,0,0.0,0.0,3.999999999813735,124.22023452842588,333.13956868270026
20181119,9040,9040,9040,9040,0,0,0.0,0.0,3.570714214062767,120.75871258959779,333.40328432676415
20181116,9040,9040,9040,9040,0,0,0.0,0.0,2.999999999751647,117.05838998677983,330.4434730612209
20181115,9040,9040,9040,9040,0,0,0.0,0.0,2.1794494714284807,113.09582957075379,327.3000237632565
20181114,9040,9040,9040,9040,0,0,0.0,0.0,0.0,108.84239369977557,323.9675909714928
20181113,9040,9040,9040,9040,0,0,0.0,0.0,0.0,104.2624892581071,320.44027871366995
20181112,9040,9040,9040,9040,0,0,0.0,0.0,0.0,99.31095944706632,316.71157576270286
20181109,9040,9040,9040,9040,0,0,0.0,0.0,0.0,93.92905123707364,312.7742796328878
20181108,9040,9040,9040,9040,0,0,0.0,0.0,0.0,88.0378706369978,307.57541983838786
20181107,9040,9040,9040,9040,0,0,0.0,0.0,0.0,81.52709160945649,302.09265502837656
20181106,9040,9040,9040,9040,0,0,0.0,0.0,0.0,74.23386468652069,296.3102259454967
20181105,9040,9040,9040,9040,0,0,0.0,0.0,0.0,74.23386468652069,294.4061820000918
20181102,9040,9040,9040,9040,0,0,0.0,0.0,0.0,74.23386468652069,292.38630268853404
20181101,9040,9040,9040,9040,0,0,0.0,0.0,0.0,74.23386468652069,290.24816967531586
20181031,9040,9040,9040,9040,0,0,0.0,0.0,0.0,74.23386468652069,287.98914910091804
20181030,9040,9040,9040,9040,109,-109,0.0,0.0,0.0,74.23386468652069,285.60637247769995
20181029,9150,9150,8800,8800,1891,0,96.0,72.0,52.30678732247384,79.13701198741722,285.323938708042
20181026,9210,9210,9210,9210,109,109,130.78226179417453,92.74157643689264,65.67153112269052,83.03596944609129,282.13559338627584
20181025,9500,9500,9500,9500,0,0,231.37847782367314,168.19334112859522,120.51867075270333,103.6761785543335,279.9448234322918
20181024,9500,9500,9500,9500,0,0,270.2591349057419,209.15305400591214,153.87901091441455,120.35353015949451,277.7267717057406
20181023,9500,9500,9500,9500,0,0,274.9836358767554,234.4546864534808,178.25473345748355,134.54976361376154,275.480779224418
20181022,9500,9500,9500,9500,0,0,116.0,248.9196657558418,197.00951753658632,146.9855435055785,273.2061568971991
20181019,9500,9500,9500,9500,0,0,0.0,254.40322325002094,211.6429776770269,158.07689760109156,265.0418074985386
20181018,9500,9500,9500,9500,0,0,0.0,251.4935386843964,222.9680470381317,168.09017090593403,256.550176486834
20181017,9500,9500,9500,9500,0,0,0.0,239.88538930080756,231.4708404961595,177.2082108696735,247.6976062995699
20181016,9500,9500,9500,9500,0,0,0.0,218.1948670340345,237.45473252811473,185.5909480541301,238.44389917845572
20181015,9500,9500,9500,9500,0,0,0.0,87.0,241.10734124036645,193.32033002152403,234.5687384444601
20181012,9500,9500,9500,9500,0,0,0.0,0.0,242.5340182324915,200.43362714005852,230.60811817136147
20181011,9500,9500,9500,9500,0,0,0.0,0.0,241.7741714906671,203.49522243823537,226.55755645918947
20181010,9510,9510,9510,9510,0,0,4.0,3.0,239.2091135387582,206.16713823623894,226.66911763352064
20181008,9510,9510,9510,9510,0,0,4.898979485566356,4.0,234.27067678221812,208.13317050940842,226.78059330522515
20181005,9510,9510,9510,9510,0,0,4.898979485566356,4.58257569495584,226.8038800373541,209.41320132341446,226.8919836003294
20181004,9510,9510,9510,9510,0,0,4.0,4.898979485566356,216.5473389353896,210.01977420040183,227.0032886445161
20181002,9510,9510,9510,9510,0,0,0.0,5.0,203.07880243885256,214.05191478203267,227.11450856312533
20181001,9510,9510,9510,9510,0,0,0.0,4.898979485566356,185.70070005252674,217.67783279085026,227.22564348115614
20180928,9510,9510,9510,9510,0,0,0.0,4.58257569495584,163.16862443496456,215.7809460223477,227.3366935232677
20180927,9510,9510,9510,9510,0,0,0.0,4.0,64.30202174114365,219.1885920583498,227.44765881378055
20180921,9510,9510,9510,9510,0,0,0.0,3.0,4.974937185383338,222.279791153376,227.558539476678
20180920,9510,9510,9510,9510,0,0,0.0,0.0,4.9999999998509885,225.0675824420294,227.66933563560733
20180919,9510,9510,9510,9510,0,0,0.0,0.0,4.974937185383338,227.56311700681067,227.7800474138811
20180918,9510,9510,9510,9510,0,0,0.0,0.0,4.898979485414272,229.77591741054053,227.8906749344785
20180917,9510,9510,9510,9510,0,0,0.0,0.0,4.7696960069285215,231.71408387558176,228.00121832004643
20180914,9510,9510,9510,9510,0,0,0.0,0.0,4.582575694793255,233.3844586839261,229.0116293744901
20180913,9510,9510,9510,9510,0,0,0.0,0.0,4.3301270187501295,234.79275731700653,230.01394885210024
20180912,9510,9510,9510,9510,0,0,0.0,0.0,3.999999999813735,235.94367265578597,227.23481186229398
20180911,9510,9510,9510,9510,0,0,0.0,0.0,3.570714214062767,236.6922521373618,224.4100908799754
20180910,9510,9510,9510,9510,0,0,0.0,0.0,2.999999999751647,237.17990124626908,224.52281188205683
20180907,9510,9510,9510,9510,0,0,0.0,0.0,2.1794494714284807,237.40822788248357,224.6354454070044
20180906,9510,9510,9510,9510,0,0,0.0,0.0,0.0,237.37798035030613,224.74799158633687
20180905,9510,9510,9510,9510,0,0,0.0,0.0,0.0,237.08905968402917,225.3659832112176
20180904,9510,9510,9510,9510,0,0,0.0,0.0,0.0,236.5405180223924,225.9811785424297
20180903,9510,9510,9510,9510,0,0,0.0,0.0,0.0,235.73054296913693,226.59360035555318
20180831,9510,9510,9510,9510,0,0,0.0,0.0,0.0,234.6564273326521,227.20327107847461
20180830,9510,9510,9510,9510,0,0,0.0,0.0,0.0,233.31452305054253,228.2135330486266
20180829,9510,9510,9510,9510,0,0,0.0,0.0,0.0,231.7001774316494,229.2156765772333
20180828,9510,9510,9510,9510,0,0,0.0,0.0,0.0,229.8076490354297,230.20980768730396
20180827,9510,9510,9510,9510,0,0,0.0,0.0,0.0,227.62999948667232,231.1960297378322
20180824,9510,9510,9510,9510,0,0,0.0,0.0,0.0,225.1589561958205,232.7394227215467
20180823,9510,9510,9510,9510,100,0,0.0,0.0,0.0,222.38473918382562,234.25696657465454
20180822,9510,9510,9510,9510,160,0,0.0,0.0,0.0,219.2958427930239,235.74916047896457
20180821,9510,9510,9510,9510,0,0,0.0,0.0,0.0,215.8787596974861,237.21648282126637
20180820,9510,9510,9510,9510,0,0,0.0,0.0,0.0,212.11762983902352,238.65939234697112
20180817,9510,9510,9510,9510,0,0,0.0,0.0,0.0,207.99378997052486,240.07832923139193
20180816,9510,9510,9510,9510,0,0,0.0,0.0,0.0,203.48518919532793,241.47371607573677
20180814,9510,9510,9510,9510,0,0,0.0,0.0,0.0,198.5656202749906,242.84595883417992
20180813,9510,9510,9510,9510,0,0,0.0,0.0,0.0,193.20369216529704,244.19544767774985
20180810,9510,9510,9510,9510,0,0,0.0,0.0,0.0,187.36143027632917,245.52255780021298
20180809,9510,9510,9510,9510,0,0,0.0,0.0,0.0,180.99232641705677,246.82765017063818
20180808,9510,9510,9510,9510,0,0,0.0,0.0,0.0,174.03854936853168,248.11107223688495
20180807,9510,9510,9510,9510,0,0,0.0,0.0,0.0,166.42682743033058,249.37315858386268
20180806,9510,9510,9510,9510,0,0,0.0,0.0,0.0,158.0621361633614,250.6142315500572
20180803,9510,9510,9510,9510,0,0,0.0,0.0,0.0,148.81756168645796,251.22234507809384
20180802,9510,9510,9510,9510,0,0,0.0,0.0,0.0,138.51704668328088,251.76806732008825
20180801,9510,9510,9510,9510,0,0,0.0,0.0,0.0,126.90372553708376,252.25180320880278
20180731,9510,9510,9510,9510,0,0,0.0,0.0,0.0,113.57559890356086,252.67390875699272
20180730,9510,9510,9510,9510,0,0,0.0,0.0,0.0,97.83432707997399,253.03469239498773
20180727,9510,9510,9510,9510,0,0,0.0,0.0,0.0,38.361945838611064,253.3344161158517
20180726,9510,9510,9510,9510,0,0,0.0,0.0,0.0,3.869395541658168,253.57329643820415
20180725,9510,9510,9510,9510,0,0,0.0,0.0,0.0,3.726779913607568,253.7515051950622
20180724,9510,9510,9510,9510,0,0,0.0,0.0,0.0,3.570714163242138,253.869170155469
20180723,9510,9510,9510,9510,0,0,0.0,0.0,0.0,3.399346288793129,253.92637548418966
20180720,9000,9000,9000,9000,10,0,204.0,153.0,111.15192306028048,65.21673268309186,254.2583850903641
20180719,10500,10500,10500,10500,0,0,488.69622466313365,348.87820224255915,247.85883078881517,143.63495396189435,276.75800450109284
20180718,10500,10500,10500,10500,0,0,598.0167221742215,447.6840403677576,324.98115329969295,190.92726945582604,297.06329993208254
20180717,10500,10500,10500,10500,0,0,630.8850925485559,509.4349811310566,380.6455043738183,227.42007142845625,315.59809841330537
20180716,11000,11000,11000,11000,0,0,678.2329983125268,621.3091018164791,481.68324654278615,293.39090344088277,350.1350533086173
20180713,11000,11000,11000,11000,10,-10,244.94897427831782,684.1958783857149,555.0189185964731,345.23405908917886,380.8658902931085
20180712,11550,11550,11550,11550,60,0,390.3844259188627,787.8553166667087,670.9947838843448,425.681512400568,429.5252870578125
20180711,11550,11550,11550,11550,50,0,395.72717874818755,830.7081316563598,756.0515855416206,490.8036493567025,470.3095833241562
20180710,10400,10400,10400,10400,0,0,427.78499272414876,769.3562243850374,752.9108512964855,499.16204783580525,476.15822971161333
20180709,10400,10400,10400,10400,0,0,514.3928459844674,691.3031173081747,747.1111028488323,506.9489345307443,481.5668798018589
20180706,10400,10400,10400,10400,0,0,563.382640840131,441.7012565071555,738.5897034213234,514.1902749843908,486.5502072412906
20180705,10400,10400,10400,10400,0,0,460.0,448.998886412873,727.2509883114622,520.9088211958351,491.1211592422303
20180704,10400,10400,10400,10400,0,0,0.0,455.9605246071199,712.9605529059785,527.1245636044576,497.14377950435727
20180703,10400,10400,10400,10400,10,10,0.0,462.6013402488151,695.5364835865898,532.855098085014,502.82368651655577
20180702,10400,10400,10400,10400,60,0,0.0,465.1881339845203,674.7360595077148,538.1159261717071,505.94202566421694
20180629,10400,10400,10400,10400,100,0,0.0,460.0,650.2353420108742,542.9207022102978,511.3250148713746
20180628,12000,12000,12000,12000,0,0,640.0,559.128786595718,714.2427808525603,611.029436461007,558.4546883040448
20180627,12000,12000,12000,12000,0,0,783.836717690617,640.0,752.6479920919197,669.7063203787079,600.9004296793009
20180626,12000,12000,12000,12000,0,0,783.836717690617,733.2121111929343,769.2949694363004,721.256985330833,639.5954450535227
20180625,12000,12000,12000,12000,0,0,640.0,783.836717690617,765.6043364558475,767.1194315240974,675.1849078008953
20180622,12000,12000,12000,12000,0,0,0.0,800.0,679.4483056127217,808.2625226714321,708.1372081422056
20180621,11700,11700,11700,11700,0,0,120.0,764.2643521714198,686.476510887298,834.5646902558564,731.2665525191316
20180620,11700,11700,11700,11700,0,0,146.9693845669907,703.1358332498778,688.2223477917572,858.5124570374735,753.0391018325489
20180619,11700,11700,11700,11700,0,0,146.9693845669907,609.0155991434045,684.72622266129,880.2979924748131,773.5694278615888
20180618,11700,11700,11700,11700,0,0,120.0,462.1688003316537,692.9826837663395,900.078314493718,792.8853383195494
20180615,11700,11700,11700,11700,0,0,0.0,150.0,699.3925936124849,917.9830547937793,811.1362015715267
20180614,11700,11700,11700,11700,0,0,0.0,146.9693845669907,703.4690824762653,934.1200702025329,828.3924148949221
20180612,11700,11700,11700,11700,0,0,0.0,137.4772708486752,707.4425771749948,948.5795813856902,844.7149379457987
20180611,11700,11700,11700,11700,0,0,0.0,120.0,685.2736679604715,961.4372776674085,860.1569260895865
20180608,11700,11700,11700,11700,0,0,0.0,90.0,655.9535044498189,972.7566784942593,874.765012096835
20180607,11700,11700,11700,11700,0,0,0.0,0.0,618.4658438426478,982.5909485751688,888.580324481385
20180605,11700,11700,11700,11700,0,0,0.0,0.0,571.204866926043,990.9843030484975,901.6393056538121
20180604,11700,11700,11700,11700,0,0,0.0,0.0,511.4684741017754,997.973098612975,913.9743758564085
20180601,11400,11400,11400,11400,0,0,120.0,90.0,437.1498598878862,998.1756135846949,921.1386032453415
20180531,11000,11000,11000,11000,0,0,275.68097504180446,219.08902300206645,366.6060555964652,992.6434265242725,923.1976096095459
20180530,10800,11000,10800,11000,7101,0,313.6877428271624,279.46377224964243,275.4995462791155,986.4552701464097,924.963659195984
20180529,10500,10500,10500,10500,1000,0,406.9397989875161,408.53396431630995,369.1544392256424,977.7651814211969,922.7995411005833
20180528,10200,10200,10200,10200,1000,0,421.42615011410953,531.4132102234569,469.9734035027924,969.719547085458,919.3861138764174
20180525,10000,10000,10000,10000,0,0,407.9215610874228,626.8173577685927,562.0275793944621,963.0342528808869,915.6011648394991
20180524,10000,10000,10000,10000,0,0,377.35924528226417,667.5327707311454,625.1999680102347,956.2324798683536,911.7303108497132
20180523,10000,10000,10000,10000,500,0,195.95917942265424,663.7017402418047,667.7387213573872,949.311724355928,907.7724529796999
20180521,9800,10000,9800,10000,400,-1,80.0,614.4916598294886,708.801805866773,942.2693646485495,903.7264481331995
20180518,9510,9510,9510,9510,0,0,196.0,564.5254644389391,779.4708140783711,942.2693646485495,900.64828503319
20180517,9510,9510,9510,9510,0,0,240.04999479275145,497.42939197437863,829.9210805853762,942.2693646485495,897.5424742347566
20180516,9510,9510,9510,9510,0,0,240.04999479275145,447.77338018243114,863.702929252876,942.2693646485495,894.4087277202271
20180515,9510,9510,9510,9510,0,0,196.0,330.3997578691607,882.7321224471207,942.2693646485495,891.2467508121568
20180514,9510,9510,9510,9510,0,0,0.0,270.9704780967846,887.9576284936114,942.2693646485495,888.0562419626262
20180511,9510,9510,9510,9510,0,0,0.0,240.04999479275145,879.6254884892766,942.2693646485495,884.8368925337497
20180510,9510,9510,9510,9510,0,0,0.0,224.54620905283616,857.3405099492257,942.2693646485495,881.5883865689403
20180509,9510,9510,9510,9510,0,0,0.0,196.0,819.9658529475471,942.2693646485495,878.3104005544488
20180508,9510,9510,9510,9510,0,0,0.0,147.0,765.2938977935199,942.2693646485495,875.0026031706705
20180504,9510,9510,9510,9510,0,0,0.0,0.0,689.2205742721255,942.2693646485495,871.6646550326724
20180503,9510,9510,9510,9510,0,0,0.0,0.0,583.4335866231893,942.2693646485495,868.2962084193678
20180502,9500,9500,9500,9500,0,0,4.0,3.0,483.3370976864889,942.4585313598466,864.9473972444191
20180430,9500,9500,9500,9500,0,0,4.898979485566356,4.0,408.12344946106504,942.6476306421085,861.5685147192013
20180427,9500,9500,9500,9500,260,0,4.898979485566356,4.58257569495584,297.09384039390403,942.836662535907,855.550440100086
20180426,9500,9500,9500,9500,0,0,4.0,4.898979485566356,234.1255005333646,943.0256270817665,853.6136868565219
20180425,9500,9500,9500,9500,0,0,0.0,5.0,197.29356299686646,943.2145243201646,853.6136868565219
20180424,9500,9500,9500,9500,550,0,0.0,4.898979485566356,176.28031654157678,943.4033542915323,853.6136868565219
20180423,9500,9500,9500,9500,0,0,0.0,4.58257569495584,148.23882757226093,943.5921170362536,853.6136868565219
20180420,9500,9500,9500,9500,0,0,0.0,4.0,107.8181339107597,931.7930594049201,853.6136868565219
20180419,9500,9500,9500,9500,0,0,0.0,3.0,4.974937185383338,941.9952081735065,853.6136868565219
20180418,9500,9500,9500,9500,0,0,0.0,0.0,4.9999999998509885,951.7962404490571,853.6136868565219
20180417,9500,9500,9500,9500,0,0,0.0,0.0,4.974937185383338,961.2084263511819,853.6136868565219
20180416,9500,9500,9500,9500,0,0,0.0,0.0,4.898979485414272,968.1881560704937,853.6136868565219
20180413,9500,9500,9500,9500,500,0,0.0,0.0,4.7696960069285215,974.4767684361951,853.6136868565219
20180412,9500,9500,9500,9500,20,-20,0.0,0.0,4.582575694793255,972.3620153464024,853.6136868565219
20180411,9530,9600,9500,9600,800,0,40.0,30.0,21.650635094576554,967.5510178909695,853.1337290965101
20180410,9000,9000,9000,9000,0,0,213.5415650406262,156.20499351813308,112.67652816801959,984.3703430223057,857.0343568893746
20180409,9000,9000,9000,9000,195,0,263.81811916545837,207.12315177207978,153.69694206456583,1000.3629757907694,860.8963311894472
20180406,9000,9000,9000,9000,0,0,271.29319932501073,237.48684174075834,182.34308322499788,1015.5679719030068,864.7201698943519
20180405,9000,9000,9000,9000,0,0,240.0,254.75478405713994,203.8988719929527,1030.02021285435,868.5063767116412
20180404,9000,9000,9000,9000,300,0,0.0,261.5339366124404,220.45407685048264,1043.7509680632468,872.255441688643
20180403,9250,9250,9250,9250,0,0,100.0,249.04818810824543,220.38318901404097,1052.2355038465428,873.8427108657642
20180402,9250,9250,9250,9250,0,0,122.47448713915891,233.23807579381202,219.6019125599741,1060.3057604083776,875.4217396330275
20180330,9250,9250,9250,9250,0,0,122.47448713915891,213.3658829335187,218.1026134643932,1067.9711294473116,876.9925725011108
20180329,9250,9250,9250,9250,0,0,100.0,188.1488772222678,215.87033144922557,1050.3626225682838,878.5552534321488
20180328,9250,9250,9250,9250,60,0,0.0,125.0,212.88200957337497,1030.4171754950469,880.1098258487116
20180327,9400,9400,9400,9400,0,0,60.0,141.50971698084905,209.68726713846624,1006.0603030300763,880.687038466058
20180326,9400,9400,9400,9400,0,0,73.48469228349535,145.68802284333466,206.3219571446493,979.1831062447882,881.262919526986
20180323,9400,9400,9400,9400,0,0,73.48469228349535,138.6542462386205,202.77758751893293,949.5715993130055,881.8374716402011
20180322,9400,9400,9400,9400,0,0,60.0,118.42719282327012,199.0445929936267,927.1096662924894,882.4106974016025
20180321,9400,9400,9400,9400,0,0,0.0,75.0,195.11214723844978,902.4630494126582,882.9825993943634
20180320,9400,9400,9400,9400,0,0,0.0,73.48469228349535,190.9679292446732,875.4472507744413,883.5531801890114
20180319,9400,9400,9400,9400,0,0,0.0,68.7386354243376,186.59782956936692,845.8352873538514,884.1224423435077
20180316,9400,9400,9400,9400,100,0,0.0,60.0,181.98557635152986,813.3436474753636,884.6903884033254
20180315,9400,9400,9400,9400,0,0,0.0,45.0,177.1122525405809,777.6114425310338,885.2570209015283
20180314,9400,9400,9400,9400,0,0,0.0,0.0,163.4587103827707,738.1682283415979,885.8223423588477
20180313,9400,9400,9400,9400,100,-100,0.0,0.0,154.3332433405017,694.3818994054084,886.3863552837593
20180312,9400,9400,9400,9400,0,0,0.0,0.0,141.84057952503758,645.3690589281941,886.9490621725591
20180309,9400,9400,9400,9400,0,0,0.0,0.0,124.97499749949391,589.8282235812171,887.5104655094395
20180308,9400,9400,9400,9400,0,0,0.0,0.0,101.58124826954288,525.6943556432735,888.0705677665635
20180307,9400,9400,9400,9400,0,0,0.0,0.0,64.95190528382143,449.3026695764561,888.6293714041391
20180306,9400,9400,9400,9400,0,0,0.0,0.0,59.99999999998758,380.41731471237546,889.1868788704929
20180305,9400,9400,9400,9400,0,0,0.0,0.0,53.560713214057465,328.72413290660114,889.7430926021434
20180302,9400,9400,9400,9400,0,0,0.0,0.0,44.999999999983444,264.53649191594866,890.2980150238732
20180228,9400,9400,9400,9400,0,0,0.0,0.0,32.69174207653226,228.34452527236886,890.8516485488004
20180227,9400,9400,9400,9400,0,0,0.0,0.0,0.0,206.75025191352958,891.4039955784506
20180226,9400,9400,9400,9400,0,0,0.0,0.0,0.0,193.56049872406285,891.9550585028272
20180223,9400,9400,9400,9400,0,0,0.0,0.0,0.0,178.84537082716997,892.5048397004814
20180222,9400,9400,9400,9400,0,0,0.0,0.0,0.0,162.19021754195884,893.0533415385815
20180221,9400,9400,9400,9400,0,0,0.0,0.0,0.0,142.91839163070628,893.6005663729826
20180220,9500,9500,9500,9500,50,0,40.0,30.0,21.79449471766918,142.79696152882067,893.6455883066245
20180219,9100,9100,9100,9100,0,0,135.64659966250537,97.97958971132712,69.99999999998936,147.15298161994974,896.2456260546633
20180214,9100,9100,9100,9100,0,0,167.33200530681512,128.4523257866513,94.20721840707596,151.07494460872775,898.8251552566356
20180213,9100,9100,9100,9100,0,0,174.35595774162695,146.9693845669907,111.35528725659375,154.59588897681,901.3843519830444
20180212,9100,9100,9100,9100,0,0,160.0,157.797338380595,124.3985530462413,157.74267019307504,903.9233889304162
20180209,9100,9100,9100,9100,20,20,0.0,162.48076809271922,134.53624047073157,160.5372923088696,906.4424355075074
20180208,9400,9400,9400,9400,200,0,120.0,162.48076809271922,134.53624047073157,159.51480251645435,906.9633054869931
20180207,9200,9200,9200,9200,200,-200,116.61903789690601,156.20499351813308,136.38181696985308,159.7494566141934,908.708959030401
20180206,9000,9000,9000,9000,0,0,135.64659966250537,161.24515496597098,151.6575088810261,165.00597632165739,912.0237531932936
20180205,9000,9000,9000,9000,0,0,149.66629547095766,156.20499351813308,163.09506430299632,169.67485245373476,915.3068095209652
20180202,9030,9030,9030,9030,300,200,155.8974021592406,111.0,169.30076786594475,172.88210497869144,918.3027218127919
20180201,9530,9530,9530,9530,0,0,203.11573055772908,166.86521506892922,176.8219443394923,173.40214979981255,918.2238137960239
20180131,9530,9530,9530,9530,0,0,254.98235233050934,199.1707809895819,183.80628389692913,173.9192021846063,918.1448687434314
20180130,9530,9530,9530,9530,0,0,252.475741408952,218.62296311229522,190.31290024588063,174.43328874347148,918.0658866454603
20180129,9530,9530,9530,9530,0,0,200.0,228.52789764052878,196.38928178492458,174.94443562227588,917.9868674925485
20180126,9530,9530,9530,9530,100,100,0.0,230.12170692918127,202.07424378183012,175.45266851356226,917.9078112751263
20180125,10100,10100,10100,10100,0,0,228.0,327.31636072766054,267.44906057041686,199.85070816786381,917.0881417410843
20180124,10100,10100,10100,10100,0,0,279.2418306772823,379.9947368056563,315.87022651715455,221.12659772597092,916.2413558785234
20180123,10100,10100,10100,10100,0,0,279.2418306772823,382.0157064833853,354.35716445416836,240.11172168082524,912.0305641807697
20180122,10100,10100,10100,10100,0,0,228.0,351.10682135213494,385.8937677651694,257.31363266487995,910.8340347663683
20180119,10100,10100,10100,10100,0,0,0.0,285.0,412.2790317248726,273.0695373377695,909.6237164649174
20180118,10100,10100,10100,10100,500,0,0.0,279.2418306772823,425.5279074279365,287.61717418911235,908.3995541609941
20180117,9700,9700,9700,9700,0,0,160.0,262.58141594560726,416.33400053322396,289.9392177675199,903.7255606038714
20180116,9400,9700,9400,9700,1810,0,195.95917942265424,243.6062396573618,404.7147143359116,292.204789297729,898.89671573293
20180115,9300,9400,9300,9400,1200,0,268.32815729997475,265.7837466813951,392.2358984080862,291.93658938520116,888.045603026921
20180112,9200,9200,9200,9200,0,0,305.9411708155671,323.10988842807024,386.56694116284507,291.909946158585,877.8457849885217
20180111,9200,9200,9200,9200,0,0,224.4994432064365,366.1966684720111,393.97208022904175,288.49663005864886,878.9879913222821
20180110,9200,9200,9200,9200,0,0,195.95917942265424,384.1874542459709,393.97208022904175,285.0034600173541,880.0150882544268
20180109,9200,9200,9200,9200,1490,0,80.0,380.6573262134856,381.3580994288682,281.42746253041474,880.9274784124475
20180108,8700,8700,8700,8700,1,1,200.0,422.49260348555214,409.3030661991167,291.0866136844977,886.0306459459775
20180105,9200,9200,9200,9200,0,0,200.0,366.6060555964672,399.4605737741818,287.6055844761425,886.6643327036332
20180104,9200,9200,9200,9200,0,0,200.0,272.21315177632397,408.2144044494247,288.12208060642394,887.1848579761223
20180103,9200,9200,9200,9200,0,0,200.0,231.5167380558045,416.13068860635417,288.6352465573061,887.5924208528628
20180102,9200,9200,9200,9200,0,0,200.0,167.6305461424021,423.25642345982004,289.1451000596936,887.8871768917369
20171228,9200,9200,9200,9200,0,0,0.0,150.0,429.6309462783128,289.6516586055994,866.8642563220484
20171227,9200,9200,9200,9200,0,0,0.0,150.0,435.28726147223574,290.1549394522351,844.6743455319859
20171226,9200,9200,9200,9200,0,0,0.0,150.0,417.6122603564202,291.27859897675893,821.2228517412983
20171222,9200,9200,9200,9200,0,0,0.0,150.0,394.04948927767754,292.35993797539135,796.3983334710358
20171221,9200,9200,9200,9200,500,0,0.0,150.0,363.4556369077229,293.3994243720726,770.0680164763935
20171220,9200,9200,9200,9200,0,0,0.0,0.0,323.8440982942232,294.39750149845054,749.338523113625
20171219,9200,9200,9200,9200,0,0,0.0,0.0,271.293199325008,295.3545891517087,727.4225999298997
20171218,9200,9200,9200,9200,0,0,0.0,0.0,195.6399754651347,296.2710845749156,704.2094858775231
20171215,9200,9200,9200,9200,0,0,0.0,0.0,164.0121946685627,297.1473633657159,679.566262814334
20171214,9200,9200,9200,9200,0,0,0.0,0.0,119.47803145347898,297.98378031861824,653.3311224451501
20171213,9200,9200,9200,9200,0,0,0.0,0.0,108.97247358851,298.7806702056377,625.3037262002231
20171212,9200,9200,9200,9200,0,0,0.0,0.0,108.97247358851,299.5383484995926,595.2309542427811
20171211,9200,9200,9200,9200,0,0,0.0,0.0,108.97247358851,300.25711204395213,562.7850142124472
20171208,9200,9200,9200,9200,0,0,0.0,0.0,108.97247358851,300.9372396727651,527.5281982983292
20171207,9200,9200,9200,9200,0,0,0.0,0.0,108.97247358851,301.578992783864,488.8527101511281
20171206,9200,9200,9200,9200,0,0,0.0,0.0,0.0,302.18261586824326,445.86981159164475
20171205,9200,9200,9200,9200,0,0,0.0,0.0,0.0,302.74833699823427,397.1835218131274
20171204,9200,9200,9200,9200,0,0,0.0,0.0,0.0,303.2763682768514,355.5516449436011
20171201,9200,9200,9200,9200,0,0,0.0,0.0,0.0,303.7669062504572,326.0014911347798
20171130,9200,9200,9200,9200,0,0,0.0,0.0,0.0,304.2201322866874,292.72337149961106
20171129,9200,9200,9200,9200,0,0,0.0,0.0,0.0,304.63621291938165,275.59612156577754
20171128,9200,9200,9200,9200,0,0,0.0,0.0,0.0,305.01530016209654,266.09396836432853
20171127,9200,9200,9200,9200,1000,0,0.0,0.0,0.0,305.35753179160764,260.6176424485333
20171124,9200,9200,9200,9200,0,0,0.0,0.0,0.0,305.6630316026608,254.84941087257374
20171123,9200,9200,9200,9200,3344,0,0.0,0.0,0.0,305.93190963509113,248.76896912572397
