date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,8500,8550,8490,8535,45,0,96.31199302267581,131.70516314860248,124.6204236873039,165.81739873190688,247.62958167842294
20190115,8440,8610,8440,8595,14536,2,96.6436754267963,139.65672200076872,137.11400366119852,163.91401878896633,248.3001061384023
20190114,8455,8455,8360,8380,14509,-1,144.2428507760435,173.8972397710786,171.6848493606912,167.26581888318017,250.9111694017707
20190111,8360,8415,8360,8415,7,-2,104.51794104363113,188.33215338863408,193.10683571537103,169.52105736127064,253.21201865017665
20190110,8375,8375,8340,8375,12,-7,88.88194417315563,184.77351000616943,212.29033774527608,171.765748105426,256.43895472413806
20190109,8305,8470,8305,8455,13,0,80.7712820252344,152.56474035634838,221.19900542272663,171.62208158883115,259.13241668114114
20190108,8430,8430,8255,8255,14,1,66.96267617113249,164.54786537661315,244.9963009924916,179.83858503297148,264.6829832029834
20190107,8420,8420,8350,8380,33,24,66.96267617113249,157.6554788137729,250.59678768891595,182.92112750823406,267.33861954459286
20190104,8230,8415,8230,8395,16,-11,65.08456038109156,112.9778739399888,249.74186673444183,187.11597710747128,270.48567108794776
20190103,8070,8225,8070,8165,6,1,105.07140429250936,117.0256382165891,255.17836898923042,201.78405674272307,277.64060501944624
20190102,8220,8235,8025,8085,89,-49,120.18319350058873,138.99640283115244,263.67060416361164,219.78491695795958,286.17370404860316
20181228,8275,8295,8265,8270,15,0,120.30793822520587,113.58366960087176,260.0349736093283,228.3237680478109,290.74542307949633
20181227,8140,8295,8140,8215,3426,1,104.13452837555828,115.27792503337315,255.6192236511256,238.24443272029944,296.17575253369
20181226,8160,8160,8000,8075,1958,16,74.80641683705987,126.25767303415662,259.06997124329996,252.85283378983644,304.0318879474612
20181224,8230,8290,8230,8255,11,-6,83.66600265340728,121.01652779682617,239.25862053435898,259.9708717657842,308.3470689508241
20181221,8295,8295,8245,8255,9,4,71.8609768928864,101.21758740456127,210.90934071302885,266.65421845944496,312.58860965956137
20181220,8320,8370,8320,8325,9,4,82.94576541331061,104.71867073258713,195.10253714394528,271.1054914604187,315.71848175586894
20181219,8280,8405,8260,8405,52,-12,109.06878563548763,108.22314909482166,181.45178422932244,272.831398893561,317.86238068630314
20181218,8235,8290,8230,8275,4059,0,57.06137047074802,96.93425607080296,149.20853695417253,277.0595979808831,321.5117826595125
20181217,8165,8260,8165,8250,5,0,57.930993431840555,94.33451118228153,131.24785712538215,279.69308576047695,325.36547559374225
20181214,8260,8260,8130,8200,115,-10,69.81403870282792,80.63032928123263,123.64136645963106,283.69506320851656,329.85196332346135
20181213,8175,8300,8175,8295,54,30,67.89698078707148,81.51686941977103,103.68069974689031,284.1812801716457,332.94982104416596
20181212,7985,8195,7985,8185,15,10,42.355637169094194,83.46256645946133,103.57485216018824,289.61391924805287,337.4663949319134
20181211,7835,7900,7815,7900,6,-1,138.5424122786952,126.16358428643346,127.25245577200043,304.7448386218579,346.8662886794147
20181210,7785,7870,7785,7870,5,0,171.84295155751937,166.37006942355947,148.4326446574506,319.43804824513677,356.5037010872366
20181207,7895,7895,7840,7890,5,0,176.82194433949638,188.04853097006634,155.65566966867954,331.763585085652,365.23023322816226
20181206,7830,7915,7785,7855,56,16,123.4908903522845,199.21408082763628,171.81003317619474,344.95877370426666,374.37469857158413
20181205,7845,7875,7840,7855,16,-11,18.27566688249579,186.37663480168322,178.79177833447827,357.3180966900756,383.01185568756375
20181204,7900,7950,7855,7885,26,1,14.628738838326202,177.3703752039782,178.54201186276939,366.8906418206271,390.7362508244433
20181203,7975,7975,7885,7950,38,-33,34.727510708370005,160.21938085013312,182.27366101553267,373.2352084588612,396.82843340109144
20181130,7840,7930,7840,7890,15,0,34.727510708370005,145.623658792107,188.70612072745638,381.0013396739305,404.10678035707895
20181129,7840,7840,7735,7735,16,-11,71.03520254071184,107.84363680811214,200.94324447466607,391.7944738280759,413.86802613340944
20181128,7705,7750,7705,7750,5,0,84.53401682163195,63.21392251711643,210.45189474083023,397.7670661189609,423.2021593852544
20181127,7545,7710,7545,7695,42,2,98.25477087653277,77.8219120813669,224.4749429223795,402.23693957113477,433.28949898487554
20181126,7480,7545,7480,7545,5,0,110.66164647247913,115.97413504743201,242.455666050529,414.50559572686876,445.7347554569098
20181123,7445,7445,7425,7425,5,0,125.61846997953745,158.13048409462357,265.29983038065774,430.7401494972191,460.20873132622967
20181122,7650,7650,7395,7405,55,-50,139.0827092057095,185.86352520061595,277.3373397146621,445.9202329639963,474.6134373683119
20181121,7535,7690,7535,7690,5,0,124.32216214336023,179.79432694053503,256.9458843803613,450.9053854930822,482.9255014291175
20181120,7745,7745,7635,7665,6,-1,117.83038657324329,168.55266239368632,243.78922761271895,456.41126525925523,491.5951907791931
20181119,7785,7830,7780,7830,6,-1,163.60317845323164,152.0065788049978,225.55639538706532,458.4834526881944,497.38769670483646
20181116,7755,7795,7745,7780,37,32,147.1529816211685,138.56767299770897,208.65327100241254,460.2716287391842,503.832876764054
20181115,7625,7770,7625,7770,25,-20,60.79473661428227,141.03988797499804,175.7562232184291,461.4624322617047,510.26430378993916
20181114,7640,7645,7585,7615,42,-2,79.41032678436699,137.77155003846042,152.15945583501002,464.57671146252386,518.8842179111168
20181113,7415,7595,7415,7595,5,0,94.68896451012627,137.18964975536602,151.64493891985452,465.85655875315683,527.5195477552448
20181112,7665,7665,7510,7520,22,-15,102.24480426896984,138.9685216155083,155.18114415097747,467.2291550549194,536.8984860986378
20181109,7720,7775,7695,7695,6,-1,85.98837130682237,121.77951387651373,150.06248698461079,464.0926856063713,543.0164912065115
20181108,7795,7795,7715,7715,5,0,70.68238818828884,88.8045606936941,146.23525566704666,460.9242225018013,547.0885043548543
20181107,7760,7800,7680,7680,5,0,73.03423854604054,88.82707920448584,141.9002730793938,455.31535927189003,551.5110162468887
20181106,7660,7775,7660,7755,76901,0,80.53570636680325,90.73174747573199,135.74309374699897,446.2121054560905,553.6751438619624
20181105,7695,7695,7570,7620,13,-8,44.3395985547902,80.94596963407135,121.91057173193224,435.5625672621581,555.7052326148862
20181102,7665,7785,7665,7785,11,5,57.7408001330078,81.60882305241266,114.29238819801873,422.25534500926244,555.3784683038808
20181101,7615,7675,7565,7615,55,0,69.09413868049846,76.66322456041097,113.528630750162,414.0809770510573,556.6875604237666
20181031,7535,7685,7535,7685,10,0,68.96375859826634,75.46688015281936,111.75055928274648,403.54491695473376,557.7803231460376
20181030,7655,7675,7605,7605,81,77,67.64613810115071,74.57378896100157,111.83106679275956,394.63727192054756,558.6149150030799
20181029,7775,7775,7520,7555,18,0,79.64923100695921,68.11020481543129,111.38306648681677,382.3401626823994,558.230904783643
20181026,7820,7885,7760,7760,6,-1,71.30217387990322,73.01540933255117,100.95048291121047,364.49870446348575,554.1887448609586
20181025,7975,7975,7630,7815,18,-3,95.72878355019431,83.55387483534201,86.2191973982972,352.095275931583,550.2448933959702
20181024,8055,8115,8055,8060,5,1,178.36479473259277,139.30990632399406,118.44407963256958,340.1927047849399,544.1649502270104
20181023,8220,8220,7995,7995,6,-1,179.2372729094034,161.26763469462804,133.5992140695687,322.2824416908667,537.7175270426826
20181022,8105,8215,8095,8205,50,-10,162.49923076740995,204.09801566894274,168.9961168193115,311.28318653956717,530.4666184910626
20181019,8105,8160,8070,8160,7,-2,137.4263439082913,229.31910081805222,192.0707877320399,303.3731086559262,524.0942981309208
20181018,8245,8245,8160,8165,6,-1,77.49838707998995,233.36077219618554,211.39418156611188,293.0839256936569,519.4116847587259
20181017,8260,8320,8260,8320,5,0,104.37432634513122,251.75186195935075,238.04135670090224,291.7082232300026,513.381700913991
20181016,8180,8220,8180,8185,32,17,58.70264048575629,228.05920283996434,245.36439737664895,287.00971479880945,508.1028422119858
20181015,8190,8190,8110,8140,60,-55,64.60650122085202,167.84591147835565,241.51229264781946,282.66396421665036,502.5712774213207
20181012,8270,8280,8235,8280,5,0,69.61321713582812,138.4783376561114,253.00197627687797,278.19730957642406,497.1256949678134
20181011,8465,8465,8270,8270,13,-8,66.21178142898704,94.42457307290302,260.9524621458971,278.4899260097106,491.7940512947448
20181010,8735,8735,8565,8570,27,-22,149.94665718181233,142.43946082459033,288.489492876267,284.52592149047706,487.3177365835335
20181008,8730,8730,8650,8650,46,1,194.25756098540916,168.0691821840042,318.40775744319666,293.06686523727836,484.26550733789765
20181005,8675,8770,8675,8765,5,0,199.33890739140705,215.51624068733196,342.96965973684235,310.1663867990935,482.8321377703623
20181004,8945,8945,8665,8725,15,-10,176.10792145726992,231.62685509240936,363.2350306619741,325.1236837300952,482.8004246062851
20181002,9080,9080,8980,8980,5,0,138.1520901036244,272.0022977844121,388.14591328520396,348.11974113323595,484.5165044201949
20181001,9185,9185,9090,9090,9,-4,165.54757624320555,318.4293485217718,415.73872504254985,375.07873247567613,487.7955496556914
20180928,9210,9210,9195,9200,15,1,183.2102617213347,341.8713208211534,434.10799347628307,405.66456963304,492.8093342567334
20180927,9165,9180,9165,9180,5,2,173.43586710943026,323.425416440947,430.79657322221635,431.43722988789125,497.17575803231716
20180921,9150,9150,9075,9100,5,0,77.97435475847142,290.8539152220578,426.2231663108004,452.0004532323234,500.46027252421266
20180920,8935,9070,8935,9050,45,0,56.780278266313154,220.00909072126996,412.81018640533085,468.8458050243089,503.60057578458424
20180919,9025,9025,8950,8960,5,0,87.72684879784497,184.21454882826166,405.44080949012016,481.0418308791438,504.31618822752705
20180918,8955,9045,8955,9045,6336,1,72.22188034107083,150.6560652612433,391.50798203868555,496.6014708328363,505.9016908781216
20180917,9030,9030,8980,9005,5,0,46.96807426326902,127.06396027198271,384.6017420657421,510.28494218644653,506.00367807184114
20180914,9065,9090,9045,9090,50,45,44.158804331638706,74.93330367733695,373.53078855698556,526.0650836372101,507.37978187504154
20180913,8990,9010,8990,8995,5,1,44.65422712353169,73.24786686313807,353.0545283663748,537.8641143965249,507.37978187504154
20180912,8985,8985,8925,8975,5,0,40.93897898091687,78.29431652425353,338.9634014167359,549.0232235525217,508.7944629765194
20180911,8990,8990,8950,8955,5,0,46.303347611160405,68.35385870600138,307.7696988009105,558.3189736959429,510.9606539945759
20180910,9090,9090,9010,9010,6,-1,46.368092477478015,48.58240422210494,262.2902733614097,567.9990402476258,513.1043168114694
20180907,9135,9170,9070,9135,122,117,63.27716807822513,55.14526271584895,225.7404483029191,580.2705307775765,516.3356449673972
20180906,8955,9120,8955,9045,226,181,63.43500610861446,54.91129209916664,166.60488438218965,588.9807344519486,519.0956278310795
20180905,8895,9010,8895,8940,14,0,70.0428440313495,57.421685799008024,138.66754306615059,594.6424871298728,521.0113545761085
20180904,8855,8915,8830,8915,5,0,78.44743462982045,64.4612286572324,115.88140489311775,599.5348833795158,521.9824323885158
20180903,8825,8870,8825,8865,6336,0,97.26253132630238,77.20913158428866,107.11442479891622,603.6278286788607,522.2335029440676
20180831,8815,8870,8815,8870,15,0,65.31462317123137,77.6353656525169,91.08340957607295,606.8168312321824,522.7839987748374
20180830,8860,8860,8800,8810,6,-1,44.83302354291927,90.55937278934744,101.75061424877336,606.6261147161039,522.472726560927
20180829,8920,8920,8845,8855,6,-1,33.55592347112434,94.57801012920498,105.53435459604003,606.789273324951,521.000473181709
20180828,8885,8900,8850,8880,40,0,24.372115213906923,96.0533705811514,97.98724406780079,605.8541433839956,518.8498481550946
20180827,8890,8890,8845,8860,7,-2,24.08318915758362,94.47883360838024,90.51795402019872,600.9674145353745,518.3301446847348
20180824,8835,8880,8830,8880,13,-8,25.612496949730485,60.71243694664216,87.11199687759913,592.5301855883229,518.4829366098413
20180823,8880,8880,8825,8870,5,0,10.198039027183286,32.973474187595095,86.33365508307213,582.2647355131693,518.5956580971647
20180822,8885,8885,8835,8850,5,0,11.661903789688605,25.243811122728676,88.86084627102582,577.720232177016,518.6320146950782
20180821,8920,8925,8875,8910,7,2,20.591260281972872,24.289915602982237,85.89637652429177,572.7105326136974,519.4436059113938
20180820,8970,8970,8940,8960,5,0,38.26225293941737,37.446628686705566,84.63303137666114,571.0254603683509,521.0405654393355
20180817,8865,8925,8865,8925,5,0,39.191835884530256,40.311288741492746,76.63998629960037,567.2491124325832,522.0620905494844
20180816,8760,8885,8760,8885,5,0,37.06750598570065,32.882366094914765,75.37365255845671,562.1000985886152,522.6948334247222
20180814,8885,8885,8840,8875,5,0,30.232432915661178,31.42053468672995,74.8577818266275,552.3486406549134,522.9850220927389
20180813,8875,8940,8805,8860,40,0,36.52396473549871,32.57683225852385,75.16648189188433,540.8818930434066,522.6788901631971
20180810,8945,9030,8945,8995,8,3,48.53864439804591,44.26059195266146,74.23400501120075,527.5307982057087,523.2615645454621
20180809,8915,8945,8910,8945,5,0,50.55689863905769,45.45602270326783,54.18659889680294,517.5501787266586,523.5553138558292
20180808,9000,9000,8955,8955,5,1,50.83306010855488,45.59605246071199,44.87412951805326,507.22126308172267,524.3207891458861
20180807,8865,8865,8795,8845,7705,-1,57.792733107199155,46.338428976390645,44.91380634062351,493.695390791614,523.5348586903245
20180806,8880,8905,8815,8830,32876,3,64.83826030978895,53.02122216622322,46.39167489973869,481.29913169115724,522.2807886781127
20180803,8745,8825,8745,8825,5,0,57.61944116355133,55.08175741568164,48.095607907615125,463.1696653375347,520.1825534261006
20180802,8880,8880,8715,8750,58,-29,65.8331223625308,68.59482487768301,56.28665472386033,449.0874930221099,518.0632938057839
20180801,8935,8970,8935,8965,6,1,69.32532004974772,73.60197008232863,57.02192560763838,428.77975277394245,518.542895405008
20180731,8915,8930,8900,8930,15,0,77.6530746332684,74.73285756613352,57.325278019413346,408.9498407167023,518.7525836615802
20180730,8930,8945,8920,8930,5,0,80.18728078691753,74.87322618933953,57.9326117139822,383.20732530401904,519.3135426267687
20180727,8935,8950,8930,8930,5,0,76.70723564306013,68.64583017197766,57.992995266695935,351.43867016718866,519.2270631001091
20180726,8905,8905,8805,8850,27,-22,37.99999999999939,67.0,58.76382815987248,326.3929976100617,518.4170015537773
20180725,8840,8875,8800,8845,40,0,40.447496832312794,62.849025449882674,59.52730465931601,301.2339898926734,519.0016859317599
20180724,8830,8850,8760,8850,5,0,40.04996878900099,62.66777481289726,59.52730465931601,285.52242566136186,519.936252436038
20180723,8860,8865,8825,8825,8,3,36.19392214170707,63.00793600809346,61.17342151623561,264.9885217639792,519.9703250079739
20180720,8680,8785,8675,8785,5,0,24.779023386726795,66.88796603276258,62.849025449907046,252.45951270559723,520.6410244966277
20180719,8790,8790,8695,8700,13,-8,55.44366510251603,76.54410493303844,73.09026953023977,237.406414310034,521.2174833316365
20180718,8870,8870,8770,8770,5,0,51.516987489564585,72.28589073947973,76.04932609828381,220.5992312618636,522.0058468702011
20180717,8825,8875,8825,8835,5,0,48.020828814171395,66.0,76.23319486944725,209.37877691450473,523.488099129832
20180716,8685,8830,8685,8795,5,0,44.11349000022503,57.88134414472422,77.58020043801851,190.1451200179963,524.6867302787109
20180713,8625,8710,8625,8655,8,3,65.0691939399894,63.43500610861482,82.72356073092585,167.08902733437336,525.156244937858
20180712,8545,8660,8545,8625,6,-1,81.63332652783392,76.97564549907977,91.49419380487062,151.49660795613065,525.5034474329337
20180711,8540,8540,8495,8505,15,10,119.56588142108079,105.48578103232681,110.13032052983088,137.91490431902056,525.372604219042
20180710,8580,8615,8550,8555,14696,0,99.07572861200644,110.20435563080073,121.99871925558617,138.50932579911216,525.5189498644896
20180709,8640,8640,8560,8605,65806,-19,53.14132102234525,105.92922165295089,127.81920825917896,139.92684100387822,525.7973508555135
20180706,8500,8610,8500,8610,6,1,44.27188724235678,102.01593012858335,132.25236292786377,143.59801143776403,525.5744063377055
20180705,8405,8405,8365,8400,6,-1,77.52418977325692,128.20783907390376,154.46905029812103,155.28582517406855,524.6757662806922
20180704,8460,8465,8345,8345,7,-2,109.66312051004181,145.81152217846162,169.35521102110658,169.27213461035785,524.5370958574474
20180703,8660,8660,8465,8520,11,-6,107.21007415350459,122.25076686876038,167.16215929451138,172.71210792012783,524.2560800792007
20180702,8745,8775,8625,8645,9129,0,116.16367762773334,99.82609879184902,158.59933795575452,169.19734943416617,523.6294013899615
20180629,8800,8810,8740,8810,25,-10,168.44583699219152,124.46284586172695,151.22086496249005,163.8211041552904,524.5003425880764
20180628,8815,8830,8790,8805,11,-5,176.88979620091135,143.78803844548406,148.94021451577026,160.54066636073077,525.3000316618098
20180627,8910,8915,8840,8850,6,-1,124.63546846704574,161.90197651665653,149.23052636777658,158.24374658521361,526.5030006773292
20180626,8890,8935,8850,8915,40,-5,89.16277250063477,183.28188672097414,153.6593228541752,157.77205339769563,528.2178895956653
20180625,8890,8970,8890,8970,14,-5,63.63961030678891,205.57480390359126,163.53898617761953,156.4163780853058,530.0815434518947
20180622,8785,8910,8760,8910,743,0,57.00877125495649,213.8714567210875,169.5204633665317,155.17863809885125,531.3471724855068
20180621,8970,8970,8830,8835,388,-57,48.72371086031885,187.59597543657486,172.3977958095857,151.58459317780606,531.886964547511
20180620,9010,9025,8980,9000,21,-16,56.69215113223306,139.19051691835907,184.09168911171292,151.67625885415316,533.8565646287699
20180619,9125,9140,9020,9030,16509,-404,69.45502141674102,107.56858277396798,195.3028097596231,152.70796384673028,535.5973041588541
20180618,9235,9430,9150,9430,89221,9,206.2619693496597,174.9492783637589,249.21175734704704,170.20647183802245,539.86031500957
20180615,9300,9300,9195,9210,9079,-30,203.0369424513676,182.66704683658736,267.22591098170733,175.39073442520888,540.7455694070395
20180614,9380,9385,9285,9285,22,-12,160.4493689610525,189.24917437072216,286.2746714258935,180.52998750590106,542.4399208284208
20180612,9410,9450,9395,9415,45,0,146.94897073474164,206.59138413786766,305.57108420137394,193.12235255285026,545.1681554422852
20180611,9390,9410,9390,9410,5,0,87.2353139502573,215.4466291219243,319.77335723915934,205.67387548142153,547.5078893394134
20180608,9445,9445,9395,9415,11,-1,84.65222974027296,219.6906916553362,330.9452371616834,217.5439131914711,549.9080162980891
20180607,9430,9470,9430,9450,6,-1,56.833088953530876,209.3704850259463,339.5272448567313,229.95742359545204,553.0962782875746
20180605,9440,9440,9380,9420,6,-1,14.352700094405701,162.21975835267418,324.4730343187283,240.2093993905045,555.0072572098192
20180604,9305,9450,9305,9450,49,44,17.43559577416136,130.21232660543316,295.3001650863109,250.55516136946792,555.1880171392489
20180601,9180,9300,9155,9300,488,0,55.46169849544777,78.45540134369335,267.8407875959193,255.72515356659346,553.461755616923
20180531,9135,9145,9095,9145,60,13,117.79643458101758,102.61578825892242,243.8774026022138,257.5415284743025,549.2631285413315
20180530,9260,9260,9110,9145,29,-24,130.09996156801873,112.828409542987,230.92152346631147,259.2137015197048,542.4409706108431
20180529,9350,9350,9290,9295,16,-11,114.13150310058985,112.34878726537283,216.49249409622072,263.7141234156409,534.372995447843
20180528,9380,9380,9335,9360,7,-2,87.94316346368235,110.08632975987527,204.1561902074049,269.5363302661151,526.0092415749308
20180525,9420,9420,9335,9355,35,-30,96.6436754267963,107.75087006609274,193.5917095332391,274.7718624402429,522.1101000720384
20180524,9565,9565,9440,9480,12,-7,109.02293336725054,114.23659658795863,189.69976278319893,283.3785625664246,518.8621097063273
20180523,9695,9695,9575,9600,254,250,109.02293336725054,135.5544171172596,184.30341830796803,295.4579660835242,519.3108347180595
20180521,9745,9745,9695,9695,5,0,133.43912469736884,169.5766788211162,170.2343972292372,310.12267957838804,520.0152224668375
20180518,9625,9705,9625,9680,149,96,128.55349081219052,191.36940716843955,165.8847491483217,322.9097741199742,519.8468507780933
20180517,9670,9700,9670,9700,355,-350,83.68990381163043,206.3546704099522,159.65901164670137,335.31638252384766,516.8419057657458
20180516,9600,9715,9600,9715,5,0,40.57092555020101,193.82014859141967,172.80679240122907,347.1330996734239,513.07959096682
20180515,9685,9695,9655,9655,5,0,20.34698994937466,156.55749742506745,172.17796026205392,356.75442845494223,506.27623217360474
20180514,9760,9760,9700,9700,5,0,20.736441353326597,135.40310188470573,176.1836754639923,366.9621063543076,502.89387548469216
20180511,9675,9735,9670,9735,10,8,26.343879744638098,115.93209219193795,184.84774139816076,377.5522314859099,499.82452476401033
20180510,9640,9640,9520,9605,10529,-2,46.64761515876191,72.38957107208192,185.76194443427127,383.2269689390508,493.6773839006739
20180509,9645,9700,9615,9655,5403,0,44.27188724235678,42.649736224272246,187.9454708153438,389.4449754315477,489.0439209286174
20180508,9830,9830,9650,9660,793,0,43.97726685459151,35.4259791678367,190.31881147170193,395.15196619639727,481.1516115154376
20180504,9755,9790,9695,9695,22719,-6,43.35896677735706,35.4259791678367,192.6971393145243,400.14421011540156,476.44218016636654
20180503,9970,9975,9875,9875,7755,0,93.03762679690381,68.39042330619105,205.56933137022438,411.65590404283404,470.3136346424262
20180502,9885,10000,9885,9905,5505,0,109.06878563548763,92.0869154657707,210.6387606780885,422.9438743300616,465.4618207729141
20180430,9875,9955,9875,9955,16,-1,118.05083650698946,115.8619868636819,200.18912932524813,434.82215393830285,458.8194978390048
20180427,9755,9845,9755,9845,5,0,87.86353054595492,115.28659939472584,172.83861692342026,442.7133117367021,448.04183328681984
20180426,10015,10040,9895,9895,5,0,36.33180424916926,119.39953936259553,158.67636087332204,450.34681080250743,442.165119673149
20180425,9950,9990,9950,9990,5,1,50.159744815937344,132.9887213262839,152.81095346865888,459.6767810707268,438.4612277772159
20180424,10050,10065,9990,9990,29,26,56.833088953530876,124.07759668852391,139.07821540414065,468.11064545562107,439.0263671371932
20180423,9875,9910,9860,9910,5,0,56.51548460377876,107.14942836991712,128.2614517304419,473.29225173833635,436.3609855638302
20180420,9885,9940,9850,9890,7568,1,45.38722287164036,80.56053624449132,124.2125194978366,476.65107054903865,436.58283029494925
20180419,9945,9945,9845,9870,7666,1,50.59644256269361,47.39461994783796,123.55034398981013,477.27114207287303,435.28346247973695
20180418,9960,10005,9960,9995,20,18,51.807335387954026,51.40282093426391,127.73409881468756,481.2206701019006,435.65117090207474
20180417,9935,9955,9930,9955,5,0,45.32107677449813,51.69381007432128,128.64170202543315,484.53230599779863,437.3231309150578
20180416,9895,9905,9825,9895,15056,-4,46.62617290749857,51.867619956963516,126.93379179714242,485.1814093717821,435.4332134017212
20180413,9895,9895,9845,9850,5,0,54.09251334519365,51.12729212465687,120.1363808344511,481.2882813057169,431.58315633646896
20180412,9990,9990,9895,9915,5,0,49.759421218498446,50.33885179461288,116.37520139617477,476.90538165923874,430.6804995682404
20180411,10000,10005,9955,9970,8,3,42.96510211788113,48.104053883222775,115.60276813294828,469.00014806914226,430.0234954014003
20180410,9960,10085,9960,10085,6,1,80.78366171448255,66.18345714753801,108.5357084097217,463.7740709536028,435.10618116605156
20180409,9945,9955,9880,9930,44,4,77.78174593051993,65.74382100243338,94.39114100380445,455.5164575024091,438.1598516016405
20180406,9975,10055,9975,10005,7,2,60.7782855960906,66.82813778641449,78.44743462982102,447.5589967317649,443.0730438903256
20180405,10155,10155,10060,10060,5,0,56.833088953530876,69.20260110718382,65.06295028662618,431.3475654529773,448.22232013132185
20180404,10165,10170,10085,10085,120,-56,59.21148537234946,77.7174369109018,70.55981505077773,410.6243890575391,455.07490225970827
20180403,9820,10000,9820,10000,29,16,53.79591062525063,77.73191107904141,70.58505507541908,393.27789157285247,460.70922831605185
20180402,9780,9875,9780,9875,6,1,72.59476565152582,80.10149811333119,72.67908915224487,377.0308342828054,464.67371878617365
20180330,9770,9770,9665,9720,1135,-2,135.15176654413347,106.07662324942287,85.6924004798557,364.01060729353827,466.9299090126612
20180329,9785,9785,9690,9730,5,0,144.5890728928018,127.13772060250254,97.205966895042,349.71666110659334,469.1023768118982
20180328,9750,9855,9710,9840,161,121,103.03397497912984,130.61776295741709,98.52791482620559,336.769569669743,472.14836820351167
20180327,9670,9790,9670,9785,48,43,60.41522986797248,126.65306944563167,102.1919150422383,324.4974212360975,474.1610939918755
20180326,9510,9575,9510,9575,5,0,88.60022573334649,159.58148388832583,126.68958126065498,312.80101058374265,474.81616325574424
20180323,9615,9615,9530,9530,137,-132,119.94165248152933,180.85906114983567,150.40029920183056,298.1771006186119,475.0324532042404
20180322,9770,9770,9715,9755,5,0,121.92620719107092,162.61073150318217,152.98263790378363,278.49202063173016,477.0524298579246
20180321,9695,9745,9695,9725,5,0,101.99999999999977,129.7314533950807,153.9502760634102,264.40891889056496,478.3921566618461
20180320,9535,9675,9535,9675,97,94,86.34813257969134,101.55786527886454,157.74564177814946,250.29893238994043,479.17495645004834
20180319,9655,9655,9580,9590,112,-107,83.84509526501806,94.05450547421958,167.14514650446867,248.29865529682323,479.2432819183861
20180316,9785,9785,9705,9715,30,0,57.06137047074802,93.92017887546851,169.11737787702455,240.02400053603336,480.35270606320006
20180315,9730,9735,9605,9735,15,0,53.06599664568596,94.13421269655363,169.0508429437734,233.6750325416084,481.99106722936864
20180314,9590,9735,9590,9730,6,-1,53.79591062525063,81.88559091806079,166.42171583059817,230.40851402090536,483.23079192442384
20180313,9685,9685,9650,9650,10,-5,55.98214000911321,74.50503338701353,156.8510439876013,227.05964708270324,483.310371221819
20180312,9725,9740,9690,9740,11,6,33.07567081708175,70.22997935354958,153.53012733662558,223.48395107675475,483.77393710517237
20180309,9550,9710,9550,9680,6,-1,35.721142198982854,48.18972919616793,145.41728748673768,220.6211401928392,483.36341680804765
20180308,9505,9525,9450,9515,18,-11,80.96912991998836,69.58627738282887,137.4454437222296,218.70350299483232,482.0794367460102
20180307,9520,9520,9425,9435,113,38,112.13384859176088,97.67420334970744,126.6787274959797,219.03670100893436,480.0157531414006
20180306,9625,9650,9590,9650,5,0,112.13384859176088,97.23168207945392,106.61261651418529,211.94435524969904,479.09677751185035
20180305,9630,9665,9540,9560,165,-56,89.25245094673845,99.29249719893241,100.07840676190236,198.77954008283635,477.85126695798414
20180302,9745,9745,9580,9640,6,-1,80.18728078691753,96.20420988709382,99.46701714639276,183.29959916907603,476.7447779822561
20180228,9835,9865,9835,9845,25,-10,133.84319183283083,112.1483392654568,106.27911365833258,173.5555266573834,477.1490838971676
20180227,9970,9970,9870,9870,6,1,122.29472596968338,129.36479428345257,108.86918756012085,165.86747973403865,477.55569592284286
20180226,9900,9935,9900,9935,35,-30,144.118007202431,153.4959282847594,121.02169227043863,157.95171115104748,478.2576812997777
20180223,9795,9880,9790,9880,6,-1,101.36074190730824,163.7345412550449,126.24851484275253,153.42341104128775,478.78204853567513
20180222,9765,9765,9730,9740,5,0,64.14047084329795,163.95426191471816,120.89535764453768,151.58356239671002,478.4934691299534
20180221,9620,9815,9620,9815,5,0,66.07571414672681,153.16984037335808,122.8706128413164,151.08907876551044,478.36622273690404
20180220,9715,9715,9595,9615,9,-4,111.91961400934133,124.51907484397722,124.36111731566535,152.1278701910905,476.6468818738016
20180219,9690,9745,9655,9675,31,-2,94.81561052906822,122.6223878416988,124.36111731566535,152.41416072293703,475.0169880003311
20180214,9640,9650,9595,9620,10,-5,75.93418202627822,113.9747779116064,123.1916697670775,153.69305630230647,472.90793677700583
20180213,9725,9725,9625,9635,35,-28,74.53858061433658,114.52510641776327,124.00882025082203,154.00757557120923,471.9069176107792
20180212,9820,9820,9740,9775,8,-3,59.36328831862293,111.39569111954016,124.90471368207318,153.57578205342705,471.17656368572136
20180209,9855,9900,9820,9860,12,-7,91.24691775616289,110.40833301884419,129.578885239844,153.64641949036957,471.0241482810694
20180208,10115,10135,10025,10130,5,0,185.83325859490265,150.44018745002944,158.1476762396482,157.5708614842139,472.4169239136317
20180207,10220,10235,10025,10025,25,-7,175.98295371995536,166.08431593621356,170.68245369691797,158.9282463880743,472.227609242168
20180206,10260,10260,10070,10225,11,-6,166.3309953075492,209.76474918346028,199.2452948001545,166.42682743138917,474.1435535521054
20180205,10475,10485,10380,10395,21,-16,180.62668684333428,267.707396237011,232.04458084600975,181.29043610243417,477.38564657473097
