date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,21050,21350,20650,20700,32230,130,236.64319132398464,381.4773912042495,458.01200857619443,1007.1035889564074,2188.837051698645
20190211,20850,21100,20700,21000,21179,0,231.5167380558045,386.52296180175375,360.5204571172072,985.735413564686,2164.991299379473
20190208,21200,21250,20700,20850,22569,0,235.79652245103193,367.4234614174767,360.0260407248342,989.1480621670732,2133.3345947261723
20190207,20850,21250,20750,21250,29998,-230,182.75666882497066,384.8701079585163,367.62752889303596,985.6836319135108,2102.8913627035654
20190201,20850,21000,20550,20750,25558,-100,198.4943324127921,384.8701079585163,367.62752889303596,985.6836319135108,2065.5396372511177
20190131,20850,21300,20700,20950,19960,400,168.52299546352717,206.39767440550293,356.81753039894215,980.6531270309306,2037.4616560808997
20190130,21000,21150,20650,20950,28820,-277,167.33200530681512,205.0,323.98881153521336,983.6846123970089,2021.6117057656768
20190129,21150,21350,20800,20950,37594,-272,160.0,201.49441679609885,305.0717128807586,987.5882520339854,1993.1183255697945
20190128,21300,21600,20950,21050,44178,-559,97.97958971132712,146.7140075112121,304.9077729412617,983.1016676259256,1972.147685406819
20190125,21500,21850,21200,21350,49007,0,154.91933384829667,191.3112646970899,320.731585597677,975.5283468744219,1953.7073020854834
20190124,22000,22300,21250,21500,54661,0,224.4994432064365,222.26110770892868,341.12864142431664,975.7600314057119,1936.5533529672773
20190123,22200,22350,21600,21950,76966,0,355.52777669262355,345.28973341239094,405.054008744513,974.5811065957107,1922.7453878214874
20190122,22350,22750,21300,22200,156608,0,414.004830889689,448.2186966202994,465.13438918230935,975.8244377618958,1902.5964988667229
20190121,21350,22450,20650,22100,282723,0,335.5592347112503,509.04322016897544,515.8730463980455,971.1662519305722,1881.1270262501675
20190118,17800,22400,17800,20750,714491,836,531.9774431308155,509.04322016897544,515.8730463980455,980.0549162617758,1855.2919806147067
20190117,17950,18150,17600,17800,13518,0,1664.1514354168614,1191.5955689746418,856.0665861952561,1098.6541640672065,1848.8981328227533
20190116,18000,18200,17800,18100,15563,0,1901.6834647227704,1487.8255946178638,1067.169152477713,1185.5893986630508,1841.8625461442005
20190115,17550,18150,17550,18000,13053,-2,1749.857137025763,1701.0584939971934,1235.7689913572035,1259.545773505493,1821.2113928646252
20190114,18250,18450,17500,17750,29878,0,1142.1908772179893,1870.1604209265045,1383.3180220036172,1321.4667251034182,1807.5096050151792
20190111,17400,18100,17300,18100,32775,0,148.32396974191326,1915.2349725294805,1478.4683797768555,1356.2640168246496,1787.002407431667
20190110,17500,17700,16750,17400,26488,-3683,267.58176320519306,1951.288036144331,1613.9915582183198,1424.8888845567353,1777.6501636054754
20190109,17150,17500,17050,17400,16816,-5,292.5747767665559,1834.0937816807514,1716.4115910818127,1470.728041557048,1784.749437751827
20190108,17300,17500,16900,17050,17133,24,356.9313659514949,1553.6167481074604,1825.0530814198255,1519.4322313139103,1798.1348361256996
20190107,17050,17400,17050,17400,25156,-109,342.92856398964494,982.9165783524053,1871.5301226536537,1542.8983818342294,1806.236831939672
20190104,17150,17150,16550,17000,10686,4,184.39088914585776,387.94329482541644,1940.9968444075328,1598.7605876636715,1817.3293420566092
20190103,17150,17400,16850,17150,22763,87,170.29386365926402,403.14389490602485,1974.238777351919,1651.3218610824829,1826.6407673802375
20190102,17300,17300,16800,17250,17525,85,143.52700094407325,362.62928728937493,1984.053615706995,1699.1932317688054,1836.6575449712743
20181228,16250,17000,16250,16900,23471,5,177.2004514666935,345.5430508634199,1992.8371734790578,1752.72803239852,1851.2934198524008
20181227,16350,16700,16150,16500,10561,46,259.61509971494337,396.8941924493227,1995.2615743305437,1826.1609701471893,1875.2999297149238
20181226,16250,16400,15900,16100,22793,44,427.3172123844299,404.382244911915,1972.2702654555233,1904.9371161974625,1908.868920475019
20181224,16950,16950,16050,16600,11477,-20,386.78159211627434,399.4058086708304,1876.4660934853046,1947.5517037780876,1935.6146292729513
20181221,16600,17350,16450,16750,27259,34,271.29319932501073,370.27017163147235,1685.978944115258,1980.0982018296302,1959.463813776593
20181220,17050,17100,16450,16650,19178,50,224.94443758403986,370.27017163147235,1388.3330832332708,2013.2864232945774,1984.6067340631494
20181219,16350,17400,16350,17100,44591,-867,321.55870381627057,333.16662497915365,940.0631627715236,2013.9782355659624,2002.62219595263
20181218,16250,16550,16050,16300,15595,-15,258.0697580112788,356.51086939951773,572.734668061922,2043.722604301619,2032.7454324276487
20181217,16650,16900,16250,16350,17136,-28,290.8607914449797,342.7827300200522,579.4987057794003,2068.647404303932,2062.107033271207
20181214,17400,17650,16550,17000,9430,35,326.49655434629017,305.16389039334257,531.4778922965658,2070.4944390706028,2080.4306445220855
20181213,17200,17600,17200,17400,12867,10,433.1281565541543,378.3186487605389,491.7506990335652,2050.7131212228655,2094.1028309676153
20181212,16450,17200,16450,17150,9503,-1,439.77266854592045,397.994974842648,462.99973002151955,2040.3056688208014,2109.596089236548
20181211,16800,17200,16300,16300,11779,5,439.77266854592045,369.32370625238775,407.6993377478065,2049.678159018053,2136.718302483175
20181210,17500,17600,16300,16800,22124,-851,370.94473981982816,365.5133376499413,390.60049923163183,2047.4143585399706,2156.5282026648306
20181207,17900,17900,17400,17650,16152,-2,472.65209192385896,448.4417464955733,411.2177038990418,2024.7103702340787,2167.0534510533275
20181206,18000,18100,17400,17600,50517,81,506.951674225463,490.43348172815445,439.7371373900549,2023.287169984111,2177.756714042106
20181205,16900,18000,16250,18000,25867,31,624.1794613730895,581.1411188343155,490.5290511274536,2015.7565094910765,2181.3069476806595
20181204,17900,18200,17600,17800,17387,-32,409.38978980917443,560.1115960235068,526.135676418165,2012.6136958912368,2185.5633887830395
20181203,17750,18300,17750,18050,31657,-37,180.55470085267788,532.094916344819,575.9503016754137,1996.9315002440028,2184.3470928911775
20181130,18350,18350,17550,17750,24645,-253,165.5294535724685,526.7826876426369,596.212000885591,1977.3570674570444,2186.4687648631384
20181129,17300,18500,16900,18250,89899,74,180.55470085267788,577.9489596841576,650.7495678062337,1955.7697759876467,2185.3678497884066
20181128,17000,17000,16600,17000,15085,-174,424.9705872175156,589.576118919347,636.4746656387825,1958.787181452423,2197.112649150123
20181127,16750,16850,16300,16750,12902,-893,586.8560300448484,505.98913031803363,598.5137843024169,1957.1705767936467,2204.5275381964684
20181126,15850,16750,15550,16100,19077,-4,755.3806987208503,638.1418337642502,631.0457590381224,1973.6746607956386,2225.7704268534685
20181123,16450,16650,15800,15800,17210,190,852.4083528450434,811.1103500757465,691.3031173081747,1991.5158590045883,2252.7483214953054
20181122,16950,17100,16450,16450,12691,-168,431.97222132910355,842.7484796782489,698.9992846920518,1997.5045195332286,2273.416878963353
20181121,16250,16600,16050,16600,22575,54,345.5430508634199,813.1574263326875,706.7354526270774,1988.6432770442907,2282.2775843928666
20181120,17100,17100,15850,16600,25331,101,313.6877428271624,782.3202668984103,693.6137253543935,1982.1256827513103,2293.774182433815
20181119,16950,17550,16950,17150,23959,-3846,431.97222132910355,695.8627738282886,673.7210105080588,1979.9373937913947,2302.9888490587196
20181116,17100,17350,16900,17150,17421,41,298.9983277545211,638.76834611618,673.28949939829,1959.3515083653222,2315.041358821797
20181115,16950,17350,16000,17200,27964,-2489,278.20855486487113,446.7661580737735,670.4988814308343,1931.3682542004947,2327.847681097027
20181114,16900,17150,16500,17100,19899,58,222.26110770892868,454.86261662176634,670.4289671546121,1893.6773455076832,2337.5806210101373
20181113,16500,16850,15800,16650,26355,84,202.48456731316588,454.53272709454046,653.5432273384829,1871.0207775436752,2356.205754079103
20181112,17150,17700,16500,17250,46777,-4704,215.87033144922904,438.43471577875766,649.7884271053156,1844.2071467164803,2368.5790029161944
20181109,17600,17600,16600,17000,23681,11,213.07275752662517,288.1405906844782,639.8974527219185,1809.416726154877,2383.436732896877
20181108,17050,17450,16950,17100,45359,-2986,201.49441679609885,246.17067250182342,630.054561129431,1774.7885241785013,2394.361105632687
20181107,18300,18400,16250,16900,108325,-42655,201.49441679609885,214.2428528562855,595.0367635701176,1726.7350372564515,2407.3554819898504
20181106,18550,18750,18050,18300,52903,36,508.3306010855534,408.16663263917104,635.8606372468735,1686.85172733117,2409.8754794363977
20181105,17200,18400,16800,18400,81601,-3101,665.1315659326356,547.4714604433733,666.9895051648115,1639.3520061292982,2412.035217174245
20181102,15850,17650,15850,17300,71531,-48,626.0990336999411,545.0688029964657,651.244001891764,1588.0672652280966,2419.1267650860045
20181101,15800,16300,15500,15550,57862,-3662,1042.3051376636306,762.7089877535205,668.6319989351392,1555.958752309665,2444.973549902359
20181031,15000,15900,14750,15200,99391,146,1346.8481725866504,963.0809934787417,765.5839274697452,1522.412194147516,2477.1987988227365
20181030,13550,15300,13550,14850,119819,-34,1362.130683891968,1154.3504667127743,878.8166759910738,1478.5512804394236,2513.4939990645003
20181029,16200,16900,14600,14850,95969,37,912.6883367283708,1275.823263622356,962.0810776644555,1417.9335022020045,2544.1741729335563
20181026,17450,17650,15800,16300,63776,53,541.2947441089743,1268.1186852972398,945.5025118951297,1289.627422509722,2555.681443155389
20181025,17850,18150,16700,17350,96121,-56,977.4456506629921,1282.575533838066,954.1488353501251,1116.110246944054,2553.8293347115537
20181024,19600,19800,18300,18400,38262,74,1393.197760549449,1402.6760139105538,1019.3625459079807,927.2940771706366,2539.587913586229
20181023,20000,20350,19600,19650,34154,15,1657.528280301727,1605.3114962523628,1187.7789146133214,863.4439279228585,2528.857888894144
20181022,20300,20550,20000,20250,28472,-5300,1448.9306401619092,1866.1725536509211,1385.3587080608402,950.4326500191415,2513.2589718773797
20181019,19300,20700,19150,20300,68432,-116,1146.9088891450795,2119.1035840656773,1547.4091249569392,1027.1319292087965,2498.088713841473
20181018,19600,20150,19500,19850,12529,20,689.4925670375279,2162.290452275087,1644.040373591841,1078.6601127737465,2476.455765751156
20181017,20000,20200,19400,19900,30327,-5095,247.79023386727735,2076.920797719547,1727.3010015628429,1131.395401950943,2446.349853182612
20181016,19150,20000,19150,19900,45712,-8814,193.39079605813717,1804.3350575766133,1785.2450812143413,1177.3510757440768,2413.9740387423694
20181015,19400,20200,19050,19500,58207,-6970,253.7715508089904,1282.3416081528353,1821.9683723928908,1212.0907098435605,2386.751045994424
20181012,18300,19000,18100,18850,67663,-22,403.732584763727,883.8693342344218,1823.8078297890927,1228.552388879855,2351.3812430143953
20181011,19000,20350,18000,18300,116751,-13702,626.418390534633,688.4039511798287,1815.068869216813,1234.6209494776379,2314.2949115227134
20181010,21350,21750,20550,20600,51781,-157,800.9993757800314,655.6675987114203,1881.3824704190267,1303.8149152903206,2277.3720463507766
20181008,21300,22000,21300,21800,22105,2,1255.5476892575607,905.6075308874148,2040.4595070718751,1420.117366041801,2263.050692649178
20181005,21500,21900,21000,21850,45890,128,1472.6167186338746,1074.4882502847577,2178.157191297267,1526.4983531672704,2255.7771511289584
20181004,22000,22200,21650,21900,28881,9,1382.8955130450022,1205.705187846515,2277.019707863768,1624.769000675394,2252.5465527314072
20181002,22350,22800,22000,22000,41516,-1365,519.2301994298867,1303.8021322271259,2256.56819085974,1715.9422015001114,2249.779271580494
20181001,23400,23450,22500,22500,32561,179,253.7715508089904,1420.2464574854605,2188.8295959256398,1815.0181740749535,2262.7950620980855
20180928,22200,23200,22050,22850,46382,-1285,390.6404996924922,1522.0134690599818,2038.3755787391096,1912.6741024603155,2277.350396049939
20180927,22850,23000,22000,22400,56290,-74,345.83232931581165,1481.4604280911456,1758.228867354873,1988.9025449562582,2277.350396049939
20180921,22800,23100,22550,22850,20361,170,317.1750305430741,1292.5652788157354,1600.0,2075.9007415791903,2283.053358747625
20180920,23000,23450,22600,22800,28548,231,191.3112646970899,654.7709523184424,1492.2696639682788,2151.64843137125,2289.795865173704
20180919,23950,24000,22950,23150,43977,247,239.5829710142188,470.0,1465.5715608594485,2237.1354451619895,2291.929681876517
20180918,22200,23800,22000,23600,86275,4985,399.2492955535426,541.2023651093923,1527.111243492104,2321.1682882165933,2307.9933188209507
20180917,22750,22800,22200,22200,35028,48,458.9117562233506,502.1205034650547,1521.9149122076437,2354.100884036694,2306.3131954605556
20180914,23050,23050,22700,22750,32960,14,463.6809247747852,440.34077712607996,1530.6432471350076,2406.158764504146,2310.02329834329
20180913,23000,23000,22700,22800,28715,55,463.6809247747852,371.34889255254285,1508.6832006753439,2458.8818597078052,2309.3649544962527
20180912,23050,23300,22700,22800,29553,168,446.7661580737735,358.6084215408222,1474.9067767150573,2504.713750555606,2313.1219508971303
20180911,22800,23250,22700,23050,34846,2090,280.3569153775237,365.2396473549935,1434.4402218287105,2540.594855978089,2322.543355653197
20180910,23350,23350,22750,22850,33001,-125,104.88088481701516,334.7013594235912,1333.2197868318638,2574.0277290658896,2331.3738424061207
20180907,23100,23600,23000,23150,38660,-4,143.52700094407325,343.5476677260377,1122.675376054895,2620.8473767509468,2343.163222844028
20180906,23600,23750,23000,23300,47622,9189,186.01075237738274,359.2005011132362,665.5073252789934,2666.959749519225,2367.1066199053907
20180905,23500,24250,23500,23600,85416,-745,251.79356624028344,404.8456495999432,531.4132102234569,2720.291421275808,2395.057265610883
20180904,23100,23650,22900,23500,43568,0,265.70660511172844,391.1521443121589,514.757224330072,2765.146545242539,2422.4040730347774
20180903,23700,23750,22950,22950,62918,-8127,234.5207879911715,289.1798748184251,467.43983570080974,2796.180306338566,2438.5615921868393
20180831,23800,23800,23000,23450,88986,0,226.71568097509268,286.74901917879333,430.5447131251294,2832.244275991915,2459.3557196053357
20180830,23350,24050,23000,23950,79877,0,321.55870381627057,349.1418050019218,430.2615483633182,2881.239485399,2488.672113575594
20180829,23300,23600,23200,23300,33196,0,323.4192325759246,313.6877428271624,416.5633205168213,2896.625790850846,2512.082434897817
20180828,23100,23450,22950,23400,102008,0,321.55870381627057,302.03476621077914,419.6054694591099,2905.8102713930575,2534.4328754180738
20180827,23950,23950,22850,23000,81114,-497,307.571129984594,280.0,389.3825240043523,2890.036043604541,2553.575924071952
20180824,23800,23800,23000,23650,68428,-6689,321.55870381627057,282.6658805020514,400.2733441037512,2874.3563289118497,2580.0596192508447
20180823,24350,24350,23300,23600,67639,-2435,233.23807579381202,285.3068523537421,402.0183453525473,2867.282395114471,2606.5062490599967
20180822,25100,25150,24050,24400,29016,0,456.50848842053307,405.7092555020159,478.82669098537104,2875.4318516239214,2641.710008845266
20180821,25050,25300,24500,24950,38328,1118,680.147042925278,589.9364372540485,600.8899649686289,2890.8979525784466,2686.1020589011982
20180820,24350,24900,24000,24900,34353,0,583.9520528262573,641.404708432983,633.6945241991601,2910.3245332589486,2730.5699636502286
20180817,23800,24650,23300,24300,52464,-397,489.4895300208167,637.7499509996061,635.9834903517543,2910.8192575287153,2762.092070182779
20180816,22700,23950,21300,23850,91628,-4000,408.16663263917104,638.3768479511142,615.3200386790601,2899.262358294302,2786.08845675955
20180814,23500,24100,22650,22650,48292,-204,844.1563836162112,726.7048919609665,625.8194627845958,2865.4186963785182,2795.189288710542
20180813,25050,25050,23000,23150,109990,0,800.3749121505496,746.4750498174739,621.8721733604101,2822.3732871861985,2811.399290784243
20180810,25850,25950,24600,25050,57712,-4700,843.8009243891595,767.4633541739958,672.8484227521084,2822.4116706974,2852.9465457760466
20180809,25750,26300,25400,25850,24475,792,1185.9173664298876,921.1948762341224,805.6984547583544,2829.566613851354,2905.693046991243
20180808,26800,26900,25900,25950,34366,0,1376.0813929415658,1015.246275541063,916.3071264592456,2834.2325778869213,2959.1904861521252
20180807,27000,27000,26100,26600,35159,-5708,1191.4696806885183,1191.689976461999,1074.880807345633,2843.344446050965,3021.402791153276
20180806,27800,27800,26550,26950,45382,-9191,656.9627082262737,1367.5251368804888,1227.1817306332425,2887.722574394334,3089.8756885728026
20180803,27150,27600,26700,27600,38724,684,649.1532946846993,1585.1577208593471,1381.165721410722,2945.9854981916524,3168.1746409494967
20180802,27400,27900,26800,26800,36739,0,533.4791467339656,1621.0259097250728,1442.125167937929,2946.119858767151,3228.6690745654737
20180801,27400,27750,26950,27400,36145,0,373.6308338453881,1621.5733100911596,1545.3377462548438,2895.376942453061,3298.136995166939
20180731,27600,27850,26950,27400,30630,-1202,302.65491900843114,1291.365556300771,1594.9510180566674,2815.2031454230687,3365.0748866935296
20180730,28000,28650,26850,27600,71356,-3039,293.9387691339814,817.6796438703852,1636.8624713151682,2706.7785280661456,3432.681066681767
20180727,26550,28300,26450,27800,98358,4286,334.66401061363024,656.2964269291735,1636.4958753385233,2582.4905883446713,3501.3469630351506
20180726,25250,26650,25250,26550,50182,0,426.6145801540308,560.8252847366995,1592.0328985294243,2473.264823848995,3545.8332354093095
20180725,25250,25900,25150,25500,35279,-2361,849.4704232638121,658.1033353509158,1520.9269377586813,2374.089737843378,3574.077095325904
20180724,25000,26000,24500,25300,28792,3143,1032.4727599312246,833.3066662399864,1493.0066141849472,2301.782370975422,3599.9420327123053
20180723,26350,27000,25050,25500,39797,-1000,943.1860898041277,930.7120929696788,1481.9834681938933,2265.4377796208023,3631.3734918760306
20180720,27500,27500,26200,26850,53208,21,631.9810123729984,888.031530971733,1481.4076920280925,2266.408686299368,3672.952850077006
20180719,26900,28000,26500,27100,100141,-199,762.889244910426,896.9392398596462,1452.538725817663,2269.3238102032606,3717.87340275174
20180718,26450,26600,26100,26550,39267,0,726.2231062146122,866.3284596502646,1362.3761411592616,2241.889084380972,3752.499144089016
20180717,26400,26750,26000,26350,32765,0,548.270006474912,827.5868534480232,1090.9027225192904,2206.1811840070045,3781.393569358894
20180716,26000,26750,26000,26400,41046,-20,284.60498941515414,743.5724578008521,798.733372283893,2165.457835860298,3811.4245067734505
20180713,26600,26900,26000,26300,54813,2861,292.23278392404916,576.541412215983,723.9259285313657,2102.6588657115612,3834.2529467579634
20180712,25850,26900,25600,26300,61025,4316,92.73618495495704,567.912845426127,706.5054847628573,2004.325877252023,3855.519830025794
20180711,26850,26850,25800,26300,63192,2512,40.0,515.4852083231875,693.4109531872135,1864.400410021612,3872.5138978302957
20180710,23900,27000,23900,26400,167330,20037,48.98979485566356,394.62007044751283,695.6067495359716,1814.742099828169,3891.8490321296877
20180709,23400,24500,23050,24100,45060,1000,890.8422980528035,765.1960533092157,885.1412316687095,1781.4312285974117,3885.5157494068644
20180706,22900,23500,22650,23350,33637,0,1300.1538370516007,1130.7187979334208,1084.4670349992202,1753.9352578954417,3875.241121530362
20180705,23600,23600,22550,22900,18238,0,1471.8695594379278,1367.7444936829393,1304.0777392471662,1733.2403821230575,3863.1204778506176
20180704,23100,23800,22800,23450,15049,0,1240.725594158515,1442.749111938732,1388.2542994711018,1707.103419050291,3849.7185142408507
20180703,23300,23350,22400,23250,53429,0,391.6631205513228,1491.350059509839,1456.9896190433205,1694.397631411586,3830.642873773119
20180702,24100,24350,22950,22950,39878,-680,218.1742422927143,1497.6982339576955,1504.2938542718307,1692.7139615290635,3805.0911618514333
20180629,23500,24300,22850,24100,31902,0,434.2810150121693,1378.3686009192172,1430.8651229238903,1669.52588080165,3789.5580217223073
20180628,24500,24650,23500,23700,32159,0,391.6631205513228,1213.8780828402826,1438.6864668856797,1657.8422639750986,3772.2644383785505
20180627,24850,25150,24250,24400,26578,-1500,531.6013544000805,971.2878049270463,1444.5998580921985,1640.5814941321098,3756.992647051613
20180626,24550,25100,24300,24700,24023,0,607.9473661428266,583.0094338859363,1445.897212805945,1628.431419768344,3747.2166522485427
20180625,24950,25100,24300,24900,31478,0,427.0831300812524,680.5145112339633,1442.4176752938104,1622.1992958805681,3729.0674102246912
20180622,24600,24700,23250,24700,48221,-800,421.42615011410953,716.7461196267476,1380.6339123750365,1588.4793567014085,3708.62955277581
20180621,23750,24900,23600,24400,46570,1076,193.90719429665316,643.9914595706996,1288.8463833987353,1567.413607401224,3692.2495542464644
20180620,23000,24150,23000,23600,52064,-76,458.6937976471886,631.3477647065839,1245.3388093205801,1553.70770703139,3674.862785609204
20180619,24800,24800,23250,23250,73630,-8249,638.4355879804947,631.3477647065839,1213.8240193701886,1545.0449472066305,3652.790956355594
20180618,25950,26300,24050,24300,90716,-1500,538.5164807134504,510.12253429935834,1130.51702773554,1529.408700191702,3624.399351578424
20180615,26950,27350,26150,26150,53105,2050,1001.6985574512923,771.621668954417,1118.1010687768794,1516.1654391552186,3614.7797497065803
20180614,27200,27800,26450,27050,50044,4657,1480.0675660252812,1062.8852242834125,1192.6310200560774,1523.5783446288765,3622.3564115396066
20180612,27800,28250,26800,27100,50759,0,1540.324641106543,1264.7232898938803,1266.87361248074,1532.2484839824476,3628.2797423694833
20180611,28000,28800,27350,27800,105529,-2142,1209.3800064495856,1506.361510395164,1404.5706639396965,1561.32489145165,3644.9165513995704
20180608,27450,28000,27000,27800,82109,4278,608.7692502089769,1667.1907509340376,1572.3608841484197,1585.0891580251018,3657.6593912257727
20180607,25400,28050,25100,27200,269856,28889,338.23069050575526,1698.3889424981546,1630.8050159353816,1579.5120554567375,3663.9817584683406
20180605,24350,25500,23000,25500,231913,19257,842.3775875461075,1634.3576719922723,1569.8805687057854,1562.6124403986812,3650.439376142104
20180604,25000,25350,24050,24100,122904,1920,1457.9437574886076,1567.2029224066678,1543.6543492634612,1560.6186451389683,3633.391986338489
20180601,26400,26400,24200,25000,229027,2057,1378.9851340750558,1326.838347350573,1487.876002898091,1539.8593009319063,3605.6489004138234
20180531,26900,27450,26400,26400,47613,48,1078.1465577554843,1165.9331027121582,1423.1369400026126,1525.9969418929047,3583.1689884793122
20180530,27500,27750,26350,26900,100560,-2629,994.786409235671,1170.907767503487,1435.1371885642152,1507.4619950985477,3553.786712789592
20180529,27950,28850,27800,27850,76718,379,1340.8952233489385,1232.487322450012,1467.1315551101748,1521.328914688238,3527.2622518116523
20180528,28600,29100,27850,27850,135883,2213,1059.7169433391164,1284.484332329515,1511.5782315183028,1530.8247141836252,3508.14407149831
20180525,28900,29450,28500,29100,58839,-7,927.6852914647294,1450.3792607452715,1645.7122318315558,1588.827966003675,3504.950640601862
20180524,29600,29800,28800,29500,65867,0,940.9569596958195,1647.3918780909416,1784.8301739941535,1661.294675847671,3504.5416713728387
20180523,28850,29700,27500,29600,174988,1900,777.56028705175,1832.2390673708494,1884.9718167654391,1730.6156579539465,3510.6361207368186
20180521,28150,28650,27100,28450,42131,0,662.5707509390978,1774.5774144849247,1863.498054734697,1752.5416067338165,3498.0625589984097
20180518,28750,28750,28050,28500,31328,-684,483.3218389437829,1386.1908238045728,1755.5198660225979,1764.8252982471506,3484.2501783820558
20180517,28550,29200,27900,28350,52214,-108,550.0909015790027,989.1915891272024,1555.675094613268,1738.658486688269,3464.5243530758135
20180516,29250,29450,28000,28400,186690,-4608,472.65209192385896,773.6278174936576,1421.0383527547735,1723.5579721416798,3435.379548010483
20180515,31500,31500,30150,30600,80997,-1000,871.4355971613737,826.8010643437755,1546.0817410473485,1810.5201830780943,3444.064918046993
20180514,31300,31550,30700,31300,88238,0,1261.5863030328128,1041.8853103868967,1729.8193547304297,1923.3757577642898,3457.130689483185
20180511,30950,31200,30450,30900,50748,-214,1272.949331277565,1058.5839598255775,1840.509440345254,2010.735078411712,3460.8293954147
20180510,30200,30800,29800,30800,72456,0,1025.6705123966467,1120.2231920470135,1933.513641017306,2088.6571975526967,3455.6656126408834
20180509,29200,30250,28500,30250,44488,0,345.83232931581165,1133.3688719918155,1981.0019560818207,2143.734410374106,3460.363259672124
20180508,30250,31250,29200,29200,109135,0,726.9112738154499,1143.7329233697874,1972.021488219639,2166.973696194717,3449.770121165856
20180504,29250,30600,28600,30250,76028,-171,603.8211655780211,1076.4408948010105,1889.4509784590866,2218.4045505722784,3433.1308344408726
20180503,29100,29900,28300,29550,69722,529,566.9215113223346,986.610358753647,1578.913788020106,2248.3209784686023,3369.056263134597
20180502,28300,29500,27950,28850,79710,76,560.0,913.7286249209882,1296.572404457229,2264.2221806468383,3283.282148501168
20180430,29850,29850,28100,28900,80068,0,514.78150704935,834.5058418010026,1138.189351557991,2279.3546540388747,3182.840030495092
20180427,30950,31400,29550,29550,106719,-10,513.4199061197374,825.9691277523634,1002.481296583632,2304.630604288247,3082.4063640369236
20180426,28450,30150,28300,29800,66234,-2197,382.88379438153294,693.7038272923106,941.1562038259111,2338.33674863134,3014.6586030685667
20180425,29200,29350,28150,28150,101070,3193,580.5170109479997,748.0641683706017,917.0605214488301,2339.1944244879137,2947.1157922713724
20180424,29800,30300,29550,29550,47857,56,599.4997914928745,618.6477188190383,912.479451823437,2356.9299416825656,2912.1154967937705
20180423,30500,30900,29850,29850,69554,-400,627.3754856543248,574.0426813399854,915.23221097162,2380.3833724843107,2899.90373403436
20180420,30050,31200,29700,30500,97882,-349,776.273147803014,662.3631934218567,938.8956278522123,2423.4289011416586,2903.5036007764784
20180419,30000,30200,29500,30050,92844,0,797.2452571197899,641.9696254496781,906.3801630662489,2454.565474104621,2898.9935993183285
20180418,31350,31550,30200,30250,118234,-14062,326.1901286060018,683.1727453580097,873.566683201689,2487.3625031792203,2887.9111058956264
20180417,30400,31100,29600,30950,113606,-4517,381.57568056677826,756.1249896677136,848.2739828616695,2533.0230073087228,2885.219487847553
20180416,30650,30650,30100,30100,81444,-6769,329.5451410656816,704.3614129124337,777.7009386647286,2557.8750946830396,2867.55046332614
20180413,31050,31600,30550,30650,86014,-1895,346.41016151377545,730.4279567486448,779.8076685952761,2591.2099007991933,2847.654980661917
20180412,30600,31450,29900,30800,84585,11273,324.037034920393,765.8492018667905,743.9590042468739,2625.2845083913785,2813.949595566455
20180411,30100,30950,30100,30100,74969,9505,355.8089374931439,417.2529209005013,712.3727956624958,2643.6951990642406,2754.542176871937
20180410,31300,31350,30300,30300,83078,-38,287.0540018881465,339.44808144987354,688.9121859859935,2664.552677696948,2739.190846409807
20180409,30100,31700,29400,31050,103911,10766,341.46742157927747,351.6034698349833,731.1634564172365,2663.954871155911,2749.705918619045
20180406,30900,31550,29700,30100,97806,3350,386.78159211627434,368.81567211820055,712.9340782989686,2622.331845048468,2745.9894682467257
20180405,31900,32000,30050,30800,144788,-5430,386.78159211627434,359.02646142032484,733.7020853180125,2572.9116396711524,2750.172690284848
20180404,33450,34200,31250,31250,251124,41,437.03546766824314,408.53396431630995,774.8346597823306,2542.1167634254384,2760.087433196383
20180403,33150,33800,32850,33050,106436,-33,980.3060746521976,840.5950273467004,960.582505566284,2545.1668522034633,2805.0125952875733
20180402,32700,33850,32350,33850,186611,-115,1411.169727566461,1196.7560319463612,1183.1208729457865,2554.0734077590537,2866.6579154420165
20180330,33300,33300,32150,32550,109652,0,1129.6016997154352,1245.0,1237.6489809311847,2547.9316230141017,2894.3762521290464
20180329,32300,32750,31450,32500,119209,0,847.5848040166836,1269.3403798824017,1280.2734082999616,2520.1499073577484,2923.7188255427413
20180328,31400,32450,31000,31950,141508,8732,638.4355879804947,1175.117015449951,1144.7270417003347,2492.9783336848177,2941.480636232886
20180327,31750,33100,31550,31950,226591,-8764,694.5502141674135,1072.718509209196,1110.6754701531856,2467.910722318179,2960.945325773833
20180326,30500,31350,29700,31200,144565,5765,488.4669896727925,1061.6496597277278,1071.153000275871,2429.2094049984726,2973.005867617582
20180323,29650,31650,29400,30350,310383,-10788,745.2516353554684,1020.6493031399178,1076.5221781273249,2369.2736521745614,2958.679293151237
20180322,32250,33200,30200,30500,294357,-6467,683.6665854054884,1057.6034228386366,1056.98569053701,2295.1668724129654,2951.2072623852146
20180321,32800,33400,31650,31750,245089,957,642.6507605223851,1036.5929770165337,1039.0951592611718,2198.8229174314856,2957.2295769576313
20180320,32600,34200,31550,33200,252344,0,1031.0189135025603,1053.1381675734672,1115.4595465546925,2106.8029689554933,2982.9927354457122
20180319,34300,34900,32550,33050,232221,1930,1209.3800064495856,931.3968005098578,1128.768687552946,2043.5256842579436,3006.5869527034033
