date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,5860,5990,5800,5860,8448,0,127.59310326189265,975.9528677144199,719.7657605082364,1281.6626002319574,1145.9408426836671
20191224,5950,6040,5810,5860,8680,0,134.6699669562594,1002.7342619059149,755.0887365071737,1217.166275845484,1145.8843738632127
20191223,5960,6050,5920,5950,7396,0,91.34549797335389,920.5547240658753,784.6018098373212,1134.0117179239812,1145.7968410855672
20191220,5950,5980,5800,5960,18954,0,44.54211490264017,625.9073413852884,806.8822714622004,1048.5367979554544,1145.4566039781778
20191219,5900,6030,5890,5950,4580,0,45.86937976471886,126.87001221722964,827.1328490635589,936.8832934552557,1145.1458960603609
20191218,5990,6000,5800,5900,23296,0,38.262252939417984,113.3181362359971,846.5239216938882,856.4969189800008,1144.8725176181058
20191217,5940,6090,5940,5970,16288,0,24.166091947189145,99.443451267542,855.409258776172,782.859058551134,1143.804651851539
20191216,6000,6100,5980,5980,8976,0,27.85677655436824,67.64613810115105,855.2395863148524,710.3386320778527,1143.7749078951474
20191213,6080,6170,5980,6030,7754,0,42.23742416388575,50.59644256269407,851.5550481325326,654.1892989715606,1143.811664245424
20191212,5980,6070,5980,6000,9162,0,43.174066289845804,53.70288632839021,842.8463679698691,626.4781631381114,1143.7719935651016
20191211,5960,6070,5940,5960,15227,0,24.819347291981714,45.43126676640219,819.0689836637694,614.0001809627059,1143.449786798945
20191210,5940,6080,5920,5960,21069,0,26.5329983228432,32.31098884280702,796.887068536063,612.3291371658183,1143.0775884706543
20191209,6220,6220,5830,6090,19554,0,48.744230427815765,48.579831205964474,699.3945596013741,607.3462082426136,1142.840666904426
20191206,5800,6170,5600,6170,32264,0,82.12186067059123,74.08778576796583,460.14644408057745,606.5817477196953,1142.6739587658697
20191205,5900,5900,5610,5620,24770,0,187.93615937333612,136.586968631711,134.16780537819048,618.7631929008885,1142.5289011357888
20191204,5840,6020,5790,5820,20198,0,196.10201426808445,142.5482374496437,129.471039232718,625.3172306029173,1141.9294337204992
20191203,5900,6000,5800,5870,21355,0,196.8349562450735,144.98275759551547,124.678586774153,626.583239127547,1140.9320865159611
20191202,6010,6080,5880,5980,11989,0,181.48278155241064,144.98275759551547,113.13266548614507,624.4580761659681,1140.5185338439987
20191129,6000,6100,5920,6010,13592,0,138.70832707519762,144.0,108.0,622.6010627467211,1139.4994141861387
20191128,6300,6300,6000,6100,5263,0,100.11992808627062,150.58552387264854,113.20777358467925,624.737811672502,1138.2988335120956
20191127,6190,6310,6130,6200,10085,0,111.60645142642964,167.20047846821492,123.20308437697491,626.5279988423074,1136.4186549749163
20191126,6090,6260,6090,6230,5562,0,99.31767214348109,182.56231812726304,132.84859803550808,626.1448181797452,1133.7762300959362
20191125,6110,6130,5950,6130,10069,0,77.61443164772902,184.7187050625897,136.0615669467319,627.1970052011935,1133.6874745407367
20191122,5830,6070,5830,5940,22176,0,101.39033484509261,177.93257149830663,136.39923020310636,626.4020718001881,1132.6718588940723
20191121,6230,6350,5930,5950,35689,0,122.80065146407001,130.54118124178285,136.39923020310636,628.0869543480699,1132.2188139703082
20191120,6500,6500,6230,6230,18333,0,128.62348152650821,124.59534501738017,143.6175476743702,628.2182918558121,1132.246990838963
20191119,6600,6600,6400,6430,14668,0,183.47751905887543,148.39137441239635,169.54350474140847,625.7158345092183,1132.1589802661197
20191118,6610,6650,6430,6510,7499,0,236.33873994755916,180.16936476548946,197.92107012645218,616.6903373835478,1133.469317056413
20191115,6650,6650,6420,6540,5933,0,219.49031869310318,201.15665537088253,223.43007854807732,605.0917974434499,1134.897051590289
20191114,6680,6680,6480,6560,9650,0,120.43255373859678,218.8972361634564,244.83668025849394,602.9612112086762,1136.2449112158376
20191113,6550,6750,6520,6560,12230,0,48.579831205964474,233.22950070692173,260.2786967848118,602.1734707614579,1137.5290220656634
20191112,6580,6600,6400,6550,10334,0,18.547236990991408,242.11567483333252,270.85928080831934,601.4172151399378,1138.6361473454392
20191111,6630,6770,6410,6580,20017,0,13.2664991614216,240.71767695788358,283.95246080990387,600.8083443717125,1140.5077382647014
20191108,6700,6780,6610,6630,22738,0,28.705400188814647,198.45402490249472,298.9080126058852,600.3317601312076,1142.4805424735046
20191107,6780,6800,6680,6690,16723,0,51.92301994298868,118.64231959971113,281.62874498175785,599.9696983089233,1144.912053118054
20191106,6900,6900,6760,6800,12019,0,88.76936408468859,96.66954018717581,283.3632827308436,601.5133461159171,1147.3389797156715
20191105,6870,6950,6710,6800,11876,0,88.76936408468859,100.9752444909147,281.263221911433,602.9137353073272,1149.0849008558932
20191104,6890,6950,6800,6870,13630,0,86.11620056644394,117.45637488020819,286.24246714979245,605.1734370318153,1151.2485967840396
20191101,6770,6890,6720,6840,9985,-1,60.991802727907626,121.72099243762351,284.6067462306542,606.3327606741026,1153.061214736908
20191031,6820,6960,6790,6810,17119,0,27.27636339397171,118.49472562101657,282.13250433085517,607.8070554597722,1154.0595550478408
20191030,6850,6930,6760,6820,15611,0,24.819347291981714,110.31319050775387,282.35217371219227,608.9717198323478,1155.2696286713995
20191029,6870,7010,6810,6930,22417,0,43.174066289845804,103.92785959500947,287.1458688541418,611.5345906451797,1155.3308501307695
20191028,7180,7180,6780,6940,45486,0,55.641710972974224,91.0,280.9074580711591,611.1559857261491,1155.3057788777528
20191025,6740,7200,6650,7080,80263,0,98.10198774744578,100.17983829094555,255.9570276433136,610.142856678309,1156.9502766793094
20191024,6710,6790,6620,6740,13752,0,115.65465835840769,92.63368717696602,198.4559144999211,607.1410919675652,1155.421819768529
20191023,6800,6810,6540,6710,19924,0,137.5499909123952,102.19589032832974,167.28643100981023,604.4588948436175,1152.6378796470378
20191022,6920,6920,6700,6770,25488,0,140.7693148381422,104.1585330157832,153.7294701740691,599.5788104995138,1149.953343709357
20191021,7030,7030,6770,6850,49617,0,133.41664064126334,103.96634070698074,146.36512562765762,592.6742359846695,1147.1462591712325
20191018,6870,7100,6720,6980,41638,0,96.95359714832658,111.0,145.68716484302934,588.8052639785928,1146.3597207574055
20191017,6870,6870,6760,6870,12041,0,92.0,109.58558299338468,138.23530663329106,582.5589145218707,1144.4431984047949
20191016,6810,6870,6700,6850,22129,0,67.40919818541087,108.60939185908371,128.08102904021345,570.7716755021809,1140.8758696720677
20191015,6870,6870,6630,6810,27482,0,57.41080037762929,108.16653826391968,113.89798066691085,561.9723203938963,1136.3246400127018
20191014,6620,6830,6620,6830,42533,0,59.464274989274024,105.01904589168576,99.89494481704267,526.7196966973039,1128.669235451889
20191011,6450,6650,6390,6610,27481,0,94.14881836751856,95.89577675789482,101.9803902718557,450.4268037712298,1116.6566534065958
20191010,6390,6540,6300,6450,24220,0,155.9487095169434,142.69197594819408,128.43675486401858,393.86584715555824,1099.4636192253001
20191008,6300,6410,6260,6390,23058,0,180.0444389588304,183.3275756671647,158.80412463157245,393.3806115653968,1081.2622221531424
20191007,6330,6460,6320,6340,14925,0,177.9438113562818,218.53146226573418,187.49599995733243,392.39931475759784,1063.0097176047911
20191004,6410,6480,6360,6450,17418,0,90.86253353280438,223.59785329917636,198.80329474130954,391.8412376914478,1039.1750701344235
20191002,6400,6480,6200,6420,18114,0,41.47288270665544,205.31926358722407,210.40140208658306,390.3848172708127,1014.9594195158169
20191001,6400,6450,6200,6400,21970,0,36.3318042491699,191.9505144562004,221.53103620034824,386.20557997005994,984.147046798504
20190930,6580,6580,6280,6360,29337,-1,39.7994974842648,171.88368159892318,232.7208628378642,380.12318909650776,948.7592326808824
20190927,6440,6800,6440,6570,9556,0,71.27411872482185,141.9013742005341,227.24216158098832,374.3276936351796,902.7289173743594
20190926,6630,6760,6470,6570,24339,0,88.67919710958145,90.13323471394999,219.51936133289018,370.14051385927866,844.62368243529
20190925,6910,6910,6560,6590,41404,0,97.44742172063866,86.85620300243386,196.5858591048705,365.96823632661216,785.6571028975217
20190924,6930,6940,6750,6880,19765,0,165.96385148579796,154.40531078949326,202.842303280159,365.15202313558564,711.0325775862046
20190923,7040,7080,6930,6930,36830,0,161.78998732925348,196.28805363546707,212.3534788978038,363.475316294748,657.9493394884794
20190920,6920,7030,6780,7030,35492,0,186.11824198610947,228.60446189871274,227.0,365.02735818323816,611.0064556851111
20190919,6670,7070,6670,6890,76592,0,146.91494137765565,233.93161393877486,228.84274076317124,362.9683181766861,564.6625774645255
20190918,6740,6760,6640,6670,31220,0,117.64352935882194,219.4288039433292,216.8980175105342,358.6124494337879,528.668919446643
20190917,6810,6810,6580,6740,41933,0,130.29197979921864,197.23336431750081,211.9646196892302,353.8055021241836,510.0816655747858
20190916,6740,6780,6640,6780,25887,0,126.07934009979589,155.83645273170202,209.00897109932865,347.8911068455686,500.1909635329211
20190911,6530,6670,6330,6670,44519,0,81.7312669668102,145.89379698945393,205.36004966886816,340.3401484789583,496.22564311901573
20190910,6680,6790,6510,6510,94062,0,92.21713506718802,155.1418705572419,201.46649845569857,335.2840835272076,491.35162222858133
20190909,6980,7060,6550,6610,172706,0,95.79144011862438,152.93462655657808,201.46649845569857,331.74031845541754,489.50303596833186
20190906,7300,7390,7000,7080,189127,0,195.65275362232958,177.05648816126453,221.81974664127628,315.42189559736585,491.1443482656856
20190905,7710,8630,7030,7040,2129089,-5400,233.01502097504357,188.403821617291,229.70143665201573,304.97773142752624,492.006408043175
20190904,6370,6650,6270,6640,120727,0,236.18636709175235,177.2032731074683,216.6627563749709,289.835393897242,488.3758798302713
20190903,6340,6670,6210,6360,28390,0,274.4886154287642,207.8942038634074,222.4882019343947,279.931340788361,484.176591980874
20190902,6190,6300,6020,6270,11992,0,335.16563069622754,246.61711213944582,233.61239265073246,272.38636774506057,480.86200809933484
20190830,6000,6190,5980,6160,19003,0,315.94936303148324,288.05555019822134,253.01926804099327,270.56853721995725,481.8218896369537
20190829,6150,6150,5870,5980,13125,0,219.3080025899648,337.18837465132157,287.33734529295003,277.6866739490804,485.0927460004053
20190828,5990,6100,5850,6090,8501,0,133.17657451669194,357.72056133244564,311.8890026916627,281.5185014642566,486.19337716590877
20190827,5890,6040,5890,5920,9037,0,124.99599993599796,393.7575396103546,347.68664052563196,288.7757203552275,489.260666720708
20190826,5970,6150,5770,5830,33332,0,117.74548823628021,423.5339419692358,385.32324092896346,293.36477104264367,490.81791147248697
20190823,6360,6390,6180,6180,25718,0,123.45039489608772,344.2978361825703,385.91320267645676,286.09337053955056,490.7290424007402
20190822,6500,6580,6280,6390,9005,0,197.11925324533877,231.24878378058554,374.94799639416664,283.2095317762149,490.62255661103427
20190821,6410,6550,6270,6500,14263,0,258.9671793876591,205.951450589696,354.1394499346267,282.57132826167896,489.42596052245256
20190820,6390,6440,6300,6390,16358,0,237.77300099044047,208.92343095019285,340.6827703304058,283.76731469445673,484.77365136272374
20190819,6170,6330,6070,6330,20104,0,104.57533169921098,212.5111761766896,337.27251592740254,285.9982031800831,478.87251841056934
20190816,6210,6360,6020,6100,22837,0,132.87588193498473,213.7498538011196,336.0844387947767,293.4342156070124,479.5883000032343
20190814,6130,6380,6130,6340,22289,0,130.75167302944922,208.8085247301939,324.12150499465474,295.3688372188469,479.612509972597
20190813,6120,6130,5920,6090,8936,0,128.21856339859684,208.8085247301939,321.8769174700168,302.5408604176232,481.0055367549122
20190812,5990,6220,5990,6120,7849,0,113.94735626595292,189.0,322.82967645493807,308.61244124127967,482.15470517481685
20190809,5980,6440,5980,6100,24535,0,95.49869109050658,144.37451298619158,319.1155746747564,314.81140738898813,483.36080381704414
20190808,5820,6090,5740,6000,29280,0,112.78297743897348,162.5546062097288,269.2819154714999,323.05361612107345,485.19340359168257
20190807,5350,5850,5350,5690,62065,0,160.37456157383565,221.27810555949722,226.45970944077447,340.53813622300055,490.88705846320613
20190806,5260,5900,5020,5460,72169,1,257.96123739817966,277.1930735065362,249.86996618241255,366.3299969517633,499.91298548402216
20190805,6600,6610,5760,5760,94026,0,227.71912523984454,266.8876167977825,254.62717843938026,376.4298296717179,504.3449478173461
20190802,6620,6760,6420,6600,44241,0,389.1734831665693,309.2959747555729,275.8853928717503,374.1542685399681,503.9686663540297
20190801,6780,6940,6650,6700,30898,1,507.24353125495844,370.0594546826226,305.16020382743227,372.9203072448152,504.32264116226384
20190731,6670,6930,6440,6800,78110,0,546.0256404235977,423.50442736764865,335.9832585114919,372.6453482274633,504.8955887661806
20190730,6560,6940,6450,6730,185125,2204,384.4164408554868,459.17752558242654,356.72503416497136,369.68770604391455,505.30474853189486
20190729,7530,7700,6810,6810,99933,0,76.26270385975047,493.1581896308729,373.9304748211892,367.47104950218045,504.261396059175
20190726,8040,8050,7550,7670,65136,0,366.3550190730298,642.83434880224,473.38779029459556,390.13957616332743,512.1564905703392
20190725,8150,8150,7800,8050,39717,0,543.2642082817531,786.410198306202,600.543711981068,436.4891178483288,529.1687401534108
20190724,8320,8320,8090,8150,19528,0,603.5362458046741,837.9027389858563,707.449468160094,482.9272719571889,548.2234882377331
20190723,8280,8330,8180,8270,18253,0,529.6036253652348,786.5265411923491,803.6454442103184,530.064854522551,568.1837290876889
20190722,8210,8390,8210,8280,7978,0,223.57101779971393,698.2721532468555,879.953834016308,572.2513045468478,586.326126305899
20190719,8150,8320,8150,8270,22760,0,90.68627239003708,685.1138591504334,938.5226422415178,609.1198340410828,604.2353064457154
20190718,8280,8280,8140,8190,10689,0,52.306787322488084,639.5592232154893,970.6255714743971,640.6702003024411,619.3392480431534
20190717,8420,8460,8150,8240,28728,0,32.863353450309965,574.5641826636951,1003.2093500361726,672.0337293122632,633.0192148654579
20190716,8590,8600,8400,8470,12015,0,95.28903399657277,455.280133544173,1029.1481914670987,710.3857324643452,653.0594451417732
20190715,8600,8800,8460,8600,20904,0,155.51205741035002,235.17865549407327,1050.6122024800588,750.9449417604272,666.168126092966
20190712,8580,8580,8390,8550,17960,0,165.28762809115509,168.46661390317072,1053.145170429984,786.2264834851023,666.65999996666
20190711,8650,8700,8440,8530,40306,0,126.07934009979589,156.348968656656,1033.411341141561,817.1517436940579,676.504722000431
20190710,8110,8450,8070,8400,46126,0,68.99275324264136,140.78352176302454,963.6974369583018,840.835629332852,695.623096982516
20190709,8250,8470,8050,8120,37609,0,173.08957218735046,158.5717503214239,829.7678892316815,854.4676055234085,708.0524737302643
20190708,8670,8830,8250,8320,72894,0,156.7928569801571,156.87255974197654,698.5261269272611,873.0174205974847,723.7787367160029
20190705,8850,8990,8640,8810,37351,0,229.48638303829708,200.40209579742424,659.8454364470516,904.7706277775094,748.8111642611993
20190704,9290,9330,8600,8850,108745,0,284.7455004034304,220.4744883200775,613.1025607514619,934.87983482134,772.1149885577574
20190703,9370,9520,9210,9280,55698,0,412.0485408298396,306.85664405386433,586.749307626349,977.0573024251154,803.9205841098643
20190702,9370,9470,9200,9370,47859,-6441,376.54216231386357,380.68490907836104,528.6423649311508,1020.5482595154538,835.8693038122318
20190701,9360,9430,9250,9350,49303,0,248.70866490735702,427.8971839122104,437.987157345966,1059.500026217828,865.8964486139271
20190628,9760,9820,9260,9350,131461,0,197.38287666360523,455.4294676456498,434.03772877481515,1095.2860991032949,894.0970615965273
20190627,10200,10300,9760,9760,203233,0,171.743995528228,517.50265699801,487.78683869083636,1144.2043693715354,930.5840422671188
20190626,9050,11500,9010,10250,1119039,-300,353.474185761846,606.8475920690466,583.7216802552394,1208.1618154130874,977.4890735393807
20190625,9270,9270,8980,9120,26822,0,399.42959329523893,503.0546689973168,577.1869281264086,1230.9945843368657,995.4035997467944
20190624,9300,9330,9120,9220,11263,0,416.50930361757827,399.1039964720975,570.7177498553905,1254.2015941980442,1014.2553063153656
20190621,9530,9610,9120,9300,12099,0,421.5210552273753,359.6456589478038,562.2401622082862,1276.072577176647,1033.9314801066569
20190620,9560,9660,9410,9530,11639,0,406.1822251157724,313.3703878799016,552.9276625382383,1302.6192737028923,1056.7570643509046
20190619,9700,9700,9320,9560,17298,0,172.46448909848078,309.142362027594,540.3711687349723,1328.1451037694246,1078.573360071322
20190618,9200,9800,9200,9500,42399,0,136.0,306.9267013474064,532.9097015442673,1349.0371463463312,1097.9999209421076
20190617,9520,9520,9130,9270,17971,0,121.88519188154072,311.58305473821906,522.097692007923,1360.9643231506548,1113.3073069562633
20190614,9470,9530,9390,9470,15844,0,102.48902380255166,308.4088195885455,510.0647017781176,1376.7907934355608,1131.7220623407823
20190613,9190,9500,9140,9470,54519,0,97.6933979345585,295.78539517697624,492.10263157191105,1395.348572539823,1144.3204557970375
20190612,9160,9160,8960,9050,21167,0,171.86040847152668,172.18884981322105,457.44808448609774,1404.4202441656328,1151.5278226725018
20190611,9040,9160,8960,9160,21756,0,167.0449041425688,167.2154299100415,378.6485837818491,1410.2794837273414,1160.0723037810978
20190610,8760,9020,8750,8950,39683,0,214.66252583997982,204.215572373901,317.0473150808882,1407.4836786107292,1166.1183205404086
20190607,8650,8770,8590,8750,23242,0,238.7969849055888,267.9346935355703,322.2049037491515,1399.2811150333318,1169.546419082574
20190605,8700,8800,8590,8650,23872,0,188.08508712813995,309.67886592404074,339.5231950839294,1386.6216338841652,1172.2376986866634
20190604,8300,8600,8270,8600,28094,0,207.21003836687063,326.2836189574953,373.9304748211892,1368.1549213773,1174.8395162271615
20190603,8340,8360,8130,8330,9713,0,202.34623791906782,364.7190699702992,426.9145113485837,1348.8355059910975,1175.0467957584517
20190531,8280,8350,8000,8350,32951,0,167.28418933061187,392.4232409019629,466.8575799962982,1324.07966989236,1174.3525402914026
20190530,8320,8360,8050,8150,49722,200,184.99729727755485,393.0954082662376,515.9418571893542,1294.5028539516352,1170.3066994738238
20190529,8590,8590,8280,8320,46775,0,144.08330923462302,327.15286946624815,522.3217399266472,1272.8679232347872,1167.1529819750772
20190528,8610,8810,8450,8700,34078,100,179.88885457415086,297.8657415682441,448.26192120232565,1257.0182974006548,1169.3238044794107
20190527,8890,8890,8360,8550,38620,-587,191.2694434560837,231.0952184706555,456.03070072090543,1241.2336493272585,1171.2724295255343
20190524,9110,9240,8780,8800,85179,0,239.716499223562,207.31618364228106,452.4941988578417,1223.4948122307662,1175.75591524015
20190523,8970,9100,8750,8840,44813,0,189.56792977716458,218.74414277872677,444.3647150708526,1202.9700628952764,1180.499611746363
20190522,9000,9200,8870,9020,43260,-3220,155.48633380461447,262.91443475016735,421.52668954646276,1175.738763028987,1186.937691428372
20190521,9000,9070,8800,8980,30340,0,165.93974810153233,291.03951621729993,392.30695889825864,1152.6145520318578,1192.5553329813263
20190520,9300,9350,8800,9000,77111,0,89.97777503361594,297.30287586903694,364.7667062657994,1119.6120856003063,1197.9551993802613
20190517,9620,9670,9290,9300,28245,0,149.9866660740214,329.5815528818323,366.66878787265216,1087.977430321482,1206.6197015491857
20190516,10100,10100,9240,9520,50818,0,212.94130646729863,329.78932669205653,371.2206217332221,1055.3283322686527,1217.967284271435
20190515,9580,10100,9550,9910,46602,0,347.58596059104576,388.4533434017527,418.8111149432402,1022.082229242531,1234.8311175577278
20190514,9320,9500,9070,9410,76004,0,296.8770789400893,380.6060955896529,434.60873207978693,959.6030863504883,1244.506458958276
20190513,9990,10100,9520,9550,50640,0,205.854317418897,343.8909710940373,455.6687393271564,877.3261777823985,1255.4904309560468
20190510,10100,10350,9820,10000,61675,0,232.67144216684608,379.395571929879,516.6553493384154,810.0682412955142,1272.7119966390142
20190509,10800,11150,10000,10100,105325,0,267.0280884101895,396.92442605614485,572.995636981644,780.9196857267773,1290.5808097088945
20190508,11250,11450,10700,10800,73584,0,489.21978700784376,528.4893565626464,686.8644334947036,775.5782788775876,1319.8208106490056
20190507,11050,11300,11050,11250,39135,0,606.1352984276696,660.0787831766751,818.4155423744102,789.1267149338425,1356.8579896830186
20190503,11300,11500,11150,11450,41667,0,587.0264048575668,736.7285796003845,920.3368948379718,802.1286091117888,1396.8112469915889
20190502,11400,11500,11200,11450,45072,-1029,513.2250968142537,776.0953549661278,988.9362972406261,811.0928669942473,1434.713908763686
20190430,11050,11200,10900,11200,45682,0,237.90754506740637,761.2332099954651,995.6599570134374,834.7159197396002,1466.3559898226838
20190429,11050,11150,10800,10900,49443,0,202.48456731316588,740.6004320819695,974.444841948481,852.5781000393615,1489.3986482246137
20190426,11250,11250,10750,10900,70860,0,246.17067250182342,624.8199740725323,964.0605530774507,869.6414331333829,1511.1025201450964
20190425,11350,11350,10900,11250,54714,0,213.07275752662517,488.97852713590606,947.9624201412206,898.1764859981932,1538.0734499691398
20190424,11350,11650,11200,11250,53377,0,164.31676725154983,383.6991008589934,932.6221099673758,923.3540761809976,1564.1804541214315
20190423,11500,11550,11200,11250,68987,-666,171.46428199482247,215.87033144922904,903.8499598937868,945.0804051625908,1589.752522669269
20190422,11800,11800,11350,11350,88320,0,154.91933384829667,182.00274723201295,877.9914578172159,965.3429298556485,1615.189350784873
20190419,11950,12150,11650,11750,83421,0,193.90719429665316,241.09126902482387,854.7717531598713,997.3495987978783,1646.3073494608652
20190418,12250,12500,11800,11850,206203,0,257.6819745345025,294.15132160165456,816.269563318393,1033.11175043601,1677.4265673611046
20190417,11800,12300,11650,12050,197507,0,303.31501776206204,367.59352551425604,796.5329560037048,1074.182001442163,1710.7707733325522
20190416,12300,12300,11600,11650,153241,0,231.5167380558045,370.94473981982816,751.4346278952015,1096.6966941178216,1733.8358165895806
20190415,12550,12750,12050,12300,193627,0,231.5167380558045,410.3656905736638,763.9337340371873,1137.7937227615673,1765.748800477819
20190412,12000,12350,11850,12200,189183,0,235.3720459187964,385.87562763149475,697.0473441596346,1168.151959292999,1793.4146821697957
20190411,11900,12300,11700,11900,332188,-19485,229.3468988235943,360.17356926904006,595.4567574559886,1178.862163274432,1813.8246577022971
20190410,11250,12150,11250,11900,542261,-4761,233.23807579381202,319.53090617340916,520.5465877325487,1190.855668090091,1833.8363684878905
20190409,11250,11400,11000,11300,74766,-4306,348.7119154832539,310.84562084739105,422.92877650970973,1195.467121626088,1843.6910273054516
20190408,11300,11450,11150,11300,94671,0,360.0,318.74754901018457,394.8021656475557,1199.26672040324,1852.4149984247192
20190405,11250,11250,10950,11250,78524,0,302.65491900843114,362.0773398046334,394.8021656475557,1206.4886954390824,1859.2009633770595
20190404,11500,11750,11050,11250,260938,-3000,250.99800796022265,392.3009049186606,399.0222424878092,1213.6741622949298,1867.03326757243
20190403,11200,11350,11000,11300,104356,0,24.49489742783178,391.8226639693013,401.52833025827704,1220.6321677266114,1874.6172776062751
20190402,11450,11500,10950,11200,136697,0,37.416573867739416,412.79534881100585,401.52833025827704,1225.143290939232,1880.3678644232136
20190401,10900,11400,10750,11300,239797,-4500,37.416573867739416,344.0930106817051,380.2959373961284,1233.6127048452583,1888.9362085576
20190329,10450,11350,10450,10750,518036,-11220,208.3266665599966,318.9435686763412,393.78769660821047,1236.0332047859445,1891.531118491626
20190328,10800,10950,10350,10350,58196,0,374.9666651850535,381.96858509568557,466.49624864515255,1229.035122904717,1891.155665195216
20190327,11050,11100,10700,10800,69889,-955,341.46742157927747,314.00636936215164,487.08315511830216,1225.4051937579538,1892.8641859332772
20190326,10600,10900,10500,10850,66294,0,302.32432915661946,311.4883625434504,502.8419234709851,1222.6562499556592,1892.5053041904132
20190325,10750,10900,10550,10650,87480,-2000,177.76388834631177,317.1750305430741,530.7777312585749,1220.5551901582749,1890.4690114713046
20190322,11000,11150,10650,11000,174402,-12000,220.45407685048602,303.6856927812043,530.8660377157311,1221.1678722527474,1891.2671824878455
20190321,10550,10800,10450,10800,128272,-2500,112.24972160321825,288.09720581775866,531.4837720946897,1219.0072805361258,1888.592507589231
20190320,10550,10650,10300,10550,98137,-18911,156.8438714135812,271.3392710243027,526.8775948927796,1212.2830962921312,1881.7004554834498
20190319,10800,10850,10450,10650,123943,-35825,156.8438714135812,244.13111231467406,532.0714237769212,1208.1608957419874,1875.973878564281
20190318,10250,10750,10100,10750,276363,-54414,151.65750888103102,168.89345754054537,472.8834422984167,1204.196124207198,1874.8860409813237
20190315,10150,10350,9970,10100,91861,0,250.19992006393608,248.99799195977465,450.131925106407,1192.8276861680279,1868.8955071556627
20190314,9860,10200,9860,10200,93553,-18873,254.95097567963924,270.2313823374332,431.82027511454345,1182.7439377237597,1859.0701902354783
20190313,10200,10300,9790,9850,135953,-14783,339.70575502926056,350.5709628591621,428.54404674432243,1170.1573493433714,1843.9638294084355
20190312,10150,10300,9980,10150,105316,-16717,295.6349099818897,351.5679166249389,436.0260886690153,1150.9297690708222,1828.3370385103626
20190311,10400,10650,10000,10050,132321,-47611,120.83045973594572,366.6060555964672,442.60591952661457,1128.8289900994623,1810.0761494110186
20190308,10600,10950,10100,10500,167384,-9478,212.13203435596427,312.8897569432403,424.9926469952157,1103.0870319245364,1790.727474767962
20190307,11000,11300,10500,10650,122471,-113,293.9387691339814,294.49108645254444,402.32915628872837,1067.3739842352848,1772.969887567799
20190306,11000,11300,10850,10950,164266,-17745,329.24155266308657,342.819194328439,379.44037739808346,1030.8887751191935,1753.7720280551978
20190305,10700,11150,10600,10950,194009,-57231,334.0658617698013,376.19808611953357,363.41264424893086,983.2364359038846,1731.8631886400894
20190304,10600,10900,10550,10700,93700,-13887,176.0681686165901,372.0215047547655,326.6783586342995,937.323257413884,1712.505131784673
20190228,11350,11350,10400,10600,228990,-21916,150.33296378372907,360.416425818802,323.9984567864483,902.6558960460804,1694.6614214447923
20190227,11150,11350,11050,11200,147692,-9207,211.18712081942877,409.7560249709576,349.0970495435331,861.5955966822884,1681.9348894122427
20190226,11550,11800,11100,11150,456082,-58382,237.90754506740637,367.96738985948195,367.1171475156125,826.242431466481,1666.1063308071025
20190225,12200,12250,11300,11500,1095356,448571,334.0658617698013,391.95025194532025,412.4545429498868,792.9204808106401,1651.4478475130559
20190222,13250,13300,12050,12150,443286,0,506.5570056765576,474.3680006071236,526.6580959218229,776.8528210386083,1639.1562531443337
20190221,11800,13700,11300,13100,2054909,-2577,732.5298628724975,745.1342160980128,738.3215762796046,790.246427810184,1643.9777641102198
20190220,11400,11850,11200,11800,266026,-300,667.3829485385434,725.1896303726357,768.0291335620024,757.3891374687428,1623.9873575554548
20190219,11350,11500,11150,11450,285798,0,604.1522986797286,708.801805866774,773.8661059899187,727.903839803096,1599.3920372719244
20190218,10650,12450,10200,11500,1876232,-17127,604.1522986797286,688.131528125256,781.0409720366788,704.3798691047976,1573.232306078424
20190215,9700,9910,9590,9690,25616,0,1088.8783219441923,854.3793068655162,828.3634468033944,710.7804786915442,1535.345181510932
20190214,9580,9690,9450,9680,17941,0,937.6694513526609,977.7095683279365,853.6211103294014,701.2800003486345,1489.015297287272
20190213,9770,9780,9420,9570,20265,1000,896.8255125719829,1111.2196002591027,889.4125870483282,700.5771232031827,1434.878854255242
20190212,9370,9650,9350,9570,18940,2577,750.7702711215995,1209.2679603793363,907.2181380461923,713.2453995646182,1385.4860358572737
20190211,9710,9790,9400,9430,35849,0,94.31860898041276,1281.1650947477456,947.4939313789826,732.7129762435268,1353.2557423364635
20190208,9900,9900,9680,9720,23075,0,101.31140113531151,1230.3694567080247,963.3177046021733,750.9316250868964,1321.2465678500366
20190207,9910,10000,9650,9830,35837,0,137.92751719653333,899.5132016818875,984.3448328710829,764.9825524517842,1289.8953015221177
20190201,10100,10200,9920,9950,23311,0,184.1738309315414,730.7728785334059,999.9373730389319,773.6159505135477,1255.69824533336
20190131,10200,10250,9950,10000,24994,0,202.83983829612959,560.4141325841097,1010.6042746792633,780.3368930575801,1221.7091142011539
20190130,9990,10200,9960,10000,15500,0,109.36178491593853,186.45106596638163,1018.9478642207363,788.4704602372603,1202.8609298944796
20190129,10150,10200,9900,9960,39414,0,62.41794613730894,195.9821420436056,1029.100942570747,797.777468276072,1189.2276876424887
20190128,10500,10750,10100,10150,73011,0,71.9444229944198,223.0156945149825,1033.600503095853,803.4307513546593,1176.6070540848236
