date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,13285,13375,13285,13375,224050,0,83.46256645946188,117.32859838931002,260.0205520723321,1237.3289191507347,1129.299616250673
20191224,13405,13405,13275,13290,96096,0,114.07892005098967,103.56640381899915,271.7594294592193,1187.4268720173666,1130.5297238893147
20191223,13405,13430,13335,13420,104606,0,114.99565209172081,98.81927949545069,270.07591525347163,1092.8984653459868,1132.593569074256
20191220,13375,13400,13325,13400,100,0,91.01648202386254,96.30809934787416,252.72316870441531,1015.9777173847267,1134.508978926089
20191219,13375,13420,13310,13355,172,0,44.78839135311843,97.7957054271812,248.02961012750146,876.8886403073407,1136.18042431528
20191218,13340,13345,13300,13310,101,1,50.00000000000093,93.96275858019496,225.06929488493176,775.481297682679,1137.398041828622
20191217,13210,13340,13175,13320,100204,0,43.174066289846884,98.46446059365785,208.57792308871132,692.586391522587,1139.878682019385
20191216,13170,13215,13170,13170,101,0,77.2269383052319,119.81235328629515,191.81029039131442,612.2568678441083,1140.4383287128026
20191213,13125,13185,13110,13185,516,265,75.53806987208564,110.03294961055984,187.81956101535422,542.87122475475,1139.926301224009
20191212,12820,12945,12820,12925,102,0,142.56928140381467,140.76576288288285,193.67175839548824,485.7802715449422,1137.0775741884324
20191211,12715,12765,12660,12765,100429,3,199.86495440671956,202.741214359587,209.9428493662034,461.2869903867391,1134.5032862875498
20191210,12605,12720,12605,12710,254,5,198.02525091512976,250.12796724876648,235.98516902551393,446.5330957002079,1131.5622773405041
20191209,12655,12655,12585,12625,101,-1,197.47404892795433,278.3347804353599,270.87635555729184,430.15413096812676,1128.893539384435
20191206,12490,12595,12490,12595,103,-3,117.23480711802316,289.3250766871064,304.671441884533,433.2069046336608,1127.222057852117
20191205,12565,12595,12415,12445,108,0,109.61751684835819,304.7950130825634,341.33890783208466,446.96119021186956,1125.5916191299505
20191204,12460,12480,12390,12445,102,2,104.23051376636352,300.29194128381135,373.7006656402961,458.2869976578844,1125.2171017371247
20191203,12525,12605,12495,12585,159682,-3,77.87168933572774,255.09802037648194,383.9833166948798,457.84685546109307,1125.1481684834646
20191202,12650,12695,12605,12650,209,-1,83.80930735902841,212.62878450482663,384.41546534966614,453.88495850337563,1125.2763734597359
20191129,12845,12845,12610,12620,103,-3,87.37276463521165,135.4446381367679,372.529864574641,446.5492616225124,1125.2977190935962
20191128,12790,12875,12790,12815,395058,-1,118.9369580912514,114.39951922975901,349.16140608606844,446.4414544173488,1125.7219874620835
20191127,12945,12945,12805,12900,462,2,121.95900950729344,135.99264686004167,335.34348062844515,446.62251025527377,1126.3171910836588
20191126,12880,12980,12860,12860,340109,0,113.06635220082097,150.49584711878265,324.9730758078281,450.4659316259233,1126.5081835033548
20191125,12855,12925,12825,12880,263,0,101.48891565092265,164.38445790280784,302.7350326605766,451.6817648153644,1126.3056466706762
20191122,12720,12765,12675,12735,241,0,58.70264048575748,162.54307121498596,279.1794897552476,459.1027708114189,1126.2469748078868
20191121,12835,12835,12605,12630,538,-1,103.07278981380145,142.49912280431764,256.7396541245633,467.09696679484495,1125.626121290095
20191120,12940,12985,12850,12855,100,0,95.73922915921192,116.36580253665593,230.06670228436008,469.0846287067447,1125.3721598937468
20191119,13060,13075,12980,13045,100,0,140.26403673073185,130.87780560507576,204.52628192973236,467.875042672305,1124.7024019960052
20191118,13085,13095,13035,13070,102,-1,171.24835765635854,143.13979181206042,195.77027353508083,462.5053978664587,1123.6847798092792
20191115,12985,13140,12955,13125,101,0,181.85158784019484,145.32807712207577,189.70766985022078,456.33226807770734,1122.8183011957135
20191114,12895,12930,12865,12920,100,0,99.92997548283545,143.19916200872126,189.49851582532347,452.70344567086954,1121.6520522822204
20191113,12880,12880,12800,12825,107,-1,109.11461863563513,145.05947056293843,189.96891193034816,449.3052043619375,1119.5770771131615
20191112,12850,12950,12830,12925,105,-1,109.11461863563513,144.82403115505383,192.51947953389126,446.8688907896939,1118.1204342804863
20191111,12965,12965,12810,12885,131,0,101.01485039339559,144.75928294931555,190.5511742288679,446.3062211706346,1116.7537209536922
20191108,13065,13070,12945,12960,101,1,45.672748986677966,134.23486879346962,188.4202417470065,443.22573882347075,1114.9264144876333
20191107,12990,12990,12960,12960,2,0,51.12729212465778,91.73875952943771,171.3687544449115,438.4166270671596,1113.0084972409616
20191106,13000,13050,12985,13000,27,0,38.652296180176585,85.73359901462203,149.60343411833958,438.13185325126653,1109.7641570960147
20191105,12895,13030,12895,13030,755,-1,48.74423042781672,84.55767262643882,139.4623605135105,438.2807002621473,1108.5459664453479
20191104,12905,12905,12905,12905,0,0,42.23742416388686,79.37411416828537,128.6805638004449,439.8734350798476,1106.5178081360689
20191101,12645,12755,12635,12750,171,0,98.81295461628548,78.06407624509497,117.2910375945254,443.4711252031466,1104.8497250443534
20191031,12655,12735,12605,12615,100,0,156.62056059151396,119.25707526180575,132.0310096151672,449.36074193118486,1101.8630403649313
20191030,12590,12630,12565,12570,100,0,173.30320250935958,152.1840990379744,149.66191065197708,453.4988668368183,1099.8017805937804
20191029,12805,12805,12700,12735,100,0,117.26039399558613,154.722331936925,152.8283350691238,454.505309527782,1096.127824022933
20191028,12760,12800,12710,12725,162,4,72.48448109768113,157.59124341155507,156.071097580559,445.75319373200045,1092.6612191940296
20191025,12700,12705,12610,12705,124,1,65.57438524302071,154.2797783249639,157.43470868903202,429.96075402303416,1090.0392162925073
20191024,12725,12725,12555,12675,288,-1,59.63220606350308,148.2025640803829,154.39883419249114,419.8466899424261,1087.669985916646
20191023,12715,12725,12655,12700,128,-3,20.88061301782333,127.7654100294755,158.49191619764198,401.3735012429895,1083.1965009739693
20191022,12585,12725,12575,12725,158,2,18.547236990993916,84.06693761521232,154.73747929962013,386.04133162432015,1077.929226186346
20191021,12525,12550,12490,12550,556,0,62.56196927846896,67.82329983125268,157.6092874801494,371.07598802528975,1071.4646639258312
20191018,12625,12655,12460,12470,300100,0,97.74456506629969,86.34813257969161,157.68719034848826,363.93202776533633,1067.0228238408258
20191017,12590,12610,12525,12530,100066,0,99.79979959899765,93.0067201873069,163.36615316521466,350.5270931834112,1061.460262510527
20191016,12600,12655,12565,12590,239036,1,85.29947244854503,91.71831878092839,166.8268188871333,334.61005497286726,1053.1804337537299
20191015,12540,12585,12535,12545,164,-1,38.935844667864764,89.83457018319841,167.48040930210425,324.55203101103785,1047.0137959401093
20191014,12520,12565,12505,12550,112,2,38.935844667864764,84.87638069569178,168.01711222372668,318.92684636667025,1037.8582304906822
20191011,12445,12465,12395,12440,100,0,49.638694583964366,90.39496667403556,168.24907131987496,319.65915006812895,1024.0063476365897
20191010,12305,12380,12205,12345,108,0,89.52094726934078,107.41159155323973,171.97728774463323,319.13793386777087,1008.6505837008315
20191008,12265,12385,12235,12380,100,0,83.70185183136687,103.92906234542868,163.1431503312363,321.32774675304603,989.9642591402115
20191007,12250,12265,12160,12250,108,0,99.77975746613184,104.49880382090505,155.1166899466346,322.6632231222082,977.609434588911
20191004,12205,12205,12205,12205,0,0,85.63877626402711,125.56771081770982,158.52030627020744,323.25991434491004,963.1052065526989
20191002,12330,12345,12255,12255,191,-91,65.00769185258075,135.0148140020198,164.3274170672696,315.9647813532575,946.3199335672342
20191001,12395,12510,12385,12510,109,1,111.40017953306939,133.34541611919025,163.13702062989987,302.11627406614787,923.9416232987433
20190930,12330,12455,12325,12450,150057,-2,121.95900950729344,120.08746812219833,163.4952216427146,295.3406225587492,902.8886888066701
20190927,12390,12390,12280,12330,100,0,114.93476410555725,109.75085421079874,160.25838511603806,292.9199264874098,871.9712571317456
20190926,12520,12550,12420,12460,118,10,93.93614852653953,97.78164449425056,151.53609306036753,282.3226582004879,812.7121731516742
20190925,12570,12580,12450,12460,173,-3,59.79966555090499,99.5351696637927,142.76379092753305,271.2089702712869,767.3901070439448
20190924,12505,12630,12490,12630,108,0,95.62426470305584,126.90941651429968,139.85595267989265,258.7737509229305,686.435964481292
20190923,12520,12595,12510,12595,673,2,107.61040841851727,140.38251315601954,132.8730597224297,247.24813222539234,633.221479980237
20190920,12530,12590,12505,12585,179,0,71.79136438319091,137.06202975295528,122.16894040630937,234.17993734650233,594.3514439192667
20190919,12410,12530,12410,12465,622,0,70.61161377563958,110.60741385639572,120.3066394676552,227.36784928600852,561.2827322798946
20190918,12405,12480,12370,12455,195,0,71.86097689288736,84.10707461325711,120.24038423092456,219.2914093672582,537.1005233866847
20190917,12380,12420,12355,12390,103,-3,79.47326594522269,89.36442245099556,119.53974234538225,219.442143096359,520.5569916899116
20190916,12320,12400,12250,12400,100109,1,69.52697318307546,92.36341266973628,115.06519890914183,221.40736713641326,516.0989471641241
20190911,12265,12305,12250,12300,100,-1,58.87274411814089,97.43715923609432,115.74190036456275,225.75496795333618,515.6826381926793
20190910,12210,12245,12180,12235,100018,0,78.31985699680568,121.16208152718407,118.74763155532986,231.73883767928322,515.0956879147425
20190909,12135,12220,12135,12180,100,0,85.69714114251474,145.80895034256298,128.27314605949434,238.97923840565142,519.9288796850815
20190906,12100,12100,12040,12070,100,0,111.06754701531898,162.3460809505422,146.26581111114234,248.4622148783966,526.9709036876341
20190905,11980,12135,11980,12055,110,6,94.26558226627624,167.42237007042996,162.53922603482636,257.98331126052557,533.8951402975698
20190904,11730,11870,11730,11870,100,0,125.56273332482091,187.6592656918384,193.93297811357502,275.15877991938225,542.3271550047848
20190903,11760,11810,11715,11735,100,0,158.6379525838634,224.98666627158153,233.84343052564117,296.789347293199,552.6168742648478
20190902,11775,11850,11765,11825,148,0,131.2021341289847,224.285532302019,257.53640519351893,312.50656659776473,560.0962466894274
20190830,11725,11830,11725,11805,100,0,107.68472500777486,218.8064212951713,274.0961282105247,326.1509002322066,570.0556609641295
20190829,11615,11625,11535,11570,100,0,104.94760597555378,226.6324116272869,309.20977911443936,346.85710914831094,584.1748676909123
20190828,11575,11660,11555,11655,100,0,95.05787710652965,213.3658829335187,331.47926028637204,362.1923598802331,595.9786011725453
20190827,11500,11570,11470,11475,147,0,134.47676379211427,215.84485168750263,359.26826675897826,382.8701096108054,610.9146702895816
20190826,11435,11485,11415,11480,136,9,123.23148948219401,202.11135544545735,378.301714904916,402.9292397211688,623.1787784661667
20190823,11635,11710,11635,11700,127,0,90.6311204829781,172.58621034138272,365.86703527374584,414.349557204557,629.2042469461153
20190822,11745,11755,11660,11695,172,0,102.04900783447182,130.82048769210425,350.1231033508077,422.3750308277274,634.406196550956
20190821,11740,11830,11720,11785,681,0,126.19825672330063,120.62856212357005,325.524480646234,423.0457028108474,637.6280045781004
20190820,11590,11735,11570,11725,100,0,103.56640381899959,120.14678522540667,307.2518307512591,423.5377705183007,638.7627145940686
20190819,11620,11640,11585,11620,203,0,53.197744313082424,109.19706955774959,287.8719333314736,424.1616240696353,641.031633818163
20190816,11395,11525,11395,11490,309,0,101.51847122568431,105.60421393107379,274.4271305829662,432.7053141445645,645.4725322820356
20190814,11655,11690,11600,11610,100,0,101.85283501209032,104.40426236509695,245.35993968046284,438.2408885407047,647.0007070557059
20190813,11440,11540,11440,11500,109,0,86.74099376880629,109.93634521849451,223.87831516250154,443.73647084233806,651.6402328398572
20190812,11650,11670,11590,11630,108,0,61.64414002969052,100.62430123980985,195.97751784324745,445.3695328975602,654.9898165027072
20190809,11580,11620,11560,11605,152,0,59.464274989274806,89.12911982062877,166.96556531213366,444.7585175001673,657.352386260406
20190808,11515,11575,11450,11505,100,0,55.767373974395575,94.18200465057006,147.82823647734006,445.5506814294868,659.8647154594349
20190807,11560,11580,11415,11465,100,0,64.4515321772888,100.10119879402045,124.42342022304472,444.9545544835039,666.2818146979924
20190806,11345,11635,11330,11510,161,0,63.292969593787376,79.33473388119481,115.1442030672859,440.7595716488275,672.4400789083365
20190805,11910,11910,11680,11690,200178,-30,81.67006795638224,72.74097882211925,113.28503872974741,435.04274215306464,677.2794831263653
20190802,11975,12045,11945,12005,119,-7,200.67386476569413,151.8519015356739,134.5975482689056,428.7188926195658,678.8912478364385
20190801,12095,12175,12085,12125,150370,0,263.69300332014893,212.7257624266511,169.43582856055082,424.45451922313987,678.3079630288598
20190731,12260,12280,12095,12205,220,0,264.8131416678562,265.7611709787568,208.061739635139,420.89417876977126,674.6978631930368
20190730,12210,12270,12210,12230,100,0,196.80955261368817,293.0631331300476,240.65795228913666,413.8436366015714,671.1372487034599
20190729,12415,12430,12235,12260,100,0,91.7060521448835,317.11985116040904,263.3024639079558,406.89934429653096,661.2417611333198
20190726,12430,12430,12355,12425,109,-1,98.76234100101158,345.34185961160284,294.97711775661577,401.7468367434787,647.13022340306
20190725,12575,12580,12435,12495,171,0,115.35163631262495,347.7700389625305,331.59793048208303,398.2198147171877,635.8219690989896
20190724,12585,12640,12485,12530,246,-11,121.92620719107148,316.75897777332216,363.1903770751648,394.6235459974652,620.7955022030872
20190723,12630,12690,12625,12655,157,20,130.0230748751932,268.96282270975667,400.5265284597268,392.9045950779799,607.8476314468809
20190722,12540,12620,12525,12605,644,-5,80.96912991998921,207.40118128882486,424.93940744534433,393.9944655562396,593.9760739195783
20190719,12515,12615,12500,12605,142,46,57.584720195552684,183.29007065304984,439.73422370791246,396.4209585641845,583.3604457985215
20190718,12405,12430,12350,12370,113,-21,99.82985525382722,157.67371372552878,429.68847727161636,394.13452124038986,570.9796345366295
20190717,12385,12430,12385,12430,261,58,111.74077143102285,137.59451297199317,424.72189430261346,391.4080263045376,558.2265056383919
20190716,12470,12550,12465,12525,100,0,94.05317644822047,114.73883387938018,411.81033255614216,391.04328937692395,548.0086678146864
20190715,12505,12540,12450,12515,110,-2,81.32650244539042,85.36539111372946,401.679209693507,390.4072304089841,540.2170024372147
20190712,12485,12545,12465,12510,100,0,60.41522986797363,79.9937497558403,384.07160790665114,391.5061373153856,534.7285071780971
20190711,12385,12495,12385,12480,148,20,34.43835071544648,80.66132902450839,348.83475672587497,393.24959384036697,527.5170547532874
20190710,12380,12410,12310,12350,8078,0,64.76109943476942,95.66739256402883,294.2898231335912,392.92439016806645,522.7656156337333
20190709,12405,12420,12290,12290,194,-13,91.78235124467064,100.77698149875297,227.7224187470359,393.1967541830146,515.971694892833
20190708,12450,12485,12310,12320,166,-70,88.31760866327899,98.2713081219539,167.8846330073136,393.9359790062512,508.3534900375531
20190705,12600,12645,12505,12615,420468,-2,120.84701072016674,99.9862490545575,148.2514755407189,398.7850994653807,498.07950440503026
20190704,12610,12625,12485,12625,11861,0,148.22280526288824,110.69778678907723,136.943418972948,400.9367070444082,487.8668064475801
20190703,12675,12720,12535,12545,30,0,145.03103116230022,112.32208153341888,125.88288207695426,402.4232501015321,480.59335432593053
20190702,12700,12770,12690,12700,30,0,130.1307035253406,130.51819796488152,122.90748553282006,408.3671414576352,474.9320053673467
20190701,12865,12865,12750,12755,39,21,72.63607918934015,152.246510633249,123.43495250535958,414.07872138043757,467.3114871707027
20190628,12800,12805,12730,12755,126,88,81.01851640211694,167.7505588664312,131.7751399164515,419.6549839518335,459.85260319660455
20190627,12715,12830,12665,12780,68,0,85.12343978012221,180.08400817396307,141.8396982512314,423.0168108034009,453.15169270041287
20190626,12675,12705,12635,12680,124,-45,37.60319135392757,165.77168033171407,144.6279710152928,424.678399563262,446.48833310317235
20190625,12690,12745,12605,12665,146,100,45.672748986677966,128.0585803450905,144.98793053216662,426.192925471881,439.41798628036815
20190624,12720,12725,12675,12680,169,0,46.32493928760289,68.81133627535509,147.16041417446598,429.7788190841789,434.6431406593798
20190621,12755,12755,12660,12690,573,0,41.27953488110172,65.31653695657785,149.6128336741216,433.6304990683662,429.6063100063236
20190620,12690,12725,12655,12725,61,0,20.149441679612195,62.57994886543133,146.57144162489627,438.81155788492106,427.98143578317405
20190619,12685,12695,12605,12685,149,2,19.849433241281552,37.5532954612508,143.88276477744085,442.9554388800204,427.48391579557244
20190618,12475,12540,12475,12515,30,0,73.71566997592909,70.11419257183242,144.14055640242398,444.93666840230986,426.6930655895985
20190617,12480,12530,12455,12470,40,-10,103.56640381899959,93.23223691406315,145.69896190433332,446.5771909760486,426.25598521379465
20190614,12515,12535,12450,12495,40,-10,105.43244282477805,100.35063527452131,146.15573885414275,448.5376238400277,425.9765720442648
20190613,12565,12580,12420,12530,56,-18,75.72318007057082,92.8453014427763,144.65562553872687,450.63794287167366,426.1186177450078
20190612,12630,12645,12580,12595,30,0,42.118879377306484,90.22194854911969,133.45668773051565,453.42205014270513,426.46157180014404
20190611,12565,12630,12535,12620,30,0,57.323642591866864,88.21706184180019,112.08785616649277,454.7731730093006,426.59743701048654
20190610,12495,12565,12420,12565,38,0,44.65422712353326,84.52218643646175,89.49720666032194,452.9724053406105,426.258748688353
20190607,12340,12450,12340,12400,40,-10,77.1103105946286,94.10100955887773,103.07612478164074,450.6755037965572,425.79542394861727
20190605,12485,12485,12365,12385,38,0,100.02999550134996,89.66047066572872,115.45859647510173,447.7614925010023,424.1057913094908
20190604,12365,12385,12325,12365,430,0,104.52750834110653,84.13679337840253,126.77218740717687,439.56730618498597,421.6081131118018
20190603,12175,12390,12165,12390,38,0,72.89718787443101,89.22023313128027,132.74482099125515,433.050059654453,419.4325511099284
20190531,12175,12245,12105,12205,50,-20,72.89718787443101,122.0245876862528,150.87639808797258,420.8872490215729,417.33716052561465
20190530,12085,12200,12085,12195,31,2,88.63407922464188,143.49216006458332,163.4799299608376,408.19926370456324,416.436736558607
20190529,12205,12210,12035,12085,156,-126,114.08768557561369,170.49120211905364,180.04443895883142,401.93347811969096,416.6500309179347
20190528,12210,12290,12190,12245,30,0,98.50888284819848,158.35798053776765,182.8761534481748,394.43238929160094,414.4757209583161
20190527,12220,12270,12180,12215,62,0,54.626001134991505,132.6838347350573,185.80550987524663,388.86961360968763,410.05070612943615
20190524,12265,12265,12175,12220,34,-4,55.821142947812284,101.8687881541741,184.71921259035392,381.60534441874347,405.08450550132034
20190523,12350,12350,12245,12315,66,-1,74.5922247958867,93.94679345246436,176.18598128114613,370.7003413211466,398.910963245245
20190522,12335,12380,12235,12345,164,0,52.49761899362764,89.36442245099556,161.14744800958024,354.3064430060716,395.46140421316613
20190521,12275,12430,12275,12330,658,0,55.94640292279829,85.7161011712502,146.8100388256892,341.27562988823973,392.9983544459813
20190520,12335,12385,12265,12280,38,0,44.56455991031543,73.8596642288604,144.46020213193796,322.8695126862887,389.3550935700159
20190517,12420,12425,12260,12265,30,0,30.09983388658637,72.91947613635195,143.739999652151,308.64276140341616,386.1181813901373
20190516,12475,12475,12315,12340,30,0,32.954514106569576,75.02666192761077,139.96338806988194,291.87996962231955,381.77050989075775
20190515,12475,12565,12425,12505,30,0,85.40491789118524,80.43009387039157,138.4040732782109,268.513448866685,377.67589491156195
20190514,12295,12515,12295,12450,30,0,94.47751055145395,88.03550420143,128.46789482201524,238.95343281822784,372.70704303860765
20190513,12515,12570,12450,12450,56,-2,86.98275691193108,86.48699324175861,114.23112535557186,207.32990015928692,367.13500156621814
20190510,12605,12705,12505,12600,587,0,84.64041587799585,102.93687385966217,118.06010121967698,184.0119825508173,364.05767819891196
20190509,12945,12960,12565,12565,786033,-3,60.448325038830426,112.12047092302102,128.05760422559985,175.01291619018727,362.5738406595028
20190508,12910,13030,12900,12970,340,0,191.24852940611098,198.05870341896113,188.23705134749738,181.15823347453988,366.50147794157704
20190507,13035,13050,12945,13045,37,0,236.33450869477377,253.83262201695038,239.3286182218925,191.75758713094686,371.8147476865989
20190503,13245,13250,13150,13160,230,0,241.0933429192936,295.18638179970293,290.8834603410795,207.02629999338117,377.78466088504297
20190502,13160,13280,13160,13260,922,0,238.89328161335993,320.323664439579,335.8102142579948,225.9151758220934,385.6424811453165
20190430,13265,13265,13100,13210,30,0,106.78951259370038,319.50782463032107,362.71019767853284,242.0177191631839,392.4940197704704
20190429,13155,13275,13080,13275,381,0,83.00602387778909,326.6576954550436,379.9357675976301,259.7602928129763,400.6430941485398
20190426,13330,13330,13180,13215,1038,0,40.66939881532666,301.25570534016447,392.92580406483916,273.36742673563185,407.27447534054437
20190425,13315,13360,13295,13305,129,-75,36.13862199918659,258.4032701031471,404.1394406637397,289.31221121068626,415.23251309426905
20190424,13540,13540,13280,13355,63,-25,54.91812087098477,220.3156826011258,411.6351539895498,306.2057677808886,424.95509566701287
20190423,13540,13540,13430,13475,701,0,87.6356092008271,138.36907168872673,426.03697022676374,326.77294189638303,437.02839462483445
20190422,13470,13520,13400,13450,661,0,95.28903399657325,123.3288287465668,432.4565729642693,343.0401660966498,447.957538832922
20190419,13480,13505,13415,13450,72,0,65.46754921333235,106.5,430.73737648363,358.31860434853763,458.29139012632066
20190418,13665,13665,13420,13430,50,0,41.06093033529675,97.5,416.48491869454335,372.2191241580027,468.0615982135778
20190417,13680,13680,13635,13640,57,0,76.8374908491948,127.4058475895043,404.65880689786104,392.7927429178788,481.6972308642107
20190416,13620,13670,13590,13670,480,0,104.38390680559955,139.96517423988013,390.3126951560766,412.6280609298509,495.6087096244193
20190415,13720,13720,13600,13615,77,-5,100.51865498503297,140.32907752850085,377.04078028775666,428.4412558592886,507.79712156203976
20190412,13500,13565,13455,13565,50,0,84.34453153583873,116.32819950467729,346.2277971220687,439.7285779003732,518.5741519220688
20190411,13545,13555,13475,13520,52,-2,53.535035257297565,97.47307320486001,300.39089117348476,447.5417733451833,527.9253797623755
20190410,13415,13525,13410,13525,83226,0,56.86826883245254,81.20344820264715,259.16693461936916,454.94287645087485,536.8418046910235
20190409,13460,13515,13390,13470,66,-2,48.518037882833774,81.57971561607701,190.75163826295272,463.29589177262955,544.6772681037047
20190408,13520,13520,13405,13455,59,-2,39.82461550348093,81.08020720249795,166.31972222199138,470.7772532974433,552.2794793072751
20190405,13465,13490,13425,13460,687856,0,30.232432915663487,80.09369513263825,144.65022468008948,477.2292353320556,559.7548431010007
20190404,13425,13505,13405,13445,430,-1,28.178005607212395,78.23202668984104,131.2335704002614,483.86223934786415,566.6424259521297
20190403,13270,13425,13230,13425,135114,0,15.297058540781398,76.3544366752843,124.71442378490298,489.88090956437435,573.186958967649
20190402,13255,13275,13210,13250,51,1,79.41032678436787,93.19871243745806,121.15563338120259,492.65529841423484,577.4095512983669
20190401,13105,13205,13105,13190,65,0,111.59749101122343,113.45593858410409,128.48054327407075,494.5956471368606,580.7810458889948
20190329,12950,13020,12915,13020,99,0,157.3975857502271,157.93669617919707,151.023797793594,494.5832350463895,582.6791569981079
20190328,12920,12985,12900,12920,620,0,176.87283567580437,200.15993605114886,186.76924264985487,494.0369138255618,583.892932477563
20190327,13020,13065,12925,12980,792,0,126.39620247460006,209.79811724608015,209.44853186403662,493.7264481022046,585.5081779009705
20190326,13060,13070,13010,13010,120,0,90.02221947941571,209.46897144923398,224.82715583309854,493.5553835860066,587.2875487617468
20190325,13095,13105,13000,13000,395,-2,35.55277766926367,201.7795827134153,238.26141105936642,493.47837817100526,588.8715535643133
20190322,13320,13340,13255,13295,976,0,130.78226179417487,183.29007065304984,237.46723458195316,495.7770206118172,593.029879095502
20190321,13250,13355,13200,13245,663,0,135.18135966175254,159.79752814108232,237.54999473795064,495.54792205761413,596.2983601981693
20190320,13140,13175,13020,13175,299,-1,120.54044964243369,128.7837334448726,229.16846968987764,493.67614778207854,598.5465018948663
20190319,13265,13265,13145,13165,221,0,100.01999800040036,121.77848742696716,215.73189379412673,491.8008291530418,600.3394641552792
20190318,13210,13220,13155,13180,304,-3,50.15974481593874,121.07435731813736,203.07310875642884,490.28407298451594,601.4894649026817
20190315,13045,13205,13045,13180,50,0,28.53068523537584,120.14574482685602,191.62398075397653,489.3576501111291,602.3911713030947
20190314,13160,13160,12990,13060,50,0,46.32493928760289,103.62914647916386,184.7802749213248,487.8179518700913,600.6725382967946
20190313,13085,13090,12960,13020,103,0,67.55738301621884,98.44287683728061,176.01473659895746,485.36272232453774,597.059455209932
20190312,13090,13135,13085,13115,511,55,63.906181234682556,90.00138887817232,165.18096137267264,480.37036492696365,594.8896723109651
20190311,13000,13015,12915,12975,647,-1,71.76350047203726,94.2019108086455,158.1289031138848,474.3830130344254,591.4289134986955
20190308,13070,13080,12955,12955,80791,-55,57.879184513951934,93.84028985462481,147.44893183743437,467.6922881435541,584.5847157859848
20190307,13165,13230,13080,13130,120,0,71.51223671512514,82.59691277523633,128.60695937623427,461.5448921828346,579.7156810311054
20190306,13240,13240,13140,13185,1100,0,90.6421535489978,83.60771495502075,108.73706819663832,450.40767798623654,572.1351093346382
20190305,13270,13280,13180,13220,737,0,108.56334556377715,89.53211714239757,106.88311372710085,438.2924885913744,564.4615428294104
20190304,13450,13450,13300,13305,50,0,116.76472069936233,106.64075206036387,114.34897244838002,421.91952234211425,560.6053136640414
20190228,13550,13550,13330,13330,123,0,74.39085965358979,123.94454405095853,122.27504855856886,410.0500900974824,556.5638627627185
20190227,13550,13550,13490,13550,60855,0,127.61661333854653,173.66706653824727,145.12817610650376,399.15010404059785,555.9066527729696
20190226,13620,13620,13495,13520,20519,0,128.14054783713115,191.8599749817559,159.7832516254453,386.3140993199677,553.62319215231
20190225,13520,13600,13515,13560,64,8,111.69601604354604,211.02369535196752,174.66593113712923,376.1702019477325,549.7330160076921
20190222,13510,13535,13455,13535,65,0,85.58037158133922,198.44142712649494,181.55577655365408,365.24705299603266,542.6549941798729
20190221,13500,13550,13435,13530,2767,-2,14.28285685708896,161.63307211087712,192.3426304800898,352.19607662345334,537.146574696663
20190220,13460,13560,13430,13530,7851,-1,13.41640786500221,141.4399165723736,202.0000000000009,335.2554892251879,528.9801492153682
20190219,13400,13420,13295,13380,627,0,64.4670458451455,118.35962149314267,202.5763744862672,313.38381685519613,521.1174541710257
20190218,13415,13450,13375,13410,816,-2,67.64613810115173,93.11283477587824,203.1877210857004,292.94747348677816,512.5201554302489
20190215,13435,13435,13275,13325,548,-1,82.21921916437843,89.81091247727082,201.94847734013834,277.4617090700342,500.4523717487141
20190214,13340,13525,13295,13525,67,-2,81.08020720249851,78.39164496296783,206.43643089338755,259.68617545469465,488.67970508983785
20190213,13385,13385,13335,13365,66,0,67.77905281132286,82.92164976651152,198.67231186051157,237.41132847645048,475.4365519504993
20190212,13240,13320,13230,13295,553,-1,80.3990049689677,95.3532904518769,186.34242673100607,220.3849378551027,464.84225968484526
20190211,13235,13235,13150,13235,86,-1,97.69339793455897,105.62196741208714,180.951651001035,199.34996795155578,459.14682352770313
20190208,13295,13310,13160,13160,143009,-7,124.43472184241861,121.08777807854928,166.015624264707,195.54089867753916,454.54693369395835
20190207,13490,13490,13330,13390,2819,0,84.34453153583873,110.00113635776678,138.81282361511262,192.89238508112834,452.41515472212734
20190201,13440,13480,13375,13375,116,1,86.22064717920003,95.07365565707464,127.05190868302756,192.07093235474136,450.24598022454074
20190131,13535,13535,13385,13385,57,0,94.20191080864598,95.26410656695417,118.3942038277228,192.15813800113713,448.3249611981889
20190130,13260,13380,13220,13350,51,2,87.09764635166724,92.93680648698879,111.93161975063335,191.7123858517048,447.71237783192134
20190129,13195,13265,13105,13265,5146,-1,46.10856753359503,95.64125678806192,113.99862937772706,191.75389319546974,446.9928049849992
20190128,13230,13295,13160,13215,108,-1,66.60330322138755,77.36439749652291,120.1561484069807,191.75389319546974,446.1782077327172
20190125,13045,13210,13035,13210,50,0,70.92249290598923,79.0,121.07229245372524,192.24353406279482,446.0859856543875
20190124,12910,12985,12855,12985,127,7,120.9545369136689,120.2331069215131,143.72608496720548,196.7771405819783,445.0178191657321
20190123,12740,12870,12735,12850,200,0,160.09372255026145,171.72725468020502,172.57081879622746,204.16639455779898,444.00552893206907
20190122,12875,12875,12750,12805,641,0,173.3378204547412,212.09903347257384,197.70732788645032,212.7589108985354,441.0300423598296
20190121,12930,12930,12795,12860,127,0,146.7174154625145,219.82947936980608,208.8317205311501,218.63228578815443,438.5095316809251
