date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,10460,10530,10460,10525,10072,2345,47.644516998286385,56.24944444170093,91.41218463595884,417.4412383793901,471.09670915320424
20190211,10455,10455,10435,10455,6130,-1727,78.19207120929845,69.58627738282887,87.28222900406767,425.146143173467,472.6820563432334
20190208,10465,10470,10410,10440,15016,660,93.56281312572854,82.94576541331088,93.89455521977027,430.92680320669365,474.2435478826383
20190207,10790,10800,10780,10785,4274,-1551,131.4762335937564,98.80409910524968,92.5216190947747,423.0105068300395,473.9130546137259
20190201,10550,10600,10535,10545,8821,2652,124.09673645990857,97.11333585043818,93.36755325014428,418.6258190659131,474.4853278963092
20190131,10365,10385,10325,10365,16014,11251,145.24462124292245,117.46914488494414,106.75439101001147,420.10610432199894,476.0839222675409
20190130,9975,9990,9945,9980,211922,-9105,262.9942965161032,209.10284550909392,172.5708187959894,431.30856285101254,482.752551564097
20190129,10300,10300,10055,10115,241294,-2798,289.57900476381224,234.82120858218917,194.35968589169417,438.6888529720567,486.5399021548681
20190128,10320,10330,10290,10300,264740,1684,196.60620539545542,228.70505022845472,200.2403243602994,435.4314590785463,488.94472357140046
20190125,10120,10195,10110,10185,516226,-3153,135.99264686004167,222.54718600782172,210.46971278527886,434.1557580200198,492.5061600714385
20190124,9960,9990,9955,9990,267682,-680,120.8056290079233,242.17555615709855,233.71456950716097,431.15088232896915,498.5028819012676
20190123,10050,10075,10040,10075,297554,-2267,104.62313319720452,247.14570601165622,242.49162356650052,433.27768873468483,502.9317934758841
20190122,10330,10330,10275,10275,209132,54,117.8558441486887,241.2161893405996,243.94812460832185,431.32820546893043,504.8744068247541
20190121,10370,10370,10340,10350,254025,-2442,130.3456942135029,172.25272131377199,237.26185428744594,426.55801839289086,506.03850863566004
20190118,10460,10510,10460,10490,53612,-559,181.917563747979,162.31527962579494,230.51830187626575,421.16782086603826,505.62180503040327
20190117,10375,10380,10350,10360,1305,-81,136.3451502621197,161.85178404948152,225.7731162027869,416.250617283149,506.78136722520463
20190116,10410,10410,10370,10400,2493,-644,70.28513356322232,150.2797391533536,220.01420408672948,411.9103529757444,507.74979484648526
20190115,10140,10200,10140,10200,1991,-353,94.02127418834527,144.46885477499987,216.75720864579554,409.14035896382364,510.30355889627464
20190114,10195,10195,10110,10110,3465,-1251,137.8985134075056,150.64942747982815,212.1937499077595,406.5416816128471,513.9640605679906
20190111,10205,10210,10180,10195,764,-715,109.2520022699813,150.2905519319162,199.90872917388236,398.1380623180593,516.716057787042
20190110,10105,10115,10045,10060,951,-713,116.17228585166085,139.51791999596324,200.24282134427818,391.29773404196754,520.7781820799883
