date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160516,5950,6060,5800,5850,1114005,0,91.21403400793103,145.8629493737186,218.72985621537816,392.9650818523103,808.840861932265
20160513,6250,6330,6010,6040,1186242,0,113.56055653262712,146.42745644174798,215.32011053313158,392.07439770147045,801.3807702270265
20160512,6120,6340,6090,6270,1554455,0,177.9438113562818,172.580416038437,195.95598995692885,392.42182519391866,795.116588237009
20160511,6170,6500,6070,6280,3553672,0,164.31676725154983,187.2538384119268,188.5895012984551,391.7103167161416,785.8073343176674
20160510,6690,6740,6030,6170,4344370,0,161.17071694324625,180.61284561182242,177.8482499211055,390.57806162387067,776.3605217442428
20160509,5460,6840,5400,6500,11470859,0,151.18200951171406,228.18632737304836,200.22237637187308,392.64261386388046,772.851132666996
20160504,5410,5500,5350,5380,244885,0,385.3829264510819,306.11109094575454,242.96090220444935,404.29925660150144,762.6148137608106
20160503,5280,5620,5280,5470,482645,0,450.46642494197056,342.68936371005157,267.2339798753145,412.83743773989005,753.5444532715535
20160502,5440,5460,5300,5300,328179,0,480.7743753570899,394.51362460629923,302.6697870617416,423.95607083710615,745.3927190121486
20160429,5480,5590,5230,5440,798177,0,444.81007182841535,418.83170844624453,319.39434872896544,429.95684537930794,736.6182110765773
20160428,5550,5670,5480,5480,599482,0,66.81317235396027,434.99540227455276,329.8313963224241,436.727858307504,729.8016175937364
20160427,5630,5670,5520,5550,386486,0,82.3164625090267,436.51345912812354,338.17857708613064,442.178194346117,724.8342902102909
20160426,5580,5650,5490,5600,369504,0,103.07278981380101,407.2112473888706,342.03033491197823,445.4753703126496,718.7172879034721
20160425,5650,5700,5490,5570,485397,0,59.12698199637793,362.2761377733841,347.5485577584807,447.55294534672163,712.6844485918402
20160422,5820,5880,5630,5670,386973,-100,62.161081071680215,318.3457240171446,336.78294196707765,450.29792606879596,706.2162479649239
20160421,5720,5730,5620,5700,299281,0,57.758116312774604,119.59933110180843,327.78460915668387,452.1957233564453,699.9027263767833
20160420,5770,5840,5700,5720,302948,0,57.758116312774604,124.33824833895642,326.4444822630641,454.3889670018075,693.2984716801981
20160419,5770,5920,5740,5750,443947,0,61.773780845922005,134.29817571359635,326.41231594411386,454.2073682063837,687.4722709060006
20160418,5710,5850,5660,5810,384465,0,47.74934554525329,114.4071676076285,326.4444822630641,451.49194037309013,681.9949278389
20160415,5650,5740,5620,5690,382865,0,43.174066289845804,96.24967532412772,322.49961240286785,449.0095272432323,676.7193944979357
20160414,5800,5800,5630,5630,366243,0,60.0,77.90378681424929,323.0619135707581,385.34385798728306,669.5416329584384
20160412,5580,6130,5550,5800,1470026,0,68.0,75.78918128598566,316.4948656771544,316.5743725145278,662.066775281254
20160411,5610,5640,5580,5590,184390,0,88.45337754998393,77.07788269017254,293.3001875212493,310.8498655115073,654.8509677257247
20160408,5490,5600,5490,5600,238709,0,77.30459236035075,72.69112738154499,262.46714080052004,306.20635743394723,648.8293946285846
20160407,5710,5730,5520,5570,377717,0,83.28265125462805,81.87795796183488,236.74670008259884,305.349481013458,643.1443537208299
20160406,5800,5830,5680,5680,345222,0,84.71127433818948,81.75573374387878,132.4764129949177,294.12067629096464,637.9572379875955
20160405,5430,6030,5430,5790,1702224,0,81.14185110040317,87.34414691323055,128.50972725828967,282.15834797674376,633.1527374099002
20160404,5490,5540,5400,5430,273017,0,119.43198901466893,114.31972708154967,131.1211272068693,285.3330899525216,627.728660198094
20160401,5410,5560,5410,5490,248182,0,129.6765206195786,112.34322409473569,113.38430226446692,286.8187581027979,621.6108051315679
20160331,5530,5570,5450,5450,299495,0,142.04224723651762,121.57713600837947,112.57330944766615,289.2766841617745,616.5343945985354
20160330,5520,5600,5410,5530,472314,0,130.59862173851607,123.04877081872861,109.7679370308106,288.35433449465086,610.5982892492357
20160329,5080,5470,5010,5470,747196,0,34.40930106817051,106.20734437881403,114.02192771568107,292.3997929009518,603.8377826114337
20160328,5470,5800,5300,5380,1926739,0,49.63869458396343,118.27510304370908,126.07140833670417,297.41366627732396,595.812534602662
20160325,5700,5830,4630,5200,3697117,0,113.59577456930342,153.32644912082193,155.2377209314798,307.3373101688964,587.6907432680741
20160324,5830,5890,5720,5780,327909,0,190.09471323527123,174.5279347267938,159.59636587341205,306.8294404961585,579.0338936545587
20160323,5930,5930,5750,5780,585857,0,227.89471253190584,185.903200617956,162.94477592116908,306.6746375769659,570.2524051297934
20160322,5890,6000,5840,5930,399629,0,276.08694282779834,208.81570822138838,176.12140698961045,305.02386063255045,561.3558672740315
20160321,6050,6090,5820,5890,780105,254,264.77159968546476,228.38563877792316,183.86068095163793,303.5612239175099,547.397172929595
20160318,6440,6450,6060,6100,1539350,0,118.08471535300409,271.01475974566404,207.7955726188602,305.5513686575776,533.0982408297338
20160317,6160,6430,6080,6260,838531,-215,168.9260193102294,316.1265569356678,248.02973612049018,309.9804653337352,517.7907781443307
20160316,6100,6230,6070,6100,476836,0,133.3566646253572,325.8051564969468,265.04527915056326,310.1259152875868,504.0916593660543
20160315,6290,6300,6090,6180,600343,-3100,123.2233744059949,325.9140991120206,285.0438562747845,309.7326355991336,494.06953619705905
20160314,6280,6470,6230,6240,1537420,100,67.40919818541087,300.37310132566796,305.80835501993727,302.34086723370694,484.0863656164613
20160311,6250,6250,6030,6230,901797,1000,57.41080037762929,178.96647730790255,321.54937412472134,298.60434617598173,471.9941718545289
20160310,5820,6350,5820,6190,2940441,1574,49.558046773455466,158.42979517754858,330.15905257920764,295.11843197014787,460.2901692751091
20160309,5900,5900,5790,5840,449637,0,149.74645237867907,147.32277488562318,328.969603459043,288.88175204795544,445.28525306591376
20160308,5650,5850,5520,5850,732333,0,184.499322491981,157.91136754521506,329.0197562457306,287.85659045138493,433.7869340671972
20160307,5800,5840,5700,5700,521441,0,209.70455407548974,188.9682513016406,318.26836160699355,287.5440062932718,420.7176078515225
20160304,5650,5750,5610,5720,454235,0,175.84083712266613,215.2881789602021,309.83705394932997,286.5523027683632,413.30335072797783
20160303,5850,5900,5600,5660,743034,0,76.83749084919418,226.42658854472018,299.80451964571847,287.08549829791605,407.6783863137928
20160302,5950,6040,5830,5840,932059,-3000,76.83749084919418,225.04444005573654,290.65615424415154,286.8768125087579,403.10047513778346
20160229,5950,6110,5840,5840,1283671,3000,74.4043009509531,212.29460662014003,276.2150430371235,286.67751917377376,398.1205847488308
20160226,5860,5920,5780,5860,517173,0,79.39773296511683,181.82684070290614,250.94770371533588,285.57524791524145,390.3000893197091
20160225,5850,5910,5760,5800,641443,0,72.6636084983398,137.84048752090223,193.66143136928426,285.3557234199417,386.9182999472677
20160224,5810,5930,5730,5770,957577,0,32.49615361854384,68.08817812219681,194.08503291083525,279.347006426826,384.5183133923321
20160223,5820,5960,5760,5850,1116224,0,33.823069050575526,68.9129886160802,191.80393635168178,275.190035348638,382.2701833210456
20160222,5800,5900,5700,5790,926383,0,34.9857113690718,65.88626564011653,194.66573915304153,274.49529443379475,379.83504277906263
20160219,5640,5850,5600,5730,1038489,0,39.191835884530846,62.6418390534633,199.59646790462,274.526056240905,379.83504277906263
20160218,5800,5800,5600,5700,1291779,0,51.536394906900505,64.99230723708769,201.34237010624466,274.67854949956416,380.1773617532206
20160217,6150,6250,5570,5620,2740384,0,78.33262411026456,73.2120208708925,193.48061918445475,273.6492077249954,381.25122039975946
20160216,5750,6610,5730,6020,9610869,0,135.55810562264435,102.15674231297707,189.58573258555086,275.3548720382198,381.19547879835335
20160215,5000,5150,4975,5090,401639,0,302.87951399855353,234.01068351680016,242.386055704531,286.52787337683344,389.0222430097104
20160212,5280,5400,4870,5020,742052,0,380.210468030537,308.62436715204456,279.0053762922858,293.70293949209065,397.7256085833212
20160211,5210,5570,5200,5300,751657,0,369.5402549114237,318.8244030810691,273.5776854935358,290.14072256151246,401.8103477466786
20160205,5260,5490,5120,5350,814392,0,354.32188755424073,319.87653868328636,260.76569943150116,287.8392201669085,405.18821929605383
20160204,5040,5350,4955,5260,587324,-200,126.90153663372244,312.8833648502266,271.9793190667261,274.17203642089845,409.5865038882731
20160203,5170,5210,5030,5040,397950,0,137.05473359209452,321.28025149392545,296.6580523093887,283.739855422502,417.13919039982176
20160202,5250,5290,5060,5100,609666,0,119.33147112141039,314.6426544510455,314.62040620404775,292.09473349062625,423.42957403494984
20160201,5350,5490,5160,5250,559001,0,113.31372379372236,292.788319439147,319.8980306285114,293.2239852999447,427.3907917698292
20160129,5480,5520,5260,5310,480719,0,103.42146779078317,273.57631476427196,322.66236223024214,295.39634391716254,430.4311469015399
20160128,5170,5550,5170,5480,689364,0,156.28179676469043,143.24803663575986,314.6410653427171,295.39634391716254,432.0469367514466
20160127,5550,5600,5150,5190,1257530,0,127.53038853543887,137.18600511714013,312.3343560993571,301.3486353040717,436.59779991388194
20160126,5710,5800,5600,5600,422037,0,151.86836405255704,157.2768260107,301.318353241219,301.3486353040717,437.3210030663694
20160125,5670,5780,5500,5760,674737,0,202.52407264322926,211.85844330590177,299.2035260487416,301.353013737237,437.11525940048494
20160122,6000,6090,5410,5710,1139875,0,203.3125672456083,240.20824298928628,296.38277615273125,301.4049970087569,437.36990923102303
20160121,6140,6140,5720,6000,1011849,0,265.4354912215019,301.1710477452971,307.8701024783017,304.3873172267785,437.510349084806
20160120,5980,6210,5750,6080,1575872,0,180.88670487352022,322.5151159248199,328.8993006985573,308.7938452892409,436.97234053157433
20160119,5600,5960,5600,5960,1799750,-100,142.6043477598071,305.8169387068022,341.21254373190914,310.77573192767545,434.3128352807943
20160118,5490,5650,5410,5570,772806,0,192.1041384249699,279.5782538038322,338.41505581164677,310.63841073159153,431.11495470166705
20160115,5500,5570,5400,5460,662766,0,249.60769218916312,263.645595449649,337.02930139677767,311.87510854981673,427.9493658401381
20160114,5200,5550,5160,5500,1539808,0,255.15485494107298,262.1850491542186,313.4050893013705,312.62046566912755,388.22942100527143
20160113,5330,5420,5270,5320,564981,0,215.07208094032103,239.6747796494241,304.00822357298165,315.355178946716,351.64312717532914
20160112,5170,5400,5150,5250,740894,0,117.81341180018512,274.20612684621034,291.10951547484666,319.6475489585081,348.75053763507844
20160111,5260,5320,5140,5180,592334,0,121.72099243762351,306.5632071857287,295.84244117435213,325.3811440273007,347.69379088930964
20160108,5330,5330,5080,5230,1005434,0,111.46299834474219,323.17951667765084,299.3806105946075,329.6690259431308,347.8589173639882
20160107,5220,5480,5190,5330,1745732,0,56.356011214421486,291.917796648303,297.3953597486013,332.0857904545873,342.22409812006356
20160106,4945,5370,4945,5220,1496401,0,49.558046773455466,223.50838910430184,286.9059079210465,335.7676114346268,338.29962886418735
20160105,4860,5090,4810,5020,796029,0,100.91580649234291,156.76734353812338,292.60724529648957,343.8366456451586,342.4080979712863
20160104,4875,5190,4755,4980,1145514,0,133.65627557282897,158.07909412695912,308.2997729483433,353.1919528460138,347.1189357501466
20151230,4735,5070,4620,4820,1458067,0,180.62115047801018,186.66815475597332,337.1661311579204,367.0154023405293,354.9401260160858
20151229,4375,5560,4375,4715,7645850,0,173.67786272291585,202.11444777650112,371.32692805666545,384.1770696345086,363.88356415843884
20151228,4500,4610,4300,4360,1269627,0,236.56711521257557,287.753801017467,433.1289501984369,415.01086833112896,384.24763924408074
20151224,4640,4670,4490,4500,1265719,-314,221.5851980616034,312.2535027825949,466.83314738780064,436.5206101150089,399.62742848556195
20151223,4820,5000,4595,4610,1827137,0,160.822883943797,314.4364005645657,477.1275379811985,450.86345401494947,410.4615774929286
20151222,5280,5300,4800,4815,1464529,378,159.4678651014053,291.8835384190071,472.97092933921425,459.40483841071915,417.20595100779326
20151221,5390,5550,5250,5290,1009449,0,323.697389547707,285.29984227124976,436.5343629085802,459.26408524902456,418.13474702233066
20151218,5480,5560,5280,5480,730102,0,382.6800229957137,328.0304863880795,390.5025608110656,456.22061549169734,416.73381958949636
20151217,5290,5700,5220,5480,1117114,0,357.7988261579403,376.11168554034583,351.59671500171896,453.6232528819246,415.5142312721083
20151216,5360,5450,5210,5220,583776,0,243.83601046605074,387.6132092692405,336.47659651155533,448.4638595616775,416.8723742221968
20151215,5110,5340,5110,5300,494080,0,106.50821564555478,400.64448080561397,329.388069000685,437.84909881482645,416.9970690020713
20151214,5120,5320,4880,5180,952721,0,126.87001221722964,394.47465064310535,316.1526530016789,431.8665560353617,417.2220548536697
20151211,5580,5590,5150,5190,1000365,0,111.28342194594845,327.82655475113665,312.1542086853868,422.96509574886187,416.09841250556605
20151210,5410,6110,5210,5540,3063494,0,133.80582946942184,280.46791260320674,327.09096594066915,410.3745240626194,408.7311922287846
20151209,5670,5940,5370,5410,1191987,0,136.61625086350452,200.4551071936058,334.60760601038345,397.0937826532207,403.47637787206827
20151208,6020,6050,5740,5760,989718,0,219.32624102008404,175.17134468856486,364.71427172514103,386.8966988165917,398.40431724664353
20151207,6150,6300,6020,6060,645460,0,298.2213942694253,263.46916328101855,417.5119758761418,391.9294862878312,395.835578941964
20151204,6220,6290,6080,6130,833046,0,281.35386970859315,331.3321596223343,469.3064031099512,398.6625557196894,397.07012919730465
20151203,6030,6820,5840,6400,3108701,0,339.02212317192516,421.0807523504251,535.568389657194,416.4721545976117,402.31828196188656
20151202,6400,6470,5990,6010,1577696,0,206.04853797103246,412.83895165064064,555.1398472457188,421.4205144503783,402.39852930851146
20151201,6760,6970,6460,6490,2236249,0,191.35307679783986,450.7338460777047,598.5302832772958,441.603580399711,409.8602319364323
20151130,6590,6600,6340,6350,830000,0,178.1684596105607,421.0748152050892,611.317992128483,453.7254737781179,415.0982480766682
20151127,6540,6700,6420,6580,2363003,0,194.58674158328466,379.94868074517643,599.5383119534564,473.4914348628824,423.3726605757458
20151126,6410,6620,6330,6450,1094887,0,197.34234213670416,349.11889092399457,572.3317984351385,487.34672804170526,428.5539315220262
20151125,6300,6920,6130,6470,3148035,0,73.86474125047755,251.31653347919632,539.9316507670206,501.9397097479387,434.6395297647194
20151124,5900,6550,5740,6350,4131443,0,85.79044235810886,185.22688789697892,505.2534017698446,512.6299564226082,436.01095806908177
20151123,6400,6470,6020,6050,1689760,0,180.44389709823938,186.69761648183942,489.5150661624216,515.5121778922188,435.04006041677326
20151120,6550,6910,6310,6550,2937478,0,174.08044117591155,184.66185312619388,499.60259206693473,531.3982864937675,442.0402429526657
20151119,5940,7100,5760,6540,9140856,0,185.29975715040752,191.58288023724876,503.3018478010984,546.6364320903909,449.1874144876456
20151118,6910,6960,5860,5940,4667428,0,250.48752463945186,205.86646157157313,470.8171088650029,548.7155203034137,449.8556172703098
20151117,6820,7050,6730,6820,1788365,0,331.84333653096,244.21302176583458,468.30839198118156,572.708816841956,461.053021776944
20151116,7000,7110,6700,6810,1902054,-300,319.71237073344537,270.4884470730682,439.721502771925,591.9520673159479,472.4198932690256
20151113,7610,7640,6870,7250,3485342,0,430.87817303734477,360.8060420780118,433.46972212600963,626.3188085948125,492.6708600979466
20151112,8500,8570,7210,7540,8422468,414,541.1617133537811,470.3147882004137,475.7057914299552,668.6443374467672,518.1914060789647
20151111,9950,9950,7560,7680,13881748,0,358.6084215408222,560.1437315546788,496.7723321603167,715.7309589190498,546.3068938087666
20151110,6880,9000,6600,8000,17333411,-697,403.21706313101384,652.5304590591921,562.8345671687197,772.975024750811,583.4077273996711
20151109,7530,7540,6410,6930,2419039,0,365.8961601328989,585.4263403708446,551.0998094719322,785.4324534220098,589.4861462896534
20151106,7100,7430,6900,7350,3377093,0,355.35897343390667,572.157321022811,555.7841307558178,805.5458122013825,606.9071123790814
20151105,6890,7410,6830,6850,5227994,0,437.51114271524557,549.6917317915561,551.1395013968787,811.3812126379637,614.7360488233801
20151104,6490,7190,6450,6710,4393167,-500,467.52112251747513,417.44939813107885,524.5900780609561,815.5690072306488,619.481077641855
20151103,7020,7090,6550,6600,5935862,0,257.4024086911387,441.67408798796424,522.0335238277328,817.9929027128047,623.4242580749594
20151102,7610,7700,6970,7220,4227501,235,290.83328557783756,424.87762944170174,519.7160282308022,834.2054436539322,636.575909762258
20151030,7600,8540,7240,7600,11243650,-27076,367.4016875301473,440.6086699101596,541.8161588583346,856.6423634682805,657.1911769464897
20151029,8420,8870,7100,7950,14568440,14813,514.1439487147544,482.9171771639522,578.8909655539634,893.0221161872943,685.2663715671126
20151028,7620,8560,7410,8560,21629142,12873,661.4408514750204,609.689265117896,663.3890261377558,951.4501505010776,728.6199807784878
20151027,6590,6590,6590,6590,1141630,0,664.4275731785971,612.3430411133942,652.4270074115572,953.205848119137,731.5471570967318
20151026,3920,5070,3875,5070,5306790,0,1222.335469500906,894.516629247327,756.2578925207988,961.3113294983351,734.8942478726518
20151023,3860,3995,3850,3900,423005,0,1739.087116851827,1290.1104603870167,1015.9550925114752,999.1072264775356,755.8975716918559
20151022,3915,4000,3830,3860,673465,0,1785.5038504579036,1543.464933194143,1211.8592121199558,1035.710022158535,776.8961168583899
20151021,4120,4120,3945,4000,744213,0,1052.9311468467442,1696.6098549755038,1344.1520561305556,1064.574589005011,794.2983626381498
20151020,4140,4235,4090,4125,596519,0,448.93652112520317,1788.7471173980966,1452.5257958122465,1087.8683635387697,808.7763380139857
20151019,4250,4275,4115,4125,658403,0,110.29959202100432,1799.1417398304116,1541.7594656754989,1110.471358878076,822.7212595005012
20151016,4090,4170,4050,4135,690076,0,106.8363234110946,1707.6958892027585,1603.667262090238,1130.7008489082573,836.1674878330846
20151015,4050,4140,4000,4070,427970,0,50.93132631298737,1470.226258097712,1640.8853364875927,1151.3082504262838,850.1096732763256
20151014,3930,4170,3890,4045,889784,0,35.77708763999664,800.1474864048503,1653.3404821754048,1171.24327343007,864.0604844766901
20151013,3910,3970,3830,3890,612586,0,88.12491134747314,330.7808942487459,1632.9234519719532,1194.9465469215056,880.1417617827784
20151012,4055,4070,3900,3950,553701,0,87.3269717784832,99.7997995989972,1647.8652857560899,1216.9368307351165,894.8032216953154
20151008,3660,4065,3660,4000,1796617,0,64.99230723708769,93.05912099305473,1624.4472136699303,1236.1888227755437,908.1709143784461
20151007,4255,4275,3970,4065,1385695,0,63.796551630946325,76.69582778743573,1610.2734822072925,1251.6803455753504,919.896800333956
20151006,4295,4350,4190,4250,980194,0,123.70933675353692,97.3768452970212,1585.7777862928967,1262.5602598378623,928.9385734614805
20151005,4085,4355,4030,4335,1816912,0,147.9526951427381,126.29429915875063,1555.211721920845,1269.9114142331457,936.6738989938374
20151002,4100,4115,3980,4095,693971,0,124.0725594158515,125.69904534243688,1478.0859878572694,1280.5655868489714,947.4122641514892
20151001,4200,4240,4045,4080,975007,0,107.93516572461452,124.52309022827855,1341.083959899603,1285.992483129779,958.01023448383
20150930,3870,4110,3870,4040,658088,0,112.91589790636215,125.03999360204718,1111.866982826633,1294.5261252244068,968.7354936193808
20150925,4000,4090,3900,4080,521713,0,106.08487168300671,124.64048299007831,593.6802064243004,1303.7252074982268,978.1798919638607
20150924,3910,4130,3870,4000,811191,0,34.698703145794944,111.70161144764207,247.40793742319588,1316.9856654706546,989.0822336546743
20150923,4055,4150,3975,3990,932130,400,38.157568056677825,107.26252840577645,111.69461714872386,1333.8084023450647,999.7786343531742
20150922,4030,4165,4005,4100,871108,0,43.08131845707603,102.64136593011611,106.49266406659193,1348.5011509695842,1008.4053340344342
20150921,4070,4290,4015,4120,1322892,0,53.0659966456864,101.90191362285597,96.46858296875725,1362.2797961708093,1016.6070124237287
20150918,3960,4340,3850,4195,3586485,0,77.09734106958553,95.4214336509361,98.2585874109739,1373.4766409855536,1022.9147182605693
20150917,4340,4340,3920,4000,2717268,0,77.09734106958553,60.78651166171653,99.45193562721643,1388.1427540261054,1030.3504628958324
20150916,4215,4465,4165,4350,3453215,0,116.51609330903607,104.03004373737426,115.53029905613505,1396.1112658618194,1034.4980129945427
20150915,4245,4400,4065,4325,4057300,0,130.02307487519283,124.3583531573171,126.20023771768419,1404.299674709253,1038.2434409660875
20150914,4110,4580,4040,4205,6131913,0,124.1370210694618,123.5930823306871,128.06516895705875,1414.748996190436,1042.5611859213147
20150911,3790,3955,3720,3840,1778969,0,195.99489789277678,152.22105636212095,140.1508116280459,1431.0285830671514,1050.8186491179642
20150910,3665,3785,3625,3750,952744,0,250.62721320718546,185.5296472265282,153.13474458789554,1447.910812937677,1060.0435787691276
20150909,3675,3950,3615,3750,2700428,0,242.84562997921128,210.44060919889012,167.6909359506351,1462.1835745060118,1070.4251978384284
20150908,3580,3750,3500,3650,2106696,0,192.6239860453521,243.36238411060984,191.53720265264397,1476.6559536856162,1081.7053633297414
20150907,3350,3770,3285,3540,1548557,0,102.48902380255166,278.7960724257069,222.6402647770614,1489.1919975460437,1094.5078771102237
20150904,3550,3640,3425,3450,384165,0,118.05083650698965,304.53078662099176,250.4968812181102,1505.8547683402119,1108.0853607314918
20150903,3590,3680,3530,3590,233449,0,101.11379727811631,313.878957561669,252.51485104840864,1513.197763751269,1119.4284721086208
20150902,3450,3710,3375,3590,695301,0,66.81317235396027,271.55846515989884,262.5522567033085,1520.8441095507367,1129.838115248128
20150901,3410,3800,3355,3510,1096812,0,52.76362383309168,207.11409898893893,275.5806370193668,1525.1639802546752,1140.8737848931107
20150831,3590,3680,3430,3460,434891,0,60.663003552412405,125.4631419979589,289.8640845292842,1530.6460963337795,1152.0487517417246
20150828,3645,3770,3515,3600,1736045,0,55.49774770204643,100.14489502715553,291.7416451245862,1531.8721842531456,1161.264370202056
20150827,3510,3510,3355,3425,434964,0,69.25315877272314,95.2378601187574,303.7038030713478,1536.272136175262,1172.4011855723
20150826,3155,3510,3050,3340,1057793,0,86.57944328765345,91.28115906363152,318.40972032901254,1544.5992176144491,1183.8923789480762
20150825,2810,3365,2800,3150,808780,0,148.45874847916508,131.84176121396436,338.7565497521782,1547.4612071065342,1197.7629140462936
20150824,2800,2965,2740,2800,349269,0,273.08606701917256,235.88185602118702,384.2186877287465,1555.4397801656714,1216.6253125109833
20150821,2950,3040,2520,2800,780893,0,262.9372548727167,293.3602733841104,409.46268144972623,1570.2156146174634,1234.8291035326863
20150820,3000,3275,2995,3115,319557,0,211.1492363235065,285.19116395849295,412.3299649552528,1561.805223308964,1248.0001891918948
20150819,3390,3390,3055,3120,542694,0,161.29476122924763,268.2927505543152,380.729234496118,1551.0410392878591,1258.7638998463292
20150818,3600,3645,3395,3400,461284,0,226.53035116734358,258.75471010205786,330.6519128933023,1522.006752795519,1268.3950789835449
20150817,3380,3505,3345,3485,460762,0,242.30971916124207,261.16134859507827,282.6670965995158,1479.2843122228032,1276.8702452734474
20150813,3310,3535,3280,3450,905454,0,162.7083279982927,242.76583367516938,265.8518149270379,1427.371211839615,1285.3730753011432
20150812,3520,3555,3170,3310,708579,0,130.52202879207786,234.8318547386619,253.80738267434225,1358.0850770067716,1295.0624281126834
20150811,3490,3675,3445,3610,1081722,0,98.91410415102591,263.49383294490974,245.2013203471792,1320.226019685703,1301.5756576969009
20150810,3515,3555,3480,3485,578491,0,95.94790253048787,273.07736998880006,238.3122951087501,1264.2137433553262,1309.260276729959
20150807,3475,3735,3475,3600,559042,0,110.01818031580054,242.83996788008352,240.90402653338944,1221.041051725779,1315.678679955587
20150806,3615,3670,3550,3555,350923,0,110.20889256316842,170.61945961700852,243.83639494546338,1179.3629960230583,1322.1911100888594
20150805,3600,3670,3520,3600,436931,0,46.58325879540846,146.2027701515946,244.2973342056765,1137.492304613596,1328.013443681204
20150804,3480,3825,3480,3615,1323038,0,47.47630988187688,98.07650075323853,245.47963255634875,1064.2133114285948,1333.083088496033
20150803,3600,3630,3445,3500,276424,0,42.118879377305376,91.09884741312592,245.20705536342138,960.2991287438817,1339.6350145554616
20150731,3445,3640,3400,3575,510409,0,40.17461885320133,91.54233993076646,248.55218264984117,810.1846968779068,1344.2089984812676
20150730,3640,3705,3500,3510,754082,0,46.79743582719036,88.0,245.2624869400129,539.0053274830815,1348.3651050802275
20150729,3780,3870,3635,3640,672171,0,55.5517776493246,51.273774973177076,251.95932211370945,400.8869593367362,1351.4373206323753
20150728,3820,3845,3665,3725,800747,0,84.20213774008353,69.00905737655022,262.42844262769995,363.4365679021247,1351.9255917232827
20150727,4080,4080,3900,3910,925181,0,138.6578522839583,113.5825690852254,277.72952219740705,363.5085968716377,1350.3702964375339
20150724,3840,4170,3765,4035,3498404,0,187.70721882761995,167.12345736012045,265.53907433746923,365.0941564242606,1348.756448213693
20150723,3950,4025,3850,3890,939361,0,140.46351839534705,174.81418706729727,224.5612388637006,364.1136403036041,1349.9673292088773
20150722,3765,4255,3700,3900,4623419,0,98.72183142547549,180.72077910411963,212.22791404525466,361.37107736389515,1351.441899083352
20150721,3850,3955,3770,3850,1053551,0,62.41794613730894,179.5139270363166,188.7423839523068,358.2571527542565,1352.914677008378
20150720,3805,3860,3700,3730,900232,0,97.89790600416333,159.1390901067365,182.02249174209214,354.5617012588733,1355.6671629120542
20150717,3940,3980,3740,3800,1486593,0,62.80127387243033,144.27057912131636,180.79615593258615,351.9726551872836,1358.0597315198606
20150716,4040,4050,3835,3960,1181586,0,79.3473376995095,114.14464507807627,184.6686221316442,350.8692677553022,1359.6499236683508
20150715,4200,4200,4030,4060,1284499,0,117.13240371477058,108.4850220076486,179.7811169172113,352.84615588356445,1360.5645114919587
20150714,4185,4325,4130,4215,1335871,0,175.08854902591432,132.664991614216,206.39449483937307,357.1926028841332,1360.500058700116
20150713,3935,4100,3850,4100,741864,0,139.84276885130672,141.06381534610497,209.2612004170864,358.6539650781143,1361.1430526300385
20150710,4200,4265,3985,3985,1288566,0,90.74139077620532,138.97481786280562,208.7431136588702,357.57920645428396,1362.6773578503532
20150709,4030,4380,3930,4185,2679868,0,83.51047838445186,153.83513902876678,215.64597724047624,356.11478915532564,1363.4290003112324
20150708,4355,4430,3990,4165,1835484,0,81.7312669668102,160.70158679988197,219.42823428173503,351.9787221309262,1364.3838906416568
20150707,4705,4845,4220,4350,2782257,0,119.10499569707393,181.1767093199344,235.05464790129125,357.8300341404001,1364.81710211406
20150706,4880,5040,4695,4740,2633524,0,255.2057993071474,242.86621831782205,279.5705411877296,377.82182749666555,1364.4065559798507
20150703,5360,5490,4980,5080,4587217,0,354.36421941273926,339.5644268765502,356.1814846395023,413.0773400810991,1364.6158393077835
20150702,4575,5350,4520,5110,10197754,0,380.05789032725,399.7611787054866,404.2588898218566,445.93469252749054,1364.9961843661436
20150701,4550,4970,4475,4575,5182343,0,292.23962770302046,385.6970961778167,399.9133499897196,456.57884648233903,1365.05698904263
20150630,4430,4560,4170,4500,953024,0,252.475741408952,377.68902552232043,392.5665548668149,464.87479646510934,1364.2716590631867
20150629,4400,4720,4215,4430,1392531,0,294.4214666086697,356.9817922527702,389.2409279610766,470.31681845518807,1362.792771807103
20150626,4700,4765,4595,4630,1352774,0,240.21656895393374,311.28001863274164,395.6560216905589,480.4313094034816,1361.032877287082
20150625,4510,4850,4510,4615,2724129,0,75.03332592921628,282.60794397893346,393.04770702804007,488.9223623321778,1360.2661038431736
20150624,4620,4680,4430,4510,1613392,0,75.20638270785267,243.34954283910213,384.476592265381,496.34454738801236,1359.296600549228
20150623,4405,4565,4315,4565,1645009,0,73.28028384224504,224.29277741380795,371.24276087218186,500.84800311253207,1358.6418974683338
20150622,4300,4505,4250,4355,1673631,0,99.34787365615834,242.24161492196174,341.5739305040711,501.35397231411685,1358.2339272166876
20150619,4195,4350,4105,4205,1100433,0,150.3994680841658,223.74594968401104,316.7107315832541,501.35397231411685,1356.687548467762
20150618,4380,4405,4160,4190,1114742,0,153.19921670818033,152.0074011356026,303.8308534365791,503.43139221373104,1355.7367590070803
20150617,4460,4720,4310,4350,2531326,0,135.22573719525437,149.5827530165159,292.6237985878797,507.5068144037632,1352.3281981665384
