date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190523,7800,7800,7745,7745,10487,-5883,130.63690137170278,225.60806723163327,233.91718620058558,197.87580279894104,212.9690248734643
20190522,7715,7795,7715,7760,9848,-6973,79.96249120681522,231.80595333164553,239.30576675040535,203.96357245567404,216.6431237209118
20190521,7865,7890,7840,7855,6924,1535,50.85272854036448,201.35106158148977,231.4027873643691,208.27339137668955,218.7722964827405
20190520,7750,7820,7730,7800,6087,799,52.40229002629561,177.8201338431415,221.26285273402632,213.31777286999414,221.57908279112084
20190517,7870,7920,7860,7860,5428,-532,47.265209192385896,124.80384609455203,205.46654228851816,217.06943333615885,223.18689228735582
20190516,7815,7885,7815,7860,14105,6614,40.44749683231337,96.99097896192492,197.62401169898212,220.20249519222335,224.16279039399282
20190515,7825,7825,7755,7775,10226,-2972,35.63705936241092,66.03786792433931,194.3918401065215,223.48166715761684,226.77815502649545
20190514,7545,7685,7545,7675,10520,-522,68.22023160324215,61.55485358598789,203.85825345077254,229.34120626019478,230.49990585078615
20190513,7580,7590,7480,7525,18391,-7332,126.86212988910441,98.44922549208974,223.0779011914883,241.53157143527295,236.95932609252029
20190510,7675,7700,7605,7640,29964,-21987,114.84772527133482,103.3549708528444,231.27851175584692,247.51818115038017,240.84992734065585
20190509,7790,7790,7715,7720,19447,-13350,84.17838202293983,103.73523991388996,228.3549868078195,252.28174010197674,243.3548470797767
20190508,7850,7880,7800,7880,12699,-5799,115.69788243524597,111.21600604226148,216.4665101118402,254.42335399005344,243.84199118828158
20190507,7830,7845,7805,7830,21671,-18948,128.15615474880636,109.29432739164615,187.2958889030921,257.76469674662866,244.3892472402705
20190503,7950,7950,7930,7945,21968,-19240,109.79981785048643,122.87798826475138,165.8907773204991,258.7316687011497,243.99759504734533
20190502,8055,8055,8025,8040,17806,-15372,107.59182125050212,145.66742944115006,139.95624316192337,258.9660397083271,243.21538237171941
20190430,8125,8150,8110,8145,6182,-5311,112.98672488394378,180.48891932745488,145.13442045221188,258.7099405382909,240.83339100345225
20190429,8175,8175,8155,8175,8803,-4112,127.6949489995591,208.7492514956464,156.8635952029642,257.9151857792562,238.08276090818964
20190426,8225,8225,8190,8190,4884,-3165,93.13431161500041,220.56518310919515,174.1120328983595,257.59479107482275,235.3642419504043
20190425,8200,8210,8135,8210,19748,-7061,59.88321968631947,195.6303912994936,190.53280557426172,257.0545769978591,233.43342719189803
20190424,8270,8285,8235,8275,14675,-12981,43.520110293977886,178.0421298457002,205.99438705945224,256.75371900366883,230.86949175285557
20190423,8400,8405,8350,8390,8761,-6716,78.77816956492453,170.5461814289413,229.13696777255174,258.2154973187091,228.84310491397005
20190422,8440,8470,8420,8420,7619,-1808,93.03762679690406,175.2312757472065,249.2784587564666,260.49060283752914,228.376273334648
20190419,8450,8465,8400,8450,2795,-450,91.34549797335389,155.35121499361924,269.5898505137006,263.23368367709867,227.8641164280923
20190418,8425,8430,8385,8425,17555,-9269,61.53048025166064,134.4841998154201,281.67845142999386,264.25286448566925,226.63240779705038
20190417,8505,8520,8500,8510,12689,-10349,40.29888335921977,127.11805536584478,298.1845066397639,265.70361255017747,225.700110612634
20190416,8605,8605,8555,8595,3193,-2215,65.80273550544841,136.83566786475706,316.7265184666409,270.8762017355146,227.85197131763636
20190415,8575,8600,8570,8590,1697,312,69.81403870282824,136.15156995053061,325.7802173245015,276.12301002752224,230.63734158486338
20190412,8550,8585,8545,8580,2176,-43,65.19202405202648,124.16621923854468,322.0608444067664,281.37899510958755,233.9211012226597
20190411,8735,8735,8560,8625,2323,1020,38.07886552931954,107.02336193558146,299.17501148992943,287.5602714601141,237.59996434249544
20190410,8620,8630,8600,8620,1235,-5,17.4928556845359,87.21955056060864,277.728622039572,293.27474556954456,241.41704061643932
20190409,8620,8620,8600,8615,883,-20,17.72004514666935,79.31582439837987,254.940679374633,298.36539632171554,244.92237999460505
20190408,8600,8645,8600,8645,1742,-330,21.118712081942874,72.88518367950168,242.30597908429627,303.9926328602807,249.09384387325798
20190405,8665,8670,8630,8645,3206,-2559,12.649110640673518,65.03845016599607,216.24580920794608,309.5611140523391,253.21693803601042
20190404,8610,8615,8570,8605,638,64,16.24807680927192,37.22902093790282,192.6817323982723,313.78491394937095,256.62607565937776
20190403,8625,8645,8610,8630,3773,-535,16.0,21.213203435474835,173.80592625109023,316.9314134530138,260.37616685074727
20190402,8590,8615,8560,8615,5371,2680,16.0,20.149441679482017,159.89762349703454,320.7245594829734,263.8077707925883
20190401,8460,8510,8440,8505,1028,-244,49.39635614091387,38.926212248237334,142.57804880134745,322.47670027804173,265.74559680683603
20190329,8515,8545,8500,8540,3875,-1056,48.104053883222775,43.44249072043189,122.68761143652368,324.33932848174874,268.0189637517367
20190328,8600,8600,8460,8495,5195,697,55.731499172371095,53.6213576851125,99.73558793128669,324.038920844725,269.6762977266536
20190327,8630,8630,8540,8600,1363,-81,48.72371086031933,52.88903478032821,79.95311125903368,325.90860170707117,272.4972445069638
20190326,8685,8695,8635,8640,2524,0,55.80322571321482,54.59853477882694,72.36193750860612,328.13780133757575,275.8767557714841
20190325,8665,8670,8635,8650,839,-12,59.329587896765304,55.10217781535296,66.00378777009254,331.604684325566,279.2820377274938
20190322,8690,8705,8675,8700,2655,224,68.81860213634101,62.33778950199302,64.03319451658973,335.7139469349735,283.34533062834805
20190321,8665,8680,8625,8680,5767,2747,34.40930106817051,67.06153890267368,54.25115206149467,339.21636613752446,286.05559871387675
20190320,8645,8650,8600,8625,328,-147,27.27636339397171,66.89544080125948,49.874843358144176,341.86254547696717,287.17333797145153
20190319,8675,8680,8635,8635,6403,-5863,28.035691537752374,67.46109990205332,50.03498775856169,345.64106100917303,288.2670444030806
20190318,8730,8730,8645,8685,2942,-1758,29.49576240750525,61.603571325004125,52.18416905536983,350.39442061766795,290.2031855250517
20190315,8605,8630,8595,8615,2954,-2419,28.91366458960192,55.01136246263032,51.504854140162536,352.90260696117144,291.8159617902253
20190314,8615,8655,8575,8620,32010,23302,25.37715508089904,31.543620591094623,51.4848278621908,355.1128537364985,292.9614593537267
20190313,8585,8600,8545,8570,2850,-58,37.013511046643494,36.68787265561905,52.54224490825852,355.63191020428167,293.1396111023223
20190312,8535,8540,8525,8530,43101,-42897,52.09606511052442,49.78955713796707,55.76961538328391,356.8142218142089,293.3296371689454
20190311,8600,8610,8585,8610,697,-99,34.40930106817051,49.709154086494735,55.23755515950555,359.2349123097763,293.9446488664501
20190308,8640,8650,8595,8650,3224,1141,41.7612260356422,44.33959855473279,55.40758070877502,362.20351860367015,294.9323250999917
20190307,8630,8635,8620,8635,7689,-3105,43.86342439892262,40.326790102794554,55.657434364147775,364.8572399659157,294.54978592571945
20190306,8760,8770,8740,8765,1630,-78,75.8023746329889,60.00208329712302,64.909071014762,369.77841525551344,296.1791376805942
20190305,8765,8785,8730,8770,3464,-2393,67.77905281132217,73.04108432926587,72.8285658241285,373.53063982607733,297.6232121137176
20190304,8735,8770,8725,8755,5430,2382,59.58187643906493,79.59899496849786,72.4413555919505,376.11555368292306,299.39480623417296
20190228,8770,8770,8750,8750,1881,6,50.49752469181039,83.52993475392513,72.62231062145722,376.4690115622479,301.2947033452244
20190227,8795,8795,8750,8780,6431,-587,10.677078252031311,88.46044313700354,68.87080295741744,373.45388678596515,303.44118961596723
20190226,8850,8850,8780,8825,10194,-5912,26.720778431774775,89.39239341238778,75.66207768756696,368.2441351271518,306.13993487001983
20190225,8835,8895,8830,8855,41685,-8354,40.8166632639171,77.40962472454703,84.72713555880087,363.99117625139905,309.1367657373565
20190222,8830,8835,8790,8835,7718,2414,38.39270764090493,68.70953354517312,90.28981116382633,358.791799732858,311.7288151048348
20190221,8775,8775,8745,8770,2840,-2176,32.64965543462902,57.69748694696593,91.77962736903773,354.2380222235839,314.1362468694433
20190220,8760,8760,8735,8760,9283,-3758,37.33630940518894,35.499999999934374,92.64718020533284,347.1856991902307,315.8466108686616
20190219,8820,8840,8790,8835,4984,3497,38.39270764090493,37.41991448407333,95.1905982752468,342.3209588805157,318.7658057083388
20190218,8800,8815,8785,8810,2749,-1900,31.71750305430741,36.827299656577765,95.70625632632078,336.17191369229835,320.82163398581895
20190215,8795,8795,8750,8790,9141,253,27.129319932501073,34.190641994489994,96.45076464185972,325.9198414572849,321.23658370168664
20190214,8895,8895,8855,8890,3552,2871,44.0,38.79432948248266,99.13973723991515,312.0028935050785,322.4231066816079
20190213,8915,8915,8880,8915,4522,-95,47.391982444291145,46.906822531434194,102.05390732352886,288.59573801424256,324.09489351114007
20190212,8805,8835,8800,8815,2617,-1983,49.13247398615299,47.07706447937743,93.45420001262339,266.1958734757933,323.56046307280195
20190211,8900,8925,8870,8890,13981,13215,48.47679857416329,50.18964036527329,79.67865146950855,246.46752941420124,324.79968185534057
20190208,8875,8875,8835,8865,9974,8927,33.91164991562634,51.224993899418656,70.48758755979253,232.07344383474302,326.63677318578095
20190207,8965,8965,8915,8940,5142,608,43.01162633521314,55.2177507690736,68.34654343856329,214.27163445803387,330.2107807480235
20190201,8925,8955,8905,8950,1841,-525,49.658836071740545,53.291650377855476,61.58885857035685,200.55303745721977,334.03965790838754
20190131,8920,8945,8900,8945,2957,1014,34.14674215792775,56.204981985546574,64.75868667599288,189.66893671747874,337.45089920608746
20190130,8925,8925,8880,8900,4990,4442,32.71085446759225,51.08815909773655,64.20426387709323,181.21233325081764,340.26980461179994
20190129,8940,8950,8870,8920,11616,10465,18.547236990991408,39.12799509297249,62.85698051926626,173.3593730439895,343.4543046389096
20190128,8935,8960,8925,8940,9512,7478,18.547236990991408,40.32369030725851,61.05530279999779,165.45811823199108,346.6247746122554
20190125,8900,8900,8860,8860,5193,-3458,30.919249667480614,42.67610572669064,58.135617309867946,155.41387396949045,348.86362147533487
20190124,8920,8920,8860,8905,7966,14,26.457513110645905,31.228992939185602,57.963350489765666,148.19150522956582,351.57738795636305
20190123,8855,8880,8800,8870,5742,-3063,30.066592756745816,33.12476415003884,57.86784513008427,144.15982642725953,353.7230334244531
20190122,8900,8910,8855,8875,4891,3199,29.154759474226502,31.894356867566735,57.30346848140536,140.75518048482343,355.6542386925773
20190121,8835,8850,8830,8850,9231,2582,18.601075237738275,34.860436027044685,52.62782058948877,137.46845597761921,357.26721004732116
20190118,8770,8830,8770,8785,4271,-1511,40.07492981902776,45.44227106995894,50.08742357118619,132.1309062591735,358.6311843508391
20190117,8715,8735,8710,8730,1550,-1241,56.089214649520635,60.375905790270046,58.98039928653771,129.04938223616995,359.62291207441933
20190116,8675,8745,8675,8745,3892,-2802,56.97367813297646,68.38128398908228,63.90618123467728,127.8263524820699,360.5539117301122
20190115,8805,8830,8770,8825,5413,-60,45.67274898667694,64.189173541926,62.17465319565054,126.94880858039357,361.9482294932936
20190114,8845,8845,8810,8820,2179,-1213,38.39270764090493,54.59166603058984,62.95782318345686,125.68213874684557,362.81318846235285
20190111,8810,8850,8800,8845,1656,38,46.32493928760188,53.85164807130282,62.14650030371315,125.42416921073662,363.63041896576635
20190110,8950,8955,8920,8945,3142,77,64.21837743200929,60.695963621936706,63.49163330706982,126.88936016153367,365.53513852979506
20190109,8900,8970,8900,8955,3227,327,59.464274989274024,70.93130479552374,66.03218912015123,128.26997895057556,367.8287550689206
20190108,8940,8970,8925,8945,5678,2991,57.41080037762929,77.44191371599432,67.79564882792566,129.65603533959003,369.9144045136159
20190107,8915,8970,8915,8960,11573,1831,42.89522117905443,84.89552402804014,68.84947349108356,131.19070088989136,371.71575722137885
20190104,8850,8885,8815,8860,9119,6878,36.959437225152655,81.58431221745737,66.94400645315022,129.99879807129324,372.8593880592055
20190103,8830,8835,8780,8810,6724,2292,60.28266749240614,71.44228439793612,66.24716975086119,128.775725585146,374.0079098985247
20190102,8695,8695,8685,8695,2177,-73,96.71607932500159,81.17265549429544,75.58769741167816,127.52807425113511,374.2698076106129
20181228,8605,8640,8590,8635,1200,-842,115.95688854052612,106.75204916063915,88.18269388037211,123.96714954635135,374.26650254938903
20181227,8600,8635,8580,8625,4189,-3543,94.28679653058533,125.98114938353064,97.08758932015677,121.70718503387398,374.3534333428128
20181226,8670,8675,8655,8675,14858,13092,66.15134163416491,133.70583382932628,102.18212906374293,116.78458326709739,374.7032066256597
20181224,8710,8725,8670,8685,11869,3982,27.85677655436824,130.25839704216898,104.02253361651704,115.06915191398136,375.0901535149718
20181221,8790,8795,8760,8770,5571,3300,51.34199061197374,117.21348045338165,103.26271108197489,113.55918060632823,375.8941908414249
20181220,8845,8845,8805,8810,9796,7215,67.27555276621665,102.69493658401686,101.92031200893872,112.21070829264112,376.8963141199691
20181219,8930,8940,8905,8925,2917,448,91.46584061823299,95.9374796416668,105.07705505960575,112.95045619888468,378.8208106707159
20181218,8950,8950,8895,8940,4475,-435,95.98958276813167,107.49883720299144,109.15585188160742,113.5499156024077,380.84051552307955
20181217,8900,8945,8885,8930,5322,-4,70.71067811865476,118.84443613394482,110.52149112276498,112.58142115317877,382.6867713033097
20181214,8975,8975,8895,8910,6122,2094,47.49736834815167,122.89121205356938,110.77313528107534,111.2967754348826,383.8831179719745
20181213,9050,9090,9010,9025,11344,-2306,40.66939881532551,129.082338063716,118.76736715107992,113.61472420217352,385.84632807490186
20181212,9000,9050,9000,9050,7388,1797,55.71355310873648,124.64349160704539,127.27406452219329,114.697034496113,386.50425603161386
20181211,8915,8930,8890,8895,4010,2454,63.13477647065839,105.94338110517172,127.6467292961297,112.11551582572837,385.39960322587564
20181210,9000,9000,8920,8955,19647,18517,61.36774397026503,80.6163755076829,128.02807309336268,108.36855196751381,383.9777531713929
20181207,8930,8990,8920,8970,10319,3839,54.53439281774392,63.7102817447529,128.6672063891939,102.544671837216,384.09118699932577
20181206,9000,9030,8920,8965,15895,-6708,49.457052075512955,46.47848964839369,129.4497972188424,99.44708252232569,384.5383234766303
20181205,8860,9000,8860,8960,13605,6157,27.459060435491963,45.27692569064126,129.4497972188424,97.29808151575568,385.7146955832564
20181204,9500,9500,8835,8880,18165,-2406,33.37663853655727,51.127292124616105,129.56562043998946,93.31171624650793,385.5972077144976
20181203,8950,9075,8860,9015,42987,-12428,43.657759905886145,53.44389581604112,133.60646503818376,94.87634496181441,386.7190697248895
20181130,8705,8740,8695,8720,1275,551,103.46980235798269,90.00138887814899,132.11169516738258,95.84923781057819,384.3557899445303
20181129,8755,8760,8730,8740,17480,12608,116.94443124834974,103.75451797389701,124.66429921994275,96.13127598342855,381.45882031644925
20181128,8630,8660,8600,8610,4233,4054,140.34243834279067,127.70669520426713,126.18537950174505,100.27739304317528,376.69405320792765
20181127,8530,8535,8485,8525,15512,-14625,165.8493292117879,163.87190119113004,141.20552397126474,108.3723968031935,369.25316659666083
20181126,8655,8680,8650,8670,6473,4056,78.20485918406861,165.12798066952615,142.1906730415164,110.73730175500917,359.90409360997376
20181123,8700,8700,8640,8655,2360,0,71.06335201775947,160.72958657321092,148.04982269492731,113.40916580624722,351.06177983922333
20181122,8665,8720,8655,8655,1541,0,52.97169055259611,150.46926596483158,154.260129327054,115.93808213382216,342.14193570309516
20181121,8700,8700,8655,8660,3533,135,54.27706698044764,133.12024639398444,158.5488883593935,117.88648023502205,334.77666425626154
20181120,8620,8630,8545,8625,4774,-667,15.033296378372908,122.70391191806011,163.06651250333226,120.61678872446511,325.96582983836845
20181119,8735,8800,8730,8750,2681,-287,42.35563716909474,63.39558344234224,161.7503863983002,121.1193167453851,318.1814537335477
20181116,8775,8785,8760,8785,8468,0,61.40032573203501,71.87663041625558,160.2412244087002,121.24639169880496,310.13088354846116
20181115,8700,8760,8700,8760,4988,2763,62.080592780675026,74.10971596218005,152.3029464586927,121.48945427476428,299.6017727287602
20181114,8675,8675,8645,8655,2492,-64,63.00793600809346,71.68681887205636,142.92043240908353,123.38613734479641,285.5975704067096
20181113,8700,8755,8670,8755,12682,8226,44.654227123532216,55.190578906141965,140.1508116280438,123.24557688697114,265.66675815555453
20181112,8700,8740,8700,8700,5415,3629,47.05316142407437,54.45181356020286,133.7859764698805,124.30950955838726,247.93478925357576
20181109,8660,8680,8605,8650,7067,-22,47.05316142407437,54.883968515360564,125.74055630543161,126.01132554912205,231.48518071116675
20181108,8680,8680,8600,8650,12296,-5397,41.060930335295616,55.30822723605493,115.4729405531851,127.76106170844497,219.0699881823494
20181107,8700,8720,8675,8710,2021,-392,39.698866482558415,53.79591062520555,101.62553812895368,127.48322329703798,203.89047645459362
20181106,8700,8725,8680,8695,4101,0,25.768197453450252,47.212286536399866,93.70532268766496,127.12294464625893,191.41461688060218
20181105,8760,8760,8680,8700,18375,12999,25.768197453450252,45.431266766348365,59.56299186575014,126.64155452817856,181.06620949866448
20181102,8655,8800,8640,8800,61220,22543,49.03060268852505,48.179352423990856,64.37196594791415,126.0435330439548,173.25915379855667
20181101,8400,8410,8335,8385,3179,-1172,141.7956275771577,105.07140429248581,90.91857620970215,136.037653080079,168.65789152895238
20181031,8365,8390,8330,8380,4684,-2786,175.11710367636852,136.64278246579627,110.24149627068483,144.6982252443662,164.4160067143121
20181030,8425,8440,8375,8415,7400,-133,177.9719078956002,146.37366566426772,119.13726327224164,151.9181980174508,159.9892357489945
20181029,8500,8550,8490,8535,12207,-1160,158.76397576276554,144.4160655882675,121.7641162247705,154.1379252487218,155.45944451489788
20181026,8510,8665,8440,8470,5057,-834,58.532042506647585,147.25488107358183,127.61538896230117,158.34789406725997,154.14089874740696
20181025,8540,8540,8505,8520,7916,-1285,59.447455790807396,145.70175016105568,130.01922934704473,160.75367198150172,152.6910460883258
20181024,8540,8595,8530,8595,3480,-2552,60.876925020897694,137.8123724489012,130.04109927249698,161.67087623379473,150.9765376823406
20181023,8610,8610,8515,8530,6586,827,39.87480407475377,128.9999999999791,131.74217244299342,164.16326138594374,149.45342548392966
20181022,8605,8625,8580,8615,6758,-4891,52.66877632905477,120.21751120362867,128.42775206317137,165.06513865738222,148.41144361946564
20181019,8700,8700,8640,8675,5402,-2578,57.148928248918196,94.71536306214821,123.29309591375917,165.33644150298423,147.9362134971707
20181018,8865,8865,8775,8820,7591,2815,98.11218069128827,122.27939319441636,127.56836402493926,165.29878251209487,147.45714419787038
20181017,8840,8860,8810,8860,7755,166,123.89511693363868,137.25979017904265,138.33293172632256,165.66907694417927,147.07622149942193
20181016,8870,8880,8835,8840,40868,37460,98.21405194777374,138.108652878793,143.53113773672743,165.62172428620704,146.9104035344607
20181015,8700,8830,8605,8610,11727,9261,99.71960689854328,133.84786139492468,142.58747315244568,164.5408383957639,146.98523640901368
20181012,8555,8635,8550,8620,19725,17754,110.99549540409286,120.1467852253859,142.4506493491673,162.9196291290172,146.94853950917755
20181011,8560,8560,8450,8450,11228,6108,154.47977213862015,130.21232660541392,147.0278460020394,164.709571839455,149.1290455351126
20181010,8675,8675,8570,8635,7168,-609,124.11285187280163,128.71382987074466,145.40890619215668,162.34813416435605,149.18787093234087
20181008,8680,8710,8660,8695,11269,5626,81.52300288875527,120.60679914496963,145.40890619215668,161.4074167027271,148.70636614928353
20181005,8640,8650,8600,8645,9550,7566,83.39064695755754,119.2686044187449,144.14814428219123,161.2689265377798,148.61508237162462
20181004,8615,8640,8600,8605,64388,59140,83.21057625085888,121.67990795523735,137.03101838634717,161.89322612959393,148.6913691640518
20181002,8575,8600,8555,8565,11930,12,43.174066289845804,115.82853707094361,128.5943233583793,162.7264234501271,147.97915933405505
20181001,8485,8510,8455,8475,10978,-5973,74.67261881037788,103.82196299432431,121.80799440102204,165.22804106911383,148.8505962366004
20180928,8510,8570,8510,8570,10162,5619,56.356011214421486,71.66589146863916,113.9089548718599,166.17283087858692,147.95010772213527
20180927,8490,8495,8415,8490,17349,1461,49.93996395673509,76.68115805068891,115.9231965570283,168.54120828115052,149.1912863760716
20180921,8450,8490,8435,8445,23827,20652,49.93996395673509,84.03124418925786,117.59464273511536,171.65005987629857,151.3797423332474
20180920,8305,8315,8260,8290,9956,-4162,91.83681179135085,113.16028455246406,135.94208325606687,178.9707261909466,156.68862877975684
20180919,8135,8205,8135,8195,51734,-43907,136.47710430691296,148.32818343118245,162.29679602505843,187.44886339711564,164.33079253442327
20180918,8250,8280,8240,8280,10990,-3755,110.13627921806692,145.28936643813404,174.91855247514317,191.2875054001281,169.4284458521668
20180917,8320,8340,8290,8300,10946,-4601,80.65977932030313,137.04105224345838,184.01273733086907,194.0306927323721,173.68593942961343
20180914,8360,8395,8355,8375,8251,-6392,57.323642591866054,122.88307450578466,185.69649296634392,194.63291659481533,176.4673403840327
20180913,8380,8450,8380,8405,11251,-5172,74.1215218408257,109.89199242890346,175.9865051644569,190.93447101611724,178.86416323255133
20180912,8365,8370,8345,8350,21772,-18347,46.32493928760188,105.68822072489506,160.80578347808085,186.92058622724792,181.83630745350408
20180911,8500,8540,8500,8525,7364,-1851,75.32595834106593,97.73561275192439,140.0345939402097,184.1312937371481,182.49353108776438
20180910,8465,8495,8425,8495,1758,79,68.26419266350405,98.3819089060287,136.74702921818601,179.67068641138508,183.14486050814395
20180907,8430,8430,8390,8405,5382,-3389,64.37390775772433,95.86970324348624,132.9706264556177,175.59539588365766,184.58775389738307
20180906,8440,8460,8400,8445,1797,-1059,62.48199740725323,95.50523545855567,132.993420889905,170.41475141543083,186.02340335886294
20180905,8480,8505,8440,8465,9233,4453,41.182520563948,76.33642642928892,126.79313861561839,164.53419097556366,187.36133761618316
20180904,8490,8490,8415,8430,10494,-380,30.59411708155671,64.16580085991512,113.78131437103114,161.3234328917638,189.04419218059647
20180903,8495,8495,8450,8470,3965,-122,23.790754506740637,51.52911798191711,103.79788051785748,151.71654399638106,190.31835536511187
20180831,8340,8410,8300,8410,15895,-6838,22.22611077089287,48.321837713339754,95.64615779005145,151.88105269140843,192.2487357276533
20180830,8400,8475,8390,8465,11629,-1617,23.790754506740637,47.318072657224334,90.36419368311444,150.74389613581718,193.50638806565135
20180829,8395,8415,8385,8390,33678,-32279,30.919249667480614,40.18706259475022,89.40078299433075,152.21640297063004,195.62904237922987
20180828,8530,8535,8480,8505,15053,-13273,42.02380277890139,36.755951898901586,84.57651860888706,152.31236179489653,196.36006732953373
20180827,8570,8570,8500,8500,26200,-22183,46.62617290749907,37.419914484060065,85.09516731283522,151.7952751423427,196.9112885427038
20180824,8590,8630,8575,8610,27962,-24616,71.09149034870488,58.300943388545846,95.69352120180038,151.41414417266154,196.57553944559274
20180823,8700,8770,8685,8720,25942,-13652,111.80339887498948,94.26160406016072,111.99776783489668,152.35475779313944,196.19073769051388
20180822,8885,8885,8845,8860,5001,-2716,136.76256797823007,142.96503068930747,132.121866093389,156.71550657157027,196.6354318416394
20180821,8935,8950,8900,8935,8972,-8611,158.871016865884,180.79062475691256,159.29061491500187,163.74234502882672,197.72894167266566
20180820,9030,9045,8945,9040,33992,25044,152.6302722267113,220.55668205700533,190.6895382552473,173.1514269841584,199.7598384449385
20180817,8975,8990,8890,8900,21147,12952,104.32641084595981,217.64937399403445,201.9707590221897,176.13700081339863,200.3317387623537
20180816,8710,8930,8680,8925,24613,1297,59.88321968631947,213.27271274121125,212.7232650652002,180.29874899419704,201.19527810201686
20180814,8670,8740,8665,8710,19748,12616,107.26602444390302,179.99236094900056,206.60635880824051,180.84637049773983,200.4723545293663
20180813,8625,8625,8580,8620,76300,-68039,152.39422561238993,165.77394246381226,205.68179306880668,179.42818123752417,199.65804099340895
20180810,9080,9080,9000,9035,20512,-13989,151.08275877809487,151.87906373162662,222.8811342397544,188.291643615799,201.70516161520163
20180809,9120,9140,9115,9135,6756,186,193.62334569984066,155.55063484279208,240.18274292712917,201.16183368948657,204.8154275805227
20180808,9055,9120,9030,9120,11295,-14,216.08794505941324,158.60643114324137,252.12831554587322,212.3233906619932,207.77752525235329
20180807,8975,9055,8975,9055,6679,-1551,190.27874290103978,161.01630352233224,255.96032407386778,219.91379308463559,209.1154942383463
20180806,9030,9065,8980,9030,25708,12097,43.93176527297759,162.79127740759284,252.80563185973412,226.4094128392305,210.01484322540696
20180803,9025,9025,8910,8915,23920,-17782,78.44743462982075,160.72414255486268,244.72229158783108,229.5535975903002,209.74981376628747
20180802,9040,9060,9005,9035,16958,-656,66.2872536767062,162.08331191086842,233.33171130388476,234.72140696764666,211.1373960244661
20180801,9080,9160,9075,9115,29886,-8972,64.96152707564686,168.12495353157993,226.04465819832907,241.40364997697247,213.49615775229356
20180731,8940,8955,8900,8940,19605,-603,72.01388754955533,144.0312466098797,199.34564830966193,242.5607598565861,213.49615775229356
20180730,8940,9000,8875,8950,25516,-2143,73.98648525237566,73.93240155707156,179.5097490388737,244.15004209612079,214.17833544733745
20180727,8765,8870,8750,8825,46389,-23588,97.49871794028884,96.70056876769658,154.91025627762488,244.82220022335414,213.6970166627222
20180726,8865,8970,8855,8965,45086,-10234,92.48783703817492,88.14760348413317,137.2780026078447,247.0014619839403,214.46211786698416
20180725,8740,8770,8680,8730,24310,-14867,90.80748867797193,108.20813278120944,136.4862630450384,246.52749452249165,213.9425505376333
20180724,8635,8635,8600,8615,38841,-36499,132.68760303811354,142.90206436575968,153.260195419422,246.45266617881873,213.7256158930912
20180723,8715,8715,8655,8670,13568,-8657,123.50708481702578,153.5871088340282,163.35620588150124,245.86813313007934,213.63526404051123
20180720,8660,8715,8645,8715,19029,-8588,119.89161772200757,160.09059934922962,166.3991811878875,245.87717123253802,213.62608493968838
20180719,8630,8650,8595,8610,9373,-6288,49.457052075512955,163.31028748978258,178.0187841212253,245.97169834936375,213.77710598111057
20180718,8600,8640,8590,8600,17820,177,43.88621651498338,139.59226339591777,188.2345611198948,245.2488956821517,213.70857298353525
20180717,8490,8610,8490,8590,18585,-6936,47.916594202843754,134.35400998851944,195.01346107384336,244.0072147157027,213.68876640778583
20180716,8425,8440,8395,8440,13662,-8588,87.88629017087932,136.799122804187,209.64791914063784,244.33258014887022,214.59729323521609
20180713,8570,8575,8455,8485,58432,-42716,69.13754406977442,137.7896948251027,219.9852267767075,245.18411449354122,214.2673198950146
20180712,8565,8600,8555,8575,17850,-12665,63.76519426771944,86.49277426464492,214.57283145822404,245.3328096687884,213.2011919851328
20180711,8675,8685,8630,8655,17120,-15111,76.90253571892151,77.98878124445079,203.43472540350484,244.00677358536058,211.95350888944532
20180710,8750,8795,8660,8730,23349,-21624,106.51760417883985,87.86922100482532,193.20261385395236,244.21784162228707,210.5297509656517
20180709,9005,9010,8830,8870,26583,-19515,131.78011989674314,117.64777940953621,184.97364677163992,245.76897462631575,210.60013041436656
20180706,8665,8665,8600,8645,14227,-5558,100.34938963441681,114.23659658793618,182.38283910499754,245.76897462631575,210.33240887275292
20180705,8715,8745,8715,8745,6608,-1248,80.83316151184488,120.08434535773142,169.2490768069339,245.96036266029066,210.39966928045777
20180704,8715,8715,8650,8710,6601,0,73.41661937191061,121.54114529654123,143.45970688663564,245.766643496503,210.35789195636562
20180703,8785,8785,8705,8725,9382,-2356,73.57988855658861,122.23338332875754,132.98966125229217,244.73879216190969,210.30919284999138
20180702,8865,8900,8815,8870,17571,-10261,73.57988855658861,113.28724553097364,126.21509418448896,245.8581767107553,210.95707830950232
20180629,8905,8905,8860,8885,8936,-4391,74.87322618933953,99.7697348898714,130.07786129852926,246.3029412915529,211.70498340849835
20180628,8920,8920,8890,8905,8711,-4578,83.74962686484042,93.80298502710518,124.29903458997346,246.20954264380165,212.47907985256464
20180627,8915,8975,8915,8975,10114,-8287,81.82909018191513,101.97548725059083,138.98988272532435,243.64390853589484,213.76739695283868
20180626,9005,9030,8965,9015,27666,-26367,55.67764362830022,115.66006225139037,153.2585641978921,238.25072869186099,214.73399241850947
20180625,9190,9190,9080,9120,22343,-21293,84.26149773176358,144.14315800618346,175.56533684073122,237.43155446472525,217.0614832253582
