date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,107500,107500,101000,103000,41910,1692,2561.2496949731394,2336.6642891095844,3944.8574118718157,20078.696145140646,18188.327510766092
20200107,108500,109500,107000,107500,14651,-1878,2332.38075793812,2360.614326822575,3840.4784858139747,19967.738285099273,18174.078304613526
20200106,109500,110500,108500,108500,18259,-336,1984.9433241279207,2310.8440016582686,3619.0157501729664,19820.189342071197,18114.072395516196
20200103,111000,112500,110500,111000,19763,581,2657.0660511172846,2397.91576165636,3428.6877956442754,19687.041775972495,18097.30712012154
20200102,111500,111500,108500,110000,13880,-318,2774.887385102322,2310.8440016582686,2996.2434814280364,19467.088251713387,18075.60733573169
20191230,113000,113000,110500,111000,10232,1934,1392.838827718412,2360.614326822575,2407.670035532278,19199.890769365153,17902.709505515937
20191227,108500,112500,108000,112000,29301,2605,1183.2159566199232,2580.697580112788,2254.9944567559364,18897.205407737412,17521.566393701523
20191226,108500,109500,107500,108500,18745,-4279,1183.2159566199232,2544.1108466417104,2194.310825749169,18357.351993744094,17277.968389445225
20191224,109500,109500,108000,108500,8956,1874,1378.404875209022,2537.7155080899042,1953.202498462461,17436.52637664198,17171.973512254124
20191223,110000,110000,108000,109000,9357,151,1435.2700094407323,2385.3720883753126,1953.202498462461,16272.134903126695,17118.760339334072
20191220,109500,111000,109000,109500,11319,1403,1303.8404810405298,1350.0,1954.9616364522349,15163.746490854015,17107.510452689796
20191219,111000,111500,109500,109500,10045,721,447.21359549995793,1167.2617529928752,1956.3997546513851,13755.46063286217,17164.646240326576
20191218,112000,112000,109500,111500,18410,1138,1019.803902718557,1192.6860441876563,2015.4093876927338,12793.37447882905,17244.17365373017
20191217,110500,112500,110000,112500,24425,976,1356.4659966250535,1382.0274961085254,2133.658829335187,11945.527289417627,17359.694917794222
20191216,110000,110500,109000,110000,15141,3123,1200.0,1382.0274961085254,2105.9439688652687,11032.33870139153,17442.02531881616
20191213,109500,110000,108000,109000,15085,2482,1303.8404810405298,1396.4240043768941,2088.51023459307,10225.694624599095,17536.087770810147
20191212,108000,109500,107500,108500,16754,1568,1503.3296378372909,1285.4960132182441,2093.2928605429292,9659.285112723832,17640.540646634312
20191211,105000,108000,105000,108000,17458,7009,1593.7377450509227,1337.9088160259653,2099.255820523073,9302.11803838241,17737.851946238257
20191210,104500,105500,104500,105500,6442,-249,1503.3296378372909,1805.5470085267789,2229.9103120977757,8955.19386848893,17811.195195874905
20191209,104000,105500,103500,105000,10390,2120,1630.9506430300091,2222.611077089287,2305.4283766797007,8608.503547849235,17879.113279653116
20191206,104000,105500,103000,104000,9304,-682,1749.28556845359,2646.2237244798484,2184.6052274953477,8341.242912979633,17937.782498743374
20191205,106000,106000,103500,103500,12508,1399,1568.4387141358122,2976.995129320839,2472.3470630152233,8148.645933868719,17992.09106725019
20191204,103500,106500,103500,105500,7064,-14,812.403840463596,2757.2631357924474,2571.964229922337,7864.332987185438,18057.19654936015
20191203,103500,106000,103500,105500,9349,2067,812.403840463596,2126.6170318136737,2594.5857087404147,7444.64833883298,18118.22011125822
20191202,103000,105000,102500,104500,13321,5960,800.0,1827.5666882497064,2692.118125194361,6978.521811004569,18168.56677754197
20191129,106000,106000,103000,103500,11517,-2719,894.4271909999159,1628.649747490233,2776.1258977214993,6389.472896013315,18210.68436385634
20191128,105000,106000,104500,105500,7210,-726,800.0,1253.9936203984453,2627.2609310839302,5918.037399904348,18269.513369271823
20191127,105500,106500,104000,105000,12684,137,748.3314773547883,782.6237921249264,2661.1792498815257,5511.880854622635,18322.63132713208
20191126,104500,107000,104500,106000,10353,-642,860.2325267042627,842.6149773176359,2654.712790491657,5153.833524668801,18378.982561611017
20191125,104500,106000,104500,105500,8104,-113,860.2325267042627,867.4675786448736,2635.6925086208366,4603.458542830123,18429.20508323682
20191122,103000,105500,102500,105500,21342,6299,316.22776601683796,836.6600265340755,2580.092052621379,4265.41778597232,18481.618570893672
20191121,107000,107000,103000,103500,38627,3462,860.2325267042627,836.6600265340755,2582.997289971478,4014.4997612820307,18519.3490406356
20191120,108500,109000,106500,107000,21533,435,1140.175425099138,1025.9142264341594,2308.137777516758,3822.280805429624,18578.288160436743
20191119,109500,110000,107500,108500,26770,-1402,1673.320053068151,1439.6180048887968,1883.4808201837363,3725.5555141333066,18644.076807393867
20191118,110000,110500,108500,109500,16117,2320,2135.415650406262,1836.4367672206959,1832.1776660575251,3673.522000599575,18717.553852526355
20191115,109000,109500,108000,109000,12120,2370,2167.94833886788,1843.9088914585775,1832.1776660575251,3593.7117147719464,18777.73385925178
20191114,108000,110000,108000,108500,15314,4616,836.6600265340755,1900.0,1832.1776660575251,3529.809563638781,18844.51133988066
20191113,110000,110000,107500,108500,14373,167,400.0,1858.0904176062047,1863.4645153584224,3473.4468951365297,18911.578225315414
20191112,111000,111000,109000,109000,12240,39,374.16573867739413,1890.10581714358,1974.050404624968,3387.9340640311325,18981.225574381584
20191111,109500,111500,108000,110500,26233,3633,734.8469228349534,1967.8668654154426,2171.4050750608462,3297.406388191966,19056.89697254577
20191108,109000,110500,108500,109000,20915,1217,734.8469228349534,1805.5470085267789,2168.524844220144,3142.785388791337,19109.738845677664
20191107,109000,109500,108000,109000,18486,-670,678.2329983125268,838.1527307120105,2099.255820523073,3075.6823994396022,19160.115184645703
20191106,107500,109500,107500,109500,21981,2492,583.09518948453,583.09518948453,2144.032415799724,2955.219487994515,19201.760914619892
20191105,110000,110500,106500,107500,76888,1346,969.5359714832658,741.6198487095663,2112.3150806638673,2811.3737251071007,19227.395386097807
20191104,111500,112000,110000,110500,27805,-5015,969.5359714832658,860.2325267042627,2129.9941314473144,2639.435966683525,19254.322819102836
20191101,109000,111500,107000,111000,38922,2121,1224.744871391589,1029.5630140987,2046.948949045872,2446.028527134535,19259.70635520934
20191031,113000,113000,109000,109500,106104,-16198,1200.0,994.98743710662,1997.498435543818,2382.5173428307476,19241.38831544017
20191030,119500,119500,114500,115000,59038,-21132,2461.706725018234,1903.286631067428,2374.8684174075834,2532.1680433968854,19278.283766974746
20191029,122500,122500,119000,119000,41682,-4287,3535.5339059327375,3243.8403166617186,3207.4132879939248,2838.524655912408,19322.828234299042
20191028,121500,123000,120500,122000,27959,-1654,4707.440918375928,4600.0,4126.969226926704,3325.3654769898603,19395.28264524369
20191025,121000,122500,121000,121500,21241,-5600,4662.617290749907,5217.518567288477,4676.737644982878,3708.2022448741045,19464.815033941566
20191024,123500,123500,120000,121500,33086,-1791,2619.160170741759,5491.812087098392,4897.639737669564,4044.3376054265227,19516.23275563766
20191023,123500,125500,122000,122500,37315,-1997,1208.3045973594571,5643.580423808985,5291.2663890603735,4392.314942664751,19532.574004012484
20191022,127000,128000,123500,124500,42520,-1647,1113.5528725660045,5381.449618829484,5803.231858197637,4803.384223649043,19563.527644289796
20191021,129000,129000,126500,126500,18233,-1042,1939.0719429665317,5381.449618829484,6392.182725798755,5268.69027579177,19606.19346589807
20191018,129500,130000,128000,129000,16251,-764,2712.931993250107,5314.132102234569,7032.780389006897,5813.322821091461,19679.087514838404
20191017,129500,130000,127500,130000,27479,3695,2774.887385102322,4301.453242800623,7550.62083540155,6345.137026801666,19742.62610233676
20191016,124500,130000,124000,129500,57932,15254,2083.266665599966,3713.4889255254284,7850.597111048305,6796.669936242516,19772.891427827868
20191015,124500,125000,122000,124500,37464,2826,2083.266665599966,3217.5301086392337,7754.998388136519,7008.977378254944,19720.794791849145
20191014,126000,126000,123500,125000,31865,2742,2353.720459187964,3045.0779957170225,7688.09957011484,7199.89872613965,19608.97364020423
20191011,124000,126000,123500,124500,26803,9872,2501.999200639361,2777.138815399763,7435.724578008521,7308.366590574322,19447.96019009597
20191010,121000,123500,120000,123000,26583,5039,2204.5407685048604,2576.8197453450252,7054.076835419359,7427.141479435833,19256.07788249385
20191008,121000,123000,120500,121500,30108,3117,1288.4098726725126,2722.13151776324,6606.057825965498,7511.264688600914,19017.256253641553
20191007,121500,123000,120500,121500,26673,1802,1462.8738838327793,3000.0,5847.221562417487,7602.832074665093,18765.362798843627
20191004,122000,123000,121000,121000,21501,797,1288.4098726725126,3259.2176975464527,5269.902750525857,7675.4297744310725,18467.831247123315
20191002,125000,125500,122000,122000,22465,-889,678.2329983125268,3059.820256158848,4613.228262290952,7766.648783956574,18142.401225367725
20191001,124000,126000,122500,126000,22198,1297,1827.5666882497064,2490.4818810824545,3531.996602489872,7948.776984892481,17829.417093357006
20190930,122000,124000,119000,123000,39530,7174,1777.6388834631177,1630.9506430300091,2952.117883825102,8028.8152924326805,17370.848404886783
20190927,124000,125000,122500,123000,17189,-2,1673.320053068151,1572.4185193516387,2741.3500323745598,8100.857293452946,16675.953615702394
20190926,123500,125500,123500,124500,29815,-844,1400.0,1516.57508881031,2699.421234264856,8200.825669813228,15858.615555160894
20190925,127000,128500,123000,123500,52341,-871,1140.175425099138,1445.683229480096,2632.8454189336676,8276.116071094168,15084.15650953572
20190924,128500,129500,127500,128000,21753,510,1881.4887722226779,2107.1307505705477,2665.0515942472857,8447.123113160473,14215.011407155385
20190923,129000,129500,127000,128500,28991,8357,2302.1728866442677,2487.9710609249455,2742.7176303804954,8632.64154242495,13623.028272214578
20190920,129500,130000,127500,128500,29539,1130,2154.0659228538016,2638.181191654584,2846.489065498057,8810.489329329177,13109.584174268242
20190919,127500,131000,127000,129500,36472,2077,2107.1307505705477,2646.2237244798484,2989.147035527025,8984.75174330877,12621.764271817767
20190918,128000,129000,126000,127500,45492,4895,663.32495807108,2389.560629069704,2913.2241589002383,9085.565474971889,12194.226747613986
20190917,128000,129000,126500,128000,42056,5450,663.32495807108,2447.4476501040836,2778.8261910382234,9179.426725019444,11918.87855346401
20190916,128000,129500,125500,128500,49516,140,663.32495807108,2229.9103120977757,2707.7435255208347,9264.79297604054,11771.846239604518
20190911,128000,129500,125500,127500,109484,-5358,748.3314773547883,1800.0,2754.4282528321555,9272.704867273456,11631.936371473243
20190910,132500,133000,131000,131500,30919,2949,1496.6629547095765,1894.7295321496417,3073.6785778607364,9346.044172090566,11552.979864519893
20190909,131500,134500,131000,132000,53033,351,1870.8286933869706,1507.4813431681334,3366.2850443775556,9387.976204817714,11524.60336145635
20190906,133500,134000,130000,130500,57500,-2109,1732.0508075688772,1536.2291495737215,3436.5680554879164,9358.370436257783,11510.52839312301
20190905,135500,135500,132500,133000,68848,-5052,1881.4887722226779,1884.8076824970765,3545.683996071844,9415.943925066753,11480.603933011047
20190904,133000,135000,131500,134500,67900,-2805,1363.8181696985855,2326.4780248263683,3689.4274623578112,9490.506952856827,11410.637824221643
20190903,134000,136000,132500,133000,87072,-2024,1319.090595827292,2447.4476501040836,3552.7278252069914,9476.942046649709,11299.97268310375
20190902,136000,137000,132000,132500,95003,-9867,1288.4098726725126,2267.1568097509266,3380.4585487770737,9400.129283981005,11137.234720621826
20190830,137500,138500,134500,135500,96190,-9558,1122.4972160321825,2356.3743335896356,3632.7503354896276,9427.129143535196,11077.995425115998
20190829,143000,143500,136000,136500,134501,1489,1496.6629547095765,2439.77457975117,3685.783498796423,9440.809758113479,11065.336234033935
20190828,145500,146000,141500,142000,129553,-10144,3397.057550292606,3152.7765540868895,4220.485754033533,9625.429283356185,11177.912247921091
20190827,144000,146500,139500,146000,166834,2370,4847.679857416329,4617.629261861545,5131.459344085267,9905.087777949817,11315.661590124739
20190826,135000,148000,134000,142000,414165,-11456,3891.015291668744,4818.972919616793,5214.163403653552,9990.954242046588,11429.544561743964
20190823,133500,139500,131000,137000,259272,-1198,3544.00902933387,4377.213725647858,5173.006862551025,9840.093015594806,11470.960315316139
20190822,131500,134500,128000,130000,169979,3344,5499.090833947008,4742.362280551751,5114.868033488254,9647.31900005857,11434.736429941198
20190821,150000,152000,130000,130000,745477,-128069,6387.487769068524,5145.143341054747,5054.9480709498885,9477.912920750832,11425.715847984802
20190820,130500,132000,124500,127000,160334,2391,5491.812087098392,5818.290126832797,5178.018443381599,9296.276883187764,11397.857985896686
20190819,121000,129000,120000,129000,114669,5447,3382.3069050575527,6107.372593840988,5104.899607240088,9100.286167661745,11378.316976698463
20190816,114000,118500,113000,118500,46925,3,4340.506882842141,7956.758133813042,5948.266554215606,8893.579925367021,11302.902005679878
20190814,114500,116500,112500,113000,29978,693,6633.2495807108,10016.11202014035,7314.19852068564,8774.473710080354,11230.726700540106
20190813,114000,114000,111500,112000,41404,-8113,7002.856560004639,10863.816088281317,8483.034539597254,8692.365743698583,11148.668798211938
20190812,115000,116500,114500,114500,24631,155,6208.059278067502,9836.66610188635,9236.172096707596,8596.737107117518,11054.086725430354
20190809,119000,119500,115000,115000,40026,157,2222.611077089287,8496.469855181032,9816.15377833905,8444.36037969867,10946.772609109856
20190808,120000,120500,116000,117500,47021,1764,1881.4887722226779,7088.899773589693,10157.847951214864,8243.090540972427,10870.443841240236
20190807,120000,122000,114000,115000,72815,1395,1749.28556845359,6515.558303015943,10546.889351842086,8097.564791686326,10774.746581191184
20190806,122500,126000,116500,116500,84126,816,1122.4972160321825,5436.910887627275,10722.49387969049,7846.531434688708,10675.935946479614
20190805,128000,130500,122500,122500,125378,-7168,2767.6705006196094,4806.506007486103,10678.951259369995,7613.237740205634,10577.419738921946
20190802,118500,124500,117000,123000,101754,1132,3246.5366161495854,3516.034698349833,10617.05585367243,7380.699304417214,10475.487259948131
20190801,117500,118500,113500,116000,40595,-1410,3426.3683398023627,3471.3109915419564,10606.71956827369,7185.532339360984,10403.62433508428
20190731,120500,121000,116000,117000,34612,-942,3082.207001484488,3269.556544854363,10413.062709885118,7139.264473475174,10358.970213727385
20190730,119500,122000,117000,121000,25939,-618,2870.5400188814647,3026.5491900843112,9588.893314663585,7111.312388644689,10300.262098876798
20190729,118000,123000,116000,119500,64422,-11750,2561.2496949731394,2847.8061731796283,8042.698552103019,7141.83683188967,10274.550544373764
20190726,120000,122000,113500,117500,53731,-5435,1805.5470085267789,2650.0,6611.117530342355,7201.485186327292,10246.231522695012
20190725,127000,127000,120500,120500,29578,-8765,1593.7377450509227,2683.7473800639286,5434.841304030873,7212.758757153287,10221.083873814845
20190724,129000,131000,125000,126000,36539,-1660,2817.8005607210744,3102.0154738492197,5118.349343294183,7199.435741778833,10226.952408002977
20190723,128000,128000,124000,128000,26867,-938,4007.4929819027757,3686.4617182333523,4929.249435766058,7201.83232857385,10246.123928372032
20190722,127000,131000,125500,127000,55068,-7758,4081.6663263917103,4083.19727664486,4929.249435766058,7202.714573147042,10261.294590190315
20190719,129000,130000,123000,125500,92729,-26194,2596.150997149434,4237.924020083418,4640.783877751689,7192.2798116377135,10261.751393727536
20190718,132500,133000,128000,130000,41331,-6185,1600.0,4400.0,5189.171417480829,7192.2798116377135,10289.010284711123
20190717,131000,133500,129000,132000,51696,1333,2280.350850198276,4583.666654546336,5573.14991723711,7220.009810704499,10337.229608179583
20190716,124500,132500,124500,130000,63558,2523,2332.38075793812,4651.881339845203,5532.630477449222,7235.598723595129,10346.610254088167
20190715,123000,125500,122000,124000,19497,-639,3026.5491900843112,4239.398542246294,5296.874078171011,7239.187339289949,10293.740513049785
20190712,122500,123500,121000,123000,11725,-2046,3600.0,3360.0595232822884,5035.5610412346305,7247.082746411544,10199.468089344562
20190711,124500,125500,121000,122000,22899,-1559,4019.950248448356,3108.4562084739105,4902.5503567021115,7255.165784153943,10149.7126396105
20190710,126000,126500,122000,124500,13378,3927,2785.677655436824,3176.4760348537184,4572.950360544055,7234.230935090804,10115.939018312867
20190709,126500,133500,121500,124000,44556,-1527,894.4271909999159,3226.4531609803357,4301.453242800623,7215.030607465864,10097.851119036402
20190708,131500,131500,124000,124500,21902,347,969.5359714832658,3251.5380975778216,4296.801135728764,7187.6582108193015,10073.265462765083
20190705,127500,131500,127500,129000,22904,6075,2293.468988235943,3370.4599092705434,4441.002139157332,7176.016188201914,10081.638115075142
20190704,127000,129000,125500,128500,23138,7558,2177.1541057077243,3233.032632065442,4133.0225017534085,7181.554304064325,10090.754844576093
20190703,123500,127000,123500,124000,30714,4545,2258.317958127243,2617.728022541685,3746.581775432107,7174.995160664443,10046.308574408054
20190702,119500,125500,119500,125000,23113,6161,2111.8712081942876,2110.0947846009194,3631.3737070150187,7164.06929676783,10003.818715315241
20190701,120500,121000,117500,120000,13247,2389,3280.243893371345,2563.688748658854,3593.39672176619,7206.647201639018,9953.639060944402
20190628,118000,120500,118000,119500,7195,593,3337.663853655727,2947.880594596735,3398.896879871468,7250.531589706779,9907.064679084222
20190627,122500,122500,119000,119500,15275,-4191,2395.829710142188,3209.750769140807,3476.348659153739,7297.3549241414485,9859.565997885977
20190626,120000,121500,118500,121000,11494,-814,2073.6441353327723,3309.0784215548592,3594.787893603738,7319.091283911191,9827.681108594481
20190625,120500,123000,120000,120500,15364,4130,583.09518948453,3420.8916966194647,3658.1245194771595,7344.399793947484,9801.954701600333
20190624,116000,121500,115500,120000,20211,6911,583.09518948453,3508.5609585697666,3752.5824441309746,7365.837057358656,9756.25778524865
20190621,119000,119500,116000,116000,20696,4538,1772.004514666935,3337.663853655727,4153.612885188027,7464.596997382764,9708.707968451277
20190620,118000,119500,115500,119000,23914,8259,1777.6388834631177,2402.6027553467925,4029.267923581156,7502.680076701641,9647.62492361044
20190619,116500,116500,114000,116000,18819,-2359,1939.0719429665317,2419.1940806805887,3804.60247594936,7584.725147001565,9588.129234747774
20190618,118000,118000,113000,116000,21032,-553,1743.5595774162693,1874.1664813991313,3644.859393721519,7666.933872155305,9497.257462318175
20190617,115000,118000,114500,117000,10772,4180,1166.19037896906,1890.10581714358,3751.333096380539,7684.381707217862,9393.990950188581
20190614,117000,118000,115000,115000,11105,2503,1356.4659966250535,2109.5023109728986,3984.030622372273,7722.6938305232725,9282.576831833478
20190613,117500,118500,114500,117000,30064,10760,748.3314773547883,2064.582282206258,4072.468538859447,7738.337999855148,9151.954102206351
20190612,116500,117500,115000,116500,18314,2559,748.3314773547883,1777.6388834631177,4082.2787753900393,7712.976079309601,9050.690581386747
20190611,110500,117500,110500,115000,69541,23100,916.515138991168,1537.0426148939398,4156.019730463271,7670.1939349668355,8954.932494007144
20190610,111000,112000,110000,110500,12098,-2157,2293.468988235943,2076.0539492026696,4495.831402532795,7749.838707999151,8878.085340069578
20190607,112000,112000,110500,111500,13072,-1289,2634.387974463898,2439.77457975117,4206.765384472968,7795.992560283898,8774.13239617219
20190605,113500,113500,111500,111500,6806,116,2323.7900077244503,2353.720459187964,3769.8640559044034,7752.257735653646,8700.765252104266
20190604,110500,112000,110000,111500,17028,2203,1549.1933384829667,2470.323865407125,3679.6738985948195,7657.16802886184,8618.681260301337
20190603,109000,111500,109000,110000,8619,531,632.4555320336759,2668.8012290165034,3475.269773701029,7356.403106591444,8566.634241183932
20190531,109000,111500,108500,110000,11550,377,734.8469228349534,2588.9186931999234,3602.4297356090096,6779.134654708381,8506.442615584085
20190530,110500,111500,109500,111000,17812,7907,678.2329983125268,2534.2651794948374,3624.482721713541,6316.886539709012,8434.782484187625
20190529,112500,113000,109000,110000,15845,-1090,632.4555320336759,2112.463017427761,3655.475345286848,6074.1711826023475,8339.238532717383
20190528,112500,113500,111000,112500,13678,1808,979.7958971132713,1450.0,3388.4915522987512,6003.534838372869,8273.887974962257
20190527,111000,114000,110500,112500,25460,12064,1122.4972160321825,916.515138991168,3095.460385790779,5917.699440379495,8228.912443330699
20190524,111000,112000,108500,110000,17858,-7064,1122.4972160321825,960.4686356149273,2873.477857927567,5951.517080170115,8222.883677410562
20190523,113500,113500,111000,111500,14598,-198,1122.4972160321825,960.4686356149273,2839.013913315678,5886.018037122748,8193.912882947692
20190522,115000,117000,112000,114000,18899,-9804,1319.090595827292,1307.669683062202,2519.4245374688244,5917.6290297157275,8135.261682262699
20190521,114000,116000,114000,115000,9707,506,1772.004514666935,1718.2840277439582,2467.792535850613,5891.000669571331,8068.418370412062
20190520,116500,117000,114500,114500,10360,-185,1923.5384061671346,1813.8357147217055,2394.133454926855,5851.940561329577,8011.136996221265
20190517,119500,120500,114500,116000,25128,-9663,1503.3296378372909,2002.4984394500786,2315.5722834755124,5836.808488663503,7961.818608556616
20190516,124000,124000,117000,119000,29168,-15953,1777.6388834631177,2655.183609470351,2647.9945241635223,5815.830885513255,7878.610283546386
20190515,124500,124500,121500,124000,10190,-1799,3515.6791662493893,3858.7562763149476,3486.6710484357427,5849.804127775081,7790.659471444178
20190514,118000,124000,117000,123500,17610,3778,3839.2707640904932,4527.6925690687085,4087.404433133575,5854.7464125747265,7705.837433761398
20190513,122000,123000,119500,119500,11579,-516,2989.9832775452105,4473.253849269008,4273.75712927162,5844.988356608589,7591.547748794388
20190510,123500,125000,121000,122000,20949,-4371,2034.6989949375804,4109.744517606903,4542.782737485913,5840.584778560846,7514.281541394111
20190509,129000,129500,121500,122500,31965,-11684,1568.4387141358122,3701.3511046643494,4807.481149209012,5835.451996203986,7441.419368791492
20190508,131500,133000,128000,129000,27841,-8303,3140.0636936215164,4353.159771935783,5611.59513863928,5954.596730444753,7368.682557885898
20190507,131500,135000,130000,134000,17831,-1040,5323.532661682466,5526.300751859239,6755.507012800742,6233.177359902506,7406.724375337941
20190503,135000,135500,133000,134500,14928,6578,5379.591062525106,5911.00668245266,7545.694136393285,6515.126629621348,7474.103439358144
20190502,133500,137000,132500,133500,64924,16022,4545.327270945405,5753.477209479499,7986.355551814608,6744.189886281635,7535.000506893939
20190430,128000,129500,126500,129500,11466,5194,2353.720459187964,5292.447448959697,8028.2314366241335,6841.108381606756,7556.535756475445
20190429,127000,129500,127000,128000,8292,1003,2634.387974463898,5185.556864985669,7823.841767316106,6911.62466830751,7568.190008185778
20190426,127000,128000,124500,127000,8450,4500,2983.2867780352594,5012.235030403103,7649.305524032884,6926.218304385254,7576.020970800111
20190425,126500,128500,125500,126500,9480,958,2517.935662402834,4207.433897282285,7386.262586721379,6901.584962890867,7581.088266572195
20190424,126500,128500,123500,127000,14328,2242,1067.707825203131,3647.259244967377,6836.437303157252,6901.584962890867,7583.035708445438
20190423,128500,128500,124500,125500,12076,1067,812.403840463596,3181.5876539866067,6261.9385975910045,6901.584962890867,7567.4180519002175
20190422,127000,129500,126000,128500,26049,9707,969.5359714832658,3192.1779399024736,5862.8064951864135,6869.497798238334,7557.373147390033
20190419,123000,125000,121500,124500,16897,6639,1356.4659966250535,3093.9457008809964,5404.3385349180335,6723.977617452433,7536.093705185491
20190418,122500,124000,121500,122000,19514,9189,2213.5943621178653,2917.1904291629644,4866.72374395753,6608.133666592771,7535.7193400647075
20190417,121500,124000,121000,123000,12092,869,2249.4443758403986,2280.898945591409,4376.356932426787,6599.636984966264,7533.719339299571
20190416,122500,122500,121000,121500,13442,-1317,2517.935662402834,2366.960075708925,4202.603359823527,6591.534975507192,7533.96821624145
20190415,121000,123000,119500,122500,40016,-5444,1029.5630140987,2325.9406699226015,4255.584566190642,6594.247282459423,7534.13989045146
20190412,123000,124000,119500,121000,48874,-26610,707.1067811865476,2451.5301344262525,4368.280554176895,6570.578361149135,7535.138749367876
20190411,126000,126000,122000,123500,33047,-6548,927.3618495495704,2332.38075793812,4148.719682022394,6565.878759837874,7533.8944757824465
20190410,127000,127000,124500,125500,16560,-3616,1600.0,2170.829334609241,4037.0162248868905,6578.431719558252,7534.692908289314
20190409,128500,129500,126000,128000,18906,1742,2437.211521390788,2479.919353527449,3944.854243188207,6556.9884262688365,7547.06988763798
20190408,131000,131000,127000,128000,10536,-1298,2694.438717061496,2392.1747427811374,3921.9733553403953,6546.542768685123,7555.530535089494
20190405,127000,129500,126000,129500,8370,-910,2130.7275752662517,2919.332115399,3612.1323342314026,6639.292758519886,7577.34997468719
20190404,128500,128500,124000,126500,22223,-3156,1378.404875209022,2853.0685235374212,3106.042498099471,6660.3928813047205,7583.145602072092
20190403,128500,128500,125000,128000,14347,-2569,948.6832980505138,2913.760456866693,2643.269755435491,6735.705027851466,7594.587573836367
20190402,130000,131000,126500,127500,13324,-1255,969.5359714832658,2655.183609470351,2536.114153582208,6797.773328246797,7604.219177901085
20190401,128000,133000,127000,129500,26037,-4375,1166.19037896906,2561.2496949731394,2624.404694402142,6895.1472468364955,7613.128280951616
20190329,127000,129000,123000,125500,23355,8344,1356.4659966250535,1803.4688796871433,2608.9988501338976,6923.686197074281,7601.037027201747
20190328,131500,131500,126000,127000,15869,1719,1303.8404810405298,1341.640786499874,2619.160170741759,6971.051251823999,7593.718849959176
20190327,131500,133000,129500,131500,20852,5303,2088.06130178211,1624.807680927192,2899.4611568358696,7104.160557182224,7609.495849485459
20190326,130500,132000,129000,130000,19666,2038,2158.7033144922902,1720.4650534085254,3029.4388919402218,7167.107544578706,7624.339679969581
20190325,130500,133000,128000,128500,23695,4510,2121.3203435596424,1718.2840277439582,3029.4388919402218,7221.66878221381,7627.025004329654
20190322,134500,134500,130000,131000,19656,7385,1655.294535724685,1870.8286933869706,3179.9174517587717,7291.433329599987,7644.492389223236
20190321,137000,137500,132000,133500,33056,8393,1655.294535724685,2260.530911091463,3353.7292675468007,7410.62956539842,7690.899203315478
20190320,137500,138000,133000,137500,46283,18206,3152.7765540868895,3309.4561486745824,3919.4227891361757,7646.059260967306,7762.512300938745
20190319,133500,137000,133000,136500,84852,18289,3352.610922848042,3670.490430446591,4078.832553562355,7800.903615750163,7814.38199554036
20190318,125000,134500,124500,133000,50261,21705,2379.0754506740636,3672.8735344413917,3943.0318284284745,7878.288554981808,7836.32921434256
20190315,122000,127000,120000,123500,48544,20280,4955.804677345547,4026.1644278394792,3719.1228804652314,7834.977664295017,7787.961463053288
20190314,118500,121000,117500,121000,28400,9922,6786.751800382861,4948.737212663449,3943.0318284284745,7770.577520364997,7724.595458663392
20190313,118000,119000,117000,118500,18330,7352,7007.13921654194,6112.28271597445,4512.205669071391,7620.854975365783,7685.618559289288
20190312,117500,119000,117000,118000,18518,4449,5464.430436925701,6974.238309665077,5080.354318352215,7498.870285286807,7652.4324382659715
20190311,117000,118500,114500,116500,12593,5594,2469.817807045694,7787.168933572714,5685.233064703681,7394.141825346281,7590.193783209339
20190308,116000,118000,116000,117000,14726,5500,1568.4387141358122,8173.12669668102,6115.553940568262,7279.246565102563,7506.09821522938
20190307,118500,120000,116500,117000,13055,4803,734.8469228349534,8056.208785775106,6493.21761532755,7116.349524549612,7313.741585004573
20190306,118000,120000,117500,118000,15372,5932,600.0,6774.215821775979,6740.688021263111,6932.707303467925,7002.02227732997
20190305,116000,119500,116000,118000,20847,9471,600.0,4761.5648688220135,6951.438700010236,6774.395216959041,6776.182502379824
20190304,118500,120000,116000,117000,23597,-946,489.89794855663564,2067.002660859439,7127.8941490457055,6592.562096787713,6653.005534259822
20190228,121000,122000,117500,117500,11459,268,447.21359549995793,1205.197079319395,7306.632261172037,6477.584211897538,6624.009359896989
20190227,121500,123000,120000,121500,9701,937,1593.7377450509227,1337.9088160259653,7311.8055225778535,6310.23749332973,6581.791749887852
20190226,124000,124000,121500,121500,15202,-2097,1984.9433241279207,1720.4650534085254,7138.802420574476,6044.832503883137,6564.40316318946
20190225,124500,124500,122000,123500,13248,3534,2521.9040425836984,2337.1991785040486,6993.345050832256,5808.614292583225,6532.630436253804
20190222,125500,125500,123000,123500,13890,2085,2190.8902300206646,2592.7784324928343,6896.149287827229,5644.68161684587,6528.1109548545355
20190221,124000,126500,123000,125000,31442,7571,1341.640786499874,2926.174977679906,6676.217117499999,5499.867422644736,6485.398931874466
20190220,123500,124500,121500,122000,15642,-3808,1240.9673645990856,2750.0,6215.705913249114,5344.545506090192,6422.506811985715
20190219,123000,125500,121500,123500,24810,5936,948.6832980505138,2694.438717061496,5163.816418115578,5217.6183902877465,6387.964758043279
