date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7630.939899514354
20191218,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7619.366361450284
20191217,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7624.856100645814
20191216,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7597.100324027153
20191213,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7551.637055779518
20191212,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7509.752917965346
20191211,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7463.019198391204
20191210,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7433.653767383403
20191209,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7403.973407719827
20191206,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7395.113063518525
20191205,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7401.244217847588
20191204,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7401.996305427049
20191203,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7408.589421895531
20191202,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7413.775419597113
20191129,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7409.837633173896
20191128,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7292.149460207198
20191127,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7151.35763140275
20191126,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,7000.28923013583
20191125,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,6850.093217127302
20191122,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,6690.83016772459
20191121,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,6483.658464426813
20191120,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,6264.896913224787
20191119,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,6017.5225037662685
20191118,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,5781.469440279782
20191115,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,5521.687292445642
20191114,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,5224.902710418009
20191113,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,4927.039270416092
20191112,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,4653.865701996818
20191111,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,4333.235575820413
20191108,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,3859.39105372281
20191107,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,3430.6688690237925
20191106,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,2989.5981706949037
20191105,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,2491.8532538833388
20191104,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,1836.2998726303692
20191101,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191031,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191030,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191029,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191028,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191025,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191024,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191023,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191022,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191021,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191018,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191017,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191016,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191015,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191014,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191011,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191010,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191008,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191007,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191004,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191002,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20191001,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190930,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190927,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190926,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190925,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190924,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190923,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190920,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190919,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190918,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190917,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190916,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190911,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190910,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190909,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190906,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190905,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190904,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190903,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190902,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190830,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190829,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190828,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190827,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190826,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190823,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190822,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190821,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190820,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190819,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190816,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190814,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190813,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190812,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190809,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190808,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190807,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190806,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190805,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190802,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190801,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190731,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190730,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190729,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190726,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190725,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190724,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190723,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190722,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190719,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190718,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190717,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190716,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190715,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190712,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190711,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190710,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190709,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190708,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190705,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190704,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190703,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190702,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190701,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190628,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190627,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190626,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190625,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190624,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190621,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190620,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190619,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190618,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190617,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190614,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190613,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190612,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190611,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190610,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190607,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190605,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190604,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190603,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190531,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190530,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190529,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190528,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190527,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190524,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190523,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190522,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190521,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190520,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190517,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190516,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190515,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190514,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190513,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190510,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190509,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190508,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190507,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190503,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190502,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190430,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190429,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190426,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190425,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190424,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190423,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190422,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190419,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190418,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190417,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190416,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190415,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190412,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190411,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190410,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190409,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190408,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190405,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190404,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190403,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190402,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190401,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190329,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190328,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190327,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190326,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190325,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190322,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190321,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190320,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190319,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190318,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190315,76500,76500,76500,76500,0,0,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190314,77300,77600,76400,76500,28254,-2724,0.0,0.0,0.0003579804272122847,0.000415756503074375,0.00029650775882546676
20190313,75500,77500,75500,77200,35165,1455,280.0,210.0,152.56146302434624,89.61336705943356,63.634154002732465
20190312,75900,76700,74600,76000,26896,9563,382.6225293941798,271.29319932501073,192.09372712331964,111.00550536975713,78.5104380893191
20190311,74000,75800,73100,75000,22985,-333,728.285658241325,531.13086899558,381.1495769381446,222.1798570731871,157.47795260176292
20190308,73700,75800,72800,74100,27570,2976,1096.540012949824,859.127464349732,635.0393688584385,376.869414460405,268.264742786504
20190307,75400,76300,73500,74000,19696,-2185,1209.2973166264778,1056.2196741208716,808.6408349818361,489.2057054270679,349.75785274335414
20190306,76200,76500,75100,75900,16674,-3663,850.8818954473059,1036.1467077590894,807.7128202524214,493.1080566729043,353.25470823327345
20190305,77600,77600,75200,76200,29212,-421,900.222194794152,1020.2450685987167,804.0366907051692,493.45437704249287,353.9057862703601
20190304,74700,76900,74700,76900,35151,2102,1165.1609330903607,1054.5615202537972,817.4808866267886,497.6918948731182,356.32284830236256
20190228,74800,76500,74400,74600,48650,442,1064.7065323364932,1087.3821775254548,880.9653795695482,547.529806393279,393.739197382787
20190227,73300,75100,72800,74800,29677,1724,865.7944328765345,1072.4271537032248,916.6651515139627,582.2633043183533,420.5741776297906
20190226,73400,73500,72500,73000,16147,-1828,1356.4659966250535,1133.3578428722324,1114.405671198829,720.9484493823664,522.597678270214
20190225,72600,73900,72000,73400,15344,1710,1364.6977687385584,1182.7510304370908,1218.3903315440864,808.3917504665632,588.7126963884616
20190222,73500,74000,72500,72600,23157,-6330,872.6969691708572,1347.775945771403,1370.1824696003462,930.6747850649697,680.5308385534819
20190221,74200,74700,73100,74000,23353,1207,773.5631842325487,1351.4436725220921,1383.5732723640267,969.3798131910908,712.4249473141981
20190220,74300,74500,73200,73800,20557,-5,512.2499389946279,1360.735095453924,1394.9910393977798,1012.0386466051546,747.7001775816548
20190219,75300,75300,73800,74300,29335,-807,587.8775382679628,1280.781011726829,1374.7363383573213,1035.2616416475769,768.8356998302146
20190218,71000,74500,71000,74400,57543,354,646.2197768561405,1126.765281680262,1342.8607522748189,1054.1070470625054,786.9733688844977
20190215,70800,71600,70100,71000,21700,-4335,1268.0693987317886,1092.1996154549772,1551.418705572447,1230.5780033067338,919.8716697936574
20190214,71300,71900,70900,71000,16170,-2610,1564.6085772486356,1277.53669223236,1690.9390881992408,1378.6577610931529,1033.8275028048142
20190213,70800,71900,70300,71300,20068,-1389,1596.245595138793,1278.9057822998534,1752.1058757963442,1491.4897474226311,1123.5778047529318
20190212,71800,72000,70500,70700,20734,-467,1373.1715115017498,1434.0502083260544,1763.6609651517683,1620.5031797425474,1225.9551265125112
20190211,70300,72000,70200,71600,30650,765,305.9411708155671,1441.5616532080755,1756.1605849124564,1696.2180153375632,1290.6544420909013
20190208,70300,71200,70100,70300,30894,-3974,453.43136195018536,1579.3669617919707,1868.0136509137335,1819.3741292604889,1390.754191876592
20190207,70900,70900,69500,70300,28546,341,527.6362383309167,1556.9521508382973,1976.7334165233437,1929.1794456020586,1482.3180045681015
20190201,70000,71000,70000,70500,23799,-3464,483.3218389437829,1459.588983241515,2052.0964889595343,2019.8349767576212,1561.0146273071114
20190131,70000,70900,69800,69900,23230,-5437,574.108003776293,1201.665510863984,2049.1705639111747,2125.190187567563,1651.496795839084
20190130,68500,70300,68500,69900,22668,-208,240.0,544.5181356024792,1974.404973656629,2220.120116870582,1735.530658521123
20190129,69200,69200,68300,68900,20521,2762,551.3619500836089,739.1887445030532,1830.3756445058004,2345.3405343835097,1842.7304619926524
20190128,68400,69400,68000,68800,27044,576,651.1528238439882,857.6712656956627,1857.1146975887132,2461.694876841312,1944.8719966448778
20190125,69000,69300,68400,68600,30706,-2052,563.5601121442148,899.166280506559,1835.2860812418346,2574.080202497385,2045.4964081013827
20190124,67300,69000,66500,68900,36449,-4211,453.43136195018536,911.0982383914481,1875.3399691789234,2664.511629215062,2131.467934442285
20190123,70000,70300,67500,67500,57689,1071,531.4132102234569,917.8235124467012,1969.3336436470074,2798.0568654375656,2250.117898145709
20190122,70000,70800,69900,70200,16603,-4036,860.2325267042627,908.0198235721509,1935.839611124846,2833.636748459881,2297.498488694969
20190121,70600,71300,70100,70200,29375,-5203,1026.4501936285073,897.997772825746,1793.1745592663285,2864.9297063317767,2342.7453031765253
20190118,70400,71100,69800,71000,27453,530,1230.6096050332128,972.0596689504199,1641.120044359945,2876.133110039714,2372.883706238772
20190117,70200,71100,70200,70700,21327,206,1248.0384609458156,1041.2012293500234,1388.6234190737184,2889.7688296624924,2406.324854535579
20190116,70200,71100,70100,70500,24960,29,305.9411708155671,1080.7867504739313,1022.6925246622169,2903.8647619260078,2441.478235049894
20190115,70100,70900,69900,70400,15474,250,272.7636339397171,1087.0142593360954,1004.1912168506447,2916.3542689841793,2476.6975099021847
20190114,70100,70700,70000,70100,21779,-1189,300.66592756745814,1051.1422358558332,980.956166197031,2931.0692019579956,2515.1954861070867
20190111,70000,70600,69700,70100,14881,-1602,233.23807579381202,971.8024490605073,936.2024353738757,2941.8456036229295,2551.998672065163
20190110,70700,71000,69100,70600,25388,-925,205.91260281974002,918.7491496594704,932.4698386542996,2939.9787414197385,2579.727456534922
20190109,69500,70400,68900,70400,48756,3380,193.90719429665316,274.9545416973504,860.1744009211005,2938.0473485330695,2609.06060148521
20190108,67000,69700,67000,69400,35197,-2019,406.9397989875161,410.3656905736638,861.0894262502433,2951.475619640673,2652.7364016552447
20190107,66100,68200,64900,67500,55153,-3944,1126.0550608207398,948.7360012142472,993.2144783479397,3009.353474308606,2731.439257363565
20190104,66500,66900,63500,64900,57509,-1192,2134.1040274550815,1764.7662734764624,1425.087716598513,3152.3267420888988,2870.8301886775516
20190103,69000,69800,66300,66500,43256,-2592,1974.4366285095098,1913.2171857894232,1555.1446878023792,3220.239380335967,2960.832160615239
20190102,70900,71500,68800,69100,32753,-3272,1669.0116836020052,1851.4858897652987,1548.3135987260328,3214.6172227636653,2997.6072633945446
