date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190122,18500,18500,17300,17850,439,0,382.6225293941798,289.35272592460575,383.6909563698368,1046.4888383967461,1617.1648716879806,17640.0,17555.0,17412.5,18133.333333333332,19516.666666666668
20190123,17500,17950,17500,17900,39,0,361.9392214170771,307.2458299147443,349.0970495435331,1040.7649430427361,1617.6280968509425,17750.0,17590.0,17477.5,18115.0,19490.416666666668
20190124,18200,18200,17850,18100,364,0,317.80497164141406,340.58772731852804,352.17183305880667,1040.1959617730554,1618.033732566043,17900.0,17650.0,17535.0,18119.166666666668,19467.916666666668
20190125,18600,18650,17600,18000,683,-210,160.0,353.87144558440986,339.070420414403,1036.504207527546,1618.8446990744974,18030.0,17695.0,17587.5,18105.833333333332,19444.583333333332
20190128,17950,18000,17950,18000,11,0,87.17797887081349,344.0930106817051,311.1571146543173,1033.177407590604,1616.9552470098583,17970.0,17760.0,17642.5,18093.333333333332,19418.75
20190129,18000,18850,17700,17700,916,0,135.64659966250537,323.88269481403296,274.0779998467589,1027.552377686401,1613.0909231621963,17940.0,17790.0,17677.5,18071.666666666668,19387.083333333332
20190130,17650,18000,17600,17900,98,0,135.64659966250537,289.35272592460575,274.0779998467589,1010.7629131832826,1607.5298079142144,17940.0,17845.0,17677.5,18045.0,19357.5
20190131,17900,18250,17600,18150,325,0,148.32396974191323,249.24887161229037,292.60681810238117,990.4246423743273,1599.1468537071885,17950.0,17925.0,17702.5,18020.833333333332,19329.583333333332
20190201,18250,18250,17700,18000,1081,0,148.32396974191323,159.37377450509229,298.5276369115597,956.322165033012,1591.1931560063974,17950.0,17990.0,17722.5,17987.5,19300.416666666668
20190207,18050,18050,17700,18000,490,0,148.32396974191323,122.06555615733706,303.0160886817728,933.0099886330187,1583.2421026346328,17950.0,17960.0,17742.5,17960.833333333332,19271.666666666668
20190208,17800,18300,17800,18150,235,0,96.95359714832657,128.06248474865697,312.0396609407208,896.8041251516344,1574.3754824442608,18040.0,17990.0,17772.5,17930.833333333332,19244.583333333332
20190211,18300,18400,18000,18200,109,0,83.66600265340756,138.20274961085252,320.8971797944008,870.9106823703381,1564.712378166756,18100.0,18020.0,17805.0,17907.5,19217.916666666668
20190212,18450,18450,17900,18100,240,0,80.0,138.20274961085252,319.0219428189854,844.7221765501712,1555.0897057902905,18090.0,18020.0,17835.0,17883.333333333332,19190.416666666668
20190213,18400,18400,17650,18200,658,0,74.83314773547883,147.9864858694874,321.43234124773437,824.0191981313263,1550.1738253783878,18130.0,18040.0,17867.5,17864.166666666668,19168.333333333332
20190214,18250,18350,17900,18300,3266,-101,66.332495807108,166.1324772583615,311.4883625434504,808.9602380010854,1540.8896690618694,18190.0,18070.0,17915.0,17850.0,19144.166666666668
20190215,18000,18250,17900,18000,150,0,101.9803902718557,116.18950038622249,288.4874347350331,783.7126741068205,1533.853172749899,18160.0,18100.0,17945.0,17826.666666666668,19118.333333333332
20190218,18100,18150,17900,18150,461,0,100.0,95.524865872714,256.95330315059186,765.8219984653371,1521.9732600036184,18150.0,18125.0,17985.0,17810.0,19091.25
20190219,18450,18450,17950,18150,348,0,96.95359714832657,95.524865872714,213.60009363293827,724.5496685682313,1510.1517008968328,18160.0,18125.0,18025.0,17783.333333333332,19064.583333333332
20190220,18200,18300,17900,18300,603,0,112.24972160321823,98.61541461658008,156.10493265749162,698.7185691600029,1497.0830434175198,18180.0,18155.0,18072.5,17765.833333333332,19039.166666666668
20190221,18200,18500,17900,18050,282,0,102.95630140987,91.65151389911681,147.13938969562162,668.7732342797544,1487.149585242945,18130.0,18160.0,18060.0,17744.166666666668,19013.333333333332
20190222,18150,18300,17750,17800,939,0,165.5294535724685,141.8626095911111,151.05876340020794,648.5555531761883,1480.5192759259378,18090.0,18125.0,18057.5,17724.166666666668,18987.083333333332
20190225,18000,18100,17800,18100,41,0,163.0950643030009,139.73188612482122,146.86303142724518,621.563329212993,1463.1301467703624,18080.0,18115.0,18067.5,17705.833333333332,18957.916666666668
20190226,18000,18200,17800,17950,884,0,165.5294535724685,148.32396974191323,148.82876066137217,604.3930610309328,1452.0540408329755,18040.0,18100.0,18060.0,17690.833333333332,18931.25
20190227,18250,18250,18000,18250,615,0,150.3329637837291,152.39750654128167,153.68392889303684,589.9217226793808,1436.2827575799952,18030.0,18105.0,18072.5,17680.833333333332,18905.416666666668
20190228,18350,18350,18000,18000,436,0,150.3329637837291,140.08925726121902,153.68392889303684,571.5962055702809,1428.5868600354825,18020.0,18075.0,18072.5,17666.666666666668,18882.5
20190304,17950,18250,17800,18150,152,0,106.77078252031309,139.2838827718412,128.35497652993436,550.4442650160054,1418.0575892354516,18090.0,18090.0,18095.0,17653.333333333332,18859.583333333332
20190305,18000,18200,17550,17900,607,170,130.38404810405294,148.4082207965583,128.35497652993436,537.5226093437168,1407.657382161912,18050.0,18065.0,18095.0,17641.666666666668,18834.166666666668
20190306,18000,18000,17000,17600,846,0,224.94443758403983,199.74984355438175,166.78953804120928,521.2558286379278,1398.6088698534359,17980.0,18010.0,18067.5,17624.166666666668,18806.25
20190307,17800,17900,17400,17650,206,0,208.3266665599966,200.5617112013158,189.73665961010278,515.8568923000428,1389.238150530088,17860.0,17945.0,18050.0,17615.0,18779.166666666668
20190308,17200,17700,17100,17700,120,0,202.48456731316588,209.5232683975696,204.38933435969696,515.4178455929521,1377.617710235654,17800.0,17910.0,18035.0,17613.333333333332,18751.666666666668
20190311,17600,17600,16800,17200,1323,223,228.91046284519194,299.1655060330318,271.511970270189,518.1269685662778,1369.9071719359645,17610.0,17850.0,17987.5,17606.666666666668,18720.416666666668
20190312,17550,17550,17000,17250,219,-168,211.18712081942883,334.7013594235912,310.4834939252005,519.9699510549868,1362.3401409786,17480.0,17765.0,17940.0,17602.5,18690.416666666668
20190313,17250,17250,17050,17200,306,0,225.8317958127243,367.28735344413917,347.095087836172,516.7278189617955,1354.5079057229734,17400.0,17690.0,17895.0,17605.833333333332,18660.0
20190314,17250,17900,17200,17900,686,0,293.2575659723036,326.6879244783927,340.0,504.3553365987908,1338.362844734579,17450.0,17655.0,17880.0,17625.833333333332,18633.75
20190315,18000,18000,17600,17850,237,0,323.4192325759246,313.68774282716237,326.0655608922844,497.36737484044784,1320.1572270627596,17480.0,17640.0,17857.5,17640.833333333332,18606.25
20190318,17950,18000,17600,18000,462,0,342.6368339802363,291.76188921790316,326.0655608922844,488.60345202777194,1300.4870882350328,17640.0,17625.0,17857.5,17660.0,18580.0
20190319,17500,18500,17500,18400,362,0,386.78159211627434,367.593525514256,341.46742157927747,484.5845872727923,1274.6143207519808,17870.0,17675.0,17870.0,17686.666666666668,18555.0
20190320,18300,18300,17850,18000,209,-75,193.9071942966532,378.84693479029227,336.851228289285,475.1929432698388,1252.2768153334102,18030.0,17715.0,17862.5,17705.0,18528.333333333332
20190321,18000,18100,17800,18000,733,0,184.39088914585773,387.2983346207416,323.4482184214345,454.27292335005654,1232.472672674025,18050.0,17750.0,17847.5,17728.333333333332,18503.333333333332
20190322,18000,18100,17900,18000,887,0,160.0,393.8273733503044,322.0636583037583,433.25239628766616,1204.3151580875187,18080.0,17780.0,17845.0,17750.833333333332,18475.0
20190325,18100,18100,17800,18000,136,0,160.0,346.2657938636157,323.61242250568813,405.1234379792344,1180.7480562006388,18080.0,17860.0,17855.0,17775.0,18449.166666666668
20190326,17800,18000,17800,17950,451,0,20.0,280.3569153775237,319.5602447113846,375.65775647537635,1156.285284746626,17990.0,17930.0,17847.5,17797.5,18422.916666666668
20190327,17950,18100,17850,17950,191,0,24.494897427831784,140.44571905188138,319.5602447113846,359.52418401131376,1123.2312484521449,17980.0,18005.0,17847.5,17814.166666666668,18393.75
20190328,18150,18150,17600,17950,444,0,24.494897427831784,137.4772708486752,307.1135783386987,341.82008750559584,1091.8444511719233,17970.0,18010.0,17832.5,17830.833333333332,18365.833333333332
20190329,18100,18100,17600,18000,122,0,24.494897427831784,126.98425099200294,307.1135783386987,320.2201933394144,1057.4733218328731,17970.0,18025.0,17832.5,17849.166666666668,18337.916666666668
20190401,16550,17000,15000,15250,16977,0,1085.172797300043,842.9116205154606,633.8128667043609,449.740666014069,1067.0499799548206,17420.0,17750.0,17687.5,17820.0,18290.416666666668
20190402,15450,15850,15250,15450,7414,0,1283.5887191776033,1053.6721501491818,796.7276824612034,542.3169173914854,1075.8968319754993,16920.0,17455.0,17565.0,17779.166666666668,18247.083333333332
20190403,15450,15850,15450,15850,4598,0,1219.8360545581525,1136.6177897604805,879.840184351681,595.7832146754432,1076.8974694563924,16500.0,17240.0,17477.5,17749.166666666668,18207.916666666668
20190404,15800,15800,15350,15600,2790,0,1004.2907945411031,1202.2894826122367,968.6975792268711,656.0927060172271,1077.3540117649466,16030.0,17000.0,17375.0,17715.833333333332,18165.0
20190405,15700,15700,15300,15650,2884,0,200.99751242241783,1213.4764109779805,1035.0694421148758,707.3228085928492,1077.1283839705054,15560.0,16765.0,17272.5,17683.333333333332,18123.333333333332
20190408,15600,15650,15300,15600,2653,0,128.84098726725125,1182.4233590385468,1097.5284734347442,755.8379272187559,1090.2357033633805,15630.0,16525.0,17192.5,17650.833333333332,18088.333333333332
20190409,15600,15600,15000,15100,6241,0,247.7902338672773,1147.5626344561765,1188.181383459613,823.3468284994642,1109.464022249492,15560.0,16240.0,17085.0,17610.0,18047.5
20190410,15000,15250,14950,15250,3711,0,222.26110770892868,1024.4998779892558,1252.9839384445434,876.9941561949705,1122.2242763317154,15440.0,15970.0,16987.5,17572.5,18007.083333333332
20190411,15350,17000,15300,16200,39180,-1321,381.31351929875234,795.1257762140527,1245.8405796890706,894.4271909999887,1118.3879768068052,15560.0,15795.0,16902.5,17550.0,17975.0
20190412,15900,16000,15450,16000,7617,0,421.4261501141095,332.0015060206805,1240.725594158515,915.8977835982199,1110.3815660490648,15630.0,15595.0,16810.0,17527.5,17938.333333333332
20190415,15950,18650,15800,17000,87533,-1300,688.7670143089026,514.87862647424,1211.5692303785206,918.2543069446256,1091.3465656647477,15910.0,15770.0,16760.0,17520.833333333332,17910.416666666668
20190416,16850,16850,15600,16450,16977,0,573.2364259186605,539.5368384086486,1152.7006332955666,928.2192479271024,1082.3813124564306,16180.0,15870.0,16662.5,17505.833333333332,17880.833333333332
20190417,16300,17000,16050,16500,13734,0,337.0459909270544,571.4236606931847,1111.2914784159914,936.9350149409278,1069.3942177957126,16430.0,15935.0,16587.5,17491.666666666668,17850.416666666668
20190418,16600,16600,16200,16400,7547,0,318.74754901018457,574.9130369021041,1063.2820651172483,947.166461376083,1066.673095683445,16470.0,16015.0,16507.5,17475.833333333332,17824.583333333332
20190419,16600,21000,16200,17600,268040,-2400,458.69379764718866,728.2856582413251,1038.4935002203913,941.2355207681506,1058.2394151238034,16790.0,16210.0,16487.5,17464.166666666668,17810.416666666668
20190422,17300,17300,16450,17000,51526,-1519,458.69379764718866,732.120208708925,987.2784561611784,941.7182876707187,1052.4838346604517,16790.0,16350.0,16437.5,17450.0,17791.666666666668
20190423,17200,17450,16550,16750,21282,-1540,428.95221179054425,607.0625997374569,928.2342107464043,944.0644251792497,1050.8309377447774,16850.0,16515.0,16377.5,17430.833333333332,17772.916666666668
20190424,17000,17000,16250,16400,13324,0,446.7661580737735,443.39598554790734,855.5699854482974,949.0532563209897,1058.186013368271,16830.0,16630.0,16300.0,17402.5,17760.833333333332
20190425,16250,16500,15800,15800,16498,1000,600.3332407921454,495.37864306003337,772.5404520152974,967.5782339888757,1068.7255520267588,16710.0,16590.0,16192.5,17365.833333333332,17735.833333333332
20190426,15850,16000,15200,15250,10630,241,638.2789358893181,620.1007982578317,677.4769368768209,1001.0078254773096,1088.2312356395428,16240.0,16515.0,16055.0,17320.0,17706.666666666668
20190429,15550,15750,15300,15750,7244,242,526.6877632905478,635.5312738174258,656.2011886609167,1019.6251353643722,1096.1199720171596,15990.0,16390.0,16080.0,17287.5,17679.583333333332
20190430,15750,16150,15450,15600,6088,0,373.36309405188933,677.2924036189983,649.7836178298128,1038.9294035475682,1099.4751746727,15760.0,16305.0,16087.5,17249.166666666668,17647.083333333332
20190502,15700,16100,15450,15850,4114,0,216.79483388678798,686.5857557508749,649.7836178298128,1047.3813244893388,1096.8132500817524,15650.0,16240.0,16087.5,17210.833333333332,17615.833333333332
20190503,15900,15900,15450,15700,1270,0,206.3976744055029,702.2107945624306,646.3890082605056,1059.812286838329,1088.5464314087264,15630.0,16170.0,16092.5,17172.5,17580.0
20190507,14950,15100,13500,13950,28019,-4010,714.5628033979939,805.1242140191786,793.9261615540829,1131.5071070627412,1121.8380719700863,15370.0,15805.0,16007.5,17105.0,17532.916666666668
20190508,13950,14350,13750,13850,7118,0,894.0917178902844,887.9189152169246,920.3803561571704,1197.3118038154144,1149.03575215115,14990.0,15490.0,15920.0,17033.333333333332,17482.083333333332
20190509,13850,14300,13500,13800,17229,-7248,937.3366524360392,910.0686787270508,1016.8456126669378,1256.8744302170778,1180.4865257593312,14630.0,15195.0,15855.0,16960.0,17433.75
20190510,13900,13950,13500,13500,7802,0,784.4743462982076,941.3952411182033,1133.7189907556458,1323.5264342741325,1217.636599683265,14160.0,14905.0,15767.5,16883.333333333332,17383.333333333332
20190513,13550,13800,13300,13300,4719,0,242.07436873820407,1000.6123125366788,1248.7468718679538,1389.3033825946984,1259.6873923272478,13680.0,14655.0,15622.5,16801.666666666668,17332.916666666668
20190514,13250,13500,13250,13500,1792,0,205.91260281974,1033.7311062360463,1327.3540409400953,1438.0648648638016,1295.9581933412132,13590.0,14480.0,15497.5,16721.666666666668,17285.833333333332
20190515,13400,13650,13300,13300,2653,0,183.30302779823361,993.2396488260022,1362.4311909230498,1493.2477654056884,1331.1899438720222,13480.0,14235.0,15312.5,16643.333333333332,17235.0
20190516,13600,13600,13000,13000,4320,0,183.30302779823361,940.8108205160056,1424.4823621231678,1551.0701950589469,1374.168877600565,13320.0,13975.0,15140.0,16557.5,17183.75
20190517,13000,13650,12950,13650,5953,0,219.08902300206643,704.0774105167698,1423.8569977353766,1580.7652419003284,1391.0202465773882,13350.0,13755.0,14997.5,16482.5,17132.916666666668
20190520,13700,13700,12950,12950,3808,0,273.1300056749533,326.49655434629017,1452.1966120329575,1625.9732128448795,1427.2131327829832,13280.0,13480.0,14825.0,16393.333333333332,17079.583333333332
20190521,12850,13200,12750,13100,3108,0,254.95097567963924,302.8613544181562,1349.8148021117565,1664.934725113602,1457.1354604151693,13200.0,13395.0,14600.0,16310.833333333334,17027.5
20190522,13200,13500,12950,13450,1443,0,273.1300056749533,264.0549185302179,1252.4451085776175,1692.9847082069125,1481.6666080800117,13230.0,13355.0,14422.5,16238.333333333334,16981.25
20190523,13450,13450,12600,12800,3776,-1130,315.27765540868893,265.941722939444,1179.1416369546112,1731.3771012309523,1515.637872224611,13190.0,13255.0,14225.0,16150.0,16927.916666666668
20190524,12800,12800,11800,12550,3244,0,300.9983388658482,324.6536616149585,1121.1907732406648,1775.2652383987304,1556.7058680821972,12970.0,13160.0,14032.5,16060.0,16875.416666666668
20190527,12350,12650,12150,12400,1556,0,378.68192457522974,391.2799509302769,1097.8245533781799,1812.563217288409,1598.3941594263326,12860.0,13070.0,13862.5,15962.5,16821.666666666668
20190528,12450,12900,11100,11100,34745,-8113,769.0253571892152,681.9824044651007,1203.1105518612992,1896.5851988948236,1670.0960031451918,12460.0,12830.0,13655.0,15847.5,16757.083333333332
20190529,11050,11050,10150,10200,37626,-16201,997.1960689854327,1019.1172650877817,1322.0698733425552,2005.664893910976,1761.284845093172,11810.0,12520.0,13377.5,15715.0,16684.166666666668
20190530,10150,10850,10150,10850,13369,0,911.3725912051558,1117.2399026171595,1328.1189705745492,2079.371399405824,1830.577047378288,11420.0,12305.0,13140.0,15597.5,16619.583333333332
20190531,10400,11100,10400,10750,10683,0,731.7103251970686,1106.808474850098,1271.721274493747,2153.034034927416,1897.2146524574707,11060.0,12015.0,12885.0,15483.333333333334,16553.75
20190603,10450,11100,10450,11100,9925,890,330.15148038438355,1089.5411878400926,1152.1610130532972,2205.8160180658397,1954.7889467633609,10800.0,11830.0,12655.0,15374.166666666666,16494.583333333332
20190604,11050,11700,11050,11300,15227,-3000,373.36309405188933,1010.6928316753811,1147.984647109882,2245.1582163996727,2007.219218983037,10840.0,11650.0,12522.5,15267.5,16440.416666666668
20190605,11450,11450,11150,11300,4643,0,226.7156809750927,814.5704389431279,1135.0,2287.176054779311,2057.952014274112,11060.0,11435.0,12395.0,15169.166666666666,16387.916666666668
20190607,11350,11600,11250,11500,5832,0,253.7715508089904,678.7672649737906,1102.8825866791078,2318.2332832473653,2102.726363491346,11190.0,11305.0,12280.0,15073.333333333334,16337.916666666666
20190610,11650,11650,11250,11450,2253,0,140.0,543.8060315958255,1079.7540229144784,2347.009178365872,2148.2001510306727,11330.0,11195.0,12177.5,14977.5,16291.666666666666
20190611,11450,11550,11350,11450,5452,0,83.66600265340756,384.7076812334269,1058.6666141897551,2358.375146861426,2192.4434222395653,11400.0,11100.0,12085.0,14870.0,16247.916666666666
20190612,11500,11850,11450,11750,8787,0,146.28738838327794,431.30615576409286,1009.2664415306793,2359.2012537203946,2229.2188078012605,11490.0,11165.0,11997.5,14768.333333333334,16204.583333333334
20190613,12000,12000,11400,11600,2721,0,114.01754250991378,303.6856927812043,966.6792384239976,2355.3550098069195,2267.3147051570804,11550.0,11305.0,11912.5,14661.666666666666,16160.833333333334
20190614,11600,11800,11550,11600,1675,0,112.24972160321823,273.1300056749533,935.5847102213672,2336.271364565604,2304.0783587657447,11570.0,11380.0,11842.5,14548.333333333334,16117.5
20190617,11600,11600,10950,11100,13986,426,221.35943621178654,203.7768387231484,850.4557601662771,2333.357142735741,2347.580166658469,11500.0,11415.0,11715.0,14433.333333333334,16069.166666666666
20190618,11200,11400,11000,11300,3756,0,235.79652245103196,180.34688796871438,805.4928615450294,2320.2795569117484,2386.707983813545,11470.0,11435.0,11632.5,14321.666666666666,16025.0
20190619,11300,11600,11300,11600,7736,3259,205.91260281974,180.34688796871438,731.8256281382883,2295.707951809281,2419.611675397839,11440.0,11465.0,11557.5,14215.0,15982.916666666666
20190620,11550,11750,11350,11750,6778,952,235.79652245103196,189.47295321496415,592.552740268746,2263.166875322261,2449.398700304805,11470.0,11510.0,11472.5,14110.833333333334,15942.916666666666
20190621,11500,11750,11500,11750,3436,1381,258.8435821108957,202.5462910052909,513.9066063011837,2226.7656851736883,2478.069224887119,11500.0,11535.0,11420.0,14007.5,15902.5
20190624,11850,11850,11550,11700,756,0,169.1153452528776,205.91260281974,449.85414302860426,2185.7086315935635,2505.383058702331,11620.0,11560.0,11377.5,13903.333333333334,15858.75
20190625,11750,11750,11050,11500,1687,0,96.95359714832657,203.7768387231484,385.77033322950064,2142.2202591912164,2534.419175186865,11660.0,11565.0,11332.5,13795.833333333334,15813.333333333334
20190626,11650,11650,11300,11450,2029,615,128.84098726725125,196.27786426390526,382.75318418009283,2091.488040181589,2563.207592006846,11630.0,11535.0,11350.0,13686.666666666666,15767.916666666666
20190627,11250,11600,11100,11200,1341,0,196.468827043885,218.4605227495348,281.0693864511039,2105.2531848266212,2594.017924582416,11520.0,11495.0,11400.0,13619.166666666666,15719.583333333334
20190628,11300,11300,11150,11200,281,0,190.78784028338916,231.7865397299852,256.0639568545327,2113.9411586471924,2618.475721515473,11410.0,11455.0,11417.5,13548.333333333334,15663.75
20190701,10900,12400,10850,11650,6826,1564,176.06816861659007,204.6948949045872,209.68726713846985,2106.089715299257,2637.288399884619,11400.0,11510.0,11462.5,13478.333333333334,15613.75
20190702,11900,11900,11150,11300,4573,0,171.46428199482247,204.6948949045872,196.51653874419839,2105.83448753441,2659.8360107656963,11360.0,11510.0,11472.5,13406.666666666666,15561.25
20190703,11450,11550,11300,11400,2774,0,167.33200530681512,204.6948949045872,193.30998422223308,2100.6564780775834,2679.873254413636,11350.0,11490.0,11477.5,13335.833333333334,15509.583333333334
20190704,11400,11400,11100,11300,1096,0,153.62291495737216,191.637678967368,193.30998422223308,2095.5327816308013,2700.367644722839,11370.0,11445.0,11477.5,13264.166666666666,15457.5
20190705,11450,14500,11250,12900,192606,1020,608.6049621881176,475.2893855326458,365.53898560892236,2082.294907868184,2703.424236808935,11710.0,11560.0,11547.5,13227.5,15418.75
20190708,12100,12200,11350,11400,51186,993,621.6108107168021,474.97368348151673,366.3673020344474,2078.2979146942967,2721.104216990141,11660.0,11530.0,11545.0,13163.333333333334,15367.916666666666
20190709,11400,11500,11050,11250,13806,0,627.6941930590086,482.41579576129135,371.5171597651985,2054.225151297362,2739.2121421535653,11650.0,11505.0,11535.0,13080.833333333334,15315.416666666666
20190710,11350,11550,11150,11300,3897,0,636.8673331236263,486.2098312457287,371.4414489525906,2030.895225428215,2756.920081056511,11630.0,11490.0,11512.5,13002.5,15265.0
20190711,11400,11450,11100,11300,4065,0,636.8673331236263,481.1444689487764,373.65592461514643,1974.205008773691,2773.274112949324,11630.0,11500.0,11497.5,12907.5,15214.166666666666
20190712,11350,11600,11250,11500,1990,0,89.44271909999159,470.74409183759286,372.91922717929145,1927.3146257596693,2786.685574846013,11350.0,11530.0,11492.5,12825.0,15165.416666666666
20190715,11400,11400,11150,11250,1638,0,92.73618495495705,475.81509013481275,366.40141921122523,1877.001709287219,2801.9665403167933,11320.0,11490.0,11500.0,12737.5,15114.583333333334
20190716,11400,11450,10750,11450,6876,1605,96.95359714832657,471.9374958614752,363.7564432419033,1822.194190163921,2814.0480616106847,11360.0,11505.0,11507.5,12655.0,15065.416666666666
20190717,11350,11400,11000,11250,5151,1619,104.88088481701516,477.3887304912004,367.28735344413917,1713.050195476686,2819.492665159494,11350.0,11490.0,11490.0,12549.166666666666,15006.666666666666
20190718,11000,11400,11000,11100,1000,0,146.28738838327794,488.97852713590606,371.5760352875304,1621.6373327255967,2829.5206884538206,11310.0,11470.0,11457.5,12450.833333333334,14950.416666666666
20190719,11300,11350,11100,11350,844,0,116.619037896906,109.65856099730654,366.01741761834234,1527.6641119334424,2835.265885042915,11280.0,11315.0,11437.5,12360.833333333334,14895.833333333334
20190722,11350,11350,11100,11350,821,0,118.32159566199232,106.77078252031309,361.386219991853,1439.3710046021488,2838.0957218508656,11300.0,11310.0,11420.0,12276.666666666666,14839.583333333334
20190723,11350,11350,11200,11250,164,0,91.65151389911681,106.77078252031309,362.72406868031237,1369.9297934162191,2841.7888536779415,11260.0,11310.0,11407.5,12200.833333333334,14783.333333333334
20190724,11250,11250,11050,11150,1412,0,101.9803902718557,117.15374513859982,366.8361350794112,1317.3782359926809,2845.398057243654,11240.0,11295.0,11392.5,12132.5,14726.25
20190725,11000,11200,10900,11050,1753,0,116.619037896906,138.20274961085252,372.18946787892855,1237.2446425651162,2851.6923581541632,11230.0,11270.0,11385.0,12054.166666666666,14670.833333333334
20190726,10900,11150,10700,10900,2648,0,156.20499351813308,154.5962483374031,385.1623034514152,1156.412976502233,2856.6315390682244,11140.0,11210.0,11370.0,11975.833333333334,14612.5
20190729,10900,10900,10450,10650,5452,0,209.76176963403032,226.93611435820438,409.6950085124298,1053.054749552982,2860.594343838233,11000.0,11150.0,11320.0,11889.166666666666,14550.0
20190730,10350,10900,10350,10750,592,0,184.39088914585773,231.5167380558045,428.15738928576246,938.9917760854455,2863.6507572889386,10900.0,11080.0,11292.5,11806.666666666666,14489.583333333334
20190731,10650,10700,10250,10700,1409,1,146.28738838327794,249.24887161229037,446.17121153207535,906.9833239925349,2865.968877040704,10810.0,11025.0,11257.5,11752.5,14428.75
20190801,10700,10700,10450,10600,1326,0,102.95630140987,277.7138815399764,468.36817782594915,876.639733426893,2866.4582046295695,10720.0,10975.0,11222.5,11698.333333333334,14365.833333333334
20190802,10500,10500,10150,10450,4520,1755,102.95630140987,287.2716484444645,305.7776970284131,847.1926679730077,2866.650647968686,10630.0,10885.0,11100.0,11642.5,14301.25
20190805,10450,10450,9980,9990,5803,0,273.89048906451643,350.01285690671415,381.62121272277307,838.0457425864216,2871.8904729965197,10498.0,10749.0,11029.5,11584.0,14233.666666666666
20190806,9880,10250,9670,9990,4216,0,301.37020423392886,373.01608544404615,439.6165943182764,832.1940712494812,2874.377892837443,10346.0,10623.0,10966.5,11528.833333333334,14165.25
20190807,9810,10150,9810,9950,936,0,273.17393726342203,377.17502568436316,484.57094423830256,815.9860429093079,2874.5100258806146,10196.0,10503.0,10899.0,11469.666666666666,14095.666666666666
20190808,9950,10300,9950,10100,591,0,183.91302292116242,345.7687088213738,505.0633623615952,799.0118202438945,2874.802017337572,10096.0,10408.0,10839.0,11416.333333333334,14029.833333333334
20190809,10100,10350,9990,9990,6879,-4798,50.438080851673966,323.32800682897863,513.4031067299846,792.4710124390242,2873.0471580225594,10004.0,10317.0,10763.5,11366.166666666666,13961.833333333334
20190812,10200,10200,9930,9930,164,0,58.78775382679628,321.31759989144695,531.1579331987804,756.0495831774547,2870.3656367940603,9992.0,10245.0,10697.5,11304.166666666666,13893.333333333334
20190813,9930,10400,9930,10100,761,0,72.8285658241325,274.9909089406412,516.8268568872944,740.5238386143553,2862.2400900924813,10014.0,10180.0,10630.0,11256.666666666666,13825.0
20190814,10100,10250,9910,10000,2083,0,66.51315659326356,216.6102490649969,513.6426286826279,717.9101615108873,2856.761247704849,10024.0,10110.0,10567.5,11205.0,13757.916666666666
20190816,10200,10200,9610,9750,4587,0,115.68923891183657,169.24833824885843,527.7404665173972,680.3495833438487,2855.572208662944,9954.0,10025.0,10500.0,11143.333333333334,13690.833333333334
20190819,9890,9980,9760,9940,1888,0,114.29785649783639,93.2952303175248,503.0852313475322,662.5666423509051,2846.9109526329576,9944.0,9974.0,10429.5,11095.666666666666,13622.833333333334
20190820,10100,10100,9900,10100,814,0,129.36769303036982,100.72239075796404,460.7070652811828,646.9917353074577,2836.9007431329283,9978.0,9985.0,10367.0,11054.833333333334,13557.416666666666
20190821,10100,10350,10000,10350,4310,1662,197.3220717507294,148.89257872708097,413.83088333279335,628.9299554715863,2818.846985273972,10028.0,10021.0,10322.0,11020.666666666666,13491.583333333334
20190822,10500,13250,9900,11800,492427,-6098,732.9229154556433,551.2930255317947,495.120944820556,636.7374306228253,2792.434868184901,10388.0,10206.0,10354.5,11032.333333333334,13439.916666666666
20190823,11350,13850,10800,10850,485990,-1244,670.862131887022,581.935563443239,482.84029450740746,627.9530016034823,2768.5763477019777,10608.0,10281.0,10344.5,11043.166666666666,13379.083333333334
20190826,10450,12800,10100,11250,613364,-2167,612.0457499239742,638.9060963866286,508.3266666229503,627.9901582743865,2743.974590909111,10870.0,10407.0,10362.0,11049.833333333334,13323.666666666666
20190827,10550,11250,10050,10050,227668,0,624.8199740725323,630.9112457390502,508.14958427612635,639.8424068129251,2731.7308806260417,10860.0,10419.0,10332.0,11038.166666666666,13260.75
20190828,10100,10350,9940,10050,55080,0,682.6419266350405,633.6118685757078,502.2260447248828,652.1525043189603,2717.2972159337824,10800.0,10414.0,10297.0,11020.666666666666,13197.416666666666
20190829,10050,10250,9930,10050,21264,0,505.9644256269407,630.5148689761407,496.08945765859613,662.7757078299512,2700.601455643073,10450.0,10419.0,10264.5,10999.833333333334,13133.666666666666
20190830,10100,10200,10000,10100,10645,0,475.3945729601885,601.4515774357899,491.1260021623778,671.4647959668683,2688.6145285876505,10300.0,10454.0,10239.5,10979.833333333334,13074.5
20190902,10000,10100,9800,9950,11522,0,48.98979485566357,600.603862791441,492.498477155006,680.7084544800423,2676.00664340633,10040.0,10455.0,10214.5,10954.0,13013.666666666666
20190903,9960,10400,9960,10000,12223,0,50.99019513592785,607.2273050514116,492.2753294651277,688.3664035643844,2662.151677789005,10030.0,10445.0,10215.0,10929.833333333334,12953.666666666666
