date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,14495,14745,14480,14695,295827,-102,102.20567498920987,247.00404854981628,322.13069940631243,1753.2487681602897,1459.5354355068025
20200102,14440,14690,14440,14640,1372,14,58.01723881744115,222.52190903369493,302.73286491558855,1738.3540586811855,1455.432824488047
20191230,14465,14495,14430,14490,951,-6,97.51922887307919,206.32559220804384,278.1333987495928,1724.3581817270176,1453.5199367732298
20191227,14580,14630,14335,14460,3640,-20,124.33824833895642,166.67633305301626,264.3085318335373,1700.5706129773735,1448.9678222790287
20191226,14785,14785,14705,14715,8082,164,105.40398474441088,131.32402674301454,274.3533305793826,1679.953328964831,1444.9895178157014
20191224,14550,14750,14550,14735,17374,-15,113.51651862174069,112.09817126073021,283.78810316854367,1628.7171246788805,1441.134159843107
20191223,14645,14680,14550,14645,1861,-812,113.81564040148436,100.69880833455777,282.216672080159,1478.8281091421363,1436.9893966350962
20191220,14615,14680,14600,14630,1914,-332,97.08758932015976,97.52051066314203,263.62141415294775,1373.962424178905,1433.2127947135368
20191219,14595,14730,14595,14670,1607995,-3396,40.17461885320133,97.78036612735708,256.4610106819358,1137.3733140686804,1428.8069026046126
20191218,14670,14705,14595,14685,3928,-1216,36.41428291206625,86.89217456134931,231.20012975774907,965.3863647956455,1424.2969391364163
20191217,14820,14835,14640,14680,1324,-416,21.118712081942874,85.99418584997477,208.60309201926992,838.3012916342034,1425.0305984775391
20191216,14890,14890,14835,14875,102324,-124,85.70880934886448,112.25083518620251,193.8522310936864,718.0694555929628,1421.2283120352572
20191213,14905,14955,14870,14885,11025,-491,98.96464014990404,115.45994976614185,189.04678653708982,626.5947653787244,1414.5359951578657
20191212,15260,15295,15120,15155,2511,-493,173.67786272291585,154.01704451131374,193.01214340035708,551.5154060002081,1405.196926071822
20191211,15500,15510,15395,15415,861,-43,255.92186307543167,245.90902789446343,229.61639205422594,511.34501290443933,1395.7444225414574
20191210,15605,15610,15460,15460,112,-12,249.75187686982454,304.8196187911795,266.9016672859126,494.02412221808805,1386.1159457024462
20191209,15500,15575,15500,15555,143,-35,243.68832553078943,345.27380439297735,308.00355111589215,473.51741578908656,1376.0360433899848
20191206,15700,15715,15585,15585,1410,-30,152.52540771950095,361.15820633068824,348.245602987317,478.9465001438251,1368.0947797535518
20191205,15675,15850,15630,15790,794,106,130.05383500689243,384.44147799112415,396.8610430616742,497.69256463092546,1360.1869197273047
20191204,15750,15830,15725,15760,261,159,125.73782247199925,373.160823238453,434.54538025389246,512.0051201458581,1356.6290631305915
20191203,15730,15770,15625,15650,853,-91,93.09135298189624,317.08989261721985,453.09105045233457,513.546566913759,1353.8711369829798
20191202,15510,15575,15455,15555,404,-40,93.09135298189624,262.6670896781704,458.17429816610183,510.6824410096499,1352.4986419175877
20191129,15320,15625,15320,15600,27471,36,90.57593499379402,172.55796127678374,451.7700604289753,503.37512933532224,1351.0387361829037
20191128,15360,15360,15275,15335,575,15,140.24977718342373,135.58115650782744,426.91216895281866,504.01837350770495,1349.9124142112694
20191127,15195,15345,15195,15280,3981,-43,148.2362978490761,155.63097378092831,414.4468452045449,506.41937495849464,1348.8922692960684
20191126,15255,15285,15155,15285,288,-89,138.03622712896785,174.27636099023871,400.8879986978907,511.3779315622722,1348.7460740340462
20191125,15320,15335,15240,15285,903,320,123.15031465652046,189.9901313226558,378.23694623873007,514.3796155456668,1348.9473879864945
20191122,15505,15520,15440,15455,531,78,66.60330322138685,189.02975956182138,351.69020458352264,523.4137146337356,1348.4745084724557
20191121,15310,15575,15310,15510,2792,-133,99.12618221237011,162.8503914640674,323.18725222384626,531.3073237046907,1348.0466423681455
20191120,15190,15310,15155,15295,1585,283,96.76776322722355,138.38352503098048,286.65266438671034,532.800847461389,1347.9887564442186
20191119,15125,15220,15095,15095,1074,222,145.9314907756376,147.97719418883437,248.38415307744575,531.3260337746359,1348.7256324387304
20191118,15010,15085,15010,15050,237,0,184.8621107744905,161.5982673174437,232.62630977600105,524.4293459455789,1349.5128435589586
20191115,15215,15240,15010,15040,2001,-593,181.23465452280368,151.21507861321237,217.42513079218787,516.9230815336466,1350.2035314680966
20191114,15370,15370,15245,15245,123,-11,104.9285471165974,149.32849694549262,213.0344749095789,513.256650116594,1350.5098085743718
20191113,15285,15385,15285,15360,641,7,124.84390253432484,152.61389189716644,213.33600258746765,509.5394093907175,1350.4275551088451
20191112,15320,15360,15230,15250,148,-22,124.59534501738017,152.4475319577198,215.74637888038816,505.97924858636156,1350.6561059968956
20191111,15255,15400,15255,15355,265,98,115.97413504743201,155.08787831419966,212.90021136673397,506.19879713630434,1350.7802889030174
20191108,15125,15275,15115,15250,4056,198,53.53503525729669,141.65097952361643,209.97901680882308,503.0029544865929,1350.9746250392827
20191107,15210,15220,15175,15205,2118,157,62.24146527838174,110.78018775936427,189.49538252949594,495.56541080760286,1351.2635419200258
20191106,15195,15200,15090,15155,6732,-179,66.07571414672717,108.54607316711186,167.5296615528128,495.2347647553043,1351.059814835716
20191105,15290,15290,15200,15205,197,-116,67.55738301621814,102.71440989461995,149.88245394308169,495.8323179261508,1351.4146497487684
20191104,15360,15365,15285,15300,8041,-89,48.84669896727925,90.00138887817232,137.14476840186066,498.33580685006814,1351.564371385999
20191101,15660,15675,15525,15540,162,-14,137.7461433216916,104.64344222167006,130.56104893880104,504.72800018097496,1351.4337287724913
20191031,15590,15650,15480,15645,2002,-31,191.24330053625408,148.4259074420635,153.22756768936847,512.5972197761532,1350.5922851968926
20191030,15620,15705,15620,15695,139,39,192.3694362418313,185.40496217739158,176.7314346685388,518.0953030626464,1350.3739605506928
20191029,15480,15600,15465,15565,447,40,136.28646301082145,190.72296662961176,185.01351301999537,520.7286294756373,1349.6859099640872
20191028,15530,15575,15475,15530,441,-118,64.26507605223851,194.56104440509154,190.00312497430141,513.0056042579068,1348.6012790006737
20191025,15560,15655,15560,15585,436,93,58.855755878248644,193.13531525849953,196.04766639774112,499.00742451615156,1348.02383074778
20191024,15495,15740,15495,15595,686,-78,55.17245689653489,180.1811588374323,200.47693134123935,489.59623387260945,1347.8568115252565
20191023,15625,15685,15585,15630,391,106,33.075670817082454,147.49237268414933,209.15589281681738,473.6980622365765,1346.0981415176434
20191022,15660,15690,15530,15570,1437,-195,32.64965543462902,100.46019112066232,204.08392881361334,458.2903843513521,1344.3759388395
20191021,15770,15830,15770,15790,125,-23,80.46117075956576,75.38070044779367,206.42734799439728,447.007728928979,1341.0128298126954
20191018,15650,15855,15600,15835,463,68,107.58252646224665,95.4934552731233,204.90531349869872,440.5786835389457,1339.4965135162738
20191017,15620,15710,15615,15700,733,0,97.97958971132712,96.96519994307236,204.44681459978779,425.5349247973003,1336.996244047549
20191016,15630,15685,15565,15645,819,-203,95.84362263604189,95.77186434438875,204.9602095529764,410.60899892722995,1332.6794066997875
20191015,15775,15775,15715,15740,116,-15,66.52818951391959,95.63472172804185,202.61586191608987,401.39841491966837,1330.1027111551398
20191014,15725,15755,15670,15755,1037,285,62.849025449882674,88.1036321612225,204.40936255465402,394.9762299458598,1325.4825477444172
20191011,15865,15955,15855,15890,126,10,81.44937077718895,100.32447358446493,205.5412063309934,397.2214607607594,1314.1027509029068
20191010,16080,16210,15970,16020,313,-208,130.8816259067712,126.9694845228569,208.17600726308495,399.67155786556725,1302.797869943986
20191008,16055,16090,15890,15890,391,-283,102.78132126023678,124.80084134331787,186.7007967310263,401.2319483651717,1282.9533467474907
20191007,16055,16170,16030,16125,136,23,126.30914456206249,139.99642852587348,183.15618335180497,406.13225644147667,1275.1897979647442
20191004,16035,16145,16010,16145,652,-3,109.79070998950685,165.7173798972214,182.9542292487386,408.65918970868205,1263.5484095725676
20191002,15895,16080,15895,16080,4521,3,91.68424073961675,175.86642658563346,190.4737514724798,402.63269034363896,1252.1330688957362
20191001,15810,15825,15675,15765,603,501,148.57321427498294,169.47639953692666,188.27174509203445,386.71309886446403,1233.5451929522435
20190930,15995,15995,15795,15810,724,-2,163.24827717314508,150.2531197679436,187.41848227963004,379.141244569035,1219.353989226139
20190927,15820,15970,15820,15915,441,1,148.14182393908885,137.70348579465954,182.49845889760275,373.110759545892,1186.0054454624983
20190926,15725,15830,15675,15770,583,5,118.93695809125101,135.7534529947581,171.8827725515271,360.2222597076873,1088.3021945520002
20190925,15635,15790,15635,15785,7194,-11,55.263007518592396,143.15114390042436,163.9777042771364,345.4344687813391,1023.6584640600106
20190924,15640,15695,15560,15580,1573,-121,108.56334556377672,173.3212335520377,165.04847772699995,328.75353821504746,879.8858827522469
20190923,15680,15700,15635,15670,277,26,113.11056537742175,185.04661574857292,162.93863875704866,311.62667969868033,785.4050076500029
20190920,15770,15790,15670,15675,358,-88,74.79304780526061,170.35917938285567,156.2231977012377,292.3779897477115,723.9317800886053
20190919,15790,15825,15695,15760,322,-112,72.89718787443039,131.52566289511716,156.73604403582476,280.73429262485854,673.2819493595296
20190918,15965,15980,15835,15870,168,16,97.7957054271812,93.32738076256078,157.00238851686302,269.8942694217329,642.763191878135
20190917,15955,15985,15920,15950,274,-1,109.90905331227269,109.43148541439068,156.14416415607724,268.83053057026655,623.0389846461647
20190916,15900,16035,15900,15950,103,-12,108.36973747315253,120.9183608886591,150.96750478165822,272.0383959828343,616.0297611858551
20190911,15975,16045,15960,16000,629,-30,84.04760555780278,131.73458164050928,151.50474415014205,276.4957303267329,616.4897043386779
20190910,16215,16215,16105,16120,10058,9562,82.3164625090267,161.8919392681427,158.35166560538605,284.3575971476411,617.1415457575637
20190909,16310,16310,16135,16185,12187,-3835,95.09994742374992,191.12561314486345,171.0356322524637,293.7644913683639,624.0875992977726
20190906,16260,16345,16260,16325,55881,-2015,133.7684566704722,205.85735352423046,192.9578969620057,306.6827894312918,633.3373026191681
20190905,16545,16560,16285,16395,5113,-3983,141.52738250953416,221.38428128482835,218.87710592933195,321.67982486044576,643.377135814542
20190904,16760,16780,16545,16545,76127,-30,151.2084653714864,237.86550821840478,252.7818970970825,342.01790888786064,654.4416500070298
20190903,16730,16805,16685,16790,3166,0,206.63010429267078,282.7737611589873,308.68430475163456,371.42865136602046,669.5178600534792
20190902,16795,16795,16690,16730,100101,1,181.34497511648897,295.8530040408581,347.4906473561555,395.1372036675964,681.8687353312636
20190830,16920,16920,16695,16725,417,-15,146.171132580958,295.78750818788814,373.0063672378797,413.83721806476166,696.077023196612
20190829,16865,17070,16865,17025,111,3,154.5509624686951,315.90979725231693,420.42025105839036,442.55900422683527,715.6858404511414
20190828,17130,17130,16945,16965,152,-52,124.44275792507976,300.3285700695157,453.52032754883214,465.18935809938176,732.788694531628
20190827,17060,17130,17005,17115,194,71,158.0379701211073,296.07431499540786,484.7870666591674,491.49641119976496,752.5319483805106
20190826,17165,17225,17120,17170,777,-43,154.66091943344964,278.32579830119954,510.51316094690446,519.5163014766971,769.8767386461078
20190823,17065,17065,16885,16905,103,2,96.45724441429995,234.80896490551632,494.98005010303194,535.5858941383974,779.3479468262273
20190822,16735,16910,16735,16880,11700,-2,115.35163631262454,182.97540818372286,476.4519912855859,546.3191158919078,786.840371888331
20190821,16745,16835,16715,16775,198,-2,149.24476540234167,150.3362896974646,445.8604041625585,548.3696226593726,792.28466667959
20190820,16930,16995,16765,16790,114,-17,142.10559454152394,150.3362896974646,414.7737334981568,548.188905751399,794.3664917806656
20190819,17045,17045,16950,16975,159,9,74.36396977031282,138.85694076998817,392.0914274757866,551.3248941313249,798.7643060795217
20190816,17075,17215,17075,17090,274,-99,118.17783210061013,126.98031343479981,373.59227441155684,561.3818454393736,805.6308249078479
20190814,17000,17020,16890,17015,123,-20,125.27569596693526,126.57408897558773,341.28287387444453,569.8086667177806,809.7622582774453
20190813,17005,17140,17005,17140,125,-5,120.523856559604,136.6464415928933,308.9352683006587,578.0823182442921,816.8213288922894
20190812,17000,17035,16920,16965,255,15,67.72001181334805,129.66206075795648,270.8019340772883,582.0874552467044,822.1064534677765
20190809,16905,17015,16905,16960,740,590,70.66823897621902,111.36538959658876,228.56946427727394,582.2791903851488,825.8220609725323
20190808,17015,17150,16970,17105,2115,1777,73.25298628724975,119.25707526180575,197.73972792537162,583.5739027749862,829.2873436052913
20190807,17115,17235,17030,17185,30610,-371,92.16289925995167,130.90072574283155,169.15599309513098,583.9264841475493,838.6620627854744
20190806,17125,17260,16870,17075,59440,-1775,85.88364221433555,108.32820500682175,144.53027364535086,580.907479724637,846.3254305378229
20190805,16620,16860,16615,16830,80932,-269,123.74974747448982,99.79478944313676,142.29898102235308,573.8521150958928,852.2614269873925
20190802,16475,16515,16440,16490,1811,67,252.99407107677445,191.9693986030065,169.61426826773743,567.4590048825132,854.2034046977647
20190801,16350,16365,16200,16295,60190,23,338.45236001540894,277.70307884501386,218.2057515282308,561.9194535004569,853.22642457747
20190731,16175,16325,16095,16210,317,80,326.7261850540908,343.35440873825985,268.38999143038103,557.0722761306322,848.8096403526447
20190730,16080,16125,16050,16090,533,-82,258.7585747371476,388.6801384171823,320.04452815194327,549.9646200742038,844.0073887249167
20190729,16040,16205,15955,16165,6633,-93,137.14955340794953,411.7672279334527,346.99747837700494,541.4450508182576,833.7959122374726
20190726,15930,15985,15900,15915,119,8,128.49124483792662,448.3960303124906,386.6215041872348,535.882054550177,819.1437941873122
20190725,15840,15965,15805,15880,332,-21,132.31024147812596,443.5202926586336,427.4929823985418,530.8730754354117,806.8939891474296
20190724,15695,15860,15660,15835,452,145,127.6949489995591,390.4231678576465,463.59808832651584,527.1818353282197,791.3984589531137
20190723,15795,15795,15650,15695,30238,-138,153.02287410710858,322.4782938431671,505.6344405793577,524.5103801536429,776.9307390391493
20190722,15775,15820,15725,15780,9394,-39,77.54998388136518,241.70695066547012,532.3919491314646,524.676461153842,762.6791854578079
20190719,15880,15910,15735,15760,112,-12,63.48228099241551,200.06561423692978,547.7878238880452,525.8890025999647,750.584420449993
20190718,15930,16040,15930,16005,60408,2,105.02380682492898,168.25650061736098,537.7301251557327,521.4581319083666,736.6940040176688
20190717,15875,15995,15875,15950,35,32,118.6001686339442,141.47879699799543,528.8054935418126,516.3981762060348,723.5250501979308
20190716,15840,15905,15775,15800,128107,-11,99.11609354691093,130.3850068067644,511.1528636327884,515.3376657321414,712.2439842185996
20190715,15895,15965,15845,15880,102,-1,90.9065454189081,89.33084573650918,494.96331934800986,513.307791572385,702.4808419689198
20190712,15830,15950,15830,15860,106,-1,71.442284397967,86.81733697827872,473.11857657462576,513.7405041025924,695.7906723449598
20190711,15980,15980,15845,15860,158,3,48.16637831516918,86.20469824783333,428.46353403761213,515.6979897834553,687.6142821682048
20190710,16130,16155,16025,16090,120197,-62,99.67948635501689,113.5825690852254,353.260792474908,513.5724280848019,681.7275836167389
20190709,16045,16170,16030,16170,10467,-21,131.6662447250623,129.5077217775064,270.2563597771568,513.3201499930808,674.6390547297831
20190708,15945,16120,15945,16120,159143,275,133.1164903383499,134.02331886653158,200.10309842678598,513.4726272051112,666.2521367487317
20190705,15760,15880,15740,15780,180,99,154.47977213862015,131.30213250362692,169.3029828443669,517.2338016367315,654.6556770971928
20190704,15855,15920,15760,15765,241589,19,175.44229820656136,140.91220671041953,155.2167838862795,517.2338016367315,642.1475998013103
20190703,15715,15910,15660,15885,90471,235,169.98235202514408,141.22322755127783,141.51214612180823,516.1008393607968,633.4557324159152
20190702,15685,15755,15600,15685,466,-140,150.61872393563823,154.65202876134538,143.87147041717478,519.9082384314746,625.058984716665
20190701,15455,15625,15455,15600,340243,57,95.73922915921143,180.62461072622412,143.35510977987497,523.3095204242867,615.2695660350159
20190628,15535,15635,15535,15600,15792,196,108.10180387024076,199.56765770033982,153.98863594434494,526.924778523702,604.9569486519268
20190627,15730,15730,15530,15575,404,-193,114.25410277097274,216.52020690919358,164.9732932931873,527.0400772764684,595.1703173019048
20190626,15765,15795,15710,15750,5636,131,65.62011886609167,198.4968513604183,166.0037650175441,525.5269511537149,584.7619648674007
20190625,15730,15825,15665,15765,534,-335,81.89017035029296,153.70832768591296,163.83375720528417,523.8440382298143,573.9017273962163
20190624,15740,15760,15680,15740,281,-55,81.20344820264715,93.23223691406315,164.7224939102125,524.1997803531135,566.0738259175356
20190621,15725,15785,15705,15755,131273,-68,71.45628033979938,91.76600677810929,164.83533450082842,526.0088455107821,558.158405433066
20190620,15770,15795,15715,15725,85135,-43,13.638181696985855,90.22749026765624,161.38056729358712,529.333300535292,553.889498355869
20190619,15820,15820,15740,15770,375,-178,16.55294535724685,72.5275809606249,158.7519684917324,531.8319688168301,552.0112830343684
20190618,16055,16055,15955,15985,210,-18,96.17692030835673,112.56220502459962,163.29727493133498,531.9766337809576,550.227295205278
20190617,16095,16095,15980,16060,200,-10,136.35981812836215,141.69068423859065,171.2337583538947,532.37061547596,549.1246680324003
20190614,16130,16130,15980,16055,200,-2,143.22709240922262,151.69377047196105,178.24333788391644,533.0948946169874,548.1567582336729
20190613,16055,16175,15970,16055,409875,15,111.04053313993049,142.89506639488994,184.47289773839407,533.9783859546161,548.0111198689558
20190612,15865,15955,15825,15950,49673,-6,45.09988913511872,139.20847675339314,177.62953020261017,535.591177786054,547.7061002236959
20190611,15965,15970,15860,15870,207,-17,76.19711280619497,133.5299591851956,160.97282379333475,537.1005233866865,547.0286911021358
20190610,16070,16160,15940,15965,99329,-37,69.95712972957081,123.87090053761618,149.91059835782124,534.2631153176488,545.7475695981149
20190607,16250,16300,16085,16195,46209,4,110.84223021935277,135.41048703848605,170.67146803141995,530.7992139741599,545.0970081223303
20190605,16075,16230,16075,16225,658798,-9,142.03520690307738,130.52202879207786,189.3270979020172,527.2075545319757,542.4339037436564
20190604,16230,16260,16180,16235,205,-6,150.98344280085814,117.88659805083867,206.20620747203515,517.2804418838838,539.1162457104364
20190603,16495,16495,16190,16195,100246,-34,100.2796090937734,121.39707574731774,212.20921280660744,508.3527045489705,535.5781144396149
20190531,16565,16570,16370,16480,6825,-1,108.18502669038817,169.97426275763047,234.75252927284936,496.003717224005,533.398614168849
20190530,16505,16555,16445,16455,218,-13,123.02845199383759,194.65674917659547,245.1962224423533,481.0703921696419,532.5601671147105
20190529,16440,16670,16415,16595,300261,21,152.56474035634838,229.18387814154818,259.2000916280702,475.0369868640964,533.1572365530781
20190528,16375,16465,16310,16370,5230,4,133.09395177843356,214.5116546950305,259.58849647085674,467.09605245843505,529.8907103644876
20190527,16430,16475,16315,16385,260,1,80.4114419718985,172.8293956478469,258.0614025769836,461.4597911941189,523.8478611173742
20190524,16345,16475,16325,16390,250,1,83.2706430862642,129.6196358581523,251.10393764335916,455.36386549662785,516.8276210987383
20190523,16330,16390,16240,16275,256,1,104.71867073258713,121.89031954999544,236.85055942513625,443.33411654069664,508.7928524131327
20190522,16240,16415,16230,16265,306157,34,55.190578906186516,117.97139483790127,215.32460960141086,426.6265850314379,503.54931900131857
20190521,16355,16370,16145,16270,977,374,57.67148342118486,114.54693361238441,193.13774229808115,411.61760841293807,499.614010734534
20190520,16240,16380,16205,16360,230346,-13,52.40229002629561,99.30886163882859,188.15884247092933,391.3200594001287,494.42699719531925
20190517,16215,16420,16180,16405,310383,55,57.0087712549569,94.53041838477179,187.36645244013135,377.40613255340764,490.64820362684173
20190516,16090,16325,16090,16295,100637,413,54.71745608121781,93.50935782048768,182.1213537726974,361.63819972457486,484.774860043897
20190515,16160,16200,16010,16065,13155,-209,117.10678887237921,96.0260381354974,181.5659315510484,336.95461077458765,477.7104666328547
20190514,16285,16290,16035,16150,1067,-90,128.2575533838066,104.1585330157832,169.17797581245617,304.85196771917674,469.57704816855215
20190513,16105,16135,15975,16125,1151259,-107,124.16118556135005,108.55873986004075,146.46671976937287,275.0214638088952,462.0043214685113
20190510,15830,16065,15800,15925,501372,35,120.2331069215131,138.40249275211772,151.02483239520578,255.74209828138441,456.1156937024756
20190509,15525,15955,15515,15955,125770,32,89.7997772825746,156.31778529649145,166.30243533995525,248.80709841613083,453.16157132114154
20190508,15590,15590,15385,15470,300243,78,244.35629723827458,260.8466982731428,241.25854907132307,256.0226091362264,455.0221892483455
20190507,15450,15535,15390,15400,1263,268,286.7228627089232,327.00152904841286,301.9565366075058,266.1739588857651,458.1847031735631
20190503,15170,15305,15170,15280,373,172,279.5603691512801,370.65617491146696,361.4217584761604,281.11399180567486,461.8502173474781
20190502,15255,15265,15095,15150,550260,-21,274.5250443948603,392.6069917869523,412.54477029772175,299.4775543435397,467.23346345807033
20190430,15135,15315,15130,15190,665582,110,121.55657119218195,388.0064432454698,445.7258125798864,315.41941874630123,472.41089694838706
20190429,15370,15375,15110,15110,65210,-108,103.6532681587995,396.7080160521085,466.3026779893077,333.2514378564115,478.9558938607114
20190426,15445,15485,15350,15420,1689,345,110.45361017187261,348.5129122428608,468.6397203609613,339.58978521483033,481.12467884868096
20190425,15305,15350,15245,15310,602,104,113.77170122662314,282.442914586293,470.91373944704566,347.5575392011918,484.1681278664374
20190424,14990,15350,14990,15300,1956063,218,106.69582934679312,227.88209670792483,467.2247853014649,356.2399608722394,488.95031949123404
20190423,15105,15165,15095,15115,265,-20,120.68139873236471,123.37848272693257,474.85892641920503,370.297590534408,496.67888512657754
20190422,15115,15205,15055,15145,3113,-36,113.07519621915321,109.64032105024137,474.26891106206824,382.670840569614,502.9892863891305
20190419,15010,15140,15010,15135,9115,555,85.5219270129012,99.83611570969695,467.17094034196947,394.6768984456772,508.95341278835485
20190418,14885,15150,14885,15135,893,80,67.70524351924303,99.94498486667553,445.3049516904118,405.92380921660856,515.4292961939831
20190417,14890,14935,14860,14900,4748,209,93.50935782048768,134.77388471065157,421.6748599335749,424.4142695789752,525.8547209068536
20190416,14990,14990,14895,14895,1340418,-223,118.05083650698965,158.6513472996684,395.77100386460853,441.73127672077527,536.6105026900306
20190415,14895,14970,14885,14955,273,-79,109.01376059929315,168.71277367170512,377.2475149023516,455.87047380689364,546.2085923792431
20190412,15110,15115,14985,15035,444,-257,90.79647570252934,139.82578446052074,335.45677813989687,465.3897037848191,554.0124080414755
20190411,15015,15100,15015,15070,472,-273,70.66823897621902,119.56274503372696,279.46142399265057,472.19119097391695,561.2578630976269
20190410,15150,15165,15025,15045,1243,368,65.11528238439882,91.32907532653553,234.56488974268933,479.46929573809854,568.6096346938666
20190409,15115,15145,15010,15115,618,-119,52.38320341483518,91.32907532653553,158.68108740489524,486.66879993828036,574.8264215661817
20190408,14995,15165,14995,15135,222,-1,38.98717737923585,90.2551937563706,141.7162658271802,493.1095424278118,580.1251286839605
20190405,15070,15130,15045,15085,391,-166,31.937438845342623,86.26123115281858,129.11114398068045,499.91923653285045,586.1311476301602
20190404,15125,15155,15020,15130,488,-93,33.406586176980134,85.70443395764306,124.22635589922132,505.8017288314873,591.6674750581557
20190403,15370,15375,15145,15145,925,-548,20.8806130178211,77.83957862167549,124.16823265231731,510.96843645727085,596.5550349483683
20190402,15355,15405,15325,15370,999,-178,100.62802790475425,102.93323078578656,135.069426592401,512.6773067275026,599.0610346733592
20190401,15515,15515,15410,15450,203,-40,145.65026604850402,132.102233137824,152.1175532277587,513.4800926575323,599.9526587226364
20190329,15625,15750,15620,15650,470,-241,195.35608513685978,190.6888827383495,178.85468962260956,513.5071404891715,600.0492673638688
20190328,15710,15765,15655,15715,522,-200,204.14210736641277,233.49304058151284,214.5161707191325,513.4537196498381,599.8754370122037
20190327,15630,15760,15575,15650,528,-207,132.80060240827223,241.95505781032972,236.99617612948947,513.4856105308645,600.3376350368962
20190326,15570,15625,15570,15615,5819,29,89.07300376657341,241.02333911884966,253.1890351101327,513.5719412983163,601.2698368176252
20190325,15515,15650,15515,15650,722,264,32.46536616149585,235.01914815605983,269.2470984059067,513.6077391572819,602.1164062427578
20190322,15285,15340,15275,15340,171,-107,131.04960892730662,206.57988769480926,268.80418058504966,515.5992400973078,605.1057012805692
20190321,15345,15415,15240,15350,663,-185,144.30523206037958,178.90011179426355,268.11844397579216,516.0429299540764,607.9608677099983
20190320,15505,15655,15460,15460,561,40,129.59938271457932,137.7679207943562,257.57231994140983,514.4676590634774,609.7607454294629
20190319,15440,15525,15440,15500,229,10,113.31372379372236,128.3393937962931,244.23490229694855,512.5169035153094,611.0806670131611
20190318,15445,15495,15415,15460,200,0,64.62197768561404,127.68711759609894,230.58133055388504,510.61961271471046,612.0788291189161
20190315,15610,15610,15420,15500,546,-39,54.99090833947008,122.47040458821061,221.04453736747263,509.530312041316,612.3511596366593
20190314,15595,15745,15595,15635,204,3,64.52906321960671,111.8883371938291,216.73716801693243,508.7049120069826,610.7680942310133
20190313,15660,15810,15650,15685,206,4,87.60136985230311,116.47853879577988,209.07175801623708,507.0133887669247,606.47785523374
20190312,15585,15630,15560,15590,201,-4,83.39064695755754,114.65600725648875,198.42048155369446,501.8368758870075,603.0940823969764
20190311,15690,15800,15690,15745,251,-49,83.39064695755754,128.3948986525555,193.59671355681635,496.05670038820335,599.0281481051213
20190308,15615,15750,15600,15750,206,4,62.080592780675026,127.75464766496755,178.33185357641523,489.8907120187664,590.7921574157176
20190307,15520,15590,15420,15555,242,-47,79.68688725254614,105.76388797694608,154.36381538430567,484.0220595868522,583.8936460782777
20190306,15490,15525,15460,15485,578,-1,105.59356040971439,102.96722779603226,125.95113139626814,470.5041327012127,574.5720493816117
20190305,15425,15485,15370,15455,10280,51,126.31706139710502,107.69865365917997,120.87596948939024,456.91200830506165,563.928624078957
20190304,15120,15330,15105,15330,776,576,138.23892360692048,128.04686642007292,128.99224782908468,437.8474731253492,558.252666747402
20190228,15005,15260,15005,15260,260,-59,107.07940978544848,158.37929157563497,142.11878834271,425.99011301780223,553.1886341299739
20190227,15015,15030,14970,15010,238,-40,170.01764614298128,222.4640420382584,176.69801215633413,416.1918628069241,551.9891995219833
20190226,15005,15075,14985,15045,265,2,169.49926253526885,246.87294302940532,199.02009948746382,404.0184522051597,549.7536553741626
20190225,14865,15045,14865,14990,264,24,140.05713120009278,270.64044413206244,221.72886032269233,395.466356203558,544.7593505393291
20190222,15045,15110,15015,15015,213,3,99.56907150315303,255.6604193065481,234.448288541418,385.421702669841,536.6961026477222
20190221,15045,15135,14970,15020,550,-195,17.72004514666935,214.6863991965956,249.0100399582314,373.67064374931874,529.394694963586
20190220,15115,15140,14970,15025,586,-200,17.72004514666935,188.38856122387048,261.51135252604234,356.4136466242982,518.7597371911093
20190219,15205,15230,15130,15210,204,-4,79.91245209602819,156.8884954354525,263.15525360516745,332.1629452877792,509.1601472578044
20190218,15135,15195,15080,15130,5242,-115,77.78174593052023,115.69464118964197,265.88284544137105,311.4135670170008,499.79536784793845
20190215,15195,15300,15130,15240,395,166,91.10433579144299,100.18607687697927,265.4377281020918,297.8519859856323,485.5145448531107
20190214,15220,15310,15050,15050,487,-102,84.75848040166836,83.99553559564937,269.43401325742076,281.1330744604506,470.08538674731017
20190213,15140,15225,15140,15200,123,-103,68.2934843158555,88.83270794026264,259.8071400096618,261.62646984250614,454.8456526211597
20190212,15330,15370,15230,15275,532,-11,80.52328855678958,102.3095792191523,243.45225404583954,249.155392721594,443.8772978601083
20190211,15355,15450,15355,15365,224,15,103.50845376103345,117.09397934992217,233.3477822907259,234.3356300267406,438.21203763770745
20190208,15265,15400,15245,15380,775,53,120.9710709219357,125.00899967602332,207.3517542727816,233.4698856384468,434.9807147705038
20190207,15080,15195,15065,15155,228,-22,88.48728722251576,112.65433857601757,171.56977443594195,233.6396204034145,434.2073537397808
20190201,15045,15165,15010,15165,434,-31,95.26804291051643,97.31906288081488,152.3029464586946,234.14529855062798,434.35859481415304
20190131,14990,15130,14985,15115,245,-52,112.8007092176286,102.06003135410062,137.08824712571095,234.5198404305805,434.11259260195675
20190130,15280,15340,15100,15100,646,-2,101.41991914806479,104.70076408508201,121.3424904969401,235.39393695587174,435.8694197138677
