date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180629,9060,9060,8930,8980,25413,0,98.26494797230598,136.92698784388708,201.3181561608391,674.7307899369189,1060.555619579773
20180628,9000,9060,8940,9060,20204,-575,76.26270385975047,119.81652640600127,202.70421801235415,656.2879618649869,1055.1645178465003
20180627,9070,9120,8920,9000,22349,-548,76.26270385975047,117.98728745080972,206.1674077054858,635.7184037676574,1048.3105422800877
20180626,9240,9240,9010,9080,11302,104,88.09086218218096,117.71151175649729,206.0728026693479,615.2911686528838,1042.4045086828044
20180625,8990,9270,8990,9270,19238,15,102.83968105745953,132.30268326832982,206.5768622087188,599.0943164477603,1035.322544347099
20180622,9070,9070,8840,9000,27501,-747,99.27738916792686,109.38464243210744,204.51100214902866,584.709115714822,1026.1335161934696
20180621,9190,9200,9010,9070,11397,-290,98.91410415102591,104.57533169921098,197.1649055993485,567.6779946021904,1015.6616754061895
20180620,9190,9240,9000,9110,20039,20,89.57678270623477,106.81292056675541,185.47978326491543,543.612275022892,1005.7720880276878
20180619,9130,9170,9000,9020,16481,182,96.04165762834376,105.81115253129039,147.1767644704829,510.80067867353324,994.450822062117
20180618,9380,9380,9160,9170,14875,-2,61.514225996918796,84.75848040166836,132.9088033201714,491.38746309699195,984.959263117019
20180615,9330,9430,9280,9380,8853,1955,125.05998560690786,117.91522378386941,128.3851626941369,475.4898059428448,978.6698881645545
20180614,9220,9410,9220,9360,10742,7,140.7693148381422,136.54303350958628,134.24231821597837,460.60283566455695,975.6835068584371
20180612,9330,9480,9190,9370,31289,1909,142.96852800529214,141.98943622678414,145.8286665919976,444.6626686477037,974.1112188383264
20180611,9280,9470,9280,9360,12759,566,79.3473376995095,146.4547711752676,154.83135987260462,428.1085986315048,973.6445136131116
20180608,9250,9420,9250,9380,19664,2888,8.94427190999916,154.38911878756224,164.04572533290832,410.039293510062,973.8924442953544
20180607,9140,9280,9140,9280,5580,-1,35.77708763999664,135.86758259423033,163.61158271956177,393.2899340464116,972.5226325558486
20180605,9250,9250,9150,9220,20827,41,62.0966987850401,122.8210079750203,164.4772020676422,377.0910588527328,969.4159718041138
20180604,9210,9290,9090,9260,23790,-160,60.663003552412405,111.62437009900661,162.6491623095551,361.6161255008281,966.7117769647003
20180601,9390,9390,9170,9210,18526,3751,60.663003552412405,76.34788798650555,158.19213001916373,346.21521084757467,962.7704670492594
20180531,9300,9550,9200,9400,31404,2764,68.0,68.23488843692792,145.08273501695507,325.59279271303757,959.8400329684714
20180530,9330,9400,9120,9160,38730,5445,81.48619514985344,80.37412518964048,136.55035701161677,296.4223713254966,954.7298047091795
20180529,9530,9530,9330,9330,13499,1,85.18215775618742,78.61933604400383,134.58361713076374,263.82317310402254,949.8149490822034
20180528,9580,9720,9210,9450,54019,-612,110.09087155618307,89.02246907382428,133.2816566523691,226.93972523314918,946.1522039585307
20180525,9750,9900,9510,9580,28717,-3058,138.65064009949612,121.24768039018313,146.42062696218727,213.19389974597595,943.2977614023562
20180524,9850,9850,9750,9800,18604,634,217.67866225241278,187.16035905073488,186.6406975983534,221.19442177014915,942.1317988418178
20180523,10050,10050,9770,9850,38803,-15613,199.13814300630605,232.64565330132433,209.84756372185979,230.29564332253835,941.7564817049918
20180521,9930,10100,9930,10050,11008,-204,210.39011383617816,286.23242304113626,251.77569382289468,246.2132657316229,943.393221744446
20180518,9750,10000,9710,9980,19709,163,162.6530048907797,304.51436747713564,274.30776511065085,257.5104636493389,943.2673379447451
20180517,9900,10050,9700,9800,41520,-52,101.31140113531151,283.3372548748223,268.5605145958728,264.2959200088832,939.4622242716132
20180516,10250,10250,9930,9940,62520,-7651,89.57678270623477,283.9084359437035,277.8956638740518,275.02706937481184,936.6765680081838
20180515,10350,10500,10350,10500,11535,438,237.45315327449327,314.7951715004536,349.96285517180246,310.61457896672425,943.8908504165273
20180514,10500,10550,10300,10450,12907,1,285.2086955196142,316.9227035098622,395.81908746294687,337.888007416014,948.3005266733352
20180511,10300,10500,10200,10500,21544,-80,304.26304409178584,311.0707315065177,435.02298789834083,366.5337259001292,953.3321350517137
20180510,10150,10350,10100,10300,14691,-3,212.07545826898502,276.5158223321045,449.00556789420773,382.83282542414145,953.4571270149451
20180509,10050,10200,9950,10150,49597,3936,136.38181696985856,255.530820058951,451.03741529944057,393.9880144821216,952.475663147845
20180508,10250,10400,10000,10050,53232,-12781,171.46428199482247,238.3610706470333,441.13376656066583,401.6718879328805,949.0383692922682
20180504,10350,10400,10250,10400,23347,1872,163.0950643030009,243.51796648296815,438.6524820401681,420.0206344137659,952.3811678571393
20180503,10250,10500,10150,10350,35067,958,130.38404810405297,234.14525406251565,428.5659225836791,435.30206625847524,951.7019805181991
20180502,10200,10300,10000,10250,43599,1471,128.06248474865697,181.9038207405221,402.4732910392937,446.84010936054347,949.2195478391925
20180430,10350,10450,10100,10200,31033,-9,122.47448713915891,145.0,383.6987750827464,454.9069196611157,941.7132399987432
20180427,10350,10500,10250,10350,11420,1,73.48469228349535,132.28756555322954,337.6299749726022,467.0309292636818,935.7643340547507
20180426,10550,10550,10250,10350,29483,-21,63.245553203367585,124.09673645990857,297.56511892357275,476.60894172617304,932.2159941356216
20180425,10300,10550,10250,10500,32316,8697,102.95630140987001,124.09673645990857,266.6247362867894,489.3331914168826,932.0687526799007
20180424,10350,10450,10250,10350,20367,29,94.86832980505137,125.39936203984452,232.40912202407202,499.3585885914142,927.8990606023432
20180423,10400,10400,10100,10200,31072,12,94.86832980505137,120.41594578792295,213.01173676584114,503.64104832267674,922.5628215586552
20180420,10250,10450,10100,10200,25085,486,112.24972160321825,95.0,195.01987078244105,509.53726283975686,917.7544908937253
20180419,10400,10400,10050,10250,29393,6512,114.0175425099138,92.19544457292888,189.90194838389627,516.1075200210043,911.4716084747795
20180418,10300,10450,10100,10300,44608,-94,58.309518948453004,90.69178573608527,179.37321427682562,523.4026228015721,905.8353419174555
20180417,9980,10400,9950,10300,30029,-3,44.721359549995796,89.44271909999159,143.43901142994537,530.6671901170033,902.2165259638452
20180416,9880,9980,9810,9950,13613,3186,130.38404810405297,136.4734406395618,142.21462653327893,531.4166339971849,890.5591876269174
20180413,9980,9980,9820,9830,20149,-1067,197.24096937502614,187.5126662388437,166.77155033158382,531.2290780194005,877.256419975903
20180412,9870,10000,9810,9930,20534,-10,198.53463173965392,200.92038224132463,175.65520202943037,530.4588160786515,859.32143772478
20180411,9850,9890,9720,9820,11901,215,174.8828179095934,196.4713719603953,186.63533963320023,526.7779154655509,839.9140167633863
20180410,9770,9790,9690,9690,19263,3007,92.8654941299512,215.68727361622427,215.6362678215332,521.4386882036704,829.4382260502491
20180409,9810,9820,9720,9760,51774,0,79.64923100695951,224.67977212023337,233.54389309078496,517.0348150753573,820.2495555216013
20180406,9840,9980,9780,9830,28384,1,79.64923100695951,219.59963570097287,243.05297776410805,514.7756793011971,810.240255006739
20180405,9890,9970,9860,9870,35225,-8171,62.80127387243033,199.0879202764447,242.20652344641752,510.14407006475255,801.9908171752254
20180404,10150,10150,9810,9870,68842,-3,69.74238309665078,155.83645273170202,241.41251003210252,502.1681878503435,792.9615331500063
20180403,10300,10300,10100,10100,19792,1765,114.29785649783639,106.23088063270491,238.6393722754064,495.30896642624106,784.0997978928506
20180402,10350,10450,10150,10250,20568,689,163.65818036383027,156.4768353463221,240.11455599359235,485.12229271483477,774.8540678017656
20180330,10100,10450,10100,10350,25163,-449,194.97692171126306,205.08778608196053,240.11455599359235,479.9526597025634,766.3262604792133
20180329,10150,10250,10050,10100,40356,1330,162.5546062097288,209.9619013059274,232.37631118511197,472.14863478923917,753.374335167415
20180328,10150,10250,10050,10150,53508,1300,96.95359714832658,210.66798522794107,211.78999032060037,462.4034734106474,739.8415323943445
20180327,10300,10400,10250,10350,22199,-175,101.9803902718557,207.51144546747295,211.78999032060037,456.9816432005024,728.2787737002084
20180326,10250,10450,10050,10250,76050,-17913,101.9803902718557,187.01871564097536,213.77265961764147,453.6994844853048,717.3158106596284
20180323,10800,10950,10250,10350,90021,5005,101.9803902718557,173.1588865753069,221.14474897677312,443.877203990283,709.6129618007367
20180322,10950,11100,10900,10950,35558,701,280.0,267.31255114565795,291.77045772319036,451.7256726524876,708.8308840776348
20180321,11200,11200,10900,10950,58356,0,312.40998703626616,299.3325909419153,343.8004508432181,458.5422251246131,703.8777513808409
20180320,11100,11250,10900,11150,91338,4012,360.0,360.58979464205584,408.35646193001526,467.9742395569418,698.4243974038634
20180319,11700,11700,11200,11300,86024,0,323.10988842807024,424.1462012089699,472.17449105177207,485.6627487831084,702.6307509796906
20180316,11650,11750,11500,11700,81586,-7076,278.20855486487113,528.3228179815821,558.4926140961937,524.3665755514596,716.5458764486879
20180315,11650,11750,11500,11650,108520,-27671,288.09720581775866,549.1812087098392,618.5515338272147,554.9258208685877,729.0930391399206
20180314,11950,12000,11600,11700,103319,-11126,230.21728866442677,539.9305510896749,661.2972100349434,583.8158718485064,741.5645575778417
20180313,12350,12450,11800,11850,213302,11515,182.75666882497066,537.1452317576691,693.1911713228899,615.2028572394354,756.6807588629428
20180312,12050,12800,11750,12650,300303,728,376.0319135392633,598.4354601792912,792.1759589889105,683.6336535178999,792.2841407741852
20180309,11950,12250,11700,11850,257099,4670,363.86810797320504,487.98053239857836,794.8488850089682,703.1997503475801,805.3750635918791
20180308,11800,12200,11500,11950,171077,22904,334.66401061363024,450.6939094329987,793.3427695517241,721.8829352618278,820.2497544786532
20180307,13900,14100,11700,11900,1009464,-39580,307.2458299147443,382.88379438153294,775.3225135387208,736.5353389726563,833.3836609803185
20180306,14100,14450,13700,13950,184978,-498,800.2499609497023,710.6335201775947,964.2710977728203,853.8940052619133,906.7747331430986
20180305,13650,14450,13600,13950,261814,-12256,1004.7885349664376,859.956394243336,1097.0955974754434,954.4478333919967,970.9642973182583
20180302,13350,14100,13200,13650,143335,-5655,949.5261976375375,917.5510884958941,1164.9329379839853,1019.1779230776631,1018.2109821479735
20180228,12900,14400,12800,13500,344364,-6452,765.1143705355429,911.9895832738442,1179.0753792697055,1071.7884845227466,1057.2479867824914
20180227,13250,13500,12900,12950,88181,-2651,368.7817782917155,850.6468127254695,1141.9801880943469,1099.3280776102429,1079.5693553707572
20180226,13000,13450,12550,13400,128400,-4997,327.7193921634788,799.4529379519472,1124.6555028096382,1141.4639236037638,1115.615671451852
20180223,12500,13300,12500,12850,154483,-7436,314.00636936215164,793.5521406939811,1053.6365597301567,1164.358323522259,1140.9043196809914
20180222,14100,14500,12300,12600,1020043,-105635,339.70575502926056,713.1619731870173,965.4629718430427,1178.8685253241813,1160.1200817875479
20180221,11350,12600,11200,12350,306680,-566,352.9872518944558,658.3312236253116,912.7259994105569,1188.7072343049397,1173.778771390396
20180220,11450,11500,11300,11400,19297,757,659.2419889539804,759.5393340703298,881.9155288348198,1183.9759288093696,1175.2197637274644
20180219,11550,11600,11300,11450,40977,1644,597.1599450733446,833.3066662399864,862.6123115281858,1176.3387054755997,1178.5591220497804
20180214,11400,11600,11200,11450,24038,3258,516.7204273105525,828.7943049997388,853.3573401570998,1170.2452259628742,1181.545880051532
20180213,11700,11750,11350,11400,35867,-5632,370.6750598570128,807.4806499229563,868.6879474241599,1169.6148463870054,1185.5788289786155
20180212,12000,12000,11600,11700,46007,1276,112.24972160321825,724.0338389882064,866.530438011268,1170.6460111123868,1192.6295760023893
20180209,11900,12000,11700,11800,19559,1973,159.37377450509229,678.5278181474949,862.6123115281858,1172.710949988202,1199.929615991462
20180208,12050,12200,11900,12050,20717,-100,237.90754506740637,507.17354031928755,856.971411425142,1175.4746086392358,1210.3137076119638
20180207,12150,12600,11900,11900,49373,-3471,218.1742422927143,398.62262855989496,863.3474097951531,1173.7882049160355,1218.101183422642
20180206,12050,12200,11600,12000,35489,495,128.06248474865697,310.64449134018133,859.1565631478351,1171.0508101700837,1226.76287836008
20180205,12300,12350,12100,12250,23844,210,151.65750888103102,292.23278392404916,853.5953373818298,1175.5073963565258,1238.2507795497818
20180202,12700,12700,12200,12500,33240,6233,213.07275752662517,345.6877203488721,845.1183349093783,1182.687147511504,1252.7564164229918
20180201,12800,12800,12450,12650,20013,710,285.3068523537421,391.27995093027704,774.6934877743585,1190.2166002688605,1266.8250969999676
20180131,12350,12700,12300,12700,51629,-2,261.9160170741759,404.6294601237038,692.3646077031956,1196.5884375544072,1279.8260271311533
20180130,12150,12450,11900,12350,55893,19132,171.46428199482247,336.00595232822883,622.670659337663,1197.841345458111,1287.7169288663479
20180129,11850,12200,11850,12150,42052,411,201.49441679609885,295.0,554.2788107081128,1195.66880401259,1291.7101041083663
20180126,12050,12300,11400,11900,127168,11901,301.66206257996714,281.4693589007514,529.4513669828419,1192.477113686747,1292.4951939519854
20180125,12150,12250,12000,12050,20188,-4830,276.76705006196096,281.4693589007514,443.9876124398067,1187.9739989672462,1296.4227598365876
20180124,12250,12250,12050,12100,9945,6,146.28738838327794,262.726093108393,407.08567894240645,1180.7772863669118,1299.2574134439187
20180123,11900,12200,11800,12150,30221,8875,92.73618495495704,251.1971337416094,387.3306081372863,1173.149074073712,1304.0157820066122
20180122,12250,12250,11850,11900,26339,-6549,102.95630140987001,276.08875384557047,380.22197464112986,1163.5871260889783,1306.0840298601197
20180119,12200,12200,12000,12100,30024,-2248,86.02325267042627,265.0,355.48382522978454,1155.5669604138084,1309.7915202004417
20180118,12150,12200,11950,12100,22757,-821,87.17797887081348,220.22715545545242,330.0,1146.7061524209278,1314.3695573671164
20180117,12000,12100,11750,12100,25991,1715,87.17797887081348,122.06555615733703,298.8624265443885,1129.4545758413203,1316.8963829145519
20180116,11800,12100,11550,12050,26626,10517,77.45966692414834,86.02325267042627,253.7222891273055,1107.3106936276872,1318.734807706103
20180115,11950,12000,11650,11800,19801,-5123,116.61903789690601,110.11357772772621,246.17067250182342,1085.1800157884747,1317.1338411701574
20180112,12250,12250,11900,11900,14376,4484,120.0,110.11357772772621,240.36430683443828,1058.7806928517175,1314.6470771656168
20180111,12300,12300,11900,12200,23133,7223,142.828568570857,122.06555615733703,239.9348870006194,1027.9241622480426,1313.7160927012815
20180110,12100,12350,12050,12150,22393,6,150.33296378372907,125.39936203984452,233.39880033967611,996.4243852674234,1312.4277652080475
20180109,12200,12200,12000,12100,10705,5279,153.62291495737216,122.06555615733703,231.08440016582685,964.4246845774061,1311.5911429973103
20180108,12500,12500,12050,12100,35166,1119,101.9803902718557,113.57816691600547,230.47505287991584,931.2213604842991,1308.844059020568
20180105,12300,12400,12200,12300,22737,7886,74.83314773547883,134.5362404707371,219.24586655168667,896.404469099875,1305.8571019960175
20180104,11950,12600,11800,12250,73920,1484,81.24038404635961,143.96180048887967,188.06581294855266,866.5769184299579,1301.7036246354212
20180103,11950,12000,11700,11850,25375,5540,156.8438714135812,161.55494421403512,143.52700094407325,838.7424449071926,1291.8935042754085
20180102,12000,12000,11700,11900,17717,3016,180.55470085267788,169.48451256678294,134.42005058770064,812.4187993612418,1283.763994297886
20171228,11700,11900,11650,11900,20306,6435,193.39079605813717,156.60459763365824,136.83932183404008,774.8382447682621,1276.1042903001032
20171227,11650,11900,11450,11700,14315,6875,180.55470085267788,186.34645153584225,153.37861650177967,737.354505422373,1266.0616729537037
20171226,12100,12100,11550,11700,22567,5597,91.6515138991168,204.26698215815497,169.7608612136496,705.5036616961474,1256.549770756813
20171222,11550,11950,11500,11650,16153,2135,107.70329614269008,220.73740054644117,186.34645153584225,667.4635861894595,1248.627554891147
20171221,11800,11800,11500,11650,20430,2332,92.73618495495704,230.21728866442677,197.10403344427024,631.0325533071479,1236.9658667706508
20171220,11900,11950,11750,11800,10343,0,54.772255750516614,221.5851980616034,200.06249023742558,614.3198587778958,1226.4617101193994
20171219,11700,11950,11550,11950,26921,10175,114.0175425099138,173.27723451163456,197.65816451641962,595.7255147204069,1216.8350768147588
20171218,11850,11900,11600,11750,16781,2003,111.35528725660043,105.0,199.74984355438178,584.0566943561446,1204.335674414231
20171215,11400,11850,11400,11750,24789,12056,97.97958971132712,103.07764064044152,200.29665498954296,576.012996574059,1193.3556329388075
20171214,11700,11800,11400,11400,20188,13,180.55470085267788,143.61406616345073,227.81571499789035,581.1835386137157,1183.4201728700045
20171213,11700,11850,11650,11800,7402,95,180.55470085267788,134.25721582097552,227.81571499789035,579.3650739291191,1174.2784900620206
20171212,12000,12050,11700,11700,29909,719,143.52700094407325,134.25721582097552,231.5167380558045,579.3650739291191,1164.4007012432073
20171211,11550,12700,11350,12100,56180,-2869,223.60679774997897,176.70597047072292,225.55487137279923,578.1021391876509,1156.1156198187996
20171208,11550,11700,11400,11550,7035,-244,237.48684174075834,185.0,226.88102609076856,579.4747382088601,1145.0122633987169
20171207,11750,11750,11450,11550,5267,-98,203.46989949375805,192.41881404893857,227.63732119316464,583.1874817662787,1132.1368408408096
20171206,11450,11800,11450,11650,7548,-370,203.46989949375805,192.61360284258222,220.73740054644117,585.9814890895107,1118.197160114892
20171205,11450,11550,11300,11450,32016,1,228.91046284519194,191.3112646970899,200.29665498954296,591.6549294610502,1103.8439622771314
20171204,11650,11750,11450,11450,18301,19,74.83314773547883,199.74984355438178,175.2676524633111,547.4562387381646,1088.2221708160873
20171201,11950,11950,11600,11650,15627,19,89.44271909999159,196.468827043885,172.82577932704368,492.6008075059973,1075.379726215665
20171130,11950,12050,11750,11950,10312,-1201,183.3030277982336,201.30822139197394,175.99715906798042,445.64248251510696,1059.436403497482
20171129,11850,12000,11800,11950,14404,10,224.4994432064365,214.47610589527216,179.0774971904622,401.12601926743486,1045.5480188505676
20171128,11800,12000,11750,11850,17122,-2961,193.90719429665316,219.14607000811125,181.72781845386248,381.1268015882563,1032.4504797111003
20171127,12000,12100,11700,11800,17894,-63,111.35528725660043,181.72781845386248,182.61982367749675,332.6190263148996,1020.561770001706
20171124,11950,12100,11700,12000,13387,1877,73.48469228349535,197.73719933285187,191.62137145944865,310.8411527166688,1012.1182099110065
20171123,11800,12000,11650,11950,10705,-1179,73.48469228349535,197.73719933285187,195.87942719948921,298.136573849422,1003.6798647145716
20171122,11850,11900,11600,11800,25074,-2722,81.24038404635961,193.71370627810515,195.87942719948921,292.95430056960663,996.724413042885
20171121,12200,12250,11750,11800,18898,-6119,87.17797887081348,158.42979517754858,190.98429254784278,285.8904218985633,988.6740699880802
20171120,12100,12200,11800,12200,14612,0,148.32396974191326,142.21462653327893,215.2179128232592,281.8724593381527,979.8450983021735
20171117,12250,12500,12000,12150,23220,-4198,169.11534525287763,135.0,230.691894092532,276.5097446544951,972.1328748628034
20171116,12050,12300,12000,12250,35910,-12344,198.4943324127921,163.1716887208072,233.66642891095844,270.488241683246,970.7035678654927
20171115,11550,12100,11500,12050,41976,-6501,159.37377450509229,164.39282222773596,238.36683913665507,268.838809615652,967.4817684185854
20171114,11650,11700,11350,11550,13523,4107,253.7715508089904,207.9062288629179,245.0,273.09949346957524,963.2197705555157
20171113,11700,11700,11500,11600,7628,700,289.1366458960192,230.2715787933891,242.1776207662467,276.40926781375936,956.9573273605363
20171110,11600,11700,11400,11500,18114,6810,302.32432915661946,262.726093108393,245.08926945094925,282.1187200846967,948.798655610884
20171109,11800,11800,11550,11550,11502,2408,202.48456731316588,279.6873254189399,245.08926945094925,286.26425243510135,939.1597160346874
20171108,11900,11900,11650,11800,9554,2670,104.88088481701516,279.6873254189399,242.43555844801315,283.62117731620015,933.6778382052819
20171107,11850,11900,11650,11900,9238,-50,153.62291495737216,279.6873254189399,227.9665545644799,273.41843187483556,927.7477768769556
20171106,12000,12000,11600,11800,7130,1520,156.20499351813308,255.0,210.2974084481309,256.2334005463784,920.1959332423119
20171103,11800,11900,11750,11900,6371,3000,128.06248474865697,232.163735324878,205.10667955968668,233.92781412698125,912.019355910657
20171102,11850,11950,11600,11800,10190,858,48.98979485566356,175.28548142958104,204.69489490458722,226.1068454416204,905.1453804347437
20171101,11800,11950,11600,11700,11599,1490,74.83314773547883,142.828568570857,206.44309143199732,224.28900007704536,897.9259280265592
20171031,11400,11900,11400,11800,40774,17190,63.245553203367585,134.25721582097552,206.70026608594387,224.40662497648913,892.3031995908877
20171030,11150,11500,11150,11400,34428,5921,172.04650534085255,164.39282222773596,228.30900113661747,230.81227340754845,884.9242552332578
20171027,11050,11150,11000,11150,14265,-17,256.12496949731394,230.43437243605825,267.5233634656981,245.5209880143874,876.3145680760754
20171026,11200,11300,11050,11050,16020,1925,294.27877939124323,297.65752132274434,308.1700017847292,262.07505286337107,868.0697576616774
20171025,11250,11350,11200,11200,5331,6,265.70660511172844,317.1750305430741,329.11813988293017,273.5822037747112,859.6136082890338
20171024,11400,11500,11200,11250,11760,-439,115.75836902790225,309.3945700880996,342.92856398964494,280.0433994143782,851.4648121848759
20171023,11300,11600,11300,11500,13252,-87,150.33296378372907,293.47061181658376,323.2259271778797,279.6562870541164,842.4373328161328
20171020,11400,11450,11300,11450,7849,1074,165.5294535724685,257.0992026436488,303.9736830714133,279.80151695245394,827.8313997360978
20171019,11250,11500,11250,11450,12830,3700,120.83045973594572,226.3294059551255,267.58176320519306,280.4559779280182,810.5469304050367
20171018,11150,11450,11100,11300,36707,10331,96.95359714832658,203.03940504246953,249.63723680572977,286.60367524976397,795.0991552421658
20171017,10950,11200,10950,11150,22010,982,128.84098726725125,146.28738838327794,263.09456474811486,296.2016486562358,777.7995626910326
20171016,10950,11150,10750,11150,40488,9411,134.16407864998737,146.7140075112121,273.67864366808016,299.65257660609586,757.1244531119966
20171013,10950,11100,10700,10950,30589,-7399,167.33200530681512,172.40939649566667,297.85692874264316,310.4700737054574,738.8256259468101
20171012,10900,11100,10800,11100,10668,-1160,112.24972160321825,167.33200530681512,307.2458299147443,315.6166803083994,720.2501446257918
20171011,10750,10950,10550,10900,15432,2405,104.88088481701516,197.73719933285187,316.97791721190924,326.72193410028,703.7337722621838
20171010,10750,11000,10650,10750,14145,-1000,143.52700094407325,242.0743687382041,324.3743978799807,336.87596629423143,688.4261438641744
20170929,10600,10850,10600,10800,8644,0,122.47448713915891,237.69728648009425,326.29549491220376,344.3552751963603,677.1524323716251
20170928,10550,10800,10450,10600,15041,1587,166.1324772583615,249.04818810824543,327.29000901341306,366.7906987188636,671.316984036377
20170927,10400,10650,10350,10550,15868,4924,128.84098726725125,237.96008068581588,330.3785707336358,388.3190269181671,668.0162121703065
20170926,10500,10600,10000,10400,88762,-38518,143.52700094407325,249.04818810824543,345.28973341239094,414.02495899000115,662.2718422639584
20170925,11000,11200,10700,10700,25545,-2050,135.64659966250537,227.81571499789035,314.88092987667574,427.5576634274739,652.8138878902349
20170922,11500,11600,11000,11300,29106,-6023,310.4834939252005,254.41108466417103,309.87900864692335,428.0251809830364,641.0276850930059
20170921,11750,11750,11500,11600,17935,-3022,460.8687448721165,348.7119154832539,332.89450280832216,427.83287884666805,625.5242245954175
20170920,11900,11900,11700,11750,15674,-84,519.6152422706632,435.3446910208048,365.47058705181735,428.5075845303155,611.2010034896948
20170919,12000,12000,11800,11900,8420,4075,424.26406871192853,522.0392705534709,405.4241606022019,429.7568757125681,606.0767220869806
20170918,11850,12100,11800,11900,10113,-3398,224.4994432064365,570.9640969448079,438.63424398922615,428.98782681512193,600.8044375854477
20170915,11850,11950,11800,11900,19182,-6835,120.0,598.247440445841,462.1688003316537,430.70597730806384,597.5817877543623
20170914,12000,12100,11850,11850,12956,-199,58.309518948453004,577.5162335380712,481.6637831516918,431.7430756055491,595.5506322351608
20170913,12050,12150,11950,12100,9027,-663,87.17797887081348,539.351462406472,517.9949324076443,437.4253904635941,595.8677146258872
20170912,11850,12200,11850,12100,20614,12375,107.70329614269008,404.22765862815476,551.4696274501434,442.0116577145462,596.0446886211452
20170911,12250,12250,11900,11950,19942,-4113,102.95630140987001,226.99118925632334,569.8409865918737,444.5847000916262,595.9580289100625
20170908,12300,12350,12000,12200,24007,1068,124.09673645990857,167.70509831248424,600.0208329716561,446.81278704472226,596.8026788647524
20170907,12250,12350,12050,12250,21058,3398,102.95630140987001,154.59624833740307,621.5705913249113,455.58265502053666,593.4537272517829
20170906,12100,12300,12100,12250,10456,4797,114.0175425099138,149.66629547095766,641.2634014194167,463.89354621747873,594.5643538200706
20170905,12450,12500,12100,12300,19948,802,124.09673645990857,160.0,649.6681845373067,472.9421799285421,595.8863612767962
20170904,12600,12750,12250,12300,18649,1676,37.416573867739416,160.0,641.1123146532127,481.2195156290196,597.236692331283
20170901,12750,12900,12600,12850,13428,700,231.08440016582685,255.0,662.9243923706534,506.4966820117335,573.0395322800166
20170831,13200,13200,12650,12650,25371,686,237.90754506740637,253.42651794948372,637.102817447859,523.168763933362,544.8470733457945
20170830,13000,13250,13000,13250,22165,9570,358.6084215408222,372.0215047547655,635.5116049294458,560.9738555999497,534.8961477605096
20170829,13100,13150,12800,13150,19974,11605,344.0930106817051,415.3612885188026,574.4290643760986,591.3473316644571,526.7100127206089
20170828,12400,13100,12350,13100,44493,15655,219.08902300206645,401.9950248448356,514.3624694707031,618.2024794155735,529.5280917950851
20170825,12100,12550,12050,12500,28529,-61,297.65752132274434,379.3415347678132,470.17948700469697,626.4200534252878,513.4381657026908
20170824,12150,12200,11850,12150,14182,0,429.6510211788167,391.1521443121589,444.24092562482355,627.8402132177744,505.7063267243474
20170823,12000,12150,11850,12050,23793,-408,461.9523784980439,415.45156155681974,429.563732174866,628.5808531039552,501.1027769387223
20170822,12050,12050,11750,12000,25115,5832,409.1454509095757,447.7722635447622,425.0294107470682,629.5170106253474,499.0066521490791
20170821,12300,12300,11950,12050,9817,0,181.6590212458495,470.2393007820593,418.47192259457506,630.8256274298226,498.00835975817944
20170818,11900,12300,11900,12250,14580,5601,89.44271909999159,469.6008943773425,406.5402809070708,631.4797436709066,498.3707831526079
20170817,12000,12350,11900,11950,17193,0,101.9803902718557,495.70656642816425,400.74929819027756,629.7795028597147,497.2966851444914
20170816,11850,12200,11850,12200,28159,4170,115.75836902790225,419.4043395102154,397.96356617157807,629.1192035077529,496.8440329275372
20170814,12250,12250,12000,12200,10225,238,112.24972160321825,321.2864765283469,395.0949253027682,630.6984664287386,497.7726430478186
20170811,12250,12350,11900,12150,39817,5000,104.88088481701516,148.32396974191326,386.52296180175375,632.5455626979738,498.54719491307947
20170810,12700,12750,12300,12450,25165,-2322,159.37377450509229,136.83932183404008,384.21185562134855,638.7764997764665,501.2422069221073
20170809,12750,12850,12650,12750,26406,-5264,225.8317958127243,227.43130831088317,389.7034128667595,650.478456385936,507.89581581498305
20170808,12900,13000,12750,12900,9756,548,295.6349099818897,300.66592756745814,400.4996878900157,665.5381072652642,516.5589605479394
20170807,12850,12900,12650,12900,11441,-306,290.8607914449797,333.31666624997916,409.7560249709576,680.385409569873,523.9533217124202
20170804,12950,12950,12650,12850,11997,0,169.11534525287763,340.440890610984,414.5102531904368,693.1329838734713,528.4212269162748
20170803,13000,13000,12650,12750,50089,1539,67.82329983125268,342.6368339802363,411.0580859197396,703.0464462292404,529.7272293361422
20170802,12800,13100,12800,13000,41482,5761,81.24038404635961,314.6823795511913,423.7924020083418,718.3947189548591,534.3205381605183
20170801,13050,13050,12800,12850,27795,2520,81.24038404635961,288.2707061079915,397.994974842648,729.3242686822492,539.9381073070952
20170731,13000,13150,12700,13050,37967,5386,109.54451150103323,257.9244075305786,390.48047326338866,744.0481428569645,549.8255720884293
20170728,13200,13300,12900,13000,50896,8149,112.24972160321825,164.31676725154983,383.40579025361626,756.9946976183066,559.0839171260749
20170727,13350,13400,13100,13350,27639,2409,164.31676725154983,167.03293088490065,425.81539427315215,775.4281971200805,574.3763223900943
20170726,13600,13600,13100,13350,34264,6380,198.997487421324,193.64916731037084,450.131925106407,788.324524263685,588.9603599188179
