date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,14535,14625,14285,14400,507669,34989,160.4992211819099,323.0251538193266,383.4876138808131,946.3203738692124,2420.056874546888
20190220,14440,14670,14405,14575,430598,-15249,130.4760514423993,275.5703177049365,350.8788964870923,895.3265194267699,2389.3368119713996
20190219,14250,14500,14060,14440,766220,25973,130.4760514423993,276.6247458200362,339.7788803030577,853.4057586452377,2357.6647870857028
20190218,14125,14440,14110,14270,737522,25216,126.2695529413153,251.827818161536,322.25960032247235,813.4628653683571,2322.274172730971
20190215,14100,14195,13760,13970,1111750,-82155,205.0463362267164,235.04733565815977,339.98704019418096,784.2228061732114,2282.416746914814
20190214,14095,14210,13930,14150,704378,61497,212.4711745155084,209.5614468360047,343.64034614695584,724.8087678829248,2232.878837071471
20190213,13795,14210,13795,14115,642466,60804,157.81001235662973,191.93748982416028,345.7723239358518,655.2553361518841,2175.2926032426535
20190212,13915,13990,13630,13720,729207,44399,188.5735930611697,255.92186307543096,350.55170802607654,610.671141495583,2116.3007717706855
20190211,13605,13965,13605,13930,700211,5525,153.15351775261198,245.9756085468631,327.7842278084771,563.3583019614174,2080.3772990967764
20190208,13520,13755,13470,13620,1020667,43834,209.8475637218589,296.62097026339796,359.7711077893827,544.1064285188312,2050.940229843099
20190207,13200,13715,13150,13665,851780,99724,185.8224959470721,308.7025267146345,377.44337323630367,534.7931778318773,2023.5359209225476
20190201,13185,13250,13015,13140,621090,69847,260.15380066414485,358.6934624439085,445.0733085683746,540.3818801448207,1989.9214978758098
20190131,13150,13355,13000,13145,1138287,-49906,310.5318019140707,374.50133511110425,495.2638185856096,545.5581940137258,1954.1534465615298
20190130,12775,13095,12710,12985,586277,58222,277.08121553075307,401.253037371681,523.8493939101196,553.6691940038307,1925.637059088058
20190129,12670,12810,12445,12740,441237,45191,303.16662085394495,465.79931300936846,556.5866397067034,568.3928304633907,1898.0182848756208
20190128,12645,12975,12605,12765,574402,40207,175.2426888631866,464.086468236254,612.3060407182013,573.2276065306446,1872.4985740240745
20190125,12325,12745,12275,12580,700610,102476,198.61017093794473,450.06555078121636,643.8544090087445,590.9660817019746,1848.176578395724
20190124,11920,12385,11915,12325,843287,94190,219.02967835432628,490.62434713332317,696.9538632506457,620.364873593639,1824.9756804886385
20190123,11950,12045,11880,11940,512279,-39386,307.87984669347816,512.4473143650961,759.3491868040682,665.0164784925481,1801.821346563117
20190122,12040,12125,11920,12015,404579,-43483,317.15926598477245,510.1715397785333,810.2220374687421,702.7369657670777,1772.1492287301478
20190121,12240,12255,11945,12005,475590,-7413,243.4050122737813,444.8134440414314,833.8397253069679,737.8373051620882,1742.7718338699772
20190118,11900,12220,11880,12210,557833,93751,144.61673485457908,410.565463720464,812.7439633734597,760.8696185213684,1715.6389217204737
20190117,12195,12295,11780,11780,603971,-85218,138.45576911057057,390.1951434859225,814.3787509506861,799.9094566817253,1687.5105658105342
20190116,12230,12265,11950,12180,353803,22,153.57734207883541,325.33674861595273,785.1426621958583,822.3106671649697,1659.8325216719809
20190115,12010,12335,11990,12245,535922,51733,173.0144502635535,282.4575189298377,762.6720707486276,841.4475746196538,1630.581821433336
20190114,12250,12265,11940,11950,283643,-18089,179.3209413314564,219.54726142678172,726.8931747512833,867.7265754384771,1595.1900873972736
20190111,12325,12430,12200,12300,492630,17657,195.91835034013437,172.2353041626473,661.514172183786,882.2034086120003,1555.5908303912015
20190110,12085,12475,12035,12305,621723,87561,131.0496089273052,169.64963896218472,618.8696853942675,896.6329609526031,1522.9888326494602
20190109,11900,12300,11830,12165,736995,31894,131.55227098001626,162.64147687474934,542.8475845023165,913.83171849208,1500.642221313546
20190108,12110,12140,11735,11830,541123,-20022,190.34179782696083,182.34856730997265,496.92579928999425,939.1432117745345,1475.4531766168836
20190107,12145,12355,11880,12090,503813,90199,174.3731630727608,179.82560996698894,409.4553547091546,956.1275920201176,1450.7574835380415
20190104,11500,11865,11215,11865,908249,11906,180.26092199919435,189.31191193371754,377.09614158726106,977.1275363135504,1426.5000778907045
20190103,12200,12290,11500,11515,769109,-51625,228.22357459298465,239.9630179840211,354.8834315659152,1006.2222943045549,1408.0835521837896
20190102,12885,12900,12075,12080,595775,-119041,209.7474672075914,236.16149135707886,304.7182099908038,1020.3114278112291,1376.1371301733086
20181228,12570,12760,12290,12615,353328,-72096,357.9748594524476,289.25810273871264,293.510647166333,1024.9729535726894,1351.0817579505058
20181227,12945,13200,12480,12545,620579,-27721,414.29940864065884,317.92137392757917,273.227926830329,1030.1719482957797,1335.0517468123205
20181226,12020,12635,11965,12580,1028659,31772,423.51623345510575,342.91981570040485,273.227926830329,1031.559939956079,1319.0591027951052
20181224,12460,12570,12230,12395,475785,80761,196.3822802597007,347.7801029386236,276.1743108980262,1037.6780971637113,1305.4264309667658
20181221,12015,12505,12015,12475,749791,-9014,78.58753081755162,359.74157391105024,282.2697070179505,1043.6350202803292,1293.22827577495
20181220,12090,12605,11955,12150,944867,38271,153.2122710490241,339.13714040193184,280.39525673591487,1053.7922787089656,1284.7480838237705
20181219,11680,12445,11630,12320,642080,46606,145.3753761817992,336.58431335996573,279.86816092581813,1060.0693635585944,1271.5064877002592
20181218,11450,11915,11385,11675,369910,-46129,285.00175438056453,362.3810149552534,300.5054076052536,1078.602246222176,1258.5731828531793
20181217,11895,11965,11305,11780,451892,-647,307.42478754973484,315.40489850349445,300.5054076052536,1089.8759454125307,1248.5636497591784
20181214,12420,12430,11755,11835,605595,-96753,242.74678164704807,337.30698184294914,308.26236795950234,1099.9397047868738,1239.3101344598774
20181213,12500,12665,12305,12570,327676,-4322,347.0072045361589,332.49999999999943,321.85944137153973,1091.6545037490225,1231.6660013529838
20181212,11975,12635,11975,12570,497364,-25697,398.5147425127452,334.92536482028294,330.6486050174711,1084.7501504442662,1222.6846252032012
20181211,12380,12435,11860,11885,400987,-7259,362.4168870237694,328.16497375557867,335.6392222312518,1076.5755218128622,1218.6794993853723
20181210,12310,12625,12140,12250,599941,-30109,318.2231921152191,320.82549773981435,334.6823120512938,1052.1523541716092,1209.813860223484
20181207,12600,12900,12460,12765,676363,-40294,309.3315373511075,359.5691866664879,359.7808360655131,1020.6972698438246,1197.8039251294488
20181206,13150,13190,12375,12380,694326,-160861,298.5799725366717,364.2403052930848,352.19099931713134,1009.6148055350251,1184.2141088314706
20181205,13100,13440,13030,13300,736419,33477,482.5080310212459,491.97459283991446,422.15666523223297,1002.3736100709344,1168.840047036169
20181204,13750,13850,13395,13645,465963,16898,533.1097447993234,587.0911343224318,505.26255550950896,998.0776801209046,1152.9509173023328
20181203,13450,13890,13320,13840,779017,82932,543.740747047708,656.3413745909971,560.4316974440326,983.8084268968753,1135.9029990557494
20181130,12970,13170,12820,13010,541150,-4385,513.8093031466049,592.3050312128031,563.6583073990835,950.1744686284223,1110.058966777071
20181129,13710,13860,12900,12920,823488,-55756,354.9309792058163,586.7241685835003,569.8637995170421,913.3292997173551,1083.3746458468763
20181128,13395,13455,13200,13305,473702,3508,354.81544498513534,592.2415047934412,593.4802018601797,904.0434593474259,1065.0520127817754
20181127,13285,13500,13010,13325,862741,43123,322.10246816812753,486.2242281088013,615.139161084709,874.280795695636,1037.328469756143
20181126,12640,13310,12640,13205,632341,78687,161.32575739787998,401.3879046508497,625.5846765226908,850.5761772665079,1008.1703001807883
20181123,12925,13135,12550,12575,509454,-27907,284.92806109612934,423.94840487964996,624.4827359503221,819.9186062246093,983.2253251063611
20181122,13030,13175,12740,12975,424123,66755,280.09998214923115,346.27301367562507,616.2793603553503,798.8418700426926,964.6866854277715
20181121,12340,13030,12070,13030,791394,-59197,255.8827856656239,348.7205184671525,613.4358157134287,770.8719990302293,944.5014852055601
20181120,13025,13145,12725,12740,533519,-12399,222.1035794398632,334.2098891415387,562.6221534031517,733.0214251454015,923.9312857746978
20181119,12850,13435,12785,13410,816544,176464,283.9964788514105,253.0854598747222,526.5554932768242,703.8217646456112,909.2751911626323
20181116,12510,12910,12410,12765,616470,49839,241.3172186148341,267.1890716328039,470.59609805012155,673.3829189662662,898.0077332010239
20181115,11830,12425,11640,12425,605222,19487,329.5663817806659,322.23787797215834,477.0550282724202,652.3656257975246,894.0588471807517
20181114,11630,12295,11425,11790,894882,16918,526.5491430056644,458.87797942372396,532.4175992583262,631.154250163915,887.7136274581754
20181113,11290,11905,10990,11765,1003025,-28452,620.3982591851783,522.7628525440572,544.1107424045216,608.7045613887984,881.294848149558
20181112,12245,12295,11705,11705,681363,-56454,427.0128803677936,560.9643482432726,586.5233904116694,599.5764477250926,884.589946395414
20181109,13075,13110,12355,12600,704469,-92189,377.02254574494566,561.268429541516,588.729352079544,571.3860827457471,879.7177962515134
20181108,13250,13340,12940,13090,385558,36650,557.4854258184689,571.5470234372668,581.5552424318773,558.0895238818239,878.6751232521464
20181107,13200,13495,12745,12805,617768,36052,559.6659718081846,555.7087816473658,573.244875685775,538.7047480350714,879.2937418035866
20181106,13385,13445,12750,13170,478483,-29528,525.4845383072652,587.602118784471,548.9865663201603,539.3249381299395,878.9525716805438
20181105,13100,13385,12760,13280,580765,76879,250.12796724876574,569.6509896419032,509.21729153672663,542.3399085341804,878.6911668308833
20181102,12160,13205,12100,13200,728010,137127,163.71927192606137,600.9584012225802,514.8897940336356,546.3015803259595,878.5098642571834
20181101,11995,12370,11800,11825,599660,-27104,540.7901626324203,642.2701923645528,556.2042677829788,551.9219638378607,886.9131706216651
20181031,12330,12370,11730,11805,606933,-83839,687.6438031422953,640.571814865437,576.9538001434773,557.2376998791817,895.252523926727
20181030,11610,12320,11340,12230,994832,-104127,648.8189269742365,599.2987568817406,564.4220495338569,557.7957299844301,899.1529347113053
20181029,12680,13150,11710,11800,998877,-128320,539.1901334408852,586.1034465007007,574.5221383898097,563.8577440769346,906.9204521881593
20181026,13500,13615,12295,12490,851480,-100110,281.8332840528237,586.6662168558879,574.6303159423454,560.0038442328141,907.7042316868283
20181025,12880,13605,12680,13370,1172647,-109221,578.5015125304338,616.7505573568618,595.4797960468513,569.0199847593491,906.6085459312131
20181024,14760,14925,13550,13700,720417,-183374,710.2506599785738,699.725660527038,638.0365879007251,586.6186059859192,906.9110424340647
20181023,15290,15345,14250,14460,552844,-147508,929.9591388872952,874.0703633003465,756.3039650167118,636.2704919205848,914.9778676360658
20181022,15090,15580,14850,15540,244734,-11892,1030.6774471191263,1197.2514355806802,970.6096988491304,735.3666696885729,938.3343842504224
20181019,14435,15320,14195,15300,385414,38951,852.8446517391076,1377.1967905858623,1113.9125863370068,809.882381721072,956.3668192986979
20181018,15195,15240,14595,14635,290419,-37195,651.7330741952564,1343.6316459506302,1167.8841980264992,846.4961442453215,963.7381421305141
20181017,15375,15545,14810,15240,295402,-425,414.2221626132523,1296.202241164549,1225.6476859195711,901.0254805867813,979.9522300927946
20181016,14735,15100,14570,14935,329534,-27092,313.7355574365131,1203.2938128320945,1234.69895116178,941.1728019102172,990.539874540903
20181015,15230,15250,14335,14450,538171,-44055,331.3095229539888,914.3473081931174,1195.1452579080083,962.2910884388685,995.9971099634316
20181012,14270,15295,14250,15280,590382,-33538,326.6894549874538,681.2664676908732,1236.665349842066,1007.7952386549207,1013.2911723685114
20181011,14585,15035,14145,14195,845390,-257391,430.98723879019855,554.4504035529235,1235.9782562812338,1011.9991353751115,1017.0477564445247
20181010,16070,16230,15325,15505,552640,-108689,491.4325996512641,461.63188798002204,1279.133398047287,1058.4324461464362,1037.7614120133014
20181008,16260,16910,15955,15965,503734,-17023,660.9039264522489,517.9403923232862,1351.0879643827782,1114.9885743061704,1066.2096017812387
20181005,16940,17275,16150,16345,620400,-110734,731.147044034235,629.8412498399891,1436.3731235302334,1174.0696405381184,1101.6692629507768
20181004,17390,17570,16670,17075,382780,-39112,960.3624315850759,849.1650310746431,1556.4153325831765,1269.8330927067962,1154.8204217960358
20181002,18630,18695,17230,17355,553362,-78962,685.4079077454531,995.5788517239605,1581.877741009083,1373.3652403251317,1212.3328034780056
20181001,19030,19070,18365,18630,370957,-63172,923.1922876627597,1325.894132274519,1678.8150583074955,1530.1468044130697,1304.4743407041424
20180928,19410,19555,18845,18900,304495,-54641,963.6358233274641,1532.7671055969329,1770.3326664782526,1680.6236007803689,1396.2628592862352
20180927,19025,19490,18965,19425,330241,50909,908.353455434612,1632.9516986120561,1805.1734508074285,1837.3042053659838,1498.2149511770688
20180921,18985,19090,18715,19025,349221,-12649,704.2343359990335,1655.217810440668,1796.8960042250635,1956.9368265366998,1580.6465575613374
20180920,19230,19740,18635,18780,709056,-23216,270.19622499213347,1355.5984840652484,1792.8646072696063,2049.8298896222736,1650.3823920323757
20180919,19310,19330,18905,19220,297937,-19936,229.58658497394754,1203.5368710596279,1805.9024060009442,2152.528376055051,1728.276846854968
20180918,18730,19350,18700,19290,330733,27655,224.77989233914948,1020.9565367830305,1837.8811849518456,2237.408135916789,1803.4543224200347
20180917,19225,19365,18775,19050,509340,29456,177.41476826915968,765.9601817327058,1880.6175847311436,2305.496361355228,1868.3722300255122
20180914,18910,19355,18750,19230,540973,44227,185.1053753946644,561.2996080525976,1905.1942814316865,2372.507023464602,1934.5105952295803
20180913,18640,18825,18420,18660,289861,89499,229.34689882359348,259.9307600111992,1842.9504028866322,2425.0529361347003,1984.542810052357
20180912,18145,18740,18120,18570,512399,136273,293.9387691339807,269.40675566882067,1796.654721280636,2469.8377294312672,2031.1989476490246
20180911,17710,18230,17685,18090,287440,-29870,397.9949748426475,387.6325579721079,1700.9823632242635,2487.023901953671,2066.429619721862
20180910,17705,17900,17610,17760,146739,-20580,504.3570164080199,486.06198164431623,1534.2404472572089,2499.243746727304,2094.2293228290855
20180907,17580,18000,17345,17760,437765,10828,385.4036844660409,561.3635185866638,1420.1189210766822,2515.9001854317535,2121.3720497036434
20180906,17910,18150,17585,17700,343152,-21794,327.206356906463,624.5646483751699,1134.5167197974652,2522.7016093311945,2149.064928686028
20180905,18525,18685,17960,17960,307069,-39084,147.18695594379153,599.8674853665597,965.5191608663185,2544.1638483989145,2180.094096784192
20180904,18110,18745,17985,18595,429597,41176,331.8734698646453,529.694487417039,813.9941645982482,2579.90691450292,2220.40593096484
20180903,17970,18135,17675,17965,237821,8732,317.6066749928276,481.57450098608797,677.520110402636,2601.584132792937,2249.014845669458
20180831,17085,18170,16990,17995,616879,153965,295.8479339120008,349.1951460143735,610.3716081208233,2612.4501736343605,2276.433704222939
20180830,17215,17485,17015,17240,277707,-5403,429.5276475385486,382.0147248470923,621.5514359246546,2608.06209851725,2293.4863972054895
20180829,16935,17205,16815,17195,244287,-16071,524.7628035598557,386.39875776197783,681.4486407646581,2606.6323247418054,2310.933769905325
20180828,17515,17575,16890,16890,500886,13230,443.78598445647157,464.26716446459966,748.2629885274295,2600.6504741869617,2324.2106003825265
20180827,17000,17310,16880,17230,416521,48902,366.10107893858986,484.8721480967943,739.0576347619988,2595.088966308388,2341.193507579095
20180824,16390,16990,16100,16895,470549,105024,161.95678435928403,532.8510579890028,766.9205874795642,2573.7091411143447,2354.23364948954
20180823,16245,16400,15840,16400,228418,-12491,297.8690987665549,633.4984214660678,834.4331534041538,2554.128797979195,2363.0052237563823
20180822,16400,16620,16075,16080,316725,12984,407.28859547009125,722.8971226945088,881.3292162977465,2532.8256399172456,2369.234198533347
20180821,15400,16530,15365,16320,665327,180198,417.516466741133,612.9673727042897,872.6085534190001,2505.679515287882,2376.8693516746994
20180820,15570,15890,15270,15305,212423,-17550,520.1634358545396,714.3703521283618,956.184344151273,2488.423612729326,2378.8704077075354
20180817,15145,15675,15005,15550,367340,114145,431.3977283203977,664.8212165687852,958.1067268316198,2458.3354463267724,2381.956332979715
20180816,14370,15050,14125,14970,503442,-56122,494.9949494691836,757.994228210215,1032.3978157667711,2421.6955306263294,2382.792916586182
20180814,14750,15040,14590,14960,370603,18365,500.84328886389164,785.2929389724574,1078.2780253719354,2367.02024794184,2383.689686354598
20180813,15640,15645,14570,14665,437661,-92670,306.51264247988144,832.4008950019213,1151.97252028857,2311.4723827874027,2383.9703169758996
20180810,15960,16185,15590,15870,381753,-3098,440.0181814425395,693.2497746122963,1144.5244372664133,2245.2106805375715,2388.023036076763
20180809,15555,16085,15350,16085,391188,117265,560.0624965126657,588.4702626301516,1123.3177422261253,2201.2268343787005,2393.5385063953267
20180808,15820,16055,15405,15680,240258,-41151,545.6793930505345,529.8162417291486,1110.0219592422486,2167.7989653486443,2396.1133948629426
20180807,15490,15810,15180,15770,206753,20428,493.2889619685399,506.36079034617165,1067.0431106567344,2125.5464918201333,2399.1083572281955
20180806,16010,16125,15390,15495,265124,-10836,196.18868468899942,430.4009758353245,953.5911073410867,2091.8343408889264,2399.0328603273665
20180803,15860,16065,15700,16010,252317,30851,216.02314690791732,460.05135582888965,866.7748770586281,2057.5304962637956,2401.310977304308
20180802,16090,16105,15420,15585,315526,-16816,176.82194433949545,460.50950044488724,760.1175484752342,2021.2911852465843,2400.5326304222926
20180801,15450,16260,15450,16250,589889,148624,277.247182131757,470.6814209207748,708.8996314711977,1936.6567609471247,2401.729995695222
20180731,14780,15320,14535,15320,374245,26666,344.4212536995933,429.48923152973185,661.8272055453749,1849.6330266659168,2398.36350130145
20180730,15160,15220,14585,14850,312034,-22050,496.3224758158748,387.6148216980352,653.3737444985068,1780.200238425126,2392.6218878593913
20180727,15130,15320,14965,15275,362654,37083,461.64271899381197,401.081039192829,567.395970641315,1681.8633247251519,2385.7914883831772
20180726,14570,15170,14350,15170,521238,29717,468.2477976456479,391.5574670466643,501.40527520160776,1608.6175288634192,2375.224050469872
20180725,15125,15230,13985,14300,693854,-99389,378.9406285950342,534.987149378375,537.3892909241865,1582.1622401532195,2364.335846079297
20180724,15250,15590,15000,15060,657207,-54525,345.4909550190853,528.5785182922208,525.8775998271841,1550.3664866913057,2353.518553484797
20180723,16840,16855,15065,15100,890299,-328791,348.2298091777894,529.6423321450048,487.847568406362,1537.8370881605792,2344.243762433481
20180720,17155,17365,16585,16885,632237,-129683,851.6666014350919,689.258478366425,589.3481568648535,1532.0276052778293,2339.5135118699723
20180719,17860,17965,17135,17225,485025,-89087,1136.5271664153038,885.7455898845897,706.1194569617807,1524.1533419319096,2340.7228224625765
20180718,18370,18660,17730,17820,437909,8988,1132.8044844544002,1108.2541450407482,851.9930677534883,1508.3069058458257,2347.719898587174
20180717,18675,18730,18115,18155,280979,-10384,1065.2164099374359,1317.5105312672076,992.1329296016739,1507.2288105991029,2354.844701399284
20180716,18950,19025,18520,18680,159311,-2496,641.5029228304417,1478.9830965903564,1132.6487485094397,1508.0999266921522,2370.7990913607955
20180713,18455,18910,18390,18860,272653,-10489,591.5285284751697,1600.3522268550757,1288.383556049983,1498.3494715482348,2387.9632825671415
20180712,17900,18540,17780,18505,443449,98773,373.4621801467983,1588.9018220141859,1383.9883263597276,1497.432939975012,2397.819843107474
20180711,18310,18385,17690,17775,478767,-56098,387.6983363389629,1301.503073373244,1412.1135754605577,1457.461918217948,2394.9819933068056
20180710,19000,19045,18660,18705,225414,21516,381.98167495313123,1085.8425300198917,1488.9643002772095,1460.1581796922578,2404.294831939053
20180709,18680,19070,18420,18780,380291,22629,393.0776004811259,657.2777190807549,1543.573694385856,1469.4826092502333,2410.853487860784
20180706,17905,18820,17435,18740,609725,106159,375.14530518187166,525.806285622376,1595.001880876634,1480.7856656180816,2411.3555143666845
20180705,17790,17870,17000,17840,535492,-42223,458.72213811849065,418.65737781627547,1581.094933108066,1483.421298889828,2407.3411508688623
20180704,17590,17980,17320,17760,435716,9959,462.62295662882923,427.0714225981406,1581.2143078975728,1485.2249619165389,2406.994942047369
20180703,17850,18615,16915,17670,758159,-13334,494.6271322925984,474.74756450138807,1535.6753196883774,1474.480650093444,2404.4699851988535
20180702,18595,18700,17320,17325,375439,-154840,470.5061104810432,544.2278934417085,1441.5608728041975,1456.9766641919787,2398.899275579313
20180629,18690,18800,17865,18645,498679,-9916,435.48363918751255,521.3369831500539,1393.3269537334013,1439.7478945982125,2402.876392284292
20180628,18740,18875,18130,18130,252288,-68476,449.63763187704785,509.56942608441454,1297.1723092943357,1424.3739828624857,2401.2329240528725
20180627,19150,19645,18905,18905,361813,-2809,587.4265911584184,541.0822488309884,1082.226033460663,1426.9274586404902,2403.3306283936367
20180626,18930,19375,18445,19220,462133,-30677,664.2062932553407,602.9139656700611,917.4078632211521,1426.9274586404902,2409.904040491022
20180625,19040,19425,18755,19375,283230,54006,441.7804884781577,672.5392181873111,674.1531725060707,1429.1452840965962,2409.0862544950887
20180622,18480,19050,18110,19050,415388,10018,432.89028633130545,696.0287350390066,617.7403884319043,1429.1452840965962,2403.9737209548734
20180621,19400,19435,18540,18580,420189,-45306,273.3386178350941,672.3421747889981,561.479296145459,1415.3367752941297,2392.983196010545
20180620,18230,19480,18230,19480,598288,32648,315.88605540605874,689.5186726985714,587.838413171511,1434.2943362697704,2399.990428221644
20180619,19255,19540,18105,18105,694853,-134151,513.2893920587096,638.9446376643282,589.4427453111964,1427.5732516718274,2391.370117721326
20180618,20565,20680,18605,19280,543674,-177801,497.5379382519484,470.9999999999996,612.333855017016,1449.3911077874454,2384.7483255867573
20180615,20600,20685,20400,20620,120491,14672,858.3449190156598,693.7270716931837,760.9367582131908,1515.426498455866,2400.2059575979815
20180614,20880,21150,20395,20415,266641,37996,900.4943086993941,720.7849887449097,854.0989404044475,1570.072740264669,2416.576519870381
20180612,20950,21445,20695,21060,329961,20131,1071.0340797565684,875.1886939397696,965.2127679947049,1644.8883679616497,2436.857748720666
20180611,20845,21210,20775,20890,250988,-27079,626.8460736097816,957.7354801822889,1057.943878473712,1707.2435934862908,2462.3586761477204
20180608,21505,21505,20810,20875,217398,-19003,227.16954021170977,1013.2162898414138,1132.6939955257112,1759.998206675218,2488.9075289170455
20180607,21010,21555,20925,21555,339784,29425,366.92506046875513,1094.4514607784117,1248.4185996691974,1839.2225014179783,2526.495052095658
20180605,21105,21310,20585,20925,236463,8064,255.4877687874698,993.187922802125,1256.592888528341,1892.3150485729216,2543.9517651349615
20180604,21610,21610,20700,20930,400197,-47453,260.8256122392884,965.3508429581442,1240.4064606007178,1943.566629435569,2558.658685880805
20180601,21385,21765,21285,21515,442193,63358,307.05048444840406,607.0998682259778,1231.7940168713274,2009.1986569415028,2584.7182094422164
20180531,21305,21465,20895,21390,597765,15347,279.2955423919251,353.6612079377658,1148.4309676684968,2064.9071996231546,2606.9643155801514
20180530,21070,21235,20170,21235,696763,86857,238.77604569973016,331.99999999999943,1140.2831611051704,2113.935974800452,2623.7147643999924
20180529,21540,21880,20340,20600,833472,74678,330.9592119884256,297.8863038140552,1053.181459910874,2142.52874186607,2622.574429618508
20180528,21280,21565,21050,21545,435741,-25483,346.2166951491502,325.9892636268864,1047.9986581575379,2187.5499740323353,2637.7427679214998
20180525,20665,21400,20665,21350,503909,80041,327.4049480383576,318.99999999999943,1037.735364869098,2219.138590384412,2648.713695939127
20180524,20555,21020,20455,20950,500404,61472,330.0818080415817,312.269515002665,1013.5007400095966,2240.935791633086,2648.8267004258396
20180523,20465,20640,20100,20395,407802,-19581,434.2648961175651,368.97188239756105,956.9397512382898,2231.9806786798094,2648.795110976028
20180521,20530,20935,20380,20490,513519,30761,454.6581133115295,408.6073910246848,840.3042231834849,2226.4529276157787,2640.574352242742
20180518,19985,20600,19930,20565,503239,61460,354.3585754571203,432.4121298021132,794.8598933145388,2205.8366688678934,2626.7604295341853
20180517,19635,19945,19390,19945,375600,-14605,322.82193234041523,498.2070352775035,555.6889867542815,2171.9364183961598,2594.698023199843
20180516,19455,20020,19250,19560,495893,44297,381.9869107705127,592.1910586964309,518.8566757785815,2121.949305277261,2556.788751974276
20180515,19450,19840,19255,19665,499776,-25967,414.2583734820572,626.9611231966458,577.5735342794023,2099.9905158515953,2516.350896304664
20180514,20070,20140,19180,19185,544993,11834,460.2216857124397,739.4727851652146,672.2478616552082,2077.1616986219938,2485.645503226131
20180511,19550,20420,19515,20080,556250,-84,312.931302365231,627.885538932057,682.14271783843,2050.8579911831985,2467.6883550619364
20180510,19705,19920,19160,19595,658912,41004,285.31736715454184,523.7232093386731,719.7734018425521,2019.3329808379758,2439.8803758102245
20180509,18745,19870,17455,19715,1228624,8767,285.8601056461003,433.044166338723,743.0476095109923,1978.84058892799,2416.994539540092
20180508,20250,20665,18150,18150,884830,-91506,662.306575537341,653.9342474591766,873.9955305949796,1947.4292509613758,2386.6810055435094
20180504,21065,21200,20060,20060,602641,-107292,710.7390519733664,613.1076577567758,867.7940423856343,1907.1228038301244,2364.350738927417
20180503,21500,21690,21065,21065,363018,-6171,938.6298524977775,699.7863959809448,872.8208221049724,1895.1364268539812,2325.6040971469374
20180502,21390,22155,21125,21450,467180,1048,1158.044040613309,875.611928881739,868.5978643768358,1859.8930580815627,2288.10779379854
20180430,22660,22765,21690,21890,519274,-45163,1331.7116805074586,1057.8243001557487,904.6337656753699,1810.5086973156313,2262.488265393132
20180427,22490,22770,22180,22770,412788,39616,896.2455020807633,1313.6034409211936,1030.713193618865,1793.8008529376916,2238.722942869553
20180426,21750,22145,21650,22145,473542,1592,584.8538278920637,1340.591660424605,1094.867686069874,1746.0759397861225,2215.6560587855897
20180425,21345,21900,20990,21545,1018928,-110478,474.8789319394993,1345.745239634902,1094.867686069874,1633.1506360406536,2197.9731726543646
20180424,22280,22535,21625,21625,642787,-75536,441.2595608029356,1295.0097489980528,1106.7604472061694,1545.3552697429204,2184.866947067681
20180423,22885,23075,22120,22195,926196,-81942,443.6034264971356,1254.0503379051415,1161.5979295780446,1460.0503606230673,2189.7251028477585
20180420,23000,23320,22500,23040,1047191,-115728,534.378143265609,808.8882802958636,1275.2286804726436,1468.4952119431625,2219.8829701228906
20180419,23710,23775,22745,23775,1123075,-83390,856.4368044403508,787.1245136571466,1434.4803937314723,1508.984617678021,2259.13925349161
20180418,24340,24375,23710,23710,809139,-13277,843.702554221569,821.7312516875573,1556.2408835074343,1554.7084645431817,2285.983738140241
20180417,24240,24280,23925,24130,385621,-27914,685.091234800154,897.0430591671727,1669.7054380937975,1617.0085463252458,2325.9600970919196
20180416,24150,24320,24095,24180,525557,91257,408.45562794506776,955.8714610239181,1735.7736747629283,1682.7903332131284,2360.1976303196793
20180413,23715,24260,23365,24080,1119322,71328,193.54586019855768,1015.4143243031386,1768.9829528573757,1740.464106368055,2382.873877624796
20180412,24300,24365,23515,23515,818144,-63249,262.8231344459609,976.7662207509019,1709.5447310614602,1768.515730461249,2403.753658560218
20180411,24220,24350,24120,24230,709616,10678,260.83711392361255,851.5726627833938,1723.5067993773625,1797.8597209985226,2419.9479031926767
20180410,24030,24145,23615,24060,948573,76685,256.7800615312638,609.1020029518862,1667.229063446292,1835.587137372913,2448.054618453298
20180409,23575,24080,23575,24080,672361,102846,246.69008897805284,355.8300155973349,1589.748781254447,1870.2293754153966,2479.077174855365
20180406,23285,23670,23160,23575,735836,-25748,289.97586106433,249.99049981949238,1232.6410669777313,1886.0918790952064,2503.3518516292356
20180405,23780,24040,23340,23735,815168,14766,242.18587902683268,252.79883306692622,1064.6084667613723,1881.4130032741052,2533.9994066801837
20180404,23860,23950,22945,23290,662604,31938,299.14210669847137,313.4026962232451,963.9315328383028,1859.3657744869172,2558.39361730005
20180403,22760,23750,22650,23750,763396,34419,257.2430757085594,304.6099965529687,888.3743580270651,1839.6874659088762,2592.805454187386
20180402,23700,23955,23240,23285,674353,85754,204.95365329751903,325.1461209979286,830.4776863347985,1792.4013609928136,2620.006773475123
20180330,23605,23905,23480,23660,754052,-6959,211.64593074283198,307.7596464775712,822.7795497580139,1787.336571783092,2651.529327773245
