date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,3000,3020,2880,2880,197610,0,37.86819245752297,63.37191807101944,195.470426151887,470.89143446823886,527.9672085119387
20191223,3040,3235,3015,3015,824894,0,68.36665854054884,76.40189788218615,171.19360385248137,425.86717902025134,527.679628117815
20191220,3180,3265,2995,2995,1284931,0,80.49844718999243,61.702917273010684,131.0579547375906,383.2046523146028,527.5717697358551
20191219,2970,3015,2950,3000,282119,0,79.33473388119481,67.83067152844649,78.60144718769725,323.1651624513729,527.4903830087015
20191218,3060,3060,2950,2970,47972,0,48.228622207149975,65.19202405202648,78.60144718769725,292.3613156504959,527.4159688203104
20191217,2930,2990,2910,2970,78434,0,17.60681686165901,66.42476947645359,78.80513942631127,265.28312967259876,527.4090215778136
20191216,2930,2950,2900,2935,51473,0,23.108440016582687,66.40971314499107,77.4612806504021,239.01096848378214,526.8807515832106
20191213,2900,3020,2900,2930,110073,0,25.768197453450252,64.97884271053155,76.17250159998923,216.73029514429507,525.9867562100146
20191212,2900,2940,2895,2900,39499,1,26.5329983228432,59.15234568468101,75.45652721932252,204.47376563592024,524.8175460073932
20191211,2950,2995,2790,2915,75416,0,23.45207879911715,43.347433603386484,75.55461600723255,200.94034147809452,523.0389813786986
20191210,2900,2950,2880,2950,34884,0,17.146428199482248,36.41428291206625,75.83699624853531,198.43001845039,520.6200880120423
20191209,3000,3035,2925,2950,78295,0,19.595917942265423,31.06847276581197,71.00352103945517,197.18955911057287,516.6803425609387
20191206,2975,3045,2965,3025,142779,4180,43.197222132910355,36.15591237958185,57.563008955407646,196.93376988780292,511.5940756731737
20191205,2870,3070,2870,2960,326906,0,35.91656999213594,32.973474187595095,56.69821425759666,196.9481742320381,507.7643656674488
20191204,2850,2960,2830,2900,109899,0,39.949968710876355,35.42950747611375,53.27464218556832,198.09046754786874,502.5709164303747
20191203,2775,2865,2755,2850,42036,0,58.957611891934704,43.76356932426787,56.24944444170393,199.54817018008993,498.50045797092537
20191202,2760,2845,2750,2815,23960,0,75.43208866258443,55.9218204281656,61.68265558485904,201.35256185771908,487.68230031616565
20191129,2870,2930,2810,2810,67688,0,56.53317610041028,64.58521502635104,66.27782434570665,203.2236555292385,478.6034643017817
20191128,2890,2925,2850,2870,53827,0,33.823069050575526,65.55341333599647,65.04757874049075,204.5635428309636,466.9175218625045
20191127,2955,2990,2875,2875,110191,0,27.09243436828813,66.00946901770988,61.28366421812865,205.8639653320176,458.6242940093293
20191126,2805,2980,2795,2945,136621,0,49.05099387372289,65.6505902486794,60.48966853934926,206.2322551289092,450.58753118998874
20191125,2665,2825,2630,2800,95925,-1,52.24940191045253,69.53416426476987,63.2905008670365,208.44337094014008,443.12867299841196
20191122,2675,2770,2640,2665,106716,0,94.83670175622937,80.11866199581718,81.52108622927176,213.13354903023168,442.36852841330807
20191121,2760,2860,2690,2725,95358,0,100.47885349664377,78.56366844795373,86.81013765684496,213.43493674237635,441.33433841464125
20191120,2910,2910,2770,2770,123453,0,93.77632963600144,75.86995452746758,88.29496021857861,215.21776762154184,440.1424643100107
20191119,2990,2990,2890,2890,136814,0,75.2994023880668,78.7416662257029,85.81375181170196,211.2997311614212,437.85763160593166
20191118,3015,3025,2980,2990,73551,0,117.15801295686096,94.36100889668359,88.56177222707538,208.35806519867026,436.9348413156769
20191115,3040,3050,2975,3025,109802,0,117.77096416349829,109.69161317074337,93.68964724023876,204.54393714364213,437.2135550372764
20191114,3020,3085,2985,3040,161736,0,101.07423014794622,122.98882063016947,99.83861978212826,201.7805979826163,437.39058155535713
20191113,3025,3065,3000,3020,106194,0,54.0,130.73255141700554,103.77710489313318,198.85289090737962,436.8965282408285
20191112,3020,3075,3005,3045,130619,0,19.339079605813716,138.38713813068034,108.3178194019819,193.11546632347532,437.2601703759701
20191111,3120,3150,3055,3060,102147,0,14.352700094407323,142.0950386185246,113.46365056704443,187.13874457797942,437.283629035232
20191108,3150,3150,3070,3100,108898,0,26.758176320519304,121.55348616966936,118.52715933489826,178.03900945828946,437.31089365385526
20191107,3060,3230,3060,3080,878578,0,27.640549922170507,94.71536306217698,123.93420633545992,169.79994356104282,437.1768965634953
20191106,3070,3135,3065,3080,162903,0,18.867962264113206,56.88585061331157,129.0394803926316,165.22123215723684,437.5428848029263
20191105,3005,3085,3005,3085,138899,0,12.806248474865697,32.882366094914765,132.5320715902394,163.87349033121046,438.1618723587084
20191104,3050,3050,3000,3025,89185,0,25.573423705088842,27.459060435491963,130.9580085370892,162.1706919678563,438.38564326654495
20191101,2990,3060,2960,3020,148193,-1,29.086079144497972,28.0579756931964,128.10054644692318,161.4070079712223,438.7023458609369
20191031,2990,3025,2975,2995,65382,0,35.41186241925155,33.301651610693426,126.81950756882917,161.37249868962596,438.90962591656887
20191030,2980,3015,2960,2990,76781,0,33.85262175962151,37.094473981982816,125.35449732658304,158.52234332526544,438.80554412581864
20191029,2970,3035,2965,2980,128032,0,17.4928556845359,42.37039060476077,125.27245307728397,139.63603482705392,438.3238196052475
20191028,2950,2995,2935,2970,82158,0,16.852299546352718,46.810789354592174,119.11627722524034,128.1664499347972,437.8108399722675
20191025,2950,3080,2935,2950,186157,0,16.0,46.810789354592174,95.56934655003296,111.67798450107438,437.52442590544484
20191024,2965,2995,2890,2960,153930,0,14.142135623730951,44.57858230136979,74.04179562922748,95.05553932073362,436.73769897769705
20191023,3010,3080,2950,2990,191722,0,14.142135623730951,37.08436328157732,51.36815647850604,95.22429661943765,435.70201176441196
20191022,3080,3105,3035,3075,165558,0,44.98888751680797,34.74550330618338,44.23234110919606,96.88638821951307,435.1956376798322
20191021,3150,3210,3025,3060,224889,0,51.34199061197374,39.03844259188627,44.172955527112656,98.09189993742253,434.0405367013549
20191018,3190,3220,3160,3175,157649,0,74.87322618933953,65.85780136020334,54.612269683655036,102.7045384694474,433.23679814148875
20191017,3230,3280,3165,3190,202632,0,74.87322618933953,83.66002629691195,64.23589339302647,107.62754062041917,433.3149335035921
20191016,3195,3330,3195,3230,372659,0,66.73829485385434,100.35437210206639,75.81886308828598,113.57018754937397,433.5890891891643
20191015,3200,3240,3195,3195,175253,0,57.879184513951124,104.2940554394161,81.83672769606719,117.2688032778633,433.42662457316703
20191014,3260,3310,3175,3215,253632,0,19.339079605813716,104.47009141376301,88.49117187607045,119.71873867063948,433.5147837252307
20191011,3280,3430,3250,3255,369307,0,23.790754506740637,99.45979087048192,97.28309205612369,120.81123361122775,433.0201412270953
20191010,3375,3500,3310,3310,726439,0,39.67366884975475,93.28585101718267,109.8578627136002,127.73181540503778,433.9335086514474
20191008,3475,3650,3310,3310,994950,0,47.391982444291145,80.18883962248113,120.03749414245627,133.34749924747572,433.9813664074635
20191007,3645,3815,3505,3550,827041,0,116.64475984801032,121.32188590687173,155.01189470489098,151.3315666196433,432.82270395111647
20191004,3650,3890,3500,3715,1988851,0,176.08520664723656,169.0332807467216,199.83289894309237,176.8108491832129,430.04359436638026
20191002,3735,3950,3635,3635,3056445,0,166.7752979310785,186.5,222.4606706813592,193.39359692950876,422.469394026229
20191001,3820,3840,3630,3705,1572243,-8077,148.74810923168064,202.7091512487781,244.47085715888537,210.86165817637132,412.1468163942179
20190930,4080,4105,3860,3860,2284135,8075,102.30347012687302,232.12065827926648,274.67753821526816,233.81050910227844,401.6611254804509
20190927,3640,4490,3630,4180,25422087,2000,194.76652689823268,293.3261836249877,330.8591089874964,273.6002126989101,392.815681614447
20190926,3760,3770,3595,3620,851259,0,208.15859338494772,267.88803631368086,326.13494139696223,282.2188866819511,367.762073504506
20190925,3660,3920,3570,3760,3441641,1599,193.85561637466168,241.77934154927297,323.1095015625507,294.86214999555295,347.64708867454834
20190924,3760,4040,3560,3580,1493707,0,214.66252583997982,214.18508351423543,308.88468722162304,300.9436432106331,316.9511633210327
20190923,3520,3715,3485,3510,932092,0,239.33240482642546,184.9736467716415,292.1433723362552,304.7500227873475,302.82521258145005
20190920,3400,3925,3380,3540,2654285,0,87.26969691708571,185.8689054145421,279.0675321494778,308.8938486312445,291.8141264144017
20190919,3710,3755,3410,3460,893022,0,102.76186062932103,200.424549394529,262.08526761342347,310.7918202841824,280.9096551829439
20190918,4220,4340,3780,3780,3835356,0,110.19981851164728,201.5248123681052,257.7353293594026,320.36485276772925,277.4748455816419
20190917,3815,4195,3455,3975,8183683,0,195.07947098554476,217.8766853061612,262.6940949088877,335.64344300661276,282.77744488083516
20190916,3185,3315,3180,3275,340122,0,245.62980275202764,250.3018178120167,259.9572080170113,334.3045330732644,280.9934756063453
20190911,3165,3250,3155,3165,184263,0,304.5225771597239,226.79340819344816,262.20221204253727,333.0476275583152,279.447060679161
20190910,3170,3235,3115,3145,162457,0,342.8644046850008,258.1840428841411,267.3345282600055,331.77212519371716,278.4187462508395
20190909,3180,3360,3170,3170,357037,0,317.748328083721,263.7233398848119,272.8711921401739,331.16486327306325,278.1328338472273
20190906,3175,3250,3145,3180,311313,0,45.45327270945405,272.6719640887196,280.2511150736063,329.9020898522604,278.1405395159481
20190905,3310,3330,3140,3155,525296,0,12.083045973594572,281.6065517703734,288.9480922241912,327.8306113257611,278.0649623089708
20190904,3305,3350,3265,3310,391434,-17,60.21627686929839,277.32697308411963,293.56259979772585,325.1595655298419,278.1340073447818
20190903,3350,3395,3240,3300,721304,-18,67.49814812274482,275.79385417372885,294.8409528881627,321.5567169602001,277.9519561552968
20190902,3475,3560,3330,3365,1021842,0,80.65977932030313,235.58225739643467,295.2298892388774,318.00483705266015,278.1179181370545
20190830,3415,3525,3390,3455,1553787,0,97.9081201943945,100.25467570143549,291.6302239137772,316.24340133651634,279.36930145816433
20190829,3210,3760,3170,3450,10212246,0,66.2872536767062,116.67154751695034,278.98420654223395,314.20776698441654,280.6261568894746
20190828,3095,3245,3075,3245,1700423,0,82.37718130647589,111.87604748112976,229.90432792794468,311.9439386064961,280.7475017203585
20190827,3070,3315,3030,3150,3287860,0,119.02100654926423,111.2924076476019,232.47096592908105,306.9072765329766,280.26281998133356
20190826,2850,3555,2800,3150,10267281,35,137.14955340794953,113.37548235840057,222.85869962826226,297.7736369944273,280.2200741034732
20190823,2700,2765,2660,2735,82614,0,232.8819443409042,198.04103110214308,256.25804865408634,297.4806249526552,282.1784182431794
20190822,2775,2795,2700,2730,53409,-2,222.76893858884367,248.95581937363906,283.1884310843226,298.60574155379027,284.6313374593342
20190821,2700,2835,2660,2740,94123,0,203.33224043422135,278.25527847643787,300.55895844243304,302.2374434483959,286.16785272031524
20190820,2645,2720,2635,2700,49713,0,170.07057358637914,299.4428159098161,318.6921516134343,308.61095609557077,288.4982548570373
20190819,2605,2670,2580,2650,31675,0,33.52610922848042,306.2307136784291,312.515899595525,316.70108365600674,291.21588677188237
20190816,2620,2645,2560,2605,50250,0,50.79370039680118,285.5472815489582,272.2171697376936,326.01759495803645,294.67281467474027
20190814,2700,2735,2645,2660,57892,0,45.86937976471886,230.7709903779069,283.3831328784413,333.09679107163777,297.25110970730236
20190813,2675,2690,2615,2660,35203,0,30.331501776206203,190.42321287070018,294.5567644784284,340.1520391269503,299.14043234556135
20190812,2560,2680,2530,2680,48019,0,24.979991993593593,145.5128860273206,302.625593762326,346.5389488290683,300.66513072408947
20190809,2620,2680,2555,2580,65370,0,37.89459064299283,51.468436929831086,313.6120214532606,355.64154667617544,302.6638645933076
20190808,2510,2600,2495,2550,68165,1,51.22499389946279,58.92580080066795,322.9400099089619,365.07886324585945,305.27691209057394
20190807,2405,2525,2405,2460,137494,1,79.39773296511683,77.52580215644338,335.4619017116555,376.7906414708307,309.9017289355171
20190806,2345,2590,2340,2385,275149,2,101.31140113531151,97.13907555664713,340.6776335481983,390.3087364154462,316.1231190357475
20190805,2615,2935,2475,2500,417548,1,68.70225614927067,93.57350052231668,333.8581285516357,399.32230786115065,320.2571774718292
20190802,2595,2745,2595,2700,39538,1,105.37551897855593,98.7471518576612,310.46849679154326,403.337844327391,321.9673788686612
20190801,2685,2760,2680,2700,39783,2,128.70120434556935,105.24376466090521,270.56006726788144,407.09365391216255,323.6155099248016
20190731,2650,2750,2650,2715,53527,-3,133.75350462698165,110.20889256316842,217.99928325570377,410.4550320477669,324.87471944325523
20190730,2570,2765,2570,2680,151120,2,80.2745289615579,111.57956802210698,180.90812585398308,414.3046383198399,323.61302336106525
20190729,2825,2890,2640,2640,178050,0,26.0,109.1512711790385,146.43770006388587,418.7577859972676,324.3030561407381
20190726,2905,2955,2850,2890,60178,0,86.2554346113913,141.0,109.27488274988268,419.2804351902595,322.6464353161564
20190725,3005,3030,2915,2925,107666,0,115.28226229563678,164.7338762974999,123.72853349167524,419.55263045561077,321.1926964672288
20190724,3085,3155,3005,3025,113293,0,147.8039241698271,182.54862365956092,146.9053692007225,419.37085815142984,321.13915078462037
20190723,3160,3225,3100,3125,46210,0,162.7083279982927,183.35757415498276,176.72082503202776,419.2935195725729,321.1768615403192
20190722,3220,3250,3160,3175,27374,0,110.16351483136329,188.35140031335047,205.79404145893184,419.18932178670775,321.37183163224984
20190719,3065,3205,3065,3195,80929,0,100.91580649234291,204.78281177872327,230.00815202944554,419.2239771954314,321.62443321623925
20190718,3135,3165,3060,3065,74868,0,64.31174076325411,197.01586230555142,237.970061142154,419.28878274207784,321.5136482976534
20190717,3150,3180,3050,3085,72589,0,50.039984012787215,185.00608098113963,246.42582555406102,419.1780565052942,321.27670662876056
20190716,3175,3235,3105,3145,65108,0,50.35871324805669,160.4400199451496,256.4205529983907,419.11178401471847,320.97085526657406
20190715,3350,3360,3190,3195,71713,0,54.18486873657626,102.5,267.58771926230185,419.0569687471569,320.33159902409534
20190712,3330,3350,3235,3300,99278,0,84.4748483277715,99.24842568020915,278.8210671739143,419.30961777134996,319.58032104186685
20190711,3195,3305,3195,3250,80025,0,75.69676347110224,80.33679107357973,280.04229591260037,418.96645317840057,319.65344732833614
20190710,3100,3235,3100,3225,81336,0,52.01922721455981,69.38299503480663,268.2703859914478,418.5180452103191,319.3955201061677
20190709,3130,3235,3085,3145,90599,0,52.01922721455981,68.1615727518079,238.26246032474435,415.0095380430029,319.2109385091453
20190708,3290,3305,3120,3150,206200,0,59.447455790807396,68.6822393344888,213.02053891585277,407.9216547192474,319.0632012452852
20190705,3200,3360,3200,3315,144467,0,63.92182725798755,80.50621094052309,209.47240271692195,403.19290771705465,319.4752614966201
20190704,3305,3325,3150,3210,174197,0,61.75759062657804,69.4334213473598,196.2745207611021,395.9900040825947,319.0832789239971
20190703,3390,3430,3300,3305,155950,0,73.14369419163897,63.474404290233394,184.2584801304957,384.5510640127438,318.92700967462827
20190702,3455,3455,3395,3400,66423,0,87.14355971613737,76.5,167.8487041951777,360.06530079047235,319.7897638379878
20190701,3390,3450,3370,3400,104714,0,70.66823897621902,86.02325267042627,133.19980292778303,355.66380622092476,321.064502756932
20190628,3455,3480,3330,3390,124376,0,74.59222479588607,93.1074647920348,123.71211541316482,346.89514706256057,322.1807097301492
20190627,3510,3565,3430,3455,211352,0,48.27007354458868,106.12374852030058,118.34773973338145,344.2054457571653,323.83024262978756
20190626,3615,3645,3505,3505,235657,0,43.93176527297759,118.93800906354537,123.36201806066639,344.0995798215007,325.83951400787674
20190625,3725,3760,3615,3620,159591,0,83.86894538504703,130.82430966758434,143.46689513612594,346.0665779714777,329.1303249980678
20190624,3680,3745,3660,3700,132418,0,112.0446339634344,139.96428115772966,168.36326054101036,351.87129709912716,333.279451374269
20190621,3725,3725,3650,3715,146902,0,103.60501918343532,157.44840424723267,188.6456665285479,349.7948208116676,337.45575841714316
20190620,3650,3725,3645,3690,159637,0,77.67882594375381,143.40850741849314,194.0554044596544,339.3123253975114,340.9500513271708
20190619,3595,3680,3595,3640,129383,0,36.55133376499413,128.04393777137597,192.42189974116775,346.1408271530855,343.70729785272613
20190618,3675,3690,3590,3605,240764,0,41.10960958218893,118.17783210061013,189.50115435004608,352.5537390085218,346.0887711267159
20190617,3900,3905,3680,3695,350079,0,40.422765862815474,107.93632382103812,192.34912918960654,361.0891702736166,349.47418588104983
20190614,3945,4005,3865,3865,417675,0,89.40917178902845,108.92199043352082,210.9300832029417,374.30056067580534,355.5415445915652
20190613,3900,3960,3850,3920,462719,0,125.01999840025594,115.2486442436526,226.88378082181163,388.5256587408353,362.07520848191547
20190612,3780,3940,3700,3900,607917,0,124.60337074092338,110.7925990308017,233.9330833806963,401.2614138217407,367.66792979157503
20190611,3700,3785,3680,3770,176945,0,84.91171886141512,104.1633332799983,221.67261896770148,408.97317217093297,370.7179385065631
20190610,3810,3840,3700,3700,298664,0,83.33066662399864,104.1633332799983,202.03960007879576,414.80537605002183,372.44179261850996
20190607,3790,3860,3750,3795,224004,0,82.3164625090267,104.2401074443038,196.37718808456265,422.22719660812425,375.16607202307426
20190605,3790,3955,3705,3790,615538,0,64.21837743200929,102.00980345045274,176.38310576696298,428.3912006955014,378.0897136887257
20190604,4000,4000,3760,3795,479538,0,36.193922141707716,92.73753285482637,161.10167596893464,434.5728745945073,380.9372556056097
20190603,4005,4105,3880,3910,937708,0,66.6783323126786,78.0,157.05413079572145,444.91805581352725,385.67040296375154
20190531,3950,4110,3840,4000,3380294,0,84.17838202293983,84.83660766438035,155.51848764696607,457.3326879854534,390.5423490338649
20190530,4040,4070,3700,3720,1075507,-32566,99.37806599043876,92.16832427683602,135.53505081712078,462.36315543088,389.91574722054486
20190529,3605,3900,3575,3705,1217094,-6000,113.28724553099524,93.72966446115124,119.27279656317066,462.91062102262856,389.6267778806623
20190528,3505,3645,3500,3600,202468,0,146.0684770920817,106.74853628973092,110.94227102416593,461.1950885712275,388.7144387986583
20190527,3640,3705,3495,3520,251618,0,162.73905493150684,132.0804678974147,118.95666227664381,458.27074572668175,388.2087581837327
20190524,3520,3600,3500,3505,357322,0,89.83317872590283,151.50577546747186,130.25359879864936,454.0316313014131,388.2122128710308
20190523,3860,3885,3600,3605,436993,19733,71.596089278675,154.5477272560163,133.55803981789907,449.31691210102485,388.99889317180475
20190522,3720,3885,3665,3835,821858,0,118.17783210061013,157.29669418013845,134.76716031733957,446.5939850692127,392.05282160769593
20190521,3700,3795,3685,3700,346627,0,122.66213759754882,155.3061492665374,133.08150697974344,441.97406755248556,393.44334399066383
20190520,3900,3985,3685,3700,849402,18833,109.97272389097216,140.31749712705113,129.5868434679983,436.6177692088231,394.87402175321165
20190517,4325,4400,3950,3950,1064566,0,120.77251342917394,129.63024338479042,135.7964929591316,435.6471160494724,399.1589769614222
20190516,4455,4625,4230,4310,1420844,0,225.75207640241098,228.86895813980541,179.80614561243294,441.23698438468324,409.646790608148
20190515,4600,4630,4465,4480,1212379,-501,317.83014331557666,317.0918636609902,233.88512137371927,450.22169693262146,423.2272751003758
20190514,4295,4835,4295,4605,6642871,501,336.6363022610604,383.5739824336369,290.41123859106995,458.7205636937982,438.9998081972503
20190513,4470,4880,4285,4310,2844923,0,220.59918404200863,374.08555171243916,306.4036349327457,450.8991865028028,447.7171726287333
20190510,4220,4915,4120,4305,8437210,-800,121.35073135337916,344.0058139043583,317.13719428663563,445.05964019818043,455.64411063411745
20190509,4165,4750,4045,4305,7788176,800,122.12288892750614,309.7418279793674,327.442743086481,444.1345751383626,463.1608623091985
20190508,4095,4320,4080,4085,1021949,0,165.51737068960466,292.9419737763778,327.335741250477,436.25343042267997,466.8738212092812
20190507,4000,4285,3990,4150,1437368,0,94.94208761134337,247.5681724293331,328.2224855185872,428.8558664244518,471.2163615315159
20190503,4090,4105,4015,4080,456462,0,101.04454463255303,186.45642922677672,328.8886589713898,417.2783759740686,474.3436236146631
20190502,4045,4135,4025,4105,596832,0,83.72574275573791,165.46978576163082,330.1055702347344,402.9121078680402,477.5130233826092
20190430,4350,4395,4030,4045,1219881,0,34.438350715445125,178.2301882398153,324.92691485932517,394.79786494694633,479.6140212452095
20190429,4205,4555,4205,4255,3062169,-39992,72.56721022610694,160.7396964038442,322.48449575134475,391.0557203121948,484.3212317827455
20190426,4210,4305,4125,4235,1101436,20188,84.87638069569178,100.0062498046997,310.35574346223893,388.5984341908189,488.6854372673924
20190425,4335,4375,4200,4220,1371455,19804,82.19489035213807,92.33228037907436,286.7022628093455,387.45985455126777,493.14973357208913
20190424,4505,4555,4360,4405,1871710,0,114.52510641776327,109.34006584962349,260.9419236151963,391.3511495092648,500.01833126118737
20190423,4470,5140,4340,4570,19718222,0,133.96268137059664,156.3649577111189,247.4898987837664,399.7351466909068,509.98348965650104
20190422,4235,4435,4190,4355,4041852,0,127.53822956274719,154.890283749498,236.69653567384321,397.0367583738322,516.0811719503696
20190419,3805,4775,3805,4300,23218469,0,117.34564329364768,152.499180325666,206.4346143455572,392.50350316908106,521.3313469031851
20190418,3625,3830,3570,3725,1321964,0,287.53086790812563,217.17562017869318,203.2207851082141,383.51387052998456,521.2783948434425
20190417,3710,3715,3615,3625,364963,0,371.7660554703724,281.2209985047347,236.07784733006807,376.0744237810158,520.9494787165069
20190416,3765,3900,3615,3690,1584565,0,319.30236453869236,315.5170359901348,261.9708953299945,370.5710308279504,520.9412154936489
20190415,3735,3840,3725,3740,588068,0,245.2223480843457,333.72181528932146,270.85928080831735,363.3736598415845,521.2692775545308
20190412,3695,3745,3645,3715,456872,0,40.422765862815474,346.7884802008279,266.42822673282745,355.2692249860986,521.4746701396172
20190411,3625,3700,3600,3675,273694,0,38.91015291668744,356.05477106759855,278.3894529252122,344.5379756524201,521.733329074027
20190410,3675,3840,3625,3625,1403790,0,38.91015291668744,339.45691921067095,290.0235981778016,333.89680499952357,521.4646240797806
20190409,3695,3700,3595,3660,506063,0,40.570925550201586,261.1206617638673,295.1626670160014,327.5896399799957,521.5303985360993
20190408,3785,3790,3635,3690,608634,0,30.099833886584822,188.7650656239125,302.800573810551,317.49063853215665,521.4789598397579
20190405,3595,3760,3550,3740,1508880,0,37.76241517699841,40.5,305.36238717300944,309.57563920452446,520.8694387485433
20190404,3570,3590,3505,3590,300095,0,51.807335387954474,47.90615826801394,315.2708161248023,305.71567900402147,517.026427166822
20190403,3560,3630,3525,3565,483036,0,64.21837743200929,56.73623181001713,323.7007684575354,302.18298356386083,516.9237515635704
20190402,3425,3585,3380,3540,645059,0,76.81145747868608,67.92643079096678,332.6356866002187,298.76686377322693,516.3046429919068
20190401,3380,3450,3330,3415,319120,0,104.1633332799983,92.35935253129485,337.64848585474056,299.75040543017883,516.2418885561306
20190329,3470,3500,3300,3380,654862,0,84.29709366283039,111.20251795710384,340.8147407316751,302.7423157112716,516.3000312049405
20190328,3650,3760,3410,3500,1816386,0,71.34423592694787,109.89654225679715,333.68950762647444,304.803613914856,516.2690405420633
20190327,3600,3655,3550,3650,863520,0,95.58242516278817,111.3822247937255,301.46102567330144,305.3408273279785,516.5216127025947
20190326,3575,3880,3550,3645,4850564,0,112.72089424769483,110.2961921373535,233.4838056482696,306.06847227740275,515.9993926972096
20190325,3515,3630,3505,3525,1264025,0,100.54849576199537,103.46496991735899,179.2935790819039,308.4064778106267,513.9635184172989
20190322,3615,3660,3500,3545,1113656,0,62.49799996799898,83.13994226603721,100.64044912458871,309.81019054683736,513.7022466992812
20190321,3680,3700,3575,3630,1280469,0,53.04714883949938,86.55778416757212,97.38422613544212,309.47585617549646,513.1344582292467
20190320,3675,3750,3560,3725,4585250,0,72.41546796092669,103.0157754909412,100.6786347742108,309.22304068243346,512.737912257975
20190319,3360,4325,3360,3640,17270474,0,72.01388754955533,105.84068215955527,99.32868417531226,310.5818352526269,512.1535346510418
20190318,3295,3380,3280,3330,121371,0,134.662541190934,120.04582458378134,111.85118461598397,317.8732604706209,511.59421311122077
20190315,3430,3430,3245,3270,295954,0,182.82231811242303,139.26234236145822,127.75366922323182,326.4397489924031,511.0832297271489
20190314,3400,3425,3340,3390,181527,0,178.84071124886526,146.6117321362789,130.77150874712325,331.43453979129504,510.90585231582133
20190313,3450,3460,3350,3350,368941,0,128.0,150.648597736587,136.7717076006545,336.81757137787474,510.77412483134117
20190312,3395,3450,3350,3395,321827,0,45.56314299957807,146.01369798755184,137.24316922892348,341.38031699753014,510.72183224388976
20190311,3240,3405,3240,3405,690825,0,49.658836071740545,146.75149062275312,134.21158668311367,345.5472310537153,510.76812899516597
20190308,3245,3275,3210,3240,139834,0,60.94259594077036,158.78050887939614,135.87770236502723,353.3613491251644,511.24985567778486
20190307,3200,3290,3200,3245,184069,0,71.45628033979938,154.042202009709,143.33766950804988,360.3507550521677,511.24985567778486
20190306,3210,3265,3180,3210,117488,0,83.39064695755754,118.41135925239605,152.09454296587677,367.06308116665207,510.951439242409
20190305,3250,3290,3150,3200,161983,0,74.4983221287567,75.53310532475147,160.04608711242813,374.5307805181787,510.69817237179257
20190304,3200,3310,3190,3265,189904,0,23.790754506740637,75.76938695805846,164.24372134117922,380.0990733421434,506.46094884831314
20190228,3430,3465,3100,3210,427046,0,24.779023386727733,79.93122043357026,170.72712145408804,386.1992864945369,502.32030887505795
20190227,3450,3490,3385,3425,195068,0,84.65222974027323,84.80713413386871,169.71649153809105,387.3783948974618,497.5879040151826
20190226,3490,3505,3410,3480,401673,0,114.95216396397242,100.77822185373186,161.79365716862614,387.6655202046683,492.1622079039483
20190225,3485,3565,3435,3505,636536,0,118.09318354587617,114.7617096421973,154.16123864317817,388.5394302884708,485.862118572635
20190222,3320,3650,3315,3470,2756264,0,107.17275773255068,121.14041439585718,152.3737182062541,390.1351172635229,478.694375938924
20190221,3350,3380,3260,3355,217930,0,52.78257288158659,117.94172289736996,148.69767987429705,393.38188259699507,472.4093369073293
20190220,3275,3440,3270,3355,811427,0,64.69930447848725,113.95722881853524,137.91550855505312,396.51869614040817,465.96756414297084
20190219,3270,3290,3220,3270,104205,0,85.4049178911847,107.98263749325629,113.35673777944974,400.0589800266961,460.0238822302844
20190218,3225,3270,3225,3270,84723,0,73.57988855658861,99.7609643096938,92.95697929687114,397.01814784997237,452.27092881983464
20190215,3290,3300,3210,3220,202607,0,53.04714883949938,104.85227703774487,96.11321449207142,389.0525796370234,444.039506500642
20190214,3320,3330,3270,3290,191395,0,43.634848458542855,96.0937042682818,95.62295749452079,373.64789575213734,433.36646507956283
20190213,3330,3360,3295,3315,183332,0,31.240998703626616,94.76813810558906,94.56314028203023,366.8265844449603,420.4907516488592
20190212,3340,3360,3290,3310,236246,0,34.40930106817051,85.22910301065006,94.40967905887048,359.3418366340823,409.7336448501912
20190211,3265,3370,3235,3340,590911,0,40.74309757492672,64.32145831680124,93.02687783645611,350.4958689723269,402.4766297563132
20190208,3205,3285,3195,3240,373212,0,33.52610922848042,44.44378471732578,92.3481862301525,348.4692318635253,395.6260071077234
20190207,3230,3250,3195,3205,147516,0,50.85272854036448,47.38406905279453,93.98936110006775,344.82494552389227,389.15546022408915
20190201,3175,3235,3120,3230,226802,0,51.18593556827891,42.59107887809371,94.55520874070835,341.82649716876296,381.6499177547699
20190131,3160,3205,3140,3165,94788,0,58.08614292583042,52.77546778570513,97.36015612147985,338.71484032376713,373.67866980052435
20190130,3195,3240,3125,3150,160433,0,35.298725189445584,61.68670845490137,100.63672291961284,336.7106406925017,370.3362750220705
20190129,3250,3250,3140,3160,128596,0,30.430248109405877,66.68770501374297,105.14602940672049,327.25766055035024,367.39804897262223
20190128,3245,3280,3220,3235,174342,0,36.68787265568828,64.61423991660043,104.2341114990622,316.01743754630473,365.1630533823979
20190125,3445,3445,3210,3225,554864,0,35.58089374931439,58.855755878248644,101.26573951736555,304.1969847903735,364.1939730418399
20190124,3280,3355,3255,3285,326045,0,50.1398045468867,55.679888649313945,91.35747095885989,281.1623196660589,363.26160415815485
20190123,3280,3305,3235,3285,255239,0,46.216880033165374,45.727453460694704,75.430017234513,243.2901074620337,362.51593834693114
