date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190607,780,811,763,791,96754,0,14.347125147571814,20.597087172697314,29.67536857396793,42.77038175560207,36.91821949310324
20190605,779,796,745,772,223870,0,15.107613974420442,22.570112981544707,28.53786957712224,42.76883600587839,36.89462378008863
20190604,798,798,768,777,126444,0,11.249888888345266,22.176564206379958,27.467981360137014,42.716429313529055,36.96881568726169
20190603,799,799,774,775,60855,0,8.662563131090094,23.859798825633323,26.52333877928702,42.683756342664495,37.04943769234191
20190531,782,808,775,791,144088,0,8.158431221755924,21.29882625873299,24.603404236016257,42.68528239683716,37.29118807866982
20190530,780,820,752,788,58475,0,7.4993333037092444,17.321662737730893,23.2900729926039,42.44668224134537,37.4786568890564
20190529,792,808,780,793,27338,0,7.386474125055744,13.01883251292896,22.152821490744966,42.381350720019626,37.710781688277805
20190528,770,808,770,802,52196,0,8.749857141697323,10.161200716435864,19.90000000002018,42.59870563980376,38.06793543546493
20190527,759,783,717,769,120476,0,10.855413396094743,10.425449630576964,20.023486209968624,42.55439329673633,38.075889133659466
20190524,804,832,779,781,182835,0,11.146299834479395,10.133607452417811,19.90948266532315,41.968437214014294,38.16808494434489
20190523,814,820,781,781,158476,0,11.320777358473087,9.87370244638241,19.97316950313103,41.10239246845752,38.22415975367258
20190522,813,843,804,817,98098,0,17.181385275934847,13.47738847105392,20.502377910886317,40.87072777494119,38.76630033485347
20190521,887,887,812,830,141378,0,23.559286916205775,18.005832388415044,21.114627631118445,40.121052937994605,39.46613791153196
20190520,872,880,849,863,84432,0,31.12298186228441,26.6392567463827,25.29743069959439,40.15925242730563,40.785780984810735
20190517,900,908,860,863,135916,0,30.80519436718532,32.015777360540476,27.67394984458808,39.75654732896299,42.12640947179564
20190516,940,940,892,900,93649,0,29.055808369412826,41.11313658673705,34.17729509485452,40.511106158518636,44.300049379040125
20190515,939,939,914,930,125527,0,34.463894150255506,51.40466904863503,43.34775080671142,42.89890894712196,47.21439281484283
20190514,934,934,900,912,78904,0,26.74771018236884,55.10208707480772,48.54428390656035,43.78671475291891,49.36767878195943
20190513,962,962,931,931,123238,0,24.959166652754714,54.30248613092854,54.4182643971738,45.31955672981421,51.82453770482403
20190510,973,979,923,948,197473,0,16.61806246227172,52.853098300853475,60.31840515133576,48.54416946301112,54.561356262538204
20190509,979,979,940,971,128025,0,19.88567323476751,48.738588407951184,66.8035178714464,53.21969925557233,57.785282632122545
20190508,970,975,961,971,115224,0,22.9486383038284,45.40143169548366,70.68611957096404,57.29063089942011,60.83988035533981
20190507,970,971,956,967,77722,0,15.793669617917425,38.812884458639026,73.01320086121821,60.79031355558998,63.61754158412299
20190503,975,975,965,970,48860,1,8.822698000040544,34.600722535803484,74.13629340613518,64.16034384405191,66.14447518279678
20190502,978,978,962,965,96867,1,2.3999999999824406,25.26361019331267,74.69163273085235,67.07103199815924,68.4124420131866
20190430,975,979,950,967,81351,2,2.1908902300016284,20.47339737316811,74.14140206389749,69.71082332646544,70.58742363187226
20190429,967,983,962,971,136166,0,2.1908902300016284,19.498974331991,73.05304579550717,72.46541512234438,72.60554769121265
20190426,998,998,957,967,126089,0,2.1908902300016284,12.416118556120502,71.33028809699593,74.92536100805286,74.53283951824233
20190425,955,982,950,965,171697,0,2.1908902300018775,6.47765389625267,65.365510783596,76.58680623223388,76.30727175182993
20190424,959,959,925,950,141735,0,7.266360849828541,5.919459434748856,58.22411442006118,77.31646906612953,77.68268075236776
20190423,980,987,934,954,189823,0,8.014985963800797,6.738694235505754,48.715911158474135,78.01631595711537,79.15357786527586
20190422,985,995,970,975,178152,0,9.064215354895476,7.203471385355688,42.001785676329476,79.37087872043381,81.05203918187968
20190419,982,1025,960,1015,420200,0,23.301502097502482,16.65803109613002,37.183161511634346,82.13518666718814,83.53607628834425
20190418,923,998,899,971,285079,1,23.07379465974141,16.66133247971586,31.95821490634713,83.29987828434804,85.1332223960832
20190417,942,945,901,924,232124,1,29.66074847335982,21.676946279391792,25.458986625556367,83.61837915971778,85.93038808947406
20190416,972,972,938,940,206749,2,31.43882949474932,23.012170692910296,22.3463643575471,84.31663866355537,86.87260748096008
20190415,975,986,945,972,285394,0,31.270433319669888,23.04799340505892,21.557133390138972,85.7525250678986,88.28287513245178
20190412,999,999,961,975,194723,0,20.597087172703073,23.299999999992252,18.680136509143455,86.55508682637088,89.5447742596274
20190411,1000,1010,989,996,177463,0,25.88899380045358,25.19841264841176,18.404075635582014,87.917592411989,91.161942290671
20190410,1025,1035,984,995,186115,0,20.362711017934437,25.737326978527403,18.861269840607655,89.0427409853679,92.70287661835927
20190409,1005,1015,970,1010,138677,0,14.207040508138673,27.320505119774605,20.871032557116322,90.34154175478625,94.41839179057618
20190408,995,1010,961,1000,203046,0,11.40876855755638,28.1275665495547,21.807051611811364,90.62453678023306,95.84369183141006
20190405,1010,1010,982,988,141602,0,7.2221880340991005,25.820340818812415,22.02385070781676,90.53255246330312,96.88917494853403
20190404,1005,1015,992,1005,194266,0,7.657675887622929,27.00462923277469,23.043166015115958,90.70975691713217,98.18320425209005
20190403,1045,1070,995,1005,356493,0,7.499333303693031,20.110693672760927,23.79049179819931,90.46954674836236,99.44817187296256
20190402,1025,1025,972,1020,256888,0,10.287856919683382,14.242190842690722,25.398622009868564,90.64660317205455,100.93490751737464
20190401,1090,1095,1015,1035,373699,0,15.856859714327728,15.814234094625675,27.976597362798955,91.10722620424772,102.59917119811921
20190329,1020,1105,997,1040,1276986,0,14.628738838322949,16.359706598824406,30.30325890065549,91.20698529516254,104.32538707751968
20190328,935,1105,915,1055,3271829,0,17.146428199477796,20.562344224324633,33.27592973907929,92.01215348449492,106.22871551508764
20190327,930,939,838,914,1004713,0,50.6493830169713,36.63550190729778,36.29528206255115,90.64921860280269,106.24510152100022
20190326,839,930,838,910,882730,0,64.68817511724903,46.75638993762909,39.5637144363387,89.3176292164894,106.11717187454671
20190325,805,850,805,837,354735,0,83.40599498836943,66.97828006152164,51.370492502994146,88.49368464578485,105.7681817177279
20190322,808,840,781,817,267466,0,83.61961492377215,82.91537854945628,61.766070783239996,87.59975107758177,105.43607331241513
20190321,740,920,735,808,1507306,0,45.73576281204867,93.5119778424114,71.19065949968608,87.36248082283926,105.08460579449981
20190320,805,805,773,786,83813,0,42.485762321041065,101.94881068457664,80.6302672698055,88.25897971291872,104.71387470407625
20190319,808,808,777,794,162291,0,17.895250766614303,102.80972716625435,87.96925599321786,88.96756431399811,104.24610271152098
20190318,784,805,760,800,185670,0,10.770329614269713,95.79295381185229,93.44918405208429,89.43900932397607,103.73893381404262
20190315,783,789,760,781,129301,0,9.641576634556218,81.99731702927649,99.15523183372808,90.15373289842712,103.43690374107774
20190314,834,834,777,783,206798,0,7.138627319031519,47.339201514175166,102.84321805544788,90.5599003727419,103.12475723870084
20190313,802,806,760,773,317476,-16,9.62081077664583,38.26342901517962,105.98984621179729,90.99967032888294,102.84235475007844
20190312,818,818,794,802,145178,0,11.30309692075688,18.168379124173164,105.68030800485244,90.78547821937678,102.50831639696841
20190311,828,838,800,805,171960,0,12.496399481451572,13.163965967735272,104.77924412783533,90.08878336870953,102.19417248001137
20190308,848,848,813,828,49186,0,19.051509126576246,15.257784898198436,102.92273801255261,89.12827678232993,101.77936069692281
20190307,820,843,802,823,144962,0,19.38452991434184,17.00147052462498,99.44676968107397,88.17548632615691,101.3992713100427
20190306,839,839,815,825,180148,0,10.855413396089896,18.33684814791493,94.93713709608379,87.54816293503099,100.92624885686955
20190305,858,858,825,830,133419,0,8.930845424706717,19.989997498741477,87.87496799430794,86.7699304672923,100.33753451883678
20190304,864,875,841,858,112669,0,12.828094168659552,25.384247083569164,77.30683993024599,85.74898768413713,99.84706499879863
20190228,883,900,864,864,214025,0,17.401149387324736,27.7432874764273,63.15399828990013,84.84219992936481,99.48695859529019
20190227,900,900,881,883,110136,0,21.697926168184445,30.78457405909148,40.04556779471031,82.95538292070617,99.23792922672084
20190226,915,915,883,891,267696,0,21.32979137263123,29.61232851363918,37.76890255224188,81.27683146689948,98.62900146782886
20190225,900,908,891,904,259229,0,17.00588133558396,31.932585238274836,37.10983697081873,79.47553606801777,97.9499074781872
20190222,882,915,879,900,475998,0,14.207040508140912,30.91989650693689,40.54364931775053,78.48873946106978,97.3109702476601
20190221,880,891,856,882,380404,0,8.83176086632525,29.43467343117107,42.12600147178368,77.82377528728273,96.26664213981041
20190220,898,904,861,870,763158,0,12.322337440597707,25.710114741083675,42.59800464811362,77.74884600764845,95.11930775777739
20190219,917,955,895,898,1366166,0,12.812493902435818,21.757757237355325,43.263263862088465,77.47595325840668,93.95019033442308
20190218,913,980,896,915,2548661,0,15.54348738217886,17.5399543898976,44.8797003109498,77.44456619607871,92.75469290306013
20190215,1045,1170,940,940,17786290,0,24.690078979216484,21.10473880434648,48.00716092418549,77.48236179192251,91.83287809921586
20190214,773,914,773,900,5042743,0,22.905021283551452,18.466456075806427,46.08155813338586,77.51182526247877,90.56964171280265
20190213,700,799,660,773,3241854,-401,58.07374621978471,42.031059943804514,46.94635236097286,79.65644808920172,89.48421299304945
20190212,907,910,765,800,2019617,0,66.38855323020658,49.442491846585646,44.816821618680386,80.86884271576828,88.74827071859484
20190211,983,983,894,903,1817579,0,64.75615800833134,49.39119354702504,43.7245926224659,80.51279228909938,88.39621032592655
20190208,1050,1050,978,983,603322,0,76.22440554048269,58.506751747124774,48.538129341792384,80.67612031359917,88.67840774385523
20190207,1045,1055,1000,1015,754801,0,96.0383256830311,69.98578427080523,56.26835256163568,81.45884270919272,89.40404500845773
20190201,1105,1115,1045,1045,672559,52,88.36832011529874,81.33117483474395,64.64091196758051,82.9006768499973,90.63679003759334
20190131,1135,1200,1085,1130,2143808,0,74.42150226916858,102.80097275804198,80.58635120167953,87.1944745316718,93.56192208304796
20190130,1245,1245,1125,1125,2044504,49,58.827204591071904,116.06136308005213,91.05738575206507,90.99543791964362,96.12590665653566
20190129,1235,1415,1190,1210,9385677,0,68.92024376044965,137.38864581907666,108.88272360664165,98.14704953944799,100.85252400018392
20190128,1165,1280,1140,1185,8079342,-10566,57.04384278780466,145.42039059224015,119.41750290472608,103.6031960037323,104.73529298764423
20190125,934,1210,932,1110,12844027,10566,38.54867053478971,122.18608758774334,122.53467876483057,106.13711650485689,106.30019565931043
20190124,919,955,910,931,290673,61,97.84354858650515,99.53999196302804,121.56869457224674,106.10158130546934,105.59496482885763
20190123,910,922,900,909,229180,62,126.22361110346922,98.58301070671197,121.43582667401006,106.07725041459697,104.81164024353886
20190122,935,945,901,912,277525,0,115.47224774810562,106.42725214906041,121.11176656295709,105.9153697794664,104.1544656187088
20190121,969,969,929,935,309034,60,75.98578814488877,112.15150467113529,119.6893792280677,105.29629623099541,103.75122355362538
20190118,980,988,957,961,142047,59,18.714700104461766,115.25432746756051,117.33882562903119,105.23172314241125,103.4621639778787
20190117,993,999,965,980,290439,58,27.601449237312348,112.39466179494319,115.86021750368057,105.46561314248876,103.44305465105435
20190116,976,996,967,980,383390,0,26.552589327595154,107.92594683392707,114.81126904620538,105.67779121235031,103.52431276429125
20190115,959,1025,942,973,510915,-378,16.89260193102018,85.3512741556893,114.36957637413961,105.68500760892665,103.65471494602173
20190114,965,965,933,940,307276,0,15.091719583927661,54.90437141065925,113.15652875552584,105.51353257057173,103.17018000203417
20190111,978,979,948,958,263259,0,15.36749816983579,25.061723803433924,102.05678566366919,105.20606235156365,102.86180015215085
20190110,995,995,930,968,166145,-2582,13.891004283344994,25.024787711379478,91.69965921419818,104.96543743309554,102.5603277750164
20190109,939,985,939,973,180276,-6,12.46755790040337,21.20377324910861,88.93271332867376,104.5726966700889,102.23514528057865
20190108,955,966,938,939,275042,279,14.00856880626704,16.33431969809627,90.13793596483157,104.12899452105319,101.39012628613698
20190107,970,984,942,955,245229,0,11.774548823624396,14.142489172688707,90.88205268368496,103.87343259932021,100.62732364459646
20190104,960,977,941,950,324736,0,12.280065146403597,14.650597257436862,91.19901315255613,103.38640975576884,99.84432013827508
20190103,1000,1015,968,969,487542,0,12.464349160702943,13.603308421101675,86.45708472994065,103.0066489222309,99.00454219370683
20190102,1030,1035,993,1000,789133,-355,21.039011383615684,17.29306219267187,81.04868907021357,102.71894096659504,98.47928398899677
20181228,938,1080,938,1005,2963416,-62,22.727956353352493,21.410511437133387,63.17853670353718,102.23492961458346,98.01292963168419
20181227,937,997,922,927,782108,-84,29.579722784365373,23.247365442123083,42.1650032610012,101.05108718953849,96.97656897694945
20181226,968,968,890,910,1617956,896,38.13344988327063,28.44714396911607,27.43879552750591,99.48343664466029,96.17371291335816
20181224,997,1040,958,968,3912734,0,38.09986876617704,28.44714396911607,27.087635555734124,99.70302987689061,95.58237285182598
20181221,1345,1360,942,943,5267591,-651171,33.242141928581034,28.457687889208703,25.103983747609966,99.75307848198044,94.92073301202976
20181220,1750,1750,1230,1230,4314815,0,118.74779997962014,86.06282588899592,63.190663867380024,106.88664166598274,98.59464960402791
20181219,1830,1835,1730,1755,142892,-57,317.92162556202385,245.14242798830162,181.10676409234432,149.97022945300802,123.9951735171214
20181218,1755,1845,1740,1830,221046,399,379.54783624728975,330.79844316441347,253.0745492932861,187.3931065670631,148.40919782811812
20181217,1865,1880,1800,1840,82804,-5,366.2658051197235,381.48467859142096,304.13784292652525,217.5269708691809,169.58497050802507
20181214,1870,1895,1795,1860,237717,-4255,239.15685229572472,413.13068150404877,344.48022802477294,243.98446842637216,188.82114994526484
20181213,1920,1935,1835,1915,129335,-6,51.67204273104455,432.01662005066413,380.32484470515385,269.7372898868856,207.93832402231135
20181212,1935,1960,1900,1950,88849,-9,46.08687448719903,424.74497054114715,409.4813640448112,293.5962926460787,226.27121984587674
20181211,1985,1985,1875,1970,147369,-247,50.15974481592581,390.1167645718395,433.0770456858676,315.44369280950895,243.4490016181509
20181210,1970,2025,1935,1980,160875,-275,43.58898943539246,333.4135720092991,450.91878148952594,335.0107506566352,259.3846723765197
20181207,2170,2185,1940,1970,688126,-886,23.15167380555289,212.12024891556246,462.17887229945796,352.3460652855216,273.7293898887631
20181206,2260,2285,2135,2170,236629,0,81.58431221747628,108.254330167436,479.2333747768393,376.47157336978654,293.00873659706434
20181205,2225,2290,2190,2250,275026,0,118.72657663724058,130.5383085534675,494.5631809991503,401.7317706573912,313.2352682312043
20181204,2230,2370,2210,2245,580741,0,124.16118556134393,143.63147287415913,500.48798936637644,423.89338937464333,331.6133163749729
20181203,2390,2620,2220,2220,975166,-722,104.42221985764529,142.56928140381552,497.84082797616946,442.7290853959373,347.9842664865868
20181130,2125,2280,2085,2190,245083,0,30.98386676963266,131.8673575984608,487.9847743526408,458.60166539162043,362.4187035276357
20181129,2245,2280,2080,2100,379263,-599,54.80875842416399,118.92119239227438,467.2039463660357,470.3185595954809,373.8115567107861
20181128,2345,2355,2250,2295,168556,0,64.88451279002065,119.13857477744284,439.3864443744224,487.31017842845034,389.3126064688135
20181127,2295,2340,2235,2305,180447,0,75.00666637038562,113.89139563637079,396.50902890097876,503.1907193102515,403.8771251534406
20181126,2285,2385,2275,2315,121030,0,83.63013810821019,100.8662480713957,343.4497452321038,517.9325846306551,417.86159158530944
20181123,2360,2400,2250,2330,291716,-23,85.28774824087144,69.61321713583088,259.5313083232865,531.8506525958536,431.3632394803546
20181122,2250,2390,2250,2355,321481,-28,20.976176963359983,72.54136750847987,191.82983996239128,545.0853641097287,444.87173799183364
20181121,2240,2295,2120,2270,212380,-33,28.106938645078397,72.50000000000233,178.9650803927866,554.2885557681348,455.8853619758751
20181120,2100,2265,2100,2250,222987,-27,38.65229618015232,72.39475119095539,168.2602151430828,561.6922375484562,466.11682369693455
20181119,2150,2180,2110,2150,109531,-359,71.582120672681,79.27168473042778,153.6465098855046,566.194684568217,474.0323857167558
20181116,2125,2165,2120,2150,133659,0,77.84600182410345,83.40263784797419,138.0633912374907,570.1600262694019,481.7673279331785
20181115,2030,2165,2025,2125,188434,-2,59.02541825348114,79.0711704731904,125.78652551047108,573.2446915487823,488.8910001216895
20181114,2000,2060,2000,2030,184731,0,70.17121917138432,102.10778618695215,119.54183368175502,573.3268204571676,494.2177182735777
20181113,2035,2035,1975,2000,62812,0,63.43500610860322,118.74868420323797,117.01495630899656,569.9051665749828,498.997026752985
20181112,2090,2090,1995,2050,53762,0,57.13142742833017,119.13857477744284,111.75978704344584,567.0546064239641,504.3219110157137
20181109,2070,2100,2010,2075,106507,0,42.35563716907796,109.25772283916747,103.5359237173086,565.8833468323595,509.86794035044807
20181108,2175,2175,2030,2070,182973,0,27.56809750415495,85.47514258543438,106.92140805281402,565.3935745714105,515.1219715325113
20181107,2165,2200,2050,2140,153285,1282,45.12205669069798,69.63476143421715,106.45744454943664,565.9661709560362,521.1129115625597
20181106,2250,2250,2115,2165,101111,0,44.384682042327555,54.92950027080474,105.56129735843714,566.8252483986514,527.2242818130812
20181105,2095,2250,2095,2200,176431,-241,50.69516742253122,61.54063698078155,105.26484455883832,568.9548810465005,533.5606962635162
20181102,2110,2220,2075,2185,456028,-212,45.67274898665985,65.14598989961192,105.24257693536582,570.1976372763452,539.4224997753383
20181101,1860,2200,1860,2045,559647,-27,54.82700064747702,66.96267617113534,107.92908551450068,570.1189200995935,543.2628322741595
20181031,1775,1835,1740,1795,196141,-21,151.71025014809825,112.05467415507636,132.4242708116472,567.3881629889464,544.49797973045
20181030,1650,1770,1635,1715,891870,26,199.3890669018707,154.91610632855557,157.92620903446192,563.0998391838344,545.0691163487509
20181029,1965,2110,1800,1830,294298,-68,174.02298698734825,167.60369924318599,163.379160237763,555.4666294106788,546.3187891469468
20181026,2085,2145,1990,2000,197846,20,125.32358118087286,166.7400671704325,155.43487382179288,547.9684814536674,549.0557090106688
20181025,1960,2370,1820,2070,560710,-7,132.23463993976324,166.7400671704325,142.0587466508019,540.530393841677,552.5107537917625
20181024,2210,2285,2010,2080,410323,3,143.40153416194244,163.1571328505142,134.2188045692434,532.9774070154014,556.1059445799948
20181023,2320,2365,2130,2200,249827,21,121.42487389327857,166.81127060243963,131.01407367148292,526.768907797522,560.7457970318412
20181022,2405,2405,2305,2320,177757,-5,113.06635220081375,183.3957469517773,142.03410681944223,522.0288135938422,566.4951711081701
20181019,2295,2480,2220,2405,388984,12985,131.6054710108905,212.30638238168993,159.68719422670276,517.8335669455274,573.2887719480059
20181018,2455,2480,2250,2320,671894,-8,113.22543883773764,227.65159784196626,168.17011476477222,510.80849858062743,578.7280506396836
20181017,2700,2700,2440,2480,1083441,-8,93.91485505498133,236.43392311595292,188.24501985443493,504.6665455745953,586.2322243218291
20181016,2645,2800,2645,2700,1187057,-68588,140.78352176301746,243.10954321046373,226.2823181337784,502.94635123658594,597.1672134614554
20181015,2605,2855,2510,2630,1560070,14,140.34243834278325,225.88105276893043,248.66078802255174,498.06408110690154,606.3651150159608
20181012,2490,2620,2455,2600,207848,-22035,133.5065541462211,212.04303808425385,264.33170449266265,491.03888140912943,614.7268521126431
20181011,2420,2540,2420,2535,272949,23836,76.05261336731172,188.53646862079583,272.4209747798364,479.8340022572347,621.6541399542099
20181010,2560,2610,2490,2560,157470,244,57.61944116353245,151.55856953666571,281.4261670491857,467.94278377688744,628.5349656586669
20181008,2530,2635,2530,2585,218782,3,32.649655434595495,123.02540388066336,290.44136671623784,454.49210083586314,635.5387240146806
20181005,2480,2590,2470,2530,232857,19,27.313000567455795,104.77237231255356,295.7333046851438,438.6283468571554,641.4255737006503
20181004,2510,2530,2390,2485,200877,21,33.37663853652543,97.37171047075397,298.17056779634714,421.08599379062855,646.5120725864183
20181002,2595,2595,2470,2520,158186,18,34.263683397992665,64.66258578189043,296.2828040909495,402.0880832188906,651.8687899991731
20181001,2595,2595,2550,2595,79589,17,41.30375285610096,58.940648113168365,276.30327540584074,378.0194527622113,657.9697679647156
20180928,2560,2665,2515,2605,276098,-34614,45.89117562231177,43.50000000000388,238.20421910620252,349.3386525517065,663.9868328262638
20180927,2515,2580,2510,2535,179377,-706,45.56314299955459,38.20994634909002,199.97171675013354,317.83386470848416,667.8247935877656
20180921,2550,2550,2415,2515,158543,-9,38.26225293938992,36.67764987019122,173.32844544389002,278.1770519331131,671.0964005929961
20180920,2560,2610,2455,2550,219731,-44,34.64101615134642,36.482872693914025,148.65648320875712,252.10937881971935,673.8756610808914
20180919,2610,2650,2525,2560,255943,-1812,30.099833886549167,36.482872693914025,116.1152444771806,248.65989434472849,676.2753351179349
20180918,2695,2695,2600,2610,237027,-2550,31.84336665614759,39.65160778581794,93.25234581497325,247.87007965638972,678.8740586441539
20180917,2655,2710,2620,2685,139285,3937,58.94064811314691,55.66866263887015,85.35916763883834,248.6571714004346,681.859127221295
20180914,2710,2710,2630,2670,167710,-33491,55.13619500834061,56.41143501100054,82.29671925414323,248.79738521307902,684.3561377410706
20180913,2660,2715,2650,2685,129030,-121,49.45705207548994,59.19459434779782,64.90907101472963,250.05366090763354,686.737717804652
20180912,2645,2740,2645,2705,83651,181,32.46536616146015,66.7907179179887,65.79133681568707,252.0190000552844,688.8023888121467
20180911,2730,2740,2650,2730,145384,-230,20.736441353270983,75.44700126579146,68.4999999999648,254.47400816843748,690.8237131919543
20180910,2745,2745,2680,2715,98815,21,21.307275752607094,73.39107575175838,73.0560572437027,256.11146661817014,692.1631707412218
20180907,2740,2760,2665,2745,141145,35,20.59126028191612,65.43890280254045,79.71198153348807,257.6973219150697,693.811475954854
20180906,2720,2750,2705,2735,228256,-59124,14.282856857001747,55.578772926364046,82.66801074173199,261.87937214590323,694.9905866668568
20180905,2725,2770,2700,2720,191700,571,10.677078251918804,37.74917217635822,84.581321815133,266.01200891851835,695.8744067717869
20180904,2765,2800,2710,2770,122700,964,19.646882704327062,29.137604568672725,89.7674077825302,271.01274826509416,696.9341858274612
20180903,2800,2880,2735,2770,425109,0,19.646882704326654,31.180923655343143,91.19313296512533,275.4412999573582,697.6378278798213
20180831,2730,2795,2705,2785,297546,-1,24.37211521385779,30.14962686336827,88.22520898243872,279.54948876119215,698.1985517804513
20180830,2685,2735,2675,2730,248133,466,25.2982212812988,25.144581921367028,83.26576427316905,280.7581996427602,698.077329318407
20180829,2815,2835,2700,2705,427211,13,29.765752132233516,25.144581921367028,81.69876070048393,283.38867106655175,697.4089992409107
20180828,2745,2745,2700,2740,203418,71,28.530685235331674,24.904818810831323,81.10795275430714,286.5444870443907,696.9916235248995
20180827,2705,2735,2595,2720,375703,3112,27.092434368243605,24.41311123147432,73.93366959643551,289.17175788021393,696.1128043563596
20180824,2715,2715,2665,2705,128103,241,13.78404875200355,26.758176320525614,61.75101213741249,291.4439506815443,694.8981747449589
20180823,2725,2730,2680,2710,194039,120,13.190905958182569,28.057975693202415,51.00183820211621,293.75840413506063,693.3589746360249
20180822,2710,2770,2660,2720,289566,96,11.999999999900501,28.057975693202415,37.6986405589753,295.54652763985854,691.3672299127351
20180821,2685,2725,2675,2710,119391,72,5.99999999980173,26.40549185302818,28.612715704644373,296.7804557056725,688.7817683236009
20180820,2720,2745,2660,2690,163266,-120,9.797958971011743,25.004999500106727,28.30194339607798,296.1530666545034,686.0120795320411
20180817,2615,2760,2595,2710,338217,157,9.797958971011669,13.379088160272268,25.787593916354357,295.5273534998826,683.3043073103487
20180816,2600,2625,2440,2615,179358,481,38.262252939387345,31.642534664598816,34.31836243171877,293.06919926108503,679.753001249954
20180814,2580,2630,2560,2605,83842,0,46.41120554346428,43.02615483633574,42.635079453365876,288.12385213071957,675.2971146506864
20180813,2705,2745,2535,2590,298205,-1,48.43552415322584,49.51009997970452,50.59397197290248,281.83815046145503,668.5784105410924
20180810,2665,2740,2665,2725,192749,75,56.692151132213304,49.95998398719056,50.69516742249541,277.80938709038224,662.9704585340704
20180809,2720,2755,2655,2690,199746,96,52.820450584955445,49.348252248689995,50.21142798203261,273.49754975538735,658.1412208616089
20180808,2740,2780,2670,2720,334273,48,57.39337940910684,50.112373721470604,49.90240475162344,268.94406429999657,654.3054196796852
20180807,2700,2795,2680,2720,607575,214,51.02940328866933,50.112373721470604,49.90240475162344,265.71678479576855,650.5545070147535
20180806,2515,2770,2515,2690,850414,6,15.620499351737339,49.16553671018285,47.814746679187394,262.37118532504195,646.6191286220868
20180803,2450,2530,2440,2515,126620,116,77.17512552628396,68.30812543175473,60.44574013108698,258.78577315777534,642.2523646749324
20180802,2515,2535,2450,2475,179324,-2,106.64895686314868,84.8071341338707,72.56505701778883,254.8239452161713,637.3691826018438
20180801,2560,2560,2400,2510,259680,313,101.81355508967268,92.70382947861614,79.6127345340868,246.4979152491984,633.4690555780818
20180731,2505,2585,2505,2540,95692,218,74.9266307797025,96.02733985694042,83.32166584985563,226.03482708541716,629.224561574702
20180730,2615,2615,2450,2555,97619,73,27.45906043545378,97.59098319004855,83.64022656589965,197.25468238346392,623.8626450834691
20180727,2545,2660,2545,2605,178042,96,43.65775990586183,90.31057523900697,82.28000972286672,171.61973468489123,615.8398451956017
20180726,2630,2630,2415,2570,245265,721,31.527765540834785,85.67379996241755,82.20819606337962,153.51899990982398,606.8083799684931
20180725,2645,2645,2500,2565,197133,1,21.587033144872716,73.97465782279994,81.51073548922918,137.28445226358522,597.3435522168019
20180724,2535,2630,2530,2620,220018,243,25.01999200634984,58.84088714491257,78.60661549764815,118.85504126166752,588.137954102218
20180723,2705,2705,2550,2565,266908,0,23.021728866395048,41.605288125433496,76.72800987902085,106.01637714146636,578.5877631977793
20180720,2750,2750,2640,2705,348372,0,54.12947441087691,59.782940710543315,77.5387000148643,98.90578429316524,569.7961374595973
20180719,2675,2790,2645,2720,541280,0,66.55824516915793,65.36245099443822,78.18247885552822,95.1520712682923,560.6090407737014
20180718,2610,2680,2595,2665,301791,0,56.8330889535111,61.51422599692154,78.93826701920374,85.95262745632752,550.3693138222822
20180717,2610,2660,2570,2610,230454,0,58.18934610388493,56.84188596449222,78.90619430688004,83.48897964523104,538.5755450336757
20180716,2605,2640,2495,2610,191564,0,46.108567533569015,53.01179114122006,78.67456704675982,83.24908241056947,526.5225271507476
20180713,2550,2620,2485,2605,153097,0,44.788391353091974,53.01179114122006,74.82437771204732,83.36516058869893,514.0031158033413
20180712,2565,2625,2495,2550,357022,0,36.41428291203568,55.31952638987736,73.8118384813381,84.01322647179893,500.6404258963256
20180711,2680,2770,2510,2560,683225,0,26.381811916504223,55.84800802177583,69.54270270844502,83.55383327852238,485.8188745704273
20180710,2735,2735,2620,2665,466823,0,41.06093033526869,57.37813172281176,65.63154729240485,82.95564410495807,471.08923399805747
20180709,2765,2870,2690,2735,415535,0,69.18092222569565,61.93746846619046,69.5067442770496,83.46389771752708,455.79117652408536
20180706,2770,2820,2710,2775,580849,0,90.47651629012748,71.77917525299617,76.83545730972862,83.7630172303696,440.2691089139421
20180705,2815,2885,2705,2765,927842,0,79.87490219084866,77.25930364687697,77.305805086003,82.31591414909943,424.39971299339567
20180704,2670,2890,2645,2840,2972953,0,56.95612346357113,95.44762961959998,85.80319050009179,83.87238156192196,408.18344111099117
20180703,2710,2770,2575,2650,744485,0,61.854668376748755,93.60689077199572,82.60258773183213,83.47388147719401,386.862549521416
20180702,2615,2930,2600,2700,4756312,1,65.37583651470605,91.17154161250285,80.56984547580443,83.32912489361277,363.46657763203405
20180629,2560,2610,2515,2590,279222,-28421,87.20091742635296,92.57969539807495,81.09061289690075,82.23425212283499,339.28405994582357
20180628,2595,2680,2520,2550,693446,-11822,100.91580649233147,92.57969539807495,82.2264403947721,81.30955082605814,311.52166580171723
20180627,2620,2680,2550,2550,386976,-21385,58.78775382677734,93.94679345246615,83.08279003497061,81.30955082605814,291.707613197205
20180626,2620,2710,2525,2620,933484,0,55.64171097295429,95.71441897645484,83.08279003497061,80.40777152864024,285.33941776999774
