date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11550,11700,11350,11500,55547,0,255.73423705088842,316.5833223655346,668.9065704565922,1799.701356398395,1710.084547536242
20200102,11750,11750,11400,11400,72748,886,256.9046515733026,192.41881404893857,602.0537766678323,1795.0806543315975,1713.5562415793559
20191230,11700,11800,11500,11700,58418,0,189.73665961010275,216.79483388678798,533.9651205837325,1775.218758037693,1715.059520752045
20191227,11400,11900,11250,11800,134292,-1200,213.5415650406262,247.1841418861655,443.24795543803697,1746.3366338964804,1714.315145084672
20191226,11050,11400,11000,11400,72612,999,162.48076809271922,247.23470630152232,358.9132903641212,1718.2123381261379,1717.3086966885821
20191224,11050,11400,10850,11200,58278,0,219.08902300206645,251.1971337416094,287.4347752099596,1681.0087166804212,1720.810177406759
20191223,11350,11450,10900,11000,57803,614,299.3325909419153,281.1138559374119,308.7373479189066,1611.833497053037,1724.7126149497146
20191220,11650,11750,11150,11350,81806,0,264.5751311064591,242.12600025606503,300.11456145945334,1554.2634822391674,1726.004536414154
20191219,11850,12100,11400,11550,96314,0,187.08286933869707,228.91046284519194,296.43717715563275,1463.35150899874,1727.9732508217749
20191218,11650,12150,11500,11950,144038,14050,324.65366161495854,267.44158240632663,308.66648668101305,1408.5385945092958,1728.2159314031258
20191217,11300,11650,11300,11600,72597,11200,312.0897306865447,269.675731203236,295.1270912674741,1376.933095687659,1730.3298978968066
20191216,11400,11500,11150,11300,39227,0,230.21728866442677,274.8181216732259,244.69368606484312,1341.7238497130804,1731.4054964264074
20191213,11050,11600,11000,11350,157609,-119,230.21728866442677,267.39483914241873,244.69368606484312,1324.7509095004323,1732.7012549452684
20191212,11050,11100,10850,11000,35024,1,318.43366656181314,270.3701166919155,260.76809620810593,1325.4435735506308,1735.038031923866
20191211,10600,11100,10550,10950,95027,51,239.5829710142188,297.6995129320839,278.1636209140225,1330.792777507703,1735.5887549730523
20191210,10500,10800,10350,10600,40648,-302,270.92434368288133,368.81567211820055,324.91345001399986,1344.8488039759548,1737.8306220208447
20191209,10850,11000,10550,10600,44363,-357,281.0693864511039,414.2764777295472,362.9393888791901,1358.235978106243,1740.3527719498013
20191206,10600,11000,10550,10850,56435,0,170.29386365926402,426.1748467472007,368.4426685388108,1357.326252437326,1740.0979358613447
20191205,10850,10950,10200,10700,129905,0,139.2838827718412,427.6680956068619,378.48381735551123,1345.3942420965934,1739.3772812098339
20191204,10900,11150,10750,10850,67491,0,112.24972160321825,320.3123475609393,388.35389788181607,1325.197301872023,1733.790162155996
20191203,11100,11200,10800,11000,74577,-727,137.84048752090223,246.17067250182342,386.41784379088915,1308.4819342360915,1726.1527529129385
20191202,11400,11550,11100,11100,62734,-2061,137.84048752090223,221.35943621178654,384.472040595932,1285.0363051507752,1722.6481229652165
20191129,11350,11600,11250,11450,96587,0,254.1653005427767,242.69322199023193,371.6180835212409,1262.4082364891146,1715.874167799682
20191128,11900,11950,11450,11500,83747,0,254.1653005427767,300.66592756745814,351.8167136450456,1235.3513220492746,1706.6693501769355
20191127,12050,12150,11750,11850,81895,-149,304.3024810940588,401.8706259482024,379.43214149568297,1163.1227603118928,1692.8742487917561
20191126,11650,12100,11550,12000,176304,36,317.1750305430741,460.3259714593562,418.7705218851967,1096.4121285153485,1686.1000345142395
20191125,11400,11700,11300,11650,72048,-149,208.3266665599966,432.6950427263987,425.0294107470682,1058.444141180819,1678.8699882659264
20191122,11800,11850,11400,11400,83391,0,220.45407685048602,406.81691213615983,425.69795630235296,1010.1443653700646,1656.844136621061
20191121,11400,11900,11350,11600,143054,0,207.3644135332772,348.42502780368693,427.521929262114,952.7939033296888,1636.3662296381071
20191120,11700,12200,11350,11500,433803,-18519,203.9607805437114,287.6195403653931,401.9561543253194,889.6150696915067,1625.8065498391977
20191119,11550,11750,11350,11600,149009,-18053,89.44271909999159,233.50588857671235,401.9561543253194,822.1573754458464,1613.4704637829711
20191118,11650,11850,11400,11500,140716,-20000,74.83314773547883,178.11513130556875,405.7323625248546,760.2244551592806,1600.9718380998854
20191115,11350,12000,11250,11450,356737,-51600,60.0,178.11513130556875,407.51533713468996,701.8413084324869,1589.917710571502
20191114,11500,11550,11100,11200,157684,-15000,134.16407864998737,214.76731594914529,403.50805444253524,623.2169900337041,1578.1597141396596
20191113,11550,11700,11050,11600,396009,-22000,146.9693845669907,194.93588689617928,402.8026812224566,546.1650137295742,1566.487542951511
20191112,12000,12200,11500,11600,303042,-30119,146.9693845669907,128.06248474865697,373.8315128503749,520.572974924963,1553.2619439961525
20191111,12500,12600,11950,12000,218245,-20732,260.0,192.93781381574738,357.56118357562247,516.6994344447838,1536.103021628301
20191108,12550,12650,12300,12500,214073,-25000,440.0,337.97189232242374,403.8796231552169,539.4703935857457,1516.530543341917
20191107,12650,13200,12300,12550,357047,-31000,414.7288270665544,430.11626335213134,420.9809971958354,560.688168434314,1497.4305748143822
20191106,13100,13350,12650,12750,549160,-32564,420.23802778901387,512.9571132170797,455.137341909011,583.2177028253617,1491.282920843675
20191105,12900,13200,12600,12850,499482,-30200,294.27877939124323,578.7918451395112,492.00482721209147,596.3691995921862,1482.426874250478
20191104,13150,13300,12700,12850,437349,-1035,148.32396974191326,603.3448433524562,517.7837386399847,593.3075837109204,1473.4656426262686
20191101,12800,13100,12500,12800,464061,-542,111.35528725660043,585.7473858242988,545.8651390224512,588.17278262618,1464.1192934851993
20191031,12500,13300,12450,12600,545494,-27,92.73618495495704,468.9349635077342,554.3633736097651,572.4921154236303,1454.820254265889
20191030,12600,12950,12250,12500,486703,-12792,143.52700094407325,383.40579025361626,564.0257086339238,562.803004809163,1442.5815594120145
20191029,13200,13300,12300,12550,767541,-3281,139.2838827718412,239.2174742781137,575.4291876504006,559.1231975155387,1436.441890768854
20191028,13950,14100,13100,13100,702322,-193,220.0,187.6832437912346,610.4301761872524,590.3453556088069,1430.915315065477
20191025,13700,14150,13500,13750,714070,-2684,476.44516998286383,352.9872518944558,681.5928036591936,649.2704238861745,1428.539570874955
20191024,14300,14700,13650,14000,1025337,-17424,610.4096984812742,482.3121395942673,764.1784804612074,714.9295808368503,1426.5567495624796
20191023,14650,15050,13550,14300,1288525,-6716,633.5613624582862,615.7109711544857,845.4991129504513,788.5887535478937,1428.6708177727996
20191022,16800,17850,14150,14350,5538933,-1099190,454.97252664309303,705.407683541936,908.7904048789247,856.1781194484125,1432.1849057180818
