date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150903,75400,76800,73400,75500,896,-29,3476.43495552556,2590.0772189261074,1970.653444926327,2201.577086242021,3762.80000649631
20150902,76100,77700,75000,75400,792,0,3944.920785009504,2872.0027855139697,2214.8306933036665,2255.5758072433423,3765.8751933942212
20150901,78400,80500,77700,78300,540,0,2922.3278392404914,3530.8497560785563,2733.729138009104,2431.026303619135,3808.5859690091115
20150831,78200,81000,76000,80500,1007,0,2707.47114481392,4287.528425561748,3379.482208859813,2704.643640522987,3902.998758077601
20150828,76200,78300,76000,78000,1244,0,1912.694434560837,4421.0406014873915,3607.3397400300405,2803.1212761648576,3944.1165747928007
20150827,79900,80400,74900,76200,1101,0,1779.2133093027378,4403.464545105365,3633.0806487057234,2856.705075587624,3946.383365395005
20150826,70000,76400,68800,76000,2202,0,1635.8484037342826,4313.420916163875,3604.386216819724,2901.5680626553326,3930.0974507284122
20150825,69900,72800,63600,70600,2385,0,3259.202356405628,3246.783023240081,3613.37446163555,2887.95198482694,3904.605453819853
20150824,69000,78600,65700,69900,1410,0,3259.202356405628,3212.78695216474,3647.529986168722,2890.9413115222283,3889.490022983557
20150821,65000,74900,65000,70000,1745,0,2917.258987474372,3512.036446280135,3683.948289539363,2895.3218972832856,3882.839650307458
20150820,84400,84400,76000,76000,729,0,2867.7517326295874,3521.7751205890477,3665.5968136171223,2937.911200533708,3822.854427286235
20150819,79800,83300,75700,82000,744,0,4731.173216021582,4090.537861944319,4139.3809923707195,3136.0001948694767,3855.395840031614
20150818,84700,84700,79000,82200,1442,0,5434.114463277342,4482.231587055716,4536.989640719935,3378.219040987137,3775.8110791663426
20150817,85400,87000,78600,82500,2678,0,4907.789726546972,4711.09329137091,4802.1739868522045,3607.4964387445634,3492.157781690565
20150813,84900,87000,83000,84900,1909,0,2951.2031444819245,5363.776654559733,5176.724350397652,3909.8962759756205,3727.7352932667322
20150812,100200,104700,81000,86200,7381,0,1683.5676404587966,6009.1679956546395,5596.641850252703,4195.307894938397,3985.7453471367135
20150811,100000,118000,96200,98600,10187,-127,6046.949644242128,8538.319506788206,7315.085440375936,5244.278363660211,4719.9034830056235
20150810,90500,112000,90500,95100,9413,0,6248.391793093644,8913.15881155497,7675.017915288537,5889.994104882839,5199.496770521777
20150807,89900,99000,88000,90500,5385,150,5197.153066824182,8045.868505015478,7751.870741956422,6228.736272756664,5484.979236261696
20150806,73600,92600,73600,89700,6342,425,4343.91528462515,6430.559851210468,7825.693260024955,6512.510183399938,5729.679067995165
20150805,72500,76500,71000,75800,743,0,7770.86867731015,6464.247829407533,7815.599785045291,6491.6279416901525,5740.470303516539
20150804,76800,76800,70300,73000,579,0,8750.17714106406,7591.212024439839,7917.196473499947,6478.073058831194,5739.911379010011
20150803,70000,74000,70000,73100,497,0,7971.298514043995,8468.90783985751,8078.762281438909,6475.505128302012,5734.165092282857
20150731,65300,70000,65300,70000,107,0,6937.261707619225,9585.66116655497,8399.123466171932,6491.266568757261,5732.097492774035
20150730,65800,68700,65600,67000,658,0,3013.569312293978,10788.419717456305,8860.545976405743,6539.613265833513,5746.573798070149
20150729,71100,74700,67100,67100,1581,0,2683.728749333658,11523.75372871184,9241.964076969787,6594.024230737597,5760.020013468293
20150728,70000,78000,68300,72300,4869,0,2540.0787389370435,9856.997514456418,9336.909285197109,6595.738312644604,5756.354942341719
20150727,65200,76000,65200,70000,3151,0,2005.39272961682,8050.248443371173,9364.212460212551,6598.066004519734,5753.968678708225
20150724,61200,77000,61200,65000,3613,0,2565.462921189858,6596.514231016257,9653.367288153911,6689.065704565848,5781.553760788583
20150723,65000,65200,61600,61600,252,0,3743.260610751007,4097.6700696859425,10184.355649720801,6883.2750199304855,5842.9121354186
20150722,61600,63900,61300,62500,685,0,4193.041855264505,3990.789395595814,10735.617122457377,7050.067769571765,5894.471044028345
20150721,59800,62600,59800,62000,465,0,3123.0754073509015,4020.994901762498,11187.648323039119,7222.7147481630755,5949.365979291851
20150720,60900,63000,58700,60100,406,0,1595.7443404254957,3959.090804717669,11647.596318554313,7434.906223722976,6036.382229172237
20150717,59900,60400,58900,59900,319,0,1038.0751417888785,4036.1491548256736,11990.35445681236,7642.631891058298,6125.765201634427
20150716,58900,60500,58500,59900,186,0,1132.0777358467924,4199.09514062256,12114.293210914122,7833.187764604821,6211.954201376547
20150715,59600,60700,58700,59200,488,0,941.0632284814873,4291.211950020646,12069.076186684713,8033.13606258472,6305.859488514521
20150714,59100,62000,59000,59600,651,0,313.6877428271624,3153.3474277345335,10615.465133473897,8214.671664500944,6391.490871115697
20150713,58900,60800,57300,60100,407,0,313.6877428271624,1698.4993376507393,9048.23739741614,8372.540434858018,6465.828124326617
20150710,59500,60900,57500,59000,785,0,412.79534881100585,1145.8184847522753,7607.593246224459,8549.602167482495,6553.860132691926
20150709,59000,60400,56200,58600,888,0,513.8093031466052,1181.905241548577,5584.254650353975,8727.949199108654,6648.150066413611
20150708,58900,61000,57700,60900,830,0,811.4185110040318,925.2567211320327,5032.342893722565,8844.715308526786,6701.504754323611
20150707,59400,60900,57500,59500,1431,0,813.3879763065102,619.3545026880809,4678.899443245174,8986.071165976775,6767.327092155511
20150706,59400,62100,59300,59400,240,0,778.2030583337488,607.3713855624086,4180.583093301699,9122.800495949043,6831.76765599909
20150703,60800,62500,59000,62400,520,0,1342.5349157470728,1037.496987947435,3829.0305561590912,9196.58209457304,6859.919773988271
20150702,61800,63700,60100,60200,126,0,1101.635148313633,1042.544963059148,3696.6572738083255,9305.956276612384,6912.456097911602
20150701,60500,61900,59200,61800,338,0,1222.45654319489,1156.0709320798617,3503.9977168942332,9380.214845916631,6943.145300702443
20150630,58600,60800,57000,60500,657,0,1091.0545357588685,1144.7270417003347,2526.638082512017,9474.096116370229,6988.063433853138
20150629,62300,64000,57200,58600,1215,0,1326.64991614216,1246.9562943423477,1556.4061166674976,9605.162963508468,7059.68286980527
20150626,67500,67500,64200,64200,158,0,1871.4700104463336,1689.644933114647,1447.7568856683085,9641.608181902673,7070.975690965283
20150625,64600,67000,63400,66000,374,0,2624.804754643667,2192.8292227166257,1870.721785835617,9659.49432193812,7074.323240109637
20150624,67700,67700,62600,65800,1720,0,2962.7014699425927,2555.07338446472,2145.7574420236783,9677.78326316973,7069.60114975848
20150623,65200,65200,62200,63500,243,0,2682.0887382784335,2469.088900789115,2208.7100307645637,9715.090781299376,7094.190698498766
20150622,65500,65900,60700,63000,291,0,1206.6482503198686,2284.2942017174582,2242.4261414815874,9754.603471637794,7125.645974615586
20150619,64600,65800,62500,62500,304,0,1456.845908117945,2283.615554334836,2244.164655278217,9803.900017623333,7159.589528892139
20150618,61300,66000,61100,64600,687,0,1185.5800268223145,2199.2044015961774,2336.2576912660984,9828.538237646946,7176.562934689231
20150617,65000,65000,61300,61300,898,0,1090.6878563548785,2232.4874019801323,2278.349183070936,9888.26057616917,7219.128477331732
20150616,60300,68400,59500,64900,3340,0,1339.552163971228,2127.533783515552,2340.598214132447,9905.774270035034,7220.904067743547
20150615,58300,60800,58300,59500,1027,0,2029.3841430345315,1930.828837572093,2366.410784289152,9973.795666645634,7270.898567042589
20150612,57700,60100,57700,58300,390,0,2653.6013264995177,2463.818175109519,2412.4417091403475,10077.742802830366,7328.4831972395195
20150611,59000,60000,58700,58800,288,0,2396.3305281200255,2515.869630962622,2399.640598089639,10159.005856873951,7389.953719220573
20150610,58000,60200,58000,58700,335,0,2460.569039876752,2404.7661008921427,2486.538758998138,10211.78730683318,7461.33547586041
20150609,57000,59600,55800,58400,563,0,422.37424163885754,2468.6028437154487,2545.5058436389418,10262.666428478587,7534.142839987379
20150608,56500,59700,55100,57000,708,0,646.8384651518492,2633.2489437954778,2699.259157620846,10289.23857997057,7624.085327652958
20150605,58300,59600,57000,57300,903,0,744.5804187594514,2680.223871246579,2839.4497706421926,10257.183255325634,7706.455446932483
20150604,56200,58400,56000,58400,386,0,677.0524351924303,2188.6982432487125,2899.0472572898843,10240.981262663332,7772.885519905419
20150603,58000,59800,57200,57200,402,0,611.8823416311342,2151.859660851516,3018.7538819850815,10261.677765139324,7853.318300777903
20150602,58500,59000,57700,57700,610,0,495.5804677345547,764.2643521714198,3099.0764753390645,10267.892783927064,7925.214639574951
20150601,56800,59400,56800,58200,295,0,475.81509013481275,616.4414002968977,3114.3659065691045,10316.152383519702,7989.570284648176
20150529,60200,61700,57700,58900,5727,0,584.4655678480983,669.6267617113283,3035.292407660257,10355.323376033288,8044.106495164976
20150528,60700,61400,60200,60200,437,0,1044.222198576529,912.1403400793104,2760.597761355319,10376.358813293873,8084.052201711701
20150527,62200,62900,59800,61600,685,0,1416.1920773680383,1370.7297326606729,2472.0436889343196,10316.822292848774,8111.701253265066
20150526,62200,62700,59500,61800,912,0,1427.7254638059796,1690.591612424479,2377.661666427753,10120.628548772129,8135.416015791682
20150522,59900,62500,58300,62200,620,0,1222.45654319489,1840.7878747970935,2331.710745354149,9901.201386139366,8157.876178883805
20150521,58600,60200,58500,58900,1122,0,1222.45654319489,1721.3076424625553,2259.9723449635394,9682.139914984318,8207.332045528277
20150520,59500,59500,58500,59300,1835,0,1374.918179383777,1684.0427548016708,1960.1275468703561,9356.590665882957,8252.50046282269
20150519,57600,60000,57600,58000,1656,0,1659.6385148579795,1584.171707865028,1934.496058409011,8960.849414102517,8308.223795667082
20150518,55900,58800,54900,58800,2294,0,1443.0523206037958,1477.4640435557137,1439.5832730342486,7781.917073146725,8354.812319189985
20150515,55700,57200,55100,55900,765,0,1215.5657119218195,1841.3038858374248,1579.1136754521506,6666.207484186294,8433.355360643161
20150514,56200,56200,54700,55000,545,0,1669.7305171793441,2296.540877058364,1780.2457695498113,5688.363121320502,8520.234697797674
20150513,56600,56900,54600,55200,442,0,1536.7498169838836,2548.3524089105103,1928.2829149271638,4504.564351854583,8599.37917655816
20150512,55500,56900,55500,55600,289,0,1385.6406460551018,2493.6118382779628,2023.01754811964,4179.021682430149,8672.246761300601
20150511,53900,56400,53900,55500,540,0,313.6877428271624,2256.19148123558,2111.225947169085,3959.5156129112524,8742.516641232209
20150508,52600,55500,52400,53900,559,0,608.6049621881176,1840.8965207202712,2294.6895214821548,3741.92872133538,8824.372459589149
20150507,53300,54900,52200,52600,412,0,1153.4296684236972,2018.8115315699977,2575.7474643295295,3685.4439654160115,8924.770616411128
20150506,54800,55000,53300,53300,403,0,1192.3086848631103,1825.2671037412579,2745.159376065441,3695.806933389237,9016.436803909226
20150504,55200,55800,54300,54800,418,0,1034.2146779078316,1605.1168181786645,2806.9734590836442,3648.401095761624,9084.536273556043
20150430,55900,56400,54600,55100,393,0,926.4987857520375,1020.2450685987167,2848.5785929126127,3332.6211739242044,9139.478467979812
20150429,56600,56600,55400,55400,285,0,1092.8860873851402,970.7728879609277,2866.705426094561,3097.2294967526386,9197.970186707256
20150428,57500,57500,55500,55800,1973,0,856.5045242145543,1028.3968105745953,2848.942786368305,3046.901431509129,9250.641081388178
20150427,55300,57600,55300,57600,510,0,987.1170143402453,1344.0238093129153,2755.226850914458,3039.9282703524327,9280.139935487083
20150424,57100,58200,56000,57200,1441,0,996.794863550169,1497.1973817770322,2530.903988696529,3021.1035511325504,9302.884707921994
20150423,58800,59000,56700,57500,1661,0,916.515138991168,1659.3974810153231,2246.24130493587,3005.485263092419,9311.303614424782
20150422,60800,62800,55100,59000,2683,0,1020.5880657738459,1909.4763680129693,1915.6200040717888,3002.591473303452,9295.278035110086
20150421,59400,60900,58200,59300,1420,0,856.5045242145543,1832.4846520503247,1945.3534383242547,3000.7980420028143,9284.251749901852
20150420,59300,61300,58100,59200,1217,0,900.222194794152,1647.6953601925327,1937.59515895349,2998.8567265986053,9265.347028339285
20150417,57500,59300,57200,59300,1197,0,688.7670143089026,1573.6581585592214,2015.9365069366645,2998.970193620013,9248.844935389985
20150416,59000,59000,57000,58100,1566,0,453.43136195018536,1349.9629624548963,1977.9471681518696,3000.505050079835,9256.94694090156
20150415,57600,58300,56800,58200,581,0,549.1812087098392,1077.7754868245984,2019.8019704911667,2998.9831610062497,9254.769941314953
20150414,58800,59500,56600,57600,2712,0,661.5134163416491,786.1297602813419,2010.4477113319808,3004.256239995948,9257.11404362433
20150413,57700,59000,57000,58800,1285,0,589.9152481501051,761.3146524269712,2045.9472133953016,3003.9584994912466,9254.456546562978
20150410,57500,58400,57200,57500,2874,0,467.3328578219169,717.2865536171719,2037.2223737235952,2999.0813408255403,9262.654257225035
20150409,62500,63000,57300,57900,5248,0,469.041575982343,672.9784543356496,2028.6633530480112,3000.8591362399184,9271.17752170074
20150408,61400,63800,59300,60800,2472,0,1228.6578042726135,963.3794683301072,2074.4878886125125,3010.1882554638287,9265.76299550604
20150407,59800,61000,57800,60100,3097,0,1260.793400997959,1042.3531071570708,1867.5853394155781,2979.993941082418,9264.043356200129
20150406,60600,60600,58200,58300,986,0,1293.6769303036983,1038.4603988597735,1585.205034057109,2975.802412795418,9273.777847002579
20150403,57200,59500,55300,59200,1705,0,1081.8502669038817,1032.7148686835103,1442.0384876971905,2951.2125568238203,9281.206780670054
20150402,57300,59900,57000,57000,2744,0,1337.7593206552515,1138.5956261992226,1296.8808734806755,2951.5584395741266,9301.960814795999
20150401,56600,59500,56400,56500,6452,0,1337.7593206552515,1293.097057455472,1196.8604764131867,2965.409846135031,9315.947348498717
20150331,57100,58400,56300,56500,1859,0,1075.174404457249,1396.5672200076872,1133.4019587066189,2890.4224028099584,9328.369364470956
20150330,59200,60400,56100,56600,4393,0,1036.532681587995,1465.74213284602,1183.2582135780847,2734.257465727745,9336.76722544921
20150327,65200,67800,58700,58700,13243,0,840.4760555780277,1465.74213284602,1162.9595865721217,2560.338519284579,9340.027956179925
20150326,69800,69800,61500,69000,29858,0,4843.38724448087,3558.1034273893724,2590.096523297925,2829.2102353050004,9320.110834760633
20150325,53800,60700,53500,60700,8055,0,4616.058925100502,3553.9274049985884,2620.3577999960235,2781.694128084762,9293.71591751953
20150324,52500,53500,52400,52800,918,0,5396.5173955061055,4024.934782080326,2942.006118280518,2817.6403642447412,9335.056351374302
20150323,53400,53600,52200,52500,1491,0,6055.278688879645,4415.257636876924,3226.83668629201,2784.582553992431,9376.964645994065
20150320,52600,54400,51700,53400,1514,0,6422.273740662258,4590.435709167486,3388.052537963365,2811.600473435233,9400.159425362031
20150319,53100,54600,51200,52600,23871,0,3165.438358268883,4810.415782445421,3586.9590184444537,2738.154285077429,9429.793763209622
20150318,52000,52800,50900,52500,522,0,338.23069050575526,4992.404230428461,3760.917441263501,2805.2906365570307,9483.332601054477
20150317,51200,51900,49700,51600,909,0,570.6137047074842,5207.148931997241,3970.4533746160528,2904.285626449126,9528.283882735677
20150316,51600,52400,50000,50900,2078,0,864.8699324175861,5422.185906071461,4174.383187969212,3015.8949289093634,9557.978633349001
20150313,52400,52400,49900,51500,3334,0,643.1174076325411,5423.513621260668,4323.016886388486,3099.6164637292163,9550.163465733072
20150312,53800,54100,52000,52500,2815,0,619.6773353931867,2625.2618916976644,4392.41106910544,3152.280920222528,9529.784850958395
20150311,53200,54200,51600,52500,3114,0,619.6773353931867,692.5315877272315,4328.4061731773745,3206.2439083761215,9469.31796059724
20150310,54700,54700,51400,52200,4186,0,627.3754856543248,670.5221845696084,4275.38010006128,3264.24187216557,9373.016679098959
20150309,53000,54500,52600,53600,2453,0,677.0524351924303,787.4642849044012,4237.145265388007,3285.616380528771,9296.41493025974
20150306,59000,59800,52900,54600,8741,0,897.552226892675,1003.2447358446492,4134.11417355641,3297.6401494939587,9232.135752660715
20150305,53200,60200,52800,60200,21067,0,2916.4361813693095,2536.3162263408717,4271.54538779585,3324.538397365044,9143.801178940883
20150304,51400,53400,50900,52400,1536,0,2931.211353689802,2539.2912396966203,4296.309462783145,3367.440505124706,9148.679169998053
20150303,51900,51900,50500,51200,875,0,3116.408188925193,2567.1774383552065,4350.402280249495,3428.7165561214297,9167.233883965984
20150302,52800,53300,50400,51500,1397,0,3330.1051034464363,2520.2380839912726,4375.097141778683,3457.598717157308,9179.59315849871
20150227,51500,53000,50700,51300,1718,0,3466.0640501871862,2534.5611059905423,4303.472435138861,3453.9972817333237,9126.869329074498
20150226,53000,53800,50000,51500,2405,0,426.14551505325034,2579.5348417883406,2602.4987992312313,3431.8508126081124,8967.450244572852
20150225,53800,54200,51300,53000,3501,0,660.3029607687671,2572.255819315023,1933.203300224785,3361.5803161937365,8781.731511116368
20150224,64000,64000,53500,53700,12043,0,967.470929795826,2556.169008496895,1945.0963986394092,3351.8552076920464,8573.89108476042
20150223,59000,61800,57000,61800,15424,0,3876.390073251143,3616.2964480252444,2765.840740172868,3409.158824239177,8277.307961126868
20150217,47700,53800,47100,53800,7022,0,3614.747570716384,3613.640823324864,2768.478824192087,3408.8850409219112,7949.092846566472
20150216,46650,47750,46300,46800,670,0,4767.557026402516,3565.1086939951774,3104.26722432203,3577.8714187192145,7213.845435842329
20150213,47650,48100,46000,46200,2078,0,5688.444427081977,4067.1365848714745,3436.335257218073,3776.6254778570446,6545.53197905945
20150212,48500,48500,45900,47350,1151,0,5971.632942504085,4307.345470240342,3620.5481283916115,3917.520740212992,5974.481018255987
20150211,47850,47850,45950,47000,248,0,2809.9110306200087,4533.34589459044,3798.232319118987,4061.203553819299,5364.145613210304
20150210,45800,47800,45700,46850,1373,0,373.3630940518894,4720.646142214008,3974.198032307902,4199.882934876353,5227.586813137593
20150209,47850,48200,45450,46200,1458,0,454.53272709454046,4906.179776567507,4167.0763131961,4350.435801924402,5162.889748537804
20150206,46100,48850,45000,45850,959,-400,546.8089245796926,4976.718296226943,4350.071120108268,4501.485788665171,5091.797171677326
20150205,47750,47750,45600,45600,437,0,546.8089245796926,4894.662909741589,4520.273083564753,4645.172150260364,5085.986858652914
20150204,45150,46400,45050,45400,190,0,510.48996072400877,2311.649843726337,4638.234443190641,4791.9013710633635,5130.488507578021
20150203,45750,48300,45150,45400,373,0,303.9736830714133,668.2252614201292,4676.015264089714,4932.520414442076,5166.7526706552835
20150202,48750,48750,45050,45750,398,0,181.6590212458495,658.3312236253116,4155.069193166342,5053.704911580441,5082.845263454666
20150130,48900,48900,46250,47450,409,0,776.273147803014,764.2152838042432,4118.047929541374,5125.007520319583,5014.053150202627
20150129,44900,49800,44850,48150,1257,0,1147.4319151914854,901.1242977525353,4096.931778782751,5175.971728413157,5017.908138192117
20150128,46500,46500,44300,44900,201,0,1250.0399993600204,970.682749408889,4150.150599677077,5281.793939772846,5109.234830731204
20150127,47350,47350,44200,44950,485,0,1327.5541420220873,1001.5113578986511,4181.8738323866255,5380.646581860569,5186.092362565185
20150126,45450,45450,44300,44700,411,0,1464.445287472359,1065.3755206498786,4191.010468848772,5472.929529866782,5267.049679506573
20150123,43450,46500,43250,44200,1199,0,1410.1772938180504,1169.829047339824,4108.572592762601,5545.351594403596,5366.649699119272
20150122,43950,43950,42700,43150,872,0,669.776081985614,1390.4046173686277,3966.6579131556077,5628.917154598412,5482.076793718204
20150121,46000,46000,42000,42900,671,0,820.121942152507,1580.5774261326144,2207.170133904498,5707.479498186672,5596.397588826554
20150120,44450,44450,42750,43800,418,0,661.8156843109718,1627.9511663437574,1396.9967788080257,5746.91003931669,5692.683840295104
20150119,42500,43450,42450,42800,476,0,541.8486873657627,1728.583234906552,1497.8651474682226,5822.619685330561,5799.903674966539
20150116,43450,43450,42300,42500,165,0,437.7213725647858,1571.8540008537689,1615.2321814525612,5892.271538964226,5904.101622789341
20150115,41650,43550,40350,43500,2283,0,477.4934554525329,864.8121183239745,1581.9667347956467,5936.40931502828,5992.472361221328
20150114,42700,42700,41650,42000,313,0,655.4387843269576,912.1403400793104,1648.1409982158686,5983.545957224796,6104.2175765796355
20150113,42700,43350,41500,42800,1162,0,487.4423042781576,776.5468434035387,1632.865579280793,6023.979627750623,6182.569528296773
20150112,43450,44750,42200,42750,514,0,486.2098312457287,611.4736298484179,1636.9541074813308,6047.70267447796,6267.1297341102045
20150109,44950,45000,42150,43450,1230,0,548.6346689738081,500.52472466402696,1616.1122331075896,5975.369351670896,6337.4611548230005
20150108,44350,44800,43250,44800,1218,0,939.8936110007345,746.0562981437795,1593.3671108693063,5885.033040594409,6361.023022194661
20150107,44350,44900,43150,44300,403,0,814.0024569987488,817.6796438703852,1572.1700766774566,5837.460682713094,6407.3141257126745
20150106,45350,45350,44000,44400,418,0,739.8648525237566,874.414089547967,1549.3446195085198,5755.11487480669,6435.352176756959
20150105,43500,45900,43500,45250,962,0,597.8294071054049,1022.3135526833242,1527.4058890812225,5704.4886687784065,6461.575516832089
20150102,42200,44500,42050,43400,455,0,614.4916598294886,961.5222306322407,1330.6107620187054,5684.807421247063,6521.649190176047
20141230,41850,44800,41500,42050,656,0,1086.5541864076545,1077.7754868245984,983.2853095617772,5681.929445375157,6544.199668833253
20141229,41700,42350,40150,42000,1075,0,1280.859086707043,1077.7754868245984,999.0120119397965,5667.564634734033,6535.968378051612
20141226,42000,43250,41250,41800,863,0,1304.9904214207857,1181.3551540497888,1003.9266656484426,5590.127955204118,6527.7267078381865
20141224,41700,44050,41700,42050,1867,0,577.408001330082,1238.3456706428944,988.7997775080656,4979.19525793734,6543.219759903426
20141223,43800,44250,42800,42800,1056,0,342.6368339802363,1248.4089874716537,964.4298834026246,4746.894525780821,6550.10865845001
20141222,43400,45400,41750,44250,1042,0,901.4432871789551,1191.2598373151006,995.1633031819451,4723.358327386133,6541.575158595777
20141219,45650,45650,39400,44850,2928,0,1204.5746137122433,1250.6098512325896,1056.5835272234751,4694.465639334037,6494.213757368225
20141218,47800,47800,44750,45650,767,0,1320.4544672195252,1408.332347139694,1172.8597529116598,4637.845225245488,6478.669273512686
20141217,46150,48800,46150,47800,378,0,1653.0577727351213,1872.7052624478845,1509.337603056387,4588.8569745997065,6394.884620191157
20141216,44200,48600,43050,47950,611,0,1516.57508881031,2264.751642012872,1754.5850649085098,4540.21375842826,6375.605839948918
20141215,47400,47400,44000,45750,1837,0,1244.9899597988733,2197.5895886174926,1797.4217646395628,4508.652484082275,6380.863099055704
20141212,48450,50900,46000,46450,1031,0,983.666610188635,2096.5507387134708,1810.8337168276937,4483.075813545767,6374.680697341431
20141211,50000,50000,47450,48850,353,0,1111.935249913411,2109.1230405075944,2038.160935745752,4452.335217488451,6353.7139182967185
20141210,45300,49350,45300,49300,496,0,1363.9648089302011,1993.3702616423273,2241.889549018863,4405.572229196307,6332.4384784485055
20141209,47050,51200,46100,47650,1211,0,1356.4659966250535,1622.4980739587952,2296.2619079713013,4347.849005223304,6328.358778260821
20141208,46000,52000,46000,48350,4518,400,998.7992791347018,1418.943268774337,2403.4298408732466,4297.409103168914,6317.651858087933
20141205,44800,46950,42750,46750,1243,0,900.8884503644166,1192.6860441876563,2414.553530158319,4206.464188867091,6306.2155048061495
20141204,43400,43600,40950,42400,804,0,2395.704489289111,1882.3190484081067,2492.703101053152,4115.037717526502,6343.678926805077
20141203,41200,43750,40500,41900,654,0,2714.295488704205,2424.773185269088,2598.5572920372565,3752.5705078873248,6380.800615366186
20141202,41100,42700,40750,41200,1310,0,2871.3411500551447,2840.756941380237,2712.2684232944202,3719.0510849168622,6419.692887579225
20141201,38500,44200,38300,42500,2780,0,1954.9936061276517,3015.298492686918,2689.557352056282,3684.319155405509,6432.8340560796005
20141128,38800,39350,38450,38450,40,0,1492.7826365549674,3658.965017597189,2983.5842538798865,3731.660339431761,6484.301341616603
20141127,38900,39400,38900,39400,661,0,1528.5287043428395,3694.3064301706213,3147.026374214236,3743.555573693599,6497.862896539465
20141126,38800,39550,38450,39550,83,0,1443.1216164966831,3385.118166327433,3296.4981419682313,3735.5888833696135,6501.161421345491
20141125,38800,39200,38150,39050,70,0,1406.911511076656,3130.371383717913,3493.725626033046,3681.332035494033,6500.462804037012
20141124,38500,39050,37950,38200,603,0,525.9277516921883,2467.670966721455,3746.598457267605,3607.911445698063,6549.865297597253
20141121,38850,39600,38100,38900,475,0,471.805044483418,1585.4731155084276,3907.987813440569,2936.563562321553,6579.580945369452
20141120,40100,40100,38800,38800,228,0,434.7413023856832,1436.5670885830568,4029.348582587513,2759.089020350978,6620.3689788914935
20141119,38450,40400,38250,40300,463,0,688.4765791223402,1272.9984289071217,3956.327210936932,2780.5679875400338,6629.1054365495675
20141118,38050,38500,37500,38500,617,0,722.772439983706,1196.4635389346388,3911.1339468241176,2854.8448099481675,6685.209836314618
20141117,38400,38750,37900,38050,664,0,755.2483035399682,650.8456038109192,3961.9905035221877,2916.0385037846563,6750.552433669736
20141114,38350,38800,38300,38350,45,0,788.0355321938218,658.7108622149782,3923.4702432922822,2965.774561560454,6806.8309235814295
20141113,38350,38700,38200,38300,284,0,813.0190649671138,659.545297913646,3642.3172569121434,3012.079846219072,6857.465062494708
20141112,38950,39400,38250,38250,642,0,146.28738838327794,626.1788881781308,3197.001524866699,3063.709965058558,6906.14811387908
20141111,39400,39850,38800,38800,371,0,246.9817807045694,615.4063698077881,2797.856322258168,3100.2620856951935,6955.546335579336
20141110,39650,39950,38850,39250,25,0,383.92707640904933,620.0806399170998,2106.1754437843015,3125.6611522825056,7003.79877082605
20141107,39800,40650,39500,39500,71,0,498.5980344927164,659.4694837519019,1388.0089156774175,3145.1058761544637,7043.735199136737
20141106,39650,40650,39350,39800,199,0,544.6099521676041,723.118247591637,1220.2945341187103,3156.1900159315155,7068.875244494312
20141105,38900,41000,38900,39900,1077,0,397.4921382870358,652.7633568147036,1081.489135405437,3157.8500069930146,7088.43953208337
20141104,40500,40750,38500,39050,781,0,320.9361307176242,642.3589339302443,985.1268953794735,3136.0511262837827,7112.1743115240315
20141103,40300,40300,38900,39950,54,0,333.7663853655727,636.4157446198201,651.0136327297608,3073.1751586192854,7120.576794676906
20141031,38550,39500,38350,38950,542,0,436.5775990588615,587.8988008152423,638.2152849940214,3091.7941348384334,7118.5894041002975
20141030,38500,39500,38300,38500,529,0,566.2155066756826,560.5577579518457,643.1319848989008,3115.189489510176,7122.492236550673
20141029,38300,38650,38200,38350,100,0,560.7138307550474,544.2655601817921,644.762553193034,3141.197909326102,7121.2738307289255
20141028,40500,40500,37850,38150,670,0,641.5605972938176,622.0128616033594,666.3848362620506,3173.6256868129735,7099.989717813539
20141027,40000,40950,39200,39200,298,0,388.0721582386451,621.3091018164791,649.86056196695,3192.9021760076953,7059.3746649207305
20141024,40000,41000,39500,39800,676,0,612.3724356957945,645.0,675.9946375526954,3204.182488040559,7010.3970282044675
20141023,39550,40500,38100,40000,815,0,744.983221287567,667.1019412353708,709.1323924345862,3205.9773817388887,6954.135148221145
20141022,37600,40000,37600,39550,1083,0,652.2269543648131,637.1812928829596,660.0378777009695,3218.743284782502,6914.561476816096
20141021,38600,38600,37800,38200,344,0,634.0346993658943,698.5878613317011,674.7036386444051,3252.3922819295144,6882.892994390132
20141020,37800,38600,37800,38150,239,0,800.8745220070371,678.9882178653766,668.0194607943694,3278.707718835986,6855.753552370147
20141017,38000,39800,37500,37550,705,0,925.9589623736033,786.9085080236457,727.0832139445938,3322.125323744694,6813.786066171885
20141016,40000,40700,38050,38050,205,0,666.3332499583073,812.0960534321048,740.3504237859258,3350.7274293136225,6780.655683122256
20141015,40700,40700,39800,39800,85,0,760.920495189872,864.4217720534346,744.3957280909127,3354.998344096165,6722.103349213147
20141014,41300,41300,39500,40700,755,0,1195.4078801814885,988.9388252060893,826.3473845786649,3347.3906711877357,6604.458602906268
20141013,42000,42000,40000,41500,176,0,1512.1507861321238,1224.7856955402442,975.9962858535887,3319.644705720982,6488.650548265227
20141010,41100,42500,40050,42000,995,0,1395.850994913139,1463.7281168304446,1147.3093523544555,3299.626557152459,6396.160944378397
