date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181114,5050,5050,5005,5030,3592,3211,28.91366458960212,59.749476985199884,65.19729672310076,205.97415897793704,239.27024470251015
20181113,5010,5055,4960,5055,633,-13,25.377155080899268,60.54750201292311,63.82397668588229,200.67903823989855,240.23902666002178
20181112,4990,5085,4990,5065,754,-16,20.832666655999937,57.28001396652162,61.03841003827054,194.6488290914394,241.43091949642238
20181109,5125,5150,5095,5115,124,-67,28.17800560721095,46.48655719673036,62.19475460197626,189.48019172345494,242.2277645740774
20181108,5275,5275,5165,5165,191,-55,48.20788317277592,43.50000000005576,66.36028556297845,184.99615236239524,242.46339929976878
20181107,5160,5180,5135,5140,310,-36,42.37924020083432,41.668333300059324,68.4361015838866,177.1121741220062,242.75802066506753
20181106,5085,5165,5085,5160,57,-16,36.523964735499504,42.778499272471144,70.41794870627834,168.8228032254247,242.66939959541492
20181105,5230,5230,5090,5110,300,-125,22.494443758404245,42.883563284839255,65.27394196767992,159.10450356780316,242.6228068193262
20181102,5170,5195,5025,5195,124,34,28.17800560721095,50.99264652873782,71.48601261785446,147.41155540414113,241.9862111544542
20181101,5140,5140,5005,5050,177,-44,49.03060268852517,53.57471418500338,71.56989590603054,137.72403465707674,242.16372732788156
20181031,5105,5105,4990,5055,170,-136,57.043842787806746,50.338851794660535,71.56989590603054,127.85894463127573,242.26242658186308
20181030,5025,5065,4970,5015,393,4,62.84902544988277,55.91064299402042,72.12662476506193,116.12122497153675,242.2835660726666
20181029,5000,5040,4950,4950,16492,42,80.28698524667627,72.67908915227832,72.51336083784868,110.45537057513414,242.76222935209535
20181026,5150,5150,4930,4980,828,-256,40.37325847637284,79.97499609255908,66.99813430238223,105.09450112478743,242.23602112517233
20181025,5070,5080,4990,5045,345,-155,39.42080668885419,75.49834435273968,61.65377117419539,100.18021954902142,240.88169929563966
20181024,5200,5200,5120,5135,446,-37,63.63961030678937,75.04831776932018,61.361632963929885,94.15895986162676,238.91935165913554
20181023,5240,5240,5135,5135,388,-368,76.64202502543895,72.36021006053578,61.68670845490175,87.84677316530612,236.85995627984138
20181022,5240,5280,5230,5280,325,6,101.14346246792232,96.43132271209825,75.10825520540367,86.30513535642056,233.83439875618424
20181019,5205,5290,5190,5290,33,-5,94.1594392506668,110.54523960806644,86.55200748682867,85.86370821767525,230.64438340705755
20181018,5290,5290,5245,5250,55,-20,69.0362223763729,118.66022922615981,92.0950595851919,85.49768515385577,227.8873990958391
20181017,5275,5325,5275,5295,97,-31,59.58187643906503,128.28191610669353,98.33965375167867,89.68227094706862,225.53676329419517
20181016,5190,5250,5190,5240,622,-31,22.000000000000266,124.4989959799063,100.07622095183274,90.91189263360123,222.627616336238
20181015,5250,5250,5205,5210,451,-31,31.874754901018637,103.2666451474274,100.1033840586823,91.59633665649575,219.89050305398138
20181012,5180,5300,5180,5275,341,-31,29.223278392405113,79.63824458138593,104.04175844342524,94.5267451865174,217.0142684441118
20181011,5145,5325,5145,5175,633,-188,43.28972164382686,58.56833615533762,104.14263056020837,95.18151518721791,214.95829295082578
20181010,5450,5455,5375,5375,794,-335,68.48357467305581,64.23589339306018,115.11515973146216,102.55252719136013,212.71710723007928
20181008,5450,5480,5450,5455,246,-105,103.90380166288436,76.30366963655513,131.74098640893823,112.45032854060635,211.29131745846317
20181005,5510,5510,5465,5500,135,-20,118.50738373620443,99.90120119400224,148.37852775924165,122.33659736790574,210.63480442066802
20181004,5625,5625,5500,5520,1847,13,125.33953885346799,118.24656443214104,164.39358259980847,132.33543239309836,210.8865175014482
20181002,5685,5695,5635,5635,107,38,85.12343978012174,145.6056317592298,183.9379990649024,148.42644549481057,212.5548785346707
20181001,5730,5730,5685,5695,209,-5,89.52094726934033,172.5137675665463,203.4728175948818,165.40472249069583,215.7240674192117
20180928,5760,5760,5705,5730,1392,-20,91.94563611178081,186.83147486439296,217.38272700470026,180.77109143887478,219.6332011685739
20180927,5700,5755,5700,5735,2871,101,79.91245209602826,183.78588085052732,219.96292301203866,195.27622885430205,223.50154967769913
20180921,5690,5690,5650,5675,402,-199,36.93237062523893,171.51457664001668,213.9363223017542,205.33203124587723,226.2729385241041
20180920,5650,5685,5640,5670,385,140,27.092434368288348,119.9749973953077,207.9175016683301,213.84591740056996,228.91477065104792
20180919,5695,5695,5615,5635,1194,-203,38.131351929875386,93.96807968668962,202.8969874098678,221.11058068055343,230.30139898619728
20180918,5570,5655,5570,5650,1932,-30,34.14674215792792,74.98166442540484,195.2491997422782,227.5203745455253,232.00281368025512
20180917,5625,5625,5585,5600,737,-2,27.092434368288348,60.268150792968655,192.56752062588345,232.41252834848692,233.52592869957635
20180914,5590,5630,5590,5625,3877,4,23.537204591879885,42.42640687123991,189.81882809668815,237.59996434250274,235.433373301001
20180913,5570,5575,5545,5560,231,-22,31.527765540869076,52.500000000038135,181.46952223445138,241.44062704709,236.50851156283204
20180912,5590,5590,5540,5565,293,6,34.49637662132085,57.46520686471095,174.68453709472985,244.79156382977223,237.78067844479344
20180911,5605,5610,5550,5565,58,29,25.416530054277896,54.13871073459403,161.95292525916304,246.28889991679605,239.18245810236263
20180910,5510,5625,5510,5605,509,7,26.153393661244262,40.86563348345484,143.19981668982697,247.9184873882793,241.00264737480833
20180907,5680,5680,5565,5620,457,-13,24.617067250182576,35.80851853964464,127.47450725537263,250.42913169198914,242.8390956763108
20180906,5595,5650,5595,5615,33,1,24.166091947189383,29.816103031819598,87.45141508289072,252.56330339585364,244.72314289144413
20180905,5660,5685,5635,5640,131,-37,24.779023386727967,30.36856927818762,70.5775282933601,255.7493754744271,246.8345114477839
20180904,5660,5680,5630,5680,191,-4,26.570660511173063,35.72464135584956,61.57515732826061,259.99257468030305,249.3217883913601
20180903,5650,5670,5620,5630,140048,26,23.1516738055807,36.22499137341612,54.37140792732929,263.2859134519475,250.96845751342164
20180831,5615,5685,5615,5685,90,43,27.748873851023426,42.54703279905737,48.920215657742624,266.3810319198253,253.33086278948744
20180830,5680,5700,5665,5665,134,-40,21.679483388679067,40.199502484533916,49.18015351745098,268.46844424542724,255.16347905150158
20180829,5570,5680,5570,5660,2128,60,19.339079605814018,35.35887441653134,47.877447718106765,269.82807025957226,256.39482357402414
20180828,5695,5695,5645,5645,1904,65,18.601075237738588,26.119915773294963,43.29766159967587,270.1544182911452,256.7204894865652
20180827,5625,5645,5610,5645,1022,-203,14.832396974191719,22.588713996241953,37.02279703101924,268.3534542145748,257.3407139485608
20180824,5575,5635,5570,5635,461,-36,10.954451150103854,21.095023109824147,35.68875873436966,264.8010128169718,257.89376244557127
20180823,5565,5585,5545,5575,632,3,29.59729717389768,29.478805946035546,36.33180424917054,260.7327282018138,257.6587967750276
20180822,5565,5570,5550,5560,56,-11,36.8239052790441,39.2555728528324,38.88685510555008,257.55209828952826,257.3405351701634
20180821,5485,5580,5485,5560,1649,-2,37.28270376461465,42.76680956073354,40.474529027526025,254.60070862693797,257.02154849134405
20180820,5555,5555,5500,5520,3082,-7,37.28270376461465,53.19774431311976,45.56520053725262,252.3430617895786,256.7889319179372
20180817,5525,5525,5505,5515,43,-13,23.958297101422122,55.23585791860293,50.16161380976539,249.62549727320473,256.3921015207404
20180816,5490,5520,5450,5520,810,223,20.49390153191948,54.7745378803337,52.736965214164975,246.49182992997595,256.497884846162
20180814,5510,5545,5500,5545,316,-207,17.492855684536234,49.30517214252606,53.672036480834656,242.04824760091276,256.1939776159192
20180813,5515,5565,5490,5495,573,9,15.937377450509594,47.60252094169121,58.208139465198904,237.55541751114643,255.8278501041048
20180810,5635,5635,5575,5585,455,166,30.919249667480802,39.16631205518537,58.29826326744259,233.69642879885797,256.138359827261
20180809,5660,5665,5620,5630,400,338,47.85394445602172,38.10839802463703,58.5122850348544,231.25809295149446,257.27497921592567
20180808,5650,5670,5625,5650,975,-201,56.338264084013204,48.22862220719299,59.44325024761051,229.87766976277229,258.83138816611756
20180807,5595,5640,5575,5625,1382,14,55.19057890618662,52.27092882285658,59.05241315983663,227.3154929461257,259.4885460970387
20180806,5630,5660,5605,5610,10757,185,21.679483388679067,53.965266607366374,56.29109609876189,224.73558537387942,260.03023328494254
20180803,5610,5630,5580,5630,7693,-184,12.806248474866152,53.965266607366225,56.29109609876189,220.8128292368055,260.65107783203086
20180802,5650,5655,5560,5590,4829,100,20.09975124224207,49.35585071705385,52.61653732430562,218.23501284931461,260.65107783203086
20180801,5665,5685,5645,5655,5121,97,21.587033144923172,47.33127929819862,51.9735509658523,211.93939123146248,261.8539636207333
20180731,5610,5665,5610,5665,1128,15,27.748873851023426,46.6931472488637,52.308579602203366,205.26649345019973,263.2954581148112
20180730,5590,5690,5590,5680,1738,-221,31.527765540869076,29.597297173965753,54.56418239101587,196.43508611132407,264.79792806654046
20180727,5680,5680,5660,5680,152,2,33.376638536557444,28.20017730447855,56.67616341990737,183.3539950478527,266.8668486915431
20180726,5640,5660,5620,5650,1276,112,12.409673645991326,28.022312538475912,57.280013966479146,169.70094201927816,268.6484174943556
20180725,5620,5635,5605,5610,358,-41,26.000000000000224,29.618406439307808,57.11556267778552,157.40120358147595,270.0458262293425
20180724,5500,5610,5500,5600,529,2,33.8230690505757,31.717503054371,56.41974388456621,148.15839403230146,271.31157775189314
20180723,5590,5615,5555,5555,239,3,42.94182110716791,39.689419244983185,56.61051139143725,137.77424670657487,272.196821022949
20180720,5610,5625,5585,5625,320,9,31.40063693621535,39.73663297266192,53.695321025207086,133.06285064671854,273.65998964144336
20180719,5615,5630,5590,5615,657,71,24.37211521390812,37.81864619475476,49.504418994672044,128.23099274359845,274.9946464125345
20180718,5615,5615,5575,5575,1009,-4,25.768197453450476,40.77070026384205,45.77390086064379,121.19669504115106,275.91763251114423
20180717,5595,5615,5560,5595,183,42,25.61249694973162,39.373214245271626,43.26083679264707,115.50745526688388,276.5973024241788
20180716,5575,5620,5575,5600,1045,83,17.20465053408559,33.79718923230262,33.53636086399427,106.58317044557867,277.4523983196624
20180713,5545,5605,5545,5575,330,28,15.362291495737596,25.980762113611824,34.142166012132954,94.56402152338813,278.00771559536764
20180712,5470,5535,5465,5510,2542,-17,32.15587038162723,32.23352292263612,41.697571871753475,85.71253635786364,278.0467087059681
20180711,5515,5515,5445,5460,1517,-15,54.460995216760516,48.41487374768347,52.76066242950373,68.24765970760343,276.76459110386236
20180710,5505,5515,5480,5480,900,-32,54.03702434442529,54.258639865040365,59.126981996378326,63.5666754064701,275.73915499475487
20180709,5460,5505,5440,5505,2658,-25,38.910152916687586,56.64803615311086,62.399419067809006,61.90516941265342,274.16904444257517
20180706,5385,5440,5385,5440,760,-630,26.53299832284342,60.51652666837532,70.00491054204731,64.04880951281847,271.6162242280237
20180705,5445,5445,5355,5400,5367,-58,35.721142198983664,66.36264009217997,80.543078535651,68.38311195031471,269.2109225743497
20180704,5330,5405,5330,5365,237,2,51.04899607240099,76.22991538762354,90.1425953697809,74.6893566715446,267.85249036964615
20180703,5445,5445,5370,5410,1424,-8,47.05316142407449,71.53495648984676,92.29165726109835,77.38337999860907,266.2055877147486
20180702,5540,5555,5415,5415,5091,-64,24.37211521390812,59.615434243191565,91.1903914894549,78.60343503950098,263.50803474467176
20180629,5570,5570,5495,5565,50,-28,69.23871749245512,57.662812973391254,85.18362518700438,76.28328053314104,262.11447880649234
20180628,5645,5645,5535,5540,1413,-23,78.70196947980408,61.122827159779625,80.52018380505628,75.58820270980029,260.37040922500984
20180627,5625,5645,5605,5610,3696,-3563,81.154174261094,76.2954782408779,80.52018380505628,74.82252149073284,258.72946778440036
20180626,5600,5660,5595,5635,1092,-51,76.58981655546651,90.55523176495242,82.55112052540562,74.82252149073284,257.99948522235275
20180625,5615,5685,5615,5685,1138,177,51.24451190127594,108.2139085330727,89.57503837565488,75.4845458797735,256.9610561446987
20180622,5615,5700,5610,5700,100,-1,57.218878003679976,119.73408036145842,94.87623516982558,76.9424388026392,256.5442890072223
20180621,5705,5705,5650,5650,1684,10,32.77193921634805,115.48268268447937,96.66016501123949,77.22959097542352,255.62010658179423
20180620,5670,5730,5655,5705,804,420,27.748873851023426,103.2000484496209,103.22881138519443,78.67761223293256,255.99397440282553
20180619,5710,5720,5630,5640,14123,-815,26.343879744639203,84.03719414642583,104.83200847069585,78.91358670517847,255.29556672392064
20180618,5800,5800,5710,5735,919,-15,35.69313659514965,59.247362810542214,112.27059944615975,81.05086708706239,253.94320436204936
20180615,5875,5875,5805,5810,934,7,61.85466837676855,70.13558298042432,125.64234954823173,85.7501214771296,252.99538519616206
20180614,5920,5935,5875,5875,326,-40,81.89017035029303,79.00791099632958,142.05522693656874,92.92750310506868,253.53185409661148
20180612,5950,5990,5950,5955,4260,975,109.11461863563476,102.14695296485297,160.67513808925153,103.50962783994954,255.25311171788965
20180611,5880,5950,5880,5950,4782,113,84.0832920383117,113.19120990608695,174.31939077452068,112.5029320605983,257.40498516712455
20180608,5920,5940,5910,5935,3754,-58,55.40758070878038,119.0052519849599,183.8926317175325,119.6709609257748,259.5474694326408
20180607,5950,5990,5950,5960,1188,219,31.14482300479506,123.61330834503121,188.91400159861112,127.60768872694047,262.5086109698728
20180605,5890,5925,5865,5925,3704,447,13.038404810405744,112.48999955553259,185.03563845918993,133.2405927469745,263.61224351413233
20180604,5860,5925,5860,5890,309,53,24.207436873820647,102.01102881553395,171.96583963101523,137.459968920283,263.9177290526954
20180601,5805,5845,5770,5835,895,-4,43.28972164382686,70.39886362721822,156.75837298211553,139.96130417610547,263.1809125075979
20180531,5835,5840,5800,5820,3912,-38,52.858301145610156,54.97499431563096,136.99087560856032,142.0513160407132,261.83784209994184
20180530,5895,5895,5790,5835,2402,-157,39.9249295553544,51.48786264745947,129.10170409409804,144.38401246524936,259.2106607889906
20180529,5960,5960,5910,5930,9024,-115,41.545156155682115,51.67446177759033,119.8186129113505,149.20567460168235,256.7935258735196
20180528,5935,5960,5925,5960,2870,-174,57.39337940912708,52.191953402834464,115.69464118964217,154.41689152712132,255.16045809450648
20180525,5975,5975,5875,5930,2678,151,56.391488719486844,50.754310161834006,109.62293327584355,158.14574413780096,253.8739810691266
20180524,5950,5950,5905,5920,8484,104,42.19004621945811,49.97249243337427,105.29007550571919,161.27949773265934,252.6296559304823
20180523,5945,5965,5940,5965,772,256,18.000000000000323,50.586559479803014,102.4679828043865,164.8817758274396,252.77168757925585
20180521,5915,5930,5890,5930,411,371,18.000000000000323,50.845353770070744,91.15200217219612,167.05062023899325,252.0888256977387
20180518,5830,5905,5830,5905,22494,-485,19.748417658131793,50.70502933638482,82.48446823493528,168.40394558590086,250.74721666783233
20180517,5915,5915,5880,5880,3567,17,28.1069386451106,46.27364260573873,60.44574013112956,169.3750563755845,248.09069522163404
20180516,5880,5910,5865,5905,705,-9,28.74021572640003,36.11094017058579,47.62549212344211,169.8048512263718,245.9220179017873
20180515,5930,5930,5870,5875,1027,-566,19.849433241279502,28.284271247525904,42.970920399731334,170.79347095902855,243.36870462096599
20180514,5935,5940,5910,5940,1964,118,23.108440016582936,28.792360097838785,42.73391510264472,173.34076506506972,242.18346681229147
20180511,5930,5935,5900,5935,1193,-140,26.944387170615173,26.272609310908248,41.948629298226734,175.7187620413476,241.49361260818804
20180510,5905,5905,5870,5885,1325,69,26.000000000000224,27.730849247789532,41.33400537088133,176.83317624878163,239.69214920161008
20180509,5825,5880,5825,5865,631,-196,31.304951684997242,31.22899293931262,41.859885331902746,177.39807323897116,237.82565027884093
20180508,5965,5965,5840,5840,2048,-10,39.06404996924937,31.128764832605476,42.074338972823405,177.7364426772576,234.75338345094121
20180504,5935,5935,5860,5885,4447,-836,31.240998703626804,29.073183520276242,41.71630376723286,178.16354846042603,233.27296466085525
20180503,5980,6000,5960,5970,4797,-87,43.74928570845485,37.42993454447459,44.63462781294414,180.6618042088881,230.0642988323485
20180502,6000,6035,5975,5985,90488,-220,57.91372894228114,44.891535950595824,45.590569200219974,183.37459762891433,226.85292209686605
20180430,6020,6055,6005,6055,1939,-393,76.06576102294653,62.73157099900827,51.31946511802365,187.72956317239866,223.4705385441671
20180427,6010,6020,5985,6000,754,-528,55.08175741568175,64.25729530569737,50.284192347098966,190.4373621138974,217.25301669686135
20180426,6010,6075,6010,6030,997,-222,30.757112998459586,70.21395872619335,54.98636194548651,193.4127710364826,211.732236399074
20180425,6015,6015,5965,5970,536,-95,30.757112998459586,70.50000000002538,55.274315916165314,194.46464974388255,206.53286999624697
20180424,6100,6100,6040,6050,388,-221,32.00000000000018,72.97259759665648,60.80501624043897,196.85083184993405,204.1664923468588
20180423,6080,6090,6050,6090,472,175,41.182520563948145,73.35700375563006,68.83676343350294,199.17180955705888,202.14825417664227
20180420,6080,6105,6075,6105,44220,143,47.791212581394205,62.32174580355948,76.86026281505968,202.58021387975367,202.86331862035667
20180419,6100,6105,6085,6105,2161,142,51.12729212465698,50.63595560472273,83.21470723375795,205.4821396672555,203.50607416541618
20180418,6085,6135,6085,6110,1550,42,22.04540768504887,49.799598391989385,87.84361103688786,207.48835308681308,203.32110618974076
20180417,6045,6080,6045,6070,696,85,14.628738838328191,45.00277769208717,87.4371202636503,208.55553150715915,203.0171337528432
20180416,6060,6060,6025,6040,1179,-14,27.092434368288348,45.34313619505626,86.32026123686168,208.83371574854672,201.08279372077843
20180413,6055,6065,6050,6060,865,638,26.75817632051952,41.182520563989435,83.33516664650072,208.7449932866266,198.58383602537518
20180412,6050,6080,6035,6080,1632,697,23.1516738055807,39.887341350400945,83.92109389182225,207.21097675774936,197.40150497568195
20180411,6075,6075,6030,6030,1893,-322,18.54723699099172,27.18455443819884,82.41472865938495,202.8985104813914,193.13926592400665
20180410,6010,6080,6000,6080,2736,97,20.396078054371426,26.00000000006523,78.33581556350866,199.52728858204017,193.19059026428832
20180409,6040,6080,6040,6070,2501,7,18.54723699099172,25.690465157396332,70.2473309101495,196.19383485050002,194.0161746908337
20180406,6000,6045,6000,6020,110,7,25.768197453450476,28.288690319691494,55.056221265176255,189.31915659955703,194.5505459528525
20180405,6045,6090,6025,6080,366,262,25.768197453450476,25.768197453516436,42.544094772365845,180.89551542261108,195.9715779775154
20180404,6085,6100,6015,6020,468,-48,28.000000000000206,23.76972864808145,39.09923272904529,168.6395729227508,197.3260661668556
20180403,5970,6060,5970,6060,1907,2,25.298221281347264,23.323807579454634,35.9122193689007,157.71281917886589,199.31827824277443
20180402,6040,6090,6025,6030,2189,46,24.00000000000024,24.103941586458987,36.366193091937006,145.00696822341246,200.93755508033843
20180330,6035,6045,6020,6025,4019,162,23.1516738055807,25.34265179501609,34.8523672079824,138.29103268916143,202.46120598908058
20180329,6020,6020,5975,6005,378,-169,18.055470085268112,26.28687885625532,36.193922141708356,129.3556681746163,203.6068472912594
20180328,6030,6035,5985,6020,15438,-39,18.055470085268112,26.90724809421143,31.68201382488251,122.90409540238794,204.84577108291228
20180327,6090,6090,6050,6070,3839,-9,21.679483388679067,25.592967784206774,31.745078358700685,117.56000241017071,206.44948265589383
20180326,5970,6025,5930,6025,3664,312,21.77154105707751,23.817010727701586,31.6810274454609,113.0091871880407,207.5455731413052
20180323,6060,6060,5970,5970,5178,-32,32.34192325759264,30.77742679308099,34.6085249613451,108.22234699405504,207.79797463855652
20180322,6175,6180,6125,6135,763,548,55.443665102516555,42.00000000004109,37.5499667110378,103.13906469752136,210.00197998404562
20180321,6165,6165,6130,6150,12010,-348,67.30527468185545,53.56304696340036,41.545156155682534,100.27998997258523,211.83768927464132
20180320,6070,6150,6070,6150,5213,75,74.52516353554692,61.611687203025205,46.626172907499566,93.28313382154634,213.58759262236995
20180319,6125,6170,6100,6135,3079,-12,69.32532004974814,64.80933574727798,49.504418994672044,89.84287982677634,215.007105825721
20180316,6165,6185,6130,6185,9401,759,18.275666882497383,71.50000000002365,56.422513237182606,90.45241228901503,217.337998416183
20180315,6175,6175,6130,6175,19745,-41,18.275666882497383,70.7831194565721,61.12027077819638,92.13200071402262,219.49828761037315
20180314,6110,6175,6110,6150,13803,73,18.275666882497383,66.42476947647872,62.599420923839595,94.01902142067861,221.1672161510317
20180313,6100,6130,6090,6125,1461,555,22.891046284519447,64.76881965887081,63.442887702247965,95.12798396553188,222.59220545776694
20180312,6080,6105,6070,6080,2004,375,37.762415176998566,58.500000000028386,63.401498405006535,95.2115699669359,223.668432525313
20180309,5970,6050,5970,6010,1946,275,58.189346103904725,48.189729196202336,63.91400472509954,95.02905257523362,223.79286910866048
20180308,5920,5920,5880,5920,2102,172,83.40263784797224,79.03163923393812,72.8079665970699,95.10243015946229,223.69422023526627
20180307,5920,5940,5875,5890,430,291,90.00000000000007,100.7273547751721,82.3392373051879,95.10243015946229,223.3739041196706
20180306,5870,5920,5870,5920,9982,-484,70.59745037889125,108.53110153317074,88.24822944399534,93.15529894877376,223.10497887142577
20180305,5780,5855,5780,5800,6767,2268,67.34983296193103,129.5656204400051,104.67091286503643,93.85904769038795,222.5430513905553
20180302,5815,5840,5790,5840,1410,528,47.15930449020651,128.42896869477508,113.96792311874445,93.708175855874,221.96987017135004
20180228,5940,5975,5905,5920,3301,-11,47.15930449020651,113.85187745489117,116.66297613210477,93.85434933396573,221.48361802976007
20180227,6025,6035,5970,5975,6884,-237,62.64183905346339,96.23408959409124,117.33365885371532,93.74829628088578,220.71850788327495
20180226,6055,6055,5950,5985,3206,19,73.17103251970696,77.90378681427238,117.39250401963511,93.2544309344177,219.80701368219795
20180223,5880,5935,5880,5935,2247,2018,51.516987489565146,61.05120801428602,119.09554987488008,93.03714162760707,218.59492916248678
20180222,5885,5885,5835,5855,1413,-1022,46.30334761116103,55.53377350769209,124.1599271101592,94.94219732735554,216.6968528651575
20180221,5830,5885,5830,5885,352,-130,50.3587132480568,55.51801509423449,124.21025521268382,95.72007800533028,214.71831919335443
20180220,5890,5890,5835,5835,1392,-232,54.62600113499076,58.906705900123605,124.70064153804522,97.35658968744092,212.7067458314833
20180219,5950,5950,5870,5890,2039,-464,34.058772731852976,58.31809324732472,120.67414801853812,97.15108508579051,210.98972707350603
20180214,5855,5890,5840,5860,318,-72,20.248456731316875,51.19570294471649,117.33792012814973,98.08935127396094,208.532171778514
20180213,5750,5875,5750,5820,1542,-1187,27.31300056749554,53.749418601540754,109.30576380045129,99.53921616914974,207.14728640241916
20180212,5740,5790,5735,5765,1514,-110,41.88078318274399,65.62964269294537,102.18121158021198,103.82393617194144,206.3118425803179
20180209,5710,5750,5705,5735,780,22,57.56735185849712,70.3935366351465,95.92282053818083,108.9544693388115,205.76371545347638
20180208,5865,5885,5810,5875,4897,3492,53.79591062525117,56.720807469602626,81.2476922749197,109.13329642644364,204.71480415852594
20180207,5950,5960,5815,5815,3347,-664,48.33218389437841,48.633835958144886,69.96606320209854,110.3218460788041,203.52025220000223
20180206,5845,5930,5795,5910,8571,394,65.4217089351846,53.60970061475571,63.523617655168586,109.02761500347728,202.51747181141147
20180205,6020,6020,5965,6010,2200,384,92.16289925995173,73.69023001730773,69.68859304075558,108.0527134731101,201.474960534105
20180202,6170,6170,6050,6085,6629,-511,96.61262857411556,101.14469832869979,83.28077509245485,108.53426878186056,201.5868299269497
20180201,6220,6220,6145,6180,16042,-913,128.10152223919906,136.31672677996508,105.0580196843632,110.89296641362415,202.75128013706635
20180131,6140,6205,6120,6195,4306,36,106.74268124794322,160.1062147450985,120.61405390749474,113.37609487410508,204.13433417454746
20180130,6230,6230,6135,6175,3153,-241,70.95068710026713,168.90011841323127,131.33425866848316,115.39578631827595,205.16943793822168
20180129,6180,6245,6180,6240,33417,-696,50.497524691810504,170.09115203326562,147.0533491628125,119.08269185743671,206.70536852001905
20180126,6215,6215,6115,6160,9271,162,27.386127875258516,144.19518022459494,153.91474913080958,120.40934233785792,206.69612945227695
20180125,6190,6230,6180,6225,19510,640,29.8998327754523,136.20664447817282,164.35860184365177,123.27295819536204,207.25445645924978
20180124,6150,6175,6135,6145,9158,-3428,37.06750598570143,97.85831594710444,168.28844285927673,123.99739580604071,206.17522213452096
20180123,6125,6165,6125,6150,4417,310,40.17461885320148,63.876834611643694,169.34782992409453,124.6421544529776,205.90936095902094
20180122,6165,6165,6065,6125,7015,1878,33.97057550292623,43.60045871322072,169.43638186646942,124.89284295841568,205.19949219532447
20180119,6125,6165,6120,6165,12397,147,34.00000000000017,33.89690251340457,167.6743495588996,125.73923081791112,204.26490408698078
20180118,6160,6170,6120,6120,29562,-254,16.5529453572472,37.749172176396954,165.81220552178917,126.21770764134281,203.0605923527838
20180117,6150,6165,6115,6150,12479,-1078,16.911534525288108,37.17862289008656,162.27657717612868,127.24481543689248,202.0867525483853
20180116,6110,6165,6065,6140,14615,1684,16.431676725155338,37.76241517704175,154.1612386431818,128.0222148691909,200.5622262471649
20180115,6050,6090,6050,6085,8903,669,27.676705006196304,34.208916966242825,137.57066366053502,128.05879725957462,197.43346277219308
20180112,6070,6090,6040,6090,5030,1501,26.000000000000224,37.71272994630999,111.8637564182432,128.31753149473448,193.20108623457304
20180111,6100,6105,6040,6085,957,-99,28.80972058177607,28.146935890134234,99.20307454912901,128.35332636477395,189.11026600459854
20180110,6135,6135,6070,6085,3341,432,21.587033144923172,29.702693480614435,72.60509623986492,128.45059577739934,185.30098919654716
20180109,6100,6150,6085,6095,5628,-587,4.000000000001455,28.61817604256678,53.86267260357628,128.7345190261811,179.91500693999618
20180108,6090,6090,6030,6085,12205,-14,4.000000000001455,29.58039891555469,47.212286536452,128.76917332969603,173.09855393675778
20180105,5945,6030,5945,6030,4523,311,23.32380757938145,32.09750769146054,51.66901876366578,128.76388813989033,164.51739185332002
20180104,6010,6010,5930,5950,5359,-289,54.534392817744035,53.21888762463373,64.62342841415987,129.09449596672266,156.55900556090293
20180103,6015,6030,5990,6000,22516,10506,53.90732788777433,52.36649692316085,67.91538853603096,129.14128782939832,148.20579137543456
20180102,6015,6020,5985,5995,16330,-757,44.564559910314514,49.446941260339216,71.21446482281564,129.20547804009254,143.46771195985738
20171228,5945,6015,5945,6015,10041,-131,26.944387170615173,48.94895300211687,66.79212154139174,129.18429987172053,137.86494498440186
20171227,5885,5935,5860,5935,183,16,30.886890422961187,55.688867828350304,73.46938137755106,129.71279706426614,133.72779540501475
20171226,5875,5875,5815,5815,16508,-9530,73.72923436466712,80.97684854329358,87.06893820416123,132.32273257293625,130.81283677027068
20171222,5875,5875,5820,5860,4024,-89,76.7072356430605,85.5043858524435,95.40538506813988,133.91256994360955,128.43878243478457
20171221,5945,5945,5845,5845,2157,-80,72.2772439983707,84.17838202296109,102.1408341458011,135.6060470628549,126.42520159058009
20171220,5945,5965,5930,5965,9678,-8,56.60388679233973,72.20803279416769,100.91952239284551,134.8640261729152,122.64648271442118
20171219,5945,5995,5930,5945,2243,165,58.51495535331127,65.96400533627114,97.02963464839002,133.94782877429003,119.94092874780269
20171218,5945,5945,5925,5945,1555,-206,49.35585071701238,65.84831053264472,94.99046004731237,132.93753754640582,115.6502675094035
20171215,5915,5945,5900,5930,2870,1939,42.000000000000135,61.84658438429417,90.27008086846963,132.21917305079234,113.36638611156567
20171214,5945,5990,5945,5975,8868,-1497,16.000000000000362,59.84145720153899,83.93598751429596,130.1156269973058,112.11705657479861
20171213,5905,5920,5865,5920,1094,-2,18.601075237738588,51.43199393377274,81.93404359605381,128.46519199989024,111.78774530330502
20171212,5920,5920,5850,5855,667,148,39.623225512318044,53.64000372859464,81.9161156305647,128.08989356442768,112.46098088767862
20171211,5955,5955,5895,5925,13867,-104,38.39270764090509,44.443784717366626,77.65468434035417,127.13867647403211,112.56756458775686
20171208,5945,5945,5910,5940,1782,145,39.06404996924937,40.58632774720595,72.07418053644486,126.69284269011382,112.5462867742124
20171207,5965,5965,5920,5935,2444,75,30.82207001484507,30.74491827934507,64.1146434131864,126.80584459020511,112.63398656956144
