date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8250,8250,8100,8165,5632,-832,70.46985170979147,97.12878049270464,150.0416608812558,961.0593511271202,818.4987517383455
20191226,8320,8325,8295,8305,876,493,60.13318551349163,75.0066663703967,155.33733453360713,949.1392884550093,816.3303686825212
20191224,8255,8325,8255,8325,7062,126,65.75712889109438,63.647466563878254,160.73580808272243,920.0269432950762,814.1423049494117
20191223,8270,8270,8260,8265,978,-84,63.74950980203691,56.61492736019362,159.37691175325796,835.3863502396117,811.4471768595544
20191220,8285,8285,8250,8270,4240,-38,55.17245689653489,54.72887720390397,148.91671329976958,778.2225965122157,809.2574946877792
20191219,8260,8305,8240,8280,2593,-535,22.67156809750927,54.735728733616035,145.0387879155289,642.3361172314635,806.8396809982395
20191218,8275,8290,8240,8290,1543,-43,21.307275752662516,48.948953002081666,130.4932948469222,546.5794900002023,804.2719264012824
20191217,8375,8375,8275,8275,5723,-1125,8.602325267042627,48.16637831516918,117.82906050718462,477.13406571597795,804.769791099712
20191216,8395,8400,8380,8400,5911,-309,48.948953002081666,62.92058486695749,109.95766230693418,409.5388327809074,802.2904537773273
20191213,8445,8445,8395,8400,1533,-1416,58.172158288995945,64.85560885536424,106.99182211742061,354.8937634466486,798.6085544645115
20191212,8620,8620,8545,8545,1586,-236,97.08758932015976,84.45264945518288,108.05640887983357,310.59593257691864,793.2573394537424
20191211,8760,8760,8705,8705,1988,-188,147.34313692873516,138.1747082500991,128.40244351259742,287.79110865732923,787.8230719573659
20191210,8790,8790,8740,8740,868,169,144.79640879524604,174.35882541471767,150.918024105823,277.9251497955544,782.3633000935952
20191209,8790,8790,8785,8785,5801,-1,142.65342617687105,197.30433345469126,174.1585125683088,266.828596668334,776.6085356911427
20191206,8880,8880,8800,8830,13326,-579,97.53973549277238,211.81359729724625,199.9892184594104,270.76953094630375,772.110958086485
20191205,8835,8935,8835,8920,2402,-16,74.92663077971676,224.4303900990238,227.25866320122051,281.3118450521754,767.6942106344649
20191204,8915,8945,8890,8900,1399,-301,67.82329983125268,217.66947420343533,248.1133813400756,289.2549216905646,765.6294206221635
20191203,8905,8905,8830,8830,735,49,49.759421218498915,182.9678933583704,257.6988310024044,290.01551682624233,764.0326116058332
20191202,8765,8795,8755,8795,1152,808,47.11687595755899,152.9215485142627,262.03482592969544,288.48449794668,763.2361837742167
20191129,8710,8820,8700,8820,2009,-49,48.33218389437829,101.39526616169022,259.12581403635915,285.2827423023482,762.385437659694
20191128,8650,8670,8650,8670,3030,-10,75.07329751649384,75.08162225205314,245.3747134486473,285.8236635876377,761.6931933746953
20191127,8630,8630,8630,8630,662,-2,82.60750571225353,86.95401083331349,238.10646253305637,287.2305500619343,761.1019925447332
20191126,8595,8645,8580,8645,5830,-130,79.41032678436729,96.75355290634035,230.8217656548138,290.21805738672737,760.9796819816522
20191125,8635,8645,8635,8645,1211,-10,70.18546858146635,105.14394894619471,217.75487939425324,292.15844255394705,761.0571857163975
20191122,8750,8770,8725,8735,5859,-97,37.282703764614496,103.435970532499,203.64429773506004,297.3864279014637,760.7616751577964
20191121,8700,8775,8700,8775,560,106,58.0,89.00702219488078,187.59181085539362,302.12975505382013,760.414441777572
20191120,8585,8650,8565,8650,3032,28,54.589376255824725,75.97532494172039,166.6843948904809,303.16506321729753,760.3379628220209
20191119,8540,8540,8540,8540,1500,0,81.44937077718895,83.2601345182675,142.3411395205398,302.50825287179856,760.7125862563972
20191118,8505,8515,8500,8505,5059,1,105.4229576515476,91.87083323884681,132.87470602039267,298.71860597483385,761.1366123819961
20191115,8600,8600,8485,8495,5410,-307,106.3296760081587,87.42997197757758,123.30247361673558,294.48414171600945,761.5317338084013
20191114,8675,8675,8620,8620,1241,-1,62.177166226839255,86.36550237218562,119.36577189465066,292.45174103315895,761.6889083185886
20191113,8690,8690,8685,8685,478,74,72.75987905432498,88.30203848156621,119.50183052993697,290.5951746941923,761.6406997761892
20191112,8670,8675,8605,8620,5638,-436,73.41661937191061,88.18163074019441,120.88708574535897,288.6849854656905,761.7645770402696
20191111,8670,8700,8660,8700,4654,40,72.34638899074369,90.80886520599186,119.47698523149039,289.2578026413143,761.8073857974621
20191108,8625,8625,8625,8625,2600,0,35.07135583350036,84.14422142963829,116.68842059093,287.4521699343956,761.8942846889418
20191107,8595,8595,8595,8595,800,0,40.3732584763727,66.85992820815768,105.67166129102813,283.38797267270934,762.0528698121257
20191106,8590,8590,8540,8590,878,-506,39.42080668885405,65.08648093114269,93.4090466711109,283.37768035294334,761.8771488439348
20191105,8635,8640,8575,8595,5986,-174,41.400483088968905,62.25752966509352,85.54640553527527,283.6824319943252,762.0629166209943
20191104,8680,8680,8635,8645,6779,19,21.447610589527216,53.81449618829484,78.50597111051984,285.0895936173076,762.1419514543693
20191101,8830,8830,8780,8780,4406,-96,72.34638899074369,57.02850164610675,74.27104078983797,288.6482384417897,762.0780150625487
20191031,8810,8855,8760,8855,2664,-910,106.1414151026827,83.80930735902786,88.0213042394043,293.40652495962263,761.6381969515205
20191030,8835,8875,8835,8875,667,215,111.89280584559492,104.31203190428226,100.96874516406437,296.56265732929864,761.5775830016028
20191029,8805,8805,8805,8805,3100,0,80.96912991998865,106.98247520038036,105.78604586620001,298.2174355883332,761.2500638569627
20191028,8765,8785,8765,8785,412,-212,38.2099463490856,109.47602477255009,108.70688800626101,293.84704070881185,760.6405880352917
20191025,8820,8820,8820,8820,1702,-2,32.802438933713454,109.07451581373167,112.60994627476639,286.054324191895,760.3496443066374
20191024,8840,8840,8815,8825,1406,-106,29.93325909419153,101.19906126046823,115.25948984793301,281.0834568632867,760.278995528401
20191023,8835,8850,8835,8850,8702,0,21.587033144922902,87.2653997870863,120.72592927787208,272.33928747059804,759.3326005538657
20191022,8840,8840,8790,8800,206,-4,22.22611077089287,60.572270883631234,117.7826387885998,263.7885701129133,758.3630900755236
20191021,8930,8930,8910,8910,2705,-8,38.0,39.525308347943344,116.72483668870895,257.10129596888873,756.4381584108563
20191018,8835,8960,8825,8960,6644,88,58.34380858325929,51.577611422011394,115.14556005337667,253.63518201454005,755.6314504365846
20191017,8835,8880,8835,8870,3707,-7,54.18486873657626,51.96152422706632,114.24644414600296,245.0771420503122,754.2935390519816
20191016,8820,8845,8820,8835,1117,-18,56.0357029044876,51.419840528729765,114.03288999234289,236.12296702258547,751.9975239598028
20191015,8900,8900,8895,8895,1207,-5,41.641325627314025,51.332251070842396,112.04100811758958,230.67377156686538,750.6281802134552
20191014,8860,8905,8860,8905,2549,769,41.30375285612676,47.44470465710583,113.55175031678628,226.82425588007365,748.1475966605096
20191011,9005,9010,8965,9005,2520,-18,56.88585061331157,59.935381870811504,115.95257651301145,228.59783949594942,741.8676869432738
20191010,9095,9095,9035,9065,3519,15,82.60750571225353,76.63060746203178,117.61271189801626,230.08036035745408,735.7416314603223
20191008,9070,9070,8990,8995,2325,-315,64.31174076325411,77.71100308193171,108.45361911898456,231.05751749052146,725.0240609034273
20191007,9135,9135,9100,9120,7544,1015,72.22188034107116,85.55115428794635,106.1602562167489,233.6440787941123,720.7711425484259
20191004,9085,9130,9055,9130,2064,-6,56.089214649520635,98.23950325607312,105.09846573573647,235.57353180882342,714.1842228491711
20191002,8995,9095,8985,9095,13829,110,48.518037882832814,103.94830445947639,108.8347371017442,232.1852110325206,707.717202623263
20191001,8945,8945,8880,8910,2559,-105,84.7938677028003,99.88618523099179,107.84798329132434,222.9899567992409,697.9158208950155
20190930,9015,9015,8935,8935,2012,-11,95.3205119583398,87.56283458180188,107.3111713662924,218.35068315287546,689.75116160146
20190927,8955,9025,8955,9005,5026,207,86.1974477580398,79.5314403239373,104.88416229348344,215.03389590686174,670.9609350691712
20190926,8870,8950,8870,8915,216,188,70.25667228100119,78.174484328328,99.21535919405711,207.36540145891368,616.016413922738
20190925,8855,8925,8855,8925,4074,-708,34.583232931581165,82.98945716173831,95.30870894102895,199.15481136262602,581.0701917224297
20190924,8855,8855,8795,8795,246,-213,67.82329983125268,102.23135526833242,97.43715923612395,189.31695571769728,498.813585476141
20190923,8865,8875,8855,8855,3204,-2,70.59745037889117,108.9277283339738,97.1966434605937,179.27020264268663,446.63600641039915
20190920,8905,8905,8850,8865,14173,-721,46.73328578219169,99.95498987044118,93.2590478184598,167.42875765197368,413.44345811194484
20190919,8965,8965,8880,8910,5479,321,45.8257569495584,78.22403722641782,93.2590478184598,160.5391091153493,385.21421709947765
20190918,8985,8985,8960,8970,6560,-192,58.42944463196617,56.349356695529366,93.34077351300327,153.77382380913664,366.9046102947788
20190917,9015,9015,9000,9015,4488,504,61.36774397026503,64.79969135728966,92.4726310862072,152.4650233113414,355.37694189879755
20190916,9040,9065,9015,9015,8220,-324,59.2452529743945,70.92954250522133,88.82391288389503,154.0802460480148,351.56163518413285
20190911,9055,9055,9030,9035,3728,-581,44.87761134463375,74.6993975879324,88.4487846157638,156.30976634730837,351.73152788503523
20190910,9125,9135,9105,9115,5525,-73,47.53945729601885,92.62828941527529,92.11236344815919,160.73915636484944,352.3708367575702
20190909,9125,9160,9125,9155,3543,-33,57.41080037762929,110.41286156965592,99.35888234076394,166.1969213513335,356.38914436642176
20190906,9205,9240,9205,9225,7201,75,77.35631842325486,116.29273408085305,110.76185038182494,173.36640309534292,361.56069876148996
20190905,9325,9325,9210,9265,7496,11,81.14185110040317,124.30205147140573,124.964745028371,181.72246849399306,367.1798279340447
20190904,9465,9465,9350,9350,10818,-516,82.68010643437755,134.1538296136193,143.51197685212819,193.0087793052007,373.43603498086554
20190903,9450,9490,9440,9490,388,-212,115.26491226735047,159.98515556138327,174.81043304106817,209.49163003697888,381.90612711838435
20190902,9485,9485,9455,9455,3213,-9,103.17945531936094,167.3200525938239,196.50365772678578,222.72834724538677,389.0008546655952
20190830,9530,9530,9450,9465,3344,-42,84.7938677028003,168.79277235711248,211.9103584065814,233.66611685621353,397.20637084728975
20190829,9590,9635,9590,9635,2641,-105,91.50956234186677,181.87633161024553,239.73109935927332,250.17077500511866,408.4649022730067
20190828,9635,9645,9590,9590,6365,-1531,72.15261603018979,171.10596132221693,258.50278044927444,262.8875314020461,418.08342468938906
20190827,9670,9685,9670,9675,5581,69,89.12911982062877,168.63347828945473,276.09543187094886,277.6963144435855,429.1813893105846
20190826,9730,9740,9690,9705,4112,80,83.92854103342914,159.23959934639373,290.58249689202853,293.35202355228,438.9253843827714
20190823,9580,9580,9550,9565,4627,-79,51.807335387954474,134.3400535953444,281.3604227676767,302.71056720900134,444.33705104409614
20190822,9520,9530,9520,9530,9012,-10,66.37770710110436,104.30244484191154,270.08378329697206,308.37084231308955,448.33339335502365
20190821,9475,9505,9470,9470,2020,-2,88.39683252243827,86.43494663618414,252.83035320152084,309.2659207255429,451.1996278441227
20190820,9595,9595,9480,9505,2591,-89,81.17881497040962,85.36539111372946,235.89245430917407,309.3602156961222,452.5846893584391
20190819,9625,9635,9585,9605,20065,-41,46.79743582719036,78.59548333078689,223.46853805403072,311.0995173930973,455.1724642618778
20190816,9680,9715,9665,9665,1329,5,70.63993204979744,73.46597852067309,213.1212976218139,316.8523578366786,459.01686720098655
20190814,9550,9620,9550,9620,1067,-17,73.38937252763509,72.77362159464101,194.82427980107042,321.59769338240756,461.38279291411635
20190813,9650,9690,9650,9690,1824,16,63.76519426771944,78.33262411026456,175.3843992492085,326.16776315604596,465.3460107513874
20190812,9635,9635,9580,9595,3221,-3,36.46916505762094,74.56540752922899,154.15475179184642,328.86061721579244,468.37386946458736
20190809,9625,9625,9585,9615,8346,2913,35.014282800023196,65.64297372910524,131.75047438246958,329.6582405394291,470.76267168878593
20190808,9660,9690,9615,9680,7468,291,37.815340802378074,70.82548976180821,114.24863237696009,330.5415905079907,472.8682868058237
20190807,9655,9750,9640,9715,3959,711,45.9782557302906,74.82646590612174,97.28309205615216,331.2616874248399,478.03503874077774
20190806,9725,9765,9555,9655,7470,-4322,43.31281565541543,57.24727067729954,82.68728741472763,329.49704938823425,482.28226952689016
20190805,9375,9510,9375,9510,3461,227,70.49822692805827,56.124860801609124,81.50881854134418,325.2455802927951,485.51232962946483
20190802,9310,9345,9305,9320,1400,-34,145.78751661236294,110.31885604918136,97.10689985786681,321.46724172145,486.56910944273557
20190801,9250,9255,9220,9220,338,-314,189.6681312187158,157.4357011608231,123.91806768992879,318.5054508516604,486.0790116386053
20190731,9130,9200,9110,9200,11,-3,175.56765077883796,189.1824516174796,147.90283972934992,315.74623909082,483.7462029710381
20190730,9095,9110,9095,9110,4509,-5,136.4404632064843,215.2812114421507,176.66705974800672,311.74771673403836,481.08641519886714
20190729,9020,9155,9020,9140,6513,9,72.77362159464101,229.94618935742335,192.82942591836385,307.0184915712147,475.20441325287356
20190726,9005,9040,9000,9005,3053,43,76.15773105863909,249.29350172036175,215.66336615198645,303.97254079201457,466.8469871114173
20190725,9000,9020,8965,8975,2115,-89,84.10707461325711,247.23470630152232,239.75964527001992,301.35342853348516,459.9542530845469
20190724,8895,8965,8875,8965,11,-7,72.069410986909,217.3706511928416,260.0644150975019,299.36380459233453,451.13218683663865
20190723,8865,8880,8865,8880,2503,-1,84.41563836162112,179.8089263635151,284.2626426388205,297.6624089841035,442.97711252640363
20190722,8950,8950,8925,8925,15018,-16,43.3589667773576,137.70983988081608,299.56176324759105,297.4068014614881,434.90035376893087
20190719,8985,8985,8910,8920,2004,-2,34.14674215792775,116.97863052711807,308.00355111590153,298.03714347189407,427.99617080323287
20190718,9055,9055,9050,9050,2561,59,57.67148342118486,99.80480950335009,302.704063401874,295.3813448559106,420.099492184103
20190717,9010,9055,9010,9030,2070,42,66.66333324999583,79.62411694957753,297.7666871898295,292.13651441672454,412.45053365020783
20190716,8980,8985,8935,8945,1047,-45,54.89990892524322,71.83488010709004,288.08625010577265,291.25708145897073,405.93718512092084
20190715,9010,9020,8970,8985,4470,32,49.13247398615299,49.70915408654627,279.21530670793425,289.9544384707474,400.2850026335501
20190712,9000,9000,8975,8975,3006,-2,38.02630668366309,48.27007354458868,265.2568330882463,290.3668536906714,396.4384650828298
20190711,9025,9025,8985,8985,2003,-4,27.27636339397171,48.569537778323564,239.12810374359134,291.2994235604736,391.73454863878175
20190710,9080,9105,9065,9105,2763,1245,54.99090833947008,63.99218702310463,197.2244913797619,290.1727813830117,388.3048898739338
20190709,9080,9150,9080,9150,101,62,72.93833011524188,72.49827584156743,150.7686555621087,290.00932695728903,384.1669355566768
20190708,9045,9120,9045,9120,6965,1254,72.56721022610694,74.02871064661332,113.0760253104334,290.06966356759847,379.6604271326726
20190705,8910,8930,8910,8930,65,39,85.12343978012167,72.6378000768195,97.4201596180471,292.1106620595805,373.01396309880215
20190704,8980,8995,8910,8910,3552,25,101.66612021711067,80.0640368704951,90.49136699158531,292.1106620595805,365.8023691337944
20190703,8885,9000,8885,8995,84,-51,97.6933979345585,80.0312438988674,79.9843734738591,291.2100711780983,360.6960838858157
20190702,8860,8880,8860,8880,3503,-1,85.29947244854449,87.35130222269156,80.59311384979348,293.2392249607018,355.8516681459145
20190701,8745,8845,8745,8830,2809,-7,54.62600113499065,101.81355508968342,80.73722809216189,294.93907092067855,350.0496368572559
20190628,8805,8850,8795,8830,1909,-7,61.18823416311342,112.40662791846395,86.60650957061931,296.79270496799563,344.17279806888195
20190627,8900,8905,8795,8815,2621,-15,66.25707509390978,121.8410850247157,92.8691956463809,296.3225883878689,338.36997954245794
20190626,8925,8940,8895,8920,105,-3,39.242833740697165,111.4943944779288,93.29523031755575,295.08995803539443,332.2394551457779
20190625,8910,8955,8870,8920,2602,0,46.861498055439924,86.2554346113913,92.00000000003138,294.05539680285824,325.6320749924625
20190624,8910,8920,8875,8915,125,20,47.22287581247038,53.0777731258575,92.22120146693912,293.9666931246875,320.9969712560593
20190621,8895,8935,8895,8920,658,-508,41.54515615568198,52.49047532648185,92.22120146693912,294.75960072950926,316.22311040713544
20190620,8925,8940,8895,8895,2607,-5,9.695359714832659,52.21110992882645,90.87732115333161,296.5769527270897,313.4938750952401
20190619,8955,8955,8910,8930,2609,-2,11.575836902790225,42.03867267171979,89.22548682974934,297.76616244966027,312.2982654406361
20190618,9090,9090,9030,9045,109,-3,53.23532661682466,63.52952069707436,91.69889584943634,297.66464864937024,311.26516027337175
20190617,9110,9115,9045,9085,2706,-4,75.43208866258443,78.84319881892159,95.94887961829347,297.86810793070765,310.56762548599266
20190614,9115,9115,9050,9090,120,6,81.08020720249795,85.03087674486251,100.16361614880812,298.2238625969084,310.12022758208366
20190613,9015,9150,9010,9080,106,-4,60.11655346075655,78.80355321938218,103.27481541985816,298.7592281233943,310.00913965022784
20190612,8995,9020,8960,9010,107,-5,30.430248109405877,76.54410493303844,98.97095533542037,299.86381168049104,309.79629283702434
20190611,9040,9045,8995,8995,917,763,40.8166632639171,73.00856114182774,89.6977563822294,300.6069208007872,309.2827696416824
20190610,9095,9145,9020,9035,220,-118,37.49666651850535,68.33922738808216,83.62266439193249,299.11378362682143,308.53956785242855
20190607,9180,9225,9100,9165,4187,-45,61.204574992397426,75.73638491504595,95.44992142482765,297.28629112168335,308.1691454740886
20190605,9100,9180,9100,9175,122,-22,77.87168933572714,71.16178749862878,105.04879818449031,295.2047312177274,306.61842634617994
20190604,9175,9200,9160,9170,11099,0,77.0454411370329,62.928530890209096,113.19755960269538,289.4685144075787,304.5549775902666
20190603,9355,9355,9150,9165,16492,128,53.62835071116769,65.54387843269576,116.9283968931661,284.5624809344211,302.5630070975245
20190531,9370,9370,9260,9330,43633,-9,64.60650122085238,95.4476296195982,130.66082044746915,277.8100245171498,301.38982462733657
20190530,9350,9365,9300,9300,240,33,71.73562573784382,108.4262422110072,135.7331941715282,269.5110799618809,300.8070135070121
20190529,9300,9425,9300,9380,1113,-890,86.74099376880577,126.91040146497055,142.90621924886884,265.92494502939354,301.1061090195558
20190528,9290,9315,9230,9270,153,19,71.86097689288673,117.21881248332112,144.12559626938503,261.94214532983625,299.303311412069
20190527,9305,9310,9235,9275,3730,-1113,40.54626986542659,96.9548864163122,143.4930311896915,259.21226822817823,295.9510065262435
20190524,9240,9315,9225,9275,151,-8,41.352146256270665,73.43194127898295,140.2577983571886,255.6396661101048,291.87573161936757
20190523,9230,9270,9190,9210,212,-22,54.8270006474912,69.31810730249349,132.63295216500978,248.784531383188,287.1347921950536
20190522,9185,9290,9170,9195,315,-176,35.07135583350036,67.23838189605696,119.98541578044298,239.40312062849864,284.1028001299431
20190521,9245,9255,9135,9205,3750,70,35.4400902933387,63.42121096289474,108.1257947947934,231.10597617158004,281.8395641682751
20190520,9225,9270,9170,9260,216,10,32.155870381627054,54.954526656136345,105.54738272456487,219.92776591921913,278.84082663274035
20190517,9175,9290,9155,9275,921,819,32.155870381627054,51.30545779934139,104.80219463353701,212.0759821908619,276.8543414665853
20190516,9105,9235,9105,9220,355,211,31.20897306865447,51.383363066268835,102.21178992663113,202.33928807820908,273.5198772738402
20190515,9160,9165,9065,9095,4299,-22,63.35613624582863,53.95368384086484,101.38386212808118,188.12495847174642,269.41989829489194
20190514,9200,9215,9080,9130,3515,-693,71.37226352022192,59.15234568468101,93.1648404711014,170.2004333131857,265.10178535277714
20190513,9085,9125,9045,9110,325,57,69.67065379340143,62.739540961023934,82.93672286753181,153.42795993196586,260.7212751835589
20190510,8965,9085,8945,9005,25642,191,68.89121859859934,79.44966960283725,86.32641542428236,143.06416101407984,257.2519841193475
20190509,8790,9030,8785,9030,417,308,48.104053883222775,88.35298523536146,94.51025076681245,139.4139270501745,255.44746959449395
20190508,8830,8830,8715,8760,267,62,132.12115651930995,145.3925720248459,135.2996674053775,143.32313432704797,256.43785458449105
20190507,8745,8790,8720,8720,9512,387,155.4991961394013,181.65145196226757,168.84830469982745,148.49081060230264,258.09042343077044
20190503,8595,8660,8595,8635,201,101,158.52444606432158,207.88458336298052,203.9950979803333,157.48403799184754,260.3055763051634
20190502,8640,8640,8550,8575,303,198,156.8884954354525,220.3088740836374,232.1469093053056,167.90942912440693,263.2716699955199
20190430,8550,8675,8550,8610,233,79,69.2098258919931,215.40891346460108,249.89635351482377,176.40357769109303,265.963016957051
20190429,8685,8685,8545,8545,223,79,59.88321968631947,220.3315683237425,262.6642343373109,186.77340698169732,269.75162186724236
20190426,8720,8760,8685,8720,4010,116,59.88321968631947,193.90461572639265,263.8394398114235,190.55290531035564,271.08649706117166
20190425,8665,8690,8630,8670,262,40,63.51377803280167,158.71672879693557,264.39778270629614,194.881356357017,272.6092925578595
20190424,8530,8695,8530,8650,4141,3810,58.855755878248644,129.59648914997658,262.5147614897223,200.0295811457105,275.2628920182122
20190423,8560,8585,8550,8560,404,-302,66.66333324999583,69.69397391453583,266.1724065338212,207.79757778503648,279.5019255548996
20190422,8570,8615,8525,8575,203,-101,59.833101206606365,60.530983801686226,265.9393727901263,214.71316460699467,282.88834848459396
20190419,8550,8575,8525,8570,108,6,45.60701700396552,53.563046963368315,261.6212672930199,221.36751430343983,286.03262003175433
20190418,8430,8580,8430,8570,2644,42,32.863353450309965,54.19640209460403,248.57028684057508,227.62572838371523,289.53878254429054
20190417,8435,8450,8415,8435,5121,-19,53.72150407425317,74.34547733386343,235.6017561479663,238.0423631765179,295.3214321106692
20190416,8465,8480,8425,8430,2643,-35,68.22023160324215,87.984373612591,220.80237204343112,247.87344160992728,301.42232277433334
20190415,8470,8470,8420,8465,1241,461,63.198101237299845,93.58017952536744,209.67996446967882,255.84244012020568,306.8068067476248
20190412,8535,8565,8485,8500,5155,-53,51.478150704935004,79.19122426127784,187.05129644032348,261.48353464201745,311.35032686938746
20190411,8495,8660,8490,8515,184,-14,33.97057550292606,66.94027188471824,157.5944161447536,265.67444311076736,315.6259213408017
20190410,8570,8580,8500,8500,5337,-235,30.757112998459398,53.0659966456864,133.64388313726062,270.1644946447639,319.9740766409522
20190409,8550,8575,8505,8545,389,-22,25.88435821108957,51.88689622631132,90.90517037003876,274.41903278662994,323.5819061690683
20190408,8495,8585,8495,8560,328,182,24.372115213907882,50.18964036531842,80.7078063139234,278.15433365908063,326.58343965296723
20190405,8545,8555,8525,8535,310,22,21.307275752662516,46.928136549409246,72.92590417681343,281.99123311824656,329.94876496208883
20190404,8565,8585,8500,8555,859,-745,21.307275752662516,45.044422518220834,70.76854880528337,285.44919522666237,333.1482402775193
20190403,8675,8705,8565,8565,4543,-4417,10.770329614269007,41.90465367951393,70.65541380535376,288.4690913541003,335.93413499607817
20190402,8710,8715,8680,8705,12645,-43,61.35144660071187,61.4593361500106,77.17026629477039,289.3557378998197,337.2531504671346
20190401,8750,8750,8720,8735,33299,-235,83.57032966310472,77.7512057784315,86.10168407183319,289.8794169803756,337.6843015303017
20190329,8865,8915,8845,8865,215,-110,115.41230437002807,113.20777358467925,103.03488486918289,289.86400067770137,337.63598083670416
20190328,8905,8930,8870,8905,225,117,121.32600710482481,138.74797295816614,124.36237373098736,289.84204270984526,337.4671177397337
20190327,8860,8920,8825,8845,196,7,77.35631842325486,140.78440964822775,136.01723236415955,289.8675344014806,337.7533385598743
20190326,8820,8855,8815,8845,170,67,56.42694391866354,140.46440830331363,145.98458822768166,289.87885400627886,338.20825890107506
20190325,8785,8850,8785,8850,345,141,22.715633383201094,136.0597295308204,154.64051053978636,289.90892966584096,338.70143922127534
20190322,8645,8695,8635,8675,125,-3,77.87168933572714,120.50829846944151,154.47491705777276,291.0665731409113,340.42691488043033
20190321,8700,8735,8625,8695,217,-115,79.47326594522211,103.44201274143886,154.4496277108034,291.1984813757602,341.95455097214796
20190320,8790,8870,8760,8760,3805,3707,73.00684899377592,78.65112840894274,149.4364413388039,290.238156519768,342.8924657316975
20190319,8745,8795,8745,8765,176109,-3508,61.59545437773797,74.2563128629479,142.15550464194405,289.07952577485577,343.6778611173987
20190318,8745,8780,8735,8755,5162,-47,37.416573867739416,72.89718787443039,135.2023945794074,288.0024474240027,344.2400950725574
20190315,8880,8880,8740,8770,197,-95,27.459060435491963,69.39200242102832,129.54222284647494,287.521726232208,344.4539736025168
20190314,8855,8915,8835,8870,349,-219,43.289721643826724,64.0,127.6616622169936,286.9405668233094,343.5387507456716
20190313,8880,8950,8855,8890,3138,26,57.706152185014034,69.54315207121402,123.03353201467384,285.9925576925888,341.1550819357135
20190312,8835,8845,8800,8810,846,714,53.32916650389353,67.40919818541087,115.97925461049391,283.04917122882813,339.40338790623474
20190311,8895,8940,8890,8910,327,-12,52.15361924162119,75.2329714952161,112.68845326831749,279.88404096854464,337.06657096766025
20190308,8845,8915,8825,8915,694,-410,38.0,72.9657453878188,103.96243311891932,276.73764149861375,332.339244242832
20190307,8770,8825,8725,8790,142,35,52.49761899362675,62.25150600587909,89.68834929914685,273.41374579359007,328.6063770557026
20190306,8755,8785,8750,8760,132,-6,63.686733312362634,62.25150600587909,73.11420860548088,265.6000936035512,323.46857137390424
20190305,8725,8765,8700,8740,2175,73,74.80641683706017,64.99230723708769,71.07214644293343,258.25669562148084,317.6353358762689
20190304,8570,8675,8545,8670,3029,410,80.37412518964048,77.43545699484184,75.65175146687467,247.8919315391588,314.4430261059619
20190228,8510,8630,8500,8630,14327,-27,59.12698199637793,94.60576092395219,83.17902379810533,241.00108056464398,311.92253311787954
20190227,8500,8500,8470,8485,169,-62,97.95917517006765,129.5569372901351,102.82387854971127,235.4837072684254,311.643356414396
20190226,8500,8530,8480,8515,705,-3,95.42536350467836,140.32551442984274,115.41230437005308,228.5087373724428,310.28145545170804
20190225,8445,8510,8445,8480,243,-58,78.70196947980399,154.00405838808274,127.91867533712883,223.6564050055183,307.46946551199244
20190222,8535,8545,8495,8495,1839,-737,55.80322571321482,144.6236495183274,135.3846372377818,218.2664496791661,303.0068641503528
20190221,8525,8565,8470,8500,361,-259,12.24744871391589,119.39535166831244,143.36557292462433,211.63621828241324,298.9991522656272
20190220,8555,8565,8470,8500,166,-52,11.224972160321824,105.741429912783,150.52325401746327,201.77022134649744,293.1756678550087
20190219,8640,8645,8560,8610,2113,-13,47.07440918375928,87.92752697534488,151.10757757308457,188.3978318759212,287.7944114535532
20190218,8565,8595,8540,8560,169,50,45.34313619501854,65.24760532004221,152.8191332916326,176.7132603651497,282.1194585435345
20190215,8565,8660,8565,8625,285,-15,52.76362383309168,57.532599454570104,152.3718724043443,168.85502904363145,273.97016451007016
20190214,8625,8660,8510,8510,114,-12,50.635955604688654,49.457052075512955,154.88927496765479,159.9022922148016,265.51422853693515
20190213,8585,8620,8585,8595,127,-17,41.10960958218893,50.882216932834204,147.9771941888539,149.6784516518029,257.0940165257481
20190212,8630,8635,8625,8635,42735,-15,45.71651780264984,57.52390807307862,137.30690987712808,142.96697365317533,251.22283918975975
20190211,8700,8745,8685,8690,3105,-4,59.1100668245266,65.54387843269576,132.1294346465078,134.58949934272542,248.2076548589183
20190208,8630,8715,8625,8695,326,159,68.33739825307956,69.39740629158989,116.83321445550393,133.97602915776028,246.42576919273398
20190207,8525,8600,8525,8570,5136,7,49.85980344927164,63.0,95.53108132961636,134.0630811305423,245.7208217107997
20190201,8530,8580,8490,8580,148,-46,52.66877632905477,54.415071441651165,85.37381038706059,134.33943327752084,245.75901418984404
20190131,8485,8565,8480,8555,129,-27,61.36774397026503,56.570752160458326,76.45913941449886,134.54356997721726,245.65939821338813
20190130,8665,8675,8545,8545,250,-87,54.35071296680477,57.83597496368502,67.61055760756433,135.09901204504675,246.64245024710846
20190129,8715,8750,8660,8660,205,-1,40.8166632639171,60.25155599650519,66.91926105394302,134.46560898606063,246.82752356432493
20190128,8685,8725,8640,8700,186,-84,61.204574992397426,57.673650829473246,71.54500331962934,134.31141260350032,246.82733717116605
20190125,8840,8840,8690,8695,417,160,67.63135367564367,60.63208721460939,72.92590417681343,134.4187848561888,247.0964161797928
