date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130621,36000,36000,35750,35900,480,0,523.0678732248808,588.3238903869194,827.5679730390731,1081.910604234487,1690.1920913187894
20130624,37750,37750,36200,36200,170,0,510.29403288692293,590.6775770248944,857.0698629633409,1083.5845862483618,1690.1363665399983
20130625,36200,36200,35200,35550,630,0,517.1073389539158,715.3495648981692,931.745673453867,1112.33581809708,1691.8554389751853
20130626,35800,37300,35050,36350,170,0,377.6241517699841,718.6097689288673,902.6731135909611,1086.821308014815,1691.4728953065087
20130627,36950,36950,36300,36800,380,0,421.18879377305376,687.0225614927067,843.1303280039214,1064.1232698013944,1689.1355756885187
20130628,37000,38000,36300,38000,120,0,815.2300288875527,696.2219473702334,797.6959007040214,1052.8915212665706,1693.6767614344983
20130701,37900,37900,37500,37800,180,0,911.5920140062658,752.8113973632439,757.1781494470109,1053.5139613057554,1698.1729867880313
20130702,37900,37900,37000,37000,40,0,620.0,736.2913825381905,713.4598797409705,1051.0110872655118,1699.00701187191
20130703,36150,36650,36150,36500,295,0,581.033561853358,732.8881224307022,716.3972361755732,1043.2917323972079,1698.3753981545372
20130704,36500,37400,36200,36450,350,0,644.9806198638839,736.0197008232864,718.4879957243545,1036.3142487786706,1697.9470856173884
20130705,36500,37750,36500,37600,350,0,552.8109984434101,738.3258088405146,696.8679932383177,1014.6017281013002,1701.2470405724687
20130708,38000,38000,36850,36850,276,0,415.45156155681974,708.4490101623405,656.5249424050849,995.9707018222811,1698.1975227840594
20130709,36650,37200,36650,37200,250,0,434.2810150121693,552.0190214114003,647.495173727187,985.5747758990015,1696.3006624714342
20130710,36500,36800,36250,36400,720,0,454.97252664309303,545.8021619598076,655.4769256045555,989.212298862939,1690.2657890110142
20130711,36900,36900,36100,36650,590,0,421.18879377305376,554.7296638904395,647.779862298914,979.221275072715,1680.6166196438876
20130712,37800,37800,36350,37100,280,0,292.23278392404916,456.8643124604941,601.9551478307998,962.1803220923301,1671.535388664141
20130715,37100,37100,36350,37100,420,0,310.4834939252005,366.7764987018661,595.692873887207,952.7751862611838,1661.0762491699713
20130716,37200,37450,36800,37400,330,0,357.21142198983506,397.6493430146717,600.1041576259908,949.8669497470158,1658.0233692733586
20130717,37600,37600,37000,37350,53,0,265.70660511172844,388.45849199110063,609.9743847080794,945.9339153565115,1651.7286819843969
20130718,36700,37450,36700,37450,1010,0,150.33296378372907,359.02646142032484,622.1484951360085,945.7566048170287,1648.413378575802
20130719,37450,37450,37400,37450,171,0,130.38404810405297,340.91787867461574,590.6775770248944,946.0220076131245,1637.2815800048706
20130722,38600,42800,37450,37450,3420,0,40.0,345.28973341239094,572.8165063962456,940.2260366526114,1623.2032802116657
20130723,38500,38500,37450,37450,464,0,40.0,356.51086939951773,468.84832302142235,940.2260366526114,1614.925985146385
20130724,37700,37700,36900,37450,850,0,0.0,250.04999500099976,439.1682479414922,932.6675452697372,1601.0855150147074
20130725,37450,37600,37100,37500,170,0,20.0,140.0,435.9687488800086,929.0717440300468,1584.8628029478414
20130726,37600,37700,37000,37050,310,0,166.1324772583615,150.08331019803634,397.0516339218364,928.5053700553915,1566.7107706561253
20130729,36600,37500,36600,36800,190,0,277.48873851023217,215.6965461012299,375.699347883384,931.7736223637213,1549.1644253169795
20130730,36500,36950,36400,36600,833,-3,352.9872518944558,306.14539029683266,391.3438385869899,937.8295717000148,1529.0324078212623
20130731,36600,36800,36350,36800,400,0,309.83866769659335,332.41540277189324,373.7980738313134,942.0939296172651,1509.7044872722308
20130801,36800,36950,36450,36950,510,0,152.97058540778355,328.63353450309967,344.74628351876396,941.8052995294203,1494.7402575367466
20130802,36500,37150,36500,37050,645,0,152.97058540778355,313.6877428271624,327.671710710583,933.3850432101259,1479.4234518896271
20130805,37050,37100,36650,36650,795,-15,171.46428199482247,318.74754901018457,338.1105588413352,921.96800378293,1463.0160533033265
20130806,36700,37000,36600,36700,840,0,150.33296378372907,298.7055406248769,347.5899164245131,883.7561880968548,1437.474395907596
20130807,36150,36650,36150,36300,653,0,261.9160170741759,307.2458299147443,357.72720053135464,848.2023474511893,1412.0785998743982
20130808,36900,36950,36150,36350,420,-30,270.92434368288133,248.2438317461282,380.28772002261655,823.4223130053276,1390.945359479147
20130809,36400,36850,36350,36850,190,0,211.18712081942877,228.52789764052878,382.4591481452627,809.2430447986842,1363.764130694045
20130812,36850,36900,36600,36800,80,0,230.21728866442677,228.52789764052878,385.4867053479277,810.9403834777535,1351.957878104079
20130813,36800,36800,36000,36450,273,0,230.21728866442677,239.5829710142188,394.1684284668167,817.6741234879049,1340.6735454824834
20130814,36600,36600,36000,36600,780,0,193.39079605813717,237.90754506740637,392.14155607382395,821.8589193607535,1324.6789443320115
20130816,36600,36600,36250,36400,180,0,180.55470085267788,230.2715787933891,389.9599338393625,814.5870630772549,1308.9584493876184
20130819,36400,36500,36400,36450,360,0,146.28738838327794,182.27726133558184,377.91368062032365,772.0031663719951,1289.5541192171445
20130820,36500,36500,36150,36450,150,0,67.82329983125268,181.72781845386248,358.5648476914601,742.0855558638251,1269.6453463690448
20130821,36400,36400,36000,36000,170,0,201.49441679609885,232.43278598338918,362.8360511305347,722.0586887500925,1249.9863888151895
20130822,35100,35800,35100,35800,220,0,269.4438717061496,305.0,372.65097611572145,699.2312246711111,1229.6160195591835
20130823,35800,35800,35700,35700,685,-5,317.1750305430741,373.49698793966195,368.40025787178814,679.3067340225605,1217.6102933163402
20130826,36350,36350,36350,36350,10,0,295.6349099818897,334.66401061363024,350.8828151961848,648.1040725750761,1208.4930928874066
20130827,36000,36350,36000,36300,200,0,260.0,290.68883707497264,346.58151999205035,622.615451141001,1199.5126325122924
20130828,35050,36000,35000,35950,230,0,261.9160170741759,294.95762407505254,363.62755671153417,607.6594440963744,1183.937565804564
20130829,35950,36300,35700,36000,210,-10,239.5829710142188,267.2077843177477,366.3673020344474,609.3279540239986,1168.507773473365
20130830,36000,36000,35350,35350,660,-10,356.9313659514949,340.624426605022,410.63974478854334,631.114534419129,1156.9475373445766
20130902,35950,35950,35350,35800,450,0,310.80540535840106,316.3858403911275,390.1522138858115,626.1567073997869,1146.1381412770027
20130903,35850,35850,35150,35800,155,0,229.3468988235943,275.1817581163403,391.9183588453085,617.2851628070645,1130.9177688943673
20130904,35150,35700,35150,35400,369,0,252.19040425836982,311.0064308016797,414.095399636364,633.606848833259,1118.1818079170173
20130905,35400,35700,35400,35700,110,0,195.95917942265424,313.8869223143902,424.11672921496506,643.8485631122794,1100.6335770066016
20130906,35900,35900,35500,35700,440,0,146.9693845669907,313.8869223143902,430.4866432306582,649.7622428409858,1082.716170358866
20130909,35250,35700,35250,35700,270,0,135.64659966250537,263.81811916545837,401.27920454466613,639.7047930270257,1071.1141006763378
20130910,35700,35750,35700,35700,430,0,120.0,195.95917942265424,366.53785616222507,644.6876935553765,1060.2311560068777
20130911,35500,35700,35500,35700,20,0,0.0,178.9553016817328,354.70938809115273,648.5368146832762,1065.7388542961965
20130912,35500,36200,35500,36000,1150,0,120.0,178.9553016817328,321.6655872175325,650.3759596482793,1067.0148357559215
20130913,35700,36450,35700,36450,371,0,293.9387691339814,259.2778432492835,325.61480310329875,650.4357513745674,1068.160087357338
20130916,36000,36400,36000,36400,130,0,325.5764119219941,316.5833223655346,321.6655872175325,645.1076568204875,1058.3713903923394
20130917,36600,36600,36100,36100,311,0,274.9545416973504,324.07560846197606,300.7906248539007,646.1853879151761,1047.1508964810248
20130923,36100,36700,36100,36200,130,0,172.04650534085255,291.5904662364667,307.36785778607367,634.3911122744893,1043.745924809563
20130924,36200,36200,36100,36100,170,0,148.32396974191326,279.6873254189399,309.19249667480614,636.6884813012977,1017.7586348884016
20130925,36300,36850,36000,36150,320,0,111.35528725660043,262.67851073127395,308.7373479189066,638.2675118366892,998.341593594604
20130926,36000,36250,36000,36250,101,0,58.309518948453004,240.26027553467927,302.8510359896429,611.3282442532458,987.7088386771746
20130927,36500,36800,36000,36200,270,0,50.99019513592785,199.31131427994748,297.6050234791073,590.0188320907715,989.0269488525419
20130930,36300,36300,36150,36150,330,0,50.99019513592785,130.38404810405297,301.3614938906429,588.2052504578683,991.8203662407329
20131001,36200,37000,36000,36300,550,0,58.309518948453004,114.45523142259597,311.15711465431735,588.7197739347299,990.4723199906596
20131002,36500,36500,36050,36400,380,0,86.02325267042627,105.47511554864494,292.23278392404916,588.8100051984167,988.5679878833217
20131004,36000,36250,35850,36250,230,0,86.02325267042627,88.88194417315589,292.52136674096135,571.4376363364258,985.8159867456172
20131007,36000,36600,36000,36450,230,0,106.7707825203131,105.94810050208545,300.8737276666077,569.245968120778,981.9251923310381
20131008,36500,36500,36000,36450,250,0,81.24038404635961,120.83045973594572,270.3123193641015,561.0159435242723,981.6757745762609
20131010,36450,36450,36050,36400,290,0,73.48469228349535,111.80339887498948,259.07286619790966,561.0159435242723,982.5447932966447
20131011,36400,37600,36000,36350,40,0,74.83314773547883,100.4987562112089,240.36430683443828,560.5181134941996,981.2512384993807
20131014,36500,36500,35850,35900,990,0,208.3266665599966,161.32265804901678,223.55088906108156,558.0745669010232,982.9687706980724
20131015,35750,37000,35750,37000,151,0,350.14282800023193,264.62237244798484,256.7099530598687,556.1924127489898,981.6224523155029
20131016,36500,36500,35900,36000,630,0,386.78159211627434,280.178514522438,231.03030104295843,543.8188015216407,985.9565997890979
20131017,36500,36500,35800,36100,780,0,394.4616584663204,290.0,226.0530911091463,530.6828672145936,989.3597115760787
20131018,36200,36250,35500,35600,763,0,470.7440918375928,361.24783736376884,266.3996058555643,521.0326285363985,996.811235334906
20131021,36000,36000,35000,35300,370,0,576.1944116355173,460.135849505339,332.51879646119255,517.726735085,1006.8791166553052
20131022,35500,35500,34500,35100,770,0,386.78159211627434,544.1507144165116,407.82195870256913,518.828809274203,1020.9850227440552
20131023,35100,35200,34100,34450,2850,0,546.2600113499066,695.7729514719583,547.6997352564633,546.5192890766905,1044.9451740008558
20131024,34450,34800,34100,34800,1990,0,397.4921382870358,727.2551134230683,610.819122163018,552.3805803566205,1062.519280871286
20131025,34800,34800,34400,34800,390,-10,290.516780926679,728.8518367953806,660.8469943943152,552.6520655485875,1079.678450075099
20131028,35100,35250,34800,35250,130,0,276.76705006196096,719.6526940128829,671.16968793294,550.7942497476919,1089.909447691724
20131029,35400,35450,34800,35150,400,0,285.3068523537421,498.7233702163956,683.6665854054884,556.3621921810092,1101.0505557829308
20131030,35300,35400,34650,34800,990,-20,198.4943324127921,446.6822136597785,712.7894149045705,575.3597908165468,1116.818319926403
20131031,34900,34900,33550,33950,1240,0,457.602447545902,447.88391353117385,799.6092795859738,626.3180546296991,1141.391694380597
20131101,33600,34750,33600,34750,1300,0,457.8209256903839,387.3306081372863,800.5115551945519,633.7383573330035,1148.3737746874483
20131104,34700,34700,33600,33700,281,0,550.0909015790027,481.27435003332556,877.0832343626231,680.9837655102149,1168.5008647127058
20131105,33700,33700,33150,33350,280,-10,575.6735185849702,598.7486951969081,951.262319236918,748.3852988635882,1190.068858885861
20131106,33200,33700,33200,33550,330,0,486.2098312457287,663.6264009214823,979.4258522215962,795.7853388666734,1191.8349968528476
20131107,33800,33800,33800,33800,32,0,484.3552415324934,672.6068688320095,972.766672948863,832.8811273055815,1186.2873193993394
20131108,33750,33800,33250,33250,200,0,206.39767440550293,718.8358644363816,989.7474425326898,888.6049459684534,1198.5926353672282
20131111,33800,33800,33150,33300,230,0,202.48456731316588,657.1909920259102,1011.1874208078342,927.5625166110507,1218.6427303224136
20131112,33800,33800,33800,33800,30,0,235.3720459187964,524.0467536394058,879.1473141629906,944.5663320038269,1237.9580381287833
20131113,33350,33700,33300,33300,393,0,253.7715508089904,429.68011357287645,851.454637664274,982.2801563480597,1266.0609845768352
20131114,33300,33650,33000,33000,180,0,260.0,462.1688003316537,809.9382692526635,1024.7801254684707,1299.1853751062188
20131115,32600,33000,32100,32800,110,0,338.23069050575526,315.47583108694715,806.4738061462381,1073.4404061498617,1325.0838547892802
20131118,33000,33150,33000,33100,260,0,340.58772731852804,306.7979791328489,786.4477096412704,1105.1131163820426,1327.6731420885249
20131119,33200,33200,32650,33050,250,0,161.24515496597098,317.372021451167,769.8173484665048,1134.7968491710417,1336.5829540498219
20131120,33800,33800,33500,33500,70,0,228.91046284519194,313.6877428271624,763.544366752843,1154.363701592871,1337.1579910603484
20131121,33550,33550,33500,33500,30,0,272.7636339397171,275.4995462791182,734.6938137755075,1174.037430786826,1334.4702834836712
20131122,33200,33600,33200,33400,328,-10,195.95917942265424,278.61263431510065,700.5533527148378,1195.3660527217787,1333.6400037953308
20131125,33500,33500,33500,33500,80,0,174.35595774162695,286.74901917879333,606.3157180875323,1204.9144160477335,1333.0306297018114
20131126,33600,33700,33350,33700,270,0,97.97958971132712,270.2313823374332,496.71420354163416,1209.2522368066461,1331.2164836681795
20131127,33350,33850,33300,33350,1250,0,120.0,270.92434368288133,407.51533713468996,1224.4757948697395,1335.864199581381
20131128,33550,33600,32950,32950,530,0,246.17067250182342,276.63152387246106,408.43451127445144,1247.3204613622738,1354.4945756836885
20131129,33300,34250,32400,33400,240,0,246.17067250182342,225.22211259110415,274.8181216732259,1263.2110209038701,1364.799982802071
20131202,33800,33800,33000,33500,530,0,246.17067250182342,213.3658829335187,265.941722939444,1272.3826621298156,1368.4814551379686
20131203,33500,33500,33500,33500,10,0,203.46989949375805,183.3030277982336,267.80356607035685,1280.341480057264,1370.459928880681
20131204,33000,33000,32800,33000,70,0,244.13111231467406,221.5851980616034,275.2725921700161,1301.284354867104,1385.664702107851
20131205,33000,33000,33000,33000,250,0,231.5167380558045,244.13111231467406,262.63091973337794,1317.8926254524295,1402.548276055993
20131206,33000,33300,32400,33200,240,0,224.4994432064365,245.76411454889015,263.2845418933668,1328.598624700189,1413.423739247235
20131209,33200,33300,32150,32650,104,0,278.5677655436824,305.16389039334257,298.16103031751146,1350.1841438196138,1425.8036233027287
20131210,32700,32750,32450,32450,510,0,270.92434368288133,339.1164991562634,320.26356333495073,1374.6845597767417,1447.762581729657
20131211,32550,32850,32550,32650,225,0,270.92434368288133,352.27829907617075,340.073521462639,1391.7275435785712,1464.8198599907046
20131212,33000,33500,33000,33100,200,0,288.79058156387305,351.7456467392312,338.4154251803543,1393.0870994544305,1476.5413321531232
20131213,33100,33100,33100,33100,310,0,263.4387974463898,332.4530041975858,328.40523747346055,1383.5188128663992,1489.9915524558694
20131216,33000,33000,33000,33000,140,0,263.4387974463898,290.73183520213263,330.3407331831786,1374.5127924709775,1507.2864115322777
20131217,33100,33300,32750,32950,290,0,165.5294535724685,230.0,332.9414362917298,1370.7358121338946,1523.7608809203573
20131218,33000,33000,32900,32900,620,-10,80.0,228.0350850198276,328.861673048107,1363.5951256389747,1541.7314738633834
20131219,32800,32800,32800,32800,70,0,100.0,227.15633383201094,325.92176975464525,1358.2402831113407,1558.3636360693167
20131220,32900,33500,32800,32950,220,0,67.82329983125268,203.03940504246953,320.26356333495073,1346.9368540835908,1569.4544677657416
20131223,33950,33950,33050,33050,142,-2,81.24038404635961,198.0530232033836,305.6141357987225,1329.4004496596465,1565.6113466917147
20131224,33750,33750,32900,33050,390,0,94.86832980505137,135.0,268.08347580557813,1310.7914805777739,1563.4238935216156
20131226,33050,33050,33050,33050,0,0,97.97958971132712,90.69178573608527,257.8153408934387,1291.132954251914,1569.2511926254851
20131227,33300,33700,33300,33700,21,0,272.7636339397171,230.70543990118657,297.4894956128703,1259.1032412879986,1571.8387586945057
20131230,33700,34000,33700,34000,30,0,403.23690307311904,366.3673020344474,355.8089374931439,1220.9044347894771,1572.19321110877
20140102,34000,34000,33200,33200,50,0,383.40579025361626,363.35244598048325,343.91132578035285,1189.0717668275504,1568.0773236854438
20140103,34000,34000,33000,33200,100,0,360.0,356.2302626111375,330.9078421554859,1147.0066719750516,1571.2786725045348
20140106,33800,33800,33500,33500,80,0,305.9411708155671,352.845575287547,344.78254016118626,1098.4521938718829,1567.5376568224767
20140107,33400,33400,33400,33400,24,0,293.9387691339814,320.7802986469088,351.390096616282,1047.9808628446524,1571.2280671149665
20140108,33600,33600,32500,33350,630,0,116.61903789690601,297.4894956128703,355.1320177060919,994.9525393481297,1573.0720121966758
20140109,33500,33650,33500,33650,70,0,150.33296378372907,291.37604568666933,358.285849567074,954.4759324128049,1567.621550754464
20140110,32850,33400,32600,33000,470,0,215.87033144922904,297.8674201721296,322.64531609803356,856.6224858904153,1567.5307346803781
20140113,33000,33300,32800,32800,370,0,302.32432915661946,334.81338085566415,311.79921423890727,805.9927453490511,1565.3180698257975
20140114,32400,33200,32300,32900,680,0,315.27765540868893,344.2382895611701,317.5984099456419,741.0067288641648,1561.6862325351483
20140115,32900,33300,32750,33100,170,-10,297.3213749463701,255.73423705088842,317.5984099456419,692.1639778419358,1553.7789395716788
20140116,33400,33400,33000,33300,50,0,172.04650534085255,257.0992026436488,315.94105462886586,651.0946978399586,1543.1657126399614
20140117,33300,33300,32950,33300,220,0,203.9607805437114,258.0697580112788,311.688947510174,615.1213746532536,1531.6983470611372
20140120,33650,33650,33650,33650,10,0,248.99799195977465,276.99277968929084,317.20458697818356,601.292011699047,1516.7833631848227
20140121,33700,33700,33150,33150,61,0,192.35384061671346,273.1300056749533,301.28889790365656,574.3329464109543,1504.8850431366784
20140122,33300,33300,33050,33250,160,-30,169.11534525287763,270.0,292.5747767665559,544.1730474355667,1490.4054258268982
20140123,33100,33100,32650,32700,260,0,305.6141357987225,265.56543449779,315.3866674417294,491.90672105794596,1486.7983289048502
20140124,32750,32800,32750,32750,660,0,349.28498393145964,286.18176042508367,331.841453106751,435.55201245696793,1484.9102105293282
20140127,32500,32550,32050,32100,1040,0,406.6939881532551,408.16663263917104,414.427315702042,414.82593404380646,1492.6242271028068
20140128,32950,32950,31750,32200,201,0,415.9326868617084,476.9696007084728,451.2482686947397,424.69842241261273,1495.6601571067108
20140129,32300,32900,32100,32800,130,0,297.3213749463701,476.0252094164762,408.6869217383889,376.96153649910167,1488.8669606078986
20140203,32900,33500,32800,33500,210,0,501.5974481593781,495.3786430600334,418.7481343242021,373.1249418385026,1474.3868782200884
20140204,33750,33750,33750,33750,10,0,666.0330322138685,544.081795321255,443.07871761121635,379.8537730346407,1463.2467229497327
20140205,34000,36800,34000,34400,1190,0,762.6270385975048,668.1317235396026,519.7294969500962,408.41410765679524,1449.4443379756938
20140206,34400,34600,34050,34050,880,0,541.2947441089743,731.7786550590281,553.4211777660844,415.84919809387446,1440.4555968129653
20140207,34900,34900,34300,34700,345,0,431.97222132910355,868.1733697827871,644.2970976187926,458.4840661229692,1430.3114948231132
20140210,34700,35900,34700,35900,2420,0,742.5631286294789,1137.7719455145657,863.1483070712703,572.9668159867409,1419.6458258432767
20140211,35900,36200,33600,35100,5940,-20,636.8673331236263,1176.860229593982,936.9364973145192,615.9742734524849,1404.5387118397487
20140212,35150,35500,35100,35350,1935,0,621.7716622683926,1094.588963949482,1007.9031451483818,670.5283986029928,1394.9282513411913
20140213,35400,35750,35350,35550,2252,0,405.7092555020159,940.6912352095134,1079.166344916297,727.6002221914815,1384.5303555922708
20140214,35550,36250,35550,35550,695,0,263.4387974463898,790.5852262722849,1138.1426755903672,776.0405201332261,1376.5293893423147
20140217,35600,37950,35550,37500,3695,0,861.0458756651703,1018.3442443496207,1378.8468914277612,935.4351334478768,1392.6979711659644
20140218,37400,37400,35800,36650,5045,0,828.009661779378,980.624800828533,1476.092815509919,1017.9581960417852,1395.2426610931295
20140219,36650,36650,35600,35800,2581,0,761.1832893594026,914.8907038548375,1507.8855228431632,1058.359579726926,1393.4756207255512
20140220,35850,36850,35800,36850,3354,0,711.7583859709698,816.2260716247674,1576.2673472479216,1138.2769019686334,1405.3542826359221
20140221,36850,37200,36300,36350,2590,-6,560.8921464952064,718.9575787207476,1595.8128806348193,1189.789897418764,1411.479720010495
20140224,36500,37300,36350,37300,6920,0,501.398045468867,805.2949770115296,1625.444170065524,1276.5012947722796,1424.7996325997776
20140225,37100,37100,36050,36750,4080,0,505.3711507397311,728.3714711601492,1593.4455591578899,1333.2320274013216,1430.2641558664825
20140226,36750,37350,35600,37350,4711,0,370.94473981982816,696.0783001933044,1506.4361918116545,1407.3050980113146,1448.0782283966782
20140227,37000,37000,36200,36600,2602,0,393.19206502675,608.7692502089769,1339.4588459523495,1445.0019223361955,1454.4147352880914
20140228,36600,37150,36100,37150,1730,0,300.9983388658482,492.54441424099,1216.2724818066058,1501.096589904182,1472.649728286781
20140303,37150,37150,36250,36250,328,-10,391.9183588453085,464.4620544242554,1097.2579459725957,1527.3670154876793,1476.5781928916363
20140304,36450,36600,36450,36600,290,0,401.7461885320133,465.29560496527364,981.9464089246419,1560.6346643450202,1484.299252453575
20140305,36800,36800,35700,35950,681,0,401.7461885320133,437.6356932426787,903.756051155399,1572.2089467440258,1487.9506786930579
20140306,35800,35800,34400,34400,1064,0,925.526876973327,815.8431221748456,865.1986766055528,1565.6279801478888,1483.852671258474
20140307,34600,35000,34000,34850,842,0,842.2588675698227,950.8417323613852,852.8774824088158,1563.1156564871617,1480.0478009363292
20140310,34850,34850,34000,34000,808,0,971.2878049270463,1112.384825498802,976.7164378672041,1550.5722509948673,1476.3900582730748
20140311,34350,34800,34050,34150,174,-14,701.8546858146635,1204.4085685513865,1044.6859575968272,1533.6999108907842,1472.2705442806568
20140312,34500,34500,34200,34400,40,0,288.79058156387305,1130.4976780161912,1095.673308974897,1519.9058815889293,1467.7966764283938
20140313,34300,36000,34300,35050,140,0,401.7461885320133,1064.4716999526104,1111.2492969626574,1515.5607231501103,1461.8979648809718
20140314,35000,35900,34500,35300,220,0,508.5272854036448,865.5778416757213,1117.348983084515,1512.8365098566612,1452.360148172933
20140317,35250,35400,34250,35200,410,0,458.9117562233506,778.3957862167549,1070.5693578652435,1506.7853474642832,1442.7924313638823
20140318,35900,35900,35900,35900,10,0,481.24837662063857,651.6133823057964,1054.8222599092228,1507.8590414520233,1440.9535808703642
20140319,34700,35550,34700,35400,110,-10,289.1366458960192,581.8290126832796,1058.607576016722,1499.8935147387233,1434.4850024392465
20140320,35600,35650,34700,35400,307,-7,241.66091947189145,579.2451985126851,1032.8691833915852,1488.8744816880792,1428.9795795916018
20140321,35500,35500,35500,35500,10,0,231.5167380558045,598.8321968631947,1023.4134062049412,1480.3460087274457,1423.5415904437511
20140324,35500,35500,34450,35250,130,0,220.0,491.6553671017942,955.9648267588092,1470.0932982485424,1415.535761843005
20140325,35300,35300,34000,35050,360,0,156.8438714135812,365.68429006453096,922.4796745728331,1457.6262571576012,1407.0632833437996
20140326,35350,35350,35000,35200,110,0,156.8438714135812,236.90715480964266,818.5963596303126,1445.1066857962612,1399.6933567951432
20140327,35600,35600,34700,34700,20,0,263.4387974463898,293.9387691339814,780.8809128157762,1439.8109443796002,1388.77137697351
20140328,35450,35450,34100,34900,170,0,201.49441679609885,316.22776601683796,656.2154752823192,1437.4736712563733,1376.9752857262538
20140331,35300,35300,29750,34500,1570,0,248.19347291981714,388.71583451153623,622.5150600587908,1424.7182957419834,1365.878583753495
20140401,34500,34850,34050,34850,80,0,231.5167380558045,314.8412298286233,517.5603829506273,1411.2964390547465,1352.8085497301968
20140402,33850,34500,33850,34050,590,0,308.2207001484488,418.80783182743846,508.29986228603286,1405.0444832814794,1338.7024708860629
20140403,34550,34550,34050,34100,180,0,358.6084215408222,455.9605246071199,526.9902750525857,1396.7511907596886,1324.7599363242314
20140404,34100,34400,33750,34400,180,0,290.8607914449797,406.201920231798,537.6104537674096,1385.6133319058656,1311.0554881683868
20140407,34750,34750,33750,34200,81,0,290.8607914449797,385.64880396547323,523.0917701512805,1379.9869162019645,1302.364236366907
20140408,34350,34350,33800,33800,172,0,195.95917942265424,419.0465367951393,552.1039304333922,1366.5396282418137,1278.1398566105527
20140409,33900,34200,33400,33750,270,0,244.94897427831782,391.3118960624632,595.503988231817,1348.7594608873192,1268.2761156611139
20140410,33900,34000,33900,34000,62,0,244.13111231467406,380.4273912325452,619.1677882448344,1330.052996020061,1256.3129475664525
20140411,33650,33950,33200,33850,420,0,163.0950643030009,329.39338184001207,637.7695508567339,1317.2372181534377,1249.8660344883174
20140414,34100,34100,33200,33750,1110,0,92.73618495495704,326.5348373451139,658.876885313182,1309.716625415058,1246.060180016642
20140415,33800,34000,33500,33500,50,0,163.0950643030009,247.79023386727735,634.2860159265692,1306.027426545326,1244.3915849392224
20140416,34000,34000,33400,33750,230,0,163.0950643030009,250.79872407968904,619.9798383818622,1304.5590464042912,1244.553690641658
20140417,33300,33600,33300,33600,30,0,124.09673645990857,257.6819745345025,602.3080607131204,1296.024905453315,1243.9643171020239
20140418,33250,35300,33250,33500,370,0,112.24972160321825,205.1828452868319,565.4865161964518,1291.2405211009493,1243.6703631682728
20140421,33700,33750,33250,33250,210,0,163.0950643030009,204.02205763103166,553.872729063275,1277.737801306906,1241.6921138335524
20140422,33650,33650,33150,33450,140,0,165.5294535724685,209.52326839756964,531.0131825105663,1261.403539272269,1239.2605321995636
20140423,33700,33700,33500,33500,210,0,115.75836902790225,209.82135258357286,473.9198244429114,1222.0360969390142,1238.6010814179708
20140424,34200,34200,33750,33800,40,0,176.0681686165901,179.51323071016242,444.26906261858926,1179.3948542459982,1238.7963888615568
20140425,34500,34500,34500,34500,10,0,437.03546766824314,321.55870381627057,407.4002945507035,1147.8010377334303,1237.8574119110408
20140428,34400,34400,34400,34400,0,0,442.26688774991965,391.3118960624632,400.6245124802026,1134.4039061207163,1237.7690504383686
20140429,33950,33950,33950,33950,0,0,373.6308338453881,388.71583451153623,336.8605052540294,1131.0835512904061,1236.0544306608972
20140430,34200,34200,33600,33600,180,0,346.41016151377545,392.0777984023069,338.1105588413352,1142.499696085418,1235.8852399756895
20140502,33950,33950,33250,33700,50,0,362.76714294434106,389.2621224830384,333.49475258240574,1148.0451380013792,1236.1054853183898
20140507,33950,33950,33100,33600,80,0,303.31501776206204,383.56876828021336,307.60160922856045,1160.7765001640282,1234.56441936273
20140508,33000,33000,33000,33000,14,0,312.40998703626616,423.0839160261236,334.2435489280234,1180.1162254436097,1236.4420281152559
20140509,33950,33950,33950,33950,10,0,312.40998703626616,414.1255848169731,337.78691508109074,1185.9419603560075,1236.2375013415103
20140512,33950,34100,33750,34100,1020,0,378.94590642992836,409.7560249709576,347.80562100115634,1188.3914782407655,1234.17981930907
20140513,34200,34200,33000,33050,715,0,450.99889135118724,476.9958071094546,372.6929030716845,1206.9460427043605,1233.8219752733967
20140514,33600,33700,33050,33050,80,0,488.4669896727925,457.602447545902,395.60080889704966,1223.801851699015,1231.8599729906136
20140515,33450,33850,33250,33400,190,0,442.04072210600685,383.92707640904933,398.52070209714327,1183.301349332895,1230.15743967582
20140516,33900,33900,33650,33900,220,0,432.43496620879307,378.8469347902923,401.39600147485277,1160.0095785043927,1226.5930684446396
20140519,33800,33800,33800,33800,0,0,359.722114972099,386.9431482789171,402.15046935195784,1155.4027676768271,1225.6798000387798
20140520,33800,34000,33800,33950,890,0,344.3835071544513,403.23690307311904,406.9628361410904,1121.4016526946903,1224.5287500598356
20140521,33950,33950,30150,32900,750,0,395.47439866570375,451.5528761950255,439.3958921064238,1117.3564411889258,1227.7598587811112
20140522,33350,33350,33350,33350,10,0,400.74929819027756,423.3497372149887,435.45235100984354,1066.6914059629755,1228.4449858802038
20140523,33100,33200,32600,32600,220,0,514.3928459844674,483.6320915737499,490.63734060913055,1049.8343123241143,1235.4610025774866
20140526,33000,33100,33000,33100,20,0,456.7274898667695,431.161222746202,502.5186563700894,988.8278695279919,1236.9142132072914
20140527,32650,33150,32650,33150,60,0,254.1653005427767,426.14551505325034,508.54572065842814,953.7772130963987,1235.5160162417033
