date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180725,59200,60900,59100,59200,115476,12343,884.5337754998393,1505.456741324705,2773.3148036239954,4104.854510887774,5760.740632842897
20180724,58100,59600,58100,59000,97142,-1398,614.4916598294886,1504.1608956491323,2833.632827308436,4007.8242920012985,5760.766490281814
20180723,59500,59600,58200,58200,93355,5809,407.9215610874228,1556.1490931141527,2783.0334169750818,3928.0062796962898,5760.444077692319
20180720,59600,60100,58600,59000,109996,-5653,407.9215610874228,1234.0583454602136,2599.923075785128,3893.6625859636947,5754.354872615895
20180719,58000,60500,57800,59300,242943,4137,387.8143885933063,1148.4337159801605,2554.657511291876,3852.9999134873447,5752.090863812379
20180718,58600,59300,57400,57600,170066,-64178,627.3754856543248,986.103442849684,2522.394695522491,3850.3535191229357,5751.9040325789765
20180717,58800,59200,57800,58600,100699,-15155,598.6651818838307,749.3997598078078,2377.661666427753,3831.353111717428,5749.201333421932
20180716,59300,59700,58900,59000,92369,-28563,593.295878967653,523.0678732248808,2340.614235622778,3811.186385715978,5748.549575520812
20180713,59500,60500,59300,59500,143213,-63154,672.3094525588645,561.7828762075255,2078.7015177749786,3795.0534325033827,5742.8239641601085
20180712,59100,59500,58000,59100,133224,-41158,646.8384651518492,540.8326913195984,1686.8313490091414,3782.0845956812022,5741.432687540092
20180711,59300,59500,58600,58900,156738,-44533,292.5747767665559,528.7721626560914,1618.2088863926067,3730.303458016391,5739.0460274817315
20180710,60800,60900,59800,60200,117601,-43404,475.81509013481275,672.6068688320095,1475.288107455625,3718.062518152303,5739.5890653327415
20180709,60900,61000,59400,60800,135244,-40549,707.1067811865476,822.1921916437786,1364.6977687385584,3707.632892650892,5730.627692495673
20180706,59600,61400,58800,61200,192687,4151,909.0654541890809,1011.7311895953391,1152.5948984790796,3698.399053043858,5722.96810133406
20180705,59600,60400,58600,59600,182335,-7815,823.6504112789601,1012.1758740456127,1089.0821823902913,3703.848974002906,5718.813008153047
20180704,59900,60600,58200,59100,291364,-36334,765.2450587883596,819.7560612767679,924.4457799135653,3740.025252440021,5716.528423984307
20180703,62200,62700,56600,58200,1267824,98650,1099.8181667894016,875.4427451295716,864.9277426467485,3796.4497304133647,5700.333262674546
20180702,67100,67300,64900,65300,130110,-3569,2507.1098898931414,1906.0167890131504,1556.4302104495403,3796.93736231367,5715.314708939525
20180629,67000,67900,64800,67600,152159,1071,3764.359175211632,2901.723625709382,2343.373636448102,3823.2752102527866,5755.243744234801
20180628,67700,67900,66300,66600,122653,-18402,3924.589150471677,3260.7514471360737,2750.454507895013,3839.5225397610952,5777.635942436282
20180627,69600,69700,68000,68000,106351,-14361,3593.1045072471798,3591.4342538879923,3205.5264778192054,3874.6738213974063,5793.173904595574
20180626,67000,69700,66700,69600,173795,-24578,1434.4336861632887,4028.1509405681413,3710.5390443977276,3939.8741519664677,5832.726099346534
20180625,68400,68500,67200,67600,132076,-33970,976.5244492586962,4071.805496336975,3883.22031309067,3935.1916514108298,5836.428643061935
20180622,68000,68500,66700,68400,174558,-33268,983.0564581955606,4100.0,4086.67346383339,3954.103353901298,5847.614898400733
20180621,70000,71100,68700,68800,130718,-16008,688.1860213634102,3806.7834191085785,4268.87280204037,3970.240336973757,5847.531292966325
20180620,68500,70600,67900,70300,180692,-15054,937.2299611087985,3241.0492128321657,4407.56168419683,4013.5641544919126,5872.302217472421
20180619,69500,70500,68300,68400,121571,8083,889.9438184514795,1354.400236266961,4400.329533114537,3979.63531271678,5861.341747700053
20180618,70800,71600,68500,69500,212877,-18138,730.479294709987,1050.5236789335117,4421.456208083486,3967.781355983347,5847.691614835753
20180615,74200,74500,70500,70900,235849,-28143,923.9047569960878,1225.9282197584,4495.606188268719,4007.8589462870937,5855.80884440573
20180614,74100,75900,73000,74000,275603,-14458,1886.160120456373,1777.7795138880413,4701.75499148988,4170.084931189471,5920.782547283793
20180612,76800,76900,72500,74000,380305,-25534,2296.606191753388,2130.8449028495716,4769.116794543828,4314.201355214369,5977.965036048668
20180611,72800,74000,72600,73000,105045,1870,1792.6516672237246,2281.863273730484,4752.3125949373325,4419.438124166181,6035.784435348741
20180608,73500,74900,72800,73100,142278,-11228,1133.1372379372235,2179.5412361320446,4699.93616977933,4527.450533504866,6100.326949343535
20180607,72800,75800,72300,73900,413278,24658,451.6635916254486,2137.4985380111957,4641.818070540895,4669.100258317697,6172.317005972742
20180605,70800,72800,70500,72300,335214,53562,628.0127387243033,1928.315326911032,4262.053495675529,4756.061629354942,6205.647909140536
20180604,70100,71500,69500,70800,180831,21338,1041.9213022104884,1891.2694149697445,3628.536206240748,4807.809330199745,6204.928820434989
20180601,67200,72000,67200,71000,608784,5639,1192.3086848631103,1522.662142433442,2542.7298322865527,4861.6466689110075,6211.346919594303
20180531,66900,66900,65700,66200,81434,-4030,2571.069816243814,2261.327044016411,2463.1280924872744,4858.698957082618,6174.824333983407
20180530,66600,67300,65500,66300,207829,11808,2559.2186307543166,2820.709130697456,2546.6203093511995,4851.553015959615,6133.265171722541
20180529,64000,66800,63900,65600,138376,16936,2396.9981226525815,3168.53278348197,2624.1712977624,4852.094622142316,6067.349721162193
20180528,63800,64500,63400,64100,83981,-18402,2317.412350014559,3488.2803786393088,2902.050998862701,4851.325992848662,6012.601985736868
20180525,63900,64700,63700,63700,70887,5323,1079.6295661012623,3699.189100329963,3201.011558866978,4846.48326108738,5961.4732985132905
20180524,64600,65400,64200,64400,55247,-1865,974.4742172063866,3583.30852704592,3372.1321148495945,4826.758746819667,5907.68684756453
20180523,64800,65400,64200,64700,64408,-4769,641.8722614352484,3047.769676337108,3522.002271435951,4807.4201905896525,5860.317053899068
20180521,65100,65200,64500,65200,47949,-3392,511.46847410177685,2484.3510218968654,3630.7161827936925,4806.882796805263,5794.1588762590345
20180518,64500,65200,64300,65000,60120,-11374,525.3570214625479,1965.6042327996752,3723.5030549201915,4803.466340975968,5733.263989406056
20180517,64200,65500,64000,64600,73650,-2447,285.657137141714,814.616474176652,3834.6153653267493,4800.5370069978335,5686.008900997275
20180516,64300,64400,63500,64100,89540,3166,376.2977544445356,740.3377607551839,3951.135912620572,4799.424444660022,5644.444109525186
20180515,65200,65700,63800,64500,141144,-11620,386.78159211627434,537.4941860150675,3990.2224248780917,4797.268898955847,5613.050022541539
20180514,68100,68800,65100,65200,340683,-39206,386.78159211627434,471.6990566028302,3787.119617862631,4794.643712866838,5581.397612207319
20180511,68000,69400,67800,69400,91115,-3332,1952.0245900090501,1507.846145997661,3520.862820389343,4828.761055729875,5551.343618640466
20180510,67600,68100,66800,68100,69219,-1225,2103.9011383617817,1673.7980762326142,3281.9049346378088,4844.4699285772285,5477.4078926277
20180509,67600,68800,67400,67600,67509,-1862,1833.684814792335,1733.8973441354594,2985.5108440600247,4850.446428480137,5427.2396810490645
20180508,67600,68600,67500,67700,89646,21073,1360.88206689632,1769.858751426226,2521.6809869608805,4861.194126275303,5366.076507405697
20180504,68000,68900,67600,67700,86404,-7092,672.3094525588645,1795.8006570886425,2169.671634141904,4852.88545323526,5325.981847404933
20180503,68900,68900,68100,68200,61974,1636,241.66091947189145,1804.6883387443938,1963.9946537605442,4856.39326615501,5218.995686166084
20180502,68200,69500,67900,69200,101435,13308,597.9966555090422,1794.4637081869334,1772.2513930026971,4859.138012263327,5087.544635348631
20180430,67200,68400,66700,68400,95409,10182,553.5341001239219,1497.9986648859203,1843.4410758144672,4839.5236221026,4941.356018903466
20180427,68100,68800,66800,67100,114256,-4247,702.5667228100118,1113.7324633860683,1854.1507489953453,4772.269434509722,4755.236806230714
20180426,68700,69300,67600,68100,162878,6916,672.3094525588645,674.1661516273269,1891.6923639957952,4718.618853953885,4623.3338590480535
20180425,69100,69900,68600,68700,93809,1174,701.4271166700073,568.8585061331157,1883.772810080876,4660.97152486,4531.67180029109
20180424,69600,70000,68600,69700,149071,31761,843.8009243891595,748.5986908885161,1878.9890899097845,4604.158446448188,4473.5946738113735
20180423,67100,69900,66700,69700,214433,37969,991.1609354691094,829.7590011563599,1884.2704158373872,4517.5534184876105,4413.286442348848
20180420,66200,67700,66200,67600,101932,1088,842.8523002282191,839.2854103342914,1800.2499826412998,4425.287184654447,4368.231192370423
20180419,67600,67600,65900,66200,132674,-29989,1337.7593206552515,1062.4970588194585,1754.821928287882,4331.851990392433,4315.990616300958
20180418,66600,69200,66400,67600,250165,-21987,1357.350360076572,1082.635672791175,1670.9578091621584,4181.1677661735985,4266.819577337841
20180417,65300,66400,64800,66000,112682,-3954,1324.235628579748,1213.6309158883519,1575.8807061449797,4052.5475526718874,4214.719494422444
20180416,65500,65800,64000,64400,103199,-147,1189.2854997854804,1587.734234687909,1544.1745367671363,3939.941835442106,4165.3051108729815
20180413,65100,67000,65000,65800,160421,-32344,1019.803902718557,1667.2132437093942,1437.9151574414952,3827.814868389917,4122.4769219754435
20180412,65200,65900,64500,64600,107122,-16245,1149.608629055993,1837.960826568401,1493.2849694549263,3705.0097465759086,4075.9170747204744
20180411,63300,65600,63100,65500,157925,-11561,643.7390775772433,1797.4704448196082,1498.8245394308167,3559.75147384699,4001.9991532008257
20180410,63000,63500,61700,63300,147005,-22565,884.0814442120137,1757.8680269007682,1732.765131228119,3481.568931131838,3970.0825628132043
20180409,63500,63900,62700,63400,113663,-30219,1034.2146779078316,1445.12975196001,1911.406550161425,3418.453191462842,3944.390443683298
20180406,65700,65700,63500,63600,199060,-45725,847.1127433818948,1341.7898494175606,2035.2886773133682,3362.2148784527676,3921.9028828134087
20180405,66800,67100,65500,65900,135837,-36243,1121.7842929904127,1318.6735759845951,2030.6402931095404,3218.9693830307183,3888.464421279107
20180404,68500,68500,66100,66300,124408,-6341,1316.054710108968,1103.4491379306978,2000.1187464748186,3040.618997653137,3870.496576667896
20180403,66700,69000,66700,68500,179873,-18875,1887.4321179846443,1529.7385397511564,1959.2345444075856,2796.6746126228513,3861.3425090530527
20180402,67500,68400,66600,67300,101671,25736,1630.2147097851866,1635.1146748775757,1920.7485519973716,2781.1368578735046,3851.345724404236
20180330,66200,67500,65200,67400,156496,9825,913.0169768410661,1739.425192412712,1926.81083658983,2781.2746877806185,3841.206046137956
20180329,67100,67200,64800,65700,182154,-37212,966.6436778875658,1708.4788555905513,1896.681312187158,2789.1152519910643,3836.2806604253365
20180328,66900,67500,66500,66900,73368,12347,902.4411338142783,1744.1616897524152,1824.856158714982,2790.0298684184286,3831.1616130820503
20180327,67500,68200,66100,67700,116236,31074,698.5699678629193,1599.4061397906412,1683.478541591784,2777.6783871108096,3827.8526036870144
20180326,64600,66800,64400,66600,110834,-5701,694.5502141674135,1281.7566071606575,1481.9834681938933,2780.317228103508,3823.7502497182163
20180323,66900,66900,65000,65200,179795,-6706,884.0814442120137,957.3400649716901,1445.5016430291596,2793.8081338719685,3821.951853728684
20180322,67400,69400,67300,68000,129627,-1997,982.6494797230597,977.9570542718121,1516.0062664778138,2789.3741830979966,3822.42505921715
20180321,68200,68300,67200,67200,158878,-7260,991.1609354691094,954.2012366372201,1497.0888417191545,2764.9874422058115,3817.686817810857
20180320,67500,68400,67200,68300,62460,-1141,1105.6219968868202,925.2567211320327,1581.328555360966,2764.4222824228277,3805.1003782931652
20180319,69200,69700,68000,68100,98226,-15018,1142.978564978364,978.2126558167197,1590.3694539320102,2752.58010278039,3791.3387220813515
20180316,68700,68900,67700,68900,86706,-8337,547.7225575051662,1116.422858956229,1685.7046004564381,2721.7901584558176,3788.382735415985
20180315,69500,69500,67900,68700,83610,-15612,591.9459434779496,1058.4894897919394,1701.139324100175,2587.3839211751765,3790.8111672244313
20180314,68900,69200,68400,69200,91168,-21342,397.994974842648,1137.0576062803502,1768.5870066242146,2448.432605203275,3792.9920760379646
20180313,69200,69700,68500,69500,109134,-17554,474.9736834815167,1245.8330546265017,1666.6133324799728,2348.90695620094,3798.22317742829
20180312,69900,70400,68500,69200,165506,3212,275.68097504180446,1203.3702672078948,1489.2615619829849,2233.9029124432636,3802.365400495695
20180309,68100,70400,67400,69100,166815,-17237,257.6819745345025,673.4983296193094,1248.709333672172,2067.3789095267052,3810.4570118145657
20180308,67000,67700,66500,67700,149352,-26668,634.3500610861482,706.328535456412,1179.7775213996918,1950.8004055316612,3810.0229658097733
20180307,68300,68500,66500,67000,210054,-43577,973.6529155710468,747.0609078247904,1145.3820323368095,1883.9114157047015,3808.396334270737
20180306,68300,68700,67500,68300,163711,9428,835.7032966310471,747.0609078247904,1140.175425099138,1815.0749907985876,3811.7435497271836
20180305,69700,69700,67800,67900,144292,-35286,692.8203230275509,761.9055059520176,1134.5042970390195,1818.7785889315462,3815.750981858415
20180302,70200,70400,68900,69900,145799,-23588,966.6436778875658,860.5230967266364,1215.1028763030724,1859.3427751643394,3831.6876902421805
20180228,73000,73000,70600,71100,217767,-21805,1469.1494137765567,1132.651755836718,1282.1368881675623,1927.9602059056688,3861.6683750532993
20180227,74600,74900,73100,73200,84033,-18853,1935.355264544471,1723.6298906667869,1641.4627622946552,2049.658508142338,3919.01339270742
20180226,74200,74700,73300,74200,116118,-25726,2261.5039243830643,2270.7707942458655,2038.4491654196333,2192.595493929575,3990.4252592922853
20180223,74200,74500,73600,74100,110890,-51300,1712.3083834403194,2601.6341018675166,2264.597094407745,2325.9884398299355,4054.2720952373343
20180222,73900,74300,73200,74100,87192,-24674,1177.454882362802,2805.0846689538625,2301.1464534009997,2447.7449939803428,4116.880898608951
20180221,73500,74900,72700,74100,97578,-16844,372.0215047547655,2766.026030246281,2456.6033460858102,2563.337126135088,4180.469720417938
20180220,73000,76000,72900,73500,166724,-31279,252.98221281347034,2397.16499223562,2482.433282084334,2639.9789561451353,4233.524930047211
20180219,74000,74300,73000,73500,122070,-833,293.9387691339814,2071.328076379983,2530.666908148917,2699.0178254732755,4284.866700247138
20180214,72000,74100,71100,73200,188327,-49346,360.0,1370.7297326606729,2526.380810566768,2727.6648539649846,4323.634578941672
20180213,73300,74200,71000,71200,132555,-32381,993.9818911831342,1096.1751684835776,2488.42821877586,2710.450454567825,4345.409375293288
20180212,72400,74300,71500,73000,129318,16460,861.1620056644394,849.0583018850944,2471.7402776181807,2744.29256214911,4386.3310408583975
20180209,71100,72600,70900,72000,246018,-59272,854.1662601625048,949.1575211733825,2436.37025100866,2779.1780359588,4399.854085332846
20180208,73700,74800,73100,74400,154620,-35374,1091.0545357588685,970.0,2489.834331838165,2879.349849454875,4444.559408235111
20180207,76700,76800,73400,73900,167303,2717,1179.8304963002101,955.4580053565934,2480.141125016881,2954.730200129245,4476.877632159632
20180206,73700,75600,72000,75400,321155,-61983,1165.5041827466773,1129.42463227964,2520.7687319545994,3072.998897204891,4534.383380227878
20180205,77900,78500,76200,76400,222531,-29469,1483.7789592793126,1436.8368035375486,2476.8124676688785,3217.788664422998,4588.3499818075625
20180202,80400,81100,79000,79500,152365,-2804,1985.3463173965392,2263.735850314696,2580.0145348427786,3486.034040759439,4706.006504693776
20180201,81500,81700,80000,80300,114060,-15607,2433.926868252208,2875.0826075088694,2771.7278004883524,3766.006948126036,4825.199405781431
20180131,79500,81500,78500,81400,244224,10229,2307.3794659743335,3388.2886535831035,2906.6475534539786,4066.7797115435783,4954.669444630335
20180130,80700,82200,80100,80100,171248,-17662,1685.9418732566078,3241.974706872341,2963.12335214044,4270.522671628045,5024.685659045762
20180129,80200,81300,79700,81000,204624,-7695,671.1184694225007,3232.089107682522,3105.458903286276,4498.739329585101,5113.429961603087
20180126,81000,81700,80400,80700,117829,-4875,469.041575982343,2791.5766154630255,3262.974103482895,4698.651106671196,5185.437943574737
20180125,81200,81400,80200,80900,135992,29557,426.14551505325034,2551.9404381764084,3421.5895428879253,4893.386693623707,5251.49125645893
20180124,80000,81300,80000,80800,129711,23120,316.22776601683796,1953.0744993471192,3532.1523183464215,5070.4248671421565,5296.248606849331
20180123,78100,80400,78000,80100,205468,13495,316.22776601683796,1344.4701558606646,3572.6880636294013,5199.075772566612,5333.343749989634
20180122,79200,79600,77000,78300,247852,-4963,970.7728879609277,847.8797084492587,3532.7892662880417,5251.787790838489,5339.401495798126
20180119,79200,80300,78800,79500,125631,6891,955.8242516278816,847.8797084492587,3478.8791298347805,5344.098510402769,5332.004977804435
20180118,81000,81100,77900,79200,339740,-37680,842.3775875461075,911.0433579144299,3389.8783164001625,5397.621904341061,5330.609656085643
20180117,82900,82900,80400,80800,236182,-24778,842.3775875461075,847.5848040166836,3304.160256404038,5451.035579492128,5357.126030396662
20180116,82100,83100,81000,81800,217385,-2856,1235.1518125315608,982.2932352408826,3017.4285409931417,5547.5329852306795,5403.624298149669
20180115,81500,83800,81000,82500,355751,7423,1275.3038853543887,1172.3480711802276,2861.904959987316,5625.367889204143,5450.544060509327
20180112,80400,80900,79100,80800,393895,28127,1114.2710621747296,1174.7765745025733,2398.520377232597,5660.652691067442,5456.135626267018
20180111,83000,83000,79000,79700,983495,-216613,957.9144011862438,1185.9595271340418,2107.717960259389,5605.6608293165145,5458.951873350187
20180110,86400,86400,83700,84600,269053,-41330,1655.7777628655363,1745.8808664969097,1929.4817957161451,5671.665442256716,5554.902489393007
20180109,89500,93100,85300,86700,616214,-65585,2535.034516530298,2477.2767306056057,2091.7636099712604,5794.833666484518,5695.011889071404
20180108,87100,89000,85000,88200,297255,-28158,3286.9438693108223,2973.1464814233423,2418.7755166612715,6006.21344942054,5836.926928805962
20180105,87900,88300,86400,86800,231535,-15413,2980.603965641863,3070.9770432225637,2652.3385907534507,6146.736035400339,5925.191042395753
20180104,88400,89300,86500,87000,250885,4914,1162.067123706716,2967.6421617169412,2867.485832571802,6313.723148824328,5992.185652071112
20180103,86900,89000,86300,88300,352983,24718,701.4271166700073,3038.8155587333695,3168.4223203354695,6483.023985764682,6170.18345666374
20180102,89200,89800,86500,87000,359517,-20592,649.9230723708769,2952.01626011782,3274.183104226152,6590.798299312642,6324.692350884061
20171228,87400,92500,86400,89000,493217,-60155,872.6969691708572,3009.800657850948,3517.4244839086455,6704.660692384081,6507.878985421203
20171227,84800,88400,84100,87000,433469,-38792,838.0930735902786,2511.1949346874685,3567.0015419116376,6763.7341757345985,6648.068015095164
20171226,82200,85000,81600,82900,302015,18802,2115.2777595389216,1708.9470442351337,3521.860303873508,6735.333861229331,6721.675086778611
20171222,81100,82300,80300,81700,105236,20473,2754.9228664338316,2219.098916227035,3492.0588483013858,6654.167240659559,6769.149790696532
20171221,81700,82500,80500,80500,139497,4417,3240.6172251594294,2843.6596139481953,3473.0786055026165,6510.343052917169,6805.047095518167
20171220,82000,82900,81100,82000,149387,13600,2226.566864030811,2935.915530120034,3278.109211115456,6445.266135355137,6857.554178098309
20171219,84000,84200,81700,82400,185835,391,807.465169527454,2995.2629266894082,3146.1841967691594,6356.213932488093,6917.656756445642
20171218,85500,87400,83400,83800,195487,7486,1068.4568311354465,2910.7387378464596,2953.1127645249176,6304.966957354616,6986.71040062634
20171215,83100,86600,83000,85500,348961,33915,1695.4055562018193,2650.962089506374,2860.751649479556,6268.987823670862,7081.675100018376
20171214,80300,84700,80000,82300,347529,20606,1306.9047402163633,2522.8753437298483,2839.942781113732,6188.7934113920055,7135.07747368966
20171213,81000,82000,79300,80200,166687,10024,1757.9533554676586,2006.0159520801424,2960.0,6076.46278685225,7167.030223336601
20171212,81900,82100,80300,80800,101901,-7641,1944.6336415890783,1520.8221460775746,2960.0,5972.594820418434,7203.846194915468
20171211,80100,82400,80100,82000,117877,14234,1838.0424369420855,1503.861695768597,2819.6232017771454,5878.10319935117,7252.639174810648
20171208,80800,81700,80100,80100,94077,2858,910.823802938856,1620.6171663906316,2972.8605752708954,5753.705086483184,7282.624679483373
20171207,82900,83000,79700,81000,205634,33266,682.3488843692792,1582.055624812225,2993.639089803579,5622.161259001957,7319.311926904838
20171206,83300,83900,82200,82800,114583,29477,949.9473669630333,1599.6562130657949,2835.2204499826817,5449.521895440843,7373.5495748880285
20171205,81900,84200,81800,83300,208831,-455,1167.2189169131898,1639.3901305058537,2742.188906694796,5238.079323568924,7429.252943974492
20171204,83700,83700,80900,82100,255495,652,1170.6408501329518,1548.1924944915604,2633.4910290335147,5043.002577830026,7470.965280485536
20171201,83700,83900,80600,82900,253723,11243,808.4553172563095,1091.1003620199199,2363.3186412331283,4819.9455391114425,7494.09763117306
20171130,84700,84800,82600,83200,219005,-11388,422.37424163885754,1167.2189169131898,2176.66602858592,4656.875442707179,7518.558520236465
20171129,82100,86100,82000,85000,384960,52543,948.6832980505138,1364.404632064843,1734.322634344602,4545.477300448127,7555.077578835332
20171128,82000,83400,81500,81800,183981,2155,1122.4972160321825,1283.5887191776033,1411.1254373725958,4451.482586984085,7539.402008043279
20171127,83900,85400,82100,82300,263006,-22943,1092.8860873851402,1276.9103335786738,1404.7330707290976,4379.968290093266,7520.807756189071
20171124,82500,86000,81500,84700,292572,22369,1269.6456198483102,1171.7081547894084,1491.7355663789745,4325.377311737,7531.699675371964
20171123,81500,82700,81000,82500,156631,27945,1321.5142829345432,1001.1992808627061,1424.1751998964173,4240.277768679296,7519.396954247974
20171122,84300,84300,82000,82000,231238,-17410,1048.0458005259122,1049.5713410721542,1424.1751998964173,4146.421147608337,7505.078095677645
20171121,81400,84000,81100,83700,301982,67483,1011.1379727811631,1068.4568311354465,1446.029045351441,4038.8374977626477,7501.625333145282
20171120,82300,83400,81400,81700,232219,-7616,1121.4276615100948,1108.873302050329,1431.2494541483675,3910.1189950634325,7472.783209011691
20171117,79600,82700,79200,82000,505817,40950,708.237248385031,1147.5626344561765,1256.4234954823155,3761.5728831907363,7437.543230499823
20171116,79400,80300,78600,79100,176666,-6446,1479.1889669680477,1604.8675957847738,1439.235908390282,3527.685738081976,7385.889277308783
20171115,77800,80000,76900,79900,303209,60375,1625.2999723128034,1531.698403733581,1460.9842572731577,3350.5434882518643,7343.995279591678
20171114,79100,79100,77100,78100,188210,31806,1496.1283367412034,1924.5778757951055,1686.3866697765372,3137.2422426215653,7330.000710550092
20171113,76000,79500,75600,78800,415166,28632,1340.7460609675495,2077.6188293332348,1825.7875013264825,3009.7508202507893,7308.107180081156
20171110,74300,76500,73500,76300,234201,-31009,1215.8947322856532,2207.011554115655,2164.347476723643,2916.607618449951,7274.519409479026
20171109,75500,75800,74100,74700,104298,-4629,1847.8095139921757,2661.9729525297585,2643.004918648469,2944.3330691724605,7240.815590571608
20171108,74600,76400,73800,75100,161236,-20702,1614.930339054908,2846.1201661208897,2946.4215584332123,2989.953548505816,7206.21254929063
20171107,76500,77500,74900,75200,193706,-30492,1487.8171930717833,2551.646527244712,3146.819823250133,3098.2696783850656,7175.277724009355
20171106,76200,76400,75100,76100,117610,-6209,614.4916598294886,2300.021739027699,3268.8644817428576,3180.3262411268906,7151.829602742565
20171103,74200,76600,74000,76500,159391,5310,670.5221845696084,1759.4317264389658,3307.30630574188,3252.7919631534774,7121.717518735552
20171102,75500,75600,73600,73900,164419,-17633,902.4411338142783,1823.2937229091751,3465.5591179490793,3399.1763708287185,7080.254183682516
20171101,75000,75900,74700,75600,145091,1374,895.7678270623477,1424.8157775656473,3317.981313991988,3485.8427962259425,7045.695297287588
20171031,73300,75900,72700,75700,251921,16140,889.0444308357147,1246.9562943423477,3326.931769664055,3564.522720115909,7015.694904996811
20171030,73500,74300,72400,73300,146341,12724,1200.0,983.0564581955606,3416.3540507388866,3714.978689934434,6997.02615401702
20171027,74600,74600,72900,73500,178825,-56041,1039.2304845413264,1038.4603988597735,3224.945735977584,3848.46686645767,6977.579968887525
20171026,74000,74500,72600,74100,209071,23565,1022.9369482035537,1068.6440005914037,3115.650012437212,3953.272554338897,6938.0027845834065
20171025,72600,73800,71700,73800,176880,6022,854.1662601625048,1114.495401515861,3003.077588075273,4047.9610779859518,6883.08307656439
20171024,71000,74300,70800,72300,404706,-9577,613.1883886702357,1322.7244611029162,2718.1381495428077,4196.521045924729,6848.3201508754755
20171023,71000,71200,70200,70600,96521,-868,1284.678948220138,1640.1524319403975,2688.884527085535,4395.755528537383,6804.618325487019
20171020,71300,71300,70100,70600,151826,-33042,1501.1995203836163,1670.449041425688,2501.0797668207224,4585.604285878467,6738.792341526813
20171019,70800,72400,70400,71300,124696,-7338,1212.2705968553391,1762.8386199536246,2464.163143949686,4735.519154925568,6686.721865425074
20171018,71900,72200,70500,71000,140887,-5805,628.0127387243033,1641.2190591142914,2295.403014723123,4879.411394374925,6619.176213850045
20171017,72900,73300,71200,71600,176040,-11939,391.9183588453085,1296.495275733776,2195.905280288747,5003.122358421152,6559.559605813522
20171016,71400,74500,71100,73000,353189,-15831,819.7560612767679,1274.205634895718,1906.8036081358773,5085.125094058407,6457.798848850934
20171013,71600,71600,70200,70400,145868,-11785,866.2563131083086,1292.3234889144435,1939.4006806227537,5194.711787535075,6371.285355666591
20171012,72100,72900,71200,71900,111926,-17439,877.2684879784523,1060.4244433244644,1942.6463908802343,5210.752504837181,6275.829073162668
20171011,71500,72400,70800,71700,119003,-1609,828.009661779378,786.3841300535,1924.1816442321656,5180.450430866697,6215.966001622883
20171010,71300,73500,71000,71500,165062,-14089,831.8653737234168,733.7574531137657,1891.4544668059023,5178.604219929048,6162.182153173268
20170929,71100,71700,70400,70800,106398,4193,567.8027826631356,715.2621896899067,1796.2391266198385,5175.996683409576,6140.486713879574
20170928,70200,71300,68900,71200,152060,20492,386.78159211627434,671.1184694225007,1588.3639381451594,5110.750108023961,6101.254652391717
20170927,70700,70800,69300,69600,134958,-5426,744.5804187594514,870.6893820416096,1658.8776326179095,5109.898890062984,6076.673066370594
20170926,71000,71900,70200,70700,131645,9161,646.8384651518492,884.5337754998393,1487.9852149803103,4997.493538431731,6018.148247869238
20170925,70600,72000,69700,70900,213610,37576,546.2600113499066,880.9653795694811,1224.2957159118052,4929.96506636262,5974.612725710384
20170922,72500,72600,69700,70800,292160,-42736,546.2600113499066,637.5735251718032,1180.3707044822825,4955.092498295758,5942.046446487983
20170921,76200,76500,71900,72400,533507,-100029,893.0845424706442,739.2563831310488,1112.6095451684746,4962.51616286203,5882.381355936124
20170920,78000,78100,75900,76600,267689,-28010,2248.0213522117624,1799.888885459322,1477.252517344276,4944.506210600497,5785.162955065736
20170919,79500,82100,77300,77900,330951,-15965,2966.0748473361223,2607.374158037162,1966.8248523953525,4905.111846046168,5727.710420985416
20170918,79400,80200,77900,79600,234214,21806,3330.825723450568,3391.828415471514,2595.279368391773,4867.418891637218,5661.447596585803
20170915,78900,80800,77700,79400,393056,14172,2626.328235388715,3780.3306733670797,3000.2458232618205,4797.512086719786,5607.277946759952
20170914,79500,80500,77500,78500,456057,509,1089.954127475097,3889.7814848651847,3217.2037548156627,4671.801936440965,5546.0595996916245
20170913,74900,81700,73800,80400,1463220,54786,873.155198117723,3839.479131340604,3563.7725797250305,4641.023294729562,5499.548213767551
20170912,68100,73500,67500,72100,378490,65598,3011.312006418465,3675.921653136802,3533.1996830068915,4658.177993832184,5463.4045144842785
20170911,67000,69000,67000,68100,81248,18897,4782.049769711729,4122.572012712452,3707.812697534761,4753.423035619253,5478.069345125005
20170908,67800,67800,66800,67200,56210,6412,5350.364473566264,4647.967297647435,3945.031685550827,4842.7893133331245,5509.600459399985
20170907,67700,68300,66600,68000,85364,2003,4925.281717830971,5082.086185809918,4059.713659853365,4927.997113996286,5525.501234176605
20170906,68400,68900,66900,67600,136158,-10817,1778.7636155487328,5462.746561941163,4221.078061348783,5000.056666345575,5545.85123964036
20170905,69400,69400,67800,68400,113019,-6981,417.612260356422,5506.913836260742,4322.184054387319,5003.415500102586,5536.051290304958
20170904,68700,69900,68700,69200,108255,9295,688.1860213634102,5117.313748442634,4379.7374350524715,4964.87076031862,5505.264147462103
