date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191206,515,526,505,506,820476,0,18.434749794884716,27.933671437892,22.85607140345857,61.14596379883899,65.31423828096165
20191205,524,543,512,521,742428,0,22.159422375143254,25.338508243385245,22.624046941252498,61.1264718068661,65.8474668372968
20191204,522,532,514,525,307199,11545,24.119701490689923,22.33920320871138,22.733840414676898,61.110410096989725,66.46822079008895
20191203,540,549,518,522,443851,28295,23.9248824448519,21.038298410282618,22.394418947585947,60.906540426022474,66.98602466186522
20191202,548,555,537,540,308469,16569,10.833282051159202,23.969981226527935,22.707707942458583,60.82819841341898,67.72435502748552
20191129,552,564,538,548,467287,-10000,10.83328205115892,27.357631476429095,23.866084722886516,60.39300916128954,68.60364421807354
20191128,580,587,557,558,684684,-20000,13.617635624437769,31.116715765004937,25.63644866201242,60.28628690580419,69.60642880191148
20191127,575,600,571,577,896225,5243,18.3084679861519,32.840371496073466,28.738649933495484,59.98199729919013,70.81490691702336
20191126,569,577,565,572,449964,-24730,13.971399357256301,32.55456957172251,30.21138030610323,59.19895597803176,71.8654974394684
20191125,567,574,555,569,506219,16047,10.457533169918113,23.54485081711347,31.50916533328047,58.62191474942579,72.82575046338742
20191122,564,585,563,566,588027,0,6.343500610856408,20.609706451090787,32.53225322660582,58.46973576133262,73.73213342905534
20191121,580,589,563,570,1008177,-500,3.655133376490367,18.93700081850705,33.583143092926925,56.45514197622407,74.66807615857155
20191120,585,591,574,582,1002331,-20000,5.455272678788231,17.675972391926305,35.30920559854054,55.11981646074968,75.7016067457548
20191119,592,592,570,584,999490,-29934,7.3321211119247085,13.499629624554348,37.127449414146504,53.690770984303775,76.7831560666503
20191118,578,592,570,584,880360,-59945,7.652450587879048,11.06345334875818,38.26277564422123,52.54674902725575,77.83598095068615
20191115,590,590,569,578,822936,-10121,5.2763623833024464,8.087026647671614,38.50662280699272,49.56139850954869,78.75756577413175
20191114,586,597,570,590,1250051,0,3.878143885923637,7.426977851061164,39.06568187040915,47.77348171900004,79.45632928778495
20191113,568,599,558,591,4154507,0,4.715930449012783,8.499411744359364,36.30327120246905,46.89130160985878,80.11455296774892
20191112,559,570,546,568,1294114,0,8.494704232633827,8.885943956617867,32.86548341345403,45.28189176947339,80.54239696168322
20191111,565,565,544,546,868500,0,16.608431593619244,12.995768542112172,24.8842821877591,43.01813571041965,80.67937916358956
20191108,565,565,555,561,720733,0,17.290459797238796,13.455110553248979,21.60416626486722,41.2629070716071,80.95593408693964
20191107,562,568,551,563,1100957,0,14.57943757488378,13.89280389266874,19.38581955966857,39.93790666633611,80.94459653573772
20191106,541,572,537,554,2618710,0,7.657675887626464,14.92280134559695,17.338612977975753,38.59655640943571,80.75735217647731
20191105,531,542,524,540,766199,0,8.749857141687388,17.042593699321348,15.380100779904847,37.11417818330766,80.39675530697069
20191104,523,533,520,531,749349,-1,12.383860464327707,19.192706948217225,16.270832799830174,35.27067951334964,80.05830817806086
20191101,533,533,522,525,614523,0,14.122322755125712,21.300000000003376,18.238626593031302,35.027750903154235,79.71396739105546
20191031,512,538,510,528,1310320,0,10.480458005256452,19.728405916346652,19.94360799855502,34.0451660788051,79.25726000745244
20191030,515,516,506,510,615849,0,9.785703858177358,18.078716768624332,22.88099648179742,32.81538849720221,78.70831127580443
20191029,518,521,510,515,739419,0,7.984985911067661,17.618456232035108,24.756564785931506,31.46290143433622,78.09571717877172
20191028,522,526,510,516,748951,1,6.675327707307719,18.417654573808676,26.204770558049578,30.664565145386387,77.58259935205997
20191025,530,530,510,517,1167999,0,5.912698199633626,16.688019654834243,27.33729138009141,30.113489040998097,77.2597238576193
20191024,544,544,520,529,1588807,0,6.280127387239103,12.547908192210077,27.496181553081488,29.16868564440834,76.97887110904041
20191023,563,572,536,536,2665764,0,8.404760555777228,9.360021367504054,26.68538926079245,28.66315870009372,76.66876401116713
20191022,643,651,561,561,17114612,0,16.4121905911412,13.840520221441563,25.595458581553416,28.70044521528626,76.67299068120427
20191021,555,585,543,570,5615082,0,19.865548066940864,19.005525512338057,24.755756906223166,28.866989028224758,76.72847101232323
20191018,553,559,537,545,1477080,0,15.276125163140513,19.349676999891578,23.67403641122517,28.820994469697183,76.56189897723303
20191017,531,575,525,555,5014208,0,11.909659944764668,20.362711017939965,21.458040451076005,28.869803524715046,76.45292260600661
20191016,530,539,524,530,1070790,0,13.760813929413215,18.682612237054368,18.5660981361193,28.865449358476308,76.46557640533443
20191015,525,576,521,530,8694499,0,15.297058540776268,17.3807364631115,17.518276170902542,28.872415709271408,76.55226246747334
20191014,500,543,490,530,2538401,5,10.295630140984043,15.987807854741488,17.504570831643132,28.863139699856404,76.50076206955235
20191011,497,500,475,498,481123,-26,18.106352476408453,19.40721515313657,18.59105967931926,29.02429537856717,76.29729134554323
20191010,499,499,471,495,795109,-1,16.438978070426064,23.3366664286083,19.21165011132592,29.505178453207982,76.10856828680136
20191008,512,512,474,499,2404823,-1,16.05739704933376,25.698443532637025,19.618868468900256,29.810512687083385,75.76296368719156
20191007,491,495,473,483,979801,-2,15.582040944624602,27.288275870786226,21.6985598600462,30.571864334531202,75.49668820918966
20191004,505,505,490,493,481885,-3,5.7131427428309225,23.709913538436485,22.74175674832548,31.044855540904788,75.34353913169284
20191002,500,501,494,500,324526,-3,6.066300355238059,21.945614596090348,23.291629397704387,31.318839733015544,74.46520253708393
20191001,502,506,491,501,583589,-7,6.705221845693158,16.49515080258843,23.683908039004184,31.49089374547791,73.2595537948619
20190930,522,522,496,501,794165,-5,6.9742383096622484,14.422205101860595,23.965808978626338,31.671385613306487,71.91916710601052
20190927,510,558,500,513,2324883,-1,6.437390775769114,11.925183436749883,23.991456812790812,31.387364761425218,70.28417713508212
20190926,516,525,505,517,432665,-1,7.144228439793526,9.09945053286921,23.983900850362243,31.29774574772087,68.88286958469621
20190925,534,534,508,512,773526,-2,6.5848310532581875,9.738583059158746,24.04142258686051,31.415318273452407,67.71494788203496
20190924,526,537,523,532,426180,3,10.019980039897781,13.064838307462274,24.107001057784164,31.37481296978484,66.48647262162967
20190923,547,547,519,525,668978,0,7.626270385971652,14.135416513146463,23.861056137564542,31.342658186923327,65.502542359481
20190920,541,547,530,546,650160,-1,11.943198901464624,15.678010077817074,22.754944517620917,31.386351421527888,64.72053383587041
20190919,538,549,532,544,432862,-1,12.560254774483829,16.300000000004104,20.41194503226005,31.280007814720562,63.585558611125975
20190918,556,559,533,538,930096,0,7.745966692411086,15.826875876183959,19.992248497855503,31.07301437296217,62.48465978408926
20190917,519,560,514,555,1631590,0,9.931767214345102,16.625582696559352,19.992248497855503,30.97588667908714,61.967220277247705
20190916,525,525,514,519,374625,1,12.009995836799483,14.397569239289448,19.779977249734273,29.90984601914531,61.36846310515637
20190911,510,515,504,515,340062,0,15.118200951169527,14.170744511144564,19.538679586911833,29.238388008462913,60.752077582216124
20190910,508,520,501,502,402265,0,18.605375567290928,16.15425640505108,19.474085344375087,27.915044729004425,60.073418044552845
20190909,528,537,508,508,480110,1,18.54076589572147,16.608431593625383,19.17263675137055,27.87895960915659,59.46006538005195
20190906,533,536,524,530,448463,1,9.57914401185984,16.57588609999881,18.871340704889132,27.815443352371442,58.932861989065785
20190905,526,533,524,530,305359,0,11.384199576603944,16.5472052020918,18.629546424967142,27.785742746957403,58.38405830266462
20190904,527,533,517,527,317254,0,11.959933110178692,15.50999677627734,16.85645277037867,27.746751561621018,57.73342956112119
20190903,507,533,505,527,931169,0,8.30903123113319,14.425324953016952,15.680880077342833,27.7773838860979,56.98303597465603
20190902,511,513,503,507,524574,0,8.704022058792521,14.649232061788528,15.256064367981915,28.00950235584911,55.86529184863701
20190830,496,508,496,507,365284,-1,10.34601372509956,10.254754994641857,14.885815395872928,28.12181339972553,54.88700514086543
20190829,514,514,495,497,505061,-3,11.999999999997954,11.86591757935861,15.20024670852442,28.032377114093585,53.515723935432185
20190828,497,517,489,508,477409,-1,9.765244492584483,12.050311199306497,15.395129099816193,27.799935051884173,51.96504968619721
20190827,494,504,491,496,306729,-2,5.329165037785254,12.775366922328741,16.403886734551875,27.811967847594726,50.68944389340131
20190826,485,507,485,486,720206,-3,8.084553172560216,15.226621424338708,18.034619485866806,28.07440510896548,49.86276722721687
20190823,522,529,510,513,479893,-5,9.528903399654824,13.962807740570302,17.87456293171966,27.694820013057285,47.70541548573625
20190822,533,533,520,522,282838,-6,12.680693987316008,12.976902558011663,17.836129064345954,26.86577231762197,45.88553391018002
20190821,516,530,514,528,499573,0,15.773395322502749,13.118307817707652,16.871499636961925,25.889782411859166,44.04675467298677
20190820,511,519,502,515,570380,1,14.413882197380099,11.92015100576034,15.781318069160323,24.887614054653973,42.4512391848977
20190819,505,514,499,506,343896,1,7.573638491501307,11.931470990625138,15.129111011556686,24.11375817522867,39.809333774325054
20190816,511,514,498,505,352936,1,8.930845424703671,11.959933110186242,12.130127781684942,22.746788540120566,37.84265578976038
20190814,512,523,509,511,603417,-1,8.318653737231193,11.44552314226526,12.037441588643524,21.0743327296517,36.52000593282258
20190813,522,523,508,511,311142,2,3.666060555957919,11.454693361244104,12.01915138435342,20.287680991184455,35.1274574071189
20190812,501,521,501,515,526730,3,3.666060555957919,10.637668917583891,11.821484678330586,20.060817253764984,33.564613268872215
20190809,492,531,492,510,819010,4,3.1999999999922637,6.636264009224717,11.791840399191504,19.434905596776638,32.2782165537217
20190808,490,498,470,497,945297,8,6.144916598290858,8.306623862925942,11.540797199500771,18.859450916952774,31.367391729134148
20190807,445,475,445,470,897273,8,16.451139778141528,14.434680460617368,13.769168457100262,19.35283499186311,30.868942275728966
20190806,430,476,401,444,1629138,13,26.648827366320464,22.07351353999009,18.92848382729068,21.337265262655958,30.890015467066707
20190805,525,536,470,473,1551983,8,22.920732972572026,22.50688783461908,19.26778399297659,21.96016595768216,30.29474537312184
20190802,534,539,520,533,640649,8,29.950626036861895,25.216859439671016,20.46527546846132,22.041778512634906,30.222411661989053
20190801,545,561,534,537,661802,12,37.02215552881744,27.92651070220063,21.80659303972092,22.155981133771853,29.545491054757093
20190731,535,555,518,543,771476,-35,39.979994997497755,30.688923083095105,23.335113027367253,22.41450423275196,28.98140088439977
20190730,500,553,500,535,987231,16,25.817823300966754,32.1031151136479,24.16919527001271,22.541048974902324,28.35295276608102
20190729,571,581,525,533,1476566,0,3.7094473981898766,33.06433123473284,24.629809175062736,22.637941357131965,28.00504790807185
20190726,586,594,566,580,802107,0,17.52255689104573,39.61376023555618,28.405061168742513,24.035367458995676,28.218487832547343
20190725,612,620,577,586,1111550,0,22.861321046692176,44.39189115142691,32.43932798317504,25.532522833090425,28.37281440432531
20190724,610,635,607,614,2014274,0,31.257639066313505,47.9474712576184,38.651131936852806,28.214116836948016,29.298320723589104
20190723,610,618,605,607,519636,23400,28.46049894151406,40.40160887885718,42.84142271213694,29.88728362066865,30.14196848065763
20190722,610,624,603,617,1117994,-1,15.011995203833493,34.10058650522249,47.06195384809264,31.721373796789194,31.164963188741705
20190719,580,639,580,602,2555365,0,10.943491216239861,33.187949620308984,49.083882283291324,33.2210232968366,31.855188832521872
20190718,578,600,569,579,1055015,0,13.466996695622933,30.62090788987437,49.38448643045707,33.747637777415285,32.165240685146514
20190717,594,601,565,578,1401574,0,15.55120574103244,28.136986334719165,49.58588508839988,34.462681104188086,32.4586874178387
20190716,630,635,583,600,2816041,12,14.851262572586895,23.3803336161009,50.48195222057083,35.807490681266195,33.06807372678475
20190715,661,661,632,636,911910,0,21.071307505703587,18.316386106439918,53.3742447253354,38.51875084509813,34.41507663800958
20190712,649,662,645,657,594681,-14,31.52776554086763,23.72003372679286,56.858134862128495,41.774593554776274,36.15957591780675
20190711,666,666,643,647,1159268,0,29.843592277068797,25.179555198616896,57.800064878856226,44.14709000099158,37.608284400589596
20190710,653,668,653,659,891269,0,21.516505292447476,28.617477177420753,56.34713834792309,46.822466117596115,39.25464940615413
20190709,669,680,659,666,457119,0,10.449880382086576,31.624199594617426,50.41021721833761,49.252622603608074,41.01095297465016
20190708,707,707,666,669,1202320,-1,7.683749084913996,34.199561400699345,45.72078302041617,51.68123181796601,42.74314434957924
20190705,696,709,693,700,593138,0,17.6113599701986,38.71550077165747,48.110160049619175,55.2746149290584,45.19489892553107
20190704,720,720,690,703,844320,0,18.35864918777821,37.3128664136142,49.57164007776997,58.60349581912638,47.52221410386321
20190703,713,739,701,709,1646528,1,18.13945974939457,31.796855190415116,50.61548676047645,61.820930921494146,49.85963004609458
20190702,702,710,701,707,603557,1,14.636939570822271,25.671190077599373,49.38570137195546,64.7601450653799,51.86864753608202
20190701,696,716,692,705,739796,1,3.1240998703464813,23.348661631884603,46.19142236389739,67.38498637596551,53.78989410970633
20190628,700,705,686,699,845664,1,3.440930106802376,22.186482371034902,45.604824306206446,69.51250886631173,55.562877295307715
20190627,716,717,700,702,685199,2,3.555277766912048,18.1958786542515,44.84818836920792,71.72915880046558,57.321403797651556
20190626,708,720,704,711,792804,2,4.118252056382535,15.24106295506479,45.62814372730885,73.99614104052377,59.198442171696094
20190625,732,734,711,711,862304,4,4.7999999999894465,11.603447763498998,45.485464711267404,76.22433812256047,60.965926275803916
20190624,728,742,725,732,505973,4,11.541230436998333,9.004998611896184,46.58154140858747,78.94699170962889,63.02836607873989
20190621,749,754,725,730,1113999,0,11.75414820392765,10.709341716476033,45.77772384031283,81.35248920592548,64.89829168698498
20190620,724,754,724,749,2311829,0,14.347125147565006,15.24631102923774,42.85265452687783,84.28192603136087,67.10235496364315
20190619,707,729,703,724,966730,0,12.31909087554318,15.270887335065272,36.17402382926096,85.9362166570857,68.33434755344969
20190618,713,721,704,705,818560,-2,14.184498581193896,15.412981541553108,29.645362200518615,86.90419373591321,69.25115321943977
20190617,735,739,718,718,750809,0,14.496896219532378,14.902684321968897,26.567414251295446,87.85316664121531,70.09938926267549
20190614,728,740,727,730,789646,-1,14.496896219532378,13.789851340759979,25.376366958253406,89.04052760151313,71.52528641831731
20190613,733,744,725,732,1613947,-1,9.724196624909093,12.488394612609799,22.457682427176977,90.42311036946896,73.00415513288797
20190612,715,740,711,727,1112130,-1,9.931767214342731,11.694443124846188,19.759744431543957,91.54272074950856,74.34213512911546
20190611,715,716,705,714,729865,-1,6.997142273806681,11.344161493925519,16.78474009330891,92.21521325440747,75.38757449930989
20190610,709,714,700,712,716718,-1,8.34266144583927,11.878131166149876,13.292855223763283,92.73950824157518,76.43362952406706
20190607,703,716,696,705,1197607,-2,9.979979959894402,12.95530779257132,13.034089918361419,92.70510443815485,77.36138814033855
20190605,690,710,690,702,805054,-2,8.694826047707622,10.44461583784946,13.086634403082053,92.50359752764145,78.23710356985434
20190604,699,701,690,690,614537,-3,8.522910301058923,12.839392509003426,14.215748309530916,91.80637081500689,78.9464727239645
20190603,695,699,686,694,816676,-4,7.838367176899648,13.94417441085174,14.860686390605624,91.27695796615863,79.68638354337797
20190531,750,754,700,704,6321430,-1,5.932958789667963,14.014278433092853,14.89454598166494,90.51736941972524,80.53115296096499
20190530,682,692,676,680,692135,1,8.671793355465711,15.211837495853281,16.387190119112294,89.06740736967652,81.06749202910503
20190529,700,701,681,686,746801,0,8.05977667183774,13.514436725229967,17.2991329262461,88.19474033196413,81.65748205155556
20190528,675,742,675,700,3302923,0,8.818163074013741,10.488565202173389,17.521058757961292,87.57870111442196,82.39693520122988
20190527,675,691,675,680,619792,0,10.119288512533872,10.488565202173271,18.881472400211077,86.76498269591595,82.8982605198827
20190524,705,707,680,681,1250499,1,7.631513611329067,9.64157663456749,19.2724544363175,85.58834941483528,83.39879928525556
20190523,689,757,689,707,4826382,0,10.796295661007985,9.92169340386196,18.60913754046476,84.35798552729082,84.17560967340249
20190522,701,708,688,691,727966,0,10.53375526580619,9.392017887559474,16.201543136378614,82.76522854167655,84.74946738606883
20190521,685,707,684,699,801850,1,10.384603988592906,9.65194280962324,15.570083493672662,81.27342568283082,85.39708556047064
20190520,702,712,693,695,712308,-2,8.616263691409387,9.675226095561687,15.653354273124283,79.59009395368223,85.97435623809973
20190517,703,723,696,702,811018,0,5.528109984425028,9.449338601205785,15.236387367087344,77.93839447495535,86.54791503683
20190516,728,728,696,702,1902348,0,4.261455150520756,8.922443611491177,13.774160591482149,75.96731753414595,87.14755048511508
20190515,715,731,712,726,747203,1,10.906878563544137,12.538341198110801,13.12735693123106,73.65063739635471,88.01690770338841
20190514,710,729,705,715,1156820,0,11.081516141751454,13.511476603252648,12.107332489030796,69.75784304769687,88.69572832004003
20190513,724,767,710,730,1456026,0,11.696153213766342,14.4761873433666,13.503610628270497,64.18610095305688,89.47316636847123
20190510,718,744,716,735,1667698,0,11.808471535295986,14.661514246497571,15.32840500508579,59.537933752827016,90.23185413145477
20190509,773,780,735,745,2004143,1,9.90757286119524,17.905306476021405,18.05990033194917,57.43557743729949,91.04765998579548
20190508,782,795,770,779,1206991,1,21.414014102916074,24.753989577445125,24.46523043014177,56.04349501355008,92.34492970199719
20190507,801,805,784,785,1170923,1,22.807016464234938,29.479484391696396,29.4153021402115,54.760985706578026,93.54517031300453
20190503,810,824,805,812,1128417,2,27.974273895847187,35.345296716823334,36.28512091753212,53.70183888844495,95.17911148928124
20190502,790,845,780,810,3052403,9,24.424577785498606,37.56713989646127,41.29285652506888,52.037635952799235,96.69434625262411
20190430,793,809,775,778,2226340,-1,15.065191668208858,33.797189232246794,41.71198868430897,51.044153000672566,97.62383019643495
20190429,805,817,797,799,1316692,-2,13.437261625787754,33.21987356990248,43.27756347115576,50.66428448347757,98.90171748873912
20190426,831,839,805,810,1436926,-2,12.74990196040214,29.893310288429348,45.59218683063922,51.34637009782438,100.33522146617713
20190425,829,844,822,843,1253214,-3,21.042813500096987,30.842178911359817,48.7663818629177,52.85996962626284,102.40368238821695
20190424,830,839,790,831,2253442,-6,23.025203582158888,27.062150690592546,49.53695590162868,53.88243117092472,104.20305197865761
20190423,848,849,824,838,1071637,-6,16.892601931018678,22.41985726984783,51.42166372259751,54.43077918074278,105.92636855644447
20190422,835,849,828,843,817149,-8,12.312595177290998,22.21913589679751,51.70906593625433,53.97483724436904,107.70661797473593
20190419,819,844,819,835,1099514,-11,4.647580015432521,20.486336910252188,51.01399317834171,52.81499155858984,109.11942966564531
20190418,852,852,805,817,2082282,-4914,8.818163074010915,20.34797287201754,48.223308679516094,51.679167842463194,110.1837404822818
20190417,850,863,840,849,1323807,-19,10.799999999992979,21.675100922495513,46.686079295651815,52.63264724062583,111.67600427377279
20190416,871,877,845,845,2640093,-26,11.35605565325601,15.918542646874847,43.650744552640624,53.76157239764549,112.74535097584659
20190415,880,885,861,871,2573624,4902,17.681628884235916,16.098447130092428,43.42176873412555,55.38515645510245,114.12599640553297
20190412,868,902,865,890,2698173,104,24.735399733981293,19.594897294969165,42.32478588250482,57.7963354278584,115.77816402020314
20190411,875,883,869,872,1765743,0,16.52392205258297,21.002142747833922,39.76465138788315,59.338096718911224,116.8383201503502
20190410,880,889,869,880,1255843,0,14.947909552838334,21.904337470017175,36.83530914760828,60.99367908963632,118.04122131931595
20190409,876,892,860,882,2218235,0,6.985699678617228,22.654800815730056,33.622128130144766,63.0261762198021,119.25127503394839
20190408,877,888,860,884,1989665,0,5.851495535316753,23.20021551624915,32.899999999997995,64.96011383063885,120.40757059070555
20190405,874,885,868,873,1865960,0,4.833218389420566,21.429185705490813,31.268034795936003,66.44323182654674,121.29936681157521
20190404,858,946,847,876,15651492,0,3.999999999979068,13.811589336510778,31.196313884814398,67.84331621874213,122.27314340124904
20190403,849,873,836,849,1679550,0,12.544321424446792,13.811589336510778,30.064721851363636,68.41633982870061,122.83319736537102
20190402,832,845,825,843,1149575,0,16.037456157378504,14.212670403566598,25.454862011015887,68.69174299401824,123.20418914234376
20190401,803,842,802,838,1967545,0,15.689486925959084,17.510282693332314,22.70346889794285,68.84116985254806,123.64614721948443
20190329,810,815,780,805,1670402,0,22.763128080293487,24.387701818752845,23.202586062761593,68.62729453764197,123.62633102305682
20190328,816,833,802,802,1131588,0,19.84540249024573,29.505253769462662,25.69100036977657,68.35214984833763,123.72494022360057
20190327,839,839,808,823,1742224,0,16.654128617248436,29.282247181532746,26.061225988043237,68.50858826940885,123.9687569847078
20190326,828,851,826,833,1250074,0,14.496896219531061,27.118997031608217,26.205915362754656,68.74476747765083,124.21828457285355
20190325,835,854,824,828,1662878,1,12.448293055670511,23.537204591887438,26.62118517271275,69.03003372124545,124.51515944075148
20190322,867,870,839,853,1701373,0,16.436544649038957,21.118712081951497,26.41074591903569,69.43968405906637,124.69832235127477
20190321,849,872,834,845,2754533,0,11.056219968861333,16.682026255834742,25.309039886962513,69.35394525348187,124.68582489824482
20190320,893,893,838,847,4160568,0,9.260669522223884,16.48666127511448,25.3248395848791,69.43785390949449,124.48092111734407
20190319,930,938,838,897,6804187,0,23.047776465417257,25.618157623068196,27.085928080829305,70.67904569248762,124.89851185618308
20190318,902,976,890,926,6686335,0,32.382711436811995,37.00121619623306,31.109644806713167,72.65216024929782,125.90616849022572
20190315,916,916,869,889,3323011,0,30.97353709216679,36.29063240011659,31.05780900192181,73.38307971794082,126.3010721780839
20190314,913,926,901,918,2057459,0,27.688264662124034,36.25865413939703,33.65928549449399,74.51945868176311,126.98341727914365
20190313,946,955,900,905,3566497,0,13.490737563225458,34.875349460620825,34.83905854066457,75.11741919599909,127.39989507016527
20190312,929,985,929,945,4549912,0,18.937792902020522,37.74400614667767,39.18989027797667,76.5312136756465,128.06902408684073
20190311,953,967,925,928,2820420,0,19.152023391793847,34.33088988069572,41.424962281212146,77.16431961873978,128.37922880625638
20190308,961,993,950,955,3656599,0,18.01554883981651,35.38431856063461,45.73387694040213,78.09312638696,128.85920826838802
20190307,950,1020,935,977,12229039,0,24.363907732541705,34.97155987371009,51.32455552656879,79.57443056661374,129.73015556873867
20190306,965,994,938,955,5692312,0,15.924823389909282,26.908177195798785,53.75072092539633,80.32311657024022,129.96422157228173
20190305,991,1080,980,987,23031421,0,20.450916849857823,29.462688268393276,57.72919538673507,81.18850493348299,130.44346130497487
20190304,930,1020,916,939,12160610,0,17.176728442861226,29.167790454549703,57.56932777095656,80.56241714072651,130.45933567165343
20190228,1005,1125,947,969,42820705,0,16.84755175091612,24.778216239280265,56.13419189762889,80.8757689298895,130.92807079546574
20190227,1130,1170,1025,1035,48647338,-100000,33.03331651529699,33.89173940653606,58.49709394491162,82.57289540494781,132.48297348674342
20190226,811,1045,787,1045,36757939,-102234,39.93995493237049,37.237749663487584,61.41302793381717,84.24216910524365,133.8972737980719
20190225,806,813,790,807,989759,0,85.76246265120771,62.347493935206,63.55902768293272,82.50467158491239,132.3083981545484
20190222,822,846,795,805,2289396,-2924,106.30221070137634,77.6443172421558,65.43873088622524,80.22319386146538,130.62897415538856
20190221,789,867,783,819,6920743,78979,112.65948695072169,86.5249097081327,67.59828030356846,77.98179808990211,129.03061221620695
20190220,812,842,786,789,4061947,0,96.47383064852285,95.09574122956556,71.66957164654896,75.79271989373267,127.25360833129103
20190219,753,844,743,806,7702809,114181,9.558242516272758,99.24358921361357,74.18059045329726,73.53897492713826,125.52367389593736
20190218,733,748,730,743,716969,85104,26.46960521050307,104.72253816633959,83.08664152557753,72.3228794289181,123.5538332963511
20190215,735,747,720,733,929039,0,34.164308861733204,110.35438369181547,91.14794292796648,72.1238806961162,121.30816016337285
20190214,741,749,724,729,1098554,0,31.419739018647416,109.06369698483728,98.28096204250264,71.69925421897004,118.47526435458664
20190213,716,748,712,741,1608970,-880,28.267295590486224,87.66304808755152,103.1597789838649,71.39798472102109,114.94053414217802
20190212,770,770,707,715,3426225,0,10.0079968025542,37.78901956918615,109.0554446141955,71.99309380458999,111.96448345594177
20190211,766,791,760,760,1043360,0,14.82700239427826,35.592133962440755,110.23442066795594,71.6433973851731,109.97205421530344
20190208,785,785,758,765,1388986,0,18.718974330874268,32.90592651788313,111.06489094218695,71.90661188885394,107.97966340165004
20190207,781,794,779,786,868299,0,23.954957733211003,28.132010237455848,109.45358605363229,71.890997736549,106.03546969450196
20190201,800,800,768,789,1145476,72,26.540535036052347,28.132010237455848,105.74510626974612,72.1686662540595,103.87130926723319
20190131,801,807,785,795,884876,71,13.870832707516746,26.340842811123558,102.4286458955692,72.34117469018935,101.58747052007439
20190130,822,830,796,797,1417479,70,11.4122740941459,28.639134065127134,95.82550547740365,72.05655764745453,100.0637959698172
20190129,821,847,816,822,1377369,0,12.734205903781731,32.16659758196902,91.76682407057531,71.83148489501772,98.6516736215542
20190128,795,872,793,834,4531095,0,17.44247688832942,34.17660018200094,84.69998524202897,71.6579064413446,97.65722330626247
20190125,807,807,790,797,775942,0,15.987495113366116,31.764760348542733,66.39674314301823,72.00957498062203,96.4015469994606
20190124,802,808,785,798,1067061,72,15.499677415994991,21.22286502808614,33.21219655487949,72.29764672673072,95.25258089241987
20190123,771,790,767,788,901792,74,17.278888853161426,18.135324645574045,32.737554887314815,72.74120603589473,93.82577826304983
20190122,765,780,765,772,644254,74,20.36074654819689,16.98116603771267,32.292259134349074,73.43886346252641,91.95401892915041
20190121,770,778,765,774,875652,74,11.03449137930327,18.155990746868227,30.960095284090343,74.05909614775993,89.99299934192597
20190118,767,775,765,770,767154,74,10.836973747311614,19.773972792546324,30.857900122982347,74.63953376060789,88.37674051405847
20190117,770,784,761,766,896808,74,7.483314773542924,21.562931155118,30.116606714567887,75.37738203349294,87.3037700439633
20190116,790,790,765,775,1084835,74,3.1999999999886994,22.03724120665642,29.28156416586987,75.93611898607661,86.47725736670309
20190115,752,782,752,782,1007456,75,5.351635264096967,19.246817918823638,27.64394147005728,76.29485929967018,85.48826917575887
20190114,756,762,746,758,907743,0,8.109253973080913,12.433824833909354,25.744125543508975,76.84268923514973,84.68775614967612
20190111,730,753,730,753,1117885,76,10.647065323361664,12.713772060263413,24.975187686981467,77.57415627786825,83.97991823446249
20190110,741,741,721,728,598715,0,18.88279640307374,16.156732342906647,23.399732904457476,78.69972998683602,83.42809237434692
20190109,733,745,725,731,753385,-69,19.70380673879896,17.59232787326107,25.432262974417977,79.64355313241899,83.18832550304363
20190108,736,748,728,730,599630,0,12.790621564253511,19.36517492821359,27.45883282297252,80.49781915610988,82.98098803340642
20190107,748,749,697,740,988771,-25603,9.264987857517653,19.010786411937495,28.535022340975225,81.17672593381806,82.76651228338606
20190104,753,753,717,732,860505,25603,4.118252056389046,19.090573590133477,29.807549379309233,81.91105440252986,82.57994064676096
20190103,764,783,731,745,1045182,-62,5.88557558782068,18.298633828794397,29.878754994141914,82.54099823051425,82.30172765501548
20190102,751,782,744,761,1912395,0,11.110355529862556,16.589153082671118,29.251666619185347,82.92643828519063,81.89749648527663
20181228,715,777,715,743,3220148,30000,9.495261976372536,11.45818484753545,26.905900839778,83.560929200732,81.59588769594477
20181227,690,719,680,710,1505353,29939,16.86890630716613,13.638548309856327,24.174935367027814,84.77941803423208,81.60449972275023
20181226,708,708,668,668,2368360,-20067,33.145738790981206,23.86126568311652,29.449278429190382,86.9991618733624,82.0649065611436
20181224,750,751,716,721,1548078,-40000,31.6644911533402,23.97686384830746,28.08073182806995,87.90116134993615,82.14073923253314
20181221,741,764,736,744,908999,-68,27.8237308785138,24.446676665761235,26.48825211296477,88.37757382705408,82.0591246026662
20181220,799,799,740,749,2105243,-58367,29.014479144040504,25.147763320030624,25.78759391645493,88.77755440801182,82.0591246026662
20181219,755,796,750,785,1494420,-66,38.59844556455542,29.882436312996372,26.528239670207725,88.71604358226148,81.80943303393366
20181218,771,772,753,755,1363741,-11699,20.614557962758546,30.38239621886805,26.00499951932288,88.93332552474193,81.47664116515787
20181217,792,793,763,778,1464319,0,16.28987415543544,32.65945498627147,26.64094592915167,88.92093241876765,81.18359679694682
