date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,11810,11810,11255,11300,27847,-14727,347.18870949384285,398.99906014926904,797.5148901431245,4580.557568559661,5633.076518893414
20200103,11895,11940,11450,11605,49587,-2692,271.11989967540194,406.7370157730914,743.2184655267924,4414.081547697386,5670.654013666178
20200102,11905,11905,11825,11890,6729,3159,188.3878977004627,384.03417816647516,674.1728265066755,4193.633239805353,5703.197580207869
20191230,11850,11850,11800,11835,5149,-3671,208.60009587725506,345.398682684228,625.0567974192426,4048.257865187927,5737.147210014312
20191227,11850,11850,11815,11830,13749,-3853,219.0570701894828,295.51649700143645,552.1908637418768,3916.0449462223623,5767.652707124451
20191226,11925,11945,11860,11915,8757,1997,109.86355173577815,259.2392717163046,497.90027867033774,3809.2103621792426,5797.017766436033
20191224,12055,12075,12040,12045,13693,-4214,78.01281945936834,239.4832979562458,388.3699911167185,3687.3992980600474,5825.581778290951
20191223,12060,12140,12060,12140,10123,98,121.59769734661919,240.99844397837924,332.8170480909895,3447.543403763576,5853.1627128464115
20191220,11960,11960,11900,11935,6179,-1945,108.00925886237717,232.0215507232033,322.20102420693826,3378.643723407759,5883.85678369568
20191219,12025,12025,12005,12005,5821,-3791,80.96912991998865,228.5497757601175,310.31224194349795,2934.3640838160027,5913.331871829019
20191218,12070,12085,12055,12085,10755,-10219,69.68500556073738,146.10013689247523,308.27544501630354,2632.1969383430783,5942.077393324988
20191217,12170,12170,12155,12160,12764,-7723,84.32081593533118,114.71268456452408,298.84109489827534,2449.627687130438,5970.6349744615845
20191216,12235,12235,12185,12210,9971,613,99.9699954986495,127.90230646864818,288.7623373987681,2252.290221764511,5998.144860774316
20191213,12240,12310,12240,12305,14836,-5622,102.88828893513586,138.6578522839583,278.8784457429437,2083.6008428253967,6023.182552069592
20191212,12400,12425,12365,12425,7381,3295,118.09318354587617,152.84387459103488,279.6822974376462,1878.5806846897422,6046.7446883748025
20191211,12395,12435,12385,12420,16429,-5221,107.39646176667088,159.23567439490435,289.68344792203783,1746.519544933246,6069.731442982511
20191210,12440,12440,12400,12410,10660,-9105,84.4630096551147,167.33872833268455,301.4257785923427,1490.159692691602,6091.3020466287735
20191209,12435,12460,12385,12440,32914,-4440,48.47679857416329,178.6959708555288,315.85162655905384,1173.4693458101374,6114.150389414297
20191206,12545,12725,12525,12555,33383,-29690,53.38539126015655,169.6179530592207,318.51167561017286,1128.8009739938252,6136.125528377007
20191205,12700,12700,12530,12605,47728,-28431,78.95568377260753,159.96952834837015,322.9871320966208,1099.3296536983446,6156.932961975783
20191204,12940,13020,12940,12970,1220,-667,200.28479722634967,217.1174797200815,319.739249232871,1073.0324500635634,6175.243969398879
20191203,13030,13030,13000,13005,3876,1977,229.10696191953662,249.78440703935064,336.9542810234053,1039.8517889853738,6192.8950884371425
20191202,13095,13095,13010,13040,39376,20560,209.97618912629116,265.56778795629566,365.9141805123163,984.7074403375275,6208.209301753203
20191129,12665,12700,12625,12680,979,-171,180.52700628991775,244.42790348076056,356.51297311598637,917.2486448010823,6224.04892207436
20191128,12690,12720,12685,12720,3143,0,151.57836257197133,232.39459976514084,342.99453348413584,874.0813391787607,6241.372135908008
20191127,12635,12645,12620,12640,11805,-10578,170.0470523119998,216.16024148765194,327.40828868554934,850.8567373539082,6259.15149320821
20191126,12645,12680,12645,12670,2693,-1633,147.2412985544477,193.36817214836572,317.9292374098362,838.3823544318911,6275.387340717835
20191125,12650,12710,12650,12700,10112,4883,27.129319932501073,168.1227230329083,312.1522064634495,828.7001200008535,6289.13404200164
20191122,12610,13050,12605,12650,40777,-17995,30.066592756745816,158.77972162716497,285.3001708727143,823.1190510629452,6305.013314898048
20191121,12925,12980,12920,12960,8625,-5590,119.76643937263894,158.05141568489665,272.26136339921607,819.4220990365286,6315.654294285791
20191120,13255,13290,13225,13275,30898,20384,239.841614404173,208.5881108788322,286.6853676070685,813.3513488445253,6324.033516271918
20191119,12880,12935,12880,12935,11258,10091,222.65219513851642,203.85288813259427,270.85639645391433,800.7267358819104,6330.3477173234505
20191118,12750,12755,12715,12750,13041,-9579,214.22884959780743,191.7576595601855,248.583361269414,789.4636496807254,6328.2509870860495
20191115,12935,12935,12850,12905,20213,15074,171.3767778901214,189.78211190731332,233.94163267789682,773.9867031591772,6311.3954061065
20191114,12830,12860,12780,12825,31922,-20338,180.43281298034458,186.81274046488372,223.2010024619065,754.9390105980544,6295.274417613227
20191113,12970,13010,12970,12995,4715,4414,85.76712656956627,180.77679607737272,214.71550945378866,730.1885981644998,6273.67285309876
20191112,13000,13010,12900,12900,14814,-14213,82.52272414311103,168.52967097813962,197.6334991847283,698.3362967323719,6254.345355541928
20191111,12930,13000,12930,13000,3464,1868,65.6505902486794,158.53154260272623,182.15103623092568,668.2455054514822,6235.705312814573
20191108,12905,12950,12900,12940,11780,-6596,65.00769185258002,130.6531668196374,171.13061532057904,643.3334358812504,6209.20389743569
20191107,13100,13100,13040,13060,5232,3418,54.80875842417888,134.90830219078438,166.12194316224452,625.6426640312416,6185.019569604359
20191106,12915,12960,12910,12940,23916,-14465,56.0,84.23182296495784,165.4456103981003,580.8087931214727,6087.4895134520675
20191105,13045,13105,13030,13035,11887,-6686,48.78524367060187,90.52623929005335,166.70782825050537,544.3642826479146,5858.767093798404
20191104,13125,13210,13100,13210,12501,-7618,99.27738916792686,101.08906963663283,178.51400505282493,519.261889341765,5553.813159386531
20191101,13620,13620,13535,13575,11661,5948,223.0112104805496,201.0870458284173,226.19833664286747,517.904022372337,5345.189833801509
20191031,13425,13425,13340,13380,2375,1986,229.7955613148348,208.3392665821784,240.2419353485149,508.961053684095,5187.857156212369
20191030,13250,13340,13250,13340,5711,4922,179.79432694053503,215.942121875284,241.00557566164315,509.98945386754133,5031.286357874153
20191029,13200,13300,13195,13300,3903,1408,120.9297316626478,204.91705639111646,236.6530952681583,503.64159296788074,4629.967575480416
20191028,13030,13085,13015,13065,4841,-2758,163.54204352398193,200.1430738247017,223.94418947586027,505.23879805109306,4475.438867368825
20191025,13175,13200,13150,13200,11378,-4766,113.11940593903418,182.83120630789483,205.93627655175277,512.1663887085709,4374.053525399016
20191024,13275,13335,13250,13285,14423,-13725,97.80593029055038,176.666352200978,208.67004456797338,520.4428936551169,4313.043682314794
20191023,13650,13700,13620,13650,1895,-1393,193.88140705080517,187.0133685061044,238.63099128151816,536.3276879757774,4245.4257238101445
20191022,13760,13815,13750,13805,2338,1531,279.98928550928514,216.5848563496534,277.9946042641835,557.7881106562251,4211.895502291364
20191021,13745,13780,13745,13755,1024,578,248.66443251900742,234.5255849582301,290.2639962172367,575.9843928735258,4178.2859523972265
20191018,13695,13730,13640,13720,3986,-3751,185.9731163367437,246.86028437154488,301.8095425926755,592.0173843172873,4143.953409411717
20191017,13940,13980,13915,13945,1815,350,98.84331034521254,285.9374931693988,321.22422075553396,613.7889159425096,4123.184221359008
20191016,13895,13950,13880,13930,406,122,91.18113840043894,305.68325109498556,340.1847843452144,631.8615519509628,4087.578541336817
20191015,13795,13925,13795,13880,6049,5106,91.83681179135085,304.8282303199623,342.15959361093473,645.758011737188,4067.4629836378213
20191014,13430,13600,13430,13600,2968,1072,133.8656042454521,242.7364826308563,331.85567269522454,650.250907770299,4052.0188878765525
20191011,13755,13805,13565,13590,6419,-5669,159.88746042138513,188.1595068020747,313.5254176298949,639.0947319368461,3994.3647698890186
20191010,14115,14140,14035,14055,8580,5976,185.3752950098799,149.63622556052394,324.34703636691364,640.4983899281384,3874.175758216908
20191008,13985,13985,13860,13860,5607,4467,178.3704011320264,142.66744548074027,304.4486820467449,621.9381612261977,3677.396081836757
20191007,14055,14070,14000,14000,15024,11835,195.202459000905,153.0530953623611,293.8642331077397,615.9160972806454,3507.556028052945
20191004,14085,14085,13995,14025,19297,9491,171.56339936011994,160.4594964469227,292.45683442176556,617.2938871040973,3305.6251927480453
20191002,13680,13715,13620,13620,13215,6267,160.5801980320114,171.63114519224067,292.0593903643572,605.6761831947972,3160.82824693105
20191001,13650,13655,13560,13615,29532,19038,177.74701122663075,181.7175005331077,285.60637247792636,592.0877550859745,3028.469648142807
20190930,13185,13280,13175,13280,17048,15097,277.60763678256404,237.53157684821613,289.2645847662655,575.5344376224713,2919.0559963320707
20190927,13170,13220,13160,13195,11533,6554,294.4927842919076,284.92806109613,296.5926288699704,561.2622431235507,2802.5617695640926
20190926,13100,13135,13055,13135,38753,4071,208.07210288743659,329.3269651880939,289.96325198203994,548.6028403038141,2604.1518919580867
20190925,13040,13065,13015,13055,47971,32671,194.02061746113478,373.2278124684708,302.83246193233646,528.3670533408358,2531.1226593483493
20190924,12650,12730,12650,12680,4333,2600,207.97596014924417,424.18185958383464,362.18253339994186,512.1225981696931,2193.347232336279
20190923,12680,12680,12625,12660,2412,1101,228.97598127314578,458.57414885708505,418.01457809507076,498.24365831997943,1960.1213783101102
20190920,12600,12700,12600,12675,8033,1078,209.03109816484246,435.68222364471103,457.0144281092228,486.11084127030153,1815.106026900049
20190919,12780,12790,12730,12740,24480,18498,149.01677757890218,353.3585289758831,483.022773790222,474.20975199737154,1662.1773992559324
20190918,12615,12650,12595,12610,54342,15429,41.66533331199932,323.51545558133694,513.1361904991695,466.9574317387775,1533.2495533044598
20190917,12120,12220,12050,12090,104146,-56145,236.1778990506944,339.9499963229887,571.8838933734714,477.25968356448817,1385.179287934314
20190916,12430,12865,12320,12785,76587,-18931,252.05158202241066,302.1361448089255,564.69350093657,470.5024722457984,1287.0197702012506
20190911,13150,13255,13150,13225,24192,4962,364.4585024388922,306.5326246910759,546.3366064067096,461.1360066912854,1105.1857867634199
20190910,13120,13180,13080,13160,18892,-7910,411.64790780471606,309.6223506144219,539.6004887877697,451.8964667566946,889.1723523716942
20190909,13475,13480,13370,13390,15449,-13399,464.3597743129782,353.8294080485679,534.1569876918207,445.9457101367898,858.9521222186245
20190906,13600,13605,13545,13600,8958,-5700,270.3442250169217,423.10193807166615,505.8903043150758,443.0652698348733,840.6099131235942
20190905,13665,13710,13520,13645,30761,-16799,194.0463862070098,469.399616531586,493.2399897615764,445.9473296633228,826.2101971838313
20190904,14165,14200,14110,14135,8493,5290,324.0277765871315,565.3459118097521,505.4715620091797,460.9547082480765,812.2027661448359
20190903,14010,14010,13915,13995,4564,3358,272.5178893210499,601.2239599350645,502.9584972937628,470.9111735071128,784.7795061441643
20190902,13945,13995,13870,13880,21796,6667,203.79892050744527,583.6456544856647,517.7076877930248,472.43765020777585,750.8019312245708
20190830,13590,13660,13550,13660,26896,-11598,189.9631543220948,392.5891618473439,519.6981696138635,470.04952457806604,730.9484124048781
20190829,13730,13865,13730,13845,6195,-2821,158.25928092848142,305.9415793905758,539.3639772917728,468.45706402384667,724.0581238178715
20190828,13815,13860,13750,13825,15866,-12363,107.95369377654477,273.09384833789284,555.8302348739227,466.3205263912807,722.8151513738107
20190827,14275,14325,14250,14295,3543,943,211.03080343873972,254.70767558124354,600.6173906906126,476.2038181171954,728.504164509938
20190826,14400,14420,14265,14295,11994,7298,261.9236529983499,243.90828194220876,635.3796109413647,483.2452793359747,735.8147364580832
20190823,13865,13905,13825,13840,3489,-384,224.63303408003017,222.34039219179226,623.5392930682075,484.1448359971688,738.5231309380533
20190822,13710,13890,13705,13875,6460,3888,220.23623680039577,201.3883065125679,605.7108943217053,488.1013100672764,739.9999953078008
20190821,13730,13730,13670,13685,4709,-2627,250.79074943067576,208.41605024565646,578.1108782059026,485.94749945104564,738.488490093102
20190820,13775,13775,13640,13670,7053,-5489,226.15481423131368,219.17116598676935,549.4917538052778,479.66455292614035,737.7186010769889
20190819,13960,13960,13860,13870,3019,84,91.13725912051558,219.22363011317918,505.6982178137471,478.4545360387497,737.0598957551177
20190816,14050,14070,13920,13970,18177,511,117.10678887237921,206.63010429267078,364.06549891468705,476.7113615414685,736.4299570204975
20190814,13585,13700,13585,13650,21403,-17085,127.7654100294755,221.19278921339185,293.5085177639654,473.64147100528817,731.0846097389903
20190813,14125,14150,14090,14150,20372,-16369,187.87229705307806,231.77575369309017,275.4418041982734,475.96699086111545,728.6723074175467
20190812,14315,14320,14200,14275,8740,-503,217.70622407271685,228.68318696397424,247.2574569148522,482.37335701306137,729.0144412530832
20190809,15925,15925,14555,14660,32086,8685,333.9820354450221,301.79007604624775,275.3842769658428,498.8507347454229,737.8771058000636
20190808,14535,14805,14535,14665,37988,-1282,375.88562090082667,363.0303017655689,305.6070802517507,515.5583475444008,748.6902452505461
20190807,14570,14570,14450,14510,17675,14816,207.13763540216442,382.40979328463857,314.20733600602006,523.2577639180228,750.0785097796916
20190806,14455,14455,14100,14135,18540,-11045,211.5514121909849,355.2002956079851,314.20733600602006,522.9277289671206,749.2913028970854
20190805,14065,14165,14005,14165,12144,-8541,233.1222855069845,316.4727476418783,315.2403844687416,525.2346301103477,751.3835282977741
20190802,14320,14355,14180,14195,78362,22652,213.55093069335942,296.4561519010864,314.4211944192058,530.3316310473808,756.6608835590241
20190801,13595,13640,13535,13570,3684,665,304.08880281917646,351.69056000979043,320.71979592784726,529.3968265870944,756.134126797834
20190731,13480,13485,13405,13430,5436,-2158,329.32354911241924,390.04134396240613,346.1939485317443,528.6915452326489,756.5367351273909
20190730,13755,13755,13715,13715,3192,-268,311.49638842208105,413.9818836615921,350.3591014944524,526.9820456043777,757.6790721597625
20190729,14050,14050,13980,14025,1650,-355,283.8415050692904,412.13589991652026,345.08875669891074,523.8021984070324,762.3803139218282
20190726,14020,14045,13965,13975,3514,-355,228.92356803090414,369.2224938976497,339.2200613171338,521.915435892354,764.0120697399507
20190725,14005,14035,13970,14020,6460,-3205,231.65923249462776,304.8753843786015,337.19764234051223,521.3528009477253,765.6954797491776
20190724,13750,13815,13750,13810,2101,-1461,124.55520864259351,249.01606373886807,338.79741365600773,521.5884592605709,763.329465738012
20190723,13955,13985,13900,13900,1755,-653,81.44937077718895,236.90135077706924,331.7393555187566,522.0935154638215,763.223671844551
20190722,13935,14020,13910,13930,4898,2617,71.2460525222275,218.45136758555668,322.8219323404158,522.9542881557455,763.3643734591343
20190719,14080,14080,13935,14060,21715,19261,88.67919710958145,200.58726280599174,320.7331445298412,525.0891128078844,764.8662453422029
20190718,13845,13870,13785,13795,5380,2109,95.51963149007642,180.23318229449316,324.89719527875275,524.2512849032462,763.7421564881779
20190717,13615,13660,13600,13625,24239,-259,145.55411364849843,137.4854537760268,326.40810345333034,523.4058070841128,760.0810800591468
20190716,13240,13240,13150,13210,5044,558,294.74395668104887,243.0534920547327,370.5134950308828,526.3258390858007,754.457116031485
20190715,13050,13125,13045,13120,3640,202,353.70326546414583,313.6833594566342,408.62964588977144,531.0570172364163,748.0392134978925
20190712,12990,13050,12990,13010,7964,-7516,303.8848466113439,371.10780104977584,418.50410690935877,537.6389742821395,732.4058516950915
20190711,13005,13015,12945,12975,38242,-27439,233.72205715336327,397.8130842493746,414.65007837934866,542.1398958452995,717.7687250837303
20190710,13450,13475,13410,13430,1995,-798,163.1686244349691,388.5836460789363,382.3659078683663,542.0396408222448,695.641030063871
20190709,13740,13740,13675,13700,444,-239,277.48153091692427,372.5818701976788,369.42658269269145,540.0188011134815,680.1314007029908
20190708,13730,13740,13670,13740,1625,496,327.1146587971869,353.80114471267615,352.94572883093514,537.7619452161977,669.5072348376754
20190705,13875,13955,13875,13945,3455,267,334.463749904231,335.7305467186446,337.94701877661237,539.3280541567314,658.7436695879608
20190704,13700,13960,13650,13960,1828,731,193.39079605813717,355.50703227925044,344.0089933417439,540.9793780732181,647.3494623376766
20190703,13640,14000,13640,13970,14058,6307,117.71151175649729,384.30326566398054,345.39931600974546,540.6391472141887,636.9718059672754
20190702,13435,13480,13350,13360,3919,854,233.4951819631403,375.27856320338896,352.9922095457632,538.7506380511163,625.8087212204266
20190701,13265,13305,13180,13190,8602,-3013,339.1459862655019,368.32187010819763,358.8135832155745,537.9206041688436,616.0779791462107
20190628,13340,13415,13310,13395,2147,-1885,325.9140991120206,330.32597536373066,353.6646540156367,533.3901727529046,602.0750864487021
20190627,13415,13460,13350,13360,6564,-970,267.24520575681055,277.3265223522626,344.27922896974195,519.5755412411553,588.8920255091958
20190626,13470,13475,13400,13410,2941,-2609,78.96834808959854,278.65031849972826,341.6111641911019,503.9762657004514,576.740548012893
20190625,13660,13790,13640,13670,2098,982,154.01298646542764,277.7498874887261,333.5546244620212,486.7111566427074,566.0441678879749
20190624,13645,13725,13600,13610,6159,-1290,125.7934815481311,273.9087439276081,322.0724879588444,470.6952304841012,555.5836770660313
20190621,13710,14280,13700,13875,10619,-2440,186.11824198610947,265.43360751796297,309.01658531541636,448.7253165609247,547.6330317831366
20190620,14520,14525,14280,14280,3477,-37,295.4048070021881,322.4763557224002,346.587921745695,400.1063313537621,545.1722953316797
20190619,14555,14670,14535,14610,8296,-631,381.24008183820337,432.06365271797625,417.62303576311496,393.49163481215504,547.1326758022642
20190618,15250,15275,15195,15270,2389,862,581.3639135687732,627.9299323969196,545.4301055130712,429.2397267914855,562.7071084769993
20190617,15000,15100,15000,15100,2031,-26,514.4667141808108,681.183528867221,608.3263926544697,449.89099760130097,573.23002793865
20190614,15170,15280,15025,15095,5208,4429,368.57021040773225,706.1805718086557,642.8831056265205,472.2555511119221,584.3097646297352
20190613,15425,15540,15260,15260,3106,508,240.49116407884927,702.6741776954665,671.2471601429685,501.92404803960926,598.851278838625
20190612,14985,15150,14980,15150,28680,27419,76.02631123499285,644.5548851727058,700.7701120909767,524.574026923454,613.71837438319
20190611,14855,14875,14690,14710,2831,269,186.2149295840696,566.5853863276037,706.6724842527831,533.1114382153336,620.1090839857586
20190610,14500,14650,14500,14600,9917,7457,259.37617469613514,440.6812907306141,706.7029078757212,539.4345998362222,624.8367995258095
20190607,14940,14945,14860,14875,6401,5661,251.80150912971112,316.54383582688826,719.4676851673048,551.6833079065256,629.742335977352
20190605,14995,15020,14920,14995,12035,11131,196.19887869200477,241.38195872931348,734.7078926348893,564.9752882997198,636.6170233154231
20190604,14500,15020,14420,14995,14829,14208,157.25775020646836,210.13091157656933,746.3090847631429,578.5627486860245,641.8457758683078
20190603,15020,15080,14935,14950,48110,43340,148.14182393908885,190.81666593880107,721.9158538223136,589.9196272943686,646.079716443714
20190531,14220,14295,14200,14260,20965,15396,280.94483444263574,280.3194606159194,666.2846613873082,589.6874113087507,641.9922117907583
20190530,13545,13605,13500,13505,4947,-3557,588.5184788942485,490.5099387372289,657.7586943553084,592.7125673549203,635.1294036454224
20190529,13540,13665,13540,13665,6869,3447,622.7760432129676,548.1717340396165,634.7721540048839,594.0656996966048,631.5435456086856
20190528,13525,13555,13475,13535,10524,5677,555.3611437614267,589.9610156612046,624.5996717898594,597.0960745329714,630.5200675280253
20190527,13640,13715,13570,13710,13619,9741,273.5141678231678,614.6982999813811,621.995779728448,596.8703737462743,626.5652275501649
20190524,13745,13755,13515,13700,46652,17069,85.94184079946159,631.1687571481973,615.8173430490571,596.5885598322211,620.3484893701917
20190523,13070,13200,13065,13200,8734,6221,191.48368076679537,656.597479434699,665.9828732782848,605.5247666743433,617.6985510748668
20190522,12780,12850,12775,12850,3153,2200,330.7022830281037,663.6648250434853,753.8572063063402,623.4800350990641,617.4004629065419
20190521,12665,12715,12655,12670,2967,2370,426.64270766063726,623.2874537482685,840.637369797465,644.6945605396044,621.2808007119835
20190520,12630,12650,12590,12625,13884,11072,400.4047951760818,499.33555851751635,885.2534947685889,666.9863816704204,624.7929643200848
20190517,12715,12775,12670,12775,7356,-86,203.8479825752514,429.03408955466466,908.1834547601052,682.2725506231374,627.2721808663914
20190516,12905,12905,12815,12840,10079,-3225,90.2551937563706,431.7765625876421,912.1939212689372,689.3419970445433,628.3658037587049
20190515,13085,13105,13025,13085,9416,7782,161.84560543925807,397.21404808994356,877.7606094488406,689.5902567631697,628.1532110856492
20190514,13145,13175,13085,13095,22034,11324,182.1098569545317,369.9121517333541,837.1221535713889,691.4359605201871,626.7186370294008
20190513,13075,13105,12985,12990,7329,2147,129.0968628588627,298.6151369237668,820.4154435406491,698.9220668687108,627.1387281734321
20190510,12925,13030,12860,12955,15185,2771,93.5200513259055,179.69488028321786,802.922591225331,706.2581562954226,629.2733905068527
20190509,12945,13060,12930,13020,14475,10035,53.98147830506312,157.20130406583783,751.5959685895075,711.4577122987469,632.2992640949299
20190508,13000,13015,12935,12960,8312,3409,51.12729212465687,157.82981340671984,671.9156848146946,718.7911292583391,635.2599738492816
20190507,12920,12955,12875,12900,20999,3167,40.0,137.92117313886217,565.1148113436773,726.2042249872744,638.6135033000885
20190503,13000,13040,12975,13015,15630,9554,44.15880433163923,96.69669073965251,413.59543940909214,732.5397742333265,640.6261043350837
20190502,12680,12715,12630,12710,5924,-1097,114.12274094149684,110.3675676999362,340.4132598768738,743.7274739822623,644.3527639228297
20190430,12680,12710,12665,12705,3812,-1129,128.16395749195638,130.30828830124352,336.3051999300635,754.5420060469604,649.077951790068
20190429,12785,12795,12770,12790,22405,8019,118.80235687897779,128.31211945876353,309.3182018569227,762.5662084191157,653.2064064099417
20190426,12365,12440,12365,12435,6847,1866,185.9408508101434,178.25823964125755,308.24949310582815,779.1462341352567,663.0458128968088
20190425,12260,12295,12225,12240,6017,-1471,206.48002324680226,247.1861646613742,293.53194034039973,799.6463237307122,675.6709307031139
20190424,12210,12240,12190,12235,7308,-5733,230.8116114930096,285.56785533389433,260.1608877214252,818.6550793156897,687.9808911570234
20190423,12230,12260,12210,12210,9258,-3755,219.37638888449231,298.19456735494026,274.0596422313946,835.8898452151606,700.3078179847384
20190422,12525,12525,12235,12315,30496,-17725,81.89017035029296,287.2320490474557,289.1975968088255,850.9418637933198,709.9763677111537
20190419,12640,12645,12590,12640,2328,-393,159.89371469823323,265.84252857659925,289.5746881203535,858.9419322958042,715.0269699167461
20190418,12595,12665,12595,12655,20238,-162,196.24984076426662,217.6700484678588,289.1197848643361,865.4197761141029,719.889844968575
20190417,12530,12530,12490,12505,16129,-8153,176.5502761255275,205.63560003073397,292.9121028568127,873.8359360063257,726.7916069483367
20190416,12700,12740,12670,12740,36413,-31472,148.50589213899897,209.8100331252059,291.5861793706965,877.1469335613343,730.9364700600722
20190415,12665,12700,12645,12670,4572,-2441,76.58981655546643,194.4022890811731,278.640785779828,881.1474369003477,734.3971970640584
20190412,12660,12665,12640,12645,3126,-1920,76.58981655546643,201.30139095396237,262.6798193618992,888.0660753385213,738.7801025545731
20190411,12550,12565,12530,12560,4944,-4255,82.78888814327681,184.46205571878463,252.75222550948982,895.7191826499896,743.3189355388073
20190410,12600,12620,12550,12590,11135,1417,62.960304954788775,159.0943116519255,242.7055829600959,902.2255315178808,747.1830245811344
20190409,12510,12540,12470,12540,11987,-2329,49.4368283772331,111.6870628139177,225.80079716422614,907.5660520807236,752.6775353511038
20190408,12745,12760,12700,12750,5278,-2970,75.33923280734945,76.98863552499161,213.50351285166246,909.1663764133071,755.9956080394845
20190405,13010,13010,12975,12980,4140,2517,165.48111674750083,130.55745861497152,219.88121793368344,907.9632426483489,757.300293394232
20190404,12910,12955,12900,12945,6922,3122,178.8966181905069,155.31017352382295,213.66094636128523,909.8242008154069,758.5443284765095
20190403,12935,12940,12835,12865,11076,-8017,159.04087524910065,149.282450408613,220.46697598506674,911.984999267748,760.0864248648826
20190402,13080,13100,13035,13095,17617,-8500,115.35163631262454,185.59094805512473,244.73697616012174,912.7558849747622,759.8914841662086
20190401,13400,13400,13325,13335,42123,758,163.22989922192565,248.4798784610134,288.54159145606724,912.7720713119857,756.1842211980351
20190329,13610,13610,13560,13590,4017,-2139,265.6388525799643,327.1926038283873,349.3976066031363,913.1524265790308,752.0327268292332
20190328,13595,13675,13595,13670,8440,-6081,300.9551461596894,370.01891843526056,390.7437619463681,913.1524265790308,748.0033039421171
20190327,13675,13695,13465,13495,61431,-6319,204.1714965415104,360.41677263967614,399.7889286861256,912.8003463094917,744.4049590481955
20190326,13690,13690,13630,13675,5982,-3657,127.14558584551806,335.7156534926544,411.72624400200675,911.3646818556441,739.5084222625272
20190325,13730,13850,13730,13810,15398,7974,104.14413089560064,331.5855847288902,431.60304389566113,905.6013042298077,727.5210657030193
20190322,13505,13525,13485,13510,7684,-4618,117.15801295686096,310.5382424114621,438.15486702762985,891.3895831169427,723.9735070352223
20190321,13500,13500,13445,13480,29060,-26166,128.895306353645,271.32314681943376,439.6234183935155,856.0289617377695,723.3121144641127
20190320,13695,13700,13680,13690,10013,-2619,122.37646832622684,194.7690940575532,438.9996440773045,825.7843746002012,722.3589238948639
20190319,13670,13680,13640,13680,27028,-24843,122.73548794053006,131.35924025358855,444.82264724269606,793.7991410863347,722.1935804950938
20190318,13805,13855,13805,13810,13766,-12266,122.73548794053006,114.03508232118746,448.9996520043195,754.1550597636948,722.4806694357459
20190315,13775,13775,13725,13735,11726,-7450,109.5627673984187,115.83285371603343,440.049642085981,715.6121311316203,722.5868063480841
20190314,13830,13840,13790,13810,28906,-28357,56.213877290220786,124.84890868565893,420.2156440448166,693.516922809199,721.1396025658826
20190313,14110,14130,14080,14105,1511,-534,146.92174787961108,166.69508091122546,412.3684638766646,679.7965943741856,721.7293275336762
20190312,14085,14155,14085,14130,927,378,165.36626016210198,203.39370688396434,385.8250899047391,655.5784977157094,722.9338326492121
20190311,14310,14380,14260,14260,3702,-2172,200.76354250709963,250.30781050538556,377.76679314095355,628.1021844948377,725.4820188827649
20190308,14230,14300,14230,14300,528,47,172.29045243425418,263.9791658445795,381.85042883307074,600.3512629198095,727.9717244489736
20190307,14315,14370,14285,14330,12009,-11420,90.8845421400141,251.61478493920026,373.2990590665881,574.4025640228965,730.7308508533625
20190306,14305,14360,14305,14355,1283,985,79.12016177940993,252.73553371063596,342.9259213007964,577.5552582995075,731.2256216259195
20190305,14290,14315,14280,14305,234,-46,31.78049716414141,229.3338178289456,320.3977020828957,594.3241434608905,731.3051688590682
20190304,14340,14380,14305,14380,708,650,30.23243291566195,217.20727427966128,316.7278011163529,610.9696300876248,734.4106480709484
20190228,14150,14210,14135,14210,1682,-1304,58.60034129593445,161.44735984214793,314.61643313724096,623.3687322840377,736.0608262436916
20190227,14415,14435,14375,14435,893,-263,76.06576102294646,100.79186475107998,326.12296377286896,639.9830726932173,739.8515605154947
20190226,14525,14660,14495,14610,8061,3476,134.2609399639374,123.83557647138402,334.4570226501456,661.825736547071,745.3425282210794
20190225,14100,14150,14055,14145,1740,-952,165.63212248836274,121.45369487998296,324.9957692032313,672.202531277644,746.5191260480512
20190222,14170,14210,14170,14190,5558,1706,177.16094377712037,127.33420593069248,321.232392513582,681.0456574272497,747.6318166941024
20190221,14140,14175,14050,14085,14539,-13883,198.20696254168269,146.6023533235398,294.09809162930657,684.584403529666,748.7858123043759
20190220,14355,14355,14240,14300,2796,-152,185.83325859490276,146.35658509271116,259.6308677719196,691.1472497477251,749.7755115421709
20190219,14330,14410,14330,14355,2248,-1929,99.24716620639605,146.35658509271116,241.39749377323702,700.1220677301433,750.3819293736666
20190218,14360,14385,14300,14355,5700,-4234,105.00476179678711,147.24214749860178,215.40934868292044,708.8599219093967,747.4098050378101
20190215,14715,14720,14615,14720,3129,-2798,204.36731636932555,192.56752062588333,222.06572788253482,728.6706455750275,748.0606302949066
20190214,14885,14885,14790,14790,5090,-4250,207.1086671291185,228.51750479996056,217.35397396873148,749.1172397491544,751.2288532335178
20190213,15050,15050,14945,15000,10394,7068,253.32587708325417,291.6761903207048,234.9170066214875,773.5997385961659,760.1059136725557
20190212,15320,15345,15210,15305,4222,-3705,314.25149164323784,387.4174105535269,303.3578744651274,806.0840009993775,773.6060043717285
20190211,15355,15490,15320,15355,580,-118,259.1408883213917,435.91541610729945,356.0908416401635,837.9710076862547,787.4787651457951
