date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190607,100885,100885,100880,100880,18984,-4,21.307275752662516,31.717503055010496,42.52646235044397,155.70502739240757,204.75715629914217
20190605,100870,100880,100865,100870,15765,-53,12.083045973594572,32.649655435315594,43.55671590058094,156.56787665327406,206.69522652161808
20190604,100855,100860,100855,100855,33321,1755,13.638181696985855,35.01428280066673,46.18644281652471,157.39941673527167,208.81606988405795
20190603,100830,100850,100830,100845,3847,1495,15.033296378372908,34.93207695006602,49.001913228406636,158.3034182256879,210.96938545054374
20190531,100825,100830,100825,100830,10778,1674,17.72004514666935,35.1034186375859,52.11225863503223,158.889811573736,213.12111433445176
20190530,100820,100825,100820,100820,4826,1745,17.72004514666935,34.58684721170596,54.95225200157583,159.39161677991535,215.418181813223
20190529,100805,100805,100800,100800,6343,-3116,19.235384061671343,32.71467560661756,58.75531890854572,159.95433375999718,217.8583852915157
20190528,100795,100800,100795,100795,5939,2275,18.601075237738275,33.70830758205571,61.692787261114454,160.25576345934707,220.34428553249865
20190527,100795,100795,100790,100790,1663,1067,15.362291495737216,33.63034344229507,63.55116049330135,160.5897118599804,222.64835487988
20190524,100785,100795,100785,100785,12547,982,12.083045973594572,32.726136344624486,64.3326316891014,160.5315822154783,224.94449546905764
20190523,100780,100785,100780,100785,3574,1837,5.830951894845301,29.601520232028168,63.19562880489288,160.23151652719622,227.0361533560648
20190522,100770,100770,100765,100770,12319,284,8.366600265340756,26.949025957303277,62.83858289336289,159.9691810587438,229.2359554346842
20190521,100760,100765,100760,100765,4627,108,9.695359714832659,24.500000000971742,62.53548992409239,159.45297112226083,231.3727114363024
20190520,100755,100760,100755,100755,7020,176,11.661903789690601,22.186707733411573,60.9795047540278,159.12632560238686,233.47346610517616
20190517,100750,100755,100750,100755,15349,13795,11.135528725660043,19.773719934498907,58.63605972476942,158.56640739851767,235.4295129241897
20190516,100740,100745,100740,100745,7461,-5840,8.717797887081348,18.090052516457053,56.23833212362324,157.750044020933,237.29107769935607
20190515,100725,100735,100725,100730,5635,2451,11.832159566199232,20.279299791865032,53.01886456769135,157.11272934406023,239.25403456519277
20190514,100720,100725,100720,100725,8433,263,12.489995996796797,21.615966322339144,51.90375708990061,156.3725963479764,241.2104853940981
20190513,100705,100720,100705,100720,5555,32,13.038404810405298,22.254213085361233,50.558752951863944,155.53500856272754,243.10405865287706
20190510,100710,100710,100705,100705,18406,-6198,13.038404810405298,23.81701072865462,49.79646071808538,155.1915259347022,245.03820563820494
20190509,100680,100705,100680,100700,44643,839,11.575836902790225,23.36664289214536,48.28237256026292,155.05865825460916,246.9064712714622
20190508,100650,100690,100650,100690,4393,1071,12.884098726725126,24.37211521491792,46.9114858009021,154.6954669656491,248.73109922643957
20190507,100690,100690,100680,100680,19024,-279,13.564659966250536,25.144581922343257,46.23040125337918,154.38972601737717,250.7422176706463
20190503,100675,100680,100675,100675,4032,-1346,11.40175425099138,25.617376915867435,45.34864937402922,154.0018037403358,252.6309856900534
20190502,100620,100675,100620,100670,9080,809,10.770329614269007,24.166091948219833,44.81629168113787,153.23040023206053,254.397569296686
20190430,100645,100655,100645,100655,7482,-163,11.575836902790225,23.979157617606695,45.06869756326468,152.65381587016574,256.2561347507536
20190429,100600,100645,100600,100645,6536,-275,13.038404810405298,25.104780422266654,46.48655719720702,151.97173987931197,258.0081824717915
20190426,100630,100635,100630,100635,2007,-540,14.966629547095765,25.811818999257543,47.84349485613887,151.65061728178298,259.7085673032976
20190425,100625,100630,100625,100630,3127,410,14.352700094407323,25.104780422275,48.67237409506107,151.2458447537641,261.3967258097654
20190424,100615,100615,100610,100615,4462,103,13.564659966250536,26.500000000959467,49.837235076293815,151.0473619606777,263.11071814005925
20190423,100605,100610,100605,100610,5846,2253,12.884098726725126,26.500000000963418,49.94684674781757,150.76423371075572,264.69001786190233
20190422,100605,100610,100600,100605,7737,737,11.575836902790225,26.095976702381904,50.296620165277176,150.5537002746583,266.1343612990785
20190419,100595,100605,100595,100605,8030,-2537,9.273618495495704,24.8445164986448,49.73680729651183,150.43019329669426,267.5517051538562
20190418,100580,100595,100580,100590,2046,831,8.366600265340756,24.0624188321048,49.88173513472186,150.38977137112366,269.1113849323015
20190417,100560,100585,100560,100580,4994,-2458,11.224972160321824,22.715633384342187,49.41912585275814,150.43019329669602,270.6161661379125
20190416,100555,100580,100555,100575,5538,592,12.409673645990857,22.000000001182443,48.7698677469085,150.2660603350435,272.10812482799076
20190415,100570,100575,100570,100575,2308,-424,11.40175425099138,20.518284529954993,48.06961098293939,150.19512771263734,273.39531500022633
20190412,100565,100570,100565,100570,1450,-736,6.782329983125268,19.29378138293118,46.906822532029466,150.0863408906663,274.6741883075423
20190411,100560,100565,100560,100565,5541,-3264,5.0990195135927845,17.435595775668038,45.245856164421156,149.80494261892915,275.9458984820662
20190410,100555,100555,100550,100555,4038,-2196,7.483314773547883,17.77638883611159,44.40931771657455,149.62311448642038,277.39863013394057
20190409,100550,100550,100545,100550,19344,-7641,9.273618495495704,17.776388836115522,43.12409419398669,149.12373683829384,278.78810153186816
20190408,100515,100545,100515,100545,7030,-6567,9.273618495495704,17.435595775680056,41.865857211479685,148.58882491162305,280.17167046427784
20190405,100540,100545,100535,100540,5848,-2544,8.602325267042627,15.564382417978027,40.678618462924334,148.30662212590087,281.55036738599546
20190404,100530,100535,100530,100530,5614,358,8.602325267042627,16.13226580655065,39.480216565418395,148.13526101264222,282.9403647417418
20190403,100525,100525,100500,100520,3996,29,10.770329614269007,18.062391869665074,38.22548233904331,147.937111262242,284.34056262824396
20190402,100485,100515,100485,100510,4216,-399,12.806248474865697,20.346989950690357,37.963798546150265,147.70698753408638,285.74986329864
20190401,100510,100510,100480,100505,6115,-281,12.806248474865697,21.189620101683214,37.778962400426565,147.44949700285432,287.09680665079026
20190329,100500,100505,100500,100505,6783,-924,9.695359714832659,20.645822823365712,37.30281490789931,146.90038196665895,288.2005474591414
20190328,100485,100495,100485,100490,14266,760,9.695359714832659,21.095023111008512,37.39652390334105,146.30153412940334,289.32377756431123
20190327,100460,100470,100460,100470,4852,2579,14.628738838327793,24.191940807925707,39.44854243255797,145.77284459716782,290.5338835664355
20190326,100455,100460,100450,100450,3094,551,21.307275752662516,28.55258307149134,42.52278800894308,145.14195637281296,291.88752352419067
20190325,100435,100450,100435,100445,1877,968,22.93468988235943,30.744918280175128,44.85741298886617,144.590801919511,293.2238165589879
20190322,100435,100445,100425,100435,8681,1085,19.6468827043885,32.000000000857675,46.622821665509456,144.2707716596905,294.43929470110874
20190321,100420,100435,100420,100435,6616,643,12.884098726725126,31.626729202608235,48.075461516807906,143.26400939739057,295.3854708496799
20190320,100415,100425,100415,100425,5854,994,8.717797887081348,31.400636937096255,49.83660803118786,142.32699049002855,296.3254006253168
20190319,100420,100420,100415,100415,2201,-112,10.198039027185569,31.324910216240923,51.53336298025236,141.4611008556124,297.3802250723618
20190318,100415,100415,100410,100415,1898,-1000,8.94427190999916,29.24465763273293,51.95851710792592,140.04423904115012,298.10371750296787
20190315,100405,100415,100405,100410,3472,-2094,8.94427190999916,24.37211521505644,51.92001059374716,139.37746011681568,298.74968328701203
20190314,100400,100410,100400,100400,3833,342,8.12403840463596,20.124611798894286,51.78078794355112,138.81152289566703,299.2591517911481
20190313,100365,100390,100365,100390,2252,823,9.695359714832659,18.466185314146,51.92001059375086,138.3476649192679,299.7564288999809
20190312,100380,100385,100380,100385,3633,-970,11.40175425099138,18.90105817293129,51.541245619943965,137.68764973160728,299.9720357340424
20190311,100380,100380,100375,100380,3143,611,10.770329614269007,18.814887723733143,50.632869759234325,136.98894926944604,299.9640140457287
20190308,100370,100375,100370,100375,3584,-941,8.602325267042627,19.131126471194104,49.16553671074666,136.4134849954836,299.7963863426197
20190307,100330,100365,100330,100365,14806,2496,8.602325267042627,18.94729532300024,47.955057085316554,135.95332123666267,299.67593608241486
20190306,100355,100355,100345,100350,2747,-1630,12.409673645990857,20.742468514069422,47.420327920166976,135.90427595166153,299.3850642013928
20190305,100350,100350,100345,100345,6731,-1412,13.638181696985855,22.366269247626533,46.74130935325154,135.82901322271317,298.9944258123764
20190304,100340,100345,100340,100345,11598,133,12.0,21.731313813423416,45.08602887876183,135.88250643580923,298.3612184364335
20190228,100325,100345,100325,100340,15737,-1374,8.602325267042627,20.40220576451601,42.22780482166623,135.79178812411277,297.626723710882
20190227,100325,100330,100325,100330,3642,636,6.782329983125268,20.056171121572863,40.139600148194354,135.69294892738665,297.0085547546228
20190226,100310,100310,100305,100305,10767,3648,15.033296378372908,23.473389189846685,40.877866872638016,136.0119224747468,296.48894196671387
20190225,100300,100310,100300,100305,42830,1890,17.029386365926403,24.474476502229777,41.90689084216682,135.85989004096353,295.8682813867755
20190222,100305,100305,100300,100300,1855,615,15.937377450509228,24.474476502233582,42.529401595337006,135.83105826212534,295.1421238388347
20190221,100295,100300,100295,100295,1240,152,12.083045973594572,23.473389189858587,43.18275118675994,135.63868978424415,294.30968843811957
20190220,100285,100290,100285,100285,6128,-3073,7.483314773547883,23.130067013710885,43.48562981098229,135.57129633004325,293.59352806632626
20190219,100280,100285,100275,100285,6011,-1368,8.0,22.918333274016845,43.40506882908901,135.05027355991604,292.78153295909505
20190218,100270,100280,100270,100280,2647,-1547,7.3484692283495345,22.271057452646,43.42450345206162,134.51600482944335,291.78913797788715
20190215,100265,100275,100265,100270,4821,208,8.12403840463596,20.790622887716317,43.11032359027569,134.25928480099552,290.8371985181388
20190214,100265,100270,100265,100270,6097,-3810,6.782329983125268,17.500000001697043,42.04164601985088,133.7145331989306,289.79108554974954
20190213,100260,100260,100250,100255,4668,688,10.295630140987,15.811388302725701,41.84719226015782,133.29124335557302,288.8549592792443
20190212,100255,100255,100250,100255,5238,-2435,9.695359714832659,16.583123953576646,41.34005321789958,132.87326877620865,287.9811161588613
20190211,100245,100250,100245,100245,3744,1251,9.695359714832659,17.291616467520534,40.91454509167775,132.44692333051393,287.3063478244349
20190208,100200,100240,100200,100240,25338,-5863,10.295630140987,17.635192090248605,40.137264481515125,132.02154180177956,286.4616030120196
20190207,100220,100235,100220,100230,14824,-8776,9.486832980505138,18.445866747326306,39.38511774844991,131.73719102713187,285.6649042150903
20190201,100195,100220,100195,100220,8253,63,12.083045973594572,20.371548788942622,39.13118960700572,131.44665161935947,284.91665448024884
20190131,100195,100215,100195,100210,16455,12555,12.806248474865697,21.708293347484602,39.840306224470666,131.14495796529516,284.0622975495114
20190130,100180,100185,100180,100185,848,129,18.867962264113206,25.80697580230325,42.086221023748166,131.56736761804294,283.4642804025014
20190129,100180,100180,100175,100180,9459,-5769,19.493588689617926,28.618176043571943,43.22253463252675,131.96682558610928,282.76156769774514
20190128,100175,100180,100170,100175,2890,-1334,17.72004514666935,29.193321155036408,43.720704478086425,132.34873440920782,282.18875430423594
20190125,100170,100175,100170,100175,8126,7326,13.038404810405298,29.330018753169636,43.6541807855828,132.4322678023547,281.5240763341165
20190124,100175,100175,100165,100170,10141,9096,5.0990195135927845,27.76688675493672,44.78001786579036,132.65376298112452,280.8398830842558
20190123,100155,100160,100155,100160,1630,158,6.782329983125268,26.59417229510402,45.6419489073448,132.87972318247944,280.2065086685603
20190122,100150,100155,100150,100150,4280,-1345,9.695359714832659,24.844516498855192,46.53694768741121,133.1054302245952,279.7008694822276
20190121,100145,100150,100145,100150,1878,-21,10.198039027185569,21.937410969895105,46.634214907737174,132.89874487220683,279.2595740927219
20190118,100145,100145,100140,100140,4876,1037,10.198039027185569,19.42292460115779,47.15599113645248,132.97396883829614,278.80025394079075
20190117,100140,100145,100135,100140,4769,-2043,7.483314773547883,15.85086748611644,46.556417388598035,132.9142110525413,278.25915927863076
20190116,100125,100130,100125,100125,1310,-38,9.16515138991168,17.47140521144659,46.32696299199349,132.99882518172754,277.7692356329586
20190115,100120,100125,100120,100125,3949,2338,9.695359714832659,17.860571101246766,45.716517803324685,132.660044850437,277.3466042502036
20190114,100125,100125,100115,100120,2456,-1303,8.366600265340756,18.09005251686183,44.25776768050867,132.17861967701202,276.915550705361
20190111,100120,100120,100110,100115,3736,640,8.366600265340756,17.24093965139252,43.29838334236096,131.55298362150674,276.40353953395527
20190110,100110,100115,100105,100110,17277,-14166,5.830951894845301,15.976545310645182,41.48117042782435,130.93371944846575,275.8844835508554
20190109,100100,100100,100090,100090,5870,3290,12.083045973594572,18.034688798625318,40.89315346194751,130.58192405003757,275.41472515747523
20190108,100050,100095,100050,100090,3501,383,12.649110640673518,19.163767898390994,39.35098474069696,129.9342515349325,274.86554478247876
20190107,100085,100085,100080,100080,2402,-778,13.2664991614216,19.88089535366967,38.23937761081813,129.26874998213353,274.52457641492185
20190104,100075,100080,100070,100080,7006,-1079,10.954451150103322,20.031225625600243,36.74574805420216,128.4636513646695,274.1095146869301
20190103,100060,100070,100060,100060,14977,-12760,10.954451150103322,21.383404781837015,36.694686264677024,128.08013442003588,273.8223997365101
20190102,100035,100050,100025,100050,10160,-76,14.696938456699069,24.10394158771683,38.51217340092914,127.8354791204044,273.52325718750564
20181228,100030,100035,100030,100035,2516,-658,17.435595774162696,26.758176321720327,40.90843433894046,127.72308914100508,273.35557582309286
20181227,100020,100025,100015,100025,7913,-5277,19.235384061671343,28.727164845569003,43.26950427337454,127.42522316920275,273.1741628780648
20181226,101790,101795,101785,101790,2524,1707,699.1037119054654,516.946805774115,369.2440757819436,232.51575514061412,294.3299564504613
20181224,101785,101790,101785,101785,5768,890,857.7680339112667,689.8226221283676,506.91370074210835,301.3690520861037,313.74860557497385
20181221,101790,101790,101785,101785,4971,-216,860.5951429098354,791.4897346144502,603.6171696531319,355.96967528420544,331.8389313946276
20181220,101770,101780,101770,101775,4204,-2687,703.5168796837785,847.0715731271171,675.9569143074549,401.4399342779105,348.72844168766204
20181219,101765,101770,101760,101760,1681,-751,10.677078252031311,864.6399539693068,731.0259913300307,440.3803911263624,364.43754227913956
20181218,101750,101760,101750,101760,6534,318,11.224972160321824,849.2504047688415,773.608428082355,475.12146838670697,379.331649088547
20181217,101745,101750,101745,101750,1234,193,12.409673645990857,795.4057140856087,805.195473161673,506.0918065592299,393.3802938071391
20181214,101740,101745,101740,101740,1694,506,11.661903789690601,695.4223536815833,826.634554987903,533.9479466408131,406.67110653342877
20181213,101715,101740,101715,101735,4566,2322,10.198039027185569,522.1515584579148,839.5345064379704,559.3592254135743,419.31739958825426
20181212,101720,101720,101715,101720,1539,-1440,13.564659966250536,22.583179581831228,843.6457713401074,582.2893694048867,431.3987183185632
20181211,101710,101715,101710,101710,2919,-725,14.2828568570857,24.617067250698756,839.4642636825245,603.1989894164715,442.8933730942321
20181210,101705,101710,101705,101705,4365,-495,13.638181696985855,25.573423705589587,827.1303932875645,622.4501095578734,453.94964042490056
20181207,101685,101700,101685,101700,4761,-2070,12.409673645990857,24.64244306122689,805.2845382223846,640.2026317674292,464.5689291491459
20181206,101685,101690,101685,101685,1257,129,11.575836902790225,25.004999500620247,774.0657271834463,656.2922155731718,474.6119467525312
20181205,101675,101675,101670,101675,1477,209,13.038404810405298,26.570660511666187,731.8177283313349,670.9947217872783,484.23407448166546
20181204,101665,101675,101665,101675,1470,-504,12.489995996796797,25.342651795469525,677.6551482871164,684.6388748008758,493.61626880964786
20181203,101630,101670,101630,101665,3357,30,11.832159566199232,24.57641145543044,605.9287808810799,696.9868632188992,502.6093561910477
20181130,101655,101665,101655,101665,1546,732,7.483314773547883,22.918333273316083,510.5888757112026,708.406442305348,511.3840085169749
20181129,101650,101660,101650,101660,1476,309,6.0,20.223748416823273,372.56635315072134,718.857291508736,519.8922898599066
20181128,101635,101640,101635,101635,1156,74,13.416407864998739,21.937410969099332,46.874166659537536,727.9139286342311,527.7775665206341
20181127,101620,101640,101620,101635,2383,-130,14.0,22.36067977560911,47.26520919266391,736.1404417634725,535.4674732705754
20181126,101620,101630,101620,101630,4672,106,14.491376746189438,21.93741096910729,47.20368100081244,743.3040493108742,542.8923312532154
20181123,101620,101625,101620,101625,358,70,12.083045973594572,20.615528128759728,46.218908468576444,749.6527483143619,550.0528004960518
20181122,101625,101625,101620,101620,743,-1,5.830951894845301,20.377683872997807,45.18019477632681,755.1619537480747,556.9881743709676
20181121,101600,101610,101600,101610,644,146,8.602325267042627,21.236760582254213,44.97221364383793,759.7613112022225,563.6162858794506
20181120,101610,101610,101600,101605,513,-302,9.273618495495704,20.73644135400646,43.85986206119649,763.5019646338314,570.0249613810206
20181119,101630,101630,101600,101605,3811,-153,8.12403840463596,19.849433241991797,42.36744032895251,766.5932754725418,576.2753233169883
20181116,101600,101600,101595,101600,1809,42,6.782329983125268,17.500000000812577,40.938978981253484,768.9000260110025,582.3161309710542
20181115,101595,101600,101590,101595,2329,-25,5.0990195135927845,14.106735980679288,39.10242959238822,770.3621938555543,588.154126094406
20181114,101545,101590,101545,101585,5389,-2127,7.483314773547883,15.297058541716705,38.25163395239261,771.0435028797361,593.7242260489534
20181113,101540,101580,101540,101580,1939,-279,9.273618495495704,15.56438241719973,37.56577564789507,770.813148384187,599.0970274205123
20181112,101535,101575,101535,101575,5670,-27,9.273618495495704,15.652475843423753,36.6017417622186,769.882616413227,604.2772872868542
20181109,101565,101570,101565,101570,11270,-930,8.602325267042627,15.564382417207955,35.336772631754144,768.0985541508389,609.2677626441634
20181108,101545,101565,101545,101565,8297,780,7.0710678118654755,15.297058541733447,34.78056210052432,765.5294600251435,614.0706562225022
20181107,101545,101550,101545,101550,763,-215,10.295630140987,17.4928556853751,35.33765696857354,761.96479850869,618.5774675281447
20181106,101535,101540,101535,101540,22292,-591,13.038404810405298,20.00624902448011,35.64670391535144,757.4545228371069,622.8556199185224
20181105,101525,101530,101525,101530,3750,-221,14.966629547095765,21.88606862891748,36.558172821256925,751.9816182370351,626.9122288714186
20181102,101525,101530,101520,101520,6540,-211,15.620499351813308,23.643180835705508,37.12394779692829,745.2235682440477,630.7411590521244
20181101,101515,101520,101510,101515,9683,-1145,12.806248474865697,24.310491562904655,37.24580513331973,737.5820999498235,634.400613878236
20181031,101505,101510,101500,101505,1213,-705,12.083045973594572,25.592967784730334,39.159928498777646,728.9869064132412,637.8430395134432
20181030,101490,101510,101480,101505,100367,-466,9.486832980505138,25.22399651186186,39.9405808674527,719.6066585679163,641.1755033076807
20181029,101485,101495,101480,101490,1520,1245,10.295630140987,25.47547840631491,41.31888188261744,709.1798618041935,644.2384824134706
20181026,101480,101485,101480,101480,2472,1571,12.409673645990857,25.2982212819563,42.763155870794435,697.5889977070656,647.104120722271
20181025,101425,101485,101425,101475,2562,562,12.409673645990857,23.643180835730124,43.78926809196552,684.8052440087972,649.820466659119
20181024,101480,101480,101465,101470,56306,-384,12.409673645990857,22.605309111605234,44.816291680929965,671.0237617913509,652.4025030928769
20181023,101470,101470,101465,101470,2450,148,7.483314773547883,20.832666656752938,45.13521352591953,655.9308694940977,654.8534810149561
20181022,101460,101465,101460,101460,710,274,6.6332495807108,19.974984356227882,45.15528761984047,639.6691636218025,657.1019060471042
20181019,101460,101465,101460,101460,660,-21,6.0,18.73499399604089,44.45222154213084,621.7316487483029,659.2451438747217
20181018,101445,101450,101445,101450,1881,155,7.483314773547883,17.755280905461326,43.7742789778524,602.4064012126279,661.221343372047
20181017,101435,101435,101425,101430,526,-44,13.564659966250536,19.849433242085635,44.36778110330773,581.377530812003,662.9446817358477
20181016,101445,101445,101430,101435,3057,-2159,12.489995996796797,18.19340539954456,43.688528242906045,558.5264840032763,664.6048834020428
20181015,101430,101435,101430,101435,2420,-1152,11.224972160321824,17.182840278379626,42.2633115128401,533.5927689308439,666.1446589123092
20181012,101430,101430,101425,101430,5562,691,7.3484692283495345,16.88934575501436,40.443633615583124,505.6007084534386,667.5454091401289
20181011,101415,101425,101415,101425,5510,880,3.7416573867739413,16.590660024017673,38.17312536368601,474.91917440966074,668.808007608939
20181010,101400,101410,101400,101410,564,174,9.273618495495704,17.8115131314742,37.2919227183562,440.49779290626236,669.8667972379562
20181008,101355,101405,101355,101395,3079,1808,14.628738838327793,19.519221296784675,37.4132329534888,401.9811614571014,670.705841922566
20181005,101395,101400,101390,101395,1016,202,14.628738838327793,20.254629101343813,37.16433101822468,356.67655749488347,671.4204974344825
20181004,101395,101400,101385,101390,2976,-635,12.884098726725126,19.551214796865352,37.07677844732911,302.3045741554211,671.9768398271294
20181002,101380,101385,101375,101385,6770,2691,8.366600265340756,19.131126470579773,36.7244809361886,232.01682170758906,672.398225208882
20181001,101375,101380,101375,101380,3952,2162,5.830951894845301,20.51828452949794,36.5752648661992,121.57128110135723,672.7106031241963
20180928,101365,101370,101360,101370,1303,60,8.602325267042627,21.21909517471435,36.13429811180484,121.27823267989238,672.8087065100442
20180927,101345,101370,101345,101365,3862,1780,9.273618495495704,20.548722588855707,36.328363574938635,120.86870171922513,672.6879113242848
20180921,101340,101355,101335,101345,940,116,13.92838827718412,21.65640782849147,38.074761982618945,120.61057052330541,672.2625303572877
20180920,101295,101360,101295,101350,3363,2402,12.884098726725126,19.754746266002034,38.58432324187157,120.0833044171203,671.7479259676406
20180919,101340,101340,101335,101335,1415,-774,12.884098726725126,20.59126028280678,39.72640809377797,120.02184407552701,671.0120349455929
20180918,101335,101340,101330,101335,1924,-369,11.135528725660043,21.44761059033,39.70516339260607,119.541368942401,670.1914100030112
20180917,101335,101335,101330,101330,3619,-2284,7.3484692283495345,21.21909517473794,39.827754142478284,119.09158473750318,669.1959520367549
20180914,101345,101345,101335,101335,2249,-1327,6.782329983125268,19.390719430560463,38.53164284109674,118.4071072836842,668.0665302865009
20180913,101345,101350,101345,101345,3372,266,4.898979485566356,16.24807681034307,36.592348927528064,117.239397766379,666.8914152411743
20180912,101350,101350,101325,101325,12447,-555,6.6332495807108,13.973188613732237,36.71767285700561,116.66476188807403,665.5019708941829
20180911,101325,101330,101325,101330,1293,-613,6.782329983125268,11.280514174231127,35.3518033491109,115.89315002171857,663.9678694013544
20180910,101320,101325,101320,101325,4082,137,7.483314773547883,8.200609735569818,33.39161571464215,115.04298713360686,662.242292644329
20180907,101320,101325,101315,101320,1564,-79,8.602325267042627,8.7177978890991,31.220986532050276,114.1125175710413,660.3612949974466
20180906,101320,101325,101315,101325,4190,40,3.1622776601683795,6.873863544997014,28.191310718634227,113.16212558272929,658.3610278986015
20180905,101310,101310,101305,101310,2676,-518,6.782329983125268,9.00000000196095,26.734808771238622,112.53996203700477,656.1641994176217
20180904,101305,101305,101300,101300,1578,312,9.695359714832659,11.926860443359711,26.668098920523153,111.83196720358629,653.7479764150795
20180903,101285,101295,101250,101295,3968,174,11.40175425099138,14.628738839539796,26.147418611307017,111.20064448135467,651.0811401367803
20180831,101270,101275,101265,101275,1695,-262,16.55294535724685,19.23538406259672,27.092434368935148,110.74670800104552,648.2031132614283
20180830,101270,101275,101270,101275,1888,-137,13.92838827718412,19.77371993418949,27.345017828394013,110.0662363698541,645.2191689974859
20180829,101225,101265,101225,101265,1094,361,13.2664991614216,22.605309111708745,27.99441908729882,110.03821936926332,642.0547040990305
20180828,101260,101260,101255,101255,1546,-71,13.2664991614216,24.43869882043799,29.470324057184275,109.93745064940995,638.6608697872125
20180827,101250,101255,101250,101250,2079,219,10.198039027185569,25.416530054990822,30.735769065302208,109.75968066524288,634.8922918278007
20180824,101245,101250,101245,101250,3346,386,9.695359714832659,25.000000000728292,32.44610916636537,109.36749974163388,631.0029370750628
20180823,101225,101245,101225,101245,2287,-93,6.782329983125268,21.93171220029574,33.46173187442367,108.90219235505079,626.9277547870681
20180822,101225,101230,101225,101230,6204,702,8.602325267042627,21.18962010128514,35.90264614253305,108.79066927801712,622.6463334810162
20180821,101215,101220,101215,101215,5889,341,13.638181696985855,22.07374005548188,38.7943294830067,108.89020336387368,618.1042913058319
20180820,101200,101215,101200,101210,1837,202,15.811388300841896,21.58703314578414,41.34005321762688,108.74651973876055,613.4247893771085
20180817,101200,101205,101200,101205,2554,359,14.628738838327793,22.693611436643266,42.997092925410364,108.50662422054006,608.5483623962243
20180816,101195,101200,101195,101195,4823,939,11.575836902790225,23.043437244420208,43.64630568600908,108.31701800099002,603.4063664361526
20180814,101175,101190,101175,101180,1595,170,12.409673645990857,24.90481881158203,45.8932184536748,108.4856621338839,598.1126333913588
20180813,101185,101185,101180,101180,3272,-172,12.409673645990857,25.573423705829942,46.54231945269694,108.39344486004505,592.4861680875955
20180810,101170,101175,101170,101170,3254,1722,12.409673645990857,26.191601708144752,47.18315377374718,108.3493257414546,586.7028634667819
20180809,101160,101165,101160,101160,4998,-64,11.661903789690601,25.670995306732863,47.77290026821963,108.34932574145557,580.6305704793024
20180808,101140,101150,101140,101145,3997,429,13.2664991614216,25.278449320291255,47.77290026822182,108.54834432314087,574.3306732382846
20180807,101135,101140,101135,101135,2379,1713,16.30950643030009,25.927784325675702,48.432298108159934,109.09654236177963,567.7279262675095
20180806,101125,101130,101125,101125,720,-205,16.30950643030009,27.608875385262692,49.305172142868294,109.83633657890074,560.8116328145455
20180803,101115,101125,101115,101120,1057,-192,14.352700094407323,27.932955447628053,49.504418995056184,110.60097824445016,553.5637321534629
20180802,101115,101120,101110,101115,872,151,10.770329614269007,26.94902595715443,50.34568005338954,111.39407025793405,545.7353538016416
20180801,101105,101105,101095,101105,5155,1695,10.0,26.272609311592802,50.68222074888258,112.23437777836355,537.6177374281237
20180731,101095,101100,101095,101095,3188,-1855,10.770329614269007,26.832815730738933,51.26585120758907,113.25965742373272,529.2005747011247
20180730,101100,101100,101090,101090,1763,120,11.40175425099138,25.27844932032027,51.68655531217817,114.02299353769519,520.5456205325966
20180727,101100,101100,101095,101095,1585,194,8.94427190999916,22.02839077282258,50.87423218132176,114.64437767756195,511.53176662256095
20180726,101090,101095,101090,101090,1063,176,5.477225575051661,18.580904177147513,49.15473018987308,115.30864379167708,502.07112537036386
20180725,101080,101080,101075,101075,3125,83,7.3484692283495345,17.811513131693804,47.57297026715295,116.1822084283928,492.16437379542236
20180724,101070,101075,101070,101070,1454,1234,9.695359714832659,17.34935157406905,46.337754585646515,116.95428831513156,481.94725823717255
20180723,101065,101070,101065,101070,2360,-935,10.488088481701515,16.62077013982145,45.16912662471761,117.34315773154495,471.18508984155403
20180720,101055,101065,101055,101065,538,415,8.602325267042627,15.684387142662231,43.59687488845894,117.77482635082082,460.059852311019
20180719,101050,101055,101050,101055,937,418,6.782329983125268,15.297058542120052,41.93074647606595,118.12058339665532,448.24679888253013
20180718,101020,101040,101020,101040,1992,230,11.40175425099138,17.3853386518986,41.06701839725277,118.79838195573099,436.0467530362246
20180717,101035,101035,101025,101025,8527,7572,16.55294535724685,21.360009364262048,41.55944537695947,120.06766032242058,423.321438071184
20180716,101015,101020,101015,101015,4642,3214,18.439088914585774,25.000000000830738,41.48493702587326,121.11733865127351,410.0005060126806
20180713,101010,101015,101010,101015,5468,3831,15.491933384829668,25.31797780316831,40.84957160168084,121.7562170430503,395.9633470692958
20180712,101005,101030,101005,101030,8082,-3137,9.486832980505138,22.561028346284726,38.725798894806566,121.71514445061793,380.6263113461615
20180711,101005,101010,101005,101005,1516,-949,8.717797887081348,23.323807580282125,38.77096207267966,122.14094203815662,364.65611416417687
20180710,100995,101005,100990,101005,22511,345,9.16515138991168,22.830900114585436,38.518664307596595,122.58455131854318,347.48585103103187
20180709,100995,101000,100995,101000,2095,-1125,10.677078252031311,20.9105236673389,38.457769046597875,123.19392458762763,329.2850420061341
20180706,100995,100995,100985,100985,2070,-1116,14.491376746189438,19.525624190855627,39.00240377260892,123.86694810594263,309.28241038748297
20180705,100960,100985,100960,100985,1135,-72,9.16515138991168,17.240939650804695,38.83538978871938,124.29534718999221,287.3078584996341
