date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150331,6965,7035,6965,7035,18931,5161,57.67148342118486,102.4512078991751,287.2633808893943,288.0031346280357,356.3754433138918
20150330,7010,7020,6895,6925,15207,-11302,46.0,103.82798274068509,272.1033810888891,285.7010262300571,354.7573016239503
20150327,6975,6975,6920,6955,17091,5064,44.0,105.02380682492898,244.27686648556227,283.53907970902543,354.43523150680767
20150326,6870,7000,6860,6990,29675,17485,45.232731511594565,82.03810090439686,217.442377424469,280.3576460919891,353.95694771156064
20150325,6985,6990,6865,6870,60886,-53882,56.124860801609124,63.48425001525969,215.6698866323373,274.98333282828634,352.47225806903526
20150324,7175,7175,6990,7015,25606,-4751,50.73460357586329,54.35071296680477,205.31987239428437,265.8657242544664,351.03073425106294
20150323,7230,7235,7125,7165,12184,1197,96.40539403996023,78.2639763876076,190.35673746942928,257.5617509561039,350.3401893357949
20150320,7210,7210,7160,7205,19504,5600,122.0409767250328,103.76536030872731,177.95786018045175,251.35129246184636,350.214458106199
20150319,7190,7200,7100,7200,19892,14222,130.36103712382777,116.68761716651858,169.77098544805946,243.0330767383468,348.85391721393614
20150318,7135,7170,7075,7125,65541,49464,69.68500556073738,112.89486259347677,163.0281800794121,238.76935639979803,345.2165081509755
20150317,6950,7105,6950,7105,41867,14868,39.74921382870358,114.00548232431632,143.46689513614356,236.90415021461118,341.1318476776286
20150316,6885,6955,6850,6930,37279,-17680,99.72963451251589,113.44161493913951,142.59974579221807,238.1467072346054,336.47622243457556
20150313,6985,6995,6870,6885,556624,-251335,120.63996021219504,121.3424904969401,140.0035713830373,240.14295510988265,332.26300816849215
20150312,6745,7010,6720,6945,685179,-94860,97.75479527879949,124.24673033927291,123.20612809436557,238.85402038813115,329.1216846901565
20150311,6790,6795,6750,6750,39490,-32652,114.04385121522334,144.64179893792803,123.20612809436557,241.90957619650735,325.57564138590357
20150310,6860,6870,6825,6850,43440,-4695,69.61321713582845,154.75464451834716,120.72178759447367,240.65252728551826,323.03605051218244
20150309,6855,6875,6820,6830,27663,-21009,64.2339474110069,155.13300744844727,122.88104003468239,241.86836410653996,321.03731340324924
20150306,6965,6970,6845,6860,66385,-46062,62.41794613730894,139.37718608151047,125.64110593275282,244.38941773329358,316.9832956516419
20150305,6980,7000,6935,6935,44711,155,59.329587896765304,111.31149985513626,125.64110593275282,245.2432324358286,312.6199325413791
20150304,7035,7035,6980,6990,8171,-4112,60.13318551349163,92.39047569960877,124.80259412370087,245.6187622900726,308.010346033771
20150303,6975,7045,6970,7010,43004,-18622,70.42726744663604,74.8682175559162,124.35232205312941,246.23231747007742,303.43226408680334
20150302,7105,7110,6950,6960,137260,-50236,52.191953402799555,76.65017938661332,123.85349207836336,247.29570693136793,301.8558309993168
20150227,7165,7185,7115,7145,92790,2342,73.11634564172364,105.36246959899906,128.8533565725209,246.59395043047428,301.7014223762358
20150226,7150,7170,7105,7165,9845,-686,84.22588675698226,127.38622374495603,134.4934942664708,246.53938157358348,302.07817236963234
20150225,7135,7170,7085,7160,40459,6613,85.82540416450132,122.46325979656102,135.64752117162044,245.77500720513675,302.3704928238051
20150224,7100,7125,7065,7115,13523,3123,76.51143705355429,117.77520961560629,137.51454468529946,245.79864162000686,301.61480907858436
20150223,7135,7140,7075,7085,31557,-1918,30.066592756745816,100.92695378341705,134.26187098355666,244.8040457863222,300.4310531690904
20150217,6945,7075,6925,7075,76228,32588,37.14835124201342,80.61637550770935,127.7751932105963,244.49755736116055,300.49639198695513
20150216,6960,6975,6930,6935,620490,-20673,75.52483035399682,80.61637550770935,120.5038899787273,245.4738048935311,300.36204716134756
20150213,6820,6960,6820,6960,37116,32755,72.27724399837061,83.80930735902786,116.75722675708435,245.22964011087123,300.35616589117075
20150212,6905,6905,6795,6820,24627,-16254,97.92854537876073,110.50339361304701,118.55879343180419,245.50944765712686,300.2530154117432
20150211,6845,6925,6845,6915,23162,18172,82.06095295571457,114.5916663636584,118.85810868428462,242.8696924278917,299.8673057230853
20150210,6820,6845,6800,6830,15134,1714,56.621550667568265,123.64869590901475,121.39064008400818,241.66234191536506,299.630142379197
20150209,6900,6910,6795,6805,57371,-33285,60.61352984276695,124.51907484397722,126.37716368080594,242.52525641676763,299.74501895585274
20150206,6850,6910,6835,6905,485885,18923,45.71651780264984,108.01504524833565,117.73380992733232,241.6143621559343,298.9939119362729
20150205,7115,7115,6835,6850,303529,-91146,42.59107887809371,94.60972465872628,117.73380992733232,240.4823133945085,298.5778676585244
20150204,7180,7215,7155,7175,4711,662,135.0777553855556,112.63214461245067,121.53677427019862,232.5358245996546,297.893752032425
20150203,7085,7165,7070,7145,6723,-263,153.8310761842353,123.28422445714618,122.77621919575962,222.55798245754912,294.86540891558667
20150202,7015,7030,6990,7020,7168,-5206,127.88275880665071,125.96130358169528,121.95567842460315,218.72895136832233,291.5261089888495
20150130,7100,7100,6985,7030,121610,-1816,114.69088891450794,128.65554787882255,122.04993854978058,212.6616378716235,287.419300268133
20150129,6955,7085,6955,7070,6256,1724,61.85466837676846,125.30861901720887,122.86450870778434,204.83792712510115,281.10081228382006
20150128,7175,7175,6995,7005,17899,1686,50.33885179461288,123.93647566394648,122.37136102865415,193.02653458935376,276.945764721505
20150127,7265,7265,7170,7200,7033,-1321,70.8519583356734,127.75856135695956,125.92929563848602,177.95854308117674,272.87068314895873
20150126,7185,7280,7125,7215,22763,-17833,87.14355971613737,117.38930956437217,129.36648522706804,166.1504505628611,269.59769088497956
20150123,7155,7220,7140,7180,8743,4958,82.18272324521742,109.4486180817282,130.5495595550028,165.30399185210788,264.81538380531765
20150122,7060,7065,7040,7060,5436,-3236,83.8212383587835,76.87652437513027,129.02131606833507,161.063652013791,259.4807314618137
20150121,7030,7035,6990,7035,3367,-339,75.1398695766768,76.51143705355429,128.1024980240636,153.78129762757115,256.6271073409437
20150120,6985,7025,6985,7025,40809,37595,78.77816956492453,77.2916554357584,127.32438886562628,146.71930873465573,251.84965408720953
20150119,6935,7045,6930,6995,8217,1164,63.984373092185564,79.68845587661993,126.24777225759358,141.23178348617702,251.03845433621086
20150116,6945,6945,6835,6870,6230,-1746,66.82813778641449,101.5,129.58105571419463,138.57757053569432,249.68300736458815
20150115,7030,7030,6955,6980,6478,772,58.9406481131655,104.64344222167006,122.50408156467773,130.8003939427378,245.39083055848008
20150114,6975,7030,6975,7025,9463,5900,57.21887800367987,103.82798274068509,120.31832778095453,130.2895013678634,241.1758809572677
20150113,6960,7030,6940,6970,4645,443,52.40229002629561,95.03815023452424,112.84281102491738,128.53152985429864,237.3218483877558
20150112,7095,7095,6960,6960,8480,-3765,50.635955604688654,75.69676347110224,102.06952287536772,122.00478132715297,235.10715272795872
20150109,7120,7170,7120,7150,9097,1301,70.11419257183242,69.21704992268884,100.32945728949805,119.50197580894596,231.51718423732873
20150108,6815,7065,6815,7055,13111,8456,68.60029154456998,68.84947349108779,89.46053599216368,117.14814339126183,229.54919210744634
20150107,6855,6875,6785,6815,196842,-6919,111.13055385446434,88.55647915313706,99.78069703106516,118.391886921818,228.7009054783688
20150106,6870,6925,6860,6885,55901,12829,119.10499569707393,92.04482603601356,102.19436139046623,119.31738720282368,228.19649184167585
20150105,7050,7065,6925,6970,35521,19305,118.95377253370319,91.68424073961675,102.94992714910106,119.08269185746374,227.43643800695727
20150102,7125,7140,7055,7065,9180,-1208,96.72641831474998,89.4776508408664,103.32110142659734,118.76681167554847,226.46918097285297
20141230,7375,7375,7110,7135,30329,-2309,116.12062693595828,99.67948635501689,105.634688904759,119.89578808289984,225.84192788064897
20141229,7465,7465,7320,7340,10208,2747,155.54420593516173,142.31040018213707,125.14092056559763,126.8499496343684,225.82527660896397
20141226,7400,7420,7360,7385,7384,2914,159.3549497191725,174.35309002137015,141.8650326895434,135.29748601597055,226.46392587381757
20141224,7300,7365,7265,7365,21753,-8510,131.6662447250623,189.11702726090002,153.56818518171406,142.29039164882155,226.39480863076324
20141223,7290,7290,7250,7290,2424,440,89.81091247727082,196.1306962206579,159.5060735520915,144.78566534332157,223.60189076909805
20141222,7325,7325,7250,7275,16096,-520,42.35563716909474,198.74921383492313,165.67966079155647,148.05592036651197,219.41834408768685
20141219,7325,7325,7280,7280,3758,701,46.411205543489174,166.05420801653898,170.91134397694384,150.43019329767188,215.9855922084322
20141218,7290,7300,7190,7250,8870,2484,38.80721582386451,129.0048448702606,173.5324177207395,151.36728693999544,213.51019686803562
20141217,7220,7270,7205,7250,2224,708,16.24807680927192,93.96940991620625,174.49409015781944,152.3837443941279,210.06387504086243
20141216,7235,7235,7160,7205,5975,688,26.570660511172846,70.96654141213308,165.97062993194072,153.46633724268656,208.54848889930412
20141215,7230,7235,7165,7235,87263,-3341,24.372115213907882,55.55402775677025,163.5426167700799,155.25480847811085,208.2716533693034
20141212,7290,7320,7210,7305,6202,-36,32.46536616149585,53.1883445878888,164.63045738867768,158.07564556958638,208.99180938221005
20141211,7240,7265,7215,7255,13429,-1264,32.55764119219941,41.52107898405339,159.89918698981936,158.73744482291542,209.3367460907188
20141210,7400,7400,7290,7300,12307,-1408,38.2099463490856,29.702693480558292,154.2716759486498,161.08538108723332,208.96410759709477
20141209,7470,7470,7400,7400,26369,-7604,57.043842787806646,50.32146659230035,160.48675957849363,161.59457155354767,209.57065485167874
20141208,7490,7510,7445,7455,27053,509,73.25298628724975,73.69023001728249,165.63815985456134,166.1858690008707,209.81654933527446
20141205,7465,7490,7450,7490,34561,-4664,89.61026726887941,93.98005107468286,146.75894350943392,170.8583518266163,211.45740558079737
20141204,7455,7520,7450,7490,7904,2032,71.52621896899066,104.5,128.19321354894421,175.45676501322976,213.93786416196684
20141203,7410,7455,7375,7415,46633,2170,37.282703764614496,102.22524150130437,108.31983890315391,178.46683087408985,215.23088378133704
20141202,7400,7400,7330,7385,55101,-4522,41.54515615568198,89.25245094673872,93.70799058781068,181.095738952316,216.26642118118508
20141201,7465,7475,7395,7395,21342,-3873,45.93473631142341,76.51143705355429,83.9385936265626,183.9186678641066,217.54667442992044
20141128,7530,7535,7485,7515,12569,-7866,52.53570214625479,79.34103604062655,92.36341266976451,189.2460185990029,220.23163310974334
20141127,7610,7610,7530,7560,9776,-3319,70.31358332498779,72.1959140118054,103.20216809740586,196.92530662387563,223.15409474164377
20141126,7685,7685,7620,7635,14117,-62,96.20810776644555,76.8049477572897,119.84651642832684,206.8012162816603,227.55017380170221
20141125,7705,7705,7630,7630,7626,-1727,88.23831367382311,85.18215775618742,130.99499036224714,215.76110438789723,231.36911346726774
20141124,7620,7695,7605,7675,18707,11346,57.4978260458602,98.812954616285,142.51206089312308,225.61857870214035,236.2401342736445
20141121,7645,7645,7545,7565,12052,-3965,44.11349000022555,99.17282894018905,143.42158136070464,231.029023549511,238.70848970138982
20141120,7720,7720,7540,7645,22751,-16249,36.05551275463989,104.2401074443038,145.76072001744922,238.34235122803318,242.6668634098717
20141119,7760,7800,7720,7800,3361,62,77.3692445355388,120.11348800197254,158.59125921691023,248.77248642086238,249.46791989255615
20141118,7740,7745,7685,7730,7194,-5790,79.1580697086532,107.93516572461452,156.36176003104217,255.89689764090593,254.3600323196041
20141117,7695,7745,7680,7730,5592,33,81.08020720249795,83.72723571216238,152.5358564403964,259.19956918691946,258.56590337639716
20141114,7905,7905,7710,7730,6983,-3825,49.15282290977803,73.68853370776216,150.8724626961634,263.8331096019605,262.3130948355148
20141113,7885,7935,7865,7915,2125,-611,72.27724399837061,94.66916076526716,156.9824830992465,272.1579912885895,269.8705676131663
20141112,7950,7980,7885,7925,4761,-400,93.13431161500041,111.54483403546755,161.66535652391707,278.76508429543304,277.9809520851853
20141111,7945,7945,7875,7895,4971,-2040,89.52094726934027,114.9956520917204,166.32498309035,285.48594049837163,285.1624780521675
20141110,8055,8055,7925,7955,46594,-39118,79.39773296511683,124.35433245367851,175.6103641588537,291.86301724156624,293.16873933314656
20141107,8075,8075,7990,8015,10023,-2910,41.7612260356422,116.31422956801116,187.9393186643104,304.8262141505397,300.8034957501656
20141106,8115,8120,8030,8120,2466,37,79.5989949685296,126.01686395082207,205.39763265433518,320.350329067024,310.3055841513653
20141105,8095,8170,8055,8060,11872,3243,78.57480512225277,133.1399639477193,206.90335908342624,330.43590738433073,319.63572745213196
20141104,8105,8120,7995,8045,9396,-1775,54.16641025580336,124.39453364195711,199.51441050712407,339.01281317970415,327.92770788267813
20141103,8140,8155,8035,8060,7352,42,34.20526275297414,107.14942836991712,188.17196257680158,347.6869101649023,336.00454692685423
20141031,8280,8280,8090,8160,26146,17385,43.86342439892262,85.49853799919622,190.06906639431156,357.520628775483,345.3870388378629
20141030,8280,8280,8105,8250,6158,2312,78.99367063252599,103.49033771323775,198.11234186694483,372.11523752732376,355.952943889855
20141029,8100,8325,8100,8270,42167,14190,93.14504817756014,113.5825690852254,207.44803566195853,386.22240102766176,367.2614848631074
20141028,8020,8020,7925,7950,4697,-653,119.8999582985749,105.381449980535,197.43020918796904,389.9097028658113,373.02368110702093
20141027,7790,8035,7790,7960,30794,-14540,138.1882773609976,104.75686135046239,188.99470892066057,391.54447562046533,378.72015604822013
20141024,7830,7835,7670,7740,4941,-2417,200.65891457894415,147.81830062614034,175.01053539717321,388.73477104863986,381.21149851124414
20141023,7925,7930,7805,7820,5350,-1698,180.8203528367313,162.6045817312661,163.66199925457715,386.31430604570124,384.6364061428946
20141022,7785,7945,7720,7945,6462,3133,87.95453370918409,164.24067705656842,159.73317595291599,384.76055865955914,389.76780614655655
20141021,7880,7880,7620,7690,48126,-4346,107.62899237658968,191.16027306948482,162.86708537947504,376.04531161670513,391.7616108326449
20141020,7870,7915,7870,7915,9990,-1579,97.9081201943945,190.3811965504997,154.47977213863703,372.3092352691275,396.21516452199165
20141017,7885,7885,7815,7825,2035,882,89.1852005660132,183.34462086464387,148.33471441306386,367.7450052535108,397.9388540934262
20141016,7875,7875,7785,7865,43438,4554,89.08422980528034,151.04966070799364,149.7520867968297,361.67990567168977,399.393733259091
20141015,7980,7980,7860,7865,6552,-413,76.52450587883597,86.29165660711352,151.28181483577336,354.59209742402777,399.01594231583005
20141014,8050,8050,7895,7910,13202,-546,33.2264954516723,82.76623707768766,150.94369811292293,352.2745141694882,399.86296263702246
20141013,8000,8020,7960,8015,5371,-65,65.29931086925804,91.07140056021979,151.19193100164182,348.89731058486086,402.5571711467018
20141010,8020,8020,7910,8015,8222,-2226,68.14690014960328,92.49459443664803,151.19193100164182,336.5253828960733,405.5763303278322
20141008,8055,8080,7990,8000,5070,590,61.91930232165088,95.2746031217134,147.6177496102864,325.07703146931834,409.0826436980295
20141007,8060,8085,8030,8075,6829,2392,53.16013544000805,107.94095608248057,148.12051680981003,316.91323733794275,413.0662590613875
20141006,8060,8060,7950,7985,12228,-1075,30.59411708155671,77.85242449660768,147.15022086291688,309.240287730384,415.351123214474
20141002,7890,7995,7880,7990,22776,13294,32.64965543462902,78.02083055184686,145.69209827579948,303.004526460531,418.44717698955196
20141001,8190,8190,7915,7940,43613,-4660,43.657759905886145,65.56675987114203,138.4726958645827,300.7325662260473,419.9399014541289
20140930,8300,8300,8090,8155,13910,2662,76.64202502543888,77.52418977325722,129.4806935415671,302.85872898471524,424.37544796241906
20140929,8220,8260,8145,8260,16394,8712,121.4660446379975,98.90525769644402,128.24390823740993,306.70679085336616,430.49019217111845
20140926,8395,8395,8160,8215,28875,-12114,125.56273332482054,102.76186062932103,141.0254852854803,306.8805753057936,434.4699816218917
20140925,8585,8590,8435,8500,9585,-3995,180.26092199919538,163.95197467551282,183.7925120890544,314.7980393134149,444.51573994126164
20140924,8555,8575,8500,8555,12956,5200,160.0187489014959,206.12192993468696,212.74632781790905,323.435325408708,456.0224775161551
20140923,8495,8605,8470,8605,15583,13879,158.88989898668825,234.86379031259798,241.41704061645115,331.55793862714427,468.1581522899374
20140922,8540,8540,8420,8490,17879,4968,135.44740676735012,240.75350464738827,256.48148081295307,333.9594120382045,477.4677054233043
20140919,8580,8620,8540,8550,6311,-771,41.593268686170845,233.54656923192,257.3183825536085,335.6082682566633,487.0864895107053
20140918,8530,8570,8505,8570,21581,1779,37.33630940518894,214.11212016137713,268.48312330574004,337.41278708564533,496.48514579992616
20140917,8530,8560,8460,8535,31735,21397,38.07886552931954,157.70304372459017,267.5559520922777,338.8325135258366,503.46224721916786
20140916,8515,8560,8475,8555,20620,-740,27.386127875258307,127.24091323155457,266.004111810335,338.0215722899165,509.90762882166274
20140915,8715,8715,8470,8505,41357,-49,22.045407685048602,103.15522284402279,257.41442752884933,335.8733536948651,515.6425182209063
20140912,8800,8810,8685,8795,15948,4644,103.80751417888784,83.24061508662703,267.3850220188207,345.24624867221337,524.1222556702444
20140911,8855,8855,8760,8760,12899,-5010,121.98360545581525,97.88258272031854,274.7201985657502,353.0204097814115,532.3993058159543
20140905,8895,8905,8785,8835,30896,8621,133.71611720357424,120.6855418018248,282.3378959686517,362.89667951086756,541.2972442172596
20140904,8975,8990,8895,8905,24420,5075,136.3084736911099,147.52965803525743,288.0694360740223,373.7627273938669,551.2494897956623
20140903,8720,8970,8720,8970,42854,-9404,75.8023746329889,164.74525789836866,297.4133277107891,383.3446012836836,562.5777338263582
20140902,8700,8765,8655,8750,10796,1969,84.34453153583817,157.54681843820268,279.4610885257645,382.7878274362263,569.6687496914142
20140901,8750,8750,8695,8725,16018,-3447,92.11948762341224,149.65042599337966,254.27777626053995,380.503276011611,576.0734846546939
20140829,8730,8780,8585,8780,17314,-419,94.94208761134337,134.42841961430625,214.9376363041271,381.9710940197951,582.4750292692404
20140828,8840,8925,8730,8760,27837,-2073,88.29496021857646,116.31960281912933,191.3543832787878,382.9385285743379,589.6555476975827
20140827,8720,8860,8720,8840,12368,3002,38.781438859330635,72.84229540589725,176.28811644579227,386.9016796580682,597.8595152709215
20140826,8630,8725,8600,8680,25064,3814,53.62835071116769,82.98945716173831,143.7208666130469,385.754122538655,603.1994326551851
20140825,8530,8640,8475,8580,7899,4333,89.97777503361594,106.11903693494396,139.61979623250141,383.0417369194044,606.5947172879506
20140822,8450,8585,8430,8570,19807,8041,103.84603988597736,121.65114056185416,138.94603268897322,376.64582353837505,609.361636605595
20140821,8685,8685,8415,8445,25137,-832,131.6662447250623,141.89785058273435,147.81745499096246,370.12590763145965,610.4200511851424
20140820,8750,8750,8655,8700,26224,15148,91.21403400793103,112.49888888340186,141.2612827352393,370.4601024402111,612.8483575689695
20140819,8665,8715,8630,8715,28261,6643,98.5190336940025,110.89296641356475,137.58520087569454,368.9076969770358,615.3801670512172
20140818,8700,8700,8605,8605,11114,1390,97.9081201943945,111.80898890518597,136.15156995057094,364.7149857537318,614.5713826521575
20140814,8580,8665,8570,8665,511636,-10525,98.10198774744578,105.37551897855593,131.10491981617324,360.82563502182086,615.2670476553582
20140813,8575,8575,8475,8560,16085,-1595,58.42944463196617,102.68398122394748,130.8192933018873,358.92256786420313,613.3857413637188
20140812,8505,8545,8490,8545,41574,4966,64.0,79.62568681022475,127.98705989280798,356.70610179189083,610.6700768076978
20140811,8530,8550,8455,8465,8874,-859,66.3023378170031,85.67379996241559,136.83452597939313,352.9129869938198,608.1448780581154
20140808,8555,8570,8395,8440,10052,-3590,79.435508432942,96.14572273377532,146.40931493591935,349.8543744664977,604.3967593463093
20140807,8570,8600,8505,8560,21065,1930,51.12729212465687,96.2029105588807,143.79151574416767,348.51361961272977,605.1335022584216
20140806,8485,8645,8485,8560,210796,-1171,51.12729212465687,87.00718361146969,134.09208589624228,348.3610335876174,605.3660723869568
20140805,8565,8565,8425,8480,23107,7572,49.839743177508446,81.92832233116945,116.177396682854,346.66060691820707,603.3016666988872
20140804,8570,8605,8425,8530,40524,-5334,47.15930449020638,63.55312738174259,113.85819030708865,344.9200390428831,601.540543971606
20140801,8470,8590,8470,8545,38837,3342,29.664793948382652,59.95831885568507,111.52213905770107,343.33352548539847,600.1131779830187
20140731,8550,8725,8430,8545,449226,-5140,27.676705006196094,42.08325082500163,104.21012426825531,342.86987327557733,597.6524387133293
20140730,8415,8610,8415,8490,186555,7771,27.676705006196094,41.15823125451335,98.5849887153476,342.72401433224724,596.6330530568937
20140729,8245,8415,8245,8395,125881,7280,56.69215113223346,53.376024580330075,85.8905553597438,342.40143553373997,594.868309422805
20140728,7910,8215,7910,8205,68448,-16460,127.8436545159751,103.9471019317037,109.98863577663474,338.5165759933072,591.5766935698116
20140725,7800,7900,7795,7900,12819,-3607,234.06409378629607,202.06187171260194,175.10425465991744,339.8737102055691,586.2411912984203
20140724,7830,7850,7765,7765,8783,4851,279.059133518328,274.9731805103909,235.5540012396419,339.0912180618616,580.6586762151068
20140723,7745,7815,7730,7815,9335,-507,243.4009038602774,304.96885086841246,273.88991858044943,339.2319347519715,574.712789078638
20140722,7645,7720,7645,7720,19194,5176,172.66731016611106,335.5800947612954,305.9594540131179,345.321217210246,568.470602924092
20140721,7640,7690,7625,7665,652934,-153,80.53570636680354,348.2919034373323,332.12375329085575,346.17529278292477,560.4082945471223
20140718,7635,7640,7550,7585,15776,-5784,79.74960814950754,345.9411077047653,361.85036617365085,356.09420570032273,554.2776267359095
20140717,7665,7710,7645,7675,15077,8602,75.33923280734945,307.31945919515084,372.23472097589877,360.4848586741804,548.2300814641737
20140716,7645,7660,7620,7655,13023,10847,43.58898943540674,249.5115227800111,383.2701397187175,366.41927260086067,541.3299450196641
20140715,7545,7640,7545,7615,21365,13004,33.823069050575526,173.5511451993331,392.115735465953,373.5414598437941,534.3364004902545
20140714,7535,7535,7520,7535,46576,2569,49.95998398718719,104.3599540053559,404.63440288735364,384.17714193962604,530.4891594216433
20140711,7530,7540,7485,7505,58487,-2159,66.4529909033446,92.62963888518621,414.6910747773639,397.2269415026709,525.4860828450948
20140710,7575,7575,7550,7560,3929,733,54.258639865002145,88.26664149042944,408.8932470706813,407.8574097238857,515.9251399185672
20140709,7540,7575,7500,7570,34009,28516,36.68787265568828,65.38539592294292,396.29053420439556,417.5715174939896,507.3582707816528
20140708,7535,7540,7495,7540,3945,-502,22.494443758403985,56.36710033343918,384.76705615216747,428.71619562234883,500.329264848542
20140707,7530,7550,7495,7540,3145,222,22.271057451320086,52.16320542297991,362.37368488896266,438.3935636693107,494.7407500117773
20140704,7585,7585,7510,7515,202503,-10584,18.973665961010276,55.35341001239219,330.48628942817766,448.5341789900003,490.34638408872024
20140703,7590,7590,7525,7560,7634,-2316,18.973665961010276,43.15379473464645,284.4551810039768,456.42033350119806,488.24438183033175
20140702,7585,7590,7565,7570,11547,5457,18.973665961010276,29.816103031751148,228.3960376188808,465.7849110193943,486.55155423711216
20140701,7590,7590,7535,7565,16024,-4983,20.248456731316587,21.77154105707724,163.54204352399788,475.194777316524,484.6663209965464
20140630,7580,7635,7545,7635,27470,1202,38.39270764090493,33.97057550292606,103.51207659015066,482.4441461627229,481.3684486267535
20140627,7610,7615,7550,7600,6083,3312,28.178005607210743,31.579265349276255,82.00457304324689,489.29015335144345,478.0835421386968
20140626,7570,7610,7545,7610,5258,2112,25.96150997149434,34.16504061171302,73.8626258672491,494.8554502748043,474.7524775401913
20140625,7625,7625,7535,7555,4704,-3013,29.427877939124322,34.48187929913333,55.87653801019901,500.4729429916063,471.4094999749804
20140624,7535,7620,7510,7605,6970,3444,25.96150997149434,34.528973341239094,47.33920151423359,505.63707752367196,467.6291692469045
20140623,7485,7520,7470,7515,4215,-452,36.68787265568828,37.76241517699841,45.60427611535146,511.57664789030406,463.91171746057114
20140620,7565,7570,7485,7485,6559,-2792,49.03060268852505,43.069710934716056,49.59586676332228,517.2873892292073,460.88138500232503
20140619,7565,7590,7555,7575,2610,-843,42.61455150532503,42.9563732174866,43.471254870376306,520.9218524778001,457.9686408933055
20140618,7585,7585,7515,7540,5051,-2563,42.473521163190604,43.99147644714826,38.58351331858227,524.448281530233,454.6398070634175
20140617,7610,7610,7560,7595,6919,-3030,39.698866482558415,44.66822136597785,37.37897136098338,527.056580348736,451.42750240824995
20140616,7590,7615,7540,7610,8809,55,44.654227123532216,41.641325627314025,38.55191305247011,524.0674985682384,449.34257339348994
20140613,7665,7665,7580,7610,4056,-399,26.343879744638983,42.485291572496,37.49916665747674,521.0782823999714,447.87240091346894
20140612,7725,7725,7655,7690,2655,-689,48.0,54.96362433464518,45.91500299472075,514.51349728545,446.1775540322679
20140611,7670,7730,7650,7730,33941,18932,53.25410782277739,70.5141829705202,57.06301341504158,504.81302231619986,444.2169999623503
20140610,7625,7660,7625,7650,8305,6883,46.647615158762406,72.38784428341543,58.018854694014905,493.0955155951192,441.9368179295112
20140609,7530,7620,7530,7605,14492,6493,47.70744176750625,66.6258208204597,57.06575155034073,487.1072491990229,439.62720752612387
20140605,7570,7575,7460,7510,37756,-13464,75.86830695356264,62.25150600587909,57.40807869982426,482.3675048365503,438.3191062329867
20140603,7535,7550,7460,7550,20707,-9441,76.96752561957543,64.1404708432983,57.716440465479295,474.5985072201272,437.9730755771991
20140602,7535,7585,7535,7585,6861,3937,47.644516998286385,60.62384019509157,57.54563406554154,465.8999952302785,437.74466174801523
20140530,7625,7625,7485,7525,30403,-19900,35.63705936241092,66.14567257198313,59.088916050349205,454.4878909889393,438.7323833120391
20140529,7640,7655,7595,7605,4927,-3971,35.63705936241092,66.1362230551458,58.27735409235062,445.74918208938095,438.9384902966294
20140528,7635,7690,7600,7645,10495,-1582,41.90465367951393,67.17328337962944,59.57086116554985,438.4779466771861,439.1613673778894
20140527,7705,7705,7570,7640,17924,343,43.58898943540674,62.70765503509121,60.43333103515986,430.834743711447,438.52175132926334
20140526,7730,7745,7660,7675,5777,-1421,51.536394906900505,53.14132102234569,62.4594868695318,425.3336843650819,438.29819250773886
20140523,7710,7770,7710,7725,6959,-982,40.19950248448356,63.99414035675454,68.39727699262022,411.7233766607244,438.71060878885095
20140522,7670,7750,7665,7745,11354,1327,42.23742416388575,76.27089877535205,71.84140519230687,396.3484017320818,438.62110325680584
20140521,7775,7775,7630,7670,42772,-22944,38.39270764090493,67.71447408050955,66.2306575537735,384.0630283198875,439.0215130137522
20140520,7865,7865,7765,7775,18434,-359,40.44749683231337,72.44998274671983,72.84572739704927,368.0754281847053,438.7661658148725
20140519,7820,7860,7795,7860,32027,28271,62.68971207462992,89.36022605163888,84.63155439908459,354.88858775993805,438.93725032425476
20140516,7840,7845,7800,7845,69773,-2548,69.23871749245504,82.85680418649997,93.57483636109237,341.306425941426,439.1889225859612
20140515,7820,7880,7800,7850,13232,-3143,71.62401831787993,81.89017035029296,101.1545846712111,329.7371006659351,439.3406498347466
20140514,7690,7820,7690,7820,30294,27993,30.495901363953813,77.6675607959977,104.74970167024446,318.20678112758253,439.75522705502595
20140513,7570,7650,7530,7645,2935,1552,80.58535847162312,76.90253571892151,105.100844430505,301.1285601238185,441.2767146461322
20140512,7570,7585,7525,7560,4361,-376,119.0546093185812,95.30083945065752,107.77609892738379,282.84874000469665,443.4235810398643
20140509,7560,7595,7500,7595,4794,-1476,118.63389060466659,106.02004527446685,109.05388576298057,266.00073099319,445.2700004086101
20140508,7490,7550,7420,7550,8691,-6915,98.76234100101111,119.71215477135144,111.36510898843144,244.8007125988643,447.4669137365169
20140507,7660,7665,7460,7470,64842,-744,57.56735185849702,140.75155416548694,114.51282679248301,220.45311607893436,450.37699486096574
20140502,7570,7575,7530,7575,20728,-182,42.77849927241488,142.44648117801998,113.36225121267314,190.07810894477967,452.08736365330344
20140430,7500,7550,7495,7550,42601,181,42.49705872175156,132.64237633576985,114.88989294104688,157.4804000150898,453.6389881802667
20140429,7505,7520,7460,7495,58097,-20234,39.06404996924922,121.19818480488888,116.9024700338073,125.46942411963543,455.5117009717927
