date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190515,8700,8700,8380,8560,6570,0,197.2815247305231,280.35869881278876,211.9339519756096,306.77946295163855,524.9998941798857
20190514,8210,8700,8210,8530,4723,0,197.92928029980808,273.57083177853593,216.45958052255392,288.05260900669253,524.342279802889
20190513,8800,8800,8430,8690,1581,0,201.2958022413781,270.48290149286703,229.31637534201522,278.6453341117149,525.175995632789
20190510,9000,9000,8540,8680,4670,0,130.44539087296263,249.9779990319148,240.87911906182322,278.3341317353944,526.0638955699436
20190509,8960,8960,8650,8790,6427,-1752,94.44575162494075,222.64096658072611,258.5923432741194,284.9590126472506,528.481413265092
20190508,8960,9090,8840,8940,2324,0,135.4400236266961,180.5574700753198,284.0316883729701,283.84556638348715,532.998749216796
20190507,9120,9120,8930,8960,1792,0,119.23086848631104,195.3074499347119,304.91761182325956,294.22454576962207,536.6755692843386
20190503,8880,9050,8720,9050,11774,10731,131.84839779079607,218.45136758555668,328.76435329883316,306.7108663799877,541.0624771379632
20190502,8900,9080,8800,8880,5995,0,86.39444426582071,213.84340064636083,335.3546630061971,303.76027646083446,542.619956015874
20190430,8870,9090,8870,8970,3636,0,54.772255750516614,173.16177407268614,336.01934468122516,310.7683578201443,544.7857313252227
20190429,9180,9180,8850,8850,5086,0,70.8237248385031,152.78743403827423,328.4124693126009,310.45356603955065,545.7108259468176
20190426,9060,9150,8820,9150,4744,0,110.27239001672177,142.28141129465928,331.3498905990464,322.9049997892504,549.5543080533554
20190425,9070,9170,8540,9090,10420,6343,116.34431657799189,134.77388471065157,322.4666649438357,331.94561134152036,552.3621937239711
20190424,9020,9110,8950,9070,3292,1296,105.37551897855593,109.01834707974616,301.68029435148725,334.49011777464455,554.7566032855229
20190423,9060,9060,8940,9050,1446,0,101.66612021711067,91.37286249209882,271.0719461692781,340.62732160269945,556.970949771073
20190422,9060,9110,9000,9060,16568,6328,35.552777669262355,90.44888059008801,225.867217630182,346.642427037183,560.1279553717089
20190419,9000,9040,8790,9000,8290,4005,30.066592756745816,88.88756943465155,217.62123058194484,349.92900073523765,562.9311619155204
20190418,8980,9000,8880,8980,7439,0,35.4400902933387,88.76936408468859,212.3505356715636,352.2859870427335,567.3717182471021
20190417,8980,9020,8960,8980,6426,2329,34.40930106817051,78.61297602813418,213.10736730577852,353.6533142311448,572.010198044291
20190416,8830,8990,8830,8980,4335,528,30.983866769659336,78.03204469959762,172.33978066598553,353.53311961777035,576.5680069746057
20190415,8790,8970,8720,8900,23883,5844,34.87119154832539,67.85278181474949,152.28263197095066,350.91626098291334,579.9022367319072
20190412,8910,8910,8660,8820,2652,0,64.0,78.87331614684399,124.83889618223961,347.2557494924474,582.1782313480622
20190411,8880,8940,8750,8870,4368,0,62.609903369994115,79.42921376924235,111.99441950383064,345.44641005838815,585.1335970433514
20190410,8900,9030,8470,8870,9110,0,52.687759489277965,77.12976079309465,95.1892851112981,344.76255919433595,586.9797874146398
20190409,8950,9220,8760,9030,27482,-5554,70.8237248385031,74.75961476626267,87.43569065318808,346.9461613693032,590.6372265048451
20190408,8850,9000,8800,8920,14041,8035,71.386273190299,65.1536645170477,87.94316346368261,346.14688596991925,593.4975428199646
20190405,8710,8850,8600,8790,4998,71,78.89233169326408,74.05403432629447,96.66824711351707,344.42040686735186,595.2542640661142
20190404,8680,8750,8600,8710,2558,0,109.47145746723207,92.09234495874236,109.37435714096792,341.76437627244644,596.3622128278175
20190403,8670,8850,8510,8510,4877,598,178.48249213858483,140.07141035914503,144.9137674618944,338.48371042374794,592.5176978135122
20190402,8350,8760,8350,8700,15092,3000,133.65627557282897,137.2443077143821,152.91419162393007,335.9389412113868,585.8256045009394
20190401,8280,9160,8130,8350,17863,0,160.04999218994044,190.7380402541664,196.42492204402168,332.93688924813904,577.0404376355863
20190329,8020,8220,8020,8210,2873,0,195.30488985173923,249.367199126108,237.18083818049047,332.33350050147055,570.6465570347007
20190328,8300,8370,8050,8150,6307,1,200.95770699328753,289.4546596619236,274.1327233294121,330.6362133154215,564.4699517147845
20190327,8320,8390,8220,8300,6659,0,191.97916553626334,291.51500818997295,286.9303051265237,328.2427963159872,564.2088610513762
20190326,8130,8340,8130,8320,3736,0,74.45804187594514,254.17316931572458,293.93664283311125,328.51670006595947,564.413406162148
20190325,8400,8400,8180,8300,6916,0,65.29931086925804,215.92591322025248,296.95917227794126,329.21164249698234,564.3849897602424
20190322,8680,8680,8220,8400,8546,-153,80.89499366462674,180.40232814462235,293.8617872401922,328.514290235439,562.7829596942543
20190321,8710,8710,8490,8570,2216,0,102.83968105745953,159.6527481755325,284.5944482944107,327.51013555139673,560.7453125578116
20190320,8660,8770,8400,8580,5540,0,119.9333148045196,166.5412861725284,273.41177736154674,326.99881073518844,557.2958270872762
20190319,8670,8760,8550,8690,4555,0,139.34130758680286,164.68454693747074,261.02633966709186,326.54997915923104,554.3833849422278
20190318,8810,8810,8570,8670,2007,0,102.64501936285072,184.30680942385172,252.45989780557227,325.3903638537783,550.7153870194679
20190315,8810,8810,8570,8680,4332,0,51.92301994298868,184.9432345342754,247.82856978161337,324.0687512790471,546.8722936440993
20190314,8900,8900,8680,8700,8215,-1229,43.174066289845804,163.3064603743526,240.58002826502454,323.3927780407197,543.0524836514444
20190313,8920,8920,8740,8810,4401,0,50.99019513592785,165.93974810153233,237.2019182047228,322.2885180841759,538.4313571746088
20190312,8930,8970,8810,8860,3275,0,76.57675887630658,162.9846618550347,223.17930011540048,321.6544039113421,534.6668485037119
20190311,9160,9160,8750,8930,3222,0,94.78396488858229,145.6331006330635,223.99274541823894,319.9400551492328,529.5178034463704
20190308,8870,9040,8810,8910,2306,0,82.3164625090267,123.0447073221762,231.51403845123517,317.3394169585001,523.3710177514844
20190307,9040,9100,8760,9000,6155,-2799,64.31174076325411,131.0,248.44717748447053,316.32310310118163,518.065847380644
20190306,8990,9000,8600,9000,7388,-876,54.037024344425184,126.43179979736111,263.82333103802625,314.6294116364074,513.6526063401241
20190305,9200,9200,8400,8990,18145,-4410,38.262252939417984,126.43179979736111,276.24083695210595,308.2392198709825,507.4521050196673
20190304,9060,9230,9060,9090,3640,0,57.06137047074842,127.75366922323602,286.8205013592996,304.075100372707,504.67643649724533
20190228,9190,9260,9000,9130,12693,0,57.06137047074842,122.53978945632312,285.0508726525846,298.91563283903497,503.07746669872085
20190227,9100,9290,9100,9190,9869,-1,76.4198926981712,113.61778029868388,273.88683794589326,294.1194013019669,502.617309413658
20190226,9390,9390,9010,9100,22098,0,65.11528238439882,99.89994994993741,262.5528518222569,285.0450256830874,500.6079359694153
20190225,9200,9390,9190,9390,9117,0,110.63453348751464,135.28118864054971,269.0441413597404,283.042203370618,500.7688255739062
20190222,9350,9460,9280,9290,9868,0,106.9579356569675,140.24621207005913,254.04527155607522,275.78428566948423,500.5913100746206
20190221,9490,9530,9250,9460,5720,0,130.3226764611593,158.12653161313568,254.98235233050934,285.8940654624928,502.8086669455473
20190220,9650,9650,9300,9520,10683,-55,147.4313399518569,179.67748885155314,267.57195293976537,298.3391060894091,502.11684535463627
20190219,9400,9450,9300,9400,7163,0,76.78541528180986,171.4759458349771,262.9348778690267,306.6730071808388,500.40727162982245
20190218,9510,9700,9300,9300,13286,-6149,89.3532316147547,146.83664392786972,255.79093025359597,304.65877998545795,496.4888943594059
20190215,9630,9690,9500,9500,11305,0,79.39773296511683,143.30387294138285,254.6934431821911,312.828449615591,492.1040709714459
20190214,9720,9720,9550,9630,5674,0,112.0714058089752,152.43359209832983,258.1666128685117,323.9984139193088,488.6255098630159
20190213,9790,9790,9560,9720,9052,0,151.5255753990065,169.08281994336386,262.9619744373699,339.5848772971117,489.248970929484
20190212,9780,9780,9590,9700,4140,0,155.4348738218036,145.8389522727039,266.61723500179056,352.80243133453763,493.68790748812523
20190211,9750,9750,9610,9740,1137,0,87.26969691708571,158.82065356873457,270.3049204139651,367.21697340341063,500.53094032459785
20190208,9600,9770,9440,9680,3463,0,37.73592452822641,143.19567032560727,268.4604253889202,379.07178299983275,499.8965448525921
20190207,9800,9800,9300,9590,26943,-7097,52.0,138.9100428334827,254.94901451074486,387.6243886375989,502.9074840365813
20190201,9800,9800,9400,9590,18301,-3274,60.332412515993425,137.56816492197603,244.22274668834598,395.6104986810541,505.46048861959537
20190131,9320,11200,9320,9600,139733,-19120,60.332412515993425,122.98373876248843,229.59692942197637,403.33071624495983,504.1325814924354
20190130,10900,11250,10750,11100,33463,0,594.9588221045218,443.7623237725348,413.8163844025512,485.4703046188019,546.5771268133718
20190129,11050,11300,10750,10800,28158,-4447,671.3747090857682,524.3329095145564,483.6039185118334,535.4042086747846,573.8868391648936
20190128,10600,11250,10600,11200,35024,2407,716.8374990191292,638.1817922817918,579.36603283244,601.5704216650182,612.9513982908211
20190125,10550,10700,10550,10600,14637,0,571.314274283428,644.2204591597507,595.537362387953,631.8200341517837,631.9380243874183
20190124,10500,10600,10450,10550,16706,3742,260.76809620810593,633.9124545234934,594.715057821811,657.8822083017641,646.4921961804561
20190123,10550,10600,10350,10500,8583,0,256.12496949731394,614.0594433766164,599.2935424314198,680.3442551793624,661.2774673984411
20190122,10450,10550,10400,10500,15217,0,267.58176320519306,576.5943114530354,593.33295880138,701.2876054484076,675.3805511627476
20190121,10350,10450,10300,10400,8625,0,66.332495807108,509.70972131204246,587.1618175596911,717.7038038076752,686.5820943064496
20190118,10200,10400,10150,10300,5556,0,89.44271909999159,422.1670285562339,577.7542730261715,730.3593293715129,695.4188186505611
20190117,10100,10200,10000,10150,5431,0,132.664991614216,316.85959035509717,557.0177286227073,738.8734668398954,701.0901035768102
20190116,10100,10150,9970,10100,5756,0,149.66629547095766,303.9736830714133,525.4224490826406,745.8303351895088,705.2008973020136
20190115,10100,10200,9970,10100,7222,0,120.0,309.6772513440404,504.3002577829997,751.6356978099353,708.8393486695219
20190114,10200,10250,10000,10100,9721,0,77.45966692414834,193.90719429665316,488.95705332881744,756.0692208168991,712.4490430121294
20190111,10100,10150,9960,10100,6797,0,20.0,181.93405398660252,477.13729680250316,760.4152922362051,716.341394207794
20190110,10000,10200,9950,9990,6124,0,44.0,176.30655121123547,465.3759233136154,762.5275769148038,719.1879631841036
20190109,9930,9950,9860,9940,6548,0,68.0,168.51112722903494,456.71079470492043,764.9949164682265,721.2098197935728
20190108,10000,10000,9830,9940,7632,0,72.55342858886821,139.41305534274758,443.9805738993543,766.1754948371133,722.8272999517706
20190107,9580,10050,9410,9930,20430,-500,63.56099432828282,110.65712810298305,424.1635887249164,765.3111930595481,724.6723349594403
20190104,9560,9590,9310,9580,4475,0,149.47909552843836,158.30666442067434,424.97529339951046,760.2435830413581,723.199445174021
20190103,9500,9660,9400,9590,2973,0,172.34848418248419,188.94708253900086,425.7731203352321,751.2445045093925,721.5198801834999
20190102,9700,9700,9500,9500,5040,0,187.9787222001469,220.32022149589446,413.08927606511406,745.1230137068394,719.4747312372417
20181228,9710,9800,9650,9700,3242,0,149.26486525636233,212.36996021094885,401.74961107635187,731.826178512058,717.8240218806427
20181227,9770,9830,9630,9710,5936,0,79.14543574963751,195.64253116334393,329.6877310425731,713.6604390200073,716.1205477354366
20181226,9900,9900,9720,9770,7655,0,96.45724441429995,167.7647161950331,311.3338240538602,692.4942037463055,713.5749931390158
20181224,9920,10050,9830,9900,2474,0,129.3986089569745,157.55633912984905,287.59346306896475,675.4170727944547,712.8986993644812
20181221,9910,9970,9730,9920,5626,0,93.16651759081692,155.3190265228314,262.8859068113009,657.626540421442,713.7800587171344
20181220,9910,9960,9850,9910,2981,0,85.65045242145543,151.95064988344078,232.04040596413375,637.4702389567402,714.4111600161139
20181219,10000,10050,9810,9910,8488,500,56.356011214421486,149.6963593411677,205.6477570993664,618.9453395360058,714.7155562801911
20181218,9800,10200,9750,9860,9817,0,20.97617696340303,141.42489172702236,184.9189011431768,603.9752340397259,714.868747665544
20181217,9900,9900,9650,9800,3233,0,45.16635916254486,126.94880858046679,175.3246987734472,587.8817672136386,714.8270915636507
20181214,9850,10000,9730,9900,8179,0,42.23742416388575,81.70679286326198,167.29838612491156,574.4556843946642,715.3459924322661
20181213,9810,9890,9770,9850,9811,0,39.293765408777,67.53517601961218,157.78149447891536,559.1248121444481,714.7263462333084
20181212,9770,9990,9760,9890,7542,-1790,35.21363372331802,48.25971404805462,147.08755895724153,543.1436018423041,714.1311688960958
20181211,9860,10000,9730,9770,25283,-460,50.35871324805669,48.25971404805462,134.3354011420668,526.2761210197217,712.9565009327271
20181210,10200,10450,9800,9850,18133,-2128,45.78209256903839,47.58150901348127,128.7206277175496,511.97428320832284,711.3343486403361
20181207,10600,10700,10200,10200,11182,0,149.18444959177214,111.1035552986492,152.0986521965267,501.03182422766156,712.9205191791598
20181206,10600,10700,10400,10500,11004,0,271.5437349673161,213.45022839060164,211.0118480085893,496.4454484969552,717.0108475857056
20181205,10700,11000,10500,10600,36779,-1585,333.5026236778356,287.1863506505837,266.5984808658894,492.1956476398033,721.979296217477
20181204,10050,11050,10050,10850,87263,-766,344.9637662132068,372.3022965279693,329.98333291243665,496.3077842092312,730.8840917379258
20181203,10000,10150,9970,10050,15075,-177,285.3068523537421,358.0279318712438,320.040622421592,483.5107720275495,728.4225536504784
20181130,10250,10250,9910,9960,10916,-606,337.1290554075694,354.33882090451226,301.27230207903284,469.0824080644743,723.0101236420599
20181129,10300,10450,10200,10300,9964,-1161,333.79035336570166,341.4688858446696,300.2748740737393,459.3842497179234,720.9661727308988
20181128,10300,10350,10150,10300,12009,-1508,309.92902413294564,326.429165363636,296.8412875595307,449.81511634103583,718.0581017578022
20181127,10000,10300,10000,10200,17547,-1838,136.29380029920657,288.00868042473996,290.97078891187687,439.9297923785488,713.6392646148462
20181126,9900,10050,9850,9910,6325,0,167.28418933061187,279.46556138458277,290.67636642836993,425.3762713436578,705.9991688301818
20181123,10300,10300,9870,9900,8720,0,180.93092604637826,302.35905807499796,291.24688839539556,418.57960878296484,698.040829751397
20181122,10300,10400,10100,10200,9972,-334,164.97272501841024,291.44639301250584,289.8620361482338,409.44878257917276,691.8524047801085
20181121,10250,10450,10050,10150,17108,-1327,137.6081392941566,263.8105380760973,287.1167010119753,403.7188240457709,690.5672738569658
20181120,9970,10350,9970,10150,6911,-1062,129.52219886953742,142.04224723651762,281.8026791923739,398.91557864904223,689.9387603661467
20181119,9980,10150,9930,10100,16974,-644,104.88088481701516,140.64494303031304,272.38346131878126,390.6508458116336,691.1228333902396
20181116,9890,10150,9890,9980,11702,-2795,74.9933330370107,138.52436608770313,269.52690032722154,378.8336999558431,685.286314859237
20181115,9920,9990,9800,9890,29674,-4087,102.87856919689348,139.5564401953561,267.5420527692796,372.69141241635884,681.4824476014837
20181114,9840,10050,9810,9920,5261,-2428,101.07423014794622,124.89995996796796,266.23110261575374,369.032481256371,677.2903529670584
20181113,10050,10050,9800,9840,28992,-119,89.3532316147547,125.47509713086498,261.77996485598356,367.51640175040785,674.2206148583863
20181112,10000,10200,9960,9990,13603,-159,56.07138307550475,121.72099243762351,255.66530855788784,364.64366167535627,671.6784738416461
20181109,10000,10600,9940,10000,42811,-1108,60.4648658313239,116.0861748874516,257.39998057497985,362.2930060354932,670.0671141759016
20181108,10050,10350,9930,10000,24933,0,62.609903369994115,99.77975746613137,245.16270107828393,358.86147126094113,669.5176072284506
20181107,9820,10100,9820,9970,14182,-325,60.991802727907626,86.85620300243386,219.934081033386,353.5661182862574,668.8221612157856
20181106,9800,10350,9750,9820,25925,0,68.87670143089025,79.93122043357026,140.58004837102595,349.44475799316353,667.9321270824679
20181105,10050,10050,9790,9800,6525,0,89.08422980528034,74.49161026585477,149.22801345591918,345.7383001957318,665.692992093385
20181102,9860,10100,9860,10050,7415,866,99.87992791347018,82.55906976220118,148.73718432187695,319.6710114407738,665.2455634743035
20181101,9420,10050,9420,9840,21575,6131,97.28309205612247,86.14522621712709,139.4802853452774,306.5206173961234,662.6771251689948
20181031,8650,9490,8650,9420,37608,8167,203.92155354449417,173.84188218033074,172.8662777987656,279.1504970441783,661.7530957405819
20181030,8800,9220,8650,8900,25765,2672,405.58106464676086,340.51284850942113,280.18342206490377,304.4758702353396,663.0970894220707
20181029,9200,9390,8830,9030,34162,-2294,445.39420741630664,397.9711044787046,337.1331339396945,320.21069452612085,663.3515701010868
20181026,9540,9600,9140,9520,16704,2918,340.1411471727583,385.5969398218819,344.27133194618455,317.81283800377184,661.7369767429583
20181025,9650,9810,9350,9530,17798,0,263.28691574022434,366.40960686095553,339.05014378407213,314.330461280641,660.1545273646327
20181024,10050,10100,9800,9810,6980,0,339.8470244095128,352.61310242247094,329.20510324112536,308.93203135966917,658.492169657333
20181023,10150,10200,9600,9750,8857,0,274.5468994543555,348.2886733731087,317.95597179483826,305.93295380235486,656.452820510033
20181022,9910,10200,9910,10050,5629,0,196.61129163911212,372.3976369420193,315.44373507806426,304.9453047497214,655.5472215807526
20181019,9820,10000,9700,9910,5635,-300,172.97398648351722,357.16102810917096,313.31453844339876,304.02576645192136,653.8312515898716
20181018,9980,10100,9850,9990,4535,0,110.70682002478438,370.8220597537315,316.26096818924714,303.2352863518698,651.6970101631418
20181017,9800,10050,9800,9980,5262,0,103.07278981380101,382.8589818719159,318.0723188207361,302.3909812735279,648.608119788504
20181016,9760,9860,9620,9780,5837,-1577,92.39047569960877,291.212980479923,317.58620876857987,301.83489784245813,645.1924562140963
20181015,9830,10050,9750,9760,10734,-2638,97.28309205612247,172.73100474437123,313.0730745369202,302.20191925269364,641.6320282858746
20181012,9500,10100,9500,10000,36001,-5749,108.1480466767662,151.4067369703211,313.0730745369202,302.4251973629373,640.1610908374904
20181011,10050,10500,9910,9910,31794,4935,99.51884243699783,105.56514576317318,310.01451578918045,302.38840916941837,637.2575301416578
20181010,10900,10900,10400,10550,16862,4689,288.65203966021096,219.0798941025853,354.0762629716937,313.5394269023177,637.688920808764
20181008,10800,11000,10700,10900,3656,-286,430.65531460786593,341.8786334359022,431.4788523207134,334.99000814288064,641.6060360965909
20181005,10700,10950,10650,10950,8164,-78,437.2367779590368,428.766836404123,496.21844987867996,356.2285081236646,642.9673181602989
20181004,10900,11250,10750,10800,18743,-7529,381.75384739384094,456.41647647735067,534.4052769200543,367.1116617900255,644.1660413968701
20181002,11350,11400,11000,11000,18287,-3391,159.37377450509229,495.15755068462806,583.3875212926653,387.77696195394867,642.4253036994722
20181001,11350,11600,11100,11350,15910,-5000,187.08286933869707,556.0215823149314,640.1349467104573,422.55371124734074,643.6528513535708
20180928,11550,11750,11350,11500,22421,0,261.9160170741759,572.4823141373015,652.5049808239014,461.2096414141248,645.7367669741667
20180927,11900,11950,11600,11650,20186,0,315.27765540868893,551.8052192576653,666.6068931536787,503.7330366595332,653.0538039345311
20180921,11450,11950,11350,11900,30443,8650,300.9983388658482,549.7353908927457,720.8139496430407,554.103755827584,665.5577809042958
20180920,11600,11600,11250,11600,25187,9000,181.6590212458495,416.6533331199932,729.342854904331,584.8557276989214,669.1702521697433
20180919,11300,11650,11300,11500,27334,14500,146.9693845669907,357.1064267133819,735.7735725071947,609.0240599151797,671.521029496162
20180918,11300,11500,11150,11400,23574,16320,168.52299546352717,329.43132820058264,723.5910447207041,627.4297437429519,674.020091194145
20180917,11300,11350,11000,11300,20217,10000,205.91260281974002,300.83217912982644,716.625948455678,640.7558687467065,674.1265748276949
20180914,11400,11400,11150,11300,12203,5000,116.61903789690601,230.21728866442677,695.3373282084027,653.8707611005676,675.285736846944
20180913,11400,11400,11150,11300,14219,6692,80.0,184.66185312619388,671.9841888020878,665.4141567475203,675.4196020911154
20180912,10900,11500,10750,11150,63377,5690,80.0,207.12315177207978,637.5186271788457,672.867743319602,672.7592385509008
20180911,11150,11150,10700,10850,17360,-3860,174.92855684535903,275.1817581163403,576.5524694249432,673.081718664245,666.1655616703615
20180910,10850,11150,10750,11000,25046,-3806,174.92855684535903,283.9013913315678,497.5286423915713,676.0485477307847,662.471755163133
20180907,10650,10850,10650,10850,18757,-5449,174.92855684535903,245.20399670478457,434.43756743633486,679.0770697547376,657.3988937894474
20180906,11050,11200,10650,10650,25627,-7572,167.33200530681512,264.76404589747455,351.95880440756133,679.9333913455647,651.2140585092077
20180905,10950,11450,10850,11100,67028,0,152.97058540778355,234.30749027719963,322.2867512014728,686.0624161757464,648.8662708910322
20180904,10800,10950,10700,10850,25674,0,152.97058540778355,219.14607000811125,324.8076353782343,686.0624161757464,644.5644308799472
20180903,10850,11050,10800,10900,20954,0,143.52700094407325,203.03940504246953,326.90786163688387,688.4552757199853,640.3480824260362
20180831,10600,11000,10500,10850,35398,0,143.52700094407325,178.88543819998318,324.037034920393,689.1354285544339,635.0798506225041
20180830,10600,10750,10450,10700,22036,-967,128.84098726725125,149.66629547095766,339.5217224272992,690.2550856990101,629.6439414904198
20180829,10450,10600,10400,10450,14469,0,164.31676725154983,173.49351572897473,372.6929030716845,690.2052834724955,623.0861307948724
20180828,10350,11850,10250,10450,138849,0,191.3112646970899,205.1828452868319,391.7508774718954,689.800192487339,617.0889938970919
20180827,10100,10300,10100,10300,10956,0,197.48417658131498,235.3720459187964,405.09258201058185,687.0392193236885,609.188388805624
20180824,10400,10450,10100,10100,17745,0,197.48417658131498,291.5904662364667,399.49968710876357,685.0844230214851,604.8277073312631
20180823,10500,10500,10250,10350,5821,0,128.84098726725125,303.6856927812043,387.38708032147895,684.6089516407751,599.255904342148
20180822,10400,10450,10300,10450,5945,0,128.84098726725125,256.7099530598687,368.81567211820055,683.8124133610629,595.7586141961573
20180821,10400,10450,10250,10350,5383,0,115.75836902790225,239.5829710142188,356.3267461193448,683.0165729240423,592.4887246934966
20180820,10500,10550,10300,10350,1937,0,116.61903789690601,198.80895352071042,344.63749070581395,681.8448015005673,587.8165282070338
20180817,10200,10450,10100,10450,5809,0,48.98979485566356,143.96180048887967,321.51010870577613,679.4519646172472,581.9664700154639
20180816,10200,10450,10100,10100,6448,0,128.06248474865697,128.5496013218244,310.59418861272985,677.2148026209288,578.1795905157209
20180814,10250,10550,10250,10350,5185,0,116.61903789690601,122.98373876248843,289.60101864461734,674.0440762047252,575.5290078605307
20180813,10600,10600,10250,10450,16257,0,128.06248474865697,122.98373876248843,283.4938270932896,669.5405555719313,573.7730327016019
20180810,10750,10750,10350,10600,9277,0,165.5294535724685,147.39402972983675,264.7050245084139,667.1408938314584,572.3639515689241
20180809,10650,10750,10500,10650,5633,0,196.468827043885,144.5683229480096,256.1615701076178,664.892138286783,571.4329940305381
20180808,10700,10750,10550,10650,7685,0,120.0,159.37377450509229,256.1615701076178,662.4586150595989,569.9026171685774
20180807,11100,11100,10700,10700,7042,0,86.02325267042627,177.55280904564702,223.8721733489895,659.6872154454999,567.6793891704433
20180806,10700,11050,10700,10900,5794,0,104.88088481701516,214.7091055358389,227.98026230355995,655.8378017636965,566.7788553160502
20180803,10800,11050,10700,10850,18171,0,104.88088481701516,227.15633383201094,223.8721733489895,650.6563139545365,565.3534784146948
20180802,10950,11050,10550,10850,19420,0,96.95359714832658,237.48684174075834,223.8721733489895,648.9361165271578,562.8851212478984
20180801,11000,11150,10800,10850,28560,0,67.82329983125268,174.7140520965615,232.70152556440192,643.6248044388163,563.2693257522305
20180731,10900,11150,10750,11100,36954,0,96.95359714832658,175.78395831246945,265.1768277960953,629.9350936582578,562.0186582510062
20180730,10750,11000,10600,10800,28026,0,106.7707825203131,142.21462653327893,270.0,590.9689783172628,563.1858534760925
20180727,10550,10800,10300,10800,49200,0,112.24972160321825,126.58988901172162,267.9085664923763,554.0361751125549,564.5422863307892
20180726,10250,10700,10150,10550,39028,0,174.92855684535903,142.21462653327893,244.0671014290947,534.47783448481,564.7015927805836
20180725,10150,10350,9980,10150,25024,1,317.1750305430741,241.29857024027308,258.1060828419199,518.2058792925354,564.6131357448166
20180724,10050,10250,10050,10050,15169,-316,317.1750305430741,321.55870381627057,283.0525569571842,512.4151962357771,565.0260318487155
20180723,10200,10350,9860,10250,30258,0,276.40549922170504,337.82391863217737,287.8693279944913,501.1984526002704,565.0468945632695
20180720,10300,10500,10100,10300,18972,-35,168.52299546352717,341.46742157927747,290.0,496.9118801826772,564.8727486985554
20180719,10550,10700,10200,10350,27766,0,107.70329614269008,333.31666624997916,292.8736929121494,488.51506857234085,564.5762361177877
20180718,10750,10750,10500,10550,25401,0,161.24515496597098,315.27765540868893,272.8896297040252,480.1808397769591,564.6872044671528
20180717,10550,10750,10550,10700,25802,0,169.11534525287763,254.95097567963924,268.28156850592626,470.762826579272,565.4599651807911
20180716,10700,10850,10550,10550,53583,-258,146.28738838327794,230.4886114323222,266.27053911388697,455.22448674620983,565.5127405481344
20180713,10800,11000,10550,10800,75337,0,152.97058540778355,230.4886114323222,269.4438717061496,437.3323170720093,566.3799274535263
20180712,10800,10950,10600,10750,99988,-352,102.95630140987001,248.4451649760969,270.87820141163076,426.31557820731723,566.5700836809706
20180711,10200,12650,10100,10900,805181,-22490,115.75836902790225,260.95976701399775,277.4324242045259,411.9432269406056,567.7490581723544
20180710,10150,10300,9980,10100,17885,0,283.9013913315678,252.23996511258878,300.53078045351697,420.048773623063,566.9347160143416
20180709,10500,10500,10100,10100,10899,-105,354.400902933387,271.8455443813637,311.95953263203864,428.3519775449667,563.0692428309882
20180706,10650,10650,10200,10500,4596,0,328.0243893371345,262.8687885618983,305.3686296920494,428.85506487236876,558.9470197016651
20180705,10600,10600,10250,10550,6763,0,302.65491900843114,255.92967784139455,297.5315109362368,429.5629238604892,553.7075792630744
20180704,10450,10650,10300,10500,13489,0,204.93901531919198,256.3688748658854,288.64987441535465,429.40123039726325,550.4976284135378
20180703,10150,10650,10100,10550,25158,0,171.46428199482247,251.1971337416094,256.2225595063791,422.5410893892321,547.4032385322508
20180702,10150,10200,9900,10150,20105,0,151.65750888103102,275.4995462791182,256.0639568545327,416.5299775793322,544.9812433062228
20180629,10300,10350,10000,10150,8492,0,188.67962264113208,271.3392710243027,251.7439175034821,403.6775390773832,543.6210319597006
20180628,10250,10450,10050,10200,7316,0,177.2004514666935,255.14701644346147,254.59526704163218,375.49596831688984,542.2346701383461
20180627,10200,10350,10050,10250,5008,0,149.66629547095766,185.0,250.43711785596,357.82813223982066,540.6377342752384
20180626,10150,10500,10000,10150,10484,0,40.0,180.0,244.0671014290947,344.3431750771872,539.3132915003393
20180625,10100,10250,10100,10250,7579,0,44.721359549995796,167.70509831248424,244.0671014290947,331.2214348270729,537.2894678125223
20180622,10550,10700,10000,10200,11367,0,37.416573867739416,160.3901493234544,247.4242308263279,321.38912897333375,534.8426300220749
20180621,10400,10650,10200,10400,6734,0,83.66600265340756,141.77446878757826,247.0323865407125,307.4751570814105,532.9129593303803
20180620,10200,10450,10150,10400,11701,0,102.95630140987001,128.84098726725125,245.08926945094925,292.13177201776244,530.5285035279414
20180619,10650,10850,10200,10200,27981,-981,91.6515138991168,89.58236433584459,239.41334549268552,284.04811798945076,528.7716110635178
20180618,10750,10900,10500,10750,19505,0,200.9975124224178,173.8533865071371,250.13746220828259,282.395506731672,526.4407743411698
20180615,11000,11050,10700,10850,13689,0,242.0743687382041,232.43278598338918,254.41108466417103,278.7608991392165,525.3500420355065
20180614,11250,11250,10850,11000,15438,0,295.6349099818897,291.9332115399,276.7105888830422,282.395506731672,527.5492604698296
20180612,11500,11500,11100,11250,13003,0,348.42502780368693,369.08671067921154,315.6342820417326,297.12043947795183,532.7624483659963
20180611,11400,11600,11200,11350,18704,282,228.91046284519194,413.5516896350443,364.9914382557487,306.70629272973144,539.0132702963793
20180608,11250,11550,11050,11550,17951,0,248.99799195977465,463.9234850705448,420.5948168962618,330.9193842749389,547.1221679540218
