date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170315,11400,11500,11250,11350,79186,13287,228.91046284519194,194.22924599555031,243.65703355316327,325.7160914393278,1897.48005406005
20170314,11400,11650,11300,11400,130427,-2605,254.95097567963924,208.5665361461421,251.19713374146465,332.8997179670068,1842.7085570944378
20170313,11350,11550,11100,11350,250701,38084,177.2004514666935,232.163735324878,263.58110706180594,340.8679689007355,1801.1589151155367
20170310,10850,11150,10600,11050,197261,800,222.71057451320087,284.7806173179628,283.4938270931607,358.1627500953252,1742.6440140551942
20170309,10500,11200,10350,10800,412687,56120,231.08440016582685,369.32370625238775,305.9411708154469,384.86920577755586,1707.3271427065176
20170308,10500,10500,10300,10500,77130,10753,338.52621759621513,461.62755550335163,379.10255868290585,421.8634257675007,1681.746312534207
20170307,10400,10500,10300,10500,38149,0,327.7193921634788,500.22494939776846,437.68567488544306,455.6923913736629,1659.0132086240512
20170306,10100,10450,9990,10400,77045,3824,240.8318915758459,479.1659420284376,493.71044145321196,488.83080463064914,1617.0742076527401
20170303,10400,10500,10050,10150,224240,11471,208.806130178211,503.6119537898202,563.9758416811177,529.3365868920407,1588.6091379114432
20170302,10950,11000,10500,10550,137645,1,143.52700094407325,430.3777410601064,589.491306127516,548.8694187957477,1525.0245330449845
20170228,10950,11050,10750,11000,56322,-40,276.76705006196096,397.61790704142084,583.4970008491258,550.2493121811683,1480.2448535256167
20170227,10850,11150,10800,10900,133783,0,314.6426544510455,342.92856398964494,566.2596577542182,548.0134578642148,1451.1259995833761
20170224,10950,11100,10750,10800,98708,500,304.3024810940588,274.8181216732259,558.7653801014555,550.7040947734945,1419.8405622542305
20170223,11250,11300,11000,11000,105035,0,167.33200530681512,268.1417535558384,536.7494760127147,555.9145367972637,1395.946450640476
20170222,11350,11450,10950,11300,232889,27485,167.33200530681512,329.24155266308657,531.4132102233851,548.9453271706723,1367.579979379703
20170221,11600,12400,11300,11300,717965,-5371,205.91260281974002,363.86810797320504,509.6812729539154,545.4731636134967,1357.6726409559078
20170220,11150,11550,10950,11350,196489,1074,214.47610589527216,384.8701079585163,483.11489316716734,542.8218451350775,1354.5168777916397
20170217,11200,11500,11000,11200,195337,-1149,124.89995996796796,360.17356926904006,428.44923853348513,543.8417866339285,1355.3402606808415
20170216,11050,11400,10850,11250,416569,32775,50.99019513592785,248.04233509624925,403.08187753845135,542.2458442033928,1343.295853488795
20170215,10300,11000,10300,10950,447441,46341,139.2838827718412,186.34645153584225,363.971152702962,546.9511454927673,1319.8926066372774
20170214,10350,10400,10100,10250,99226,12537,397.4921382870358,317.9622619116929,382.75318417999154,568.3797634995906,1306.2982447231789
20170213,10350,10450,10200,10350,56726,0,421.90046219457975,377.6572520156339,382.58169062295997,570.9853812102818,1283.3191963507809
20170210,10450,10550,10300,10400,85519,-296,390.3844259188627,413.5516896350443,376.1648574759768,571.1683931500665,1288.2869089307765
20170209,10450,10650,10350,10400,106361,1675,246.17067250182342,442.2951503238533,381.2069647841206,565.6430706139953,1289.7025389170487
20170208,10400,10500,10250,10450,42691,-515,67.82329983125268,434.0506882842141,387.29833462064056,557.9625634596988,1295.5124870748487
20170207,10400,10500,10300,10400,56441,-393,31.622776601683793,411.70377700477803,391.12018613198893,564.1488180340231,1296.0725261557507
20170206,10550,10650,10350,10450,97023,-503,24.49489742783178,354.1186241925155,392.8342525797892,567.530591442011,1295.2635403226182
20170203,10200,10600,10200,10450,199874,-7837,24.49489742783178,295.8462438497403,390.80046059328237,576.4691376534943,1300.072046614757
20170202,10350,10450,10150,10150,73945,-509,116.61903789690601,197.80040444852483,390.80046059328237,592.9089071877054,1309.2586298063559
20170201,10150,10450,10050,10450,104650,-603,116.61903789690601,95.524865872714,393.8908478245231,601.3520645643885,1311.0298644789714
20170131,9740,10150,9740,10150,60058,-925,146.9693845669907,111.91514642799696,409.10725977415916,614.6199141658085,1312.9599723103076
20170126,9570,9870,9550,9860,46163,-957,221.30521909796886,188.69022232219666,444.6175322678145,632.3168158098063,1308.698420399349
20170125,9560,9780,9520,9530,36613,28,311.15269563351046,298.51130631853795,504.6543371456553,664.1874526235189,1288.1313958815506
20170124,9750,9750,9440,9520,83077,-10717,359.9666651233139,358.7603657039055,544.8449320677584,689.8691301014735,1278.590041043552
20170123,10000,10050,9740,9800,59446,-654,233.8717597316957,355.75834494780304,533.7892842685396,699.8397435605982,1270.677310094536
20170120,10100,10100,9930,10000,74018,-10563,188.72201779336717,339.1813674127752,502.4898008914405,707.344093540735,1254.9028265833433
20170119,10200,10300,10050,10100,37703,-940,236.981011897578,311.5910781777938,451.62456753360874,704.7159396209603,1237.3352976817105
20170118,10050,10350,10050,10200,51815,-253,241.46221236458513,283.30901856453494,402.51055886761384,703.2469141222873,1188.6429119893075
20170117,10000,10250,9990,10050,64435,-438,132.664991614216,278.71849597757233,333.278787203624,711.6143423389665,1157.1974016515453
20170116,10300,10400,10050,10100,112329,-10759,66.332495807108,234.15593095200472,285.06315089803917,713.9899431288836,1130.0495287819022
20170113,10250,10700,10200,10350,100959,-284,106.7707825203131,259.20841035738016,287.5865087237548,712.1465790132659,1095.345404680987
20170112,10400,10450,10150,10250,91435,0,106.7707825203131,271.624741141156,285.06315089803917,712.6838749093831,1085.2873371448072
20170111,10700,10700,10350,10400,126639,-217,136.38181696985856,248.71871662583015,285.06315089803917,708.9151336140063,1078.2776389533758
20170110,10550,10800,10500,10600,121507,-213,165.5294535724685,215.6965461012299,296.81812613100016,691.9072673899044,1074.6504728929724
20170109,10600,10600,10350,10500,81222,-412,120.83045973594572,191.637678967368,299.4240304316244,669.2545396851536,1071.4467244494865
20170106,10550,10800,10450,10550,93547,-779,124.09673645990857,189.47295321496418,306.9869704074073,656.8700827072685,1066.1668067063533
20170105,10650,10700,10450,10550,69546,0,67.82329983125268,187.6832437912346,312.22748117345213,649.5405213604361,1064.3465620590257
20170104,10850,10850,10450,10550,98839,-22445,31.622776601683793,188.1488772222678,317.3026945992083,642.6875861051244,1058.1707355411775
20170103,10250,10850,10250,10850,206237,-2453,126.49110640673517,196.468827043885,348.77786627009266,639.1448062322277,1037.317801940381
20170102,10200,10450,10050,10300,360818,-18516,174.35595774162695,165.5294535724685,345.3038517015392,636.5387960597434,1017.5694045399345
20161229,10650,10700,10350,10700,137635,10118,182.75666882497066,169.1892431568863,360.9376677487662,623.102096146788,987.4980977479181
20161228,10250,10700,10100,10650,250351,-3707,182.75666882497066,145.0,360.63658993496347,602.6627027895722,954.6239770193296
20161227,9800,10200,9800,10150,96879,-16546,261.9160170741759,186.81541692269406,319.3317240737587,591.3920489454138,925.4484798675129
20161226,10250,10250,9850,9920,108099,-10279,296.5535364820322,261.44980397774253,279.3434266273672,579.4827914233994,916.3432421861372
20161223,10000,10450,10000,10100,161141,-19253,312.8322234041755,283.7534140763772,257.78430906461193,573.0244080512817,907.6254734196268
20161222,10200,10350,9970,10000,94710,-7705,255.70295266187287,307.8327467960483,257.78430906461193,557.8413504057601,883.1418660417801
20161221,10250,10350,9940,10200,150069,-30819,101.50862032359616,306.0653524984493,253.95422815916925,535.7159280400906,868.2918096278859
20161220,10400,10400,10150,10200,73615,-7227,110.56219968868203,300.23490803036213,253.95422815916925,501.894494225264,858.1268198169143
20161219,10200,10550,10100,10400,139376,-6976,132.664991614216,243.91801901458612,244.67120795042374,478.9053200329434,847.0468142645705
20161216,10300,10350,10100,10150,130041,-22553,128.06248474865697,245.72545655670274,242.18329835048394,453.47948011921056,835.8242397313114
20161215,9620,10700,9620,10300,511847,19393,89.44271909999159,196.31861857704683,242.6190429457661,440.10024110709475,830.5101803845783
20161214,9890,10000,9720,9750,107636,-6742,222.26110770892868,178.0477464052831,276.6568271341218,432.9129691857127,838.9103009593805
20161213,9800,9880,9620,9870,72258,-7166,248.08063205337092,192.11715175902438,294.5415929880179,422.81447862346727,845.5723735370567
20161212,9700,9860,9590,9800,161252,-20017,213.78493866500511,205.57480390359126,307.10706602082433,422.1775561173169,850.4600062451057
20161209,9290,9650,9170,9560,207286,-25189,244.67120795058824,256.94551951727044,339.2473286555381,432.39912118354437,858.7466601909389
20161208,8910,9400,8830,9250,292572,-24873,223.12328430712918,346.5486978766476,391.7125859605718,455.6515176709689,870.0832654919253
20161207,9130,9140,8600,8800,216944,-20909,393.2734417679384,475.3272556881206,480.7234132013104,497.04960069982707,890.7793053464684
20161206,8810,9120,8810,9120,93156,-14437,347.079241672561,496.225755075248,510.1987357882391,520.5779640620306,902.5559039319535
20161205,8730,8960,8730,8730,120686,-22597,303.67087446773684,513.2650387470395,542.5207369307801,558.251710451947,920.3823141319428
20161202,9190,9250,8770,8870,212916,-11837,198.0504986108341,502.93637768608465,577.8442696781862,585.8017061166614,934.753666302984
20161201,9350,9430,9100,9190,147666,-39111,180.8203528367313,406.37913332256613,556.9872081115651,593.4123542887568,940.2641140482127
20161130,9650,9650,9330,9340,93663,-29968,220.6354459283458,377.9960317252021,523.3688947577183,597.589230901287,940.0088615127127
20161129,9400,9700,9380,9630,126762,-7409,323.3821269025238,344.1642049952319,512.4246286039688,596.8681922243737,937.401102191102
20161128,9780,9800,9400,9400,176871,-6333,251.60286166894048,295.24396691549856,511.71378718959227,595.5188913882608,942.791231161894
20161125,9650,9980,9640,9810,145350,-30445,219.6906916553362,333.68248380758615,502.29747162405187,578.1296471287322,937.9033021409355
20161124,10050,10150,9480,9810,350615,7564,198.33305322109072,378.94590642992836,496.75849262988464,559.0989526811802,935.0596534744507
20161123,10800,10850,10000,10150,200975,-29082,246.41428530018302,425.1176307799995,493.89548489525106,535.2242261169856,930.3243124787685
20161122,10650,10650,10450,10650,82815,-7432,417.30564338383925,551.5396631249652,529.3949376409972,520.5905834298768,925.4394751805364
20161121,10900,11000,10450,10550,220547,-14073,355.39274049985886,548.5617558671038,541.1956670187922,501.6878179375803,919.047680422019
20161118,11400,11400,11000,11100,108260,-1938,440.9262976961116,600.3840437586596,620.1161181584588,506.437969219302,914.5759453005676
20161117,11150,11450,11100,11300,208067,-7366,408.656334834051,659.5028430567984,702.5980358639753,530.0006289307311,908.6647101960988
20161116,11000,11200,10900,11150,118865,-9530,294.95762407505254,654.1291921325634,767.4529301526683,546.28706332464,894.3041949223766
20161115,11200,11350,10850,10850,220174,1636,263.4387974463898,620.4361369230519,800.6690951947106,553.4060946139455,879.778850842127
20161114,11100,11350,11000,11150,237961,-7253,146.28738838327794,532.5561003312233,848.8137310387461,568.1603842424475,863.6781767856361
20161111,11300,11550,10900,11250,391706,-27446,156.20499351813308,477.2253136622155,891.7538898148509,584.9041706888336,848.4377146000527
20161110,12650,12750,11200,11400,1059677,-87704,180.0,376.46380968162134,923.2923426520541,606.145930357692,841.581035247999
20161109,13400,13450,11850,12150,840554,16539,434.0506882842141,423.93985422462936,972.548199319663,657.1259814950695,842.2595230490846
20161108,13300,13450,12900,13400,236031,4239,841.7838202293983,763.2823854904553,1148.692299965452,775.3826832963564,871.8256666649362
20161107,12800,13450,12700,13250,520378,29266,899.6666049153987,873.7848705488096,1221.7241914605447,866.4733598522432,896.660408900211
20161104,12550,12650,12150,12600,107786,23866,734.4385610791416,886.5664103720601,1209.7201122573447,915.8736569832416,909.1548234793457
20161103,11800,12600,11800,12450,291200,-8061,478.1213235152768,882.3406371691151,1186.8676210934073,955.4699832486573,917.5024939416206
20161102,12400,12450,11800,11900,236428,32305,548.270006474912,840.7734534343957,1130.1321825343814,973.4606081171727,916.9895037568341
20161101,12250,12750,12250,12450,209987,7336,431.97222132910355,745.9892760623305,1101.3186414475717,1001.9888001149789,925.6481175372231
20161031,12450,12600,11700,12250,217433,10664,242.0743687382041,659.0902821313632,1022.8631384500694,1021.1909577657458,929.646826608055
20161028,12750,12800,12400,12500,121919,453,222.26110770892868,556.7988864931394,969.7756183777393,1049.3002297829353,935.5515270269335
20161027,12850,13050,12600,12750,215307,9392,283.9013913315678,441.13490000225556,905.6592902410528,1084.7905583825172,947.847502971387
20161026,12500,12700,12000,12600,228947,14320,165.5294535724685,418.35989291517893,842.7781439975339,1113.5059746385975,954.5564851456085
20161025,13000,13000,12350,12550,360012,-11646,163.0950643030009,326.49655434629017,804.425260667471,1139.3091839649865,962.4781346723815
20161024,13050,13500,12850,13000,384107,-27290,180.55470085267788,276.08875384557047,762.8032183990373,1175.3313953473655,981.2383014165679
20161021,13150,13350,12800,12900,169569,6982,171.46428199482247,300.04166377354994,745.1971215724936,1205.7102563313122,995.963656047183
20161020,13500,13600,13050,13150,282285,-11343,231.08440016582685,349.6069221282668,743.4883993714566,1242.9997318316803,1015.163092397902
20161019,13900,13900,13400,13450,282157,11779,295.6349099818897,346.2657938636157,736.885337077575,1286.3658974889368,1040.2804075772522
20161018,13600,13750,13250,13700,361679,-13728,295.6349099818897,427.8142120126446,697.9031093210089,1335.6255296885615,1069.2535818141678
20161017,13400,14000,13350,13500,712536,65710,281.7800560721074,406.07881008493905,649.7307134497588,1375.6467165988452,1089.782037330903
20161014,12850,13450,12850,13350,415279,18507,180.55470085267788,378.4507894033252,579.2451985126276,1408.0533745408409,1105.557815464003
20161013,13400,13550,12750,12750,693194,41055,320.9361307176242,378.4507894033252,487.6666381863062,1424.4288816536903,1114.88534537572
20161012,12650,13650,12600,13350,1056330,37165,317.1750305430741,345.83232931581165,473.623004086514,1453.3210530827753,1134.9111535222014
20161011,12600,12950,12450,12600,232247,758,362.49137920783716,337.08307581366347,462.72967270311705,1464.4551508630034,1143.613376782451
20161010,12550,12900,12550,12550,132037,5778,357.21142198983506,384.1874542459709,457.7867953533977,1475.4259272043987,1152.4460670678714
20161007,12750,12950,12450,12650,172897,3780,292.5747767665559,405.86327747161357,456.7274898666968,1483.6433664763179,1162.0149047620232
20161006,13300,13300,12800,12850,191121,13369,293.2575659723036,412.4621194728069,448.7761134462637,1497.4166643479562,1172.4461134265803
20161005,12900,13250,12500,13200,361227,3840,237.90754506740637,396.23225512317896,399.3432107848262,1516.6988549698847,1186.518831498348
20161004,12600,13200,12600,13000,320676,27449,234.5207879911715,331.81320046074114,385.7703332294155,1525.7151328694874,1198.5993098428517
20160930,12850,13300,12500,12500,472105,44290,247.79023386727735,310.0,367.0490430445697,1522.2869856459254,1203.8981794109889
20160929,12650,13000,12200,13000,673050,125454,233.23807579381202,272.44265451650557,352.63295365001625,1527.7646706509415,1216.716891086731
20160928,11800,12900,11750,12450,1493474,95985,299.3325909419153,296.6900739829359,367.7295201638487,1522.4969531077927,1221.6360955702828
20160927,11250,11750,11200,11750,101393,-1042,459.78255730290596,383.6991008589934,446.8990378149568,1514.3291143826552,1221.1039631780309
20160926,11550,11550,11200,11400,62960,-3,571.489282489182,538.5396921304873,551.5659525387094,1505.3480217766776,1217.9591280089019
20160923,11250,11550,11150,11450,99245,-117,620.8059278067502,628.9872812704563,629.1810152888701,1498.686563850813,1216.997797405194
20160922,11400,11400,11000,11200,136217,-1430,437.03546766824314,720.832851637604,715.7644514782311,1488.8544813604037,1215.2448284423022
20160921,11350,11400,11100,11350,65585,6997,180.55470085267788,742.3610981186986,764.1130479189138,1480.5240344779804,1215.2448284423022
20160920,11050,11350,11050,11300,79675,16323,86.02325267042627,685.1277253184255,788.1782793251358,1462.469334911281,1215.0097136100894
20160919,10850,11350,10800,11150,132174,20329,106.7707825203131,620.6649659840646,789.188665656021,1446.82107470914,1214.6748507546208
20160913,10600,10850,10600,10850,105789,0,174.92855684535903,620.0,810.1080174889829,1431.3600661221403,1214.7492854038207
20160912,10450,10800,10400,10400,112418,-1000,351.2833614050059,509.5095681142799,860.6501902631112,1415.3059641725922,1215.8512078878841
20160909,10600,10950,10350,10850,146184,-1020,308.86890422961,362.76714294434106,886.7461587173236,1385.1682108042007,1215.0676250042784
20160908,11000,11000,10600,10750,166452,-5548,240.8318915758459,324.96153618543843,868.6016060311701,1340.16064542869,1214.41755300875
20160907,11550,11650,10850,10950,230471,-5,190.78784028338913,306.7979791328489,872.9833904490553,1301.8667259833128,1213.1624879720057
20160906,11250,11550,11250,11550,87125,-1573,374.16573867739413,321.7530108639234,855.9205570611839,1243.0517442524972,1211.5698723374398
20160905,11500,11600,11300,11350,78292,0,307.2458299147443,332.41540277189324,832.6313710159659,1186.3446543434059,1211.15894910627
20160902,11500,11550,11100,11400,157082,-8614,300.0,337.23137457834497,788.2377496668925,1138.1552325292098,1211.6276472397617
20160901,11350,11700,11350,11500,140881,9837,212.13203435596427,356.5459297201414,696.648225433702,1091.9218531257716,1212.313170027624
20160831,11550,11600,11000,11400,183434,-116,73.48469228349535,369.45906403822335,606.7279044183856,1054.2666092282439,1212.5654163339368
20160830,11150,11650,11100,11600,214774,0,89.44271909999159,386.8139087468288,556.8381721828392,1003.7448076524099,1213.621257046761
20160829,11450,11500,11050,11050,250324,-143,185.47236990991408,294.7880594596735,418.658572108496,972.0193613756741,1213.3985759703492
20160826,12100,12150,11300,11500,381792,-63065,190.78784028338913,272.44265451650557,327.8242669478946,933.1086038971833,1213.885974761397
20160825,12100,12300,12000,12100,139355,100,340.0,297.3213749463701,362.24991373349496,902.0728444349438,1217.3613427775229
20160824,12000,12250,11900,12150,156975,-961,408.16663263917104,316.85959035509717,410.875589442747,884.4407366618467,1221.3793403589893
20160823,12250,12350,11850,11900,259922,-448,414.004830889689,332.7536626394967,430.72613108554833,863.1000328275685,1223.6488126365634
20160822,11900,12600,11900,12150,680413,6767,247.79023386727735,359.339672176619,466.3354479341295,853.9528187592974,1227.5611661611292
20160819,12150,12400,11750,11850,406732,-51349,128.84098726725125,350.14282800023193,478.24549135347354,848.4381074789752,1227.2117335199716
20160818,12450,12450,11950,12100,476923,-18893,128.84098726725125,358.6084215408222,502.1142798207651,839.5348414451199,1228.7422402830305
20160817,12400,12650,12000,12500,566332,-14595,230.21728866442677,392.3009049186606,548.8396851539856,824.7878515110915,1233.5443485024882
20160816,13550,13650,12400,12450,1038449,-58503,239.5829710142188,411.8555572042218,565.3538714822129,815.6524314247895,1237.630531836355
20160812,13650,13850,13450,13550,338408,2045,580.8614292583043,519.2542729723078,648.7054416296562,826.1204512662072,1255.2285205846365
20160811,13850,14100,13400,13600,391159,-5127,615.9545437773797,601.6851336039474,733.0416086416433,838.7474126472781,1272.5891258900256
20160810,14200,14300,13800,13900,346798,-3286,604.1522986797286,730.0856114182775,809.8572405059604,865.4041284601296,1294.3203895610777
20160809,14250,14750,13850,14400,573494,-21380,640.7807737440318,882.8363381737297,921.6832427683222,896.2619129846742,1324.2206408132151
20160808,14700,15050,14300,14300,497193,6856,349.28498393145964,920.1086892318755,1014.8737606224386,924.8738652740424,1348.944749609934
20160805,14350,14900,14100,14650,880445,3229,373.6308338453881,971.6480844420988,1105.1555320405955,972.1664666553612,1380.8890025994876
20160804,14300,15250,14200,14500,1969132,53341,252.98221281347034,889.7893009021855,1155.884401659583,1011.0583014293336,1406.5119978159476
20160803,12250,15550,11850,14400,3372129,103061,118.32159566199232,761.659372685717,1183.1604920719476,1042.1412252346672,1426.6251454239
20160802,12550,12700,12200,12350,403902,48195,852.8774824088158,788.606365685695,1144.33386736561,1042.147888844238,1418.9020011576197
20160801,12450,12750,12000,12550,531083,55405,1017.5460677532001,771.7512552629895,1110.6839109305286,1042.1199013977082,1411.8202764713944
20160729,11950,12500,11950,12450,339881,594,982.344135219425,874.0137298692739,1033.4741167537454,1042.066256690818,1406.6392177417413
20160728,11800,12050,11750,11950,151221,18734,854.6344247688598,1022.3624601871882,1005.8081327966754,1042.7164709973508,1400.8535468500738
20160727,11700,12000,11700,11850,225892,13351,278.5677655436824,1130.4423912787418,1018.2675237873074,1044.6676770896263,1395.4797562129697
20160726,11650,11650,11300,11600,146953,-344,362.76714294434106,1178.9402020458883,1047.2583253428613,1049.1858616196191,1390.4265432673644
20160725,11300,11700,11300,11600,155100,0,312.0897306865447,1173.2007500849973,1064.2015786494278,1050.3898085950188,1383.9959632849725
20160722,11200,11450,11200,11300,109384,341,226.71568097509268,1067.8131859084715,1110.6614020483175,1056.1917308057768,1378.0069519862489
20160721,11300,11450,11150,11200,104666,-344,233.23807579381202,877.8524933039719,1149.5216396396956,1060.0183436569241,1374.0915685969035
20160720,10800,11500,10800,11200,316297,27428,183.3030277982336,486.02983447520995,1195.1045979327223,1057.8788394183755,1369.3699255700649
20160719,10950,11000,10750,10800,76506,-3485,256.12496949731394,532.4471804789655,1272.4386036268836,1056.5835272236077,1367.0585185191471
20160718,10650,10900,10450,10900,87768,0,193.90719429665316,481.1704479703632,1332.8986270530602,1055.5919218883005,1365.5916885081103
20160715,11250,11400,10650,10650,183531,208,219.08902300206645,419.1956583744636,1384.131045096501,1061.1900421488301,1364.695682398008
20160714,10700,10950,10700,10950,86807,-74,181.6590212458495,369.76343788968643,1399.9553564310297,1068.0703654515632,1362.7259751445054
20160713,10500,10900,10400,10800,233958,1882,102.95630140987001,317.01734968294716,1394.1305534274509,1067.3903794875157,1361.374547919283
20160712,10450,10500,10050,10400,369999,-91828,198.4943324127921,331.81320046074114,1353.3661736573474,1085.0499220467295,1362.3694636756086
20160711,10850,10900,10400,10600,273407,-48321,186.01075237738274,275.86228448267445,1279.951170943614,1097.2247187033356,1363.6416088915041
20160708,11700,11900,10950,10950,571716,-23436,213.07275752662517,240.26027553467927,1116.6915420114578,1101.1770848607878,1359.9266728598882
20160707,11400,11650,11150,11500,189579,-26582,374.16573867739413,295.16944286290885,905.262392900493,1096.1168834674988,1357.6452244808897
20160706,11350,11500,11000,11300,139535,-18307,412.31056256176606,307.4491827928642,613.9828987845879,1085.9826579341006,1355.2650801596749
20160705,11400,11550,11250,11500,60596,-130,348.7119154832539,355.9845502265513,570.8491481993516,1077.257319925752,1348.9885099585579
20160704,11250,11550,11250,11400,106891,-35560,203.9607805437114,379.11080174534726,495.2019789943543,1075.5683252227645,1340.4481423100383
20160701,11350,11450,11250,11350,86451,-15560,80.0,371.6517186829626,412.4924241727654,1066.657226520858,1333.6113017543294
20160630,11450,11500,11200,11350,67007,790,67.82329983125268,377.5248336202534,376.3641853310759,1065.0231478967187,1325.6717793884266
20160629,11050,11400,11000,11350,151608,55234,58.309518948453004,367.55951898978213,344.9999999998903,1066.5400315455436,1319.5215647053417
20160628,10400,11100,10400,10850,127853,-14489,205.91260281974002,289.8706608127149,332.9695932062327,1072.1940122945475,1314.9723697985232
20160627,10150,10650,10100,10550,175231,3099,332.264954516723,300.66592756745814,332.3777970922904,1082.9473671422265,1313.8695790806423
20160624,11200,11350,10050,10500,478675,-21091,370.94473981982816,363.35244598048325,347.0950878360619,1092.6979861284494,1310.9544762840164
20160623,11150,11250,10900,11100,123474,-24876,323.4192325759246,345.8684721104252,344.96376621309594,1094.7028389274578,1306.1578409808542
20160622,11350,11400,11100,11300,104603,-2470,308.86890422961,345.8684721104252,348.53263835675926,1094.7028389274578,1294.9719832877508
20160621,11400,11600,11000,11300,338304,13207,354.96478698597696,328.97568299191965,350.8560958568679,1093.502273533303,1285.0070903393619
20160620,11700,11850,11650,11800,59652,-1163,419.52353926806063,382.39377609997786,387.13692668088885,1087.1915271316948,1273.5684337937114
20160617,11700,11800,11400,11550,86971,3157,241.66091947189145,397.52358420601917,387.4274125561125,1072.9580089123567,1258.6417254547725
20160616,11900,12050,11350,11600,178513,-851,190.78784028338913,415.8124577258358,398.8969165084187,1066.3212331293523,1238.444084325252
20160615,11600,11950,11300,11850,146357,13355,196.468827043885,459.78255730290596,417.7020469185238,1057.5453102981514,1209.15596997345
20160614,11650,11900,11450,11550,182976,-18097,128.84098726725125,448.2186966202994,380.41917669844804,1052.1179037225882,1185.0843734614152
20160613,12050,12100,11700,11700,173093,-9540,114.0175425099138,380.9527529760088,359.60916284200175,1051.6336497723973,1151.924763047672
20160610,12300,12300,11900,12200,192222,-11911,233.66642891095844,301.20590963658066,396.9886648254906,1050.7969858901554,1120.8685124591714
20160609,12400,12600,12150,12400,252263,-9447,315.27765540868893,337.82391863217737,454.83513496642496,1051.5501124003404,1095.7908071597285
20160608,13200,13200,12250,12300,410834,-47703,340.0,345.14489710844634,491.8078893225751,1051.9621217305476,1072.1301971880266
20160607,13500,13650,13100,13200,370448,8411,484.1487374764082,494.4946915791918,619.1930232164497,1063.6137953015818,1058.9530862550541
20160603,12950,13400,12800,13200,331239,5038,445.42114902640174,600.603862791441,713.0918594402318,1075.642895615998,1040.3185810126702
20160602,12750,13000,12700,12850,160622,53491,382.6225293941798,596.2591718372138,755.2317525103985,1075.7590989107034,1025.2041937531785
20160601,12400,12850,12250,12850,272677,12848,329.5451410656816,570.0,788.0355321937764,1079.994855954957,1009.2279089593384
20160531,12100,12400,11900,12350,169155,-10761,312.0897306865447,539.8147830506311,789.620161849942,1080.9187835665298,995.6331737476827
20160530,12400,12400,11850,12000,162567,29073,423.0839160261236,477.20540650751224,755.8563024807884,1080.7134988825421,987.8841552362724
20160527,12350,12700,12200,12300,208256,-27349,332.5657829663178,404.382244911915,692.2607890094089,1081.402124815665,979.0457372134217
20160526,12250,12400,12050,12250,147002,26051,277.48873851023217,400.12498047485116,602.5518649875129,1081.7218784061374,975.5339527949668
20160525,12150,12250,11900,12200,185756,115,120.83045973594572,412.91645644125157,558.9890428263601,1081.8769056085673,973.289007980555
20160524,12050,12300,11950,12050,263494,29480,115.75836902790225,434.30979726457934,525.7138004655485,1081.8181712080063,969.8216295050203
20160523,11850,12100,11800,12100,250754,10335,92.73618495495704,386.03756293915234,486.5953144040032,1079.9369837583897,963.5380405338302
20160520,11450,11900,11400,11700,140839,3127,193.39079605813717,340.624426605022,491.3247398614593,1078.899580848855,960.4858977217935
20160519,11500,11700,11400,11500,188858,-1667,265.329983228432,349.428104193123,494.79162280694555,1060.9233399890932,958.9794923077783
20160518,12350,12450,11500,11600,594173,-59548,241.66091947189145,287.6195403653931,494.79162280694555,1039.6059616777097,957.9868939025765
20160517,12900,13000,12500,12550,192249,-1269,387.8143885933063,316.4253466459348,493.0200300189951,1010.5316944835702,958.949077549768
20160516,12650,12900,12400,12800,209768,4210,536.2835071116768,392.0777984023069,480.3384223648273,963.959931740049,953.576600663812
20160513,13150,13300,12700,12750,273261,-4563,570.4384278780665,435.3159771935783,468.58163643054934,917.9627201340126,949.4951143752346
20160512,12800,13200,12750,12900,376869,-16007,473.9198244429114,490.43348172815445,481.47559647393524,853.6600123391903,951.2915197539465
20160511,13000,13050,12550,12800,196202,-3195,115.75836902790225,520.6966487312934,489.61081483146575,789.6355523631364,952.9922721793452
20160510,12500,12950,12200,12950,177069,4193,73.48469228349535,550.9310301662088,502.4689045104503,728.9090020939605,956.1947151775894
20160509,12900,12950,12450,12550,131521,7412,139.2838827718412,545.8021619598076,472.7248142417868,732.0727802314709,956.5603163884161
20160504,12650,13050,12600,12800,267111,25128,137.84048752090223,500.59964043135307,446.7311831514918,737.2598479054811,958.6752107582839
20160503,12350,12800,12200,12800,325433,-5837,128.84098726725125,370.80992435478316,444.29719783038433,744.0299426473612,960.1431280747192
20160502,12500,12550,12000,12200,234960,-1363,263.4387974463898,209.52326839756964,433.0920802784686,745.7336991180431,958.2826073532658
20160429,12550,12650,12150,12650,277449,2360,221.35943621178654,203.9607805437114,437.7427897749221,754.1049698522319,958.5180075687422
20160428,12850,13000,12550,12600,358527,5523,220.0,204.93901531919198,431.70447067401534,760.8342460748463,958.7314390497686
20160427,12300,12850,12150,12800,413679,22746,220.0,206.70026608594387,439.452784722013,770.95314384227,957.3106862457025
20160426,12650,13100,12300,12400,738809,23385,208.806130178211,213.83404780343096,437.635693242601,771.3889889170716,954.8283731762688
20160425,12050,12500,11900,12350,514356,47074,165.5294535724685,225.61028345356956,434.8203652083605,769.5128329016221,950.1037954994391
