date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180730,1195,1220,1190,1205,182529,0,3.7416573867099645,3.3541019662573315,11.16915395184661,126.38642683804576,227.97843450033625
20180727,1205,1215,1195,1195,123834,47,5.47722557500902,4.898979485571536,11.233320969332741,117.0434143099608,227.08993017941324
20180726,1190,1205,1185,1205,166562,48,5.47722557500902,4.898979485571536,11.067971810591612,110.33386706819454,226.33964829187744
20180725,1195,1215,1165,1190,197693,1,7.348469228318543,6.873863542437412,11.211043662391575,105.23504908325627,225.28379001088507
20180724,1195,1220,1180,1195,181445,0,5.999999999962771,7.433034373662605,10.77903056865739,100.2651193918726,222.76856201498478
20180723,1220,1235,1190,1210,220284,0,7.3484692283189395,7.681145747871865,10.75581238215184,96.23925481146696,220.0220631297934
20180720,1240,1260,1200,1235,346559,0,15.684387141343045,11.789826122553748,12.987975207862524,93.39120081082955,216.4156725686364
20180719,1280,1295,1235,1260,225713,0,26.191601707407948,20.006249023743877,18.02082129094156,90.76504925722492,210.63687553069917
20180718,1345,1345,1280,1280,242226,-41,31.20897306864554,28.640006983240337,22.561028345358164,88.15777995540988,205.54547330754852
20180717,1300,1330,1285,1325,409132,-41,39.31920650266695,42.602816808282284,32.52979403562305,86.21053686566664,201.69492209082546
20180716,1265,1300,1245,1300,223617,0,31.14482300478387,46.39234850705516,36.575264865754,83.08852541449605,199.5991397707519
20180713,1240,1285,1240,1245,293372,-72,28.390139133144608,43.95736570815027,36.7244809357472,77.91373256507495,196.6775489574009
20180712,1245,1260,1225,1240,129665,0,32.34192325758195,42.02380277890217,36.55133376499496,71.95950056957051,191.59842970100468
20180711,1270,1270,1235,1235,207773,0,36.5239647354904,37.76572520156429,36.23189202898547,60.594499200283245,186.1847646753734
20180710,1275,1295,1265,1270,249382,0,24.207436873807573,32.71085446759333,36.887497882074655,53.74321662622293,179.54886057375938
20180709,1265,1300,1250,1270,394786,0,15.033296378352823,28.178005607212032,37.249161064379194,48.26287968568955,169.40218088587542
20180706,1235,1310,1235,1260,767183,-38,14.832396974170674,26.367593746871815,37.332124236374014,42.241369927277695,161.68999058555704
20180705,1230,1265,1220,1230,440830,0,17.204650534067618,28.761954036540573,36.64355332115138,36.15706477762153,155.33066521314305
20180704,1200,1315,1200,1240,1385400,-39,16.24807680925316,29.244657631780736,36.055512754640795,34.234079836064055,152.5776814900884
20180703,1210,1295,1195,1200,891464,0,24.494897427820167,25.961509971495623,36.53423052426402,33.53470424632777,150.540024209148
20180702,1165,1405,1165,1235,3697773,-38,19.39071942965117,19.780040444854105,35.693136595150406,32.68908669401263,151.1591425911475
20180629,1210,1235,1125,1165,603839,-39,28.17800560720199,30.450779957171232,38.14118508908795,33.360301590693204,151.30920879665138
20180628,1270,1295,1210,1210,439448,-38,27.01851217220368,31.228992939255345,37.93003427364738,33.11711121996211,151.6787138072584
20180627,1330,1345,1270,1280,428543,-37,38.2883794381467,34.481879299134235,37.09026152509667,33.5595449247355,151.41994561667732
20180626,1350,1360,1300,1320,429344,-38,53.907327887768886,41.88078318274461,38.75886995256787,35.53597551151988,151.9700077774916
20180625,1370,1380,1355,1360,149028,-37,71.10555533852016,54.81788029466359,44.311398082209855,39.224691061736515,153.05209693108407
20180622,1345,1370,1330,1370,130520,-36,58.44655678480327,65.68104749469265,50.186527076498066,43.00282613451515,154.24931028119437
20180621,1390,1395,1345,1345,177489,41,32.249030993181094,69.21885581256075,53.11779362887803,45.308433725592955,154.9998653673313
20180620,1345,1385,1345,1375,199664,41,19.84943324125652,74.52516353554738,57.91966419101614,48.72620501901761,156.26508793820605
20180619,1425,1440,1365,1365,334404,-1,10.295630140941983,71.87663041629098,60.29666242836396,51.33928536921801,157.3534501175326
20180618,1470,1480,1400,1435,481151,0,30.265491900827076,77.88613483798059,69.48920779516831,56.94752701683465,159.17886864224204
20180615,1460,1490,1455,1470,114510,0,46.86149805542895,69.50539547402133,79.93552089027808,63.98480722449145,161.5620191804639
20180614,1500,1515,1455,1455,294669,0,42.42640687117997,56.800088028101804,86.19599758689547,69.3863979625834,163.55997540828093
20180612,1540,1540,1490,1510,397775,-72,47.81213235151543,59.179810746572365,95.44992142479789,77.07247671293844,166.44709682559372
20180611,1485,1570,1485,1550,580162,0,41.158231254497814,67.52962312940988,107.16196853361784,85.98287943279942,169.98805513591472
20180608,1500,1520,1475,1490,152608,2,33.166247903534234,66.56012319700238,111.41448514443759,91.01678721837702,172.2444756008212
20180607,1500,1530,1490,1510,149650,-38,30.919249667459034,65.81982983873583,115.3286065987104,96.41475797592044,174.51015172636073
20180605,1465,1505,1455,1505,135452,39,19.89974874209814,57.098598932024125,115.90836898170949,101.00037816210711,176.32150243865354
20180604,1455,1470,1445,1465,159501,0,27.820855486463078,48.39679741470658,113.69119359035737,103.82624373870337,177.47479457189186
20180601,1450,1490,1435,1450,320705,39,23.10844001655501,33.37663853655956,106.65686803952252,105.89879865019859,178.4126490284117
20180531,1445,1465,1430,1450,212549,39,26.343879744615148,31.42053468673239,100.84145972763449,107.66447366187526,179.35528908349508
20180530,1500,1510,1435,1440,476792,38,22.93468988233294,34.077118422779705,84.78612799273317,108.99987257892535,179.9949210317449
20180529,1520,1535,1495,1500,200030,37,21.071307505676714,33.10589071449602,71.8240036478066,111.92060678097647,181.25989551531822
20180528,1495,1525,1485,1520,187883,38,31.874754900998937,33.92639090737702,65.12056126908107,115.12128266407542,183.00180554665351
20180525,1535,1550,1465,1480,773153,37,29.933259094170456,26.907248094150237,58.89556434910988,116.56960247947124,183.68799860996683
20180524,1555,1565,1530,1555,215903,36,38.522720568499274,34.946387510015306,58.95761189193595,120.09750089915252,185.36195653520008
20180523,1570,1580,1550,1555,209558,0,29.76575213225109,40.0749298190297,58.30683922148542,123.30616254762751,186.94362712385802
20180521,1585,1595,1555,1565,364621,0,31.46426544508186,45.67274898667868,54.048011064239496,126.62310106067505,188.41220306522274
20180518,1570,1600,1555,1575,341163,1,33.82306905055395,49.487372126636124,51.73188088596971,129.27189262257255,189.66646876820857
20180517,1530,1580,1530,1565,398084,36,7.483314773447056,47.7729002678314,45.06869756272264,131.41946731321272,190.33194614206008
20180516,1575,1575,1515,1525,428389,0,17.204650534041907,41.60528812543147,42.552173857514774,132.46852351491623,190.38414948467172
20180515,1595,1615,1560,1575,406991,36,18.547236990950882,31.547583108697467,44.14181690868836,134.8297280111298,191.3692475004558
20180514,1610,1625,1565,1600,385936,36,24.4131112314362,32.63816784073789,46.05092290063434,137.51492343257274,192.7435767772579
20180511,1585,1625,1565,1605,431349,36,28.705400188787806,34.35112807463796,49.6135062256254,139.98539110286436,193.82235405277015
20180510,1550,1615,1550,1585,557261,36,28.565713714144223,22.186707732337943,51.09488721976173,141.55630505208754,194.0654269326646
20180509,1550,1585,1495,1565,718209,38,14.966629547043116,21.685248442205697,51.08571228827266,142.34882331793142,194.22070760835652
20180508,1510,1660,1490,1560,2898990,0,18.05547008522439,21.35415650406695,51.29327441293033,142.96852800529092,193.9876685657039
20180504,1520,1545,1480,1480,384565,0,42.591078878076125,35.00357124637687,52.23205433448098,141.84878000493532,192.85692451487233
20180503,1525,1530,1495,1525,236605,0,36.95943722513303,36.541072781189385,50.04685304792074,141.30335767025684,191.8079073795842
20180502,1475,1535,1475,1510,465339,0,31.717503054285228,39.19183588453312,46.61745917572273,140.3328384789362,189.19421954260432
20180430,1545,1545,1465,1475,460366,0,31.144823004773123,45.17742799230802,44.56455991031635,138.65264352169848,184.55333164758648
20180427,1510,1590,1490,1545,845133,0,26.570660511147516,44.27188724235929,38.479702441679265,137.5014141341409,180.55345449632742
20180426,1500,1520,1485,1485,215588,0,25.61249694970506,43.41946568073093,39.449334595150994,135.53587061077909,177.1667850422986
20180425,1490,1515,1465,1515,652129,0,24.57641145486169,36.43144246389604,39.60665979352686,133.31799390929802,174.9336205456917
20180424,1435,1580,1435,1500,2047015,0,24.57641145486181,30.805843601501397,38.251633952031085,130.80477395297356,172.61920981520004
20180423,1465,1480,1420,1430,351473,0,38.07886552930233,35.584406697318414,45.370695388104586,128.05207274126002,170.11648766360605
20180420,1440,1480,1440,1465,104063,0,29.56349099816758,31.40063693621765,47.76243293635881,125.91123416474203,168.32805251618257
20180419,1475,1475,1430,1440,274230,0,33.0151480384196,35.128336140502796,51.15845482420448,124.12751060457346,166.31022697724893
20180418,1505,1505,1450,1450,311736,0,24.41311123144282,34.64462440264221,52.440442408509185,122.69836546950613,164.2497587940108
20180417,1490,1505,1470,1485,218606,0,19.339079605782903,33.37663853655954,51.903757089445534,122.15381924260558,162.35532961857888
20180416,1415,1495,1390,1490,640863,-1,19.339079605782,33.50000000000227,52.16020993056073,121.16689591908455,160.3215672657843
20180413,1425,1425,1395,1415,243734,-1,28.17800560718949,31.08456208474147,54.448943975068644,118.66432581960687,157.35077564862547
20180412,1365,1420,1365,1405,301574,0,34.84250278035179,35.52815784698306,54.24711973920975,115.93996890153319,154.16282788014055
20180411,1340,1375,1340,1365,348291,0,48.33218389436662,40.27716474629438,55.45042831214341,113.27115328567224,149.32916451585018
20180410,1370,1395,1325,1325,604110,0,55.13619500835151,49.3558507170136,60.60321773635581,112.0898696978834,146.00653999812496
20180409,1380,1390,1355,1380,255421,0,31.87475490100323,51.29327441292991,59.73849261573435,110.12492905786405,143.3506530233611
20180406,1400,1415,1370,1385,208793,0,26.758176320501494,50.18964036531969,57.5564939863448,107.76243805498808,140.77759621908618
20180405,1405,1415,1385,1405,261810,0,26.758176320501494,49.46968768852424,58.14797932860731,104.15533271673091,138.52105736434146
20180404,1435,1435,1370,1405,351631,0,29.32575659721371,47.68647607026677,56.23333086346692,100.69518773671817,137.37235868455272
20180403,1415,1440,1410,1435,130908,0,19.390719429638487,41.34005321719027,54.15256226625052,95.20883479079976,136.73346309721484
20180402,1410,1460,1410,1435,309905,0,19.390719429637663,31.658332236555374,53.558379363085095,90.78821509424874,136.0543638791399
20180330,1360,1470,1360,1400,570005,0,15.6204993517787,31.04834939252199,48.12159078833675,82.6845998693537,135.48001082571255
20180329,1380,1410,1355,1360,449631,0,27.676705006177034,32.361242250570655,48.78268135312095,77.04485526121645,134.7491238891398
20180328,1405,1425,1385,1395,230828,1,28.106938645091727,31.324910215356088,44.47190124112227,73.74317294200951,134.06569052148228
20180327,1405,1430,1360,1425,464211,1,26.19160170739767,23.048861143234905,40.41890028192418,71.41131835282454,133.61308542663062
20180326,1420,1445,1355,1390,756104,0,20.832666655975245,22.254213084270678,40.60403305091909,70.7406746897082,133.00908490275592
20180323,1435,1460,1415,1450,345104,0,30.886890422944063,25.19920633671082,39.76179070414371,69.57664638527633,132.6854048743438
20180322,1515,1520,1445,1445,538609,0,24.779023386705624,27.18455443813873,39.95231532715131,67.6885740399007,132.5806882200072
20180321,1530,1550,1495,1515,397473,0,40.86563348339084,40.37325847637433,45.19126021699473,66.65515525615241,132.99934732505557
20180320,1505,1555,1485,1540,315923,-1,53.53503525728518,53.21888762460313,50.67728781219583,65.55765062565249,133.7414327474295
20180319,1550,1555,1500,1520,334078,0,38.910152916670626,58.94064811316668,53.161898950283295,65.51351641709434,134.34199206999727
20180316,1565,1570,1515,1555,505528,-1,37.81534080235997,65.36245099443674,60.75102879787416,66.19206061823762,135.2034475234419
20180315,1575,1575,1545,1565,167075,-1,19.339079605776508,63.047601064593664,67.51805314136463,66.94711843437489,136.13555336094527
20180314,1575,1595,1540,1565,266562,0,17.14642819943943,60.712436946643464,71.15959176386653,67.67626163499605,136.9835693208889
20180313,1580,1600,1560,1575,346886,0,19.0787840282999,59.590267661759704,70.9837129206422,68.15403305910642,137.9638388612582
20180312,1555,1600,1545,1575,420280,-1,7.483314773446279,46.01358495053576,73.06503951959617,69.12322933235166,138.8906881827964
20180309,1545,1565,1535,1560,386463,-1,5.999999999873034,37.88469347903154,73.19964139256525,69.7034890725596,139.3770303788401
20180308,1485,1550,1475,1550,608911,-1,9.486832980425298,20.02498439450525,73.0136973450883,70.13300855437784,139.52821673013233
20180307,1575,1575,1495,1500,811004,-2,27.676705006169414,23.07054399012252,70.84269545973076,70.08620683763985,139.19544986776967
20180306,1420,1580,1400,1540,3641212,-3,25.298221281318245,23.07054399012252,70.62931402753505,70.21094208802806,139.04884608375616
20180305,1850,1850,1740,1765,608985,-3,93.25234581498972,66.63332499583214,90.8143711094239,78.33670205522073,142.27408993442396
20180302,1870,1870,1815,1850,464594,-5,139.5850994913077,105.31975123404061,113.7475274456556,90.20901654860334,147.27975552970878
20180228,1875,1880,1840,1875,446002,-6,156.69716015294622,131.5000000000008,129.14599296919818,102.06544060878875,152.66766170527882
20180227,1825,1890,1815,1875,1233561,-8,127.09838708653173,146.8681381375832,140.7504440490338,112.34680928070482,157.62494492906504
20180226,1820,1875,1810,1825,807730,-11,40.93897898088925,150.40029920183085,145.3983751628614,119.07802647377217,160.8831906746897
20180223,1830,1830,1785,1805,222408,-14,27.640549922128336,148.39895552193167,143.29602227556845,124.48390681351162,163.55478185204055
20180222,1780,1865,1775,1825,728868,-19,28.705400188774295,141.96478436570203,144.03016177176298,130.2660472093747,166.4777888088035
20180221,1795,1805,1770,1795,222503,-25,27.56809750413927,127.26841713481116,140.33776220248143,134.59349806815226,168.73047212114395
20180220,1750,1800,1730,1800,294542,-33,12.64911064058551,91.4726735151013,139.4847661933024,138.79651372502735,170.48580504612147
20180219,1710,1755,1705,1755,268611,-45,22.89104628447145,39.25557285278525,137.0845997915165,141.55819376575027,171.44398481882493
20180214,1660,1710,1660,1710,232109,-66,40.32369030728549,48.83902128421828,131.89271208069175,143.21746770403053,171.81021506302216
20180213,1665,1685,1645,1660,275004,4,53.0471488394802,64.58521502635347,128.3267314319205,143.95128419788998,171.6600929162102
20180212,1680,1685,1625,1655,338344,5,55.623735940675964,69.9803543860725,125.10395677195928,144.48017453385359,171.31841699012375
20180209,1700,1745,1650,1675,671035,7,37.33630940516376,65.70578361149255,121.27551277978691,145.24258921618576,171.1020447634222
20180208,1740,1775,1730,1755,325675,1,37.33630940516376,60.952850630633165,117.65946625750206,147.6161266032028,171.80487963579088
20180207,1735,1805,1735,1750,480083,3,44.204072210579156,57.54128952326558,113.15779911256789,149.83870958096355,172.31245340144207
20180206,1685,1795,1675,1780,940265,0,48.84669896725906,52.060061467503765,106.9868566694072,152.65893357415885,173.25541117091242
20180205,1830,1830,1740,1765,765206,-1,36.46916505759301,49.216359068913945,98.06120537705156,154.65667622188005,173.72389891882312
20180202,1880,1900,1850,1870,657173,0,44.20407221057636,61.93746846618995,83.32316604642614,159.57443404254775,175.84271301997174
20180201,1875,1895,1850,1880,643450,1,54.8087584241586,75.36577472566896,68.79498528236134,164.36840396566984,177.95083590700528
20180131,1880,1925,1850,1875,1143641,-1,50.53711507395039,82.52423886350175,71.44228439796923,168.35569158447922,179.70575873417118
20180130,1835,1890,1815,1880,1498287,0,44.65422712350585,80.50000000000193,73.00513680557223,172.64146775583288,181.2260281082461
20180129,1855,1855,1800,1820,1017333,-1,22.80350850193043,67.26812023537094,70.7720813598153,174.74028346854095,181.72436010496082
20180126,1870,1880,1850,1880,363899,-1,23.579652245052465,54.56418239101853,71.08797366643894,178.33977792093455,182.81927931400128
20180125,1845,1870,1820,1870,394921,1,22.80350850193043,50.45790324617487,72.91219033879258,181.28344519012032,183.63346172168846
20180124,1865,1870,1840,1855,390833,-1,22.449944320590756,41.367257583750366,74.22053287332503,182.71212937903593,184.2477197205549
20180123,1875,1885,1835,1865,432345,-1,20.63976744049297,34.84250278037384,75.58893768270805,184.61175477200615,185.191548733262
20180122,1830,1875,1800,1865,598641,0,8.124038404488722,17.146428199492917,77.12449351535687,185.87202512003128,186.2925519996908
20180119,1815,1825,1790,1810,490328,0,22.04540768499527,23.874672772634216,77.16662167025537,185.9984132250099,186.72669700661964
20180118,1820,1840,1760,1790,779522,2,31.080540535803024,30.643106892094917,76.54900391252865,186.1589076270276,187.27970391903642
20180117,1780,1795,1730,1755,542839,1,42.96510211785552,40.73082370883685,74.48951268467479,185.82942821008783,187.13497338523024
20180116,1790,1810,1765,1790,221369,0,36.13862199915482,40.62019202318398,67.04988814308591,184.50602218415938,186.61701348543804
20180115,1760,1840,1755,1790,715446,7,17.776388834570437,42.32020793900164,57.262553208884576,182.73985379950906,185.91881442058923
20180112,1800,1840,1760,1765,475159,1,15.033296378301955,41.97916149710865,48.93618293247176,179.44193969699919,184.7780011858126
20180111,1820,1870,1785,1800,548503,1,17.029386365863594,37.950625818296125,46.863498588990794,175.00277775573014,184.36422284887217
20180110,1855,1870,1795,1810,649150,0,14.966629547023233,34.69870314579957,43.9395892106463,171.92827962069697,183.9549310746211
20180109,1765,1840,1735,1840,1776831,0,24.57641145484425,30.907118921056345,42.745613810078176,169.0687524516425,183.65471830464224
20180108,1715,1775,1700,1745,584648,0,33.55592347109264,26.967573120329355,44.42620285372525,165.39504476656046,181.81155823636533
20180105,1715,1730,1695,1705,304212,0,48.47679857414123,35.9026461420367,50.69270164432292,161.3010255185395,179.72015283026903
20180104,1715,1725,1695,1705,194174,0,55.08175741566273,41.85988533190573,54.45812611539561,157.81799907910542,176.84974299450974
20180103,1710,1720,1690,1710,231025,0,51.710733895372,45.54119014694602,56.55749287230055,154.1289142965115,174.46816010060635
20180102,1690,1725,1660,1710,415507,-1,15.165750888038813,47.60252094165064,57.04384278780946,149.0880612255695,170.6535181702704
20171228,1635,1690,1625,1690,194475,0,7.348469228219035,50.25932749251904,60.98155458825494,142.1671551378839,167.4185073318483
20171227,1630,1680,1625,1630,366758,0,30.397368307110497,60.8871907711324,66.14378277661709,136.53293762149372,165.04691567854854
20171226,1665,1685,1630,1645,279179,0,33.4065861769526,61.95966429864077,68.13360037456042,131.561429462519,163.2239429604538
20171222,1610,1660,1600,1640,381855,0,31.240998703597832,57.844619455920416,69.82836100038645,124.87802382057644,161.85298541852976
20171221,1670,1715,1560,1610,711905,0,26.381811916512852,41.940433951024275,71.47508307095755,120.662379067468,160.5170465160138
20171220,1635,1715,1635,1660,365976,0,16.613247725784294,35.878266401823595,67.43515403704714,115.35741559749178,158.91493509807106
20171219,1780,1780,1605,1635,1190388,1,16.30950643024718,35.288099977190875,67.83942437845613,112.63806343031841,157.58171932013815
20171218,1900,1920,1750,1770,1574263,1,55.82114294779534,46.52956049652977,66.9603427410603,109.95440974431772,156.77336791971652
20171215,1920,1920,1890,1910,278772,2,110.88733020502407,85.81957818586758,78.50796137972425,108.58125477672452,158.37323510373884
20171214,1920,1980,1885,1910,1015530,2,117.71151175648825,108.46658471621687,87.12921438874723,107.93680635754296,160.15460737640612
20171213,1910,1925,1875,1890,457785,3,107.49883720300296,120.6855418018259,92.87895348247784,106.80381807573454,161.42230243130635
20171212,1940,1940,1885,1915,271303,4,55.17245689651289,127.18195626738994,100.4253454064276,105.94928031845723,163.34956870841177
20171211,1820,1920,1810,1915,816360,5,9.273618495360285,128.869119652461,106.43630724522667,105.07206521663072,165.37633849295142
20171208,1805,1860,1805,1820,323867,7,36.19392214167374,119.52091867116953,106.72950622953473,102.3670886238948,165.85994342617883
20171207,1860,1880,1795,1805,542627,9,47.26520919236052,100.80178569847031,105.56514576317456,98.80311511058011,166.28952642071036
20171206,1910,1925,1835,1860,537818,12,46.1085675335682,85.09406559802129,108.18127148448707,95.07672340448164,167.19989699625256
20171205,1925,1930,1870,1905,516176,17,43.977266854565045,50.69516742254994,112.1079279087804,89.33935769487202,168.30371026477937
20171204,1960,1975,1900,1900,955070,22,40.570925550172426,38.613469152620546,114.76170964219864,84.70254325185444,169.12148411390788
20171201,1875,1945,1850,1945,1086833,29,47.391982444265416,42.31134599608456,119.29244527630539,86.91387020109197,170.46626723164556
20171130,1925,1945,1835,1835,1448506,40,38.13135192984303,44.09081537010146,118.2994082825452,86.7717311878256,170.30487368246952
20171129,1815,1930,1790,1890,1357014,28,35.35533905929239,44.09081537010146,117.4936168478966,87.02885058032344,171.1780870906142
20171128,1790,1825,1770,1815,327603,38,46.75467891021794,46.086874487215646,110.4635120752565,86.42638968123258,171.40084090777032
20171127,1830,1830,1780,1790,537461,3,55.767373974373605,48.78780585351589,103.70149468546896,86.32142775051756,171.10668678894694
20171124,1810,1865,1810,1820,286562,0,33.316662497881076,48.78780585351589,95.0526170076361,86.38138141726195,171.50121476732625
20171123,1865,1915,1830,1830,758242,0,33.226495451637966,46.67976006793909,80.58535847162536,86.41566216066158,171.94632863355199
20171122,1790,1895,1770,1860,1129646,0,22.715633383151253,46.67976006793909,69.09413868050146,86.85280491855835,172.67364448578104
20171121,1735,1900,1730,1805,2653511,0,23.748684174028284,46.46504062195958,49.746859197344044,86.8617995566587,172.96523414323505
20171120,1670,1745,1665,1730,405978,0,43.4050688283958,55.009090157903366,53.93282859261483,87.10350643534544,172.8232428346685
20171117,1700,1720,1670,1670,210878,0,69.45502141672597,60.14357821081418,66.2174448314065,87.88388014242328,172.3391157959656
20171116,1675,1710,1670,1700,235953,0,69.82836100036961,66.5882872583483,71.58910531638426,87.02693548550891,172.15605303684248
20171115,1745,1745,1675,1680,529241,-8,48.53864439802624,65.15366451704998,77.87650480087271,86.42418000124628,172.04516828599824
20171114,1775,1775,1740,1745,281388,0,28.635642126519166,63.686733312364915,76.80494775729194,85.28611975123003,172.0821781640056
20171113,1770,1775,1745,1760,169856,0,35.5527776692351,63.04760106459475,74.20032008017444,85.25008145971367,172.0961254325349
20171110,1755,1785,1740,1765,221287,0,33.911649915596946,59.8936557575198,74.73118492303153,85.14138568025824,172.02428365399044
20171109,1755,1800,1750,1750,444485,0,30.82207001481207,54.362211139727194,75.70460686114374,85.31396264516816,171.84893236665002
20171108,1720,1770,1685,1750,503108,0,7.348469228209134,39.33509883043732,75.34047716865304,85.42097550107049,171.04894929685318
20171107,1685,1730,1675,1710,306926,0,19.390719429612634,32.23352292257649,73.35700375560825,85.50158380598728,170.50410857709136
20171106,1710,1720,1675,1680,238731,-11870,31.36877428268442,34.985711369075524,72.14741852623914,85.87438338772026,169.80196287800715
20171103,1700,1710,1680,1705,255055,-11870,27.276363393935753,31.26099806468538,62.42795848015779,85.7588268861453,168.77166013253168
20171102,1685,1725,1675,1695,303554,-11870,23.366642891054557,31.685959035513868,61.977818612793236,85.61639251139715,168.30750111197494
20171101,1705,1720,1685,1690,294498,-11870,10.677078251942586,30.41381265149543,55.599010782569614,86.26976424113599,167.3245142098355
20171031,1700,1720,1680,1705,326850,-11870,9.486832980405435,30.149626863366993,54.06939984871562,85.79088756323632,166.60657249941218
20171030,1720,1735,1695,1695,352657,0,5.999999999841626,27.968732541898568,53.816238255755906,85.55115428794036,165.72826969169105
20171027,1680,1755,1670,1730,501098,0,14.35270009434061,23.216373532493257,50.360574857722604,85.07394659287807,164.07005934966284
20171026,1725,1725,1670,1685,276311,0,15.93737745044933,20.303940504253074,46.095010575986166,84.9121686738001,162.76260298532168
20171025,1670,1735,1665,1715,795038,0,15.62049935175173,14.282856857094316,34.25182476891226,84.25206064080105,161.11958550509996
20171024,1670,1690,1655,1655,306832,0,25.768197453413485,19.422924599561263,30.670629272974917,85.24653788994145,159.59505505254262
20171023,1635,1690,1610,1660,451974,0,29.563490998157267,21.80022935659716,32.22867512015136,86.20067027323257,158.45160056693686
20171020,1590,1680,1585,1635,720222,43,27.568097504147453,27.481812167326876,35.032128111210454,87.71101539841636,157.41090403252
20171019,1600,1620,1575,1580,267259,11,43.52011029395769,41.83300132670649,44.466279358635994,90.57394155543805,155.63365103130883
20171018,1585,1620,1570,1600,254266,17,31.20897306862738,47.000000000002345,49.3685122319911,92.63368717696078,153.54378107997476
20171017,1520,1600,1520,1595,308694,14,29.22327839237658,49.396356140916026,52.56900227320516,94.79788441145679,150.73334047435372
20171016,1580,1590,1520,1520,333065,54,37.603191353905395,61.613716005449625,61.412539436178996,99.02735312359769,147.6580132904773
20171013,1610,1630,1565,1575,440013,11,28.53068523534723,55.596762495672294,61.605600394771194,101.0259523862785,145.11618309900555
20171012,1625,1630,1595,1610,264970,163,32.09361307173817,51.50000000000185,59.64268605621504,101.5809406335611,142.3673846856228
20171011,1550,1625,1550,1600,538451,79,32.09361307173817,39.12799509303009,57.170796740995506,103.09326952920492,139.97915891502362
20171010,1585,1590,1540,1550,322862,108,32.92415526628541,37.8318648760563,59.63639828158821,105.72931239726793,137.945339416265
20170929,1520,1595,1520,1550,406762,60,24.81934729195052,32.175301086395116,62.37988457828543,108.23957481233302,136.40854053378564
20170928,1565,1585,1510,1515,674058,128,35.21363372329653,32.3612422505715,65.7533269120294,111.66949623280289,135.238928228285
20170927,1580,1615,1565,1565,424568,190,27.45906043546488,32.18695387886486,65.23227728663323,113.56239107497588,132.8611430529454
20170926,1505,1620,1505,1580,721693,93,21.587033144888725,30.72458299147725,63.84747449978115,114.98357370607908,129.42329345558616
20170925,1700,1725,1565,1565,1310505,200,22.135943621145127,29.17190429163259,61.33106879877606,116.1518103843184,126.796506918245
20170922,1750,1830,1730,1730,1678711,252,72.89718787441949,54.89990892524485,64.19258134707003,115.72668951743917,123.91696788800735
20170921,1750,1835,1750,1750,1536081,261,83.701851831356,73.85966422886166,66.16787362459371,115.26768362766721,120.17347848238997
20170920,1820,1820,1750,1750,450302,285,84.14273587183962,86.35537041782747,71.0985231914152,114.33272594590453,117.54342430448463
20170919,1830,1845,1775,1790,932022,365,78.46018098371967,100.58454155584843,77.92424205598799,114.27112009990962,114.81567353323663
20170918,1850,1875,1820,1845,1056841,454,40.93897898089156,113.85956261992318,92.06349710933324,114.54390230629751,113.5986783471714
20170915,1855,1870,1820,1865,978802,-1867,47.64451699826332,121.29406415814515,105.46444898637746,115.6974922901153,112.86267928328606
20170914,1655,1920,1655,1860,9817543,551,44.78839135309214,113.88590782006463,115.96847632007683,114.60472527585688,111.70085763871336
20170913,1695,1705,1650,1655,297216,749,78.65112840892871,103.58088626769064,114.8596970220635,112.69600209806899,110.70511850809237
20170912,1670,1720,1670,1685,481920,632,92.17374897441167,91.55462850124113,114.37301910853026,110.8658786802984,109.67242101165381
20170911,1670,1700,1640,1655,351796,452,97.38583059150837,76.09369224843988,113.4710866256256,108.4454227813296,108.7820754102322
20170908,1720,1740,1660,1670,458610,602,78.29431652424127,80.3507933999427,108.78045550557432,105.6625919298426,107.92036673194472
20170907,1700,1755,1700,1720,986680,11910,24.207436873782417,80.94596963407302,107.14359523555406,104.81796389719973,106.86341717611992
20170906,1655,1700,1645,1690,369136,-8130,21.77154105703453,82.88697123191477,106.11196916465288,104.21968650669926,105.66468682425815
20170905,1675,1690,1645,1645,291166,11870,26.72077843174041,86.10458756651853,104.87224370633177,102.82212256556471,104.56493862136954
20170904,1650,1695,1640,1650,582183,11641,27.56809750414719,79.44966960283877,100.7754310335622,99.9170141778734,102.51815557365491
20170901,1685,1770,1675,1710,1277107,10370,30.594117081526363,60.44832503883157,95.83155795457077,96.67941726252472,100.8339876011925
20170831,1730,1740,1685,1685,693078,-2000,24.779023386690678,24.500000000004476,86.60650957058749,91.41522332497311,100.97438481560943
20170830,1705,1720,1670,1720,1164959,17000,30.430248109375416,26.476404589751684,80.61637550771101,89.72488816128283,100.54835763066501
20170829,1590,1800,1590,1715,10280505,-1,25.961509971457847,28.178005607214757,74.80767006129969,86.16662637006955,99.87200141515416
20170828,1580,1605,1565,1590,150670,0,48.518037882813644,39.71460688462397,72.41546796092858,85.70297544425848,100.10507500455985
20170825,1570,1590,1565,1585,158380,0,59.615434243140534,48.877397639401956,77.99479149276745,85.73453051263186,100.80439495214758
20170824,1590,1595,1560,1580,153585,0,65.00769185256675,52.735187493742785,82.49659083865383,85.0122131748614,101.65064764510137
20170823,1570,1595,1570,1590,223756,0,51.633322573686364,54.96362433464698,85.28591618784579,83.6166434123898,102.20342426042997
