date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120723,648,655,608,610,1536018,0,15.31796331109209,25.40787279565265,23.00711846363942,91.89575011331571,75.34434100994116
20120724,610,619,599,616,834868,-10,13.720058308912698,25.436194683955147,22.74950548912956,91.90677643980138,74.90951903240834
20120725,616,628,595,601,987804,0,15.912259424731813,25.558755838265434,21.863840010390092,90.93977708107506,74.48957374842672
20120726,613,613,594,604,535956,-10,16.90443728729137,23.869645996538598,20.526263663899794,86.44062027388163,74.00371190014783
20120727,610,626,601,618,694856,0,6.584831053259292,19.14183899211565,19.678096960832647,73.62038327347518,73.74049091238871
20120730,627,633,612,615,314215,0,6.910861017266061,15.089400253160669,19.18958050609574,68.41542020789075,73.49829504825323
20120731,619,626,609,615,481721,0,6.77052435192192,12.621014222323016,19.019726601608358,62.34861443706877,73.12529914468784
20120801,613,622,602,612,262580,0,4.791659420281009,12.034949106667494,18.70160420926311,43.38905391916291,72.84639041999478
20120802,612,619,601,605,340340,0,4.427188724232083,12.435433245370863,18.67725889952612,34.03861777452222,72.61685936398636
20120803,635,695,621,631,6151568,0,8.522910301063083,8.149233092756141,19.086906506815765,29.098391517211144,72.31968189150845
20120806,635,641,611,622,1280374,-10,8.876936408466985,8.537564055400944,19.124003241997343,26.9721255290637,72.01606880875097
20120807,622,640,612,640,1320737,0,12.601587201617335,11.610770861578425,20.020676811734493,25.35522628571894,71.7630572710568
20120808,656,674,626,628,1421552,0,11.651609330902115,10.853570840975955,20.20117570835723,24.45173817952441,71.47049459198048
20120809,626,644,622,637,566094,0,6.406246951215891,10.807867504743454,19.257401174611275,24.214383925446054,71.18402598586037
20120810,638,642,627,637,479030,0,6.7349832961903076,11.530828244323692,16.240304800092797,23.391855182710486,71.17927288817286
20120813,636,644,628,638,507511,0,4.147288270660878,11.757976016308996,13.899999999996947,23.793883434380778,70.49119281079713
20120814,632,643,631,631,416777,0,3.96988664825105,11.157508682501698,13.12021341289522,24.020384861381842,70.07024253482342
20120816,629,640,624,631,679387,0,3.124099870356521,9.787747442599066,13.176114753595446,24.379613523507093,69.68974099535804
20120817,631,664,631,652,1904472,-10,7.678541528178382,7.720751258790427,14.496465086355164,25.298633032900202,69.70335905742976
20120820,652,713,645,695,2782434,-10,24.05493712317606,19.516403357179488,20.62256046178341,28.072698283009927,69.9580409960148
20120821,698,730,673,681,2159610,0,26.04611295375852,21.65178976436217,23.339826477502125,29.8519494989676,70.02633433216455
20120822,685,687,661,665,1510875,0,22.274649267720076,22.13707297725116,24.24850510856097,30.888437246898413,70.10706098532506
20120823,665,670,653,665,713812,0,14.880860190188562,21.311030007959516,24.049740123334068,31.793954701414275,70.18828645547377
20120824,667,708,653,687,1297500,0,11.959933110178122,22.741152125610544,25.28215774019102,33.47079572801783,70.39183191251729
20120827,692,698,660,662,777384,0,10.039920318405846,21.61966697246204,25.164409391040728,34.137320730641704,70.39959556386417
20120828,662,687,655,655,845571,-10,10.740577265675268,20.401960690094697,24.48361697135243,34.60563136575113,70.42532688363437
20120829,656,692,650,690,1222021,0,14.048487463066571,18.947559209570503,25.411808278827632,35.55323082677949,70.6452699525365
20120830,689,722,669,689,2195425,0,14.9746452378658,15.135719342013138,25.468559048361733,36.38153912204561,70.84764120201164
20120831,690,710,675,700,1432291,0,17.474552927040392,14.976314633453725,25.106971143486884,37.63634103717733,71.1394463946229
20120903,703,768,703,753,4789211,0,31.68974597562955,26.717222909580496,31.97796116077253,40.88345223518589,71.89409456508528
20120904,735,748,691,696,2728321,0,24.038302768704913,26.887915501210134,31.305590555041004,41.448398307079216,72.05697928645762
20120905,691,727,691,698,999509,0,23.19827579799683,26.09693468590178,31.393470658719295,42.5709179552852,72.24102981608847
20120906,702,717,694,700,713439,0,21.850400453994528,24.89578277540658,30.544885005510586,43.44079943504296,72.43025332844223
20120907,710,710,693,695,696551,0,22.36604569430915,24.818541455940412,29.722045690023794,43.85683780463772,72.58841304459982
20120910,698,721,691,716,1110831,-10,7.69415362466401,23.129202320880967,29.525370446445848,44.78462037599858,72.89926649531978
20120911,725,725,698,701,860387,0,7.293833011519362,17.853851125184626,28.213294738471326,45.431422679316974,73.05129428848144
20120912,705,720,696,717,1299180,0,8.975522268922676,17.60255663249696,26.443146560117405,46.298080113783534,73.28757995049435
20120913,725,747,699,701,1555091,0,8.854377448467325,16.757386431071684,23.177359642544385,46.61316874017579,73.21189518939066
20120914,705,795,700,734,4908872,0,12.253978945629092,18.23430832250768,23.186202793899668,47.632925120715235,73.45939732638472
20120917,747,761,721,743,1893512,0,17.04582060212761,16.052725625272195,25.43698095293225,48.48813142294727,73.89833058932382
20120918,754,854,743,854,8826748,-10,54.05700694637006,45.3749931129505,42.24863903133246,54.97850842728475,76.26453231279265
20120919,915,935,800,805,8401313,-10,54.8328368771842,49.92233968876389,46.273615592471494,57.929964900157465,77.50745080671706
20120920,844,925,825,925,4241151,-18220,71.3117101183239,73.49482975012855,64.05425434738747,67.07102371533017,81.41478119618289
20120921,988,1060,789,794,26396908,3260,61.51877762114469,70.8124282876982,65.03030062978182,68.44869124631606,82.31412351811608
20120924,756,776,702,702,6135463,0,73.38392194479565,71.97527353195956,63.46132680617227,67.78578185890017,82.40324966623386
20120925,695,718,689,700,2623865,5760,82.69800481269104,72.06837031597425,61.40624968193219,67.23594442128709,82.45896454196748
20120926,685,755,683,718,3735343,0,85.7960372045229,71.99888888031813,60.66421927297668,66.99667280295982,82.53290757833173
20120927,720,720,685,697,1717316,0,36.63004231501655,72.37789717863042,60.37174421863091,66.45574968854734,82.63853646050036
20120928,665,706,665,683,1732915,-3740,11.189280584555704,76.23181750424416,61.00934354670435,65.97920547836078,82.58225529064343
20121002,686,703,673,684,1517600,0,12.753038853540616,79.68663626983117,61.92840624462895,65.37076096305665,82.44179723026222
20121004,688,693,678,682,1218491,-1830,13.731715115014506,75.15450751618519,62.42153074060103,64.79080867599274,82.15709038178092
20121005,689,689,668,675,1449577,0,7.138627319024366,73.84578525549246,63.25195649147779,64.21798597139615,81.82747942402361
20121008,679,680,640,651,1426467,0,12.409673645987809,36.1225691223679,65.3316730231195,63.71155485641858,81.50227501937263
20121009,640,648,625,646,1169165,0,15.957443404252627,21.2687564281557,67.43989916955543,62.698438311228145,81.48126531431836
20121010,642,660,641,650,581193,0,14.715977711315283,22.504221826141936,69.45278972078663,61.297770486918076,81.33603094911673
20121011,656,667,635,639,742394,0,12.155657119215372,24.08837894089575,71.71680416750182,60.26426986384588,81.23797304148478
20121012,640,655,630,639,535951,0,5.176871642211534,20.5679362114961,73.86264279051902,60.31969459103532,81.15191515505627
20121015,635,642,607,620,1195918,0,10.303397497909856,21.39369065870019,76.74403885644678,60.44586880470638,80.93387175479955
20121016,615,627,608,626,599560,0,10.609429767896849,21.27345764092293,78.78215216659048,60.27940499595933,80.8316752407269
20121017,623,632,622,624,297426,0,7.914543574959756,19.569363811839363,80.29140676311397,60.53896816651971,80.84665869547325
20121018,623,655,623,651,908591,0,11.436782764393872,15.533512159203429,72.74714771040738,60.03068428358765,80.80458896140948
20121019,641,655,629,643,463790,0,12.023310692148678,11.085576214167336,68.44448480337795,59.68178579395709,80.80096259052657
20121022,643,643,625,635,459715,0,10.18626526259437,10.354226190310339,40.56411591542266,59.12452959643928,80.45975141163647
20121023,636,649,625,631,562917,0,9.389355675441033,10.067770358927776,29.203766880316177,58.67049940131945,78.49845009085709
20121024,625,638,621,630,339460,0,7.949842765736737,8.9755222689323,28.20035460769695,58.48869548895945,72.77777247667572
20121025,630,638,611,618,662955,0,8.11418511003642,9.920181449958175,27.486178344758255,58.436632346501845,70.94498993743203
20121026,610,625,595,601,722587,0,12.377398757410086,13.148764200489893,25.19300498153926,58.71262404476952,69.00156952723852
20121029,597,613,595,600,484933,-2020,13.461054936368722,15.507740002981722,24.276325916412176,58.95421010317341,62.953413110190674
20121030,598,608,596,606,1236950,230,11.454256850618322,16.61595618675237,23.465879484900373,58.93400027903344,61.05060514760678
20121031,610,626,606,618,220610,0,7.939773296507699,16.709578091623765,21.236466278547145,59.12623970981451,60.36517978566499
20121101,626,626,609,618,156120,0,7.939773296507699,13.942740046349014,18.43766525349325,59.190173734048884,60.227898205253055
20121102,619,627,614,620,234424,0,7.939773296507699,11.670903992410299,15.553456207540298,59.451651691850515,60.11860441845206
20121105,649,649,624,628,208358,0,7.042726744659112,10.788883167411582,14.656994917099292,59.451651691850515,60.094411253368555
20121106,628,631,609,614,508312,0,4.63033476110926,9.737042672190189,14.252982144094464,59.77750180646934,60.12633920892546
20121107,614,621,605,614,212957,0,5.153639490683913,8.414867794567456,13.292385038053803,60.09914031553935,60.1238421001934
20121108,614,614,600,612,268210,0,5.85149553532573,8.300000000002834,13.043772460445544,60.461328320029835,60.14643935152576
20121109,607,612,595,608,197479,0,6.764613810110445,7.507329751652645,12.819028824364143,60.812030516631935,59.95724807912986
20121112,610,620,600,609,172633,-3,2.497999199346741,6.229767250873122,13.077079184583962,61.140355376426896,59.91185133640635
20121113,613,613,599,604,223050,-8,3.440930106807943,6.530696746906164,13.470708964263162,61.739531276342206,59.91632823270288
20121114,604,609,580,590,368752,0,7.735631842321492,9.675226095551624,14.834082378087333,62.59085840245176,59.9470315964212
20121115,585,594,570,582,435105,0,10.72567014223076,12.840950120611556,14.664497945715143,63.624704758102894,60.03956508003784
20121116,575,587,570,570,259277,0,14.254823744962374,16.45873628198776,16.026228502048934,64.9040231589878,60.24812353002364
20121119,567,584,567,576,88536,0,11.825396399273233,15.977797094718849,16.6447439151189,65.97823504762914,60.48167709223172
20121120,581,585,575,584,736450,0,6.858571279788895,15.481924944915535,16.470883400713184,66.7745876479649,60.63920566670533
20121121,590,604,589,590,331840,0,6.858571279788895,14.136831328129771,15.738170160469423,67.468848778942,60.619762087587034
20121122,587,597,572,573,155830,0,7.364781055805081,13.588230201169713,16.638133909783615,68.46518985749186,60.74605096904186
20121123,572,578,570,573,122470,0,6.734983296189025,12.613088440186694,17.71009599070237,69.32539016999762,60.61226441259492
20121126,569,577,559,564,532075,-10,9.152048950915093,11.235657524148682,19.319096769774024,70.32120748552599,60.59228441440093
20121127,575,575,558,559,287001,0,10.571660229119544,9.893937537701895,20.95017899684618,71.25599195077602,60.699771187561495
20121128,559,562,551,556,239226,0,7.014271166696534,10.363879582469943,21.926239987738356,71.2717335273961,60.7213375456555
20121129,554,563,554,557,171580,0,6.24179461372701,10.824047302184658,22.363530579939702,72.09717786124298,60.78349556691711
20121130,564,564,555,564,97540,0,3.405877273178259,10.983624174193574,21.824928407669525,72.6761824809211,61.06435585147569
20121203,565,583,561,572,90571,0,5.885575587820752,10.814804667673307,19.800189393031125,73.01540743036608,61.15781952366342
20121204,572,572,561,568,88051,0,6.183849933492128,9.624967532408839,18.77465046278902,73.41893488739896,61.19326397207175
20121205,570,574,554,563,185690,0,5.035871324800714,6.106553856302009,17.578680269005016,73.54473128647709,61.275932718773475
20121206,567,567,549,560,169490,0,4.176122603558219,5.60713830754275,16.256998492954015,73.86914105362342,61.507176071848974
20121207,560,560,543,543,271794,-1,9.987992791344585,7.485986908878828,16.050778797301767,74.18449972871763,61.872393323320324
20121210,543,556,540,543,228491,0,10.442221985763064,9.024965373889223,15.031550152925513,74.65453026366843,62.23393980690108
20121211,543,549,524,526,371290,0,13.401492454199143,13.27252801842552,15.691637900484425,74.75816566324657,62.76293801989344
20121212,523,533,523,529,194533,0,12.122705968551701,15.409412707818673,16.56623071190072,74.40987091030976,63.13818839128527
20121213,528,533,523,530,124933,0,7.30479294709729,16.69610733074857,17.37814719698062,69.31773863080753,63.61605700083454
20121214,530,533,526,530,46050,0,5.8855755878217835,16.918628786041328,18.384776310848267,66.04983598263796,64.08816843484786
20121217,526,532,522,530,91280,0,1.5491933384717187,15.164432069809106,18.86027571378346,53.513227855882285,64.53185905685213
20121218,525,539,520,529,163650,0,0.4898979485208435,12.868954891514832,18.54042879762854,48.91299247984464,64.95196462258419
20121220,519,548,517,529,134950,0,0.4898979485208435,10.084145972755136,17.160710940981946,48.2607040515941,65.41414857149351
20121221,530,536,525,526,182772,0,1.4696938456581246,5.920304046231441,17.05425166930348,47.57175866227995,65.97630045874288
20121224,524,542,522,537,187290,0,3.6551333764945713,4.948737212645538,16.1489163723125,45.706245014585356,66.44102648213747
20121226,537,573,530,547,348040,0,7.631513611333124,5.967411499119515,15.604166110367578,44.25563052689794,66.78449951148914
20121227,555,555,535,535,109560,0,7.277362159461496,5.775811631262436,15.395129099814184,43.37837082643279,67.30044524782618
20121228,537,548,536,541,80371,0,6.939740629156163,6.216108107154342,15.140921372226542,42.180090089993314,67.71882995560132
20130102,548,548,540,545,26550,0,4.560701700392025,6.977822009755911,14.806333104450514,40.81318890859709,68.10404570704121
20130103,540,547,532,540,174750,0,4.17612260355925,6.920260110706588,13.950896028569224,39.632422193058375,68.54553180591456
20130104,544,544,537,542,144460,0,3.261901286053739,6.833008122330898,12.03442977460711,39.071910199868626,68.9646039445041
20130107,544,552,542,548,166781,0,2.9257477676583155,6.95701085235931,10.35024154307286,38.466648613512994,69.2158439633271
20130108,545,556,545,554,209200,0,4.915282290973347,7.39256383130048,9.437160589920666,37.58372505338992,69.33479115053984
20130109,551,583,551,566,502338,-10,9.380831519644403,8.640023148109208,10.190682018390694,36.83521865461435,69.43170905445373
20130110,570,577,564,577,293389,0,12.611106216345517,12.27395616742515,13.193180056375713,35.997669677662955,69.56176312378071
20130111,577,582,575,579,160861,0,12.253978945629992,15.06021248189688,15.674820573134095,35.579999843856086,69.69615603938824
20130114,576,583,575,581,196641,0,10.131140113528168,15.950235107981772,17.360515545338664,35.01498092086866,69.81033034030358
20130115,582,585,571,579,96965,0,5.351635264097873,16.13970259948751,18.4766744843314,34.467903749558,69.91057333400273
20130116,571,613,571,599,558091,0,8.099382692522381,18.6828798636591,21.17805467931226,33.1960297157475,69.93790102655416
20130117,599,609,596,603,216849,0,10.552724766614892,19.296631830449993,23.46332244163081,32.20901788836837,69.96228696392298
20130118,606,623,583,615,384229,0,13.64697768738273,20.057168294651095,26.205724565444324,31.677695447882382,69.93351555028752
20130121,615,658,607,643,673036,0,21.07510379570907,24.58942862288558,31.090352201284677,32.07288141439933,69.9243559538137
20130122,652,703,640,689,1157302,0,33.36105513918729,35.82861984503484,40.22200890059966,34.577786703796356,70.15725936541958
20130123,690,705,675,680,1063971,0,34.12916641232075,40.093016848324815,45.06994564008159,36.70534323803727,70.31924029421566
20130124,676,690,661,684,547877,0,28.659378918599547,42.841101759876445,49.25065989405525,39.10221292402089,70.5025408328592
20130125,679,688,660,680,498925,0,16.436544649039043,42.66391918237374,52.24174575949673,41.15613563006025,70.65007617751716
20130128,671,688,661,685,203461,0,3.38230690503461,40.79473005181121,53.971751870769275,43.2158021510127,70.80803420752072
20130129,685,685,583,678,366970,0,2.653299832255451,35.00914166328813,54.54931255295413,44.74675655533196,70.95020945862186
20130130,677,685,652,680,261590,0,2.653299832255451,29.986830442716027,54.64512787065167,46.275191337619106,71.09850561017504
20130131,684,690,676,680,64530,0,2.332380757905435,22.3168098078606,53.532139878766884,47.70737189715297,71.24081032354734
20130201,679,684,657,673,34141,0,3.867815921143198,12.106196760347112,51.298416154885885,48.748136716527576,71.34879067339297
20130204,661,669,645,655,84760,0,9.45304183846953,8.800000000013773,48.087420392446205,49.446930024914806,71.38193000021538
20130205,655,655,634,637,114554,0,16.721243972858726,14.510685717781508,44.44803145247094,49.7612605904984,71.38193000021538
20130206,637,650,637,644,47802,0,16.460862674837877,16.68052756960096,41.2534544008116,50.21700409223887,71.38940115466941
20130207,644,677,644,671,238104,0,14.282856857081224,16.000312496954987,38.859844312604196,51.321925139261275,71.48493965320468
20130208,666,678,661,673,118509,-230,14.282856857081224,15.62177966814959,35.95757917324012,52.42952942336502,71.58833655390833
20130212,663,677,663,674,129140,0,15.942396306699589,14.719035294482065,32.3819394107244,53.54691608507598,71.66989866743285
20130213,676,685,674,680,135581,0,12.563439019626053,14.886571129719876,27.466843648293853,54.80439966117842,71.57157256900321
20130214,683,683,660,682,98541,-10,4.242640687102258,15.076140089565694,23.786761023725273,56.032431085339226,71.5774400950163
20130215,680,694,674,687,116640,0,5.1923019942846755,15.812653161320265,19.43321898193429,57.25540003644457,71.69209577925808
20130218,688,693,676,689,122630,0,5.314132102220373,17.03995305158486,15.312086729110671,58.47938858169482,71.81921700043554
20130219,691,692,671,690,130511,0,3.929376540858057,17.35540261705919,14.051601332225596,59.68394535663095,71.8390542965476
20130220,690,692,682,689,18776,0,2.8705400188542343,13.163965967756006,14.051601332225596,60.808887782406565,71.9763266444066
20130221,684,690,670,683,49456,0,2.497999199328024,6.764613810133453,14.114177269674771,61.64232627739543,72.096632202899
20130222,678,683,664,669,99855,0,7.899367063242939,7.1021123618433215,14.051601332225623,62.13654095797588,71.98096970727815
20130225,663,677,650,668,67824,0,9.53729521404533,7.8287930104356676,14.079328819223084,62.48287543177107,71.86713000391829
20130226,665,684,648,664,103964,0,9.645724441422617,9.191844211051645,14.02889874508355,62.65651513521074,71.65590956090149
20130227,664,670,659,670,54255,0,6.431174076314612,9.679359482953451,14.003213916805217,62.834668420829324,70.8744116181737
20130228,691,699,660,689,766148,0,8.740709353356841,10.107423014806635,14.36410456658565,63.31715582859229,70.82344980066108
20130304,745,781,712,725,3387722,0,22.604424345686123,16.936351437079136,18.232937229086364,64.69606505293315,71.07972050217109
20130305,720,720,668,695,952895,0,21.527656630479793,17.220917513310788,18.700534751707018,65.31181618461828,71.04059823243549
20130306,687,692,663,667,279573,-10,20.865282169188127,17.81824907223626,18.17993399327404,65.354118717441,70.87500293944798
20130307,660,686,657,679,217360,0,19.473058311416768,17.67172883450416,15.653753543473142,65.45412940033349,70.58236126839562
20130308,689,690,656,685,191315,0,19.620397549485038,17.705648816133404,13.406994443192517,65.54557362799012,70.4635346986107
20130311,674,698,661,681,297072,0,9.068627238995422,17.245579143660247,13.19270631825761,65.2001959778927,70.16886576126419
20130312,667,684,658,675,146627,0,6.1188234162994775,16.786899654202113,13.131926743619694,64.6898154443363,69.98853874425188
20130313,675,700,670,672,182227,0,4.5431266766241,16.036209028328756,13.200284087844256,63.65144669735908,69.44240419225194
20130314,675,675,650,668,127164,0,6.112282715962698,16.21850794617841,13.543540895932464,62.54046467865671,68.74804997234533
20130315,675,675,659,668,104462,0,4.874423042767284,16.734694499758486,13.850180504231567,61.34984152836622,65.6727445368327
20130318,652,675,650,668,139405,0,2.856571371393331,8.749857141704224,14.03246236409695,60.04761767871387,63.72829477991424
20130319,679,679,656,668,136531,0,1.5999999999580496,6.204030947716617,14.08287967710435,58.626356890244615,57.66505236179862
20130320,673,673,659,665,57490,0,1.199999999944809,6.425729530584445,14.129401968936984,57.02113399628546,55.64530278668909
20130321,653,664,650,663,202398,0,2.0591260281655455,6.694027188488304,14.19823932745895,55.26285421108543,55.29290126730232
20130322,669,669,652,663,54165,0,2.244994432035431,5.300000000020209,14.380194713556678,53.24446763123348,54.960316491892364
20130325,668,669,660,665,35440,0,1.833030277947108,3.612478373666694,14.491031709295363,51.46515541822804,54.39620020941085
20130326,669,669,660,668,64050,0,1.833030277947108,2.638181191693915,14.491031709295363,49.90378242177794,54.123716305024296
20130327,671,671,659,664,123950,0,1.8547236990643934,2.09761769638918,14.491031709295363,47.73143618204004,53.97026895018814
20130328,668,668,652,660,75300,0,2.6076809620564707,2.638181191693005,14.820256408031689,45.589505980606155,53.78072700533444
20130329,670,672,660,670,63691,0,3.4409301067981946,2.9051678093017803,14.458475023314373,43.464148700076926,53.67797435220188
20130401,670,672,664,668,44850,0,3.5777087639814367,2.9051678093017803,8.339064695744312,40.88263690125901,53.622753773210015
20130402,663,666,658,660,88380,0,4.079215610858456,3.1685959035827085,6.505958807109916,38.08931025308477,53.671375957975116
20130403,630,662,630,660,77480,0,4.454211490249671,3.448187929942299,6.778642932019023,35.291106843260415,53.741288053662736
20130404,648,669,642,659,68570,0,4.630334761102313,3.769615365020504,6.629479617572752,32.486659655245596,53.78814150597466
20130405,643,664,638,663,36801,0,3.2863353450118176,3.769615365020504,5.332916650371891,30.003499795860684,53.899389297716105
20130408,652,660,631,660,75587,0,1.3564659965792323,3.8935844668117054,4.327528162798585,27.827140029518652,53.991073722114045
20130409,660,660,640,645,81960,0,6.343500610851943,6.3788713735418385,5.703288525036809,25.636622025709826,54.033775445446864
20130410,668,668,646,660,62400,0,6.343500610851943,6.296824596587594,5.43943930932382,23.15721629788202,54.14548047210998
20130411,668,668,654,668,78230,0,7.678541528172977,6.6790717918130325,5.43943930932382,20.117398495393324,54.307762387670174
20130412,670,670,660,667,76250,0,8.221921916430254,6.340346993674068,5.399999999983079,17.965793114206168,54.39791407357127
20130415,665,687,645,682,201283,0,12.043255373854368,8.8000000000111,6.722350779289664,15.791312660947343,54.63649510375194
20130416,676,681,662,676,77129,-10,7.6315136113268185,9.633275663044188,7.177046746386417,14.014783860870292,54.840523844650164
20130417,676,685,671,680,154970,0,6.118823416300135,10.62073443789103,7.9528296850753,13.528570590512068,55.08059183798146
20130418,685,690,675,684,227269,-9,6.013318551337518,11.577996372439012,8.93812060781312,13.442831629625799,55.35265664105302
20130419,680,733,674,693,1269167,-10,5.656854249479499,13.492590559274321,10.646126055979796,13.663576886510343,55.70546552079946
20130422,691,700,682,691,68638,0,6.431174076313928,14.044215891256671,11.776671855826267,13.788028220977392,55.9896096511574
20130423,692,717,691,695,199916,0,5.678027826617985,11.235657524161155,13.072394577880866,14.047736077003172,56.29823795841493
20130424,695,707,684,696,98161,-1460,4.261455150514346,10.087616170347102,14.125420347720889,14.270978709730512,56.62522933483194
20130425,699,699,676,699,134830,-10,2.712931993220982,9.695875411753994,15.018655066276912,14.633637050767073,56.998352802711
20130426,682,714,682,702,317590,-10,3.7202150475261515,8.316249154532585,16.187649613202133,15.056412439748268,57.3926437407761
20130429,708,717,698,703,136730,0,3.162277660142737,8.722958213832559,17.15597563532313,15.489162878184182,57.789223692658226
20130430,703,710,698,707,167492,-4,3.720215047525565,8.000000000017264,17.850770291497167,16.037967105875456,58.22441975284637
20130502,707,725,705,720,484059,0,7.359347797178176,9.380831519662047,19.304144632689464,16.82527860096997,58.78420044724869
20130503,721,750,721,730,410022,0,10.89219904334413,11.850738373632886,21.100888606875976,17.424910329762483,59.45703397318925
20130506,740,752,723,740,317012,0,13.841965178392115,15.479341071257046,23.43906994741437,18.62760048960329,60.24358887051877
20130507,750,750,737,742,280011,0,13.029197979914679,17.240649639741434,24.971984302409336,20.250404659886716,61.01789127424553
20130508,742,754,736,752,397682,0,10.925200226989261,19.49076704494538,25.359958596176188,22.19881753608235,61.91720221841139
20130509,755,755,740,748,107153,0,7.525955088877567,19.570641277187093,25.781534089339296,23.736393763357786,62.70087663307147
20130510,749,749,730,740,146934,0,4.799999999979201,18.078716768630088,25.564183929860913,24.828405551354017,63.265840682174726
20130513,744,752,738,748,166835,0,4.381780460018379,16.565023392689643,25.265391348636438,26.14338135913519,63.85672711016682
20130514,744,755,737,744,275222,0,4.0792156108495305,13.404849868624508,25.271525478287792,27.209659232630006,64.25813772503045
20130515,744,752,735,745,129102,0,2.966479394804519,8.993886812739495,24.477489658862975,28.236481524601885,64.6907257649819
20130516,740,748,720,739,166843,0,3.310589071419378,5.827520913765377,23.25059139032252,29.010395646317082,65.07800394313209
20130520,743,748,731,740,68893,0,3.310589071419378,4.166533331244894,21.975213309538898,29.770772393224686,65.49316705241586
20130521,741,749,700,700,55301,0,16.954055562012645,13.847743498504274,21.53479742184112,29.796695379787614,65.36423588885152
20130522,710,721,700,702,99844,0,19.873600579658923,17.837040113212733,20.812015760126027,29.72847493939985,65.231914798919
20130523,709,709,695,701,139902,0,18.874321179841917,19.67256973555694,20.422781397246894,29.631341327877706,64.98386765617794
20130524,708,708,698,704,52921,0,15.357083056356657,20.223995648742164,19.92510978639097,29.488128496439533,64.67968028420333
20130527,707,714,691,708,102920,0,2.8284271247185684,20.334453521064592,19.421315609395073,29.445142025284884,64.34474801584288
20130528,709,711,695,704,82842,0,2.3999999999672657,19.19921873411331,19.3035618474864,29.48805784645482,63.96660369981341
20130529,709,729,705,719,77138,0,6.305553108161026,17.27310047444646,18.66085474997679,29.38450082763358,63.76308961477883
20130530,729,729,707,719,97800,0,6.852736679592704,14.472042012111393,18.206798180891955,29.592491540184085,63.62228819804935
20130531,719,719,705,710,38550,0,6.033241251585579,11.739250401976754,18.533415767195514,29.50214210678951,63.34221648228757
20130603,708,715,701,703,167270,0,6.957010852358577,6.648308055460728,19.21822052115474,29.47795315524023,62.931998132023296
20130604,703,717,700,705,151470,0,6.764613810102895,6.280923499001162,19.401739612718636,29.498865326582848,62.47165968572457
20130605,704,705,693,703,72650,0,6.06630035522796,6.200000000024613,19.419320276460194,29.48021464568861,61.72751446208378
20130607,674,703,674,693,28570,0,5.528109984420041,7.400000000020514,19.070592544536776,29.37997711973027,60.892618942419965
20130610,693,711,680,711,49902,-10,5.796550698462347,7.433034373679761,17.90223449739567,29.317779967496573,59.823794504268825
20130611,711,711,687,700,27262,0,5.919459434766403,7.759510293846089,17.438176510167164,29.11881789420509,58.6855882128567
20130612,711,711,675,705,82941,0,5.919459434766403,7.730459236054712,15.7983385202289,28.928124531141215,57.53694465298011
20130613,711,711,680,687,63811,0,8.494704232629202,8.593020423593696,15.026310259000756,28.725540319844168,56.24556217061917
20130614,698,698,681,695,19640,0,8.236504112780375,7.194442299462413,13.001538370506548,28.492352775209607,54.92221519769865
20130617,699,700,665,676,47960,0,10.209799214473044,9.795917517021456,12.589181863797087,28.323645402546923,53.45745907313266
20130618,670,690,655,668,203448,0,13.166624472500924,13.03111660604271,12.137854011305352,28.231478687614253,51.91880412935491
20130619,687,691,675,687,50241,0,9.478396488851063,12.666885963024974,12.49799983996488,27.91779102214009,50.25808323598955
20130620,694,694,662,675,57620,-10,9.579144011855462,13.12288078130235,13.617176653027736,27.754333995898488,48.74846934919073
20130621,668,679,648,675,40860,0,6.1122827159638735,13.765536676798037,14.54054675724971,27.645071893564165,47.39287261814902
20130624,685,685,662,678,28230,0,6.151422599681335,11.620671237078655,15.04152585344208,27.419498334018094,45.68442173092474
20130625,688,688,663,664,49570,0,7.359347797180876,11.865917579364124,16.298082709317967,27.332398357998745,44.043349069096934
20130626,683,683,656,675,48750,0,4.84148737475103,8.820430828494615,16.61746069650146,27.25502502088783,42.404630741623414
20130627,675,687,669,679,53730,0,5.34415568634305,8.316249154532171,15.676096452872859,27.08989151367269,40.53302837056453
20130628,687,687,662,679,71430,0,5.692099788291829,5.936328831883809,14.399305538802043,26.75200407862104,38.59522045107097
20130701,695,695,670,680,20382,0,5.953150426444096,6.082762530319222,13.612126946211486,26.3938702900735,36.702670770214624
20130702,680,680,660,664,51480,0,5.953150426444096,6.696267617132317,13.955196164861997,26.275971279231577,34.89006444852636
20130703,677,677,653,668,45470,-5,6.663332499573527,5.831809324750982,13.623142075152156,26.170015709253185,33.30290173376773
20130704,658,681,657,666,74550,-10,6.740919818531826,6.241794613751029,13.303664908579991,26.032346332128654,31.939613161229584
20130705,655,669,655,668,10150,0,5.599999999989031,6.347440429043069,13.31540461269517,25.396172065015886,30.54604788948593
20130708,660,668,654,662,16142,0,2.332380757912346,6.667083320331944,11.808789099640405,25.345742574779784,29.15740329087568
20130709,667,672,657,665,23950,0,2.2271057451049834,6.575712889128339,10.911461863553724,25.410512916251896,27.60161025898653
20130710,670,670,655,670,2260,0,2.7129319932278677,6.410148204234278,8.662996017532768,25.34968770353995,26.513454393741124
20130711,669,684,662,684,14540,0,7.599999999991889,7.227724399854257,8.461087400552525,25.328091562977267,25.437745357814055
