date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151002,17600,18000,17450,18000,22941,0,475.3945729601885,673.4983296193094,578.6838515113412,1345.2374841970816,1387.4677173422065
20151001,17300,17600,17300,17500,23355,0,307.2458299147443,661.1353870426238,594.5376354781924,1345.8214653759517,1406.9469877678468
20150930,17500,17700,17100,17150,38045,0,323.4192325759246,637.102817447859,593.143110893147,1339.1008073413414,1420.663723991993
20150925,18000,18350,17500,17900,29240,-1377,335.2610922848042,606.2177826491071,632.5494051850811,1345.1030010126908,1444.1209840822896
20150924,18400,18400,17750,18000,70034,0,335.2610922848042,536.2835071116768,678.1362326258641,1356.050228502705,1468.7530141813509
20150923,19000,19000,17800,18100,76338,1336,354.400902933387,428.83563284783133,723.5805069237285,1361.8397992748298,1494.2082049441308
20150922,18850,19150,18600,19100,45687,-12764,622.8964600958975,523.0678732248808,829.6987405076616,1393.9699004402348,1540.0089623657423
20150921,18500,19750,18250,19000,71236,-144,519.2301994298867,569.2099788303083,879.7158632194829,1406.753551819076,1580.0736181865184
20150918,18100,18800,18100,18750,21990,-2000,456.50848842053307,594.9789912257406,914.6686558530362,1380.469928039817,1613.917281974422
20150917,19050,19050,17800,18100,51227,0,431.7406628984581,593.2115979985557,899.319186940877,1327.240244517437,1635.3726639515996
20150916,18150,18650,17700,18450,63618,0,366.87872655688284,596.4268605621313,886.5487860236458,1274.2413320177093,1661.6858386557442
20150915,16700,18350,16700,18000,89555,-10000,378.68192457522974,554.7296638904395,847.0942981746483,1246.042624560761,1679.7569268598033
20150914,17200,17400,16700,16850,43462,0,646.9930447848725,618.162599968649,829.6497755077139,1220.0623276428882,1684.9908815282924
20150911,15800,19250,15650,17200,205062,-14157,597.1599450733446,686.8223933448879,776.1241846508843,1193.0760895917774,1693.0986857600426
20150910,15950,16050,15400,15750,34780,-9000,939.6807968666807,998.5489472229191,833.8165265812378,1171.8740925922634,1691.6091431107002
20150909,16100,16200,15550,16000,43043,-6000,816.9455306200041,1150.0434774390053,868.8210402608813,1156.340011511439,1691.4941927676932
20150908,16100,16250,14900,15800,55705,-2000,592.1148537234985,1179.7881165700899,943.5835946009236,1137.4239901344558,1689.4353099976427
20150907,15850,16600,15850,16150,12129,0,529.7169055259611,1097.8273999131193,993.9158666607551,1115.8691181715458,1686.998845336544
20150904,16900,17200,15900,16200,39444,0,180.55470085267788,975.4486147409303,1036.9426213634001,1097.040209938668,1684.9066492440566
20150903,17000,17300,16550,17100,36901,5000,447.21359549995793,889.6628574915331,1033.7915650652214,1080.8365458703481,1688.6318734901447
20150902,16150,16900,16000,16900,27262,0,489.4895300208167,693.3433492866287,1032.5938214031692,1065.992951300467,1692.3540783148956
20150901,17150,17500,16500,16500,39104,-1500,376.2977544445356,511.5906566777779,1050.5950694725348,1056.546720321577,1691.0220446687642
20150831,16600,17450,16350,17300,43999,13409,400.0,562.4944444170093,1049.675545109059,1034.733929836852,1697.051978186538
20150828,16850,17000,16650,16650,27517,4477,290.516780926679,515.2911798197209,1052.722660533153,1006.0428530745016,1688.74624763138
20150827,16550,17050,16250,16550,51528,10345,294.27877939124323,462.0876540224809,1051.602943130153,979.204254597724,1675.047211192091
20150826,15750,16550,15650,16450,55836,8608,312.0897306865447,430.5810028322197,1044.222198576529,939.0372581651303,1656.6267915221795
20150825,15500,16200,15150,15800,44219,-1483,478.53944456021594,430.5810028322197,980.2423169808576,898.7162912856796,1638.141519798907
20150824,14900,16100,14550,15300,76576,12935,518.6520991955975,565.795899596312,928.3856957105705,890.8095569013228,1620.3338454878733
20150821,14350,15250,13200,15000,130222,0,612.0457499239742,718.1399585039117,891.5541206230837,892.538125547374,1607.192978715848
20150820,15550,16450,15150,15450,55150,6647,496.9909455915671,717.5653280364095,855.3361912137239,898.5729426893498,1579.8582478607134
20150819,16700,17200,15850,15850,140410,-9937,317.1750305430741,681.9274154922941,733.4166619323562,886.6776315111861,1552.6312791159019
20150818,19000,19000,16650,17300,54818,-2000,807.8366171448283,767.479641423797,667.0644646509062,885.5832196292757,1527.3533753959919
20150817,19300,19300,18900,18900,14201,-2179,1426.5342617687106,1087.4856320889946,869.6658841187229,922.0162085825582,1522.8121259149254
20150813,18900,19400,18700,19250,15742,-2953,1541.103500742244,1400.0089285429576,1057.5443253121828,965.9404599778863,1531.6802116739443
20150812,19750,20050,18450,18900,56173,473,1287.400481590713,1562.2419786960022,1162.0321639266274,988.2008764529065,1550.185416777328
20150811,21150,21150,20250,20450,27174,0,1006.677704133751,1893.3039903829497,1412.0552397126678,1080.7594423470448,1600.6637078274027
20150810,21050,21300,20550,21000,17000,0,864.291617453276,2131.056076221365,1646.6632928440472,1187.8856099062307,1660.055167674388
20150807,21150,21350,20600,21100,40034,723,904.1017641836565,2176.832561314719,1838.5779151289728,1291.7354820378798,1717.9200521432244
20150806,21600,22150,21150,21550,16240,44,919.2388155425118,2061.704392001918,2024.6666392273075,1403.0054545708783,1788.4100247613508
20150805,21700,21850,21050,21600,22927,88,418.80783182743846,1821.7848391069676,2192.4643668712156,1502.676085078468,1858.2698045942898
20150804,20850,21450,20550,21350,24332,0,237.90754506740637,1388.3083231040575,2303.685905239688,1585.3572590709566,1918.3379941299343
20150803,21100,21500,20500,21150,20468,0,202.48456731316588,1036.6412108342984,2363.09648554603,1653.9313434628957,1969.7179719160636
20150731,20650,21400,20500,21400,30121,0,159.37377450509229,908.0886520599187,2440.133193085984,1726.4768235404479,2023.7177009982345
20150730,21250,21800,20300,20850,28241,783,254.1653005427767,753.0106240950389,2448.295325323316,1775.506774291681,2063.9018804736024
20150729,21450,22450,21000,21250,32872,3965,194.93588689617928,328.0243893371345,2450.454039560832,1832.2640821308385,2105.3502859118585
20150728,21400,22000,20400,21300,57838,-1846,188.1488772222678,224.1093483101497,2426.4621880425007,1884.626399758522,2144.563499681678
20150727,22950,23200,21150,21650,111992,-44457,259.61509971494337,234.73389188611006,2345.7088480883554,1935.6946786332276,2188.20068143269
20150724,23850,24000,23150,23500,54305,-9215,930.2687783646187,684.0321629865075,2286.4054758506854,2048.9929775922446,2267.661814329231
20150723,22650,24900,22100,23950,70082,-28,1156.1141812122191,990.706818387761,2147.374850835317,2175.739178353494,2354.0151499914286
20150722,22950,23950,22300,22600,80901,-13012,1022.2524150130437,1015.6278846112881,1873.2925559025743,2238.110562257595,2393.209976800164
20150721,23550,23850,23100,23100,42770,-5561,792.085853932514,1055.7580215181886,1567.5039872357581,2309.846676008343,2446.64364061605
20150720,23450,24100,22800,23500,68322,-8734,453.43136195018536,1084.850220076486,1386.4771004239485,2387.726719892588,2506.100854525982
20150717,24350,24700,23550,23550,59289,-5021,457.602447545902,1096.1865717112212,1333.697866834914,2461.2699973794283,2563.682112162608
20150716,25350,25450,24050,24800,73662,-10076,729.657453878188,1132.5193155085701,1381.9800107092722,2568.257623803025,2650.5104330215095
20150715,25500,26600,25100,25250,85629,-2375,831.5046602394962,1177.5398082442903,1379.3929824382897,2680.7227207519427,2744.283167635401
20150714,24600,26100,24200,25450,107387,-4878,831.5046602394962,1122.5083518620252,1480.7852646484566,2789.8382071766046,2838.074189334556
20150713,25150,25200,23700,24400,66161,-3488,676.3135367564366,891.010662113535,1494.498243558687,2857.7958678363248,2901.960992874819
20150710,24950,25450,23850,24700,84772,0,380.26306683663086,895.0418984606251,1511.861435449691,2932.8806468878074,2961.9341642001264
20150709,22550,24750,21800,24750,151148,-6500,383.92707640904933,910.9884741312593,1535.4885216112818,3008.2220662710656,3019.488752485964
20150708,22150,24300,21000,22650,203816,-2752,935.6281312572853,902.2333401066489,1504.1837487488024,3031.22396896042,3043.921082346899
20150707,25800,26650,21600,22050,282194,-4760,1132.8724553099523,1071.1675872616759,1471.8419582278527,3042.8646042832997,3056.688931216683
20150706,25000,26450,25000,25350,204696,-12746,1300.0,1108.9296641356475,1479.31360772488,3120.3297323983334,3117.8022663765255
20150703,23600,26500,23600,25300,202125,297,1392.6952286842948,1115.616421535646,1472.7079649407754,3184.584832526169,3174.8750795635597
20150702,23650,25000,23250,23900,185783,144,1344.2470011125188,1121.650569473399,1342.8514437569033,3217.335422709668,3203.216455334016
20150701,22550,23600,22250,23550,125181,-954,1226.6213759754883,1105.6219968868202,1225.7752648834125,3241.027250562554,3226.455716890588
20150630,22000,22550,20800,22250,87610,-261,1163.0133275246676,1162.067123706716,1145.084603861217,3244.146866109651,3229.241370103712
20150629,22400,23700,21350,22250,149630,-2210,1141.4902540100813,1243.83479610437,1094.7916468442752,3253.606866062504,3230.0089224163617
20150626,23200,25250,22500,22700,361691,1263,678.675180038286,1223.570594612342,1120.878561664911,3266.910173747285,3230.3089108818444
20150625,22400,23450,22200,23050,196193,-15948,496.3869458396343,1150.5324854170785,1132.0639337069263,3281.9391075331882,3223.9106418121023
20150624,21850,22750,21800,22350,142196,12679,312.40998703626616,1170.9504686364833,1146.069369628209,3280.652882176583,3206.5791741356456
20150623,21650,21800,20850,21500,131029,12379,518.2663407939975,1238.1841543163116,1240.2721475547212,3274.9082896404507,3179.303186234438
20150622,21300,21850,20900,21250,149613,1351,690.3622237637283,1139.9122773266372,1347.5417433237458,3262.099272963172,3162.415896993311
20150619,21400,21400,20050,20650,92752,10898,845.2218643646175,964.2224846994598,1488.646616897375,3228.794494682045,3147.800130205646
20150618,20500,21350,20200,21150,119414,10024,558.2114294781145,868.9649014776144,1529.910128079424,3201.2275206378386,3134.8548776884604
20150617,21800,21800,19700,20050,175103,-13740,515.363949069005,906.4215354899728,1603.7534099729921,3140.4284695280703,3117.16659871864
20150616,22100,22100,20400,21550,68032,23193,526.8775948927796,889.6628574915331,1524.9098333999948,3084.0445125769106,3110.969726450157
20150615,20900,21800,20300,21350,94200,39568,540.3702434442519,869.712596206356,1506.6747326480258,3017.6576410999787,3100.281545234675
20150612,21150,21350,20100,20600,113853,29195,546.2600113499066,821.2794895770867,1488.193115828722,2956.254668777179,3084.6416143353467
20150611,20500,21400,20250,20850,84999,2259,536.2835071116768,601.7474553332154,1423.2247714257928,2892.686539649063,3071.056386064798
20150610,21300,21800,20050,20500,230733,-47959,413.03752856126766,467.68044645890427,1467.0207905820557,2849.4457307031535,3056.440831352056
20150609,22200,22550,21000,21150,209391,-77715,321.55870381627057,436.9210454990695,1481.8991193735153,2798.5383089510983,3046.039066239311
20150608,22850,23200,21900,22350,76664,-7603,668.8796603276257,612.0457499239742,1279.8535072421375,2738.181041616291,3046.8968731409436
20150605,23600,23950,22450,22750,64662,6944,874.9857141690943,784.9203781276162,1041.018131446326,2697.8134150126903,3044.480405175982
20150604,22800,24150,21950,23400,154064,-2229,1059.5281968876525,1017.7057531526488,994.97173326683,2642.6390166313745,3046.651138499901
20150603,26250,26500,22300,22700,263546,-13015,742.0242583635659,960.7809323669991,933.9967880030423,2571.194058971261,3040.871328665606
20150602,25300,28150,25150,25650,448361,5701,1189.3695809125102,1515.45372743611,1265.5631157709993,2539.9945319276667,3069.3131413596043
20150601,26550,26850,24600,25100,179504,-39578,1225.805857385255,1725.4637057904174,1445.7070069692545,2461.01209983937,3083.896091661847
20150529,26200,28150,26150,26550,215683,20857,1426.3940549511556,1973.9554199626698,1746.7469765252208,2385.9325861297484,3127.58423703068
20150528,25050,26800,25050,26650,204958,-11484,1435.47901412734,2077.0411647341034,1990.9105956822873,2280.984193037981,3169.6323557841697
20150527,24850,25450,24400,24850,114096,12400,733.7574531137657,1802.9212406536233,2060.7886839751427,2131.0169716202586,3186.621774439808
20150526,25700,25900,24600,25400,176467,-8501,747.9304780526062,1534.8941331570722,2137.2002713831007,1992.47525427272,3205.7010576212374
20150522,26300,26600,24450,25500,323438,38124,698.1403870282825,1367.1960356876405,2190.5978065359236,1910.7173972679675,3234.0737983747263
20150521,24650,26650,24400,26150,581425,161067,625.6196927846821,1215.8227666892901,2231.0241482332726,1899.856719743837,3274.4697407876497
20150520,22000,24700,21500,24200,441215,59650,656.2011886609167,1117.4189008603712,2188.669687275812,1852.6803031164914,3282.895381113133
20150519,20100,21700,19750,21500,572190,6863,1649.8484778912275,1412.8782679339363,2099.87350809519,1789.3626658674477,3266.373711353745
20150518,22300,22550,19200,20050,939562,-85469,2341.495248767334,2065.0,2190.7689859955567,1799.1315420379397,3253.968090398852
20150515,26950,27250,22400,22400,805373,-22749,2124.947058164038,2155.8351050115125,2154.187781972593,1783.6641048384497,3255.4364520070394
20150514,25500,28300,25250,26350,686950,9870,2187.464285422736,2135.9365627283973,2142.981276166453,1821.626257557374,3295.4525696616424
20150513,21550,24750,21550,24750,672973,9877,2262.6091133909986,1999.0060029924873,2049.9679875549277,1825.6231812727028,3305.7934992559444
20150512,22250,23500,21550,21550,98695,-16964,2256.0141843525716,2119.2038599436346,1974.3353311937665,1826.2915901417512,3290.0556184087322
20150511,20950,23000,20800,22150,66138,-1400,1816.700305498956,2095.686045189021,1914.549555378497,1816.8063784198168,3281.1201297051293
20150508,21500,21650,20700,20800,50460,-21449,2091.793488851134,2112.439348241743,2008.8227273704367,1823.4552061647012,3268.7433875013785
20150507,21300,21600,20500,21400,31367,-13,1378.6225009044354,1868.4284840474895,2068.8704647705713,1823.4552061647012,3258.0451705484365
20150506,21600,21850,20700,21550,65987,-2442,430.5810028322197,1797.220075561143,2127.667443469491,1811.5639345298177,3247.3672830208156
20150504,21500,23100,21150,21600,65550,-2128,432.43496620879307,1793.293060266503,2168.2524645437393,1806.2874371361331,3234.7069408303773
20150430,21650,22100,21200,21500,48064,86,292.5747767665559,1662.5958618978937,2171.0020727765323,1803.210678207143,3219.4245247922804
20150429,21900,22100,21100,21650,58712,-400,86.02325267042627,1677.9749700159416,2174.0788279177,1803.210678207143,3197.2579126061905
20150428,20700,22200,20550,21700,48993,-867,70.71067811865476,1011.4469832868157,2069.0637979530743,1810.7232670952963,3172.674974379858
20150427,19050,21950,19000,21000,107139,-516,253.7715508089904,353.41194094144583,1945.0241001077595,1825.2709083555653,3151.4368140669167
20150424,19800,20300,18300,19300,103622,-19367,899.7777503361594,743.9926074901551,2027.2826640604412,1884.8887382431396,3131.0496997369596
20150423,20750,21650,19550,20250,141063,-13745,908.0748867797192,736.2913825381905,1972.0721969542597,1915.7481494764597,3107.6571818208827
20150422,19900,22500,19300,20750,258674,-8973,800.6247560499238,738.3088784512888,1850.7701099812477,1933.3218390463574,3083.55134364414
20150421,20500,20500,18800,19750,339128,-52908,625.6196927846821,825.363556258695,1653.5265344106215,1970.902218669361,3061.724278173371
20150420,17500,19200,17200,19200,492295,-36577,583.9520528262573,935.467797414748,1636.0470653376692,2005.1738633401526,3038.426470505312
20150417,16200,16850,15950,16700,90425,-8414,1412.3030836190935,1457.600768386186,1936.969282151888,2118.3226789661835,3033.8107453975417
20150416,15900,16000,15500,15900,41152,8062,1849.7026788108408,1862.4177834202508,2248.4369570881904,2248.53594342833,3040.0584789698137
20150415,15850,16000,15450,15700,20688,-43,1695.877354056006,2058.9135484521926,2501.6232230293995,2389.7849740557117,3053.438294229534
20150414,16000,16200,15100,15850,34186,4137,1312.097557348538,2046.802384208109,2353.4801358838786,2503.598937307875,3068.7338764003903
20150413,15800,16550,15800,16200,44251,-3909,354.400902933387,1950.7434480218049,2253.968722054501,2589.930286492113,3084.26742607645
20150410,15650,16700,15500,15950,105203,-5329,163.0950643030009,1979.2991183749868,2355.4139763532016,2699.3255330422003,3104.6098956499127
20150409,15200,15500,15050,15250,49298,1022,315.27765540868893,1882.186228830718,2437.8269011560274,2827.6221851977402,3134.1049581801785
20150408,15600,15700,15200,15250,23486,-3627,384.7076812334269,1509.1802410580387,2542.1681199322757,2906.1553449341113,3159.3927148092207
20150407,15500,15600,15300,15450,17597,396,386.78159211627434,1100.55667732289,2571.1135719761583,2967.4356447201626,3178.626510468986
20150406,15000,15550,14900,15400,35818,-117,257.6819745345025,434.77005416656743,2558.6751943144327,3046.041488555303,3204.313471929607
20150403,15700,15700,14850,15100,78204,-12729,124.09673645990857,346.73476895171615,2520.9261690894477,3130.5013797935135,3234.4338494378844
20150402,16100,16100,15400,15650,36876,-8394,186.01075237738274,333.31666624997916,2422.859880389289,3203.498955135736,3257.4875287559707
20150401,15850,16050,15200,15950,51229,-9114,281.7800560721074,350.3212811120672,2259.4302379139745,3263.3848310543685,3281.508561241411
20150331,16000,16000,15600,15850,7133,-9,308.86890422961,350.3212811120672,2040.9235042009782,3317.4968600839484,3305.940675511385
20150330,16100,16100,15600,15600,12518,0,294.27877939124323,289.35272592460575,1844.6188630717186,3369.135233590722,3331.956773054036
20150327,16000,16250,15650,15800,29818,-1708,128.84098726725125,271.29319932501073,1758.6553812501186,3418.1512018763988,3351.9819748505342
20150326,16000,16300,15850,16000,12771,0,139.2838827718412,286.74901917879333,1545.9705689307284,3464.72010654062,3371.3976659870436
20150325,16500,16700,15500,16300,70600,7588,233.23807579381202,326.9556544854363,1174.4440173971682,3503.464951539667,3385.045851486701
20150324,16900,17000,16400,16400,21987,-104,299.3325909419153,372.45805132927387,838.9725859645237,3539.8621873677125,3389.220427202593
20150323,16800,17000,16450,16750,55977,740,328.63353450309967,439.77266854592045,445.9470260019681,3566.9488790219193,3392.998919343672
20150320,16950,17100,16350,16550,34403,-164,250.99800796022265,372.8605637500432,432.6950427263987,3597.8329704606217,3384.651221158474
20150319,16800,17150,16500,16950,25196,-500,235.3720459187964,421.9300889957956,495.3471005264894,3616.518718172084,3375.4567334988733
20150318,16950,17200,16500,16750,59450,13761,188.67962264113208,439.5736570814953,526.3078946776307,3637.7086614455147,3365.7481213940137
20150317,16900,17000,16550,16950,50060,17324,149.66629547095766,451.9126021699329,568.7486263719676,3657.8667128381057,3358.082186639107
20150316,16300,16950,15900,16700,74651,7730,153.62291495737216,368.81567211820055,587.4521257089807,3679.430341627498,3353.151088487199
20150313,16000,16350,15900,16200,13995,-363,274.5906043549196,305.3276928154405,588.2760831446406,3708.499528111087,3361.5719495829458
20150312,15500,16050,15350,16000,13834,-756,358.6084215408222,305.3276928154405,559.7767412102793,3736.045889558778,3370.400157581127
20150311,15200,15850,15050,15600,24355,-2460,484.1487374764082,415.9627387158614,538.6267260357585,3756.9279523154337,3380.076326390114
20150310,16600,16700,15400,15400,48970,-2150,457.8209256903839,529.1738844652106,541.7333292312741,3772.4789227008764,3398.961851310975
20150309,16250,16850,16100,16550,50064,18677,412.31056256176606,518.6761995696352,525.7078561330428,3756.0886681937463,3399.8896019659546
20150306,16400,16700,16200,16450,23597,7,452.76925690687085,515.9699603659112,469.94680550036725,3749.1606468055875,3400.8413991574034
20150305,16700,17100,16350,16450,34523,-100,487.2371086031933,478.77447718106276,453.48649373492924,3672.5808364146496,3400.8413991574034
20150304,16550,16600,16200,16400,27753,3798,427.78499272414876,457.27453460694704,448.6855803343807,3604.7364674827645,3394.5344141560195
20150303,15550,16550,15550,16450,81252,0,48.98979485566356,404.4749683231337,438.7126052440253,3480.7622089932643,3381.7549427858044
20150302,15300,16000,15150,15700,48982,-1500,295.6349099818897,396.9886648255842,431.06699015350273,3349.3219670388503,3373.031293090435
20150227,15700,15800,15200,15300,21135,-154,474.76309881876875,464.86557196677836,472.8305721926195,3275.786165182352,3374.8941341421855
20150226,15700,15700,15150,15550,25115,-165,463.24939287601876,486.8521336093743,496.3365793491348,3169.207204579033,3378.374855854118
20150225,15700,16200,15400,15500,22576,-2453,396.23225512317896,495.60569003997523,523.784306752312,3046.808325481323,3396.0553097185166
20150224,15900,16350,15500,15700,59840,-165,148.32396974191326,468.21469434437876,534.5325060274632,2877.5973774429845,3420.089748660048
20150223,15500,16100,14950,15800,133968,0,172.04650534085255,433.7049688440288,525.2320915557236,2773.042853377267,3443.7049805487422
20150217,14900,15900,14850,15100,118063,-3000,240.0,460.135849505339,563.3604529961258,2752.4514326122,3474.043008713269
20150216,14300,15800,13950,15100,213802,2458,293.9387691339814,445.9820624195552,563.9758416811841,2755.3598020746667,3505.987339141838
20150213,14250,14550,14050,14350,40178,0,520.0,523.1873469418006,638.3327893818396,2715.57033092908,3546.0740958214897
20150212,13600,14600,13450,14250,151281,-1278,567.9788728465171,521.0806079677117,678.3205363248263,2490.5772423275776,3586.0027847483407
20150211,13100,13550,13100,13500,43844,7065,599.4997914928745,708.8899773589693,797.0688489710284,2341.275026561388,3633.9886402547577
20150210,13050,13350,12900,13100,36215,5274,698.1403870282825,901.5126177708219,946.4241913645276,2323.8916115478023,3686.0169098530782
20150209,12800,13350,12750,13050,80092,8402,554.0758070878028,998.8618523099178,1065.727451086815,2277.1381893361995,3737.6026323701944
20150206,13000,13200,12700,12700,40129,834,529.7169055259611,1080.9833486229102,1199.2080720208648,2276.9899721635443,3793.2106746426334
20150205,12700,13250,12350,13000,92714,-123,256.12496949731394,1024.5608815487735,1282.3805987303458,2240.4203474645847,3841.407800389003
20150204,12650,12700,12250,12550,27237,1172,215.87033144922904,909.4503834734471,1335.8517881860996,2200.9051168401875,3896.0930394720817
20150203,12500,12700,12250,12500,30166,3073,226.71568097509268,831.8052656722004,1368.8932573433183,2149.6000920067745,3948.3829100237026
20150202,12200,13000,12050,12500,57537,-1248,189.73665961010275,649.2303135251773,1373.034959496662,2090.4020081208123,3998.4830239799844
20150130,12450,12550,12100,12250,69048,-8631,243.7211521390788,560.7138307550474,1369.4410356054034,2018.7241570413184,4048.880996817447
20150129,11800,12350,11700,12250,50019,3691,131.90905958272918,387.8143885933063,1329.3678008737838,1929.1943842501132,4085.248785433934
20150128,11500,11750,11300,11750,136492,-51667,273.8612787525831,400.03124877939223,1353.4770038681854,1874.237622786025,4122.53251115817
20150127,12000,12000,11600,11700,65960,-13014,312.0897306865447,432.001157405857,1379.8188286873028,1878.0634233758342,4168.736485901863
20150126,11950,12000,11650,11900,38688,-8102,237.90754506740637,402.36799077461416,1352.264304786605,1829.1685649192689,4205.885756888852
20150123,11800,12050,11450,11800,70117,847,196.468827043885,405.7092555020159,1308.4604503002756,1746.1075759146652,4238.704843463448
20150122,12250,12350,11750,11800,77951,-2770,66.332495807108,327.10854467592253,1214.956274933382,1697.140364456217,4268.596548405112
20150121,12100,12400,12100,12250,46190,1563,190.78784028338913,296.8164415931166,1047.6640682967036,1647.9397912410102,4277.096951593897
20150120,12400,12400,11800,12100,80819,9836,177.76388834631177,260.95976701399775,925.2567211320327,1671.8801791196756,4279.407551642636
20150119,12350,12450,12300,12300,20091,0,214.47610589527216,230.0,749.7332859090625,1698.5827425631157,4273.786296196384
20150116,12550,12650,12300,12350,48613,-10,198.4943324127921,242.0743687382041,630.9516621738943,1723.6127674805966,4277.910782113468
20150115,12800,12900,12500,12650,48133,-10000,180.55470085267788,302.32432915661946,486.31265663151316,1738.631925458094,4272.630922511377
20150114,12800,12950,12700,12850,25914,354,266.45825188948453,363.45563690772497,430.19617618012364,1743.6957876877186,4262.183435621853
20150113,13150,13200,12800,12850,45454,-10083,236.64319132398464,378.18646194701364,411.9769411022903,1750.4729519633963,4271.944245760857
20150112,13200,13350,13000,13300,23473,234,309.83866769659335,460.02717311045876,435.9687488800086,1756.2576611141405,4280.601410724946
20150109,13350,13600,13250,13300,20322,886,263.4387974463898,476.0514678057405,476.56977453464253,1761.4238243218967,4251.6740983863365
20150108,13250,13700,13150,13300,30349,-1500,220.45407685048602,443.42417615642023,499.46846747317295,1764.3796124039043,4220.888449788258
20150107,13100,13400,13000,13300,23497,4450,180.0,442.83179650969055,535.2569476429054,1767.0555782619147,4206.248576027538
20150106,13400,13600,13100,13100,23695,0,80.0,374.29934544425805,553.7147279962851,1773.661271369321,4195.654973865531
20150105,13600,13750,13350,13700,24821,-1100,195.95917942265424,374.29934544425805,614.3289021363067,1768.9442865417689,4191.5738061285
20150102,14050,14050,13500,13600,30922,-1758,219.08902300206645,317.372021451167,651.7812132916996,1760.2231155926067,4187.067867420973
20141230,12650,14000,12650,13900,76401,47966,285.657137141714,324.19130154894657,703.6689562571308,1750.433279695785,4174.621552208893
20141229,12750,13050,12750,12900,17513,0,377.35924528226417,317.21443851123803,670.7225581415911,1751.910861507097,4165.218998510866
20141226,13000,13000,12700,12900,23815,2087,419.52353926806063,310.0,626.553070377921,1749.4491196436927,4161.526642117753
20141224,13000,13050,12750,12900,18068,2411,427.0831300812524,336.00595232822883,591.0319365313519,1742.3714682389632,4164.187908524337
20141223,13050,13050,12300,13000,106730,24870,391.9183588453085,346.98703145794946,539.2761352034781,1726.755145738155,4166.8183305731345
20141222,13200,13200,12800,13050,14899,0,63.245553203367585,352.17183305880667,474.71043805671684,1706.4947423169567,4172.413037506693
20141219,12500,13100,12500,13100,36564,4678,80.0,353.5887441647429,444.5433049771417,1674.7852266948778,4172.865201879379
20141218,12800,12950,12350,12400,48133,4576,253.7715508089904,430.3777410601064,417.3951964266,1654.163727957043,4186.024283918551
20141217,12800,13100,12750,12800,44582,-3547,256.12496949731394,397.77506206397607,386.2884285090611,1613.2911495862065,4183.3125621994595
20141216,13050,13200,12600,12950,69548,16271,251.79356624028344,354.1186241925155,351.52347005569914,1573.2759523434115,4179.929703522434
20141215,13100,13250,12900,13250,18769,0,291.547594742265,212.42645786248002,337.8146681244022,1520.6906325745035,4179.30383623347
20141212,13400,13400,13000,13300,39034,800,327.7193921634788,239.84369910422913,333.87872049593096,1472.2846946912348,4175.466353694347
20141211,13500,13600,13100,13400,40486,1495,226.71568097509268,271.15493725912495,331.0872241570188,1436.020736464273,4172.761355072815
20141210,13950,13950,13250,13500,48433,7759,186.01075237738274,303.52100421552376,337.7406549410361,1403.0235208291542,4163.166780095305
20141209,13650,13850,13400,13850,32555,10461,213.07275752662517,380.0,367.28735344413917,1379.2356478216682,4138.087319845592
20141208,14000,14000,13300,13700,53482,11234,200.0,410.03048667141815,382.23029707232786,1358.7808567486147,4107.580876832789
20141205,14100,14200,13750,13800,25098,0,173.20508075688772,441.27655727446023,401.83952020676116,1301.920589829523,4066.073535126455
20141204,14100,14200,13750,14000,72390,24179,166.1324772583615,372.45805132927387,431.2771730569565,1246.0300847981364,4031.2141255940587
20141203,13950,14300,13800,14000,50041,11500,116.61903789690601,333.35416601566567,449.7499305169485,1186.1070777968685,3945.864924195983
20141202,13600,14050,13400,13950,73612,18140,120.0,275.9075932264279,466.9783185545128,1123.3243694003584,3867.3413339212398
20141201,13700,13800,13450,13750,52574,17075,104.88088481701516,236.90715480964266,458.93899376714546,1051.1696527624408,3754.6498717886293
20141128,13400,13700,13200,13700,44351,16143,128.84098726725125,191.11514853616393,455.0,1006.3751647482375,3633.158921654837
20141127,13500,13650,13200,13400,28014,10530,213.07275752662517,191.11514853616393,442.3234110919294,972.2864661312735,3547.848501987603
20141126,13500,13650,13250,13550,26166,2000,186.01075237738274,184.66185312619388,428.79919542834966,926.7367329625164,3444.5484303300195
20141125,13000,13500,12750,13500,57586,26853,128.84098726725125,198.80895352071042,417.8740839056665,879.4612460666743,3332.9537283850273
20141124,13550,13600,12650,13000,118506,4604,235.79652245103193,297.5315109362368,420.38672671719786,817.405703022156,3200.0563959874344
20141121,13700,13800,13350,13700,23211,447,235.79652245103193,294.49108645254444,416.08292442733097,745.286577990737,3104.711892833227
20141120,13550,13750,13000,13650,57139,0,250.19992006393608,271.29319932501073,336.1082414937188,703.0864495603395,3059.365289111827
20141119,13700,13700,13400,13550,24579,0,250.19992006393608,240.05207768315609,290.4737509655563,655.9614444969104,3034.0974312342523
20141118,13400,13700,13200,13650,57203,-3146,259.61509971494337,207.9062288629179,252.78449319529076,639.1460231345376,2968.260310490539
20141117,14000,14100,13100,13500,69325,0,73.48469228349535,196.468827043885,240.55924426219832,622.8942303650175,2793.5695007562636
20141114,14000,14000,13650,14000,39302,0,174.92855684535903,239.79157616563597,242.00981385059575,632.1568019265694,2653.8478026673374
