date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180702,12300,12850,12300,12500,46619,2631,193.39079605815257,165.52945357427035,568.8310381821711,1507.2543101795084,2112.9331886560203
20180629,12750,12750,12100,12300,32123,-5605,181.65902124586592,197.73719933436138,549.4315243953582,1494.9528420653114,2124.9344287273334
20180628,13200,13300,12550,12750,18338,0,201.49441679611363,200.56171120280348,526.5690837861714,1487.0015598135878,2142.734617000144
20180627,12800,13450,12800,13150,11704,0,320.93613071763355,251.79356624146712,482.80430818232077,1485.3893616000864,2164.6754167135737
20180626,13350,13350,12650,12800,35711,0,288.097205817769,253.42651795065967,395.6876925043417,1475.5859852950484,2181.2443632532513
20180625,13600,13600,13150,13400,9377,0,374.96666518506146,327.45228660156783,269.4786633472345,1479.1170414207875,2204.126905753959
20180622,13550,13950,12750,13600,28362,0,330.7567081708336,416.65333312070624,319.6091362890196,1487.297801383154,2230.316978904734
20180621,13950,13950,13500,13500,19111,0,287.05400188815685,457.9574216022631,352.2339421455773,1490.9394037165703,2253.7440700610127
20180620,13450,14050,13450,13950,10114,0,374.1657386774021,549.6589851904463,428.04059386863634,1500.3785077992272,2282.923733030776
20180619,14000,14350,13500,13700,13183,0,188.67962264114786,524.9047532653798,461.81706334804875,1499.2583722180236,2306.1446362566185
20180618,14750,14950,13850,14000,35569,-2102,194.93588689619457,527.7546778576078,510.11640828287096,1510.5765179777688,2331.2628849811686
20180615,15150,15150,14700,14950,9579,0,498.5980344927224,610.4096984817527,656.8675665607326,1543.4399801162983,2371.8741710586505
20180614,15100,15100,14600,14950,15836,0,532.3532661682522,665.5824516921865,758.365841793669,1566.3787324055806,2411.4682811173684
20180612,14950,15150,14700,15100,17191,44,573.9337940912749,729.1947613639168,850.4814812795288,1595.1080074887527,2450.6447436795156
20180611,14550,14950,14400,14850,24363,700,393.1920650267576,648.0740698412312,899.0932932679583,1614.4797837760025,2484.1166424017547
20180608,15000,15100,14650,14750,28251,173,116.61903789693157,606.6506408144439,932.5502667413826,1625.6115430471318,2514.0692722272715
20180607,15000,15300,14900,15000,17401,549,120.8304597359704,581.9149422386178,969.9838916185284,1643.9552153264974,2547.2457620386817
20180605,15050,15350,15000,15000,21230,0,124.09673645993259,498.6231041584135,984.2636841819506,1658.9372350993854,2576.542660880105
20180604,15000,15200,14900,15050,10449,-5,112.2497216032448,457.1925196244694,993.2774033468334,1669.956752600124,2606.0027926994526
20180601,15350,15350,14850,14900,17446,0,106.77078252034103,300.3747659184597,947.0480452434446,1672.029073378038,2631.417150932936
20180531,14750,15300,14600,15200,32122,0,97.97958971135755,120.9338662268268,914.0432156082287,1681.215301169987,2659.775302487788
20180530,15750,15750,14350,14500,121501,-14615,235.79652245104455,187.34993995346932,812.0806610180002,1667.4734297397642,2674.1720824192794
20180529,16150,16300,15650,15650,28195,0,376.0319135392713,286.35642126651834,788.9866919026161,1670.8267664041477,2702.8198186753025
20180528,15900,16200,15400,16200,36691,-549,590.2541825349533,461.41087980298687,826.5099817905623,1683.4103200214636,2740.7468758536907
20180525,15850,16200,15650,15900,28275,115,593.6328831862382,507.46921088925706,772.2167765591714,1683.4576191739338,2769.854136502816
20180524,17200,17200,16200,16250,91497,-828,637.965516309468,566.1492736024338,780.704809770914,1685.207075966662,2804.346130958869
20180523,16000,17200,15800,17100,160040,14018,490.5099387372349,751.082552054407,868.2597537600375,1707.5819811128963,2854.2341342393943
20180521,15900,16150,15850,15900,15589,0,440.00000000000676,730.427956749028,813.3111335764698,1679.6608453955164,2880.409402566002
20180518,16050,16250,15650,15800,39421,0,480.0000000000062,701.3558298043577,776.5106245245094,1639.8160127144704,2904.614995285102
20180517,15500,16500,15500,16050,57349,0,465.40305112881026,646.3164859421101,709.9119663729052,1606.9717898371973,2933.210318206839
20180516,16300,16300,15450,15650,38494,20,516.7204273105583,614.0032573208039,640.0927667138927,1602.0583548115396,2949.30299557776
20180515,15700,16600,15450,16400,139882,25,255.73423705090008,412.1892769111724,662.4952830016579,1627.0958706300805,2977.3699757040517
20180514,15950,15950,15400,15700,28060,1907,276.76705006197176,407.09335538737923,650.8600079890047,1635.0169893780296,2995.142455108038
20180511,15250,15900,15100,15750,37422,3500,281.780056072118,417.73197148477345,643.8944012797809,1637.2987577780252,3001.809841810537
20180510,15100,15150,14800,15100,11574,987,413.0375285612749,506.0632371557497,631.9167271084441,1622.8530689290938,2995.2271929691256
20180509,14900,15100,14300,14850,23382,1277,543.5071296680532,595.0630218729426,625.5947170488637,1614.3058363682453,2985.8120010404637
20180508,14900,15250,14650,14750,35631,28,420.238027789021,504.2072986387255,639.746043363652,1604.1690476170463,2974.5639444671415
20180504,15250,15250,14650,14650,12843,52,394.46165846632795,564.4466316673015,659.9763253325436,1585.7087444488259,2960.923981866232
20180503,14800,15450,14750,15250,30787,0,222.71057451321425,556.3497101648953,653.5432273380603,1573.4381585839783,2948.5123826830068
20180502,14300,15250,14200,14900,43950,-5012,203.960780543726,531.5072906372634,653.5432273380603,1549.90031041402,2928.5970285372546
20180430,14050,14150,13600,13900,21626,0,444.29719783046795,660.0189391226334,745.9683304265984,1520.8458903588742,2897.7783444105953
20180427,14500,14500,14100,14150,12342,0,490.5099387372349,563.471383479737,773.1267683888889,1490.28800348543,2861.3812903719354
20180426,14400,14500,14150,14200,13699,0,508.52728540365064,529.1502622134574,821.6561020277558,1455.1372119339167,2834.9364472107463
20180425,14550,14550,14200,14450,19461,0,338.52621759622394,414.8493702545205,827.360260104052,1408.7353962564885,2811.13410165749
20180424,14550,14700,14350,14550,7934,0,230.2172886644397,382.7858409092124,833.557886411882,1359.0568114195694,2789.966386446557
20180423,14750,14750,14400,14550,11190,0,172.04650534086986,370.84363281654606,815.5174737548197,1299.3043010264873,2767.3697450028626
20180420,14700,14950,14500,14750,12018,0,178.88543819999984,370.84363281654606,690.4889571886299,1274.8355013705961,2745.565996090886
20180419,14650,15000,14650,14750,11727,0,120.00000000002484,375.13330963881776,666.0095720028661,1253.7377450378522,2724.1507341231813
20180418,15000,15000,14600,14800,14512,0,107.70329614271775,309.03074280817697,641.731057374848,1233.876850959041,2701.6905766989426
20180417,15350,15350,14700,15000,10504,0,143.527000944094,323.10988842895773,591.164105811102,1216.386954148017,2679.4638132265427
20180416,15350,15350,14600,15200,12516,0,176.068168616607,312.8897569441544,570.5863212516048,1196.6652158762524,2656.406778380121
20180413,15300,15450,14900,15150,17565,-3352,180.5547008526944,299.83328701225093,458.3666654540214,1175.8105951023003,2628.2473445565
20180412,15450,15450,14900,15150,27386,0,146.2873883832983,261.7728022552567,419.6054694584408,1153.0138647134709,2600.8439322119743
20180411,14250,15150,14250,14900,26760,-145,112.2497216032448,228.25424421151342,359.165699920577,1129.2632185039677,2566.0527390768566
20180410,14350,14350,14000,14200,9459,0,374.96666518506146,293.6409372014904,368.74788134908306,1105.5905912926492,2534.879450070654
20180409,13950,14450,13800,14450,12694,0,382.8837943815407,305.000000000934,371.18054905859117,1083.8905618185238,2508.324136196084
20180406,13500,14000,13500,14000,28991,0,428.2522621072841,395.4743986664252,399.523153270792,1062.6016291261265,2481.3110277972555
20180405,13300,13900,13300,13450,41311,299,480.6245936279228,557.7633906958865,477.1988579192495,1042.5449630588007,2450.879251241943
20180404,14550,14550,12800,13150,90732,0,480.6245936279228,707.1244586355177,545.9567290540843,1031.659935357334,2421.9506586751836
20180403,14850,14850,14200,14300,31225,265,496.5883607174115,685.0000000004196,538.6267260352336,986.6272514646101,2399.48776941187
20180402,15150,15250,14750,14850,15556,0,604.1522986797335,651.0760324267629,529.622507074081,945.078994346417,2377.9156007243528
20180330,15550,15550,14550,15100,8843,0,761.9711280619536,645.1550201312668,538.6267260352346,892.1178764910143,2356.9353321047674
20180329,14800,15200,14800,15200,30290,266,752.7283706623565,651.4598989965348,550.3351251732313,854.1792681993077,2334.400456874771
20180328,14900,15150,14750,14800,12997,96,313.0495168499801,643.8167441132417,550.9310301656972,826.5133426357007,2307.5242128864293
20180327,15350,15400,14700,14900,30491,5128,153.62291495739157,661.5134163420834,554.1378438614679,782.9480435432315,2282.052254672783
20180326,14800,15350,14550,15350,20518,528,198.99748742133897,718.2617907146207,575.211917469933,761.4660567319083,2260.2453160863893
20180323,15500,15500,14900,15000,35051,484,200.0000000000149,709.8591409572552,579.460956406415,742.4340599222402,2236.109703070991
20180322,16250,16300,15650,15850,13707,493,382.8837943815407,682.2756041370449,632.7716807818108,728.0734662254289,2219.4484988146164
20180321,15800,16350,15800,16300,25443,800,527.8257288158716,536.2135768521401,718.522790174006,735.6327586199826,2204.560494117542
20180320,16100,16150,15600,15700,12493,778,442.0407221060136,470.8768416481791,743.303437365548,720.9869778446165,2182.070188045543
20180319,16500,16600,15850,16150,8675,759,452.76925690687744,505.4948070955455,792.8548101635251,722.0009810699424,2167.8144331718563
20180316,16300,16500,16050,16450,15807,3349,278.2085548648818,573.6723803710279,861.2309504421218,742.99085907295,2152.4749256511914
20180315,16200,16400,15900,16300,12732,781,258.0697580112904,597.1599450738134,908.9004345908527,758.4633588156787,2131.606143264168
20180314,16000,16350,15850,16200,20809,284,251.79356624029526,535.3503525734883,943.8087730040667,770.94999117205,2112.1238060832893
20180313,15600,16050,15550,16050,35569,552,136.38181696988042,440.48268978537277,943.196029465478,778.7365122779664,2092.6037061122843
20180312,15650,15900,15450,15600,18834,5060,290.86079144499,412.79534881168007,932.0810050631027,778.9108314387659,2067.2892862531567
20180309,15450,15600,15300,15450,15380,312,335.55923471125925,319.72644557583305,888.5768115359778,779.380095545575,2042.3516112971813
20180308,14800,15400,14800,15300,9567,592,347.27510708371534,382.75318418082,780.0640999299003,779.1715686115798,2016.0105664822765
20180307,14950,15000,14700,14800,6565,280,406.6939881532624,493.9635614097041,605.4492133940273,780.5495749074399,1985.010101779884
20180306,14800,15100,14650,14800,14276,253,332.26495451673196,578.7054518496949,565.0829585109135,781.2538888787597,1952.5710241033955
20180305,14850,15050,14800,14800,15782,140,285.65713714172443,616.5427803490696,568.0889014929325,782.7528877830023,1921.0870602492405
20180302,15000,15100,14900,15100,12537,279,205.91260281975448,554.8873759607103,568.0889014929325,777.9152160310465,1888.7634108653556
20180228,15550,15650,15150,15150,17189,-942,160.00000000001862,478.6700324864343,569.5338005767934,775.5370003347263,1849.7038426615927
20180227,15650,16250,15400,15700,62961,8532,329.2415526630956,405.12343797978986,547.3744148199175,767.1099262088744,1810.9397422337117
20180226,15150,15350,15000,15050,10694,278,295.63490998189974,314.84122982952186,539.4209858723029,761.2471492370383,1768.6222745406942
20180223,15100,15350,14500,15300,24464,1486,235.37204591880905,285.87584717944634,540.4801106418693,748.0024324079327,1723.705148075359
20180222,15800,15800,15200,15250,21335,-2442,222.2611077089421,270.41634566084645,530.3536555916696,703.1891637385305,1674.2491766630937
20180221,15250,15900,14900,15850,38129,4632,297.65752132275435,345.83232931662957,530.3536555916696,702.2755671540311,1625.7642113279592
20180220,15500,15850,15250,15250,18122,-153,269.0724809414853,321.90837205727536,506.4274380396927,696.7005573888686,1568.4938281327002
20180219,15300,16000,15300,15500,30853,51,229.3468988236073,297.026934806533,504.59761196367805,687.6343303104604,1514.580467673156
20180214,15200,15700,15150,15450,25594,958,220.00000000001356,248.7971060936273,482.2538232087395,685.3724656462059,1487.9506786932488
20180213,15300,15650,15150,15200,16454,282,230.2172886644397,240.00000000117402,428.923070024737,663.8037486079444,1468.8939054802531
20180212,15650,15900,15150,15200,39905,416,128.8409872672744,235.84952830260963,378.1534080230467,658.8684534018768,1452.784622620881
20180209,15700,15850,15450,15650,22244,136,176.068168616607,229.34689882482283,332.59397168235705,657.23061655147,1435.632784892093
20180208,15950,16350,15600,16100,14508,4048,335.55923471125925,290.9037641567436,338.19373146089583,670.7639715688732,1419.7151024848931
20180207,16500,16500,15550,15950,33526,512,372.2902093797337,316.0696125864705,360.30369134862434,679.4988962458242,1409.8901035783365
20180206,15000,15950,14800,15900,54403,-6500,315.27765540869837,316.5833223664203,379.8354907054434,685.8976276054974,1399.502639829719
20180205,16300,16300,15800,15950,32672,0,146.2873883832983,325.61480310415965,400.14840996740867,691.6385536450263,1384.0788653675108
20180202,17150,17150,16550,16700,18250,1470,297.65752132275435,435.20110294042104,466.9783185539201,720.2097495401108,1376.6464889567742
20180201,17100,17150,16450,17150,24390,0,506.5570056765635,590.4447476272078,563.6044712379843,763.3697225674009,1370.9302777276253
20180131,17150,17450,16750,17050,30047,-1105,531.977443130821,653.4714989963642,613.0813567541009,780.9622803520235,1363.0158936675466
20180130,17850,17950,17200,17250,35028,6501,472.8636167014819,665.1315659330512,679.4115100581166,809.0164639166437,1356.6241163480045
20180129,17400,18150,17400,17850,61461,0,374.1657386774021,704.7872019273262,790.1107517300672,860.0726713477785,1357.1722414848457
20180126,16750,17200,16650,17200,18147,-1,282.84271247462954,657.5712889113605,831.5046602391672,883.5766174408388,1338.340597739229
20180125,17100,17100,16300,16650,39283,0,387.2983346207494,626.5181561619322,809.0735442464138,890.7436811759388,1309.992578435845
20180124,17500,17500,16800,17100,39175,-1,383.9270764090571,569.2978131000908,812.9575634677709,908.1284172525001,1281.7620250617208
20180123,17750,17800,17100,17350,20347,0,388.0721582386528,478.6700324864136,817.7866469926346,934.0042231640065,1279.1758957327386
20180122,17600,18250,17200,17450,74689,-245,277.4887385102429,330.34073318399976,846.1530594398728,960.4107917387231,1280.1527144148274
20180119,17700,17900,17450,17450,64795,-50,303.3150177620719,297.4894956137807,833.0516190485787,984.7627322803207,1281.3881361855126
20180118,17450,17450,17050,17400,53512,50,130.38404810407582,298.5381047714703,821.2794895767574,1007.6164807214785,1282.1151550600891
20180117,16700,17100,16250,17000,59799,246,169.11534525289525,302.65491900932557,781.2609999222157,1020.4611566451409,1274.4334253137652
20180116,16200,16300,15800,16300,12920,1,443.395985547914,420.2677717843024,710.8577565163517,1021.1105065887747,1259.2521479924665
20180115,16250,16250,15750,15900,24378,-5086,613.5144660071236,505.5689863911203,649.09071014725,1018.8893054036755,1240.4860158651413
20180112,16250,16400,15800,16050,37067,-10726,575.8472019555239,569.2319386687171,619.8538134104375,1014.23068820077,1223.36278064071
20180111,16600,16700,16150,16200,21738,-211,380.00000000000784,601.3318551353708,614.6696267097159,996.0463509961037,1207.1822103105649
20180110,17150,17150,16100,16600,36490,0,237.4868417407709,596.7411499138863,585.7687256925398,986.7240270485345,1195.9233415609458
20180109,17600,18100,16500,16900,32796,0,368.2390527904475,567.5605694554087,546.0082416955466,968.1809260437218,1186.1175432436264
20180108,16750,17700,16100,17600,101663,0,552.8109984434155,588.13263810177,524.2315805056611,942.203386865887,1181.4641928091994
20180105,16450,17000,16450,16700,25397,-170,460.43457732886003,538.5396921309964,524.2315805056611,875.6152598788246,1165.4576324590084
20180104,16700,16850,16450,16450,15376,0,402.49223594996954,481.24837662120956,533.4967197644827,849.8463913485888,1136.7851844376557
20180103,16600,17100,16600,16700,22675,0,391.9183588453161,462.49324319448164,534.7663040987743,840.589657455737,1113.0089347755866
20180102,16700,16950,16350,16850,22714,0,391.6631205513304,463.38428976449916,528.937614468344,837.6786708248501,1084.5178620276154
20171228,16300,16800,16300,16700,35447,0,128.8409872672744,401.4037867292091,481.2678568110091,833.6149524140159,1062.717624772165
20171227,15900,16400,15700,16350,21585,449,182.75666882498695,362.9393888799451,484.0196277006351,816.8277902276727,1044.6008674243058
20171226,16150,16500,16000,16050,15343,0,290.86079144499,385.87562763220507,509.38688636385314,801.2212900035111,1016.5415735889611
20171222,15250,16600,15250,16150,59777,4048,309.1924966748158,418.5988533196773,519.200105931673,794.5369021563595,999.6579276050425
20171221,15550,15900,15400,15450,22212,1588,410.3656905736711,538.9805191289852,564.7731845612532,785.6574564581084,983.9291097721119
20171220,15350,15850,15250,15550,17082,340,349.8571136907266,466.6101156217606,575.6029447452977,788.5900744714525,965.9134996935661
20171219,15350,15450,15000,15400,24282,2443,315.5946767611995,514.3199393379127,582.9022216456693,794.307437680707,954.6806294086257
20171218,15500,15700,14900,15300,72352,-11107,300.99833886585816,563.91488719536,585.1495535326468,799.6678998180022,939.4700596915995
20171215,15950,16150,15450,15600,26518,133,106.77078252034103,532.8226721908114,582.1511831126473,802.6189769881823,928.1364804759428
20171214,16000,16200,15900,15950,15783,-3496,222.2611077089421,439.317652730411,585.3364417148952,801.8312374388187,926.747504718184
20171213,15800,16500,15650,16000,16283,9245,282.84271247462954,343.65680554960466,582.9826326739544,801.6285507220081,925.4424617453966
20171212,16400,16400,15650,15750,18195,-2471,254.1653005427884,286.5309756388644,591.1588196072648,802.9022875373234,924.2991902284319
20171211,16000,16300,15800,16250,21396,63,222.2611077089421,314.4837038712169,591.2063937403373,803.0717935246445,923.3046588515267
20171208,16300,16300,15200,16000,52994,2,159.37377450511096,297.6995129330235,586.1100579238121,800.4595034516116,920.3124469447198
20171207,16300,16500,15750,16150,27115,2,169.11534525289525,306.96090956432647,562.6888571843714,795.7329779653201,919.5333017661364
20171206,16800,17000,16250,16300,36423,-1378,198.4943324128071,328.78564445632014,456.14553598544967,788.6323428705908,919.4154808302203
20171205,16600,16950,16300,16800,93399,-18303,270.18512172213696,391.02429592105415,463.37754585160167,773.1586548405777,923.4085408608199
20171204,16300,16900,15550,16900,116639,-7,357.21142198984336,395.09492530346967,490.56090345588433,757.3028713059434,927.2210571866144
20171201,16050,16350,15550,16300,51891,12875,300.6659275674681,346.9870314587469,473.9725730455859,734.6252824092661,927.7028828726696
20171130,16600,16650,15400,15750,100525,1239,412.79534881101307,368.23905279119117,445.56144357366986,722.4380019531126,921.0990378354396
20171129,16900,17000,16500,16650,49069,-20452,417.8516483155307,380.82148048731824,441.94880925221713,709.7828306362492,924.977383357882
20171128,18000,18200,16800,16900,86426,-3463,434.74130238569,375.4996671111062,476.60255979112503,710.205369358756,930.1499841729435
20171127,18500,18700,17800,18200,46015,2469,816.9455306200077,651.7092910190473,666.7598893150773,732.3151074954066,956.7631157834171
20171124,17900,18550,17700,18500,53822,-5162,1018.3319694480803,830.496839247776,838.3167659062149,769.6585642704821,987.9257169562857
20171123,18050,18350,17650,17800,57725,-14269,721.3875518748615,839.8809439441667,876.8516123036194,775.3207221670062,997.7888749080425
20171122,18400,18500,17600,17950,95285,-29566,540.0000000000055,846.2416912446128,915.3517083610312,794.8986657985004,1017.1582657096029
20171121,18650,18700,17700,18400,94198,-13238,263.8181191654697,909.134203514828,963.6486652299478,815.7865155101781,1044.4395593125153
20171120,18750,19300,18300,18700,81571,-16479,340.00000000000875,980.5738116024405,1005.5191445216059,850.5141418900139,1076.7350339497166
20171117,19450,20000,18100,18950,223212,-1902,435.2011029397857,974.4742172066613,1062.0263650208803,889.8419803534522,1113.1833107510618
20171116,17050,19200,17050,18850,241618,16761,361.3862199918613,745.5870170547042,1104.524784692252,913.5948530694072,1144.8707320291298
20171115,17500,17500,16500,16950,53998,-1219,733.893725276355,691.0861017272243,1073.8336696153024,892.8337377881119,1148.8387857123014
20171114,17200,17850,16600,17350,104409,-5995,838.0930735902821,621.3091018169064,1020.9401304677307,884.9713586071102,1156.3580279871142
20171113,16450,17750,16400,17000,97908,0,893.0845424706475,712.1973041233254,995.7911427601008,881.2629037664726,1158.2107249264664
20171110,15700,16400,15500,16300,10006,0,850.5292469986002,861.7569262852112,977.893143446393,876.9248669193855,1154.516418126472
20171109,16000,16250,15600,15700,13217,-5332,587.7074101966095,1072.3921857233656,1009.5636433625507,880.642126834116,1149.6131595750035
20171108,15600,16150,15050,16000,22529,0,616.1168720299794,1166.876171665417,1026.5810976242778,879.8812262013447,1143.4990617259034
20171107,15800,16200,15250,15600,17966,-7000,503.5871324805728,1232.2337440601693,1087.1838620948467,892.7061697753155,1142.1458848253915
20171106,16500,16650,15800,15800,20651,-250,248.19347291982913,1170.683561002095,1129.8534196963187,899.6002198504141,1138.1304724079644
20171103,16500,16800,16000,16500,22011,-6150,318.7475490101939,939.0021299233292,1122.8618570418473,899.1797960112943,1123.2798577782125
20171102,16450,16900,16200,16500,14321,200,365.51333764994945,568.8585061336006,1085.978821156042,897.0631093861674,1111.5266497286093
20171101,16200,17000,16150,16450,27611,0,389.35844667864336,536.7494760133002,1092.1767256261535,885.4126470493355,1099.8292165408704
20171031,15600,16250,15600,16200,32001,0,269.0724809414853,412.5833249181959,1112.8903809448018,885.1302477911996,1090.4216023330982
20171030,15450,15950,15350,15800,31705,0,269.0724809414853,330.1893396228216,1126.2881514068524,892.2175089812392,1082.0887081120336
20171027,15200,15500,14850,15400,22337,0,416.65333312000035,378.45078940405983,1131.437139216962,904.7785947705153,1075.0109011081456
20171026,15350,15500,15100,15200,12850,0,469.4677837722264,441.8427322029374,1170.40591249338,918.194181834598,1071.2259332192004
20171025,14950,15250,14950,15200,8284,0,387.814388593314,493.98886627186,1186.3046615433404,928.5334164987844,1067.4143701025139
20171024,14800,15000,14600,14950,18068,0,283.54893757516703,562.5833271619043,1168.909748440596,943.6671229243055,1066.020637699546
20171023,14400,14650,14200,14650,12925,0,258.0697580112904,659.9431793727091,1114.5935357786063,966.2844071777733,1069.4039584695
20171020,14200,14450,14100,14400,7995,0,314.00636936216114,700.0892800211715,1002.5716931967771,999.4248345920485,1077.2224281565852
20171019,14200,14300,13850,14200,6575,0,361.3862199918613,703.3669028327711,851.8032343208436,1039.3387320788838,1087.2911676890792
20171018,14400,14400,13900,14200,9201,0,287.4021572640087,638.8270501478216,877.8382538938755,1075.006459928604,1097.2103990227083
20171017,14100,14550,14000,14400,9136,0,166.13247725837942,524.3090691572763,829.6799081570233,1103.4828070952872,1102.4668519840272
20171016,14700,14700,13850,14000,41916,0,149.66629547097756,470.00000000060817,820.133373299395,1143.3293853184528,1105.3876111277357
20171013,14650,14850,13950,14700,70739,-1000,236.64319132399723,401.7461885327258,803.6284900371837,1160.829145720804,1102.6328970046668
20171012,15400,15600,14600,14600,46673,-1800,256.1249694973256,347.275107084532,811.4608739794195,1177.2788185752775,1094.7218698023578
20171011,15700,16050,15250,15350,47134,0,440.9081537009788,377.7896239980301,793.0794411655385,1168.9275711805244,1070.6098988692859
20171010,16450,16500,15700,16050,13476,0,700.9992867328796,583.7165407974762,810.1658780764858,1167.2079101663458,1036.9262134904138
20170929,16350,16500,16000,16300,12469,0,687.7499545619803,764.2643521717926,834.7866493897967,1166.7964213555942,1024.1632763715022
20170928,16200,16400,15900,16200,18434,200,642.6507605223898,851.175657547,814.6893579760591,1164.8485833882248,1017.7930065430835
20170927,16150,16650,16100,16100,12420,6,336.1547262794411,863.3655077663026,787.9205226413658,1161.5396271995576,1013.5847241631542
20170926,15900,16300,15900,16150,12417,0,86.02325267046092,837.5708925222767,766.8890076141677,1159.4167595052063,1010.0948800325679
20170925,16050,16350,16000,16100,17170,0,74.83314773551865,791.6596490920585,760.6699349911516,1159.145698348284,1002.7708140731339
20170922,16550,16800,16100,16300,26509,-1750,74.83314773551865,622.5150600592395,787.7935960639963,1159.2370575317573,996.4489031897249
20170921,16450,16800,15900,16500,30783,0,153.62291495739157,537.145231758187,835.2357451638692,1160.094284961068,994.2605257460913
20170920,16900,17000,16150,16150,25195,0,146.2873883832983,285.657137142685,856.2271894768609,1156.43459487407,988.5876569919801
20170919,17400,17400,16600,16700,10966,0,223.6067977499923,194.22924599697427,906.2284480192868,1155.543402713584,989.3382152570492
20170918,16400,17150,16250,16950,24344,0,283.9013913315783,271.523479648726,959.8176910223349,1154.9564085085158,991.7909585980767
20170915,16350,16500,15700,16400,34293,61,270.92434368289236,271.52347964872575,958.1068572969547,1149.0149766935162,991.0137906884389
20170914,16500,17000,15900,16250,49721,-11390,295.63490998189974,269.0724809424998,927.8200256512296,1146.0608864955173,991.0260535880096
20170913,17050,17450,16250,16400,49644,-4177,251.79356624029526,254.7547840582225,874.728529316067,1145.5890648722566,990.9254057312073
20170912,17150,18000,16850,17100,37482,-329,338.52621759622394,317.0567772506219,838.76397156736,1150.2206913841471,994.3590027702389
20170911,17100,17400,16800,16850,34074,-15,320.93613071763355,305.6141357996217,782.6677136559631,1150.5659839108187,996.1561540916504
20170908,17350,17450,16900,17200,42893,-10313,376.0319135392713,345.68772034966554,663.753531063643,1156.4625180069147,1000.2144735289974
20170907,16450,17500,16450,17400,52205,0,344.09301068171374,406.6939881539282,614.0999511475767,1164.2045448380456,1004.4856858397176
20170906,16350,16900,16350,16550,16569,0,294.27877939125335,364.1428291214136,464.75800154430607,1164.3190666171486,1002.4150525113495
20170905,16600,16900,16100,16200,38094,-15000,432.89721643827414,403.8564101268514,396.003472206315,1164.4371554052318,998.7797242141687
20170904,16000,16800,16000,16600,36694,0,443.1703961232135,398.40306223791504,383.21012512648724,1163.377506324392,990.5419917910243
20170901,16950,17200,16400,16550,38762,0,396.73668849755495,389.74350539880436,379.8930770617677,1161.372212800877,981.8760387935353
20170831,16100,16850,15950,16800,60653,0,193.39079605815257,358.5038354056302,376.1233175428752,1162.9736191712295,973.7513371841877
20170830,16200,16250,15850,15950,31099,-3473,304.3024810940686,423.792402008988,386.61996844376574,1161.5898468140815,968.1811950199277
20170829,15650,16350,15600,16000,72197,3767,341.46742157928617,452.6588119108574,395.75086860227907,1161.624819905963,962.8945800156671
20170828,15250,15900,15100,15600,47489,-6190,434.28101501217617,534.3453939172214,436.88528242486956,1162.7899877255968,963.455874559675
20170825,15600,15600,15050,15100,38567,-10000,557.13553108737,618.1625999690963,534.760460392742,1146.0439200423352,962.926582958427
20170824,15050,15550,15050,15450,37043,0,332.56578296632676,534.4155686360149,578.2732917915687,1112.2608981506496,961.7258791713948
20170823,15150,15150,14600,14900,38251,-10000,385.2272056851722,612.8009464749194,664.1677122530543,1104.6300914279952,965.4294345299824
20170822,15200,15550,14950,15100,53153,-9570,256.1249694973256,649.4035725190911,711.5607844727357,1087.3847320773298,970.7167311958463
20170821,15450,15600,14950,15200,38703,0,178.88543819999984,612.8009464749218,729.6231904205445,1051.3087082295706,971.1740282034328
20170818,15550,15850,15350,15450,65559,0,211.18712081944287,538.2610890641839,744.52585583004,995.6275938094936,971.5237173299786
20170817,14150,15850,14000,15750,231731,0,294.27877939125335,357.0714214279302,748.5444208592121,918.6867892083739,969.7433079607509
20170816,14050,14700,13850,14150,58508,0,539.0732788777477,488.9785271364834,857.3068295537205,866.3184396561176,984.1909219428213
20170814,13800,14150,13750,13850,64110,4000,745.385806143373,584.1446738613365,936.78639507598,892.0773976133755,1004.0304195265508
20170811,13200,13900,13200,13700,62173,64,850.646812725473,677.5138374974856,1014.0882604583528,909.4396931929421,1029.4327422588922
20170810,13400,13700,13100,13200,17901,-4000,866.3717446916226,833.4416596262582,1085.5298245554775,951.6374776605863,1066.2003375180268
20170809,13550,13750,13200,13500,26802,0,320.31234756094864,857.0880934889797,1072.4271537029654,988.440129136915,1094.4887187892296
20170808,13250,13600,13100,13400,16562,0,227.15633383202407,900.6109037761955,1105.1555320403738,1029.1933194926012,1123.6284849644735
20170807,13000,13450,12900,13200,22428,0,189.73665961011847,918.3681179138232,1151.3551797770485,1072.7094460080345,1155.8870301159309
20170804,12950,13150,12700,12950,14465,-5000,189.73665961011847,906.6559435643603,1168.0753400356666,1123.3738246902974,1191.2306894791188
20170803,13800,13800,12900,12950,21910,0,225.83179581273748,785.509388868512,1160.34477634858,1169.5191319509506,1222.2406564271892
20170802,13000,14150,12850,13700,40335,0,285.30685235375256,374.6998799046855,1060.1768720357156,1183.0739152260066,1238.412332047777
20170801,12950,13150,12750,13000,10248,0,285.30685235375256,317.3720214520919,1047.0524103403002,1214.1801074521993,1264.7584310413745
20170731,12950,13000,12500,13000,22788,0,290.86079144499,282.66588050309156,1008.0023561477576,1242.5586840598846,1283.5724209110979
