date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170920,14620,14620,14530,14585,2052,-1700,70.95068710026835,188.58419870180003,198.8818744883505,637.9888321907248,514.3669096164156
20170919,14655,14665,14585,14615,3125,1944,65.95452979136601,154.5477272560163,177.91061660283233,640.7672267594318,517.6760150878451
20170918,14710,14710,14615,14620,1029,16,58.73670062235524,93.16785926487739,168.92305940871424,644.0105405884074,520.9349750822051
20170915,14770,14770,14705,14710,4443,-4249,64.38944012802244,82.87943049997388,168.61123924578695,649.1439822738138,525.0183710410186
20170914,14720,14825,14720,14725,7386,-6377,55.80322571321649,60.049979184009715,168.9112192839777,651.4485728402805,529.0914316595617
20170913,14775,14825,14715,14715,1069,-39,48.846698967281164,61.985885490166226,168.84830469981037,655.1627448369637,533.1171681071291
20170912,14790,14805,14710,14775,3561,-16,50.139804546888556,69.28924880528002,162.47384404881913,658.7941161699015,537.4872026900409
20170911,14755,14810,14680,14810,738,-497,39.064049969251606,71.33722730804723,161.6601373251922,663.3186556165671,541.9868140436923
20170908,14800,14830,14700,14790,2195,-820,36.95943722515518,74.59892760623305,160.53406959271916,666.9559997148508,545.967508953915
20170907,14830,14870,14700,14700,1355,-134,42.96510211788384,73.0906970824605,157.6435853436479,664.6311581538807,548.874378463181
20170906,14760,14760,14690,14760,7926,6348,37.3630833845413,62.57795138864806,143.56270407038173,656.708728559889,552.9020643010329
20170905,14850,14875,14795,14860,6327,3257,53.14132102234745,63.83768479511142,118.52505009490609,652.2123195112929,558.1209033071093
20170904,14705,14860,14705,14860,10900,8929,61.18823416311494,56.45573487255303,88.9606654651369,647.0589177622338,563.0745445394809
20170901,14640,14645,14580,14630,8797,5706,89.97777503361698,68.78408246098802,88.84361260101933,643.5244534765555,565.6493549084486
20170831,14215,14325,14200,14325,4506,3018,199.73983077994282,148.7657554681184,117.93509867719618,636.223864339929,566.1615993664998
20170830,13980,13980,13895,13960,385,8,344.87099037176233,273.0677571592809,198.21626446888763,622.5986311867639,564.9697078900285
20170829,13920,13980,13895,13980,3256,291,354.4347612749068,333.3110409212392,246.33044371331775,608.0901054851699,564.9697078900285
20170828,13670,13670,13580,13640,880,-205,339.67042850386633,421.36949343776655,326.1720213323025,598.5301208424113,566.1844378895839
20170825,13835,13850,13790,13790,4060,-3402,229.22478051031086,446.8246300283815,367.3127924535164,588.9124333606334,566.643245533152
20170824,13655,13665,13640,13650,583,-479,145.68459081179515,474.84971306719774,409.9786579811198,581.0180002949497,567.287258215222
20170823,13710,13785,13710,13785,3518,-815,123.30450113438756,459.032678575284,435.5255446010027,570.8466604284355,567.5539606626841
20170822,13595,13595,13535,13535,5554,-5503,96.59192512834696,424.3079659869704,475.0226310398274,564.805177817063,569.1282258858811
20170821,13560,13570,13540,13565,2016,-1953,106.91117808723364,335.0283570087762,503.28986429293406,556.6235262725384,570.6191797196265
20170818,13570,13645,13570,13625,2702,-2430,86.81013765684389,231.52159726470444,517.4929951216732,552.344315672417,571.6566431944474
20170817,13820,13825,13745,13820,806,265,115.68923891183736,148.54292308959052,515.6424997030404,543.0156279724343,570.9149804748216
20170816,13720,13830,13720,13830,530,-24,125.89678312014246,133.17657451669194,509.9580865129996,528.6882088928189,570.4969675033917
20170814,13675,13675,13640,13675,591,7,105.57461816175413,101.83442443496207,502.57064180073235,519.3605777514277,569.426093877774
20170811,13650,13690,13600,13640,1055,-368,88.9156904038887,101.83442443496207,487.83347568611975,518.4523644142645,568.3874607655997
20170810,13910,14000,13910,14000,6175,5980,128.28094168659734,135.92737031223697,459.1571081884718,514.2082033466243,568.3957443737883
20170809,13855,13980,13855,13905,5947,5736,136.12494260788574,145.3994497926316,433.2443738815312,509.36141938276984,568.3754810862363
20170808,14005,14005,13940,13980,298,79,152.74161188098083,162.4692278556158,395.82342970066844,504.1215957816205,567.8895490591161
20170807,13845,13950,13845,13945,301,95,131.0496089273073,152.57866823379996,336.79518998940586,500.91618144496744,567.240022438091
20170804,13920,13920,13840,13860,650,-419,50.6557005676576,131.6662447250623,256.18547968220213,499.2284602820934,566.1913447668546
20170803,13970,13980,13940,13975,1512,1224,45.232731511596626,118.95797577295941,188.0909022254931,497.8170681419104,564.9118278668798
20170802,13810,13910,13810,13910,2172,-500,44.6542271235343,118.76868274086398,150.9229936093238,492.7097621544516,562.1172015370985
20170801,13975,13980,13910,13940,970,-57,38.91015291668983,119.46129080166513,149.94582354970746,486.8200386180441,556.29338782098
20170731,14160,14175,14070,14115,129,-33,86.19744775804088,115.71948841919411,160.45462754311575,481.2272721906707,550.8133364373379
20170728,13950,14040,13920,14040,467,-131,73.57988855658988,69.50539547402057,163.02051251299636,479.5476746083709,547.6634696980219
20170727,14210,14215,14170,14205,836,-530,109.29775843996154,99.83110737640848,182.00961513062984,476.8926911674812,546.3050061295719
20170726,14165,14230,14165,14230,1034,-960,106.92988356862728,118.78552100319298,193.66594951100723,473.89212174885245,542.7824389584431
20170725,14230,14310,14230,14300,841,555,90.91754506144667,144.10412901787373,212.7526439318675,473.38505439261155,541.3787552141582
20170724,14150,14210,14150,14150,1498,-1098,87.06319543871673,141.99031657123663,201.22065003373783,474.2726814702303,541.5596544933986
20170721,14165,14165,14080,14150,2651,1829,56.00000000000166,124.11788751022151,187.2730292914599,474.8547731208241,541.7349956902958
20170720,14075,14075,14005,14060,490,379,81.33879763065217,117.91946404220128,171.1147275952599,474.457760677113,541.7545040960367
20170719,13805,13870,13805,13845,2259,-1840,149.4121815649587,129.94325684697918,169.98143280958658,474.03847124710944,541.8667434972759
20170718,13935,13935,13855,13870,1070,-183,132.966161108758,140.0544536956965,168.34098579965604,472.3895741041466,541.9838029944646
20170717,14000,14000,13905,13945,602,209,115.47294055318841,146.92600178321058,152.65381587107478,466.5809072986493,541.9936192736429
20170714,14005,14070,14005,14040,843,10,86.75252157718637,146.92600178321058,127.95775670118636,462.12446465579904,541.9893894384817
20170713,13980,13990,13975,13975,2395,-1214,70.78135347674687,143.44075432038136,128.30042868205857,457.749104920623,541.9765523833505
20170712,13945,13980,13930,13975,2515,103,55.08175741568334,132.58582126305964,125.99503958489794,451.44498711245564,541.9228096299615
20170711,13950,13965,13880,13940,8018,7636,35.63705936241354,99.37303457175895,127.01476292148091,441.36765821965133,540.8202296820476
20170710,14070,14085,14020,14020,321,-49,35.63705936241354,85.82540416450132,125.74254451059912,426.9827930439736,540.4827060652034
20170707,14065,14065,14005,14020,2802,-2032,30.561413579875296,67.22350779303324,119.79644193380703,412.0083854999796,540.0325350281207
20170706,14160,14300,14160,14300,842,535,128.07810117268363,118.62124598907229,131.9479063873315,404.5300771678308,540.5622779929233
20170705,13960,14015,13945,14005,312,41,125.04399225872542,107.88419717456306,128.43164524368595,396.0509927887658,539.9660467077832
20170704,13945,13965,13935,13960,4146,4104,121.50720143267306,99.32774033471213,127.59775664172156,392.53471184097646,536.0613676908321
20170703,14010,14010,13810,13865,3034,2433,145.43039572249052,107.74970997640783,133.43982726307763,388.11326919122587,534.5484595016297
20170630,13965,14025,13950,13995,1210,-620,146.1163919620252,107.34174397688906,133.879610098028,384.905471800936,533.1498121749948
20170629,14190,14190,14090,14125,4487,-1961,83.66600265340867,112.39328271742934,130.10668699186834,379.3286741806301,530.6993224353538
20170628,13825,13895,13825,13895,2109,388,90.97252332435428,118.05189536809648,125.86972431843967,371.9805382455011,529.227102848011
20170627,14230,14230,14125,14230,4880,-395,138.11589336495703,131.53041473362728,118.86205239688569,367.4160523924275,527.3882122202765
20170626,14260,14260,14170,14255,6452,1675,137.54999091239586,145.80809305384938,126.6303676058788,362.1747583082443,525.4261167535141
20170623,14225,14290,14215,14225,6807,16,133.13151392514166,152.3064345324911,131.34377602307617,356.4498854445223,523.939935064666
20170622,14080,14085,14045,14045,11901,3958,139.35566009315943,134.57340004622014,131.19737040047715,347.75286563252865,522.7397625731287
20170621,13460,13540,13460,13535,15440,15001,272.02205792913225,207.75225630543704,165.54153557340223,345.2199379462835,521.935325854661
20170620,13265,13330,13265,13320,4328,3933,379.32044500659356,294.6336708524672,222.5483093622596,348.35146483922836,524.7031154615065
20170619,13000,13000,12940,12960,256,-144,464.6353408857318,419.19595656446876,315.2866751069572,362.8101738131158,532.2116965367883
20170616,12970,13040,12945,13000,4960,3550,397.57515012887836,487.5079486531476,373.8765671983202,371.21463542758806,539.412849515316
20170615,12985,13010,12960,13010,1244,278,225.47727158186075,517.625588625601,418.4094884201361,377.3443387677653,546.3389261458794
20170614,12940,13000,12940,12985,1283,-553,133.5664628565127,545.362494126613,455.699736668785,385.26840391555356,551.474387437903
20170613,12920,12985,12920,12935,970,-128,27.313000567498737,523.3698501060221,489.9088563192137,390.84982196927814,554.4005631084896
20170612,12930,12960,12910,12930,1374,1165,33.25657829663458,460.9796633258348,515.0715362937462,390.2252198696362,558.884788303665
20170609,12925,12960,12905,12960,2349,98,30.23243291566503,348.00287355135447,531.6043524088192,385.7772097411145,563.0681066339519
20170608,12890,12935,12885,12905,5313,-2620,27.313000567498737,195.2280717519896,530.208449574316,390.06034967550056,570.5435258861198
20170607,12830,12865,12830,12860,842,148,33.85262175962426,119.10184717291332,540.4615504362914,402.7616127025415,578.0993763090379
20170605,12935,12995,12915,12990,3868,-973,44.766058571200865,44.44378471732578,540.5064176307253,414.7618459899303,580.7480807831766
20170602,12725,12815,12725,12815,5524,-4829,63.82789358893325,60.654760736483,548.700453344081,431.4264051441935,586.0777761715863
20170601,12585,12585,12525,12525,1917,-563,157.96835126062493,134.87123488720638,562.1976409591203,458.94032533904544,597.2091981784091
20170531,12535,12535,12490,12500,4628,-4208,193.04403642692563,171.791297800558,558.1545484899322,485.20027365577886,609.4810961770935
20170530,12640,12720,12640,12650,239,44,184.59144075498244,173.00578025025638,551.4645840849619,503.8213693585354,618.496070229147
20170529,12690,12690,12620,12645,1941,-147,112.00892821556765,173.42433508593885,507.24377768485243,521.232487049343,627.4676272636683
20170526,12715,12765,12700,12755,5358,4521,92.79008567729737,165.86817054516519,437.3742676472863,534.1335403145707,634.3317513993305
20170525,12800,12800,12690,12720,1486,8,87.60136985230417,152.05344455157865,344.4723319803784,547.4829462083522,641.2453040222315
20170524,12830,12840,12790,12795,1258,477,58.532042506649184,143.186067758005,237.24710219515853,558.2710102033082,648.3649895870617
20170523,12740,12820,12730,12820,323,282,61.36774397026655,139.89370965129203,185.5640051303054,567.3303650040643,654.6096151630352
20170522,12765,12765,12705,12720,1112,-748,40.07492981903008,107.85290909382093,153.53826884526217,578.0978086699331,661.0784946144253
20170519,12920,12970,12890,12940,1275,263,81.01851640211753,126.69254121691615,152.7121475194426,584.1154043129196,665.0343023212388
20170518,12655,12760,12655,12735,2511,-1828,78.26876771739917,111.24747188138704,148.2099439983701,594.1463238687563,673.4956693748478
20170517,12920,12955,12895,12955,1852,1771,98.86354231970543,101.29289214944946,144.94309228107423,596.6486030786014,679.2339626680001
20170516,12910,12920,12830,12890,751,-715,100.82658379614071,97.55126857196682,140.52112830460763,600.8407246425462,685.4168629685688
20170515,12935,12950,12910,12910,1744,-1600,78.82892870006661,88.05679985100527,139.44174410842686,603.3139672307009,691.3392184236061
20170512,12900,12915,12825,12915,592,230,75.98684096605271,88.60022573334675,138.78468035053436,605.6143517583179,697.2978151805456
20170511,12995,12995,12850,12900,2851,1853,22.22611077089706,80.2869852466762,135.9179439956329,608.6296709732292,703.344676794391
20170510,12990,13020,12965,13020,1286,1027,47.286361670149525,90.37283883999662,142.6218777046495,608.1314961969651,708.0426805638247
20170508,13135,13135,13065,13065,1149,532,67.42403132415167,102.9805806936434,153.31564662486343,607.574475316112,711.7997094610919
20170504,13150,13175,13095,13150,1272,-546,93.64827814754624,106.47065323364932,165.98098535675706,605.5086188487273,714.6890823113264
20170502,13275,13290,13195,13230,1136,31,112.58774356030138,135.7976435730753,188.33746308156537,599.7168081687338,717.1423215617704
20170428,13150,13195,13085,13195,3238,1450,78.65112840894393,123.37341690980274,188.55967225257896,595.0952946565083,719.9657001378645
20170427,13040,13130,13040,13130,3051,215,56.51548460378081,124.88895067218716,175.3596304740632,587.1529471385014,723.2525876590838
20170426,13005,13035,12995,13010,6612,5415,75.07329751649507,115.2443057161611,166.29792542301902,579.0044377109591,727.5771902061925
20170425,12920,12990,12890,12895,9981,4216,123.79822292747254,117.17081547894082,153.70019518530222,569.5015547243299,732.4220474259087
20170424,12805,12805,12690,12755,11678,-9434,158.7639757627661,142.7760484114895,153.70019518530222,564.9363533473745,737.8918156459158
20170421,12970,12970,12905,12905,124,-78,125.275695966936,142.31040018213707,145.6903823181201,557.2302224695194,740.4879573163624
20170420,12970,12970,12850,12925,593,391,82.19489035213921,146.14718608307174,141.6181044217158,550.6321871772961,740.8536695746503
20170419,12885,12885,12810,12870,472,-63,60.16643582596684,152.513114190223,139.67171331375584,548.390897434473,739.5571579875066
20170418,12945,13020,12870,13020,3826,-979,85.8487041253401,145.08704283980703,129.2698243984264,543.760127619695,736.3229967585945
20170417,12925,12945,12875,12945,2188,1843,50.05996404313717,121.98360545581525,129.21493721702612,537.7835879794944,731.9628244582437
20170414,12830,12975,12830,12970,3959,1947,49.537864306005226,95.32182331449603,117.3613543718715,528.715023797308,728.7541690370555
20170413,12845,12855,12730,12730,4497,1848,100.87616170334886,92.12084454671484,129.62542188938093,523.2726875689723,727.5798340598475
20170412,12940,12990,12845,12845,2997,1502,103.17945531936184,85.95929269136641,131.39896308571085,515.4673176406587,723.9227041592363
20170411,12960,13015,12960,13015,258,-86,102.04900783447228,94.34511116109833,131.0238527902458,506.41920354813055,716.4400562270824
20170410,12885,13035,12885,13015,1928,-1839,111.48990985735071,86.88498144098322,130.56511785312338,494.5056173145626,707.2377998633509
20170407,12775,12885,12765,12840,2214,860,110.78808600206155,90.42261885170103,133.02349416550447,482.97023717833963,699.367093590497
20170406,12695,12790,12695,12790,8766,-8619,95.04735661763658,98.05100713404222,138.59112525699473,460.3419622653627,695.9530585622987
20170405,12845,12870,12780,12870,180560,-2000,92.59589623736133,98.05100713404222,138.07131309580566,446.2100511220307,690.7556135916151
20170404,12775,12815,12750,12815,58,-57,79.08223567907136,92.95294508513435,133.67965439811698,432.85377310240983,688.578467246508
20170403,12860,12860,12745,12840,1862,1543,26.90724809415088,91.32907532653553,117.16014680769224,421.2242326442898,684.9109380463635
20170331,12850,12895,12825,12880,1359,-1190,33.5261092284832,85.58037158133867,98.72024868283103,403.48881300765566,682.3057110513782
20170330,12805,12880,12805,12880,996,-36,25.61249694973503,73.0,83.93859362653153,378.0973107402301,678.3843091001783
20170329,12755,12780,12740,12765,2695,-2679,43.28972164382888,80.30566605165541,83.5179621398894,361.52050618048577,673.6857369888533
20170328,12755,12810,12740,12805,6259,-1628,44.42971978304822,66.10597552415364,84.92055110513591,324.5276909946648,670.546336123672
20170327,12700,12700,12680,12680,1732,-1426,75.40557008603666,58.44014031468439,91.494193804853,280.3219750970825,667.8903340099179
20170324,12620,12715,12620,12710,1366,-936,70.75309180523624,65.76663287716651,97.4666609667121,227.07004548302567,664.4557596990278
20170323,12710,12745,12710,12725,10106,-9339,43.65775990588828,69.86415389883427,100.54725257310615,174.95562929591782,659.1448531999542
20170322,12685,12710,12670,12685,9181,-6840,45.09988913512079,72.5275809606249,106.65218000584892,156.19663533187156,653.5307471726089
20170321,12965,13030,12965,13005,11651,-11424,123.10158406779414,99.47989746677466,105.43837062473983,146.43113189823333,645.0288753226384
20170320,13065,13065,12965,12965,15588,-15268,137.53544997563424,111.19802156513397,106.51408357583517,146.478951844428,635.320648483013
20170317,13245,13245,13185,13215,6127,-5514,194.6894963782078,164.78850081240498,131.69923120504538,151.93554463104093,623.3085988296541
20170316,13345,13395,13345,13395,23825,-1745,240.28316628511493,234.06195760951843,173.5540261705271,164.78850081273453,610.8526827312671
20170315,13445,13445,13330,13330,3660,-3456,171.3359273474194,262.34566891793736,198.13426634481982,173.8266018194811,599.6252243878737
20170314,13465,13520,13445,13455,61841,42,172.90459797240842,296.31950661406006,230.25678600206336,188.0254673947044,586.8137111530434
20170313,13520,13535,13465,13465,62493,-2382,92.1737489744243,300.72412606906016,257.51832459069783,201.31436168920027,571.455737325479
20170310,13530,13540,13480,13525,7813,-5858,66.36264009214963,295.7367917591587,284.03344873447566,216.02396664901403,555.5335257784836
20170309,13400,13470,13400,13470,2057,-1478,64.29618962271549,264.8376861400205,298.39403479292275,227.1388464258436,543.6723108612448
20170308,13275,13275,13185,13220,4965,-3662,106.32967600815957,187.98204701513387,299.11160124609006,229.9305450688595,536.7463644238362
20170307,13535,13535,13400,13440,4212,-1402,105.70714261581469,162.2066583097007,306.37589249156014,238.71909340407325,533.989641753455
20170306,13650,13655,13585,13635,2910,2326,136.3304808177547,124.056438768812,324.62863398043004,253.9215211221681,531.5521934626769
20170303,13430,13480,13390,13480,5374,5229,133.05637902783988,105.40517065115924,329.44460839418815,256.21219233304726,531.0344840628261
20170302,13305,13415,13305,13415,6054,5493,133.13902508280654,104.69121262073527,328.7638780340687,254.78716608201844,529.5552313550858
20170228,13195,13195,13135,13170,11866,2225,149.95332607181538,129.98557612289142,315.44373507806426,251.93661019324168,529.08607654036
20170227,12865,12865,12840,12860,858,-839,271.15678121706674,213.27447104611466,312.30383843302343,248.39925020036952,529.371008774128
20170224,12895,12895,12775,12815,1896,-1050,274.16418438592626,266.2724168966812,302.463220904625,247.52512498755706,531.1837393318225
20170223,12955,12955,12870,12870,646,37,231.71965820793062,283.60403734784876,291.3348588823521,245.41024326646533,532.4014710618958
20170222,13100,13100,12990,13020,2974,-72,131.13351974228476,278.80324603562275,273.47886115749424,243.8908567374054,532.4146889799795
20170221,13195,13195,13140,13180,52170,591,134.55110553243398,278.6669158691071,244.66354448507445,243.60777902215165,530.5955364153285
20170220,13160,13235,13120,13150,1586,596,145.7257698555756,265.77669198031646,239.4936063864754,241.15117434711817,528.7040612431316
20170217,13085,13125,13050,13085,2893,1260,110.29052543169874,213.4414439606329,233.61546930800623,241.04718014459496,528.0332990735873
20170216,13120,13130,13035,13100,3878,387,55.2810998443427,173.2490981217507,236.04872378388322,238.26450054997147,527.4637806812295
20170215,12960,12960,12860,12945,1582,-678,81.03085831953273,130.90931975990097,242.8842316825034,238.320512475892,524.5230902660078
20170214,12800,12840,12705,12705,190,107,161.07762104029283,150.3362896974646,267.19129383271456,241.29009453835323,524.1829886170815
20170213,12800,12810,12740,12800,528,118,155.32546475063316,155.82361823549087,274.0141419708114,242.58588112733906,522.0635870168196
20170210,12775,12800,12775,12800,698,-292,138.23892360692116,157.34436755092315,276.2348412130519,243.8988292079201,520.1421263435614
20170209,12655,12655,12615,12640,26729,-1983,103.17945531936184,184.15007466737558,280.94038513535213,248.31828813506183,520.2927711474684
20170208,12600,12660,12600,12660,643,-584,67.85278181475087,199.98812464744,281.62430647939465,252.5311311944088,518.8088654686493
20170207,12615,12670,12610,12670,217324,217,70.88018058667872,188.4336753343202,290.35065007676496,256.20731351799,517.7421870218806
20170206,12605,12615,12535,12615,5032,3989,64.31174076325556,172.49927536079682,286.61505107024647,260.3258641696237,516.6386937991897
20170203,12575,12580,12520,12580,419,-377,32.49615361854671,155.32305044648075,256.8920006539713,263.918074409666,513.3200755863506
20170202,12650,12650,12580,12605,2119,1269,33.970575502928796,108.0555412739208,232.5095428149133,266.9404844198954,510.4939584335926
20170201,12495,12615,12485,12615,5865,5332,29.427877939127487,73.74957626996917,204.94069264057833,270.1328248393036,504.72306591225316
20170131,12320,12390,12250,12305,3345,-3219,120.1831935005897,130.22672536772166,222.18010712032705,283.0766484346517,501.7512041174474
20170126,12365,12395,12340,12395,5305,-5281,126.25371281669378,133.67965439811698,238.51873616133386,291.97916592359803,495.72932907818534
20170125,12350,12350,12300,12335,823,-756,133.05637902783988,132.89469515371937,256.99647371121654,301.4047666070331,492.6784152297593
20170124,12390,12390,12300,12365,442,-264,110.16351483136414,138.12041847605298,268.8684622636132,310.27702675744496,488.7471920208919
20170123,12525,12525,12430,12475,590,-171,58.3095189484546,129.51447795516916,265.54131034549033,315.7460741378115,484.57487094929746
20170120,12630,12645,12560,12570,509,-252,84.9470423263823,119.13857477744142,242.86454558045313,318.928806057779,482.25287100979966
20170119,12725,12755,12715,12720,2862,1695,140.80482946262953,133.77312884133346,217.15935968776478,319.6647983958204,478.19682830106063
20170118,12570,12570,12460,12545,11554,-9999,116.66190466471986,131.988635874457,193.5941308511185,323.1116508097412,474.18188134638126
20170117,12920,12970,12875,12875,478,-224,143.3387595872107,173.29166165744962,170.68684776513976,323.03589196884496,466.1898680318208
20170116,12925,12925,12900,12900,292,-7,148.00675660252875,206.77342672596978,166.514826667177,322.22209171469933,458.90002655804085
20170113,12890,12890,12820,12860,993,-557,133.15404612703358,208.4442371474923,174.2419295118141,322.17809084779407,451.43841095863684
20170112,13000,13000,12815,12855,1836,-117,131.93180056377685,208.00240383226344,177.51954117786582,321.9545344024984,444.277735878349
20170111,13400,13400,13320,13335,1014,695,185.66098136119012,265.0754609540461,234.049140139416,326.32575748798496,435.95010385997745
20170110,13390,13400,13225,13245,19308,17718,207.49457824242106,268.7024376517638,267.9593019471427,328.9448092007337,426.92137376215925
20170109,13050,13190,13050,13190,6319,2568,200.96268310310796,257.4922328925671,290.3165298428596,330.31839648385085,410.94660161019567
20170106,12905,12925,12880,12925,462,140,186.81541692269454,231.38712150852302,294.17214348064977,330.2396436261539,400.91128616561605
20170105,13055,13055,12895,12895,3272,202,176.283861995363,220.048290154684,295.71481193880027,329.9488175798318,391.4112287607091
20170104,12715,12770,12710,12760,5553,3177,184.56977000581702,186.08868853318302,293.7605317260983,330.46162997993554,383.8545708952675
20170103,12495,12520,12475,12490,4706,-3935,228.4425529536916,237.40735034956268,297.4200522829623,335.11188015695484,375.29757637546834
20170102,12545,12545,12480,12525,1451,-1108,181.75257907386126,269.13008007281536,299.8386024180342,338.8757044340338,362.4874614689297
20161229,12705,12705,12640,12660,274,-171,149.77983842961035,279.19706302180185,284.3659613948195,339.90975109431037,353.3223047610111
20161228,12790,12820,12750,12820,1814,1414,128.31211945876424,279.80752312974005,272.99484885250126,339.8363474610429,333.5734942132427
20161227,12790,12815,12790,12790,953,815,133.85066305401773,236.47410006171924,254.34720364100724,338.8729174288996,311.3604110279928
20161226,12810,12810,12725,12785,2753,246,110.15443704181955,191.79155351578964,234.99255307349634,338.2549580815834,288.0855872054694
20161223,12505,12565,12495,12545,2254,1218,103.29569206893473,147.82506553355557,230.43925446850412,340.7204377004318,270.93121308218844
20161222,12535,12535,12470,12495,419,205,137.78969482512176,144.2922381834865,234.95358584197007,343.6901058933703,267.25424848502763
20161221,12670,12680,12585,12650,162435,-72,120.68968472906118,124.56323695216017,236.79355459978214,345.0452768198152,265.3401773614119
20161220,12535,12535,12460,12495,507,-399,111.01351269102418,126.93403798824018,239.79405226151877,348.87210128593404,267.6880147930647
20161219,12560,12635,12560,12635,1408,-510,66.81317235396166,118.63810517704673,241.97352644452658,347.92179636952403,268.45980456416504
20161216,12555,12575,12525,12545,429,45,66.81317235396166,116.83749398202616,246.43457549621561,344.1896582313903,269.9648607534497
20161215,12265,12450,12265,12425,7821,-2750,84.73488065726055,133.32385382968795,256.94491141098706,343.60668729764825,272.9354287443305
20161214,12250,12300,12200,12300,326,64,113.04866208850146,145.44844447432223,273.86995088910356,341.89605104816707,277.841331618458
20161213,12190,12265,12180,12195,3360,-2365,159.31101656822162,162.5453782794208,259.3313517490702,341.6999475662467,284.47707569711895
20161212,12355,12375,12300,12320,11085,-10851,119.02100654926501,141.5176667416475,233.59941673728554,334.7951695524669,288.5975397166744
20161209,12160,12235,12150,12230,2464,1653,79.7119815335197,153.73353570382747,209.38167899794863,330.81049459387356,294.16490792668867
20161208,12185,12185,12025,12040,3871,-1186,99.47864092356804,190.4212435627916,223.61238785004736,338.7798777313463,303.30694711237334
20161207,12520,12540,12520,12540,765,-735,164.56001944579427,177.4436530282219,207.439599642884,327.9051776896277,304.2867342928835
20161206,12420,12435,12415,12435,558,-429,171.97674261364583,174.18452858965404,199.99124980858537,308.7962740853589,306.5255109919075
20161205,12375,12425,12375,12420,1502,-1470,177.35839421916344,151.50907563575194,200.6769792477453,294.86574157685254,307.5696369884116
20161202,12330,12360,12225,12300,3803,2073,171.3359273474194,136.2249977060011,204.80402217730003,284.3666818077221,309.93197898439456
20161201,12605,12605,12500,12500,5454,-5286,82.00000000000114,143.63495396316316,200.7503113322617,278.173344737296,310.98351767231946
20161130,12780,12795,12720,12795,651,503,165.62004709575524,199.7780017919891,198.65422220531835,277.57051156237986,310.51623403162546
20161129,12840,12840,12705,12785,3222,1485,198.3179265724614,222.94674251937388,198.25662031821284,277.33999391060536,310.46235402033835
20161128,13045,13045,12945,12960,1835,1753,236.1059084394124,267.68871847726416,215.04011253717294,278.6480256925115,310.47496935692465
20161125,13105,13105,13015,13040,1315,-1226,185.56400513030587,294.76304042399886,247.13091166424326,279.07416377909516,310.9837772652834
20161124,13040,13095,13040,13090,1901,1749,124.71567664091064,269.06365417870916,277.9928056623049,276.57935369257274,311.7987687951694
20161123,12950,12960,12820,12885,3925,-1786,108.83933112620724,270.1832711327628,287.4120517654053,270.9726692862445,311.6156124627213
20161122,13220,13220,13155,13170,1916,-1477,99.21693403850064,282.09439909363675,317.41888727673404,273.36204117555894,312.90051833603826
20161121,13160,13200,13080,13200,401082,117,111.51681487560603,275.5199629790916,344.9596896740255,276.273063391399,314.3700049304348
20161118,13255,13300,13245,13290,2034,1220,136.87950905815006,225.3114511071286,374.98199956797924,285.3601403881321,316.7639077670475
20161117,13045,13165,13040,13160,1683,529,135.9558751948594,166.5270248338089,387.3353682534039,291.98339945220795,317.97326658675365
20161116,13330,13330,13205,13245,4925,-1943,48.538644398048305,155.34236382905985,395.31949104490155,300.3629632999617,319.90384840164734
20161115,13355,13375,13295,13375,10240,8404,74.52516353554809,142.67182623068928,399.107128475551,312.59314167513963,323.29793620670955
20161114,13045,13195,13045,13145,8370,6602,85.00588214941473,129.3058390019569,391.0545837859467,317.5915769070926,324.30245388708425
20161111,12995,13245,12995,13145,16141,9800,88.6791971095825,123.25684565167161,371.17246665128596,322.3629769204277,325.0011858952142
20161110,12775,12900,12775,12845,24930,11314,174.76841819962834,156.6492898164559,318.20148884001156,322.7099983819324,324.4893317026787
20161109,11605,11820,11590,11765,69364,14272,570.4033660489744,442.6047898520756,398.67436586768406,344.9264313671353,338.4228509448325
20161108,11650,11650,11610,11620,3172,-1794,673.1448581100506,608.246660492271,475.97866286210774,371.6498034292509,354.68929820879833
20161107,11195,11290,11195,11290,568,-229,726.6814983195873,758.7298596997484,578.1878479352537,412.5624195198981,380.0975660566409
20161104,11025,11095,11025,11070,7189,-5762,614.008143268475,867.1441633315651,682.0811443662697,460.5254471797548,411.0816947057868
20161103,11415,11415,11330,11360,4227,-3915,245.77225229874952,890.8978617103085,742.901869360954,487.194519673727,431.11547821380105
20161102,11655,11680,11605,11670,40522,39450,220.85289221561078,845.5,772.6770023755075,501.5770891787251,442.8903155378096
20161101,11505,11505,11405,11445,6569,-4525,196.00000000000048,754.2958637033614,811.3370138234789,522.3652072279857,459.25065588468505
20161031,11730,11730,11605,11660,44166,-42290,221.18770309400156,638.9139222148787,826.890409909318,535.2901601521086,470.03232749338235
20161028,11860,11880,11815,11880,1176,-898,183.56470248934076,456.7901597013666,825.8024884922544,542.7572290834429,476.5332254213892
20161027,11770,11835,11735,11785,351,-137,145.89722409970722,242.2132325039241,821.4750072278523,552.1819345913119,484.4261998029339
20161026,11770,11770,11670,11750,265,-115,147.42455697745945,240.94812719753602,821.7771899973861,561.5374480439135,492.05899601116084
20161025,11795,11845,11760,11790,4908,-1789,70.964779996842,250.86849144521915,803.0066936209187,569.88704411986,499.0419136677578
