date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180510,31845,31940,31835,31940,132713,-913,154.4474020500183,118.38602113425385,224.1874215915661,490.7746144841063,873.1024026745674
20180509,31560,31590,31510,31585,50057,1268,271.17153242919875,207.65656743768062,243.18344413194325,493.3393228801035,881.2124657100404
20180508,31480,31585,31480,31540,65419,7592,320.8519907994962,264.14248049111677,233.98651136309803,499.9242373153682,887.786525540404
20180504,31085,31155,31000,31075,22691,20457,355.9578626747835,379.15333309889286,315.88872645264246,530.3678689256013,905.366730483959
20180503,31445,31445,31010,31085,183288,419,328.67917488030787,441.5736065482175,370.2907641298546,552.2412604306335,918.0292297455533
20180502,31660,31705,31295,31365,82843,2129,216.9792616818483,442.5689211862939,394.04758595869,564.2821398317725,923.9928742137406
20180430,31605,31665,31570,31650,3787,-725,233.2080616102282,431.0,396.1984193555937,567.1630179134372,919.9731276271622
20180427,31595,31595,31520,31575,163805,-1633,239.45772069407158,398.8784275941731,403.76749188099666,557.3624394311803,917.9866405470013
20180426,31335,31370,31205,31240,220276,1857,208.67678356731494,320.4407121450082,426.414997390887,558.6104784789235,922.8901529302104
20180425,31160,31195,31030,31110,159581,-1076,201.65812654093563,274.15369776824093,446.0280260251249,569.0587745467703,930.1638511203834
20180424,31600,31680,31585,31595,126196,-3270,216.8271200749574,223.04932189988833,431.8896705176787,562.8390089535209,937.2690595187183
20180423,31675,31675,31595,31635,111047,1449,213.90184664934523,228.04824051064284,418.98530702146195,560.2758249289186,942.7764395290661
20180420,31835,32210,31510,31825,166473,-2093,264.86600385855485,260.83951004401155,406.97082204977363,552.8753815280429,948.985071888496
20180419,32050,32100,32035,32035,127123,-4071,307.63614872118,292.5837486942841,395.3444700509524,538.6425582474276,953.2903945752502
20180418,31970,32090,31970,32030,69870,-2393,187.14700104463336,292.17973920174546,388.11491532775227,523.4223053348023,957.6869912786934
20180417,31700,31860,31700,31860,24145,-15307,148.2767682410161,289.07135797238715,375.660751210275,515.2241354226313,963.2931039757391
20180416,31920,31920,31015,31525,9114,4480,185.930094390338,291.7293266025889,368.82753422144043,507.808089296862,971.8933090453984
20180413,31375,31500,31330,31490,2124,833,237.7940285204824,294.8088363668905,350.7295075979029,499.0570205116795,980.6056235252971
20180412,31290,31345,31245,31255,1434,-673,277.1750349508411,292.82930181250646,312.80295315080826,502.5237072901736,993.2259720716984
20180411,31285,31290,31175,31190,10084,-175,236.63051367057463,279.12183719659055,299.12152630639315,509.29392844930453,1006.0254580390947
20180410,30925,31410,30880,31375,17243,-667,129.63795740445775,290.55292116927683,285.45752748853187,505.17331321899536,1011.3881412310365
20180409,30925,31040,30880,31025,7636,-1416,158.76397576276554,341.0630440255877,302.876212337426,514.6682521022536,1020.1502467980958
20180406,31380,31380,31000,31165,17261,-386,114.52510641776327,347.39027044521555,309.7397092719391,524.6687049936994,1023.6297718036401
20180405,31310,31440,31240,31380,4621,-704,135.15176654413364,297.57730088163646,297.9257457821756,531.1226252527003,1023.4017137511955
20180404,30850,30850,30765,30785,17395,-2308,224.73095024940378,280.2320467041555,323.4188460802267,553.9124981035536,1029.4221545229993
20180403,30535,30580,30445,30515,22788,18921,300.1066477104431,303.3928970823147,382.89815878359207,584.2833395135407,1037.4293943514622
20180402,31235,31235,31100,31150,40896,-2168,308.40557712207476,279.49239703433796,382.9308031483816,593.5549445687261,1037.722666032585
20180330,31180,31280,31180,31235,9954,1897,317.08989261721985,256.43956403020184,381.7970665155305,599.4591254250086,1036.9557600324345
20180329,30880,31225,30750,30845,112935,-2940,260.3920121662721,262.2884862131771,397.9380448007757,615.3807030789817,1035.8013504048718
20180328,30935,30980,30775,30905,11375,-5655,253.57444666211933,262.80410955690934,406.56672269120116,627.8914228500398,1037.2707569696768
20180327,31425,31595,31425,31570,5348,-735,259.333761781994,292.6281770438383,405.82162029623805,627.7220501320472,1030.3873454181105
20180326,30805,30985,30745,30960,4937,-1129,268.972117514065,293.99659861977995,407.9264639611699,634.0750645623568,1032.4281241799752
20180323,31120,31920,30965,31020,16195,2460,261.5148179358103,291.5823211376163,394.215280652416,635.2879705734332,1031.4497079356613
20180322,32145,32220,32110,32170,10133,-3186,485.11854221416854,442.11112856384875,408.2355325052723,623.6722062374503,1019.1003308681447
20180321,32180,32230,32145,32195,2916,-1409,533.737763325774,530.2737500574585,424.7919343630047,613.2376453887816,1009.6842525914319
20180320,32145,32230,32100,32230,281676,590,592.570670890823,539.9685176007949,456.4900738240247,609.5267916359189,998.9306774068222
20180319,32560,32575,32425,32470,3803,-636,509.8391903335796,612.3642706755514,521.6658413197706,602.8118084349736,988.4760568324962
20180316,32420,32580,32420,32560,2959,212,158.871016865884,668.4842930091926,584.6986403266769,593.3861107142997,978.4972454614092
20180315,32630,32650,32485,32605,7032,-3394,168.95561547341362,653.7088419166441,639.4265008582812,588.3990756467724,968.2716525108651
20180314,32685,32735,32620,32735,13090,-1604,168.31518053936787,613.2660515632673,692.3699787684807,581.9687073964053,957.8181142216522
20180313,32950,32990,32890,32970,1573,-589,173.51080657987848,646.2779974592977,757.0615893042436,585.038009211347,945.8699552384509
20180312,33130,33175,33000,33135,15868,1777,219.5313189501671,554.7332692384692,811.2474961439748,598.7772900296986,931.1161080111275
20180309,32405,32500,32385,32455,8433,-271,245.1122191976565,307.27227339934205,815.0351219425266,589.2865507447483,915.2720299940652
20180308,32215,32295,32195,32275,2700,970,317.181336147006,295.59431658947705,815.6182854128945,586.1682541915555,899.3797158400104
20180307,31925,32025,31780,31850,10865,-2733,467.4248602716805,351.3975668669321,778.9937419516734,580.8282161417609,882.1677835108572
20180306,32175,32240,32155,32240,5050,-2230,421.0866894120497,350.5599092879846,714.5310962441533,582.6039428002699,864.9485764663275
20180305,31735,31860,31055,31675,23449,-19572,289.61008269740887,435.011494101018,692.9195479995292,580.5130573225509,850.1444474898333
20180302,31760,31800,31600,31720,15630,-3775,256.21475367355407,484.00309916363136,673.7697585227999,580.2228738451167,837.5782042677935
20180228,32605,32605,32400,32495,7793,715,319.0830612865559,479.676974640226,622.8026874539584,585.9830534142111,826.5201052458272
20180227,32935,32980,32880,32905,2912,-1532,467.2108731611455,495.59156570708507,580.1148054479166,600.199845190267,816.5815846414696
20180226,32600,32615,32475,32615,6745,-2540,495.71766157763636,463.1363190249713,566.8699145305515,605.5721812190689,807.0195412325091
20180223,32105,32295,32105,32295,5609,-127,395.85856059961617,379.27727324478593,481.5736573981965,606.227657090945,795.4802172538555
20180222,31895,31935,31770,31890,15323,1412,338.64435622050456,386.909550153521,392.212553980461,604.1732413433331,785.5770161253854
20180221,32220,32235,32025,32145,4083,-750,355.7808314116993,386.2201444772139,392.9007508263073,602.9214984830837,776.0238924142722
20180220,32350,32535,32225,32330,9618,-73,237.54999473794985,371.39466878241535,390.9394934000351,604.9072185511671,768.51451226124
20180219,32495,32560,32445,32535,8481,972,214.32218737218972,382.4882351131862,390.7492802295051,610.5624626793622,760.1842795595456
20180214,32375,32375,31525,31625,6476,-704,320.5464084964921,390.3552868861904,424.5747136840297,610.1407567564303,754.6367043525863
20180213,32000,32000,31335,31385,33245,697,432.416465921454,445.371754829603,470.62883464559957,610.0806583739362,748.569464416051
20180212,32090,32090,31110,31235,39566,-863,517.837812447102,521.9616844175442,517.7231402978568,608.5232294934069,740.5321800724131
20180209,30290,30955,30290,30865,8420,887,560.2356646983482,562.9529287604781,582.1198330239858,617.3704092536129,736.6587669263622
20180208,32355,32355,30550,31680,9295,-2771,294.57766378325425,510.2893786862509,556.6024164517007,616.8332207509363,724.3838186122375
20180207,30665,31965,30665,31635,15552,5084,296.41187560554994,483.7987701513926,506.51382014696463,616.6687162126086,714.224519973332
20180206,30310,31205,30210,30650,34200,2225,408.5902593063129,577.3952285913003,572.5654438576175,631.6350915589155,717.6941943458957
20180205,33040,33040,32445,32620,12604,3105,697.1728623519421,636.1281317470562,588.5106201249649,636.3987819928428,712.8715210724424
20180202,33505,33570,33370,33445,5913,-868,951.8791940157112,816.6096068501766,675.3522691898442,666.7186385990036,714.0445247559254
20180201,33695,33695,33570,33630,90260,-5030,1122.5836271743856,971.0025746618801,762.4563512096101,705.0372133596758,720.3558678802241
20180131,33400,33645,32700,33545,11392,-2399,1123.6040227767076,1085.2898230426747,820.8600291766396,738.3640841976871,725.55309242752
20180130,34080,34150,33580,33700,10825,-4999,393.35225943167023,1159.0911310160216,878.8997027533202,774.3284007589931,726.6799071809966
20180129,34470,34470,33770,34080,24561,-470,217.41665069630707,1210.6547815128804,963.7659207504048,818.844053121895,736.8298226188878
20180126,33715,33770,33705,33755,10995,5470,183.04644219432402,1105.9900542048288,1005.5575567812497,844.0789317684199,743.6873211221257
20180125,33690,33765,33650,33700,24124,-7372,176.50495743746123,1052.6509392956432,1045.1010417657599,870.7319079689905,749.319742426069
20180124,33725,33725,33675,33690,7358,-1053,149.26486525636233,946.5174324860583,1079.2722084811958,895.2352072995418,757.2570556056048
20180123,33430,33705,33430,33705,10311,-2558,148.70776711389354,357.8002235885271,1099.6902688938728,919.4571881458644,765.0734305720254
20180122,33215,33330,33215,33325,5804,-940,156.62056059151365,190.80421903092184,1105.4560993091852,933.1513922365976,765.8617139739631
20180119,33255,33265,33140,33155,125235,-1453,230.9328906847182,237.27673716569856,1107.8835678896405,942.7940301747257,764.7438285232969
20180118,33215,33335,33205,33255,26793,-1249,228.21919288263203,262.381401779928,1113.6848746390876,953.2507649265763,767.1027564084682
20180117,33030,33075,32975,33030,8261,-1622,228.21919288263203,312.17342936259007,1085.4702609928477,956.4610841823761,765.8084644134246
20180116,33090,33210,33090,33185,49878,-4,99.29753269845128,323.71438027990047,1037.6322506070646,961.044176779608,765.9174056142106
20180115,33200,33200,33065,33090,111760,12155,77.49838707999025,275.2889391167033,965.5767706401616,959.8062593853665,767.4827076865009
20180112,32820,32860,32805,32860,4925,-984,136.06616037795732,286.98824017718914,835.4942773591476,953.5340843408669,767.9391613637999
20180111,32620,32685,32600,32670,3710,481,182.36227680087788,308.7721651962819,778.0341814469881,948.0225435375112,765.8514687736802
20180110,32625,32675,32615,32640,13386,146,218.54976549975981,301.54643091902113,708.828434813309,934.9559704426969,765.0729256729735
20180109,32595,32595,32535,32575,22290,-8260,187.2858777377515,259.23011013383456,436.09481480509095,923.7095954175461,765.6123910530147
20180108,32550,32570,32540,32560,18910,-9095,107.44300814850634,258.5652722234755,440.82444067892436,915.8767960568368,766.3653110176218
20180105,32315,32355,32310,32350,4557,-720,112.08925015361643,290.59464895279814,482.8923275429895,893.0450833150115,766.4871970649408
20180104,32135,32210,32135,32205,4384,-1724,162.83120094134293,304.36039492680385,521.4663819460321,860.0655457901682,766.4582325363873
20180103,31935,31995,31935,31995,11717,-277,219.5130975591206,352.3506775926506,570.4403452595934,846.2829018713454,766.4582325363873
20180102,31835,31865,31750,31770,25463,12648,274.2881696318673,377.4589381641399,618.0219959676864,836.5711225325324,767.3675238549306
20171228,31865,31900,31835,31875,92657,2343,212.3534788978038,353.60995461100924,608.5164336317317,814.2763104266321,767.7410723461703
20171227,31910,31920,31845,31890,6230,-3019,147.39742195845895,332.8377983342637,608.5738964989221,792.7978935389444,768.1894794837208
20171226,31915,31915,31820,31870,125469,-1178,71.48426400264607,318.8432216623085,600.3238188676837,788.1202319442051,768.6771600545122
20171222,31835,31920,31835,31920,21483,820,50.59644256269407,284.7261842542761,575.5624966064751,766.9247029531573,768.5509803361008
20171221,31845,31850,31805,31820,3259,-1174,32.55764119219941,246.57098369435118,539.4914271792254,748.186065687325,768.1031424884173
20171220,31915,31925,31870,31920,3436,143,37.20215047547655,171.01242644907416,518.8310780011897,750.6560278996042,765.998883766248
20171219,31985,31990,31940,31965,1597,-494,49.63869458396343,112.56553646654024,500.38354039664006,752.722650707867,764.0695583067934
20171218,31545,31920,31545,31895,2276,-668,47.686476070265456,61.93545026880809,467.10350833608084,755.8171212886897,763.8016712839392
20171215,31675,31675,31470,31545,3844,-988,149.57941034781493,113.09730323929037,463.8534251246553,765.1935848019178,763.5407276032608
20171214,31620,31715,31620,31670,21306,-680,162.83120094134293,123.41393762456492,423.6752146395554,771.7547645894086,761.2544460282688
20171213,31575,31665,31575,31620,5166,-3881,162.46230331987786,138.36636151897613,380.24753450860464,778.675205967594,760.0591979415715
20171212,31495,31655,31495,31645,2790,-882,117.6860229593982,143.87842089764538,346.45346007778846,784.0691358050049,757.3312930947627
20171211,31355,31555,31355,31540,6631,194,52.66877632905477,158.18975946628152,327.46412017176954,788.4946055968546,755.6943723328806
20171208,31325,31410,31300,31350,2976,2,116.01724009818541,187.99202110727998,314.6569560646489,793.4484160225358,756.5870633149809
20171207,31200,31330,31200,31320,9653,3683,135.49907748763457,213.40337391897066,298.3030128910361,804.3964050073012,756.3848123644391
20171206,31270,31280,31130,31195,10151,-6727,161.27616066858735,230.7861564305797,280.52807346122927,817.6335220553699,759.6147312494302
20171205,31620,31620,31300,31410,27207,-3344,112.942463227964,194.00773180468866,256.8248430348363,823.7877415058659,761.2086868468754
20171204,31500,31615,31500,31600,12963,768,132.58959235173776,152.60160549614147,232.51491887590345,828.8189848947727,762.2911553705347
20171201,31185,31400,31185,31400,53671,-8554,132.21195104830727,153.52524222420234,229.73136485875762,833.0365971684564,764.4325135084999
20171130,31195,31195,31090,31180,5292,-296,155.74337867145428,161.458973117012,250.7593467846558,842.1199274580792,768.3352494556954
20171129,31000,31195,31000,31195,4078,-2311,155.74337867145428,160.7334750448705,261.31637912665724,853.2385201231831,772.0415576037713
20171128,30880,30880,30810,30830,3466,545,256.48391762447795,207.34271147064706,301.0851208543296,868.6782544314078,779.2459451650338
20171127,30610,30920,30610,30880,3848,-460,212.92252111977257,225.34196235943273,324.01003070872,884.2711059899349,785.4298009515646
20171124,30745,30860,30745,30790,2710,-481,175.8976975403601,257.3616132992642,342.9435084673058,902.5381301577576,792.7404461304776
20171123,30875,30875,30770,30795,1854,-76,151.94077793666847,276.2992037628773,358.34506763713716,919.1474612679551,799.8776425530029
20171122,30645,30880,30645,30880,3006,-659,39.242833740697165,284.63836705546214,352.6771717872647,933.6963393772287,805.6207913004696
20171121,30545,30700,30545,30680,3152,109,73.7563556583431,288.3331406550416,349.1296320850796,951.8541664385546,813.7816387435583
20171120,30430,30625,30430,30540,2875,-703,117.2006825918689,248.86944368483648,352.9173947255395,971.2061658918942,823.5803599987051
20171117,31000,31000,30610,30645,979,-208,118.43141475132347,200.76167462939733,363.6869361138255,986.8439452223378,831.8695800812087
20171116,30515,30565,30465,30565,4275,2803,120.3577999134248,180.85906114983567,365.6754025086471,1001.7208942613534,840.6642452635223
20171115,30540,30565,30480,30565,36694,-2112,53.79591062525106,127.04723531033645,363.3781604607801,1014.4035466989064,848.3463806711395
20171114,30575,30670,30575,30590,1185,-257,35.6931365951495,126.09916732476864,349.52288909291747,1020.3032331124726,856.4141316741313
20171113,30655,30700,30625,30625,1712,-269,32.18695387886216,110.52714598685701,335.105487122875,1035.2464950702897,864.0222436376285
20171110,30765,30765,30635,30700,10346,-329,50.53711507397311,103.63517742542828,326.3099561764228,1047.8424228171516,870.214547899311
20171109,30715,31000,30710,30765,2580,-357,73.71566997592845,100.01124936725869,314.43242517249814,1045.4709066571052,875.4764377504162
20171108,30780,30780,30685,30710,18639,-1620,62.65780079128216,70.5,308.74129542362544,1055.247469659124,878.8275718491482
20171107,30570,30830,30570,30830,2235,-221,68.51277253184256,90.77582277236598,282.52555194151563,1047.46960642715,880.998214622067
20171106,30585,30695,30575,30595,6717,-190,77.78174593052023,85.22910301065006,226.36474990567203,1037.2931520708555,887.3269158298757
20171103,30480,30650,30480,30575,65987,7757,97.72410142846032,88.88756943465155,181.8809706919802,1027.355504843912,894.6851081296355
20171102,30515,30555,30460,30480,14423,7874,120.68968472906042,100.15113578986511,161.3325370154965,1012.1550715619829,902.886493881672
20171101,30980,30980,30510,30615,19647,344,115.2128465059344,97.31520949985156,118.23149960926747,977.2011442833254,908.0670395210336
20171031,30425,30600,30425,30520,11072,-117,49.85980344927164,103.58692002371728,118.2314996092667,952.1692193207948,913.5089313788559
20171030,30400,30595,30400,30520,3537,-29,47.391982444291145,109.85900054160332,111.69461714807846,925.4187640677254,920.9185480936026
20171027,30295,30845,30295,30400,4556,-1206,69.54135460285484,126.60568707605516,119.21068534261347,897.5809929408233,929.6943858291681
20171026,30460,30460,30345,30395,11796,-369,83.12640976248163,127.33420593069248,123.29309591317498,864.8554150195466,938.4388178944666
20171025,30425,30480,30405,30460,3928,-1474,54.80875842417888,120.57777573002414,110.58791751296849,841.5338632849524,945.8972225121315
20171024,30570,30570,30410,30425,3893,-1194,46.151923036857305,75.69841477864645,113.98026144844103,821.792802184323,953.5323573942484
20171023,30345,30610,30345,30585,2828,-964,69.89992846920518,74.47314952383846,113.69119358971916,792.2463272589488,959.4768395100357
20171020,30250,30540,30250,30445,3538,-125,65.23802572120036,71.07918119956082,116.14941885285042,770.3475225865868,966.6058170506567
20171019,30300,30435,30295,30350,9772,438,76.06576102294646,81.79394843140904,125.52390210575338,740.8128934186351,974.6178168336046
20171018,30180,30400,30180,30375,3018,-1974,81.87795796183488,70.61338400048535,131.63776053949965,710.6639305761585,981.4796652676746
20171017,30290,30385,30290,30380,13915,-1245,85.00588214941364,68.70407557052202,136.16625866878522,686.1425993672144,987.91043158474
20171016,30200,30340,30200,30295,9437,5014,48.518037882832814,73.37574531137656,144.31389399449498,667.5872550126202,995.8973445260048
20171013,30210,30300,30210,30290,5391,-2480,38.54867053479276,81.94510357550352,146.53412571771156,647.382952741056,1002.3354317337826
20171012,30280,30330,30265,30300,4170,-2707,40.570925550201586,87.30549810865293,139.4406235637729,626.5358906095876,1009.2765526469135
20171011,30200,30300,30200,30275,5619,-3063,36.959437225152655,90.17205775626948,135.30428670169164,603.7400275226571,1017.1407629221427
20171010,29900,30260,29900,30245,11890,3137,19.849433241279208,95.59811713627,112.49305534055526,586.9575273293741,1022.3081514875242
20170929,29770,29810,29735,29795,33213,94,193.89172236070317,169.73508771023157,171.9147681261059,585.2499466037762,1031.223766501645
20170928,29690,29775,29685,29775,7576,-3097,239.94999479058131,215.47853721426642,211.789252559832,588.4968139248685,1044.5763196150956
20170927,29600,29645,29590,29640,6945,3255,262.03816515919965,267.6490239100453,259.1055528155501,600.1593538383952,1060.0128725308834
20170926,29605,29645,29575,29620,3318,-215,226.0752087248843,294.95804786443784,288.51733050174164,607.3929889744153,1073.556754050426
20170925,29690,29735,29615,29645,6180,-2758,74.22937423958254,297.99496640044106,310.4483652716675,610.9988406969777,1086.801087673033
20170922,29660,29705,29565,29650,3266,97,55.44366510251645,294.3471589806839,324.6939905508727,612.7524649750903,1101.6317915561847
20170921,29745,29745,29690,29710,3725,-301,30.265491900843113,272.7677583586447,334.63590288528485,608.958719637002,1113.6322577746116
20170920,29670,29725,29670,29690,10582,2713,32.49615361854384,234.26960963812613,342.2005990641299,606.6760301472847,1125.9577127201349
20170919,29745,29745,29680,29720,6575,-2970,30.59411708155671,174.29572570777518,341.0091640995135,598.1445616791805,1137.4952258754824
20170918,29700,29740,29655,29710,6967,1297,24.979991993593593,55.38275905008706,338.39132302683015,585.77732662557,1148.5733836847173
20170915,29565,29590,29520,29570,12669,1524,55.85696017507576,56.089214649520635,326.46439315773466,577.250643616155,1160.9077618819904
20170914,29510,29605,29510,29605,7716,3539,60.199667773169644,47.738873049120045,317.0662391360005,576.9144698785638,1170.7789400179354
20170913,29575,29610,29545,29600,6185,-3899,61.6765757804371,50.50742519669756,309.676847697478,570.9383115147058,1179.4952280769046
20170912,29450,29560,29450,29500,3903,-1976,67.79380502671317,67.93379129711516,300.37174883774685,567.2544990270004,1188.6183323216883
20170911,29245,29360,29245,29350,4754,2068,95.18403227432636,110.23724416003876,293.4334464573626,564.9826140390269,1198.0838405093057
20170908,29190,29245,29170,29215,2869,-872,151.10923201446033,160.4556013356966,296.59094305093885,568.2566908241123,1206.4305125442838
20170907,29165,29235,29165,29205,2851,-921,155.80115532305913,185.08173869941896,291.1683361903293,575.1741946283488,1212.1493300185966
20170906,29310,29310,29120,29175,5131,1168,121.4660446379975,200.6364872100785,276.375989369272,581.6561842414886,1224.178975857371
20170905,29430,29430,29230,29310,6178,-714,67.03730304837748,185.67175337137311,242.5546330207762,585.2258051857048,1234.882054084781
20170904,29295,29400,29295,29390,7826,2377,79.58643100428615,159.3298465448329,193.01473389314847,578.6450348776776,1246.160578537393
20170901,29210,29365,29210,29295,8391,2691,77.13624310270757,149.67381200463893,191.22548862492843,565.3949946716001,1256.2127101986116
20170831,29160,29205,29110,29205,2820,-1147,77.13624310270757,132.52263957528163,193.37447478879497,559.5549508808342,1269.535620890169
20170830,29095,29095,29005,29090,3009,245,102.49878048055011,113.4471242473779,208.62930642611545,562.1634487008664,1283.8043068414065
20170829,28915,28915,28750,28900,7062,1947,169.9235122047564,134.5,238.386634482392,568.4532131629221,1295.7139039286378
20170828,29160,29160,28880,28910,6296,36,157.00318468107582,153.30443568272904,257.774125931679,581.549988297294,1302.6609458839305
20170825,29260,29260,28915,28935,7996,5021,120.10828447696687,167.36263023745772,268.59018504003586,590.7100894025049,1311.3803948249415
20170824,28720,29005,28720,28980,37070,-1379,69.25315877272314,172.3629890666787,267.36433475660186,598.6657560773725,1321.4527569646805
20170823,29090,29135,29035,29085,28257,-3651,67.42403132415029,171.55174146594956,257.58251105197326,602.1072890272056,1332.1023946871442
20170822,28955,28955,28800,28820,7115,3302,86.91375035056306,177.31046218427159,256.7075183936758,609.5360883944816,1344.1936838576846
20170821,29100,29100,28720,28725,8364,-5712,125.27569596693526,165.77771261541764,256.779453032829,622.501584111969,1355.545246360751
20170818,29235,29235,28770,28905,3323,-1483,124.60337074092338,133.16249471979714,248.7719839528528,630.9889669309414,1361.9440602552531
20170817,29170,29290,29170,29235,3240,-834,183.80424369420854,138.9613255549903,227.8711258581004,629.2112070324579,1369.9974091370918
20170816,29150,29290,29150,29220,33114,661,209.2223697409051,155.7249177235294,203.37465427097354,628.3868014383406,1378.6728118821018
20170814,29165,29165,28980,29015,10063,8535,193.13207915827965,154.2595215861893,185.00185809833837,630.6540696413851,1389.6336947398174
20170811,29250,29250,27435,28920,8202,-3399,142.73752134600068,153.81482373295495,179.39673213254883,633.4467223055817,1401.6563360452096
20170810,29400,29400,29230,29280,10781,4833,140.62005546862795,176.04047829973652,182.43491990251624,627.7873124887968,1407.7732361341734
20170809,29445,29445,29200,29305,4765,-1099,152.92481812969405,194.92049661336284,187.102912857704,619.1340502846742,1413.5530581709954
20170808,29355,29405,29320,29370,2257,320,176.93501631955164,217.3528237681765,196.38912266171386,606.9871577899361,1420.0644052053558
20170807,29365,29390,29300,29370,9159,1192,168.2973558912914,214.29477361802364,200.07795355770142,595.2624246215685,1417.4109313338092
20170804,29405,29405,29250,29365,165847,-6220,38.02630668366309,174.27062288291737,198.3185568721135,578.7719518272316,1403.4403852430803
20170803,29340,29360,29275,29355,3046,-573,24.61706725018234,148.93035284991439,201.7232014415738,568.0859432238835,1385.5099442285675
20170802,29325,29380,29300,29340,23126,6898,11.40175425099138,151.6377261765686,207.32145933269385,557.1239327013054,1368.019522861882
20170801,29330,29380,29230,29380,17729,5717,13.638181696985855,155.59562975867928,215.6517736997264,547.4446889866402,1346.262387104109
20170731,29285,29330,29215,29330,35258,202,17.72004514666935,130.6723000486331,214.00043808328584,533.4177276974406,1315.8400035457414
20170728,29430,29430,29170,29285,9483,-1886,31.400636936215164,34.87119154832539,209.20444545907353,521.5173574928687,1290.7911811228776
20170727,29335,29440,29335,29430,69295,-4105,48.948953002081666,38.742741255621034,210.281210524951,507.50574025183823,1264.1107814226727
20170726,29320,29385,29195,29380,47733,12293,49.4368283772331,35.878266401820476,208.77784245421975,496.3485768307381,1236.4298059054001
20170725,29210,29310,29210,29245,5307,-1148,65.83312236253116,49.558046773455466,207.05600087860068,485.5145823988179,1207.8394098270135
20170724,29285,29405,29200,29230,5928,-312,78.06407624509497,60.03332407921454,186.31475384370216,471.70832413179994,1185.6471041402965
20170721,29280,29315,29275,29285,4209,-1353,78.06407624509497,60.69596362197407,145.22805341888892,457.30687332311544,1164.9586872744774
20170720,29255,29295,29250,29295,8683,1557,52.40229002629561,60.4979338490167,119.92992745699416,435.27490515216925,1140.8699501066176
20170719,29245,29245,29115,29170,6073,-85,44.609416046390926,74.70609078247904,122.0153678838852,418.03156446441056,1120.9837290674902
20170718,29120,29200,29085,29110,5147,-436,70.04284403134984,89.3532316147547,126.90941651366845,403.45693698296117,1097.1088892773048
20170717,29110,29145,29100,29125,86274,9429,78.52388171760232,97.73561275195445,117.65521662824749,386.0183141880203,1073.5689796968777
20170714,28905,29020,28905,28975,6827,-1648,103.10189135025604,127.95409333038158,109.6115299584851,368.63919239052467,1054.8309822158226
20170713,28930,28990,28915,28950,10262,6040,87.14355971613737,131.83417614564138,131.25809498785088,353.23937429910933,1038.8362002945407
20170712,28730,28785,28715,28735,6006,-2421,140.62005546862795,169.0295832095672,174.2618360394477,341.1371811875079,1024.6621258848973
20170711,28810,28810,28720,28780,7600,-2803,141.088624630053,188.84451276116022,197.5112338573151,324.7592591267532,1010.005650940277
20170710,28830,28835,28725,28830,10320,5558,93.8829057922687,192.09958354978284,209.87183588999903,305.46440054393867,993.8631827582738
20170707,28855,28855,28550,28575,12089,3275,122.69474316367429,213.12496334310535,243.0147886443091,292.81815555373083,983.7108597328266
20170706,28855,28855,28750,28780,3895,-2071,87.80660567406076,184.98918887329606,249.82543905662988,290.7430495007568,972.6492307314135
20170705,28855,28855,28700,28745,8060,2430,87.78382538941898,166.68008279335598,256.18974901396336,289.2433976000508,964.6971666096229
20170704,29105,29105,28715,28800,68411,-4514,89.85543945694106,144.78345899998382,253.60143434104864,289.19902556639755,958.8986511955454
20170703,28855,28855,28705,28805,38765,3503,85.63877626402656,106.1425927702918,250.69952133946506,288.86026033302755,950.7129990685788
20170630,28875,28875,28650,28740,199355,-9461,27.09243436828813,88.84818512496471,250.7402789737552,288.7797483467624,942.2145889328892
20170629,28865,29000,28850,28975,116845,2748,85.3580693314932,93.96940991620625,230.44576368385756,283.48334264153704,930.9036231298644
20170628,28825,28825,28650,28725,133822,-5263,88.84818512496471,94.45766247372417,216.92092453204216,280.36557236281647,920.4200345121301
20170627,28855,28945,28830,28875,124012,-35,92.32551110067033,99.09591313469996,205.9397666790844,273.81923274650507,909.2856475770669
20170626,28905,28930,28830,28880,139545,963,94.09569596958194,102.44510725261603,193.8135379684183,265.25768393875217,895.4591311479909
20170623,28895,29070,28810,28905,376142,-524,81.70679286326198,78.14089838234521,173.45658678711308,255.67463861907572,879.5727971898157
20170622,28870,28870,28780,28860,198162,1967,63.671029518926424,77.42092740338364,146.29935064734582,250.71280326677254,864.4673928290482
20170621,28900,28950,28880,28905,141225,-2394,17.60681686165901,74.47147104764348,129.26595646122334,243.25334016136512,854.4341440965401
20170620,29030,29090,28860,29065,136109,885,72.97944916207575,96.82587464102764,125.11095075905571,234.07346899755504,840.1812139193478
20170619,28835,28930,28790,28855,117016,1100,76.52450587883597,94.42060156554818,108.30974102007033,229.40955310364825,827.7846680133612
20170616,28855,28900,28760,28835,137663,376,83.68990381163071,84.23775875461075,103.65326815800177,228.46443924527884,814.2536108050756
20170615,28925,28925,28770,28855,139968,1225,84.23775875461075,79.39773296511683,100.21071549407563,229.12005586517188,801.6583332905017
20170614,28940,28940,28865,28925,139529,2390,84.71127433818948,62.161081071680215,100.11587036946081,228.90949206010407,791.0995764954806
20170613,29095,29095,28725,28840,266396,-1591,32.49615361854384,64.19696254496782,99.29595913145063,229.93264412212636,781.1347414984016
