date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130911,3965,4150,3855,4000,975707,-14830,57.271284253105414,185.50202155232702,259.5496099014182,343.80929791569,643.9805129363305
20130912,4050,4060,3930,3980,307371,-10,54.62600113499065,142.81106399715674,265.15844319949247,353.6022954298795,642.6174773707097
20130913,4285,4300,3780,3855,1005026,-68720,50.75431016179808,51.25670687822229,262.6522177709119,359.9937788813578,639.4117087866045
20130916,3875,3920,3700,3720,312205,-37,104.28806259586952,84.74225628339147,256.3536375789869,363.2891697164671,634.5314530664557
20130917,3730,3870,3700,3855,168707,0,101.22252713699653,86.63284596502645,250.90286965273756,368.55061464540034,630.5344941111159
20130923,3825,3865,3745,3820,106229,0,83.2706430862642,89.8735222409804,242.89967064608933,372.415389346586,625.7763788998117
20130924,3830,3850,3740,3825,200991,0,49.69909455915671,85.73797291748855,233.14413460342237,376.11127010493476,620.6485183527025
20130925,3800,3830,3735,3805,117727,-10,45.4972526643093,88.31194709664146,221.14248800259705,379.30538671212696,614.906107331359
20130926,3760,3825,3735,3750,187000,-1500,34.55430508634199,90.28288874421332,212.78201874213624,381.7016996293669,608.2514199988577
20130927,3750,3815,3740,3785,131794,0,27.313000567495326,85.45320356780078,183.8768269793094,383.97576601764393,601.4539544928366
20130930,3960,3960,3750,3760,308829,-1040,27.748873851023216,69.15381406690452,141.90555838295748,385.2843827038714,593.9865318339054
20131001,3760,3835,3500,3610,493515,-20,68.74590896918885,70.2157389763862,130.32915061481435,378.9530167300912,584.9882343902917
20131002,3565,3710,3450,3590,185011,-1,81.87795796183488,84.82924024179398,119.46626092742243,373.67354290425044,575.4116581969465
20131004,3750,4030,3720,3760,1186325,-47221,83.21057625085888,84.16650165000326,118.58831097531895,369.2101554519284,566.501064956892
20131007,3760,3760,3560,3580,279867,-10,82.21921916437786,91.89804132842005,128.57488090594873,361.0828621428629,555.8678400084196
20131008,3510,3580,3465,3515,194946,0,81.01851640211638,106.0,141.0963766366055,350.2609642188295,544.3964292887056
20131010,3510,3540,3455,3460,132500,-10,101.11379727811631,118.13234104173166,151.38919215049256,337.0655228091646,532.1692227076763
20131011,3495,3510,3450,3495,117333,-10,106.42368157510809,117.07796547600236,161.8369163694696,316.3355286189265,519.4772195171722
20131014,3495,3530,3470,3530,145755,-16491,39.67366884975475,113.16028455248777,160.98505365399188,297.5944761284581,506.28373687320055
20131015,3515,3550,3470,3500,146075,-4307,23.45207879911715,100.27462291128299,159.73004570204873,281.6779583534565,492.2839892193697
20131016,3480,3495,3395,3475,220676,0,23.790754506740637,84.2926449934987,152.8651366400413,269.1986436113149,477.45722430573437
20131017,3495,3495,3400,3430,102997,-240,33.075670817082454,88.96769076468154,146.3864747849965,253.07936831479628,461.7081509641521
20131018,3370,3460,3370,3450,89411,0,35.4400902933387,89.98472092527709,145.46713546357594,246.27863623671544,445.1132795112854
20131021,3415,3430,3370,3370,97770,-11,44.27188724235731,55.02045074333724,155.01834568843233,243.12439660011907,427.4171378434556
20131022,3365,3400,3365,3400,46418,0,36.87817782917155,48.59269492423733,151.96134376866453,235.44477708266413,408.6442502519252
20131023,3395,3420,3360,3395,54134,-10,28.0,48.96171974103851,148.76386489997554,233.68359127949745,388.6002994188275
20131024,3395,3425,3345,3345,74182,-8,35.014282800023196,58.0430874437258,145.04719059664032,231.73492699383664,367.09217497874357
20131025,3340,3395,3290,3310,78360,-13,33.37663853655727,66.16078899166787,141.65892135682114,228.39736024441393,343.9160104186646
20131028,3300,3305,3205,3215,101869,0,67.72001181334805,80.05623023850174,147.1468229353864,227.99981725127896,342.96895864974573
20131029,3190,3240,3185,3225,67091,0,69.25315877272314,84.32229835577301,143.24171005673549,225.08399666681217,339.03023464002257
20131030,3190,3240,3185,3235,65024,0,51.807335387954474,82.74206910635,135.73779871494085,220.81043906470995,333.3513510756445
20131031,3190,3200,3150,3195,84412,-10,39.293765408777,86.42337646724988,140.48910100067457,226.08681960687116,332.79216226341265
20131101,3160,3360,3135,3325,139738,0,44.98888751680797,73.99493225890541,136.6281449774449,227.99153249372827,330.428162893846
20131104,3270,3350,3270,3340,60839,-9,57.654141221598294,71.73039801924983,111.20813819131062,229.69743081317225,327.3935789773895
20131105,3340,3380,3320,3360,130837,0,64.29618962271404,66.91225597751132,102.34866877481899,230.59337708508752,323.07467908203125
20131106,3480,3540,3265,3345,324098,-12000,60.049979184009715,60.80501624043858,97.60891352728798,231.4000264091861,317.9382801741063
20131107,3330,3330,3200,3210,107459,0,54.16641025580336,61.95966429863868,101.22376203232888,235.24313663374556,313.3225175439335
20131108,3180,3215,3120,3120,92178,0,94.44575162494075,76.13146524269712,108.48819060145436,241.38259165794295,313.81123793711413
20131111,3120,3125,2980,3035,99951,0,125.99206324209474,101.11379727811631,118.07412925775662,249.92247409047698,313.96051757711626
20131112,3025,3150,2960,3035,119618,0,117.44786077234443,118.3427226321923,124.75250498477916,258.00349911484733,315.8392149849204
20131113,3095,3095,2975,3000,80910,-10,76.0920495189872,135.16748869458218,132.3952416062499,266.79293885365786,317.9017553297484
20131114,2980,3000,2940,2995,83136,0,44.78839135311738,148.08865587883497,139.37785871499534,275.26576804155076,320.1021945107908
20131115,2995,3070,2955,2990,145637,-20,19.849433241279208,148.5967698168436,141.62869589167698,283.4453087555071,322.10452711652084
20131118,3035,3090,2955,2990,131434,0,16.911534525287763,138.98201322473352,145.95611497973303,291.20223738066403,324.1880455676266
20131119,2995,2995,2905,2920,118167,0,29.732137494637012,120.68139873236471,151.0072432036853,300.69284577446956,327.1591101183062
20131120,2900,2950,2895,2920,39336,0,35.156791662493895,83.27814839440175,152.55244999663844,309.6504637848473,329.9627477922686
20131121,2895,2945,2865,2865,55660,0,47.70744176750625,68.1248853210044,158.49369072608786,319.8141387326114,330.69434527985027
20131122,2865,2925,2840,2925,116703,0,39.67366884975475,53.63068151720618,159.0241726907476,327.6282085771983,321.99529844749463
20131125,2910,2995,2910,2945,61398,0,26.645825188948457,48.89018306367854,161.17440088294626,334.4628674788439,319.54902847183126
20131126,2925,2970,2880,2965,47685,0,33.52610922848042,41.955333391596355,160.9524386269951,340.07412386444605,321.4870396559335
20131127,2965,3075,2950,3030,105566,0,53.70288632839021,46.176292618615456,157.61424428006683,343.8922937813096,322.22167145557523
20131128,3010,3075,3000,3030,47608,0,43.520110293977886,50.25932749251625,155.446735250299,348.058294526703,322.5121417827419
20131129,3030,3065,2995,3030,50666,0,37.282703764614496,54.092513345194085,143.85322380807634,352.0007398192246,322.7209729610986
20131202,3030,3050,2975,2985,90835,0,27.676705006196094,53.85396921304873,128.34986365390668,350.24677808011796,322.22102490209755
20131203,2985,3015,2950,2985,36616,0,22.045407685048602,52.354560450833695,104.67330127580944,347.87086524863867,322.4642099004726
20131204,2960,3000,2890,2930,72337,0,36.959437225152655,51.51698748956503,74.05192435025772,345.74673614584265,324.1848725608455
20131205,2905,2945,2860,2905,53211,0,44.339598554790726,44.339598554790726,57.900777196651156,341.84729981211785,326.06411264600257
20131206,2875,2960,2870,2870,40718,0,45.05552130427524,52.59515186782903,53.11544031612835,342.05124697258805,328.2404691009704
20131209,2915,2950,2870,2910,68962,0,37.815340802378074,55.08175741568164,52.15062319834893,337.1001334914399,329.9343263776775
20131210,2895,2930,2870,2900,44000,-10010,19.390719429665317,58.32023662503437,50.88958636082774,331.66708542679044,332.07600368333135
20131211,2885,2915,2850,2855,79195,-12550,21.587033144922902,60.166435825965294,54.11734934358961,324.76507534926344,334.56854211815806
20131212,2810,2885,2780,2790,83183,-2470,42.42640687119285,66.96267617113283,62.81719509796726,318.86921517894245,337.54122947766245
20131213,2790,2840,2720,2740,67677,-5270,65.14598989960932,73.76313442364011,74.76463067504605,317.26982032464804,341.3938316138104
20131216,2740,2740,2680,2690,86233,0,75.76278769950325,86.5520074868284,88.88053780201817,319.8161798421621,345.8466638998061
20131217,2735,2735,2645,2660,102371,-24370,69.82836100038436,93.32738076256078,104.10451479151101,318.3310972869993,350.4926864628688
20131218,2600,2620,2555,2590,159528,-37520,68.2934843158555,109.42577392917995,123.4301421856747,318.87801350978197,356.02802782546803
20131219,2600,2940,2575,2845,235269,-40510,85.20563361656318,104.546640309481,123.62847568410713,311.62890814048905,358.11717317421716
20131220,2845,2970,2800,2895,284232,-81284,115.2128465059344,106.82345248118504,123.24264683937888,303.2089832111579,359.7562735922182
20131223,2900,2900,2805,2830,109985,-37010,117.61802582937702,100.1361573059402,122.64048067410631,296.77304974592886,362.0578817292787
20131224,2900,2900,2750,2810,163418,-40020,105.80170130957252,92.66741606411608,121.39398667139906,288.4873865911056,364.4464886037808
20131226,3230,3230,2940,3010,5082593,-176526,71.73562573784382,115.62439189029277,120.09787675048969,277.39482491357415,365.0865955116572
20131227,2950,3270,2850,3060,998264,-97586,98.50888284819801,141.9366055674152,122.34071276552143,270.301220862843,363.5637170964108
20131230,3150,3150,3025,3060,195030,-8190,111.1035552986492,157.13051899615172,124.52509787177773,263.3183540042336,362.6528317674619
20140102,3040,3135,3010,3060,233596,-49990,96.95359714832658,159.8155186457185,129.09758905562813,249.3845758394248,361.5675267345769
20140103,3060,3155,3010,3145,166031,0,43.54308211415448,158.67340671958866,140.44994660011753,241.46398109575208,359.6645789830715
20140106,3150,3305,3140,3275,316753,-56774,84.20213774008353,144.0798389782554,164.87116182030115,236.33631580146474,356.8736840801783
20140107,3320,3325,3250,3305,149657,-10,103.99038417084533,160.10933764150047,187.56998693814532,233.06681207077048,353.4673389753178
20140108,3305,3305,3255,3295,142763,-41614,96.97422337920526,167.4365551485099,204.57196166624615,228.55372575282703,347.7355217052544
20140109,3320,3525,3295,3510,326775,-30,117.14947716485976,187.00534751712317,239.53013902216188,227.91208100188453,343.716776172319
20140110,3560,3635,3455,3550,351569,-85620,117.83887304281215,183.00546439929056,270.4388794163596,229.53007549229463,341.13942042328733
20140113,3510,3600,3455,3550,214593,-60010,116.90166808048549,190.52296449509703,293.41140059646017,231.86291148470718,339.70958798175883
20140114,3535,3740,3480,3650,307539,-70,117.49042514179612,203.8381711063951,316.67057015134293,238.95889639561375,338.1438688513164
20140115,3625,3730,3625,3670,212110,-2000,62.48199740725323,202.18555833689013,331.7657305991334,246.09363337728172,338.9926841845191
20140116,3675,3710,3625,3685,205802,0,59.02541825349483,182.78470942614427,337.65542717388234,255.20411220987805,340.3909517012306
20140117,3590,3720,3590,3685,282482,-2783,50.65570056765576,158.9221507531282,333.7049595076123,263.35573480655165,341.07961761973553
20140120,3615,3700,3600,3625,231597,0,22.93468988235943,138.94693231590253,310.8427053993343,269.23135187655356,342.0867336413424
20140121,3600,3680,3595,3635,125623,0,25.298221281347036,113.0143796160471,303.7082275803167,276.0360659808163,343.0674435638023
20140122,3665,3675,3620,3650,106209,-10,24.979991993593593,59.06775770248944,295.94931998566506,283.5016534342321,343.8797330948753
20140123,3670,3670,3610,3655,127000,-10,20.493901531919196,46.5,277.0707265302087,291.58831090340215,344.7975830309113
20140124,3650,3670,3610,3650,139075,-10,11.224972160321824,36.77295201639379,247.4008639838952,299.0803496645997,345.29551554519907
20140127,3640,3640,3535,3560,136726,0,35.63705936241092,34.20891696619465,228.32474132248106,303.86193639354144,345.0164825975102
20140128,3560,3880,3480,3520,1046956,-76282,56.178287620752556,50.992646528690784,208.83172053109644,307.7711541604852,344.8614456078497
20140129,3560,3565,3450,3525,296757,-2462,59.21148537234985,58.60034129593445,184.4925472748914,310.83002679197426,345.0072060440063
20140203,3530,3530,3390,3440,205693,-2,68.0,74.84817967058385,154.26114222310844,312.1480684973248,344.821207193851
20140204,3370,3400,3210,3350,189854,0,75.52483035399682,98.17840903172143,133.86817209470712,312.03561050329836,344.74095548535877
20140205,3320,3380,3270,3320,105720,-10,84.52218643646175,118.77394495427016,129.72181774851185,311.78396856717865,344.7208789369585
20140206,3300,3345,3250,3340,124151,0,76.94153624668537,125.59458587057007,126.72090395817942,312.6860668287489,344.62890418142734
20140207,3410,3435,3340,3415,104922,-10,46.216880033165374,117.22307793263236,117.31661220806774,314.5510027535715,344.58292019332316
20140210,3415,3525,3405,3520,123976,0,72.8285658241325,102.90286682109493,117.16948194806594,317.6823513965373,344.83111808546107
20140211,3560,3690,3390,3475,807069,-20557,76.51143705355429,82.67557075702592,118.29623831710853,319.8047472893939,344.9202177276528
20140212,3580,3580,3415,3425,342626,0,60.58052492344384,73.55949972641196,121.18658135279713,320.7456157142983,344.89112613831935
20140213,3425,3440,3295,3340,203282,-5,60.58052492344384,72.07634840916957,125.82999443685148,320.5864742935116,344.79869328197594
20140214,3330,3340,3255,3265,165725,0,92.03260291874831,74.55870170543476,133.122124382005,319.81292274625184,344.79067472173494
20140217,3210,3235,3080,3095,436749,-10,133.49157276772192,112.92586063431175,153.54885216105632,319.03381699881504,345.46490415101397
20140218,3090,3130,3070,3105,132028,0,129.55307792561317,135.5544171172596,165.37003960807968,317.3416490506199,346.0551472390273
20140219,3100,3125,3010,3040,166128,0,113.72774507568502,161.21724473517094,181.94006568092075,316.0174924834069,347.0414615600505
20140220,3020,3020,2940,2960,147235,0,100.22973610660661,189.99736840282816,199.9468679424053,314.6167311189038,348.6384603593471
20140221,2960,2985,2900,2960,122815,0,62.81719509815764,202.46048997273516,210.08569680008574,314.15278483910794,350.1824896275313
20140224,2940,3020,2855,2995,94272,0,55.00909015790027,184.76742137076005,211.10423965419895,313.5600243794376,351.11809257089703
20140225,2995,3025,2905,2905,103528,0,44.56455991031439,167.7915373312969,214.4089258869074,314.3822867500121,353.2229559319322
20140226,2900,3055,2900,3055,139075,-10,49.29503017546495,130.73255141700554,209.3591411903891,314.18292398245774,354.0688492370792
20140227,3020,3075,2960,3000,108535,-13,49.457052075512955,96.28603221651622,206.79760636907088,314.46580586051033,354.9024122520045
20140228,2970,3005,2925,2975,81109,-3,48.41487374764082,60.61352984276695,201.78329960622875,315.0180770826231,355.8767318383691
20140303,3005,3090,2990,3000,169139,0,48.641546028061235,53.406460283377704,198.26371327092863,314.8598784467468,352.198331811247
20140304,3000,3055,2910,2910,103746,-10,46.968074263269514,46.475800154489,202.21894075475947,315.82625321870694,349.11709075269476
20140305,2930,2960,2875,2895,129722,-10,44.87761134463375,48.085860707696604,206.0574859110361,316.3390739731132,345.85381214477
20140306,2865,2915,2855,2875,143977,-20,48.104053883222775,55.281099844341014,207.70110736338592,316.81263083327366,341.6795830892884
20140307,2900,2910,2860,2885,156540,0,45.0111097397076,59.30640774823577,200.8581589081625,316.56616826318236,339.5834764826905
20140310,2885,2905,2865,2885,66445,0,11.832159566199232,60.043734061099165,178.3569104351624,316.9504320691699,335.28898967501505
20140311,2885,2925,2880,2900,79836,-1,8.717797887081348,60.340699366182356,152.34090061430135,316.9504320691699,330.7343234507171
20140312,2900,2925,2850,2860,103357,0,13.19090595827292,50.002499937503124,125.24451085766727,316.8631408036356,325.4974158244635
20140313,2860,2900,2850,2870,102360,0,13.784048752090222,43.614791069085726,99.87836352271823,315.3439480242171,320.18969800479806
20140314,2870,2880,2800,2825,104034,-24582,25.41653005427767,42.921439864012015,79.1750434163201,313.50096358163125,317.2497674240693
20140317,2810,2830,2730,2800,112054,0,34.9857113690718,32.592176975464525,78.21444879289324,310.869066310615,316.34729234667174
20140318,2855,2925,2815,2845,98418,0,25.099800796022265,30.479501308256342,70.06068797818125,306.44244520328266,312.72591556178963
20140319,2825,2845,2780,2805,65418,0,25.96150997149434,33.166247903554,68.98324071813406,300.5215258512187,309.8382642606797
20140320,2765,2820,2765,2785,86844,-37,20.8806130178211,38.3275357934736,73.09411741019926,301.80074138402097,306.8212925395277
20140321,2820,2820,2770,2800,43850,0,20.149441679609886,38.16084380618437,74.98499849953967,303.63899434827795,303.71141444463336
20140324,2760,2815,2760,2770,36851,-10,25.179356624028344,39.42080668885405,75.78711961788709,304.94585129522073,301.5762727138194
20140325,2765,2785,2565,2730,126150,0,26.94438717061496,40.48456495999432,82.46362834593135,306.8049959754571,299.0849934941646
20140326,2750,2765,2660,2710,115732,-5210,33.823069050575526,46.195237849804386,78.69045367753213,312.19006853010796,296.98951300240316
20140327,2700,2700,2595,2595,200188,-6788,70.31358332498779,68.99456500333922,90.34102058298743,320.98947499178234,298.4815710625369
20140328,2610,2695,2565,2640,141480,-17446,63.118935352238,75.33923280734945,93.99833775113098,328.09817086074503,299.3247000194574
20140331,2645,2710,2645,2710,119220,-2000,51.146847410177685,73.95268757793728,87.11307307158692,333.1821636381681,296.49034729943276
20140401,2700,2735,2700,2720,78301,-6850,49.193495504995376,65.00192304847603,85.46161419008892,338.12468936104,296.0196332407034
20140402,2725,2745,2710,2725,65911,-2141,51.633322573702344,59.54200198179433,83.55050867574403,342.39694313269035,296.1011669037095
20140403,2745,2745,2700,2700,65960,-3005,30.72458299147443,55.362442142665635,83.0120473182992,346.6832027305326,296.8959524771162
20140404,2705,2705,2660,2700,62762,-2000,10.198039027185569,46.52956049652737,80.85287564444144,350.7061923224014,297.191004331604
20140407,2665,2690,2650,2655,56159,-910,24.698178070456937,41.776189390608614,79.85103318038828,352.5046394492944,297.4674089292338
20140408,2635,2680,2620,2640,148789,-21385,31.52776554086889,41.56019730463271,76.65303320792611,353.24247062817784,298.10617224510406
20140409,2625,2685,2610,2665,114545,-6772,24.20743687382041,40.43513323831146,73.65290218297842,352.8124698601684,298.5492671748295
20140410,2665,2675,2625,2660,59567,-10,19.849433241279208,31.228992939254383,68.36665854036856,349.3621171346888,299.3648803672442
20140411,2640,2670,2625,2660,66388,-9970,8.602325267042627,29.073183520213263,65.57962717167062,344.5060473585472,299.83731410654656
20140414,2660,2675,2625,2645,108255,-27710,9.695359714832659,29.68164415931166,64.311740763062,338.5596533682529,301.09780618423855
20140415,2650,2665,2630,2645,118476,-63325,8.366600265340756,27.244265451650556,57.410800377413786,331.602129399322,301.96416902518826
20140416,2660,2660,2595,2620,126589,-45175,14.628738838327793,23.853720883753127,54.24193488413942,326.047659689241,303.0347775239031
20140417,2620,2620,2505,2540,292701,-89820,42.96510211788167,39.50949253027682,58.61100579221599,320.8828533211109,305.42858946726244
20140418,2540,2540,2400,2460,332624,-93357,72.15261603018979,63.31666447310692,68.75499981801407,316.01977786199035,309.0978556623658
20140421,2460,2540,2435,2460,189228,-41526,77.5886589650833,77.6353656525169,76.59308062726723,309.62381969442157,313.1419628362856
20140422,2490,2490,2425,2430,104922,-32605,69.39740629158989,91.07826304887462,86.95688586865909,302.7785563189835,317.4185563741169
20140423,2435,2455,2335,2345,147055,-1,62.73754856543249,109.43148541439068,104.56188359041232,300.3696333962665,322.8398053688989
20140424,2320,2345,2230,2275,210714,-37960,72.89718787443039,128.74781551544865,127.67610387216114,300.2746312404817,329.4559672779855
20140425,2275,2280,2100,2190,372681,-93162,99.24716620639605,148.89257872708095,154.5434809365144,301.5409038034591,336.567807267662
20140428,2180,2190,2095,2155,205690,-8850,100.46890066085126,160.4556013356966,175.69789412504264,305.4427001181983,343.84559024455854
20140429,2155,2240,2130,2205,415579,-126754,67.85278181474949,150.55231648832242,185.55238478654647,308.8624289225541,349.5638552381558
20140430,2230,2270,2185,2200,214633,-46765,39.11521443121589,131.8104699938514,191.5561275448387,312.0890186397065,355.15293800709793
20140502,2200,2310,2170,2295,265391,-21876,46.411205543489174,110.86139995507905,189.95048696956383,310.86584950558364,359.7989021662985
20140507,2295,2335,2255,2315,223611,-77238,60.860496218811754,97.9081201943945,185.3469719201648,305.6769695645409,364.3501039713899
20140508,2335,2335,2220,2220,246953,-5120,48.228622207149975,80.4114419718985,185.8889117187313,297.6142521041194,370.4301553600541
20140509,2215,2255,2140,2145,296019,-43060,62.52999280345393,65.24760532004221,189.36802792439434,292.0379898231367,377.55528476718405
20140512,2185,2185,2080,2090,264378,-40442,85.94184079946159,66.88796603276258,191.57553993131296,288.6758562816402,385.44260273103436
20140513,2080,2185,2035,2180,564383,-102270,75.69676347110224,63.5,184.6542376983913,284.14193440748386,391.51095974097103
20140514,2180,2185,2130,2170,369976,-128300,42.941821107167776,64.08002808988148,174.6301448776067,281.33682610380026,397.53488447565724
20140515,2240,2495,2240,2495,3223948,-190181,142.9475428260311,107.79726341609977,163.79312409247797,276.49365825547096,399.3963413704164
20140516,2605,2735,2500,2530,3427409,-126994,182.25257199831228,139.2982411949268,154.07465722815633,270.63023153771957,400.96882671857946
20140519,2535,2780,2520,2750,2069688,-24875,222.08106627986098,198.9698469617947,168.8009182438706,266.0900536784569,401.2559362663226
20140520,2765,2800,2620,2730,870756,-14,209.33227175951635,233.51927115336755,185.31324831207812,263.09957979598954,401.5852938840803
20140521,2715,2720,2640,2650,424772,-180,102.975725294848,247.88908810191705,196.1829503294666,259.72148544149616,402.3026086032294
20140522,2630,2735,2555,2645,792602,-9,77.74316690230724,250.49001976126715,205.68346433287726,255.38609115512293,403.02229742570887
20140523,2660,2800,2555,2715,470576,-7880,42.731721238442994,241.92405833236182,220.0511304219409,253.0703130224296,403.3768829795487
20140526,2715,2735,2645,2710,340652,-40,35.35533905932738,206.98127934670808,232.4235089227725,247.02534451604438,403.61645538261934
20140527,2685,2735,2670,2710,216324,77,31.52776554086889,167.65216968473746,241.45392935293927,242.2706676195571,403.8382772431819
20140528,2745,2815,2645,2650,481053,0,31.52776554086889,80.96449839281412,241.78709642984316,237.6820355010806,404.31371036481477
20140529,2620,2685,2575,2605,269836,-20,43.657759905886145,63.61800059731522,236.20912344779222,232.0964089672488,405.1157156364463
20140530,2585,2640,2585,2600,173933,-50,48.16637831516918,50.35126612112152,231.31944903093304,228.55966580582438,405.9212237991875
20140602,2570,2595,2500,2520,296985,-79,62.57795138864806,62.57195857570706,222.99033050779238,225.3687718679543,407.3160606506493
20140603,2520,2555,2435,2505,311930,-41,54.89990892524322,70.9154426059656,218.63940061199975,222.48870133595287,408.8078683978129
20140605,2510,2585,2500,2585,269507,-8,42.02380277890139,71.84879957243545,215.31067669759102,218.9738695723581,409.7205263619299
20140609,2600,2730,2575,2630,231306,-3,47.81213235152768,71.56116265125938,206.0174446496574,215.40676959841673,410.3602330068156
20140610,2570,2680,2555,2660,219573,-12176,60.249481325568276,66.19101147436864,187.55065982281891,211.49170918854477,410.8485375821703
20140611,2660,2695,2595,2670,201943,0,60.249481325568276,61.52438540936431,155.23288955622402,208.51357203347368,411.2835071625941
20140612,2645,2700,2630,2700,228990,16006,39.03844259188627,60.01041576259908,125.9176318073642,205.49552238956102,411.52475413268104
20140613,2700,2715,2650,2680,170177,-15,23.15167380558045,62.50799948806552,75.45528477167805,203.24137264713568,411.7272538918172
20140616,2690,2725,2625,2625,142417,0,24.819347291981714,62.45998719180144,68.1927415490465,201.0294858139048,412.0148578093153
20140617,2625,2655,2595,2630,141010,0,29.0516780926679,62.26756780218736,63.16842565692983,197.76704871007152,412.154872455687
20140618,2630,2685,2600,2605,185917,480,35.86084215408221,53.094255809833136,59.3058808211719,195.17976044873376,412.07048134669503
20140619,2605,2640,2595,2610,128432,-1000,26.645825188948457,34.74550330618338,56.00167408189707,192.95356018696586,412.7699789902729
20140620,2605,2625,2550,2565,95733,-35,22.93468988235943,38.2262998470948,57.913728942065255,190.1617732351487,413.71799137693256
20140623,2565,2620,2510,2510,107613,-19195,42.59107887809371,54.19640209460403,63.48769565809569,187.9114744292064,415.0035056747075
20140624,2510,2525,2475,2495,121020,38,47.391982444291145,65.18435395092905,65.82695116724564,186.3460602390152,416.35871745082636
20140625,2490,2495,2400,2410,157737,-56,67.72001181334805,84.62269199216011,75.53600135018327,185.62692198763256,418.1955263557512
20140626,2420,2465,2390,2445,66992,0,53.5723809439155,83.94194422337381,77.97435475831037,185.75482272770898,419.4892396978702
20140627,2450,2485,2400,2465,59389,0,35.63705936241092,77.06490770772389,80.64234309576332,185.35071860887072,420.5597935259986
20140630,2465,2515,2465,2485,52634,0,30.331501776206203,72.18725649309579,82.68124031468555,183.8466110343749,421.422681388845
20140701,2500,2515,2415,2485,106416,0,28.21347195933177,63.017854612800015,84.35935040038397,182.07248251403803,421.79012520719044
20140702,2495,2530,2465,2520,93124,0,24.899799195977465,54.4426303552648,84.35935040038397,180.0620842004291,420.8907530960284
20140703,2520,2540,2485,2490,80420,0,17.72004514666935,39.949968710876355,84.9452029250314,178.45126552255766,419.81192879148983
20140704,2500,2515,2435,2450,136567,0,22.22611077089287,31.5,88.24822944385194,176.89566526295818,418.99447879890295
20140707,2450,2730,2445,2675,541500,-22239,78.70196947980399,67.68308503607086,90.63491325077078,177.19361272016707,414.39078443215624
20140708,2665,2740,2620,2715,282154,-140,105.21406750050109,95.23129737644027,94.4206015654145,178.3885428556383,408.93711950422033
20140709,2680,2760,2660,2685,156166,-2000,110.11811840019789,100.77326034221578,95.33460809157793,178.69970154778943,403.3512392720493
20140710,2700,2720,2640,2700,179801,-6113,98.4377976185977,105.29007550571896,95.33460809157793,179.337128212457,395.8267981917628
20140711,2680,2700,2645,2660,116541,0,19.131126469708992,102.61700638783027,94.19229002405004,179.337128212457,387.7067907009517
20140714,2650,2730,2630,2700,186567,0,18.601075237738275,101.61692772368194,98.06885336320991,180.16772663870165,378.8453744054551
20140715,2690,2715,2665,2690,135254,0,14.696938456699069,95.21160643535009,100.88855237327364,180.82027602610813,369.60549538974453
20140716,2690,2710,2635,2660,122963,-620,18.33030277982336,88.26805764261498,102.59477325855732,181.2946496726688,361.2388959271024
20140717,2645,2675,2595,2660,115982,0,17.435595774162696,72.16127770487438,104.11862225353732,182.25737296454085,352.2823993459869
20140718,2655,2655,2595,2625,102000,0,26.38181191654584,25.11971337416094,104.7004656148902,182.6737186897332,342.65578117854164
20140721,2625,2675,2615,2635,85758,10,22.67156809750927,28.124722220850465,104.28926119200783,183.1487707361369,332.39037196506877
20140722,2660,2660,2595,2635,51915,0,14.352700094407323,26.362852652928137,102.87006367245458,183.36550854006887,321.6932631492808
20140723,2635,2965,2620,2810,1298199,-486,69.46941773183363,51.00245092149984,104.8916107225689,185.51025727838203,312.5593165928123
20140724,2775,2775,2650,2650,419335,0,69.95712972957081,51.00245092149984,98.11313622535448,183.10400429489496,303.85079489057233
20140725,2650,2680,2595,2660,222329,0,66.6783323126786,51.00245092149984,91.73194645255819,178.0942907249556,294.5773072227947
20140728,2640,2680,2610,2620,121458,0,68.84765791223403,52.31873469418006,85.61359413069297,170.95410365209653,286.83303977821424
20140729,2600,2690,2570,2635,148596,-1500,68.84765791223403,52.23983154643591,78.29232082378869,165.16523712782856,280.5669359629408
20140730,2635,2660,2600,2630,118683,-3555,14.2828568570857,52.952809179494906,73.09711006582323,158.61720167309423,274.62822091383777
20140731,2630,2650,2570,2590,164201,-5000,22.715633383201094,56.471231613982,65.00528824622727,154.64769549579026,268.1171489398489
20140801,2575,2580,2530,2580,130217,-5000,22.0,59.89365575751742,48.71537231690955,151.00266737873224,259.63098479181286
20140804,2535,2610,2535,2600,92256,-16900,21.817424229271428,61.35144660071187,50.33388520644024,143.7398305579406,247.79695639232534
20140805,2605,2615,2560,2575,58840,-2777,19.493588689617926,64.4980619863884,51.502427127030415,132.00526083768617,236.5168209605822
20140806,2565,2585,2535,2555,87103,-1000,15.165750888103101,32.973474187595095,54.774537880068465,115.01917110707674,225.96404197121024
20140807,2555,2570,2520,2535,65608,-1500,22.22611077089287,36.68787265568828,57.97574924030757,101.78081024078257,217.1512369808201
20140808,2500,2570,2460,2560,130434,0,21.6794833886788,31.71750305430741,59.90565499162,84.98872474199314,209.65328107131316
20140811,2560,2660,2545,2575,96614,0,14.832396974191326,30.004166377354995,58.81326380991778,83.80118667910288,205.4787727278535
20140812,2575,2615,2550,2590,75382,0,18.601075237738275,24.879710609249457,57.21887800346111,83.18637041101864,200.90024818874787
20140813,2595,2605,2535,2585,77747,0,19.849433241279208,18.5,56.86552118793031,81.27879831476653,197.36218380758902
