date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,3305,3405,3290,3290,50784,0,50.950956811427986,59.42221806698232,106.99620320367912,842.9369745452834,823.0691166805609
20191223,3485,3485,3360,3400,42359,0,44.45222154178574,58.57687256929991,74.8544420859779,797.0199704733461,822.6318874333814
20191220,3480,3520,3430,3485,18762,0,70.0,55.80322571321482,77.13421743949317,754.8356333224694,822.61158901931
20191219,3490,3505,3460,3485,12426,0,81.08020720249795,62.93647591023825,78.3900503890832,699.1201762453529,822.58150453144
20191218,3440,3500,3430,3485,18559,0,76.90253571892151,68.28067076413353,79.81227975695843,670.9637347378272,822.5475163579621
20191217,3460,3555,3460,3485,37249,0,34.0,71.98784619642402,80.02304355623446,649.9410015959568,822.5519983141131
20191216,3480,3530,3480,3500,32268,0,6.0,76.8505042273634,79.15017372061162,629.6149617027854,822.1067438379728
20191213,3470,3550,3440,3480,54862,0,6.782329983125268,78.70196947980399,76.19711280621465,615.0355624316007,820.9071667301207
20191212,3345,3540,3340,3460,56374,1,12.884098726725126,72.24264668462804,74.93163550866218,611.7004759048517,820.0058392407179
20191211,3395,3395,3335,3375,36585,0,44.384682042344295,64.67031776634471,72.99785955768164,614.4520763791645,817.6842034656212
20191210,3390,3395,3335,3370,35350,0,54.18486873657626,47.814746679241125,73.3736158302357,618.4881376298893,814.7237261796081
20191209,3350,3395,3335,3360,28460,0,50.438080851673966,53.387732673339855,70.63816249027866,622.466442647491,811.3558600251848
20191206,3310,3360,3310,3350,40097,0,39.44616584663204,59.20304046246274,62.5279937308323,625.467136537875,808.0755774609661
20191205,3370,3425,3280,3325,83525,0,17.72004514666935,64.87680633323437,64.85368146838702,627.9497060540225,805.0790808292522
20191204,3415,3550,3270,3370,399323,0,16.73320053068151,62.29967897188556,65.36627570852579,629.5925710771654,801.345587122051
20191203,3660,3735,3500,3575,167397,0,90.74139077620532,77.49354811853694,74.85151969067161,630.3772845156568,797.2941043861252
20191202,3805,3895,3740,3740,73913,0,160.82910184416252,123.27712683219058,103.3353158412117,630.1656473147007,793.4334134615248
20191129,3930,4010,3845,3880,15378,0,212.00471692865705,180.9896405875209,142.19067304152878,630.1768435658889,788.3260174079039
20191128,3985,4040,3915,3930,28443,0,205.63073700203478,225.19158510033185,172.98320005134283,629.8992423836971,780.4736264584517
20191127,3925,4030,3925,3980,55886,0,146.77874505527018,255.34486483969087,199.59881637926327,627.279421169085,778.4151355567757
20191126,3920,3980,3885,3915,17705,0,81.14185110040317,261.0962466218157,210.36575291620736,625.6337398101936,777.0745073225219
20191125,3700,4020,3700,3880,73084,0,37.094473981982816,251.2513681554789,219.3575847788327,624.6597907394607,775.9457927354676
20191122,3680,3800,3640,3760,71276,0,73.86474125047755,223.62300865519182,222.1062527260382,621.9557192169445,773.625052736923
20191121,3815,3900,3700,3705,45238,0,101.1236866416568,178.34026466280687,222.31663792888452,613.6660951925641,771.3931289394433
20191120,3865,3945,3795,3855,53040,0,78.26876771739798,117.6265276202609,227.62070973442357,600.0415726338376,770.2599624297026
20191119,3950,3990,3845,3865,72173,0,68.45436436049933,84.13679337840253,231.81822081105418,590.9085459884824,767.3827260656011
20191118,4040,4070,3765,4000,53967,0,101.02474944289642,85.9709253178073,242.74922759918854,577.5308733931221,768.4467547791064
20191115,3980,4070,3970,4005,17981,0,110.74294559925703,94.19262179173059,250.26985435725695,562.666913507055,769.9380386325369
20191114,4035,4040,3935,4040,68520,0,77.23988606931007,104.17413306574718,256.0546816599973,547.0529377187064,771.6195044983032
20191113,4100,4100,3990,4010,91966,0,61.106464469808756,106.81877175852567,251.3775795491764,512.5477213554527,773.0131240351228
20191112,4090,4100,4040,4075,40617,0,28.178005607210743,118.66865635036069,245.5789078890988,463.8079927800586,774.7087221444273
20191111,4170,4200,4075,4090,42302,0,33.97057550292606,128.03222250667994,234.28348213222887,425.23551480980024,776.4446705264153
20191108,4110,4185,4075,4160,55282,0,50.79370039680118,127.87591641900362,219.51309755912595,379.2838555166247,778.24995538422
20191107,4150,4150,4070,4110,55128,0,48.82622246293481,93.80298502713013,188.72251455510624,336.89055055842084,779.4560024287497
20191106,4105,4150,4050,4150,95961,0,33.1058907144937,82.68766534375003,152.93687423248272,289.4067087258966,780.7544383835037
20191105,4115,4145,4050,4080,47076,0,31.874754901018456,54.96362433464518,131.3782706538726,272.4155705086549,781.5242585273035
20191104,4020,4100,4000,4075,118549,0,34.92849839314596,49.46968768852296,123.16934480625517,277.62339598816305,782.0484486536953
20191101,4060,4080,3995,4020,40318,-1,42.8485705712571,47.37087712930804,121.35150390498737,281.888706860626,781.9433578786513
20191031,4110,4135,4045,4060,56996,0,42.14261501141095,46.0,121.6991680333196,286.69408783579814,781.4930944014843
20191030,4365,4500,4075,4090,361357,0,24.49489742783178,39.03844259188627,123.51594026684228,290.88609836536114,781.6023027871702
20191029,4130,4185,4045,4185,90215,0,54.71745608121781,47.54997371187496,128.4452704462182,298.3533512837128,782.6180854722937
20191028,4055,4150,4030,4065,32560,0,55.263007518592396,48.75705077217038,125.31959144524097,302.66055197567874,782.6730273289852
20191025,4050,4160,4030,4085,34440,0,45.45327270945405,44.45222154178574,110.77990566886257,305.3338223249364,783.4054388356053
20191024,4040,4150,3950,4095,58767,0,41.7612260356422,44.070965498840614,81.10602628659638,307.18543078878133,783.6388411336683
20191023,4085,4165,4070,4070,48308,0,43.81780460041329,39.57587649060978,66.76638375711273,308.46342976113107,782.7999957417722
20191022,4150,4210,4125,4150,24096,0,30.430248109405877,44.41002139157332,50.72659558852758,312.44398386839805,781.1946413719943
20191021,4270,4285,4110,4150,29047,0,33.61547262794322,47.54997371187496,49.302003001926956,316.3920300302567,778.9115937212123
20191018,4220,4290,4200,4245,30817,0,60.21627686929839,57.89861829094024,56.291096098779214,322.40049067718405,777.5536378425656
20191017,4250,4275,4200,4220,36341,0,61.44916598294886,61.25561198780076,60.19291901878479,326.76736330640847,776.2006816950592
20191016,4275,4305,4220,4250,31882,0,44.45222154178574,67.8251428306642,63.06494668198781,331.351305263764,774.3926551659602
20191015,4305,4310,4220,4250,31540,0,38.157568056677825,73.59347797189639,67.98896969363452,334.1177748938241,772.5795255272267
20191014,4225,4335,4180,4265,62088,0,14.628738838327793,72.77362159464101,73.32930860169036,334.39301353347696,769.8680611619163
20191011,4190,4200,4085,4200,110669,0,23.57965224510319,65.93367879922977,74.41899959017144,331.05398812815355,765.3246576435442
20191010,4255,4270,4110,4135,67550,0,47.853944456021594,61.11669166438903,74.10128204020451,328.96532872021646,757.5843725930521
20191008,4140,4280,4110,4275,66505,0,51.86520991955976,49.53786430600334,79.58132632723537,329.6056566397017,747.8058634264553
20191007,4205,4285,4105,4170,109099,0,53.98147830506312,47.265209192385896,78.1260999922684,328.34114838414973,736.7961566056621
20191004,4380,4450,4225,4290,58432,0,59.782940710540494,46.36809247747852,81.41099434352773,328.6794284202568,721.5661015380887
20191002,4520,4660,4400,4400,82477,-1,94.09569596958194,69.11765331664553,89.63118876820656,330.43262887042835,705.1895873923928
20191001,4555,4605,4505,4520,18541,-1,119.34822998268554,106.52347159194541,111.57844773970395,332.909271924549,689.2229723068887
20190930,4620,4630,4470,4500,50924,-1,131.5446692192428,125.28866668617717,125.2956503634576,333.30287360830766,670.4471766415708
20190927,4610,4690,4565,4620,27738,0,112.35657524150511,155.82442042247422,151.33964285672735,335.3416996968249,646.7594421743325
20190926,4645,4750,4585,4585,44682,0,76.02631123499285,169.87421817332964,162.00212189968917,338.11547789015634,617.0852169113621
20190925,4850,4850,4635,4635,149208,-1,53.53503525729669,176.468127433823,173.87405643166466,343.4771037978125,590.9517262080894
20190924,4850,4940,4805,4865,104922,1,121.38368918433811,196.24984076426662,206.18847567214237,355.9241784893705,559.0049381117495
20190923,4820,4960,4710,4920,325157,0,138.81642554107205,220.76514670572436,232.17167678250848,368.68388296148163,545.99717006795
20190920,4800,4830,4675,4815,125983,0,131.01144988129855,192.60062305195174,243.85395219270396,375.69676010787674,536.0025588143619
20190919,4800,4885,4715,4780,131858,0,96.36389365317281,163.87190119114382,248.17534124082815,380.5487996156194,525.9245562710272
20190918,4805,4915,4755,4855,174951,0,47.391982444291145,146.5,258.7349029412179,386.0121885669184,520.1212131694658
20190917,4690,4970,4670,4810,466849,0,48.31148931672465,134.3139977813184,261.31590077911716,388.11455747269025,520.532164592149
20190916,4585,4760,4500,4690,364422,0,55.40758070878027,110.57237448838656,257.2430757085628,383.0820190681538,522.7384473854856
20190911,4780,5250,4550,4550,3421057,0,107.96295661012624,120.7983857508038,249.15657727622073,373.63046211761457,524.8177444890215
20190910,4445,4560,4390,4500,125362,0,139.2264342716569,134.3726162579266,241.134169084353,361.6841009622746,526.2508313532514
20190909,4500,4570,4325,4445,52600,0,133.2066064427737,159.28276742949942,228.65038814749764,347.14801318105725,527.421398501436
20190906,4500,4550,4430,4485,77549,0,84.9352694703443,166.05721905415615,207.23115113322442,330.3934838441379,528.6816001857718
20190905,4420,4510,4395,4470,113847,0,35.07135583350036,157.00318468107582,196.7134654770773,313.4558603518027,529.8716416239037
20190904,4450,4450,4340,4400,90311,0,35.07135583350036,160.07888680272612,177.27996925767238,302.47433316270354,530.843470272117
20190903,4370,4490,4350,4405,60099,0,33.97057550292606,157.0636813525011,168.56378614637623,296.0533336898756,531.8328567322524
20190902,4390,4460,4305,4420,112749,0,34.84250278036869,126.9694845228569,167.3551612589264,292.8157720972162,532.5352035833349
20190830,4660,4770,4380,4430,488839,-1,24.899799195977465,82.98945716173831,170.97953093865144,290.3986125425992,533.6101088471594
20190829,4335,4460,4260,4460,386056,0,21.354156504062622,44.33114029663573,172.4702872961058,288.94178335205635,534.3728395017945
20190828,4260,4300,4185,4300,85734,0,54.55272678794342,53.99305510896749,184.91619723539984,285.0861955424866,534.6687301887545
20190827,4150,4300,4120,4175,72553,0,106.09429767899876,89.26925562588724,205.97269236479218,280.59919765071004,534.7513960295419
20190826,4135,4210,4025,4090,77840,-1,142.70248771482576,126.6698464513161,230.25678600206632,273.3344893268238,534.3648861940787
20190823,4375,4375,4220,4250,75650,-1,124.65953633797938,123.71337841963576,226.2658834203721,262.46343660699785,532.2725632579709
20190822,4355,4450,4270,4320,136212,-1,84.82924024179398,115.88787684654508,209.39496173499842,255.91387168776578,528.46041945499
20190821,4230,4410,4175,4355,185535,0,96.36389365317281,113.74203268800852,196.47455305968123,249.3025131352582,526.8121107187917
20190820,4170,4290,4170,4230,67888,0,91.56418513807678,112.85388783732708,187.99867020806698,246.12241477678458,522.9390499857401
20190819,4120,4200,4045,4165,57965,0,67.1863081289633,112.34433675090169,169.62090083477798,243.5218875629504,518.4762513981497
20190816,3970,4155,3970,4125,78355,0,87.82938005018595,108.1249277456406,151.007243203767,242.10242322895772,513.7241477680296
20190814,4160,4270,4150,4165,75007,0,80.84553172563095,83.40413658806139,136.89777207829815,239.52468847467253,501.869378687201
20190813,4150,4240,4110,4150,33277,0,34.72751070837067,80.66132902450839,133.49531826997418,238.38845516416183,484.99969752280305
20190812,4125,4215,4100,4175,74483,0,17.435595774162696,80.66132902450839,129.96417775680237,237.20565093043922,473.35248640825483
20190809,4200,4300,4130,4130,91115,1,19.339079605813716,75.83040287378144,130.61393493805224,237.5984445094988,459.8178685329773
20190808,3960,4235,3960,4170,126510,1,16.30950643030009,75.03499183714223,124.3912677803461,236.7900353336968,449.28878210145683
20190807,3830,4095,3830,3955,204089,2,82.06095295571457,93.5467797414748,133.16437211206986,240.57708397379287,438.2531592552532
20190806,4100,4280,3880,3950,239285,2,102.04900783447137,88.77077221698592,142.50964879614938,243.3789340833664,435.56642360837236
20190805,4515,4580,4010,4230,339062,1,114.35033887138245,88.77077221698592,136.1752088303956,241.50757694578087,433.68238946323805
20190802,4580,4680,4500,4555,146005,1,222.00450445880597,157.99446192825874,149.04361777681675,239.78925932762073,435.3126251295847
20190801,4620,4770,4580,4580,219531,2,275.4160489150914,200.90793911640228,162.62764217685083,238.96861718644158,437.94976880915027
20190731,4725,4970,4520,4700,594053,-4,274.87451682540524,248.46981708046553,186.51474472545544,240.78753889869168,442.41297794656043
20190730,4650,4800,4455,4725,604057,3,176.70880000724355,280.8932181452589,214.43224454358952,244.25117991299234,446.75909336015565
20190729,5170,5940,4805,4805,3693918,0,93.19871243745806,311.01446911679204,243.91532854661213,247.39526403443278,451.86322406661645
20190726,4690,4975,4630,4800,334965,0,82.0121942152507,321.9176913436104,262.96518305662005,250.17542456355622,453.68897661282045
20190725,5060,5060,4640,4720,227662,0,43.70354676682432,316.83749778080244,275.7466001603676,250.6693816342334,453.7285271931635
20190724,5150,5300,4960,5000,125589,0,101.5381701627521,290.4225370042759,309.74697335083295,258.3680621817557,457.9119255896386
20190723,5290,5320,5130,5130,94877,0,150.94369811290565,233.93856031018058,349.57974769714787,271.64999948872116,465.07996437588815
20190722,5210,5370,5170,5290,168084,0,209.13153755471697,225.86998472572668,393.8514948556136,290.43310570403105,475.26711056928553
20190719,5030,5200,5030,5200,198723,0,198.1312696168881,230.04347415216978,416.9096874624064,304.4988939042125,483.1649131852622
20190718,5020,5160,4955,5070,138705,0,100.67770358922576,208.94736179239018,422.1048447956992,312.3230499018604,487.8677814963916
20190717,5260,5260,4920,5020,341595,0,95.37295214053091,193.02590499723087,421.7122093323849,318.2992455571049,491.3951156881913
20190716,5340,5520,5170,5260,438352,0,105.71660229122008,190.163745230262,429.4714047524016,331.35843089051184,497.6728063921224
20190715,5250,5480,5240,5360,280498,0,124.0,197.39554199626699,438.2964179639175,347.06611601954,503.91707148155274
20190712,5580,5590,5240,5310,609789,0,134.5511055324333,182.49383551232629,432.60576741416776,358.3991799965816,507.75057955816794
20190711,5120,5460,5020,5420,879053,0,137.63720427268203,138.4340998453777,428.57788090381064,371.2336322617095,514.8616049213721
20190710,5000,5370,4950,5090,839205,0,112.32096865679178,127.22028140198401,377.9327817218305,375.0966171831227,516.0990093964422
20190709,4750,5160,4710,4835,234129,0,215.11857195509643,170.38852660904138,308.2369218636871,372.5406297752411,514.342210714045
20190708,5030,5050,4750,4835,155316,0,239.5954924450792,195.33304891901935,261.7893953161599,371.6547083278,512.1836150791476
20190705,5020,5140,4950,5020,124292,0,215.10462570572489,197.258713369017,242.48247359345507,374.4661385077278,511.47366066645543
20190704,5080,5180,4630,5020,300802,0,105.21406750050109,199.13814300630605,221.67487453475778,377.83726655797193,509.38478006969893
20190703,4880,5600,4880,5080,1880656,-3382,102.79105019407089,197.01776569639603,208.42204777806157,381.9889469023357,507.507382267041
20190702,4810,5040,4735,4865,222169,-12311,96.0937042682818,205.02499847579563,199.56891040440283,383.15012832221953,502.2697631059872
20190701,5100,5140,4800,4810,309409,-29530,103.07278981380101,197.09198360156608,199.25658709312614,383.73569463021454,497.889669770199
20190628,4945,5180,4870,4950,532990,-19566,98.48857801796105,173.90011500858762,192.14756698954207,385.78753327878974,495.77901663273553
20190627,4595,5300,4510,4935,2694280,-26800,91.13725912051558,99.71960689854328,178.087057362405,386.5569079133828,493.20000309767283
20190626,4510,4590,4475,4540,60137,-5500,148.7615541731129,145.28936643815334,212.64054176003353,385.12475431850504,487.579977413951
20190625,4635,4650,4490,4530,39912,0,184.54267799075637,181.0393603612209,240.07498828491197,384.68923244036284,481.7001069706592
20190624,4550,4690,4530,4635,74401,-548,186.99197843757898,193.17155587715288,245.88755051852598,384.22486001761456,476.24372079557253
20190621,4510,4585,4465,4545,28262,0,153.70751445521458,200.94526617962416,258.91166447265505,383.2801684146989,469.85591024151006
20190620,4535,4590,4505,4515,36341,-5376,42.261093218230876,200.50498746914002,274.5308498147353,382.796145342255,462.79900057211086
20190619,4520,4600,4300,4535,42987,-9324,42.61455150532503,173.0,286.5567134094066,382.85378518872346,454.02581722664456
20190618,4535,4625,4440,4520,35871,-4372,43.81780460041329,168.1970570491648,286.03976996215204,382.96412473407116,444.7349378343742
20190617,4570,4610,4555,4565,36484,-1800,18.0,161.01552720157147,269.6037601740764,382.7171133995563,434.964270563291
20190614,4600,4640,4565,4570,29652,-500,22.67156809750927,119.89161772200757,251.01929706698039,382.0967282275813,424.5413865442073
20190613,4500,4640,4500,4565,30152,-1000,19.849433241279208,33.03028912982749,209.60319654051324,381.75431126140097,413.0474145502618
20190612,4575,4700,4520,4520,59798,-1500,22.93468988235943,34.27827300200522,199.68036959100678,381.47224851735785,401.8567237074404
20190611,4350,4550,4350,4520,51813,-1300,22.93468988235943,34.9857113690718,202.35411411681523,380.603130643398,394.2993764436841
20190610,4330,4445,4330,4410,36758,0,57.584720195551874,43.706406853000395,209.63957164619734,380.5551500403354,389.15040785092947
20190607,4380,4490,4290,4325,36296,-97,87.89766777338293,73.83935265155024,208.41350124212482,381.60788302770794,385.91225794644373
20190605,4410,4460,4335,4350,33210,-1300,82.3407554009556,86.92525524840292,199.5449510761954,382.426054943959,383.14066716197397
20190604,4130,4350,4130,4280,54671,0,82.92164976651152,104.9345033818715,181.54389964964744,384.3997756242841,381.06334228487856
20190603,4125,4220,4085,4120,44967,12294,97.95917517006765,144.2610481037761,194.06442229322025,387.58055614284876,379.12124041069603
20190531,4100,4245,4100,4180,27857,0,87.54427451295716,152.246510633249,198.27947447983962,387.48587787886606,376.3301386600309
20190530,4130,4200,4075,4080,26433,0,100.07996802557443,162.9723902997069,191.30081024397526,387.7149582991206,372.52492226470235
20190529,4235,4280,4170,4180,30711,0,67.64613810115105,148.96392180659046,167.2144954840982,388.92297866458506,367.0107760300935
20190528,4170,4300,4170,4265,33546,-1300,62.76941930590086,129.0116273829611,168.43322118869992,389.6847996208673,363.25576389093845
20190527,4140,4290,4140,4170,37521,11023,58.65151319446072,101.18794394590691,173.84979148679338,392.45647317038004,360.1161825446682
20190524,4350,4350,4120,4170,64100,1903,58.61740355901138,84.08923831264022,170.93328376884816,393.5048707873045,358.61324096749615
20190523,4340,4425,4215,4350,65708,20213,71.10555533852471,87.705473033329,166.12420052479285,390.7090687313117,356.2734982503537
20190522,4475,4570,4380,4430,51108,0,101.76443386566841,102.1579659155369,163.15234445144083,386.26509319665706,354.10990721649983
20190521,4495,4680,4475,4510,27415,0,137.05473359209452,133.5748853639785,161.86105152259944,381.9983547812157,351.56901290262
20190520,4570,4770,4510,4565,37635,0,138.20274961085252,156.50878569588355,164.4450896196101,377.05267831195977,349.71401014096955
20190517,4600,4730,4590,4590,40435,0,88.56635930193812,174.93998971075766,166.11366590380692,372.3773008209103,348.0010775845231
20190516,4605,4740,4525,4535,35511,0,55.08175741568164,162.46615032061294,164.03715280387425,366.7126486319592,346.74556143516713
20190515,4545,4695,4545,4645,38043,0,46.62617290749907,166.0752841334315,169.95937014475425,361.4405110880014,345.2850171315646
20190514,4380,4635,4380,4590,66143,10646,36.193922141707716,163.75973253519928,173.89849769334288,349.9341604740338,343.955938311856
20190513,4550,4700,4525,4570,48421,11100,35.6931365951495,135.56271611324405,176.47432532808156,337.6203077752025,341.88651463442983
20190510,4710,4780,4545,4570,102576,0,36.138621999185304,82.08075292052334,181.84385472157578,332.9272943652016,339.7029927214039
20190509,4990,4990,4700,4700,122381,6800,50.59644256269407,69.11765331664553,194.72737352514548,332.5335718222886,337.2286331877173
20190508,4970,5060,4930,4970,54713,-1524,152.8397853963424,125.8858610011466,231.39306385456217,334.2654779097335,337.2417504756465
20190507,5150,5150,4800,5060,44604,3300,204.41134997841974,174.57734675495558,266.92461482598685,337.61577232443176,338.5037517229977
20190503,5000,5330,5000,5160,85408,-1300,222.11708624056817,220.71248265560334,294.9656759692581,342.80396082244425,341.89861029581795
20190502,4970,5060,4965,5010,58434,-4100,153.75304875026055,228.19728306883937,303.2556677129074,344.822528830251,341.8789355857006
20190430,4985,5050,4985,4985,47361,-1300,68.67313885355759,219.45158919451916,296.293245788697,346.4716999826815,341.6366221546099
20190429,4990,5080,4965,5010,41781,0,62.44997998398398,216.6477555849587,292.487072363893,348.60531646357185,341.61197733034044
20190426,5100,5180,4990,4990,113845,-1300,65.29931086925804,198.83724500203678,288.32100166307885,348.4709058475652,340.9099241572154
20190425,5190,5260,5100,5130,63802,-1300,53.47896782848375,174.7004579272762,279.358193006758,348.4709058475652,342.6025697996482
20190424,5320,5360,5200,5210,73530,0,89.77750274985377,132.87682265918312,267.3742695174705,346.41076291978436,345.2309512807503
20190423,5330,5410,5310,5320,50882,-2600,123.67699866992245,110.73504413689462,273.0727924931389,349.5517367524685,350.27839870196357
20190422,5430,5430,5360,5380,38109,0,138.36184445142382,134.17246364288016,282.26760352545034,356.9802359919794,355.8670724636918
20190419,5330,5440,5330,5360,52762,-1300,95.28903399657277,148.90349223574307,288.04296554507414,364.3257089778632,361.0196761912179
20190418,5370,5440,5310,5340,73799,0,59.464274989274024,158.9032724647293,290.1373597108802,366.420371825707,365.5328848825303
20190417,5360,5450,5330,5420,82486,-1300,34.40930106817051,164.23230498291133,294.115092268317,368.2248709084654,371.24550128211905
20190416,5410,5450,5300,5360,97662,-1300,27.129319932501073,149.71973817770322,284.0008802803269,369.5958378192776,375.0407385278901
20190415,5410,5490,5370,5410,112477,-11855,31.240998703626616,132.12115651930995,279.84582809111254,369.286098062495,378.67361486801786
20190412,5960,5960,5310,5410,316636,0,31.874754901018456,89.24124606929242,265.1380536626164,376.70707747827447,383.3606783724851
20190411,5290,6050,5210,5420,669545,-2600,22.44994432064365,60.83584469702052,240.86445877297965,386.6431296715652,386.91392956170324
20190410,5290,5290,5160,5210,57800,0,78.8416133777081,60.83584469702052,199.1574439984616,391.07849453644144,388.4432605499244
20190409,5300,5370,5230,5250,55000,-1300,90.77444574328173,68.87670143089025,164.10724389861747,394.8188403137156,391.0776688274918
20190408,5330,5470,5280,5330,51826,0,83.80930735902786,68.76772498781678,155.17147772706264,400.26331610856226,395.1649093170411
20190405,5480,5500,5300,5330,100591,-1298,72.77362159464101,68.96375859826666,150.75870621625893,404.8614646463111,399.0179872720733
20190404,5390,5460,5290,5430,84562,-2600,75.8946638440411,73.08214556237385,153.9924917000834,413.604506140831,404.4680663126033
20190403,5300,5420,5250,5350,80296,-5700,57.41080037762929,70.0,143.26963216257738,420.15138640732914,408.55036536718023
20190402,5190,5280,5140,5190,48599,0,77.35631842325486,84.62269199216011,128.17468548820477,422.8725428542279,410.8061180978887
20190401,5110,5220,5070,5220,62717,0,88.0,86.51011501552867,112.20962525559115,426.11618134025474,413.1472174224083
20190329,4930,5100,4905,5080,80481,0,123.06096050332128,104.63746938836012,100.79062456399501,426.44343118402105,414.0542918473519
20190328,5020,5100,4970,4975,42294,0,127.4205634895718,128.06346083094897,118.53770497187891,425.5693163934126,414.61757605652684
20190327,5120,5150,4995,5090,53465,0,87.20091742636656,135.39663954470953,125.74652082662253,426.5000976944018,415.94310299672645
20190326,5030,5130,5000,5100,57774,0,77.82030583337487,139.9723186919471,132.41483111796893,426.5841310144276,417.1844366304387
20190325,5290,5290,5010,5050,89239,0,45.21061822182926,141.06824589538215,139.6323297091338,425.63811572221374,418.16008198614145
20190322,5270,5400,5070,5210,53801,-8537,76.4198926981712,132.7864827457976,138.41852296567924,426.55450185826976,420.4397416858672
20190321,5360,5520,5100,5270,90483,-32004,82.365041127896,107.70445673230054,137.1994442408579,427.8809137936513,422.9356645979135
20190320,5470,5520,5300,5360,63585,-20260,112.32096865679178,109.55478081763479,134.18713611967536,430.96516358311777,426.1234416222486
20190319,5470,5590,5440,5520,36367,0,156.12815249018993,155.39063678355913,144.72797759935798,437.0907609791525,430.99956295091397
20190318,5480,5560,5410,5520,39141,-200,126.90153663372244,184.9222809723047,152.21099664610392,442.50281700296205,435.86453043219615
20190315,5600,5600,5210,5390,92343,0,96.6229786334493,185.25725356919227,151.32312282001143,444.0348068814242,438.73682316394417
20190314,5360,5610,5360,5500,87027,-1300,68.81860213634101,174.38176510174452,156.34796928646134,447.20225196958495,442.386677265729
20190313,5470,5630,5390,5390,65231,-1300,60.860496218811754,160.77624202599088,157.88029484391092,445.74197662125545,444.50110728207426
20190312,5110,5730,5110,5500,294651,27500,57.619441163551734,147.54321400864222,164.9278251235983,443.7439827448074,447.8922687153576
20190311,5220,5330,5060,5130,84027,-2600,135.26270735128733,131.18307817702708,168.24442784235157,436.8299313106769,447.64094420701247
20190308,5390,5440,5270,5270,47190,0,142.18298069740976,124.51907484397722,167.86508719802416,428.67369745400845,448.5359962484011
20190307,5380,5580,5380,5390,88796,10946,126.11106216347557,118.49472562101657,166.26390919258532,416.0064769794947,449.1734519431728
20190306,5420,5510,5340,5460,97500,1300,134.90737563232042,119.16794871105233,170.4132844000146,405.14695550572475,449.03287277583985
20190305,5450,5650,5290,5350,310502,-40649,113.13708498984761,113.84199576606166,169.7194376021799,387.2361108620396,446.3591836551855
20190304,5580,5800,5400,5560,313004,-45922,98.50888284819801,118.92854997854805,178.76853050802933,375.0259620642611,447.8313174498622
20190228,6160,6200,5260,5800,174419,940,160.67358214715946,170.1323014597757,200.8187926963016,370.6257002991357,453.40563148979203
20190227,6240,6270,6140,6190,82363,-16032,298.62350878656554,284.1900772370492,256.68804023561376,375.4764658256115,466.7783181167259
20190226,6210,6270,6160,6240,73266,-500,346.9524463092889,355.54043370621014,304.58168034207176,379.5583965464231,479.13246073559463
20190225,6140,6210,6130,6210,69291,8840,272.54357449773056,398.9235515734813,333.6686230378876,386.5920456013358,489.1446545302792
20190222,6270,6300,6140,6170,121363,-11600,162.6530048907797,382.4186187935938,344.64873422080024,392.31948255075497,497.00392457369725
20190221,6220,6340,6220,6300,136092,-18072,45.34313619501854,374.1136191052125,368.52951035161317,403.7496044029752,507.4536856261331
20190220,6350,6430,6220,6350,162431,-12713,64.06246951218786,362.38239471585814,390.8580304918906,416.45964857221463,517.9811973743102
20190219,6350,6430,6300,6400,118096,-15937,85.46344247688599,341.0,413.3594077797185,429.4933707934959,529.0835220112981
20190218,6310,6470,6310,6400,111951,-17702,85.46344247688599,258.9131128390372,434.73440167532124,438.4199771781538,538.7295223615278
20190215,6470,6470,6150,6350,188578,-68414,37.416573867739416,167.59773268156107,447.7373672143073,446.44052110991566,547.0520094485146
20190214,6470,6540,6350,6450,181962,-19243,37.416573867739416,93.72299611087985,456.6451028972055,454.5376466501169,553.5403980038072
20190213,6340,6470,6240,6470,152903,-52008,42.23742416388575,96.66436778875658,466.13195556623157,460.5130291316463,559.5149436987482
20190212,6520,6650,6300,6370,240015,-57312,45.78209256903839,91.76600677810929,459.40831511847847,460.87118590773787,566.7642072914077
20190211,6690,6700,6510,6620,172946,-12678,95.58242516278817,110.97747519204066,467.1445172534931,472.1549004299382,581.7147052154346
20190208,6420,6730,6410,6670,418751,-102000,111.6422858956229,114.08768557561329,439.5440819758571,489.4988650537343,597.0539347845032
20190207,6560,6650,6500,6500,485168,-127800,107.44300814850634,105.33755265810954,403.5452267094717,500.5608243649258,608.9414183988948
20190201,6170,6420,6160,6400,241331,-9013,117.881296226331,101.19782606360673,365.076704269115,508.9881301824945,618.626901335164
20190131,6040,6220,5950,6200,161014,-9000,167.85708206685828,127.91012469699183,321.82293268193115,509.4003555379871,625.2270906882928
20190130,6230,6290,6000,6040,249967,-105526,221.48589119851405,176.41145087550296,253.14965929267754,505.91508812141035,629.503374306985
20190129,6380,6440,6140,6210,220653,-51146,161.9876538505327,185.6906028855526,192.51233726698837,505.0479281436841,635.2612637835556
20190128,6460,6500,6340,6380,190092,-66239,132.30268326832982,184.72682533947255,151.83543723386393,506.4907795036628,644.3613750041303
20190125,6530,6600,6410,6460,215531,-66634,147.56693396557372,184.29595763336752,149.34774856019294,511.6651126469401,654.6003220265122
20190124,6520,6660,6440,6500,202745,-39404,170.92688495377197,187.3392644375439,149.6955243151865,518.2202113966667,665.1351875433479
