date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,16650,17250,16650,17000,68557,0,332.5657829663178,1850.277006288518,4187.286561724669,5678.838347076116,4549.9708668176
20191227,16050,16850,16050,16550,67688,0,287.4021572639983,1376.4901016716394,4301.641401837211,5604.213025830555,4552.947201782845
20191226,16000,16200,15850,16000,46475,0,374.9666651850535,766.8930825088984,4036.622195598691,5522.457625208382,4554.151939591926
20191224,16150,16700,15700,16000,135166,0,437.03546766824314,421.57442996462675,3637.6812669611395,5412.372082142499,4555.197187462545
20191223,17150,17150,16500,16500,84794,0,377.35924528226417,406.3557554655772,3314.924584360857,5270.183517255876,4558.432965852046
20191220,17750,17850,16650,17200,153499,-2244,442.7188724235731,408.0747480548141,3081.290314137894,5132.900046648955,4564.252250277879
20191219,18750,19000,17350,17950,80389,0,752.0638270785266,569.2978130996113,2731.861773589579,4961.383700362448,4574.082713142241
20191218,18900,19050,18600,18600,51889,0,942.3375191511797,771.7026629473297,2286.973983236364,4841.417997056458,4587.364926864031
20191217,19500,19500,18450,18900,104104,0,885.2118390532291,964.1187686172279,1859.2269899073647,4737.0366967827695,4601.049547385902
20191216,19700,20200,19100,19350,111637,-284,752.994023880668,1159.6227834947017,1716.3114519224068,4622.094507784196,4619.849203136639
20191213,19650,20150,19500,19850,183053,0,646.9930447848725,1358.27095971312,1623.0276491791506,4502.929524826643,4642.019584877783
20191212,18450,19700,18350,19650,202647,0,463.24939287601876,1415.2738250953419,1452.8829099414722,4404.30061291107,4661.846948605481
20191211,18500,18850,18200,18400,120395,0,524.0229002629561,1249.5599225327292,1283.9660236937736,4310.083783666178,4671.372540984788
20191210,17850,18950,17600,18500,284805,-6066,594.1380311005179,1001.9481024484252,1275.1936127506285,4243.818707511214,4682.5589506581655
20191209,16400,18850,16400,17950,583853,-1078,744.7147104764347,784.8726011270874,1269.488085804668,4175.003659346357,4690.186951379327
20191206,16000,16750,15800,16200,133370,0,1120.4463396343442,996.506397370333,1244.9899597988733,4132.61284043023,4691.601449369099
20191205,18150,18350,15800,16150,585841,-1229,1049.4760597555335,1222.7939319443813,1252.924079902689,4096.612421664179,4692.788249596989
20191204,16850,19100,16500,19000,647344,-820,1178.7281281109738,1236.6183728216236,1254.4321424453376,4051.658096796082,4707.182277441099
20191203,16050,17050,15700,16850,252333,-110,1097.54270987511,1303.993865016243,1256.0329414469988,4002.666732594926,4710.206680414591
20191202,15300,16400,15300,16150,118164,-119,1097.54270987511,1370.9850473291092,1290.820959699679,3956.96248192136,4711.372753478781
20191129,15550,16100,15250,15250,126351,0,1266.3332894621385,1400.8568806269968,1386.8128929311265,3910.4280101060726,4711.348886082297
20191128,16400,16550,15350,16050,191036,0,1275.3038853543887,1231.2595177297108,1408.944640502245,3870.2734614839014,4711.94557525516
20191127,15000,16700,14950,16200,341117,-110,509.9019513592785,1165.1609330903607,1398.7583779909953,3836.0768262205825,4713.12010287948
20191126,14200,14900,14200,14850,127548,-1200,547.7225575051662,1156.5141590140606,1481.8463989226414,3815.390889396367,4713.14305883617
20191125,13900,14350,13900,14300,65161,0,717.3562573784382,1205.197079319395,1625.0596142911188,3780.608049272251,4713.203958620459
20191122,13450,14050,13450,13950,76910,-1098,909.1754506144565,1364.9633694718698,1788.0086688827882,3776.3706121089217,4713.813554036926
20191121,13500,13600,13250,13350,50478,670,966.7471230885562,1553.938544473365,1964.5292056877138,3800.253189664534,4716.210375455655
20191120,13800,13950,13450,13500,36594,439,545.3439281774392,1179.7139483790127,2065.4539452623967,3815.860176800088,4717.027488407175
20191119,13600,14300,13600,13700,29817,0,336.7491648096547,1071.2609392673664,2101.642215030903,3835.9385169154452,4715.4995935390225
20191118,13650,13850,13600,13700,17588,0,203.46989949375805,996.0045180620417,2073.7330469469784,3859.8412280242133,4714.43831637332
20191115,13900,13900,13600,13700,20206,0,142.828568570857,985.4440623394105,1959.1707429420235,3866.9471881001255,4713.221385251164
20191114,13700,14050,13500,13800,22837,0,97.97958971132712,807.9139805697139,1803.5018020506661,3874.8265194141873,4712.0807387914
20191113,14100,14100,13700,13800,20342,0,48.98979485566356,406.8476373287671,1720.2815903217706,3900.6075025422388,4706.8609821786295
20191112,14350,14450,13900,14000,15830,0,109.54451150103323,251.1971337416094,1581.9667347956467,3917.8246515126107,4700.451514216482
20191111,13700,14400,13500,14000,66723,0,120.0,200.0,1458.380951603524,3942.4219678038185,4695.676941347223
20191108,13800,14050,13700,13700,23634,0,120.0,188.74586088176875,1450.861812854691,3961.3454329165493,4690.564464225556
20191107,13950,14200,13700,13850,37467,0,116.61903789690601,143.61406616345073,1430.3059113350541,3938.5167117696483,4684.8215303075685
20191106,14050,14250,14050,14100,20282,0,140.0,141.50971698084905,1035.3260356042438,3915.9364567537677,4675.481020262338
20191105,14100,14300,14000,14100,32852,0,154.91933384829667,153.70426148939399,876.566454982165,3891.7294784367086,4664.454448867045
20191104,14050,14300,14050,14200,23025,0,185.47236990991408,169.1892431568863,767.2841716078862,3866.7273702131474,4653.447813778034
20191101,14150,14200,13900,14050,19948,-1,115.75836902790225,154.59624833740307,729.1947613635194,3868.7942243029584,4642.585306312519
20191031,14350,14350,14150,14150,19012,0,50.99019513592785,154.02921800749363,584.1660722773961,3850.600512329926,4629.334398401376
20191030,14450,14600,14150,14250,30689,0,70.71067811865476,156.20499351813308,320.34161453048836,3585.373062876433,4619.124465349349
20191029,14500,14500,14250,14350,31169,0,100.0,180.62391868188442,263.8536526182649,3276.9040266690663,4609.254989209815
20191028,13900,14450,13900,14400,43868,0,128.06248474865697,202.54629100529093,271.69606180436256,3041.179869721609,4595.831417346233
20191025,14050,14400,13900,14050,29323,0,128.06248474865697,151.65750888103102,272.8896297040252,2882.441456473999,4586.592632033309
20191024,13750,14950,13750,14150,110808,0,128.06248474865697,114.45523142259597,240.55924426219832,2685.772183604219,4577.35585897822
20191023,13950,14050,13750,13750,31736,0,233.23807579381202,172.40939649566667,221.13344387495982,2469.4837517181513,4567.735021016679
20191022,14300,14750,13700,14050,58698,0,208.806130178211,174.35595774162695,211.11312133545846,2270.926603589128,4551.7492699693685
20191021,14750,14750,14250,14300,28766,0,180.0,180.27756377319946,207.89119750484866,2176.902743706186,4534.194923486052
20191018,14550,14650,14350,14600,48058,0,280.3569153775237,220.73740054644117,226.5364209128413,2083.430664393058,4521.629806183461
20191017,13750,15150,13700,14650,249527,0,338.52621759621513,256.3688748658854,248.2438317461282,1958.56381622407,4511.48773195224
20191016,13850,14050,13700,13750,41122,0,338.52621759621513,297.8674201721296,251.73150378925558,1866.7371638473537,4505.364691121021
20191015,13350,13750,13350,13700,32434,0,406.201920231798,328.48135411313683,267.0557057993706,1840.172659471562,4489.106060478214
20191014,13600,13750,13400,13450,37573,0,496.58836071740546,373.7980738313134,302.65491900843114,1852.708977566507,4461.539681140234
20191011,13700,14000,13650,13650,25410,0,417.612260356422,392.0777984023069,305.9718124272234,1867.5182209433813,4430.488365826304
20191010,13600,14200,13500,13800,51841,0,120.83045973594572,393.19206502675,308.0178566252288,1876.5325218486178,4398.421494000877
20191008,13350,13750,13350,13700,27859,0,115.75836902790225,396.26380102149125,318.5514087239295,1886.424454416927,4364.629792115505
20191007,13250,13750,13250,13400,43996,0,151.65750888103102,428.9522117905443,348.7119154832539,1892.9841227249815,4332.544267100903
20191004,13250,13500,13100,13250,36555,0,203.46989949375805,446.3462781294362,383.8863764188565,1899.5693956496743,4298.180234283912
20191002,13250,13500,13200,13300,41585,0,220.0,376.86204372422543,410.21335911937337,1902.5158781641346,4261.633195507981
20191001,13650,13850,13250,13550,47515,0,165.5294535724685,185.0,415.3010955921017,1906.0605097075616,4223.477397404762
20190930,13750,14000,13350,13550,49653,-1,124.09673645990857,173.27723451163456,414.24630354415956,1913.8550029253015,4182.501304210465
20190927,14250,14300,13900,14000,56082,0,265.70660511172844,219.14607000811125,400.772691185415,1915.6393986227,4124.245883087801
20190926,14750,14900,14050,14300,50222,0,359.722114972099,305.7776970284131,394.48542431882066,1909.2645108057204,4048.202121518475
20190925,15500,15550,14550,14700,93048,0,443.3959855479073,439.00455578501686,434.5687517528153,1889.0435189975512,3976.561956395948
20190924,15100,15600,15100,15550,52620,0,678.675180038286,695.7729514719583,565.4644109048774,1851.3469195876428,3885.8798437062146
20190923,15100,15400,14950,15200,38502,0,567.4504383644443,785.87530817554,624.9949999799999,1790.323333615712,3826.926703381653
20190920,15350,15450,15100,15200,55380,0,438.63424398922615,815.1073548925933,675.7218362610461,1713.9499133742343,3778.5209619270654
20190919,15400,15600,15350,15350,44383,0,281.0693864511039,798.185442112295,729.4304284851297,1612.3695037635316,3725.7951239373815
20190918,15600,15600,15300,15350,53034,0,128.84098726725125,731.8640584152223,770.6166362076542,1473.5960832828848,3672.389851611922
20190917,15350,15700,15250,15600,48605,0,146.28738838327794,672.7555276621664,826.0258773186225,1331.5654946966226,3632.6825678675673
20190916,15550,15650,15350,15350,36890,0,128.84098726725125,515.1698748956503,853.8845062419156,1242.279211324445,3600.389422417465
20190911,15450,15750,15350,15350,51882,0,100.0,378.4507894033252,871.6937535625685,1138.0856245858156,3581.888371453746
20190910,15650,15800,15350,15500,61530,0,102.95630140987001,240.8837894089181,876.8231007449564,1055.868192005464,3563.256717877623
20190909,16200,16300,15650,15650,88499,0,124.09673645990857,149.66629547095766,890.1228847749056,1043.3466452824873,3552.172652835947
20190906,16750,16750,16200,16200,76893,0,315.27765540868893,280.40149785619906,937.0799058778285,1044.693934445235,3542.8182196522603
20190905,16500,16750,16350,16550,134232,0,452.76925690687085,410.3656905736638,989.0525769644403,906.2223175848674,3533.60494239083
20190904,16100,16450,16100,16350,76630,0,406.201920231798,439.45989578117366,982.5063613025618,886.1605698492544,3522.0700737161205
20190903,16100,16600,16100,16100,116730,0,300.9983388658482,433.0127018922193,924.4052141782845,884.5726369270076,3510.076269351804
20190902,16150,16350,15900,16100,96194,450,171.46428199482247,413.06779104645767,844.4672877027268,904.0633581533734,3494.165374830831
20190830,16350,16850,15750,15950,152779,0,213.07275752662517,402.9888335921977,756.7859671003421,901.2028998325882,3484.1342779328525
20190829,16750,17200,16000,16100,172703,0,128.84098726725125,359.2005011132362,641.185425598555,898.0519039689308,3476.4433203666986
20190828,17050,17300,16600,16700,258182,0,261.5339366124404,348.7119154832539,588.4885300496519,941.9966236080082,3467.1304777870723
20190827,15900,16900,15750,16900,405261,0,376.82887362833543,352.703841770968,560.7751331861997,991.2712797211456,3449.682931283526
20190826,16200,16300,15450,15450,220378,0,524.0229002629561,390.3844259188627,509.53410091965384,995.4239046757904,3441.483827871346
20190823,16200,16950,15800,16450,432669,0,510.48996072400877,395.0,522.8288438867925,1012.237277299918,3436.12336070753
20190822,16000,16500,15400,16500,346503,0,500.99900199501394,391.6631205513228,516.2605931116572,1030.6345806777897,3429.285412079317
20190821,15150,16000,15100,16000,215725,0,495.3786430600334,397.6493430146717,487.98053239857836,1037.3694697004826,3425.436306354112
20190820,14800,15350,14750,15200,168105,0,522.1110992882645,503.51266121121523,498.5666956386076,1031.3270173260562,3424.6832781376397
20190819,15000,15250,14650,14750,103587,0,694.6941773183363,653.4523701081816,550.1988276977696,1022.8717743034359,3420.8465285981824
20190816,14950,15450,14700,14800,142374,-2737,689.9275324264136,746.6759672039807,600.0989501740526,1015.7044627033729,3417.6928337045692
20190814,15400,16100,15200,15200,343635,0,447.66058571198784,769.236634593023,607.7828559609097,1009.7524449091428,3418.036310840222
20190813,14950,15400,14650,15250,211793,-13022,217.7154105707724,720.0694410957876,612.5969311056007,1006.5407619940419,3417.1009632516816
20190812,14900,15450,14850,15050,172528,0,203.46989949375805,603.3448433524562,634.2071822362153,1001.7554037233236,3418.7568555689963
20190809,15250,15300,14750,14900,174237,-7650,171.46428199482247,626.8173577685927,666.9895051648115,991.3528915353731,3385.71239733974
20190808,15250,15600,14500,15050,247917,-1379,124.09673645990857,527.3518749374084,681.5928036591936,983.4872760855686,3323.432796906772
20190807,14400,15400,14400,15250,372793,-1,134.16407864998737,333.5041229130459,665.6716532946255,979.9160253137284,3266.729777239007
20190806,15600,15750,14050,14250,479643,-14690,343.51128074635335,295.9729717389748,718.7619564222914,978.1445019355041,3215.403357278836
20190805,16950,17550,15600,16050,991701,-8256,581.3776741499453,437.86413417862855,717.0948333379623,985.6677798438022,3161.2297350081994
20190802,16500,18350,15950,16750,2167184,0,858.8364221433555,655.5341333599647,753.072871639923,1007.1946049409761,3129.7842266769076
20190801,16100,16600,15450,15850,387424,-42127,840.0,658.3312236253116,751.2448003147842,1008.319214777183,3085.1137877448455
20190731,17650,17750,16050,16200,639396,-7069,840.0,700.9992867328754,754.7309123124612,1015.8521327218547,2865.7992873813705
20190730,17900,18250,17100,17950,1171540,2,756.5712127751095,1016.9070754006975,881.986394452885,1079.6089827134354,2627.870916836588
20190729,18650,18750,16850,17350,1812045,124,760.0,1094.2577392917997,917.5885515850773,1114.730597747966,2442.8449588657018
20190726,14250,17700,14200,17700,3442141,-1606,833.9064695755753,1144.2901729893515,1011.6199879401355,1153.8149283524067,2313.7388198301264
20190725,13550,14050,13450,13650,65742,0,1578.1634896296391,1348.703080740902,1104.8868720371331,1162.9691407007335,2167.4605917217236
20190724,14500,14800,13550,13550,88693,-8417,2001.5993605114886,1538.8632167934875,1180.5586601266368,1167.308156971977,2008.9139893650713
20190723,14800,15100,14250,14500,59342,0,1809.6961070853858,1513.1837297565685,1196.3355507548874,1161.5515844478512,1862.8353538505692
20190722,15300,15300,14800,14800,44073,0,1508.4429057806597,1551.3220168617474,1203.8765509802074,1157.0469475733769,1789.1823376894877
20190719,15150,15600,14950,15150,65324,0,631.3477647065839,1530.5554547287727,1195.4993726472633,1154.5850625513247,1719.273102215009
20190718,14950,15250,14550,15150,51463,0,592.1148537234985,1536.7172804390534,1188.212943878327,1152.4599294070351,1631.8145574788887
20190717,14950,15550,14700,14800,82535,-10,246.17067250182342,1539.4479530013348,1196.0978220864713,1138.2183324047287,1561.2272594198375
20190716,15400,15950,14850,15100,135603,-611,164.31676725154983,1296.7748455302485,1197.8600711268407,1121.1263557492232,1532.4916167978135
20190715,14950,15750,14500,15500,184701,-54,222.26110770892868,1088.5311203635843,1194.309423893155,1097.0592002662693,1527.1658117790248
20190712,13900,15600,13900,15000,414189,-737,228.91046284519194,614.4916598294886,1192.0989891783315,1077.1989783177785,1527.1185193763592
20190711,14400,14450,13850,13850,59727,-6509,549.5452665613634,581.7215828899594,1241.4104881142257,1076.0602007116202,1531.1324217896952
20190710,13600,14200,13450,14200,53206,26,609.5900261651268,470.87684164757985,1269.3773079742682,1065.5475900524777,1532.603086980528
20190709,13450,14100,13450,13750,59225,9,680.7348970047003,564.0035460881429,1295.7888523984145,1056.018136944405,1532.7779225061417
20190708,14000,14100,13300,13400,54328,-982,543.5071296680477,689.129886160802,1350.981124960671,1051.303423797747,1535.3290906729699
20190705,14450,14600,13950,14100,86896,98,281.7800560721074,675.6663377733125,1323.1095003815822,1030.552710388394,1531.0798658318179
20190704,13300,15700,13300,14700,454766,-76,437.7213725647858,644.1273166075166,1313.2402674301454,1007.7736049772609,1527.4065142332752
20190703,13350,13750,13250,13300,32819,25,509.9019513592785,713.7226352022192,1334.8689074212493,1015.6757465954366,1536.0975423853279
20190702,13500,13550,13200,13350,18810,11,549.1812087098392,708.1842980467726,1171.5267815974162,1033.2429395946522,1543.9037822639436
20190701,13450,14150,13450,13550,31355,-4684,531.9774431308155,550.9990925582364,1015.1231452390394,1050.0383590876725,1546.624853511679
20190628,13400,13850,13200,13500,30665,-3849,518.2663407939975,426.7317658670374,710.9676504595691,1072.8065477470138,1542.9989176024217
20190627,14000,14000,13550,13550,34413,-5628,104.88088481701516,430.5810028322197,715.4718722633336,1095.3043717006906,1528.3046503124597
20190626,14200,14200,13750,13850,29587,0,162.48076809271922,405.2468383590426,703.8998508310682,1110.1735975362797,1498.790252911409
20190625,13350,14750,13350,14250,116882,-10157,283.5489375751565,437.29280808172456,701.6542952195191,1117.417657915876,1459.0235866458472
20190624,13900,13950,13350,13350,27848,2,319.37438845342626,441.5880433163923,715.0874072447367,1142.7841246515177,1412.459377488634
20190621,14250,14300,13700,13900,32223,2,309.19249667480614,429.6510211788167,680.4915502781794,1154.4873200785719,1343.669312823005
20190620,14400,14500,14100,14250,18334,-1306,331.058907144937,339.8896879871468,638.5285819757797,1159.017783393423,1273.7237621330014
20190619,14450,14550,14200,14400,16622,295,377.6241517699841,373.7980738313134,621.143099454546,1162.6152869954606,1233.2139581867743
20190618,14600,14750,14300,14350,19780,610,391.1521443121589,375.13330963805384,577.2564421468157,1166.515168735011,1188.0129739985643
20190617,14450,14800,14150,14750,27035,-205,273.1300056749533,433.0415684434925,497.8139712784285,1166.3320948835876,1152.9755436116984
20190614,14700,14750,14400,14600,27886,2,180.55470085267788,427.93106921559223,462.72967270318856,1165.8506074488585,1145.923860060336
20190613,14000,14750,13850,14600,57926,1,146.28738838327794,401.9950248448356,483.2442446630896,1158.297061782217,1139.1855643397282
20190612,14250,14350,13950,14000,23126,9,263.4387974463898,390.16022349798806,480.7546151624548,1149.5035160160749,1073.33559782371
20190611,14300,14550,14150,14250,23059,-241,274.5906043549196,390.16022349798806,481.4041960764364,1140.255819249926,1056.4481240879338
20190610,14600,14700,14250,14450,17897,-486,229.3468988235943,253.42651794948372,470.2326551825171,1132.7851002433429,1048.399573953887
20190607,14200,14600,14200,14550,31780,3,220.45407685048602,207.60539492026695,482.57123826436236,1123.9612488377331,1047.242079092627
20190605,14300,14650,14050,14150,40472,-3558,198.997487421324,217.7154105707724,461.37701503217517,1120.262865977837,1040.8917117335411
20190604,13950,14300,13800,14200,40977,-6378,153.62291495737216,226.71568097509268,429.032341438265,1112.6282697588877,1032.2897956592653
20190603,13600,14000,13550,14000,20697,2,201.49441679609885,255.3918557824427,394.8100809249936,1091.9096421713004,1033.853951511325
20190531,13600,13850,13400,13700,17958,13,276.76705006196096,285.48204847240396,385.1217340010818,1066.874979658917,1036.9787010295413
20190530,13300,14000,13250,13650,44942,-1021,226.71568097509268,310.201547384922,374.03208418530085,1072.530755839764,1039.009861866374
20190529,13650,13650,13100,13200,26104,20,340.58772731852804,384.7401720642127,407.8832553562355,1066.6858722229308,1040.6525063098222
20190528,12950,13850,12950,13700,52487,6,256.9046515733026,396.26380102149125,414.1557677975764,1047.2221853816657,1038.9828760218777
20190527,13400,13550,12950,12950,38026,7,308.86890422961,490.1275344234396,483.9938016132025,1053.7749601630628,1046.8596391908002
20190524,13400,13400,12800,13300,67396,-1,281.7800560721074,471.59304490206387,487.71790002008333,1063.3228839611957,1050.4660837245442
20190523,14300,14300,13500,13550,47471,-322,263.4387974463898,387.8143885933063,498.84867444947673,1070.6955164232677,1051.664025353272
20190522,13900,14200,13750,14150,24043,99,400.74929819027756,387.8143885933063,497.11668650327965,1071.2307952382,1049.837206295456
20190521,13850,14200,13550,13850,61696,-153,417.612260356422,349.6069221282668,490.78381187647176,1070.94195298656,1049.5157613553781
20190520,14400,14650,14100,14100,31759,-5,324.65366161495854,361.9737559547653,484.79377058704046,1067.6333510256334,1049.0508276003193
20190517,14650,14950,14250,14400,52808,-5471,288.79058156387305,432.46387132337424,462.67564232408,1065.0978045857266,1047.6597597608911
20190516,15600,15600,14650,14650,42110,140,273.1300056749533,519.6392979750473,466.2081080376016,1063.895815179079,1044.1163694989086
20190515,15100,15500,14700,15500,60366,-247,568.3308895353128,690.6699645995908,559.0393546075267,1069.5585797681008,1044.3934310828054
20190514,14850,15250,14400,15000,52085,130,485.38644398046387,739.7465782279767,598.7695717051761,1067.0087342139661,1043.570260638408
20190513,15450,15750,15050,15100,40019,-10,378.94590642992836,670.3730304837748,639.1938281929824,1069.6442814734671,1042.9911579469797
20190510,16050,16300,15350,15550,56375,-53,333.7663853655727,654.2361958803564,709.7314633014377,1059.3040167959343,1045.0676978337726
20190509,17150,17200,15750,16050,101963,-491,373.3630940518894,687.7681295320393,817.7522546590747,1037.8209008409033,1050.6941323345477
20190508,17500,17500,16900,17150,58086,-452,783.9642849007855,933.8227883276355,1034.3929379109275,1079.286029434892,1072.6621057236903
20190507,17950,17950,17500,17550,25440,-401,932.5234581499814,1073.8831407560135,1241.0580163715151,1127.7863642256602,1101.9168116161254
20190503,17700,18250,17600,18100,37964,133,945.3041838477179,1212.1159185490471,1452.9796970364039,1135.5541965636573,1142.3611026680287
20190502,17600,18050,17350,17900,41479,-602,725.9476565152614,1232.1627327589486,1582.3558386153222,1160.3911577088516,1176.2519925594283
20190430,17700,17750,17100,17500,52360,77,330.75670817082454,1155.1623262554922,1643.0820886370832,1151.5023399406919,1199.0823314101604
20190429,17950,18200,17500,17500,71771,-17545,245.76411454889015,1130.6635220082055,1653.5170848830078,1207.3800837626338,1221.3377797408248
20190426,18500,18600,17700,17950,55214,159,245.76411454889015,1017.3617842242749,1696.8058227151391,1274.3582262805405,1248.4988208066443
20190425,18550,18850,18400,18600,42530,171,402.9888335921977,884.8869984353935,1704.0741621185389,1370.5949640778451,1290.2243963960614
20190424,19100,19100,18600,18600,53912,123,493.55850717012265,707.7428911688198,1695.499557652552,1457.7751312645328,1330.8283108859614
20190423,18900,19100,18600,19100,53134,-1504,560.357029044876,581.1411188343155,1703.459714815704,1558.484618324976,1381.9294457589292
20190422,19100,19100,18800,18900,34700,-11,389.3584466786357,563.5601121442148,1702.2393339363298,1642.1750481872746,1425.748097978361
20190419,19050,19300,18850,18900,63599,114,193.90719429665316,560.5577579518457,1641.2571401215594,1719.5194742201115,1462.8235041065934
20190418,19850,20000,18950,19050,101651,-3,174.35595774162695,597.0762095411271,1571.342976564951,1796.6734307231939,1500.554527129526
20190417,19700,20200,19450,19700,94017,-497,295.9729717389748,684.1783393238929,1531.1984685206553,1892.217063834551,1548.5745573663053
20190416,20000,20150,19400,19700,123896,-1972,371.4835124201342,654.5991139621257,1469.1323970289404,1980.9360511861228,1595.2218149489165
20190415,20850,20950,20200,20250,139924,-258,490.5099387372289,627.7937559421883,1483.0100303099773,2075.6409652602842,1653.2102083690331
20190412,19700,20750,19600,20450,460880,14522,490.5099387372289,627.7937559421883,1423.2357499725756,2172.277350820761,1711.6291378553888
20190411,19300,19650,19200,19450,131049,-4207,376.0319135392633,579.5688052336841,1258.8164083773297,2221.822950242029,1742.1079484827262
20190410,19250,19250,19000,19150,48058,102,485.7983120596448,523.4739726099092,1084.0289433405364,2252.8948969418516,1763.6821783952219
20190409,19300,19450,19100,19300,56019,-128,526.8775948927796,512.8596299183628,924.8783703817492,2293.2780698283236,1786.7661178011656
20190408,19250,19550,19100,19100,99465,-22,495.3786430600334,493.1784666832079,852.0379979789634,2330.679890074989,1807.2646611815276
20190405,19050,19200,18800,19150,55503,-1041,128.84098726725125,467.54678910243837,800.9798686608797,2348.1322364807224,1827.1669023077545
20190404,19300,19550,18950,19050,71138,-266,83.66600265340756,467.54678910243837,778.9576368455475,2360.1377078467176,1847.9075535288328
20190403,18900,19250,18750,19250,58610,5,92.73618495495704,470.6644239795483,741.3290430031727,2376.2838635146168,1872.6088456719722
20190402,18650,18950,18450,18900,43472,-671,115.75836902790225,494.6968768852296,654.3078403931898,2380.446386709844,1893.0721650856972
20190401,18900,18950,18200,18650,51530,-7528,209.76176963403032,452.46546829564795,553.7598757584374,2377.677438173637,1911.681742166661
20190329,19100,19200,18600,18800,74653,128,206.39767440550293,228.25424421026653,487.97412841256244,2379.8883902401694,1931.0818427330728
20190328,19600,19600,18600,19300,137299,-11823,254.1653005427767,207.4246851269154,468.20802000820106,2395.0620497645077,1956.750424101717
20190327,19000,19350,18850,18900,73536,176,215.40659228538016,210.71307505705477,452.07162043198423,2383.14028938475,1976.3598957426827
20190326,18300,19050,18300,18800,61814,-3269,220.0,202.23748416156684,461.7561585945552,2377.3075047671387,1994.0912717325725
20190325,18800,19100,18050,18250,77663,-11852,335.2610922848042,295.3387885124472,505.19798099359025,2367.636391706562,2005.6741991299543
20190322,19600,19650,18900,19300,70539,185,387.8143885933063,310.80540535840106,500.62460986251966,2373.8943332750696,2028.868732405663
20190321,19400,19850,19200,19300,111290,-4057,387.8143885933063,329.73474187595093,499.21813869289645,2376.484915911625,2051.2729364280735
20190320,19250,19500,18600,19500,102854,-2889,453.43136195018536,360.0,491.80153517450515,2386.2504001512807,2075.993361622341
20190319,18600,19500,18600,19200,168249,-1580,440.90815370097204,365.3765181289022,479.7069417884215,2385.9558706452617,2096.1868489129456
20190318,18450,18750,18300,18600,39633,276,305.9411708155671,370.43892883982915,431.97222132910355,2375.291064035902,2109.257208645321
20190315,18500,19150,18350,18450,80394,115,410.3656905736638,402.36799077461416,332.5657829663178,2349.350383025516,2120.1605023100456
20190314,17850,18450,17850,18450,60465,6617,430.5810028322197,411.2481002995637,339.26390907374747,2326.19443631771,2131.188863574097
20190313,17950,18000,17550,17850,45583,723,430.5810028322197,512.9327441292864,414.6986857948793,2300.8023962666975,2137.3285749973097
20190312,17750,17950,17400,17900,66449,98,311.44823004794875,574.978260458602,458.01200857619443,2275.966674965928,2143.696792342618
20190311,18050,18350,17300,17500,84292,-61,369.5943722515266,667.6263925280366,537.5639496841283,2239.521278210024,2147.428048206098
20190308,18750,18850,18450,18450,39334,-3590,369.5943722515266,626.5780079128217,533.4791467339656,2206.475791090074,2157.9220570184402
20190307,18600,19300,18500,18700,77502,539,434.2810150121693,575.6735185849702,528.0802495833375,2167.554145165034,2169.940435370424
20190306,18500,18850,18500,18600,29575,-1636,457.8209256903839,465.9399102888698,513.176382932808,2115.435829799593,2180.328681580429
20190305,18700,19000,18450,18500,45475,427,433.58966777357597,380.7886552931954,511.61508969145933,2056.420163509583,2189.637051355018
20190304,18400,19050,18400,19050,52217,-1202,213.07275752662517,436.14791069085726,518.9894025893014,1980.9739117133206,2204.937483366725
20190228,18900,19200,18000,18350,71096,1721,235.3720459187964,434.77005416656743,522.607644414048,1911.3011856382304,2213.3684343978794
20190227,19250,19350,18800,18900,55953,-715,258.0697580112788,466.47615158762403,504.5976119642264,1807.9598308590485,2226.5768055096064
20190226,19350,19600,18950,19200,64483,-243,324.037034920393,488.3902128421494,516.7869483646041,1712.3349474393428,2240.524453423555
20190225,18700,19400,18350,19400,93696,1192,355.8089374931439,506.4829710858994,541.8659889677521,1619.5978581802622,2253.8631958385554
20190222,18600,18900,18250,18550,218054,-11213,390.6404996924922,333.31666624997916,534.0587514496883,1536.173999114496,2258.552226476566
20190221,20150,20450,19200,19200,161817,-11399,296.6479394838265,337.23137457834497,528.7426122415329,1434.029627386438,2270.7872701750202
20190220,20250,20550,20100,20200,73996,-5137,529.5280917949491,522.2307918918608,611.243609373546,1348.407239424794,2294.621731111453
20190219,21000,21000,20400,20400,84824,-1659,676.7569726275452,649.711474425379,693.9875719348294,1270.315741590723,2319.2820593522824
20190218,21050,21300,20750,21000,118724,-157,878.4076502399099,804.4407995620312,844.0786397013018,1210.5565753908706,2350.9199957439896
20190215,21200,21200,20550,21000,111018,-2106,662.117814289874,918.2047701901793,960.7646694170222,1181.884089071279,2381.891172063826
20190214,20700,20900,20250,20900,92357,-126,334.66401061363024,883.5298523536146,1038.1353476305485,1116.0558030651505,2410.965077342826
20190213,20350,20600,19950,20600,95581,-2380,240.0,842.1549738616997,1075.39237025376,1033.8358992927774,2428.0198836820896
20190212,20650,20700,20350,20350,84885,-2438,256.12496949731394,796.1783719745218,1054.8548478345256,957.5054394970829,2450.2095998778077
20190211,21000,21000,20300,20500,116584,302,244.13111231467406,758.6830695356264,1029.596401508863,901.484501006749,2474.3472413615204
20190208,20800,21250,20400,20900,225706,-2047,219.08902300206645,514.0282093426391,969.6487766196583,900.067898673234,2501.6676382409905
